task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,368.154,110.22,101.21,11.81,110.12,1.14,101.87,107.02,104.28,104.63,109.4,10.68,99.38,1.01,105.34,99.19,102.29
1,368.291,100.87,99.95,10.39,112.84,1.01,103.5,112.06,95.61,108.53,106.69,10.4,105.99,1.08,97.9,108.1,97.9
2,368.561,110.69,98.09,10.08,103.61,1.08,109.49,99.06,106.35,111.37,99.69,10.07,112.4,1.11,100.38,99.3,98.63
1,368.841,107.36,100.23,10.29,111.14,1.02,101.84,106.61,100.23,107.38,104.56,10.41,96.71,1.1,111.78,96.37,108.66
1,370.418,104.03,116.86,10.84,112.45,1.13,114.62,109.74,109.15,101.67,101.86,11.0,108.87,0.97,112.36,96.82,98.0
4,370.68,115.65,95.69,10.35,105.38,1.12,114.68,99.56,110.12,116.19,98.42,11.86,103.66,1.01,102.08,110.24,106.61
4,370.942,103.27,111.02,11.04,98.77,1.07,109.24,98.48,106.97,109.36,94.99,10.7,103.36,1.06,106.57,97.74,111.73
1,371.167,112.41,109.51,10.43,109.63,1.03,107.72,97.87,97.4,111.88,102.37,10.06,98.52,1.09,113.04,99.9,101.54
4,371.228,108.79,107.87,11.5,103.79,1.14,114.76,109.94,103.22,104.48,101.51,11.57,110.91,1.1,116.58,96.3,113.5
2,371.257,102.45,111.97,10.67,110.26,1.14,105.63,105.84,99.17,96.86,96.94,10.24,95.54,1.01,100.97,104.31,104.67
2,371.677,102.77,102.26,10.58,101.4,1.16,114.21,108.06,111.09,108.74,98.72,10.85,96.98,1.08,102.51,105.9,101.17
1,371.86,106.38,111.48,10.77,110.06,1.12,110.95,104.83,102.04,104.83,104.5,9.99,106.08,1.13,102.14,111.3,95.33
2,372.292,107.7,98.86,10.07,100.94,1.04,109.4,97.73,96.62,102.44,108.96,11.11,96.18,1.1,114.92,104.54,95.51
3,372.537,116.8,112.52,9.79,99.89,1.08,106.9,103.39,101.62,104.26,110.05,10.47,107.16,0.97,108.9,107.22,106.5
2,372.566,100.89,109.69,11.24,110.45,1.02,104.19,99.63,107.7,111.99,105.95,11.04,101.1,1.05,109.03,100.71,103.69
4,372.569,111.29,98.45,10.28,98.92,1.15,107.58,104.35,99.3,106.84,96.01,10.82,114.73,1.01,103.24,109.62,111.51
3,373.233,107.5,113.34,10.35,96.32,1.03,103.05,113.82,100.51,108.31,109.46,11.2,100.84,0.94,117.14,107.34,101.93
1,373.467,114.19,106.74,11.3,110.34,1.12,102.63,98.69,108.84,97.23,104.26,10.0,112.65,0.98,96.64,96.36,104.04
2,373.631,102.82,103.41,11.13,101.64,1.16,102.05,109.02,110.92,101.32,96.46,10.09,104.33,1.09,109.6,94.79,98.72
1,374.286,109.89,108.41,11.11,102.68,1.09,111.17,99.95,101.9,110.61,108.64,9.72,105.25,1.1,98.93,111.09,96.53
4,374.829,109.04,95.73,10.47,108.23,1.11,107.51,93.25,100.72,101.38,104.72,11.0,98.77,1.11,99.57,100.1,97.53
2,375.049,102.86,105.26,10.04,97.79,1.04,106.58,107.33,107.42,102.27,113.44,9.85,98.0,1.1,98.8,101.31,97.52
4,375.294,100.54,97.89,11.57,101.89,1.04,101.66,110.02,99.3,116.41,104.86,11.49,111.66,1.06,108.84,93.83,104.35
2,375.684,104.16,96.58,10.54,99.93,1.12,99.75,106.4,107.85,98.13,98.8,10.33,102.26,1.05,111.44,95.11,105.07
2,376.075,96.64,103.76,10.79,104.76,1.17,102.4,100.29,111.77,96.63,103.55,11.33,107.26,1.07,106.43,104.87,95.68
4,376.12,111.25,100.96,11.3,98.64,1.1,115.5,108.44,105.27,107.62,95.72,11.14,101.78,1.01,116.22,105.21,98.07
1,376.342,97.62,112.96,9.72,102.91,0.97,98.73,100.17,93.96,99.65,107.83,10.72,101.34,1.07,110.56,111.11,109.24
3,377.066,100.57,115.92,11.44,109.54,1.08,111.78,107.3,108.85,100.0,101.19,10.94,102.5,0.93,114.83,106.41,103.13
1,377.449,102.16,108.57,11.07,107.78,0.99,112.79,106.2,106.66,97.06,111.94,10.44,112.84,0.97,105.27,112.3,102.0
1,377.972,99.7,113.9,9.61,111.56,1.11,110.69,99.95,100.83,112.7,112.99,9.67,104.81,1.05,111.06,105.01,105.7
1,379.026,97.07,116.87,10.53,111.97,1.06,109.08,112.36,106.72,102.1,113.77,10.16,106.08,1.13,112.26,107.19,108.2
3,379.514,113.14,116.87,11.2,113.86,0.93,108.6,100.55,101.8,105.79,109.61,10.47,104.9,0.96,106.9,106.69,101.06
4,380.395,115.86,96.75,10.23,101.25,1.09,103.02,103.74,113.04,103.0,102.54,11.68,113.17,1.06,108.88,93.77,108.42
4,380.458,103.28,101.61,11.83,101.81,1.18,113.58,104.83,109.75,101.07,94.92,10.18,104.09,1.1,112.18,105.81,99.52
1,380.661,97.62,113.76,10.35,109.6,1.08,114.52,112.43,108.2,107.39,105.05,10.84,111.06,1.14,111.73,98.43,101.58
2,380.951,100.92,106.38,11.48,96.92,1.09,109.56,97.26,106.99,104.98,99.33,10.95,111.16,1.09,114.69,106.4,104.28
4,381.159,101.08,96.29,10.45,114.68,1.01,116.19,96.96,99.81,113.09,98.06,11.8,111.5,1.0,100.24,100.61,105.87
1,381.285,107.73,111.52,10.13,105.51,0.99,98.84,110.01,110.02,99.5,116.67,10.98,98.9,1.03,112.71,106.2,95.99
2,381.418,109.21,99.63,10.04,103.93,1.14,101.09,100.51,101.87,108.46,107.7,10.12,105.08,1.01,98.09,100.82,106.35
4,381.973,104.47,107.87,11.39,114.83,1.08,99.88,99.09,105.69,115.82,107.38,10.36,113.85,1.06,100.78,106.47,98.61
4,382.542,99.65,110.0,11.51,115.55,1.04,105.98,104.83,112.63,116.8,108.61,10.7,100.57,1.0,111.55,99.1,110.88
4,382.773,102.31,100.92,11.59,101.36,1.01,102.41,94.8,109.08,109.19,103.79,10.5,100.69,1.06,111.03,106.44,100.18
4,383.12,99.49,110.73,11.7,113.85,1.06,101.59,96.93,101.96,100.54,97.06,11.2,106.55,1.02,115.89,100.69,106.76
1,383.549,101.0,102.32,10.37,96.93,1.06,114.32,97.67,102.72,110.38,102.84,10.48,98.29,1.07,102.98,106.47,109.13
3,383.584,107.24,103.14,10.05,112.67,1.03,111.74,115.87,105.99,105.1,110.85,10.65,104.64,1.0,110.6,104.42,112.0
1,383.729,98.82,105.06,10.88,105.73,1.01,99.87,106.23,106.87,109.46,113.03,9.75,100.7,1.13,104.29,112.68,104.87
2,384.233,109.82,105.7,10.15,104.29,1.14,98.52,102.42,101.45,112.83,98.86,10.67,98.66,1.16,102.64,110.98,107.51
4,384.244,110.71,96.4,11.61,114.34,1.15,100.34,101.67,105.64,112.49,96.4,10.53,113.57,1.0,110.38,108.97,101.2
4,384.28,100.54,100.41,10.19,112.76,1.08,104.42,99.09,104.78,105.22,105.59,10.71,108.18,1.09,105.02,106.77,101.23
1,384.496,100.53,112.41,9.82,99.08,1.06,104.36,99.17,94.72,108.81,115.45,10.5,95.64,0.98,102.91,103.16,107.28
3,384.878,109.89,116.06,10.05,101.87,1.03,101.12,105.7,111.05,112.89,116.2,9.96,96.61,1.08,109.58,110.12,101.03
2,385.599,101.32,105.4,10.52,97.98,1.08,106.8,98.82,100.29,100.62,96.94,10.84,112.29,1.05,108.46,93.87,98.4
2,386.015,108.08,106.35,10.44,104.57,1.0,98.5,105.52,110.82,110.2,106.2,9.75,111.32,1.17,109.4,102.16,96.31
1,386.224,114.08,110.0,9.65,112.15,1.07,102.71,112.74,110.89,100.92,107.0,10.0,110.66,1.07,96.99,112.72,103.68
3,386.257,100.42,105.22,11.46,108.56,1.02,105.0,116.91,105.38,107.44,115.54,10.34,103.66,1.08,104.18,116.92,101.24
2,386.394,99.72,105.92,9.94,101.19,1.09,104.19,99.72,109.82,111.37,100.44,10.7,106.29,1.14,103.94,101.44,95.74
1,386.549,113.08,111.27,10.26,111.71,1.02,108.37,102.04,95.82,105.35,108.11,9.68,109.46,1.0,101.9,99.79,96.61
2,386.641,112.85,99.74,11.22,98.9,1.15,98.57,93.83,106.48,107.94,104.0,10.94,111.19,1.15,114.49,95.04,104.24
3,386.721,102.38,103.12,11.41,106.01,0.93,117.48,113.08,100.88,108.92,112.68,10.7,104.1,1.03,116.5,110.88,102.3
2,386.98,105.4,98.0,9.88,112.84,1.16,105.61,109.22,111.02,96.23,98.73,10.39,95.8,1.08,110.54,96.04,109.89
4,387.067,111.83,107.81,10.2,115.36,1.1,111.01,103.1,110.4,100.39,105.46,10.46,113.96,1.09,107.36,109.86,103.42
1,387.36,97.34,115.11,11.29,108.39,1.14,102.64,96.58,110.08,104.67,114.37,10.3,110.37,1.12,111.09,102.55,103.37
4,387.446,114.79,110.34,11.66,101.89,1.1,114.63,94.26,102.97,110.03,95.56,10.97,104.58,1.02,107.35,108.34,98.2
2,388.075,112.25,111.79,10.43,108.74,1.03,108.16,103.28,96.6,97.07,109.9,10.43,111.98,1.07,104.45,106.11,100.29
4,388.288,112.37,109.31,11.63,100.25,1.04,114.42,99.21,97.23,110.16,109.21,10.7,114.66,1.02,114.46,93.87,113.5
4,388.592,114.31,107.33,11.61,115.44,1.02,114.92,101.56,103.48,99.97,104.64,11.34,106.33,1.05,105.17,93.49,100.16
1,388.735,114.82,111.94,10.29,106.15,1.03,112.97,96.47,94.2,106.01,104.02,11.23,102.1,1.06,99.95,103.25,97.16
1,388.765,106.14,101.73,10.98,111.19,1.12,103.12,97.63,107.48,112.72,114.12,10.19,103.48,0.99,111.14,109.82,101.44
3,388.857,103.2,115.92,10.27,96.12,0.99,117.31,118.39,99.87,113.59,108.37,9.96,113.16,1.05,112.92,114.37,112.31
3,389.026,112.68,102.65,10.85,95.92,0.98,116.52,115.38,105.12,115.14,103.75,10.28,99.85,1.08,109.31,112.27,98.84
3,389.129,107.38,109.74,10.71,109.6,0.95,116.98,102.24,98.75,99.67,106.86,9.83,105.2,1.02,117.31,108.65,105.19
4,389.386,107.19,109.9,10.83,102.99,1.04,103.91,94.94,105.76,102.98,103.78,11.84,102.84,1.09,106.08,96.65,97.02
1,389.784,97.23,107.59,11.08,102.98,1.08,109.0,107.28,104.63,114.51,103.66,10.1,95.25,1.09,101.32,110.85,97.88
4,389.917,111.99,105.18,10.63,101.09,1.02,100.28,100.28,99.34,112.74,110.98,11.38,112.47,1.0,109.12,110.13,112.3
2,390.188,96.48,99.41,11.08,110.98,1.11,110.29,104.44,99.58,110.91,98.73,10.18,107.47,1.14,113.92,96.12,97.16
1,390.314,114.82,117.97,10.73,95.8,1.02,102.01,102.89,98.84,107.76,106.69,9.97,109.52,0.99,103.66,111.04,110.51
4,390.32,109.67,96.58,11.46,113.64,1.07,104.75,102.61,105.87,117.0,101.56,10.65,103.38,1.02,110.22,95.8,95.95
2,390.336,111.85,101.71,10.3,106.37,1.12,115.02,94.69,104.49,103.74,106.12,9.7,112.37,1.1,108.25,101.24,96.54
3,390.673,117.2,101.83,11.15,104.51,1.09,110.44,114.47,100.73,103.03,110.2,10.33,110.89,1.06,116.24,115.16,114.1
3,390.908,100.79,99.42,10.16,104.8,1.06,111.52,115.93,102.86,116.25,116.9,10.51,102.81,1.03,113.63,107.35,114.02
3,391.231,109.16,113.34,9.93,99.94,1.1,110.43,100.0,100.51,115.72,103.55,10.72,103.06,0.99,114.14,100.17,103.78
2,391.424,104.11,109.31,11.24,95.8,1.08,105.61,99.31,95.31,113.59,107.16,10.49,95.54,1.13,113.44,101.28,99.06
1,391.728,109.13,111.97,10.48,96.08,1.09,101.89,106.47,111.31,102.25,110.58,11.16,98.34,1.05,98.29,111.74,104.04
1,391.802,106.14,118.32,9.68,101.68,1.13,100.94,97.19,106.29,112.56,118.17,10.33,105.55,1.09,100.76,108.59,106.94
1,391.912,99.05,114.58,10.36,96.2,1.0,106.75,111.24,106.36,97.95,114.36,11.2,105.99,1.04,106.25,107.34,97.61
1,392.008,101.55,109.36,10.71,96.87,0.98,111.2,96.36,103.03,103.13,113.54,10.1,103.83,1.03,109.3,101.45,105.94
4,392.139,100.94,107.99,11.2,105.63,1.12,107.46,104.12,102.13,104.0,101.59,11.06,115.55,1.16,114.62,102.46,111.71
3,392.17,113.01,108.72,10.6,96.72,1.06,114.39,101.87,112.68,117.77,114.1,10.14,104.28,0.96,105.4,103.71,111.5
4,392.176,108.76,107.56,10.59,100.04,1.02,104.69,103.16,97.95,115.64,109.85,11.44,116.29,1.02,107.72,95.64,107.69
4,392.179,111.83,105.47,11.56,110.18,1.04,105.96,104.22,97.29,114.66,100.41,11.83,102.88,1.01,104.1,94.26,101.53
2,392.965,106.04,104.42,10.59,96.69,1.16,110.76,103.99,95.54,111.05,98.05,10.98,97.62,1.07,112.5,106.58,106.08
3,393.037,111.5,113.45,9.76,103.92,1.04,102.73,108.29,97.84,102.1,105.32,9.73,99.59,1.03,110.27,116.5,109.8
1,393.226,108.01,112.71,11.22,97.57,1.1,103.95,105.06,106.33,113.43,113.55,11.19,100.05,1.0,100.2,100.52,104.14
4,393.25,106.42,102.42,10.61,99.82,1.09,111.61,98.37,113.79,106.41,99.25,10.3,100.67,1.17,104.03,107.72,111.77
3,393.429,105.29,114.01,10.4,96.57,1.05,107.94,108.6,107.83,113.96,99.55,10.51,96.57,1.05,102.21,114.53,101.35
4,393.444,113.78,101.94,11.44,99.4,1.08,105.43,96.22,101.63,117.11,95.1,10.76,115.0,1.03,99.5,102.72,99.32
2,393.465,111.96,110.37,11.43,103.0,1.15,105.61,96.87,105.66,110.95,111.3,10.07,103.67,1.06,111.76,99.57,97.64
2,393.947,111.7,100.33,9.77,108.44,0.99,112.12,98.75,110.97,106.02,105.22,10.31,103.67,1.04,109.42,98.68,109.83
1,394.075,100.05,113.77,10.21,109.42,1.02,108.25,101.05,94.52,113.44,102.2,10.48,106.02,1.08,111.29,114.0,105.34
3,394.083,100.03,107.0,9.83,98.74,0.94,101.12,104.64,111.41,117.84,109.41,10.12,110.57,0.99,104.18,110.12,99.86
2,394.436,99.94,102.32,10.69,109.07,1.03,107.34,102.48,112.45,102.77,105.34,10.85,107.77,1.08,101.48,108.9,100.37
3,394.715,117.85,102.5,10.81,96.99,0.95,101.43,105.72,108.96,113.37,114.1,10.5,112.54,1.0,100.82,111.87,100.62
2,395.055,100.78,104.92,11.22,102.15,1.15,114.32,98.25,98.36,102.16,98.59,11.11,113.39,1.15,107.76,103.99,99.17
2,395.073,105.42,107.81,9.9,109.56,1.01,107.91,105.72,104.88,111.5,96.61,10.59,107.08,1.14,113.29,105.12,101.91
2,395.804,111.99,97.88,9.71,100.09,1.08,98.81,98.55,94.86,109.88,106.92,9.9,100.8,1.07,104.49,110.95,103.99
3,396.243,105.87,103.63,10.48,111.88,1.05,104.28,103.94,105.66,101.46,106.25,10.55,98.23,1.03,102.97,105.69,105.62
2,397.066,99.08,107.51,10.67,107.58,1.1,109.34,96.02,104.27,111.7,111.04,11.43,101.86,1.08,113.06,107.33,107.63
2,397.235,98.39,105.96,9.87,100.16,1.11,96.85,103.66,100.83,102.18,101.62,11.37,98.8,1.04,105.71,103.0,100.02
1,398.159,106.57,107.47,9.85,95.38,1.04,112.86,111.09,106.54,102.84,107.85,10.38,106.79,0.97,112.62,110.77,99.06
3,398.218,105.69,106.29,10.49,103.91,1.01,107.8,108.58,113.97,99.73,101.07,10.1,109.02,0.95,108.81,118.44,105.36
4,398.622,111.51,106.1,11.81,106.29,1.08,116.32,101.08,98.83,102.79,103.62,10.78,101.81,1.06,105.02,109.82,108.72
2,399.225,112.42,104.56,10.38,98.52,1.13,97.04,110.54,106.41,99.08,101.07,11.38,103.74,1.06,105.61,103.04,112.34
3,399.302,110.73,99.92,9.87,106.03,1.0,116.09,116.2,99.46,100.48,112.41,11.01,109.61,1.01,114.12,100.15,99.13
4,399.57,102.42,99.29,11.35,116.72,1.01,105.06,109.49,109.12,114.34,99.8,11.71,108.16,1.1,103.52,107.11,99.81
4,399.755,104.32,100.87,11.3,108.19,1.04,105.43,100.9,108.82,101.27,104.16,11.84,109.72,1.06,112.71,98.44,102.41
2,399.894,108.08,104.37,9.96,111.02,1.08,98.25,97.63,111.62,110.93,112.54,11.14,109.07,1.0,101.64,97.92,97.62
2,399.917,100.79,103.49,11.09,97.96,1.13,100.12,94.03,108.78,108.98,105.78,10.24,96.69,1.05,111.96,107.56,98.13
2,400.235,96.49,110.5,11.32,101.4,1.09,96.77,109.61,109.16,112.03,102.68,11.51,98.99,1.14,101.15,106.54,104.67
3,400.445,117.23,106.12,10.78,111.93,1.04,117.02,114.02,101.71,116.9,105.0,10.95,104.0,1.04,116.96,102.47,114.55
4,400.584,100.97,101.2,11.33,110.04,1.16,102.87,108.3,111.25,102.06,110.73,11.14,105.54,1.03,99.5,99.84,110.54
1,401.492,102.16,107.0,9.76,107.39,1.11,114.07,104.57,103.64,110.9,106.14,9.62,101.45,1.11,98.47,103.33,96.89
1,401.506,107.11,115.86,10.52,95.4,1.1,105.31,96.18,101.38,111.2,116.95,10.97,105.01,1.04,108.31,108.91,108.23
4,401.762,113.81,107.31,10.49,110.07,1.14,116.07,93.14,99.94,109.89,110.37,11.5,116.51,1.14,104.69,97.07,112.68
3,401.916,115.73,112.27,10.61,98.67,0.97,118.77,100.4,112.12,103.13,100.08,10.89,102.87,0.99,100.97,107.38,112.81
3,402.35,112.06,113.45,10.09,112.95,0.96,115.47,110.92,111.31,104.89,99.53,11.1,96.0,0.94,107.53,100.3,111.57
4,402.368,100.1,94.99,11.08,101.06,1.07,109.44,94.64,111.0,114.05,106.51,11.5,99.15,1.0,101.52,97.09,104.46
1,402.965,104.91,108.8,10.26,100.7,1.08,96.8,105.36,103.87,103.91,105.44,10.3,107.3,1.05,100.18,113.68,104.42
1,402.989,98.31,103.75,11.09,103.83,1.09,114.5,109.7,97.74,105.18,104.99,10.35,107.84,0.98,97.85,97.49,95.25
2,403.071,112.58,110.31,9.79,107.52,1.08,113.58,109.47,97.21,108.37,97.86,11.25,105.87,1.1,99.36,108.26,101.18
1,403.188,112.88,114.66,9.76,102.71,1.08,109.65,97.34,111.04,109.18,113.96,9.6,95.11,0.97,111.64,99.57,106.49
2,403.383,103.7,111.3,9.95,102.85,1.08,113.39,111.12,97.21,100.39,98.79,10.22,111.68,1.06,106.25,108.06,104.57
2,403.407,101.86,102.9,10.07,111.17,1.03,102.42,95.43,100.83,100.37,106.16,9.84,108.84,1.17,99.89,101.89,101.58
4,403.452,116.64,96.3,11.87,111.4,1.03,116.29,94.67,98.78,113.86,104.95,11.76,111.05,1.0,114.29,106.77,107.69
1,403.684,106.39,106.6,10.05,106.33,0.98,111.9,100.86,110.4,97.53,116.85,10.1,96.75,1.08,96.47,108.35,103.32
2,404.075,99.57,109.2,11.09,97.58,0.99,114.64,111.26,105.41,111.69,103.61,9.81,101.74,1.15,112.03,102.96,112.26
1,404.27,111.87,117.49,10.3,95.98,1.13,104.05,108.0,100.23,112.05,118.02,10.72,97.59,1.13,107.72,102.08,107.06
3,404.584,116.99,112.37,10.27,95.82,1.01,102.34,115.64,110.4,118.03,113.97,10.94,111.22,0.95,111.04,107.48,112.61
4,405.213,109.46,99.29,10.09,111.34,1.1,101.43,100.99,101.2,115.91,99.13,10.63,113.95,1.17,107.18,102.61,106.8
1,405.379,114.68,104.26,10.51,105.71,1.0,112.71,97.59,94.59,98.76,104.35,10.61,109.5,0.99,100.58,106.1,108.1
2,405.628,106.84,108.41,10.5,100.72,1.1,113.92,102.67,107.33,99.57,107.08,11.33,106.47,1.14,105.52,107.52,96.52
1,405.637,102.67,109.08,11.06,112.92,0.99,108.18,104.02,97.85,107.91,114.36,10.04,107.44,0.97,98.47,111.8,97.03
1,405.878,101.86,112.57,10.62,111.72,1.13,107.67,97.38,98.4,101.15,101.38,10.14,106.79,1.03,111.41,99.08,97.64
1,406.856,104.88,104.76,11.11,103.38,0.98,112.75,107.34,104.87,109.86,109.78,9.74,106.43,1.02,112.53,101.26,94.69
4,407.124,111.15,104.38,10.34,102.7,1.17,117.5,105.39,111.71,100.18,110.73,10.49,111.44,1.06,107.72,97.65,108.81
3,407.398,117.81,106.17,11.31,110.96,1.09,109.71,105.93,106.42,100.76,109.16,11.42,100.83,1.06,102.94,112.34,109.5
1,407.466,104.06,109.12,9.9,100.57,1.04,98.69,111.42,102.36,113.29,100.1,10.83,103.76,0.98,109.41,102.93,98.91
3,407.492,113.41,106.83,11.39,109.93,1.05,116.98,113.58,111.97,100.43,112.09,10.87,101.88,0.95,112.64,116.8,113.41
3,407.567,113.18,105.94,11.21,113.14,0.95,101.45,102.25,101.35,113.15,113.96,9.78,100.41,1.03,119.27,106.9,96.99
2,408.138,104.81,103.3,11.26,103.04,1.06,100.58,95.53,104.75,108.64,106.47,10.79,96.33,1.14,113.41,110.74,100.75
3,408.38,115.85,107.92,10.28,104.82,0.98,105.72,101.91,114.21,109.16,110.56,10.13,111.08,1.08,103.48,112.47,111.12
4,408.568,105.76,104.39,11.69,109.59,1.1,109.24,97.1,108.72,109.2,106.87,10.54,111.94,1.17,106.44,106.47,112.75
1,408.773,103.48,109.44,9.87,112.72,0.99,97.24,111.9,106.12,111.53,102.37,10.04,104.97,1.14,111.17,111.17,94.38
4,409.165,109.19,103.45,10.55,111.18,1.08,105.89,104.2,105.06,115.97,102.46,10.14,112.95,1.18,109.96,93.48,105.94
1,409.297,112.48,113.9,10.18,108.82,1.13,98.83,107.34,97.89,103.9,116.99,11.07,105.49,0.98,109.84,107.81,99.69
3,409.769,111.91,111.31,11.2,105.31,1.04,111.2,118.14,113.84,117.89,115.29,11.34,96.45,1.0,109.26,105.72,106.4
2,409.908,96.43,100.79,10.87,101.64,1.09,108.89,105.54,99.58,112.77,101.98,11.06,113.08,1.06,101.57,109.18,109.7
4,409.993,114.93,101.2,10.24,111.45,1.17,114.3,103.84,109.55,102.13,108.16,11.37,100.87,1.09,108.77,98.91,110.31
3,410.214,116.68,110.41,10.52,98.66,1.02,115.24,115.24,96.66,112.12,107.93,10.33,111.22,1.0,103.2,118.54,114.15
4,410.501,112.5,98.59,11.45,102.36,1.04,109.61,100.08,101.7,103.71,109.97,10.06,114.67,1.07,101.56,110.15,95.97
2,410.722,111.98,98.97,11.34,110.13,1.08,103.84,107.74,108.42,107.83,102.71,10.45,112.22,1.11,114.66,105.51,96.2
2,411.098,108.78,113.11,11.08,96.98,1.08,98.32,97.79,111.56,101.72,109.8,9.92,101.56,1.12,106.02,94.22,111.84
3,411.122,111.5,116.9,11.16,104.91,1.04,106.25,100.66,109.17,117.21,116.26,10.53,98.3,1.04,107.8,107.32,102.5
1,411.327,106.1,108.89,11.22,111.06,1.02,107.7,110.9,105.11,103.39,115.89,11.17,104.99,1.14,111.57,107.02,103.96
2,411.5,111.68,96.26,11.26,110.61,1.06,100.62,104.2,104.88,98.02,108.27,9.92,112.84,1.14,100.55,95.99,110.6
1,411.9,100.89,99.75,10.21,97.34,1.12,112.8,101.82,101.8,114.87,115.43,10.81,103.83,1.01,114.21,108.91,99.33
1,411.991,113.75,101.88,11.14,96.92,1.14,105.95,113.24,96.41,102.46,105.06,9.61,101.4,1.07,113.79,96.93,110.62
1,412.154,99.94,111.99,9.71,105.64,1.0,108.07,110.61,95.61,105.81,114.3,11.25,106.93,1.05,104.62,97.63,102.11
4,412.24,117.33,105.95,11.57,107.53,1.01,103.56,100.7,113.55,109.11,111.64,10.42,110.03,1.14,107.08,107.11,96.93
2,412.656,110.56,97.19,10.25,110.61,1.1,114.96,94.87,100.6,113.93,96.61,10.89,111.47,1.12,106.61,105.24,109.33
1,412.774,105.36,117.39,11.02,109.65,1.14,111.01,107.58,99.8,98.17,111.48,11.02,106.73,1.13,99.68,104.72,105.7
2,412.826,109.36,110.54,11.43,97.14,1.11,110.56,102.22,99.0,96.08,114.14,11.51,99.22,1.06,107.34,108.31,104.93
4,413.209,102.84,107.73,11.28,98.24,1.15,108.8,99.72,113.96,103.25,108.53,10.93,99.45,1.14,105.32,108.09,99.54
3,413.216,109.16,103.65,9.83,104.24,0.95,114.37,117.0,113.18,115.95,101.84,11.24,108.71,1.03,102.21,118.74,104.74
3,413.433,117.1,115.37,11.3,105.54,1.04,114.57,103.66,104.74,115.52,99.62,10.54,111.56,1.09,112.99,110.36,111.72
1,413.575,115.23,101.51,10.03,104.34,1.03,111.89,112.24,107.2,112.32,114.61,10.41,95.59,1.12,112.82,96.91,109.11
3,413.688,105.14,104.35,10.07,103.59,1.07,116.08,110.12,98.08,106.54,117.39,11.13,102.94,0.94,115.43,111.64,97.41
4,413.911,105.39,98.06,11.07,108.4,1.16,114.81,108.27,113.43,100.4,105.0,11.64,104.25,1.02,101.69,101.08,104.58
4,413.975,105.8,107.55,10.95,101.53,1.15,101.95,101.5,104.61,100.57,103.97,11.01,107.56,1.16,110.24,96.74,98.36
2,414.423,104.3,105.62,10.68,113.28,1.17,103.38,103.66,110.05,105.18,106.75,10.47,103.98,1.04,105.44,93.85,96.11
2,414.482,98.16,114.03,10.34,105.56,1.02,109.47,105.36,109.38,107.42,104.68,11.12,98.09,1.03,104.52,95.54,111.43
4,414.559,107.91,108.44,11.84,110.17,1.1,106.49,102.73,110.89,104.18,110.22,10.52,115.98,1.18,109.28,106.33,104.63
2,414.863,109.42,107.7,11.47,96.45,1.07,114.68,109.62,102.98,103.39,103.7,11.42,101.67,1.0,114.42,101.85,97.2
1,415.267,104.08,108.41,10.9,102.04,1.0,100.16,100.58,94.44,112.21,104.99,11.11,109.6,0.99,111.87,108.98,110.97
4,415.92,110.29,102.41,10.32,111.27,1.14,100.48,108.0,100.28,113.77,110.48,10.35,111.1,1.08,109.95,95.84,96.11
3,415.928,103.58,100.76,11.37,100.33,1.09,112.94,114.88,111.62,101.28,111.9,11.33,107.69,1.08,102.94,101.71,100.05
3,415.983,101.76,105.9,10.55,104.24,1.02,109.4,107.32,105.2,101.13,117.02,10.67,101.54,1.03,102.83,104.25,109.04
2,416.339,96.32,98.79,11.24,99.71,0.99,111.02,96.52,96.81,108.66,109.13,11.08,106.56,1.0,97.61,101.14,112.67
4,416.418,107.86,96.8,11.4,110.18,1.12,103.84,105.29,107.91,106.42,96.8,10.41,115.72,1.11,110.58,95.23,98.48
3,416.74,107.37,113.44,11.3,112.23,1.06,112.92,100.33,109.7,114.08,111.2,9.81,106.06,0.96,107.09,116.14,111.79
4,417.292,105.0,101.82,11.37,112.09,1.08,104.01,94.06,105.49,107.82,101.33,11.34,107.8,1.0,117.85,102.61,110.47
3,417.483,116.18,115.72,11.27,107.51,1.08,104.27,115.33,105.25,107.48,113.3,10.54,103.34,1.04,116.09,104.99,108.91
1,418.316,97.02,112.71,10.12,101.67,1.0,107.21,107.19,98.0,101.0,102.65,11.11,97.59,1.06,102.29,98.38,99.25
3,418.816,115.21,113.95,10.96,109.04,0.98,107.79,116.08,114.0,113.33,103.53,10.38,111.05,0.97,112.16,115.01,110.83
3,418.83,107.24,117.43,11.11,104.38,1.02,106.9,111.52,104.42,100.15,107.44,10.02,110.12,1.07,107.28,106.21,100.4
3,419.288,100.08,113.69,10.39,113.41,1.03,111.94,102.8,100.73,109.86,101.54,10.68,108.38,0.99,101.44,110.57,112.71
1,419.397,103.7,104.01,11.11,112.96,1.14,103.94,106.27,99.9,99.6,113.71,11.4,95.42,1.08,102.64,100.36,98.29
1,420.206,114.17,115.8,10.12,101.43,1.1,114.48,101.79,106.32,112.64,105.67,11.04,106.79,1.13,112.76,100.67,95.82
4,420.319,104.78,111.51,9.98,98.63,1.04,111.34,101.49,96.07,117.06,105.51,11.41,109.36,1.12,110.64,103.3,106.2
