task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,394.569,99.64,114.55,10.95,104.1,1.01,114.81,115.33,106.64,106.41,104.35,10.16,96.92,1.06,107.41,107.74,100.43
3,394.606,116.08,108.66,10.84,102.14,1.0,111.34,103.6,111.98,107.97,107.9,10.32,107.17,1.04,112.97,116.34,107.22
2,395.209,104.47,96.08,10.58,105.29,1.15,100.48,98.55,103.02,109.35,105.42,11.39,103.18,1.01,111.14,110.78,111.64
3,395.898,115.59,116.23,9.77,104.28,1.03,111.65,108.41,105.14,114.7,101.54,10.12,95.86,1.08,115.72,108.4,103.91
3,396.73,114.97,100.8,9.74,100.7,0.95,105.5,113.65,99.27,101.86,105.46,10.79,107.36,1.0,104.19,102.11,108.21
1,396.785,107.0,118.28,10.45,105.45,1.1,96.97,111.86,101.41,103.45,101.51,10.61,98.75,1.0,112.98,100.67,94.62
1,396.8,105.01,111.52,11.12,102.74,1.07,97.74,96.87,108.35,105.22,108.93,11.23,98.58,1.02,102.59,111.77,108.24
3,396.956,113.52,102.69,9.99,100.73,1.05,108.49,113.63,114.2,112.73,106.72,10.09,95.96,1.06,111.94,103.14,100.05
4,397.15,109.95,100.21,11.78,116.34,1.03,105.02,108.97,97.27,106.59,101.62,10.58,100.87,1.0,101.32,102.71,107.49
3,397.217,112.73,111.68,10.71,113.52,1.01,116.92,108.58,102.52,115.95,108.59,10.8,110.74,1.04,110.59,105.26,100.85
4,397.237,108.23,97.8,11.16,102.16,1.03,106.47,103.38,97.27,101.24,94.64,11.22,108.91,1.08,116.11,107.01,108.59
4,397.247,104.14,99.38,11.69,112.95,1.18,103.58,106.65,106.7,106.41,96.5,11.59,108.91,1.0,107.64,110.15,102.03
4,397.371,106.72,111.04,10.14,115.62,1.04,114.66,100.85,101.73,114.58,109.79,10.46,114.3,1.18,102.1,97.07,111.45
3,397.42,101.88,115.7,10.2,103.05,1.01,108.77,118.46,110.13,110.86,109.22,11.46,109.16,0.93,110.02,102.2,110.76
3,397.63,108.95,113.17,9.79,102.89,1.04,116.08,105.89,112.33,100.95,99.27,10.7,99.72,0.94,111.19,112.47,110.45
4,397.721,117.15,96.5,10.81,103.84,1.0,115.55,94.26,113.14,101.13,101.61,9.99,109.25,1.16,102.16,104.1,101.44
3,398.11,117.11,115.97,10.99,106.6,0.98,107.8,115.04,98.39,106.66,101.55,9.66,111.79,0.94,117.9,105.38,108.91
4,398.53,111.35,98.3,10.01,101.06,1.12,104.71,104.12,113.75,114.89,110.56,10.36,105.49,1.17,113.93,98.48,113.24
3,398.911,102.78,105.54,10.27,109.53,1.07,112.78,114.98,114.15,108.06,106.9,10.66,107.06,0.97,112.97,118.79,98.12
3,399.053,105.32,108.6,11.38,103.12,0.98,106.53,104.04,105.61,117.02,114.88,10.85,98.66,1.05,105.86,113.08,113.17
3,399.116,117.52,101.29,10.02,113.85,1.01,100.52,113.6,110.76,100.01,100.45,9.92,107.9,1.01,117.9,117.88,101.17
4,399.82,98.83,102.68,11.03,115.29,1.06,117.18,101.94,102.8,109.36,103.23,11.19,103.79,1.17,103.11,96.83,102.9
3,400.359,114.74,101.18,10.94,107.88,1.0,107.4,118.74,112.52,109.38,111.62,10.38,100.4,0.98,115.31,112.88,110.73
1,400.539,100.52,106.69,11.3,104.34,1.08,107.42,111.3,108.27,97.55,101.57,11.39,108.15,1.06,99.62,102.04,109.39
3,401.116,106.79,114.2,10.97,108.92,1.04,106.66,112.13,111.91,113.53,113.28,10.72,113.59,0.96,116.2,115.11,97.39
2,401.63,111.84,108.39,10.62,102.61,1.04,105.24,96.02,100.32,105.29,102.89,9.97,110.72,1.08,97.16,95.25,111.49
4,401.671,114.24,96.78,11.34,103.66,1.08,112.02,95.71,98.2,106.53,97.62,10.2,108.81,1.03,105.43,99.88,106.61
2,401.864,101.41,101.73,11.09,101.79,1.09,113.41,105.68,110.72,100.89,105.95,10.9,95.44,1.05,104.51,94.82,96.74
2,402.501,112.34,101.79,11.1,98.81,1.07,114.49,102.3,112.59,101.11,103.36,10.88,111.82,1.06,96.78,108.75,96.44
1,402.671,98.66,114.41,10.42,100.05,1.06,97.66,113.0,109.88,103.73,105.85,11.22,100.43,1.11,114.11,106.34,109.56
2,403.121,101.54,106.14,10.15,100.26,1.08,113.26,103.02,108.48,97.13,110.2,9.9,96.54,1.03,98.32,100.06,95.46
1,403.318,109.42,102.68,9.78,111.9,0.99,111.9,96.3,109.28,99.08,114.42,11.33,105.17,1.06,101.82,99.38,102.96
4,403.359,106.02,98.37,11.29,102.7,1.02,99.24,93.71,100.81,110.31,99.58,10.71,114.76,1.02,115.38,93.75,110.1
3,403.466,102.43,103.49,11.19,104.47,0.95,110.19,114.02,112.31,116.58,108.76,10.59,97.99,0.94,108.01,105.09,109.98
4,403.503,112.74,111.77,11.1,107.22,1.0,100.93,94.92,113.9,116.87,108.53,11.37,112.18,1.03,100.24,106.9,97.75
3,403.587,104.13,108.53,9.83,101.38,1.04,106.5,102.37,99.34,101.87,112.2,11.12,101.53,0.98,111.81,106.99,100.28
3,403.693,105.15,103.64,10.7,98.14,1.06,119.16,108.79,112.77,117.91,105.79,10.6,100.42,1.08,110.13,104.64,114.37
3,403.813,108.25,107.54,10.96,106.55,1.0,118.59,106.97,108.45,110.73,107.76,9.96,102.87,0.97,100.64,110.83,105.68
3,404.383,110.5,111.42,10.65,101.57,0.93,115.32,108.6,109.52,111.67,106.86,9.69,96.3,0.96,100.75,100.54,100.73
2,404.718,109.21,107.64,11.05,107.77,1.09,106.43,100.12,98.36,101.11,109.59,10.93,102.18,1.1,114.02,110.38,94.99
1,405.279,114.68,114.58,10.83,109.38,1.07,101.76,106.47,105.21,100.25,102.71,10.46,98.52,1.05,101.05,95.98,108.31
4,406.05,110.38,102.33,10.92,103.09,1.13,104.76,100.66,108.21,116.65,98.87,11.3,113.23,1.04,115.93,96.74,108.95
4,406.438,115.56,98.68,10.73,110.53,1.14,110.89,93.43,107.02,106.14,106.94,11.6,99.63,1.11,115.31,99.74,101.33
1,406.747,104.76,109.82,10.03,98.37,1.12,104.29,112.64,105.21,112.92,109.94,10.06,102.35,1.06,105.64,112.88,96.53
3,407.11,109.73,113.69,10.03,109.9,1.03,117.3,110.61,105.36,111.67,102.76,10.63,96.51,0.97,103.48,114.96,108.59
2,407.427,100.32,109.77,10.95,99.08,1.14,102.57,98.4,96.31,109.87,113.27,11.11,109.16,1.13,114.24,96.14,98.67
2,407.499,108.59,98.31,10.11,99.36,1.13,107.46,95.52,105.58,111.85,105.19,10.85,104.93,1.03,114.83,102.0,94.91
4,407.521,107.84,100.27,10.03,107.21,1.18,114.19,102.72,100.24,109.51,107.87,11.54,104.08,1.15,101.84,100.72,105.13
4,408.063,116.72,94.7,10.63,99.05,1.02,106.82,100.59,97.21,101.98,98.93,11.15,101.36,1.06,101.36,93.23,101.21
2,408.071,105.15,96.42,10.8,105.59,1.04,113.05,96.58,96.44,103.88,108.5,10.31,100.65,1.08,99.16,111.11,109.71
1,408.71,106.95,118.57,10.37,106.73,1.0,97.18,112.68,98.44,109.68,102.55,9.81,100.54,1.05,113.87,106.28,99.01
1,408.733,106.14,108.12,9.82,95.67,1.12,103.7,98.04,100.95,108.49,107.47,10.96,110.04,1.02,111.27,112.36,103.18
3,408.92,107.24,115.06,10.8,107.44,1.0,117.2,118.89,110.3,104.41,116.39,11.1,98.95,0.98,117.29,110.97,101.07
1,409.883,113.01,114.59,10.22,97.42,1.07,100.32,107.14,101.92,100.7,100.4,11.07,101.43,1.06,101.46,103.12,104.48
3,409.906,106.37,113.85,9.99,112.46,1.04,116.0,104.91,112.73,107.99,108.91,9.89,108.18,0.97,113.86,113.58,99.02
3,410.221,105.84,105.74,9.79,98.28,0.92,113.55,110.05,114.59,104.12,115.39,10.02,111.78,1.03,115.94,114.16,113.55
1,410.349,97.06,107.93,10.3,108.4,1.06,108.44,102.54,109.06,107.16,104.19,11.21,109.97,1.01,96.79,113.7,111.06
1,410.643,101.23,111.71,11.36,104.6,1.12,99.49,106.52,100.5,101.83,109.73,11.39,96.53,1.03,111.73,104.83,107.88
3,410.738,101.63,113.34,10.15,98.74,0.99,114.43,112.54,105.62,115.44,112.93,10.63,109.88,0.95,104.81,111.82,102.81
4,411.194,107.82,105.18,11.52,98.36,1.17,103.84,99.9,112.82,104.27,104.78,10.75,114.54,1.13,112.72,98.91,107.0
1,411.693,111.88,110.53,11.34,96.79,1.03,109.3,110.59,109.4,113.94,110.67,10.26,96.75,0.97,110.26,108.66,94.92
1,411.733,101.0,105.35,10.26,96.88,1.05,102.45,110.5,96.66,103.27,102.07,10.74,112.72,0.98,98.4,108.1,93.82
1,411.825,114.88,115.25,11.08,99.24,0.97,113.18,114.0,102.03,105.72,103.8,11.4,105.87,1.03,98.9,113.79,101.62
4,411.951,116.72,99.25,10.01,116.3,1.02,107.96,100.64,108.59,105.5,94.35,11.45,102.47,1.04,100.82,93.76,105.75
2,412.422,103.1,105.35,10.93,98.66,1.11,97.28,108.04,109.98,109.22,110.28,11.46,112.91,1.06,113.53,95.34,98.25
1,412.765,115.22,108.66,11.11,95.39,1.12,100.88,96.3,105.3,98.29,114.95,9.76,107.84,0.98,114.11,110.82,105.18
2,412.945,112.48,98.31,10.28,108.49,1.06,103.38,110.83,111.78,109.35,103.27,9.9,110.72,1.03,112.1,107.14,95.09
4,413.06,111.56,111.5,10.66,106.54,1.1,105.72,106.52,102.37,111.41,101.5,10.45,101.04,1.01,114.92,101.61,107.77
3,413.748,110.15,113.02,10.28,107.26,1.09,109.73,116.45,101.05,104.48,116.19,9.85,112.7,0.97,108.77,106.62,97.09
3,413.817,116.94,113.85,9.98,97.08,1.03,107.09,100.48,107.52,100.44,108.93,10.14,106.82,1.06,107.65,116.2,96.63
1,415.073,101.63,114.28,11.38,101.34,1.0,99.93,102.36,96.14,111.75,102.56,11.31,99.48,1.03,100.21,108.24,105.95
4,415.512,100.01,101.21,10.76,107.9,1.11,110.25,108.65,103.84,107.91,99.2,11.84,111.46,1.11,109.63,101.08,112.76
2,415.542,107.27,107.7,11.28,96.06,1.08,98.91,104.6,112.31,109.48,112.87,11.32,106.38,1.14,102.68,96.36,96.39
3,415.636,104.13,109.38,10.96,109.92,1.1,102.75,100.33,97.21,117.75,106.72,11.06,104.6,0.93,113.19,114.44,112.79
4,415.637,110.19,107.55,11.47,107.27,1.0,108.55,101.74,113.74,103.5,109.46,10.59,104.72,1.06,104.68,103.23,113.29
4,415.904,107.82,95.87,11.02,106.47,1.18,105.36,101.59,109.71,114.41,111.08,11.22,102.14,1.0,115.9,98.42,113.12
1,416.412,110.49,106.41,10.45,103.14,1.06,113.38,96.28,101.55,98.66,107.47,10.26,97.63,1.01,107.3,101.45,98.92
1,417.036,97.18,107.68,11.36,100.6,1.1,98.91,102.84,103.85,114.86,106.47,11.3,101.51,1.08,112.79,104.57,98.91
3,417.116,111.4,100.29,11.31,105.63,1.03,109.92,108.11,100.73,104.54,113.92,11.34,106.69,0.98,116.05,115.97,110.74
4,417.202,103.89,101.48,11.12,114.12,1.12,102.46,108.13,109.91,113.78,110.57,11.11,103.35,1.18,114.86,108.49,110.3
4,417.429,114.68,95.27,10.59,107.47,1.0,112.34,102.01,111.41,113.83,100.11,10.85,100.46,1.0,117.57,105.39,107.64
4,418.25,107.62,96.8,11.29,109.36,1.15,102.56,95.43,108.76,108.72,109.5,10.02,106.81,1.02,114.2,96.04,111.66
2,418.431,103.09,100.79,11.05,108.5,1.13,102.28,103.17,98.88,98.46,108.1,10.46,103.47,1.13,105.3,108.29,107.59
4,418.517,99.79,94.32,11.69,113.93,1.17,111.76,109.64,100.06,108.52,98.74,10.8,110.82,1.12,110.18,96.9,113.08
2,418.648,99.89,111.81,10.11,100.75,0.99,110.58,96.61,96.62,102.06,100.26,9.79,98.35,1.08,111.51,99.68,103.26
1,419.281,104.34,100.01,9.9,108.1,1.13,109.2,106.97,109.57,112.22,109.82,10.97,107.68,1.1,104.23,98.18,97.45
4,419.283,114.34,109.4,10.23,98.4,1.08,112.85,108.17,96.42,113.23,107.12,10.93,103.79,1.03,103.46,98.07,97.46
3,419.403,115.3,101.79,10.54,100.64,0.94,115.05,102.7,109.2,111.35,106.03,10.6,102.8,1.06,100.66,108.4,106.64
4,419.474,114.36,104.61,11.42,101.07,1.05,99.26,99.7,105.45,104.4,102.19,10.88,112.48,1.13,105.94,98.28,111.03
2,419.844,105.23,105.41,11.24,97.53,1.14,109.22,104.25,111.36,107.25,110.54,10.72,98.41,1.0,103.7,109.02,107.18
1,420.08,98.26,102.8,10.1,100.42,1.07,114.21,113.2,104.15,113.97,106.04,11.31,98.14,1.08,108.54,101.98,96.65
1,420.483,105.93,107.34,10.83,111.98,1.12,109.77,105.78,100.28,98.77,101.83,10.84,112.39,1.08,112.75,107.06,103.39
4,421.198,107.7,106.68,11.33,106.5,1.06,116.44,100.8,108.04,103.31,107.63,11.8,104.37,1.13,116.16,101.3,113.0
3,421.357,109.7,111.68,11.19,110.17,1.09,118.38,116.96,107.88,110.86,103.67,11.16,112.62,1.04,108.94,118.46,97.97
2,422.188,102.32,112.69,11.38,98.25,1.11,98.03,106.36,101.87,102.4,113.81,10.29,102.87,1.08,109.69,105.54,99.21
1,422.268,97.82,115.09,10.18,102.21,1.07,107.76,104.54,102.7,98.24,112.92,11.08,110.44,0.99,106.25,110.25,111.06
3,422.366,107.24,115.6,11.38,112.89,1.09,109.87,113.06,107.61,106.32,116.94,9.91,96.4,1.01,102.55,117.78,112.55
3,422.474,101.46,107.54,9.75,106.7,1.0,101.82,116.54,111.37,112.38,105.3,10.27,109.83,1.09,108.9,100.23,101.48
3,422.73,110.96,103.95,9.76,103.95,1.07,112.99,102.54,113.84,104.41,105.32,9.64,97.26,0.99,113.56,104.73,111.95
1,423.175,115.33,113.37,10.87,99.73,1.06,99.94,105.1,107.58,111.17,111.72,10.3,111.19,1.01,106.12,110.18,98.36
2,423.52,105.18,107.15,10.43,101.95,1.02,108.34,97.84,105.65,105.42,109.31,10.86,108.36,1.06,113.44,110.7,97.58
1,425.829,103.43,118.37,10.01,104.53,1.1,98.02,113.88,100.74,110.57,118.34,11.16,101.84,1.01,110.56,97.31,109.72
4,426.042,103.63,111.68,11.09,109.36,1.07,107.34,110.13,113.87,114.34,108.12,10.55,106.86,1.08,111.63,95.57,105.28
4,426.141,116.48,105.35,11.37,112.05,1.04,115.36,109.37,99.64,101.32,111.22,10.75,113.3,1.09,113.54,94.96,110.54
1,426.776,109.14,112.0,11.33,98.26,1.01,106.52,110.66,99.12,104.23,100.66,11.16,95.26,0.97,100.39,109.97,108.01
2,427.244,105.65,101.71,11.47,103.32,1.08,105.77,104.25,95.74,99.52,108.17,10.98,112.49,1.1,97.43,110.63,109.38
3,427.266,102.33,108.97,11.07,112.95,0.98,102.93,103.63,98.74,104.6,104.11,9.99,112.09,1.0,106.75,105.53,103.79
1,427.4,100.44,103.92,11.26,96.88,1.02,101.12,99.76,104.84,101.79,110.35,9.99,100.59,1.01,98.46,110.67,106.36
4,427.417,109.65,102.19,10.5,101.6,1.07,114.46,98.91,96.17,106.83,95.33,10.91,107.21,1.0,109.59,109.91,104.06
1,427.598,98.96,103.81,11.16,110.3,1.03,111.15,96.34,103.57,105.62,114.63,10.62,98.94,1.07,106.49,111.17,106.32
2,428.159,97.78,109.33,9.78,110.52,1.09,107.87,96.76,96.89,101.32,99.19,11.53,111.72,1.01,107.02,104.79,108.12
4,428.219,100.06,96.72,11.16,116.32,1.14,112.22,110.04,105.18,110.98,108.87,10.29,112.09,1.0,110.03,108.3,109.71
3,428.31,115.4,114.1,10.05,97.37,0.95,100.96,109.58,104.24,105.36,115.8,11.41,109.59,1.05,103.06,111.63,109.5
4,428.498,115.43,110.48,11.46,106.76,1.01,109.16,108.24,109.24,105.76,94.25,11.4,104.88,1.11,109.66,103.25,105.98
2,428.668,110.0,102.68,10.22,95.47,1.03,103.94,97.75,106.1,99.71,100.36,9.82,97.35,1.06,98.74,101.82,96.63
2,428.865,112.93,104.08,10.75,112.3,1.11,112.61,94.99,107.7,109.45,98.27,10.48,109.84,0.99,109.47,111.27,111.57
1,428.875,100.72,105.11,10.14,109.52,1.1,101.53,112.18,104.6,114.95,103.85,10.7,104.39,1.1,103.92,112.99,98.29
3,428.876,114.7,116.97,10.06,112.16,0.94,105.94,115.68,101.48,116.46,98.84,11.26,108.3,1.01,110.66,116.57,102.6
3,429.095,113.99,108.5,9.85,113.53,1.09,103.74,108.69,109.85,117.25,106.58,10.17,106.13,1.07,101.09,104.89,105.17
2,429.171,108.08,101.96,11.09,97.3,1.0,101.15,101.15,98.02,96.13,100.76,11.52,101.79,1.08,105.78,106.5,102.17
3,429.176,111.24,110.27,10.21,111.97,1.07,113.77,116.1,105.09,111.93,100.12,10.71,111.78,1.09,105.72,103.34,110.3
1,429.319,112.79,107.83,10.46,111.68,1.1,112.53,110.9,104.71,103.05,117.76,9.98,104.33,0.98,96.78,100.86,95.06
3,429.894,106.72,100.18,10.34,98.01,1.05,105.2,103.71,110.69,116.82,100.3,9.95,104.0,1.07,116.54,114.27,98.31
3,430.061,113.52,115.16,10.88,104.0,0.93,118.52,116.85,106.76,113.3,113.46,10.98,96.07,1.07,110.21,111.73,105.53
2,430.185,102.44,103.64,10.71,109.87,1.13,104.94,107.06,101.02,98.37,106.62,10.12,101.65,1.06,112.54,108.66,111.34
4,430.533,108.44,95.67,10.59,100.56,1.04,104.01,109.72,105.82,109.22,99.25,10.98,106.92,1.02,114.36,107.84,105.76
2,430.591,96.31,113.75,11.42,109.95,1.17,114.96,99.2,105.84,111.65,108.17,10.39,112.35,1.08,105.39,96.56,98.04
3,430.628,116.08,112.53,10.61,96.07,1.03,112.1,111.84,101.18,109.97,103.48,10.7,111.77,0.99,118.38,113.82,103.07
1,430.989,98.29,115.83,10.1,97.34,1.01,98.19,104.37,100.82,102.0,105.47,10.22,111.56,1.01,113.6,97.49,105.95
2,431.555,101.86,103.06,10.07,113.31,1.16,104.71,104.74,104.9,100.92,103.77,10.44,112.29,1.02,111.94,106.43,111.49
2,431.887,103.52,111.16,11.21,110.39,1.03,98.01,95.43,109.44,99.27,101.09,10.25,106.48,1.11,105.08,103.56,107.84
2,432.24,112.48,111.07,9.96,101.46,1.14,114.58,96.9,100.11,112.96,110.15,10.65,96.61,1.11,108.79,106.6,108.37
4,432.429,116.48,101.0,10.11,105.6,1.08,109.43,103.01,97.7,104.37,108.39,11.81,100.18,1.07,113.17,104.96,106.54
2,432.515,100.66,110.5,10.32,107.78,1.05,104.81,110.08,106.54,110.69,96.88,9.88,111.53,1.17,98.25,106.05,102.92
2,432.535,103.3,103.7,10.61,100.66,1.17,99.55,96.36,112.6,112.53,112.99,10.55,105.06,1.01,97.43,104.3,99.6
2,432.645,103.82,98.01,11.53,97.14,1.02,106.66,95.41,97.3,101.81,109.48,11.38,100.34,1.12,108.37,109.92,106.11
2,432.73,112.96,108.1,9.84,101.18,1.04,101.86,102.03,107.64,112.54,99.69,10.08,100.8,1.02,108.62,104.42,108.28
4,433.176,117.11,103.71,11.58,98.63,1.02,110.22,104.16,113.87,105.91,104.84,10.09,103.86,1.13,113.41,108.34,113.9
3,433.709,104.34,109.48,9.95,102.76,0.98,118.4,110.87,100.94,107.44,104.72,10.95,105.32,0.94,103.76,100.58,107.12
1,434.408,101.83,102.08,10.86,97.2,1.07,102.88,104.72,107.47,113.29,113.52,10.84,109.74,0.99,96.92,108.35,104.14
3,434.549,103.07,104.67,10.66,103.4,1.01,106.78,115.16,103.95,106.56,107.76,10.98,95.88,1.02,104.73,109.27,112.26
2,434.581,99.17,101.29,9.84,104.04,1.13,103.9,95.48,100.71,103.83,114.24,10.1,111.22,1.13,97.7,103.46,104.63
1,435.206,97.34,102.62,10.77,103.95,1.05,99.32,112.01,105.11,98.66,107.71,10.92,99.38,1.06,103.09,106.47,99.08
3,435.23,114.71,117.26,10.54,107.51,1.08,115.13,104.07,99.64,112.4,108.8,10.63,112.67,1.06,102.94,116.92,109.98
2,435.352,102.93,105.46,10.04,103.5,1.11,108.0,107.28,105.52,112.02,98.02,10.84,97.67,1.02,102.12,109.61,95.58
1,435.468,107.27,113.5,10.5,108.32,1.01,97.1,102.95,110.4,105.3,111.94,11.21,109.5,1.05,101.8,107.02,110.97
4,435.503,100.1,111.78,10.97,99.45,1.05,102.94,98.13,113.32,105.8,96.77,11.28,102.47,1.07,115.14,94.36,113.7
2,435.666,99.95,108.26,10.38,111.64,1.13,100.41,105.84,102.94,107.31,104.38,11.05,109.94,1.15,112.48,98.12,108.21
3,435.787,116.01,110.31,9.77,100.34,0.95,100.85,116.95,113.98,113.21,98.91,11.16,108.92,0.94,103.92,102.99,102.84
1,436.505,110.55,109.64,11.08,112.08,1.05,105.79,96.34,95.49,105.72,108.52,11.4,95.95,1.09,106.85,113.2,97.48
3,436.536,103.27,108.36,10.3,108.71,1.09,109.4,106.21,110.78,99.67,103.95,11.41,104.47,0.96,114.1,102.49,103.48
4,436.825,114.34,111.61,10.2,115.17,1.11,115.96,93.27,106.28,109.7,95.48,10.3,115.16,1.04,105.13,109.37,107.64
4,437.419,105.37,104.47,10.36,101.61,1.0,106.15,101.82,105.5,111.56,107.23,11.8,113.31,1.13,112.57,107.25,107.0
3,437.51,110.41,117.16,10.44,112.18,0.94,103.37,106.36,100.07,107.89,108.39,11.12,109.77,1.03,109.0,105.54,114.14
4,438.641,105.51,102.13,11.39,108.09,1.18,111.03,98.28,105.58,101.32,107.29,10.97,99.05,1.01,101.87,94.82,103.62
4,438.652,104.81,97.54,10.66,98.36,1.0,105.1,95.7,96.68,104.0,108.16,10.64,100.8,1.13,100.27,106.16,105.01
4,439.053,107.19,98.14,11.48,111.75,1.17,99.85,109.86,104.32,102.54,99.79,11.11,99.01,1.03,106.75,100.21,102.41
2,439.062,100.56,106.62,9.75,107.14,1.16,108.64,102.73,111.56,111.56,98.14,10.63,107.3,1.0,101.11,109.81,97.12
4,439.21,106.84,111.55,10.46,112.39,1.14,103.9,107.0,97.21,101.24,107.39,10.02,113.95,1.0,113.43,100.93,105.26
3,439.223,101.49,101.54,10.59,95.86,0.96,105.97,115.01,110.6,105.54,110.48,10.47,106.68,1.02,101.08,112.4,114.09
4,439.274,111.05,101.93,11.14,115.04,1.02,101.62,105.83,111.38,107.6,100.27,11.22,108.76,1.08,117.07,107.85,105.65
2,439.499,113.68,98.5,11.28,109.32,1.0,97.62,96.09,97.21,108.22,105.69,11.33,111.76,1.03,101.11,100.26,95.33
2,439.721,100.78,105.35,11.49,95.64,1.02,103.86,94.32,94.91,112.34,107.62,11.2,102.55,1.07,108.52,97.47,102.61
3,439.759,117.64,109.84,10.23,105.31,0.99,110.16,112.46,106.81,117.99,111.08,10.44,100.84,0.97,113.54,109.89,101.9
3,440.4,115.6,114.1,11.21,108.68,1.03,118.9,107.17,111.54,106.9,105.84,10.75,95.96,0.93,102.16,112.53,113.3
4,440.404,115.86,97.92,10.73,114.84,1.16,101.56,100.0,113.2,104.78,101.94,11.87,106.15,1.01,112.41,102.54,100.21
2,440.457,108.6,104.38,10.08,100.18,1.08,110.77,95.43,95.14,96.27,102.76,11.49,97.21,0.99,112.42,107.65,111.84
2,440.496,103.25,100.94,10.28,100.64,1.0,107.36,96.54,111.04,101.6,96.8,9.73,101.16,1.1,112.87,95.11,107.75
4,440.509,107.59,95.6,10.02,110.97,1.06,114.59,106.22,100.52,112.36,105.07,11.14,106.09,1.13,115.27,97.7,112.8
2,440.654,105.46,107.75,11.38,103.0,1.17,112.53,97.92,102.4,113.93,98.4,10.38,110.67,1.17,106.11,98.32,101.34
2,441.12,104.44,96.83,11.37,108.41,1.15,114.91,109.09,102.0,107.16,99.45,10.24,111.14,1.03,97.04,106.43,101.18
3,441.523,102.16,105.67,9.99,97.67,0.94,104.35,112.34,113.54,99.67,116.87,11.2,110.24,1.0,104.27,101.82,108.59
4,441.731,102.86,111.53,11.77,106.57,1.17,106.44,93.71,105.72,115.51,101.33,10.47,107.18,1.05,107.28,96.93,103.84
2,441.871,108.6,109.97,9.9,96.41,1.16,107.68,105.84,101.27,107.21,103.22,10.79,107.26,1.05,99.51,101.68,106.08
3,442.445,104.69,101.05,10.81,105.77,0.94,101.78,112.84,99.85,101.75,108.64,11.12,102.26,0.94,100.88,107.27,97.08
4,442.537,99.46,101.96,10.8,100.62,1.12,108.56,101.34,102.65,104.32,101.06,11.36,107.2,1.16,102.09,108.35,113.11
3,442.882,109.03,99.15,11.08,100.86,0.99,101.52,115.1,107.88,115.59,106.62,11.15,99.49,0.95,105.36,112.29,98.75
3,443.145,103.14,103.08,9.7,104.8,0.98,109.41,108.7,97.43,111.64,110.48,10.82,103.0,1.07,116.9,107.05,112.19
4,443.947,111.28,109.37,10.46,99.82,1.18,106.74,108.75,109.55,104.47,103.24,11.56,103.12,1.16,100.82,96.01,105.58
1,443.997,108.83,115.25,10.56,107.4,0.97,107.25,96.58,100.17,106.42,107.42,10.86,98.14,1.07,101.66,106.99,98.44
4,444.11,106.6,101.56,10.77,99.51,1.05,112.57,105.38,99.81,104.0,98.36,11.8,99.22,1.06,100.64,93.76,100.6
4,444.351,116.5,111.41,11.75,103.83,1.14,101.74,100.8,108.57,110.73,99.29,10.13,101.98,1.08,103.56,101.61,112.47
1,444.393,110.23,116.25,10.38,105.57,1.05,112.47,96.78,93.9,113.89,109.62,11.37,107.04,1.12,99.86,104.44,107.88
2,444.911,100.94,105.23,10.38,103.74,1.0,114.92,100.41,97.61,98.74,112.77,10.71,100.95,1.07,112.48,93.85,104.1
4,445.213,111.15,96.0,10.78,112.91,1.16,116.07,106.18,106.49,111.54,111.41,10.63,102.89,1.15,99.48,94.39,111.66
3,445.322,103.58,116.22,11.26,103.76,1.06,109.5,107.44,98.62,117.48,98.91,10.98,100.43,0.96,101.12,118.71,108.3
1,445.596,98.66,115.2,11.07,104.86,1.11,114.1,113.2,106.32,109.76,116.91,10.92,96.85,1.07,106.76,102.04,99.08
1,445.862,109.45,105.18,11.19,102.07,1.1,101.66,106.34,97.64,107.18,101.08,9.98,111.94,0.98,106.49,106.8,105.76
4,445.969,109.35,97.8,10.62,109.74,1.08,116.58,104.83,110.21,98.84,109.8,10.62,113.95,1.18,111.38,110.25,111.23
2,446.016,107.36,103.6,9.84,104.81,1.14,106.0,109.04,96.72,107.83,108.1,10.56,108.42,1.14,99.6,93.95,110.47
1,446.032,101.74,100.86,10.19,107.8,1.08,113.29,110.18,94.86,104.34,103.5,11.31,105.45,1.08,101.81,101.53,98.06
4,446.507,108.26,94.64,10.56,103.18,1.05,101.45,94.26,109.28,98.98,95.99,10.39,115.58,1.1,106.59,102.06,110.88
3,446.956,108.6,106.57,11.17,102.57,1.05,109.16,118.1,98.12,102.59,103.53,9.86,107.53,0.94,105.6,117.76,99.34
1,447.073,106.14,110.97,9.69,103.24,1.04,97.16,108.92,106.48,106.57,105.03,10.79,109.33,0.97,111.87,98.82,104.16
4,447.301,104.02,102.92,10.84,99.95,1.11,101.18,96.33,98.92,114.97,109.43,10.86,111.46,1.18,115.31,96.52,100.88
4,447.519,114.31,106.68,10.63,106.67,1.16,106.83,109.32,99.61,109.98,99.22,10.5,115.81,1.14,100.18,102.92,97.27
4,447.741,104.67,109.37,10.58,108.21,1.13,113.63,108.94,105.65,112.5,111.16,10.99,102.26,1.11,114.68,100.52,101.04
2,447.842,107.83,101.58,9.73,110.18,1.16,101.24,98.28,102.96,107.94,102.28,10.37,97.14,1.03,105.43,110.79,102.18
