task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.772,105.66,110.98,11.5,102.5,1.11,100.46,99.19,105.58,103.34,95.84,11.67,115.63,1.13,100.66,96.78,96.33
3,380.938,100.11,105.15,11.18,97.64,0.98,107.51,107.85,112.14,106.4,115.7,10.5,99.53,1.09,113.79,105.69,101.07
4,381.066,112.25,96.5,10.71,100.71,1.1,109.43,102.43,104.11,114.45,105.27,10.58,111.44,1.14,114.22,101.45,103.09
1,381.257,110.23,108.06,9.83,108.82,1.15,98.13,97.38,107.53,105.15,101.56,10.03,105.99,1.01,100.41,101.99,109.75
1,381.673,112.17,101.62,10.34,112.73,1.03,114.5,100.52,98.21,114.13,101.67,10.75,97.34,1.05,104.47,96.7,108.01
1,381.737,112.64,104.32,10.96,105.0,1.01,104.99,112.16,100.65,112.16,117.57,9.68,111.08,1.13,113.12,113.79,95.61
2,381.767,108.18,107.91,9.89,109.14,1.08,102.78,109.28,103.26,111.96,100.98,10.95,108.74,1.04,107.23,108.15,100.29
1,381.82,104.0,111.43,11.09,109.98,1.05,109.08,101.99,101.19,106.39,118.03,10.79,105.66,1.15,100.32,112.3,106.87
4,381.981,116.7,96.85,11.3,116.72,1.13,110.53,96.72,107.55,99.31,109.16,10.17,109.45,1.14,108.15,110.28,96.11
2,381.985,112.38,103.98,10.72,101.41,1.14,113.06,110.08,99.25,106.88,108.3,10.73,105.56,1.07,104.02,106.49,112.14
4,382.141,102.22,109.8,10.33,112.47,1.03,115.44,109.96,113.29,114.83,105.95,11.87,107.31,1.01,111.63,103.67,99.92
2,382.286,103.38,108.65,11.48,106.06,1.04,106.34,105.5,108.21,104.36,100.74,10.48,112.37,1.01,104.7,108.59,108.98
2,382.39,111.5,96.78,10.79,97.14,1.07,102.12,98.78,112.37,112.53,100.25,10.58,97.31,1.12,107.83,108.9,97.29
1,382.437,106.84,118.6,11.3,110.06,1.05,103.94,97.87,94.36,103.08,113.86,10.66,107.84,1.13,103.42,100.84,103.85
1,382.44,100.53,116.04,10.71,103.99,1.13,104.49,97.47,94.11,103.27,106.23,9.74,103.93,1.03,108.78,99.28,110.27
2,382.739,111.14,101.62,10.41,107.08,1.0,100.31,94.54,99.58,103.64,109.72,11.48,110.85,1.1,107.01,94.9,100.54
4,382.816,100.1,104.99,11.38,101.25,1.02,117.5,108.06,97.75,99.08,99.79,11.73,106.97,1.12,105.43,96.98,104.41
1,383.082,109.44,118.32,10.97,95.59,0.97,108.58,102.42,106.55,98.56,115.91,10.17,98.75,1.06,114.52,97.83,104.87
2,383.105,101.86,98.12,10.24,109.54,1.06,98.5,104.54,110.71,96.12,111.55,10.79,106.93,1.08,112.12,108.16,104.37
3,383.373,118.03,110.41,10.44,99.76,1.0,106.53,118.89,102.98,114.6,99.86,11.16,100.32,1.05,110.6,118.8,111.57
3,383.766,111.79,106.76,11.32,98.47,1.08,111.78,108.22,112.42,105.2,111.13,11.14,103.08,1.04,115.84,100.6,101.55
2,383.912,101.25,101.29,10.48,102.47,1.12,105.41,97.59,101.24,99.94,110.01,10.23,98.83,1.14,105.75,98.44,104.86
4,384.028,101.64,95.4,10.71,101.81,1.15,115.73,99.9,100.06,104.08,103.62,10.81,115.55,1.16,113.02,100.21,109.48
2,384.102,104.91,101.58,11.26,98.96,1.08,100.11,96.49,101.45,98.81,111.92,10.27,108.9,1.16,101.75,107.03,102.94
3,384.121,117.29,103.86,10.25,100.85,1.06,108.22,110.28,101.62,100.68,105.28,10.81,102.7,1.06,106.5,116.5,100.08
4,384.863,114.31,98.3,11.37,107.48,1.18,100.34,98.58,103.36,106.6,99.5,11.64,107.87,1.18,116.26,93.67,109.5
3,384.998,100.7,100.14,9.75,111.92,1.01,112.95,118.24,103.16,113.46,107.0,10.96,102.55,0.97,114.08,117.38,101.0
3,385.368,101.86,112.78,9.7,99.07,1.08,115.46,115.84,102.26,109.36,111.17,9.76,111.08,0.97,107.89,103.04,110.76
2,385.503,109.48,108.7,9.89,103.75,1.06,110.56,103.36,104.09,111.38,97.88,11.31,107.78,1.02,104.33,102.62,104.03
3,386.636,117.55,112.52,11.38,104.32,0.95,105.42,110.57,106.76,101.2,110.07,10.38,95.92,1.06,105.38,102.18,112.2
4,386.64,103.04,110.89,10.71,108.09,1.17,101.02,95.26,113.28,100.94,104.44,10.32,100.88,1.17,106.56,97.13,106.97
1,386.698,109.45,102.07,11.06,105.52,1.1,106.2,99.58,102.72,100.23,100.66,10.51,98.96,1.14,98.68,113.94,103.44
3,386.781,104.43,108.59,11.34,96.86,1.03,105.47,117.04,97.08,101.75,98.99,10.59,105.57,1.07,102.6,118.24,100.58
1,386.982,103.9,108.16,10.5,96.53,1.13,105.79,111.78,105.11,99.77,111.84,9.71,107.36,1.12,102.71,106.23,94.59
3,387.047,107.24,105.72,11.24,103.12,1.03,107.65,118.71,105.19,107.36,105.42,9.74,113.85,0.95,109.86,114.87,99.96
2,387.128,109.66,106.78,11.05,100.26,1.04,100.2,109.04,100.5,111.61,110.33,11.33,102.58,1.06,115.02,101.21,111.78
2,387.143,102.95,97.28,10.81,104.37,1.09,99.63,94.74,103.68,96.63,97.02,11.17,98.66,1.0,104.41,108.55,99.37
3,387.238,114.92,105.86,10.19,110.52,1.06,106.06,115.71,106.05,116.55,99.42,10.01,102.9,0.98,104.37,110.85,100.21
2,387.273,108.93,112.0,10.49,101.1,1.0,108.47,98.32,103.48,112.86,111.64,11.22,110.55,1.13,107.05,99.26,99.89
1,387.607,109.96,114.97,11.22,96.77,1.14,112.13,103.2,108.08,111.81,114.87,10.22,111.95,0.98,98.69,98.32,98.48
1,387.761,107.24,107.36,10.9,101.89,1.1,103.99,104.96,100.14,113.1,114.12,10.34,112.84,1.03,105.82,101.45,95.69
2,387.875,104.21,110.26,11.22,95.63,1.06,111.88,97.51,111.86,101.72,111.3,11.14,101.88,1.05,97.89,95.94,96.34
4,388.035,107.54,111.42,10.15,99.22,1.17,104.41,105.57,101.48,104.81,110.38,11.57,111.62,1.0,100.08,100.21,96.42
2,388.062,96.68,96.61,11.4,108.33,1.08,108.28,95.54,103.65,97.87,105.61,10.87,107.78,1.08,104.81,108.01,105.47
4,388.157,103.4,103.23,10.92,101.21,1.05,106.56,104.12,96.4,104.27,104.61,11.0,113.49,1.14,115.07,93.07,112.46
2,388.4,104.16,114.03,10.41,96.8,1.06,106.48,104.45,105.82,96.83,103.88,9.86,101.48,1.12,111.12,97.77,95.26
1,388.628,105.33,108.73,10.1,101.54,1.14,101.84,102.04,96.83,113.01,104.26,10.72,110.89,1.07,100.34,103.19,99.68
4,388.667,100.09,105.51,10.95,109.33,1.02,108.54,96.81,96.53,110.2,105.99,10.01,106.5,1.12,108.28,107.77,113.32
4,388.801,114.57,105.51,10.34,107.21,1.01,111.95,94.33,113.75,104.52,97.77,11.22,106.42,1.03,115.93,106.79,96.05
4,389.077,99.86,98.27,10.57,111.94,1.1,102.71,94.52,99.72,101.39,101.96,10.3,109.54,1.02,100.24,108.09,101.78
2,389.385,101.95,105.29,9.78,104.73,1.04,108.99,98.68,95.0,102.83,101.39,11.01,111.17,0.99,114.7,108.9,111.43
4,389.967,99.66,100.08,10.52,100.55,1.1,107.72,101.74,113.66,108.43,99.47,11.48,115.36,1.04,105.17,93.8,112.43
3,389.996,105.69,111.93,10.96,111.58,1.05,103.58,100.64,109.05,116.9,106.86,9.7,105.77,0.92,110.26,109.2,103.71
1,390.052,103.7,105.62,10.04,104.22,1.04,105.27,113.22,107.94,107.38,116.46,10.52,111.9,1.02,104.14,104.96,95.47
2,390.169,112.01,104.13,10.79,102.61,1.11,108.04,102.83,112.24,104.51,105.9,9.76,112.82,1.0,99.63,98.56,108.91
3,390.185,102.16,110.92,11.23,96.18,1.09,118.39,108.7,101.51,101.92,117.19,10.47,98.03,1.03,104.54,107.39,111.5
3,390.264,103.13,111.82,9.87,109.6,1.09,107.16,106.66,109.86,112.82,113.1,10.31,106.2,1.05,111.32,116.2,97.93
1,390.765,113.22,110.79,10.6,99.13,1.03,101.39,110.14,97.3,106.43,112.18,9.6,109.63,1.12,98.47,104.76,110.82
2,391.326,103.64,105.69,11.13,112.74,1.14,112.3,93.9,110.92,112.1,112.35,11.15,98.77,1.0,97.74,99.31,103.26
3,391.379,109.5,109.83,10.91,96.79,1.04,111.9,118.14,109.98,104.34,104.72,11.3,107.96,1.06,110.53,118.64,114.14
1,391.786,113.06,118.17,10.26,105.17,1.11,109.16,97.84,101.71,101.47,107.16,10.0,110.66,1.14,103.96,106.34,111.28
2,391.79,105.37,103.02,11.47,107.66,1.12,100.16,108.23,103.27,98.99,110.33,10.24,98.8,1.09,112.25,94.97,100.32
4,391.853,109.51,98.37,10.38,113.94,1.02,108.01,95.7,96.42,114.39,106.18,10.45,113.33,1.0,104.42,93.05,111.35
2,393.229,101.35,101.71,9.98,100.92,1.11,101.05,108.55,94.92,104.36,98.36,11.48,107.52,1.02,113.28,101.59,103.99
1,393.36,108.27,108.25,10.58,104.33,1.08,100.53,110.51,100.86,109.85,105.53,10.08,103.38,1.05,99.05,101.26,110.67
2,393.552,107.09,102.41,10.8,107.26,1.08,114.5,105.87,108.64,108.46,100.79,10.86,100.16,1.04,104.4,108.85,99.54
1,393.916,106.07,114.25,10.87,106.38,1.14,103.43,98.75,93.98,114.63,107.51,10.99,97.2,1.0,103.24,108.43,109.53
2,393.97,104.08,109.12,10.66,108.53,1.11,110.23,99.14,106.1,113.4,107.88,10.69,113.15,1.16,101.14,94.38,108.21
2,394.677,109.17,101.43,11.43,98.97,1.08,114.33,95.43,97.58,100.94,97.74,10.77,98.77,1.11,114.33,102.58,109.9
2,394.764,112.99,112.32,11.47,105.71,1.11,100.9,111.28,108.69,109.38,108.62,11.26,102.45,1.17,100.85,100.12,97.64
2,394.781,104.3,110.75,9.81,96.08,1.06,112.73,94.08,95.51,96.27,106.61,9.97,103.99,1.0,105.24,98.05,109.59
1,394.832,105.15,105.52,10.11,96.25,1.06,97.01,109.97,100.04,103.01,115.72,9.81,100.58,1.1,105.53,97.8,104.26
3,394.901,99.81,98.92,9.95,110.74,0.94,101.29,113.96,104.71,113.78,108.89,9.7,95.91,1.05,103.14,114.47,101.48
2,395.01,107.72,104.81,9.69,100.64,1.06,111.88,97.18,110.71,107.7,110.78,9.73,104.53,1.03,99.66,106.46,109.09
4,395.209,101.54,99.79,10.39,110.15,1.04,113.02,99.5,103.9,106.42,98.01,10.86,103.7,1.16,112.73,104.13,106.97
1,395.248,98.1,114.11,11.02,106.33,1.03,98.08,107.14,110.97,108.91,109.62,11.2,96.91,0.99,113.86,101.78,110.1
3,395.297,105.81,99.92,10.01,97.41,0.94,108.76,113.08,112.11,101.82,113.44,9.9,105.23,1.03,103.29,114.87,100.93
1,396.023,101.72,113.21,10.71,110.09,0.98,114.44,111.86,95.64,111.24,105.28,10.59,109.94,0.97,96.56,103.76,96.65
1,396.107,98.07,112.54,9.77,110.01,1.01,101.9,111.17,106.94,104.97,102.08,10.83,110.64,1.07,111.36,110.62,106.49
1,396.484,114.66,110.61,11.37,97.32,0.99,110.87,97.25,107.87,100.68,101.4,11.41,107.78,0.99,110.43,96.57,94.79
3,396.544,118.19,100.74,9.99,111.07,1.02,112.92,114.11,99.87,105.32,112.18,11.34,100.7,1.0,109.36,117.99,113.77
2,396.651,96.68,97.72,9.91,98.28,1.08,110.49,109.79,107.51,100.61,112.0,11.28,109.78,0.99,99.11,110.12,95.0
3,396.918,110.54,113.16,11.44,95.99,1.06,112.78,101.91,103.64,106.87,113.16,11.44,105.13,1.01,106.79,104.04,100.44
3,397.634,110.98,110.03,11.37,102.55,0.97,102.74,105.16,108.91,110.86,108.59,10.24,110.96,0.95,105.07,111.85,111.81
2,398.602,103.1,106.25,9.75,100.72,1.07,101.71,93.83,106.13,105.64,101.69,9.73,98.67,1.02,110.66,101.93,97.81
2,398.915,112.77,96.8,9.92,103.2,1.09,98.24,98.56,101.68,109.17,110.61,11.22,95.91,1.16,111.22,107.74,101.2
2,399.544,102.95,102.59,10.53,104.29,1.04,112.12,105.9,102.31,111.0,112.24,11.3,99.83,1.09,101.9,104.02,95.09
1,399.642,101.88,103.98,9.8,96.06,1.09,111.89,105.78,108.27,111.62,103.92,11.37,108.34,0.99,100.16,96.57,97.55
2,399.843,106.88,100.44,11.43,95.55,1.1,109.47,104.51,95.31,97.69,100.46,11.46,97.83,1.11,100.19,99.65,95.5
3,400.044,116.37,101.94,10.0,106.55,0.96,117.48,110.6,99.01,118.19,114.12,9.84,110.32,0.99,101.49,100.06,111.05
2,400.286,113.75,106.35,10.79,109.22,1.11,101.42,105.43,112.67,101.33,106.84,10.93,108.43,1.09,101.19,103.66,102.25
1,400.67,105.45,107.47,10.39,104.69,1.1,102.23,96.3,110.93,113.58,110.56,11.01,109.7,1.14,113.29,108.43,109.0
1,400.682,104.09,102.38,10.25,96.01,1.0,109.3,103.89,100.17,113.38,109.49,11.3,100.5,1.03,113.53,102.47,107.06
2,401.13,110.52,109.19,10.29,102.93,1.05,101.76,105.36,109.68,97.13,102.62,10.4,99.08,1.12,114.91,109.12,105.65
3,401.615,114.78,101.1,10.82,105.36,0.98,105.02,118.91,111.88,116.25,107.71,9.79,104.81,0.98,102.18,112.01,99.44
4,401.63,100.44,111.32,10.46,102.99,1.07,101.52,93.87,96.87,98.82,106.1,10.73,109.13,1.01,116.59,107.87,111.57
4,401.864,114.91,110.98,11.08,98.65,1.01,110.38,108.34,99.46,115.69,104.53,10.69,108.96,1.03,107.4,93.23,101.53
3,402.297,109.07,108.66,9.74,96.24,1.05,112.12,117.0,102.57,108.69,109.85,9.74,103.12,0.94,116.21,115.97,99.99
4,402.501,106.81,109.97,10.7,111.78,1.11,113.09,102.26,111.51,100.94,110.74,10.13,112.47,1.03,100.01,98.95,96.17
2,402.966,110.69,104.23,10.91,104.28,1.02,103.32,106.81,108.21,107.37,105.34,11.14,111.98,1.03,107.34,101.37,107.11
2,403.082,105.81,108.3,10.59,102.1,1.16,114.68,99.63,109.7,100.91,103.49,9.7,103.27,1.09,113.77,110.54,107.63
4,403.121,103.83,104.94,10.77,109.36,1.04,106.43,107.11,106.29,107.79,96.01,11.87,105.94,1.1,107.4,100.14,107.86
3,403.426,114.08,101.1,11.3,112.62,1.02,106.31,115.87,101.48,102.38,116.11,11.04,98.45,1.05,100.4,100.9,107.94
1,403.486,114.05,118.31,11.36,109.65,1.03,107.62,106.67,109.24,110.14,115.09,11.18,104.04,1.07,98.69,112.05,108.78
2,404.032,108.08,112.19,9.94,101.58,1.03,108.54,94.03,94.96,99.11,110.04,11.2,112.37,1.07,104.46,93.91,98.8
3,404.716,100.35,98.87,10.47,113.7,0.97,104.28,107.37,110.68,106.65,113.96,10.02,106.18,0.98,118.8,117.18,112.37
4,404.718,114.11,108.05,11.8,114.49,1.18,104.69,103.74,108.35,100.94,106.7,11.21,100.31,1.18,114.94,93.09,99.96
3,405.295,113.53,103.48,10.95,104.5,1.07,106.82,107.53,100.94,116.28,111.62,9.66,111.13,1.0,112.57,103.42,105.89
1,405.406,106.01,111.49,9.68,111.68,1.0,106.21,106.83,96.33,106.62,110.38,10.9,96.54,1.1,107.97,111.54,95.69
2,405.745,96.25,99.27,11.08,111.73,1.15,110.71,102.48,96.31,103.04,102.32,10.23,102.85,1.02,96.98,98.56,101.18
3,406.669,101.06,101.04,10.6,104.47,1.08,115.21,105.37,97.93,106.37,110.03,10.82,101.52,0.96,112.53,111.08,99.04
1,406.779,113.42,107.47,10.04,111.06,0.99,106.76,109.24,106.85,111.51,115.08,10.3,96.93,0.99,110.23,99.58,100.34
1,406.909,109.83,106.69,9.83,100.65,0.98,96.97,103.98,100.08,97.16,107.7,10.67,105.58,0.99,100.41,110.55,111.31
2,407.178,106.2,97.93,11.34,106.29,1.04,97.97,101.37,104.04,106.02,114.22,10.92,113.01,1.06,98.08,97.79,101.44
3,407.278,116.55,108.13,9.82,98.88,1.06,113.56,116.91,108.96,108.58,106.49,10.88,102.76,1.06,118.01,102.79,98.75
2,407.358,111.84,113.7,11.22,112.95,1.0,109.71,100.27,96.89,108.06,101.95,10.04,112.04,1.0,97.76,106.64,105.58
4,407.427,104.43,99.75,11.32,100.57,1.01,116.07,109.32,105.24,104.15,109.72,10.48,98.67,1.0,101.43,96.74,103.62
4,407.499,114.56,95.3,10.01,113.62,1.01,116.53,99.9,105.85,113.7,103.68,10.57,102.29,1.13,108.95,99.65,110.31
1,407.531,103.9,101.37,11.07,112.06,1.0,96.72,104.89,98.77,99.73,106.74,9.61,105.3,0.98,102.85,113.57,103.14
3,407.966,108.12,113.53,11.32,106.37,1.0,107.14,113.72,105.35,111.94,101.21,10.26,97.51,1.0,108.22,115.58,97.24
4,408.071,112.86,108.26,10.76,112.66,1.05,108.76,108.0,96.17,107.19,109.84,11.53,113.48,1.03,113.38,101.86,103.11
2,408.854,101.79,103.88,11.17,97.57,1.01,106.54,106.4,107.42,100.33,97.99,10.69,107.26,1.09,100.57,108.41,102.98
1,409.163,104.17,111.88,9.98,106.08,1.03,106.72,99.99,97.33,99.75,116.27,9.66,97.26,1.08,112.33,99.58,110.02
1,409.306,106.8,107.16,11.24,106.5,1.07,112.8,96.57,101.85,99.5,116.5,10.91,109.97,1.12,112.75,96.97,99.34
3,410.166,115.32,115.16,9.99,98.74,1.1,114.23,109.27,107.12,112.73,109.35,10.5,108.1,0.97,109.89,113.41,113.15
3,410.993,104.64,100.18,10.84,104.19,1.07,118.22,106.62,105.89,110.79,102.91,10.09,105.24,1.06,103.14,111.43,100.94
3,411.549,111.09,110.28,11.45,97.66,1.05,117.23,102.76,114.37,110.97,114.04,10.65,97.55,1.08,104.54,105.06,110.85
2,411.566,101.32,111.81,10.72,106.9,1.06,111.02,107.61,112.67,104.36,106.89,11.41,98.92,1.15,100.41,100.76,108.64
1,412.083,105.18,109.09,10.71,100.5,0.98,105.91,96.9,97.82,106.81,106.97,10.55,101.43,1.1,99.36,114.09,101.34
2,412.141,102.16,102.39,10.59,106.74,1.15,99.43,108.88,95.2,101.32,98.3,9.71,99.68,1.14,104.57,106.49,104.8
4,412.422,98.78,106.83,10.53,103.69,1.04,115.44,105.34,100.88,108.78,109.57,10.33,105.88,1.07,107.42,100.78,113.93
2,412.422,101.5,104.38,11.28,110.95,1.08,112.46,105.36,105.86,112.08,104.82,9.71,110.68,1.03,106.36,106.46,106.01
2,412.57,106.65,108.3,10.1,108.36,1.02,104.83,106.43,106.1,108.09,98.73,10.73,101.08,1.01,97.16,107.92,112.14
1,412.928,109.68,101.85,11.31,98.29,1.06,101.44,110.22,106.66,97.79,101.57,9.81,99.57,0.97,101.98,98.81,104.76
4,412.945,106.91,95.3,10.99,101.75,1.15,107.62,108.22,110.31,106.42,107.65,11.15,110.53,1.16,106.75,103.02,111.38
2,413.457,107.43,101.65,11.51,96.75,0.99,105.64,104.22,111.1,107.61,107.16,10.72,96.65,1.07,99.99,102.06,101.17
2,413.586,97.24,99.04,11.07,100.61,1.03,99.14,95.41,98.55,100.2,110.69,11.53,98.72,1.11,107.76,105.68,106.79
1,414.158,106.92,107.67,10.91,104.86,0.98,105.96,111.09,104.34,101.29,103.75,10.98,100.02,1.13,98.44,105.05,103.49
1,414.99,103.23,115.73,10.57,109.58,1.08,110.74,111.77,110.32,104.97,111.24,9.88,103.54,1.03,97.3,105.36,105.3
4,415.542,114.7,99.11,11.86,101.08,1.18,106.0,110.08,113.9,102.46,102.84,11.12,108.45,1.14,117.2,100.35,111.05
2,415.672,113.52,101.73,10.66,97.62,1.06,113.53,100.31,109.83,96.56,106.38,11.11,110.8,1.17,111.02,98.98,97.5
3,416.223,110.74,110.44,11.29,100.32,1.04,100.56,100.15,102.81,105.54,100.09,9.78,109.52,0.98,109.86,118.48,112.65
1,417.24,113.22,117.86,10.78,100.73,1.12,108.34,111.44,110.66,104.3,114.88,11.28,96.17,1.09,99.51,103.12,102.04
1,417.419,97.79,116.16,9.74,103.26,1.03,99.73,107.46,95.69,100.91,115.14,10.58,112.77,1.03,113.6,108.59,102.46
1,417.804,112.38,106.27,9.67,96.98,1.14,107.21,97.6,110.61,101.36,111.31,11.18,109.64,1.03,105.84,96.82,108.41
3,418.047,113.32,109.24,9.94,104.78,1.07,102.0,110.46,102.33,112.38,113.69,9.79,102.25,1.09,107.88,100.2,101.35
4,418.431,101.85,107.99,10.17,107.8,1.09,102.08,93.47,102.02,99.58,100.36,11.18,109.11,1.02,117.75,93.75,104.63
2,418.506,100.23,103.98,10.4,102.18,1.16,113.29,107.83,103.66,106.28,105.39,11.21,108.49,1.14,100.31,106.36,97.84
4,418.648,99.26,101.96,11.3,101.33,1.14,99.98,95.42,99.45,108.87,107.0,11.66,104.88,1.04,109.2,99.28,109.43
3,418.694,109.61,113.01,9.67,104.47,0.96,100.56,109.84,106.64,102.05,105.7,10.91,109.84,1.08,107.3,107.36,114.12
3,418.825,106.42,116.89,9.65,100.96,1.1,107.55,106.72,100.41,102.25,115.72,10.33,107.25,1.0,110.57,100.29,112.71
1,419.581,113.54,115.11,10.24,108.69,1.0,108.78,96.49,109.9,105.36,117.73,10.37,95.99,1.07,104.24,111.55,95.61
4,419.844,103.86,109.37,11.3,108.37,1.06,114.24,100.2,112.68,105.61,107.88,11.56,100.18,1.04,110.29,99.02,96.63
2,419.956,102.27,104.81,10.39,109.11,1.09,105.7,106.55,104.8,105.41,110.37,10.42,109.94,1.02,100.07,94.01,109.16
3,420.763,103.23,112.18,11.4,104.86,0.93,116.28,117.81,109.85,104.01,110.84,11.16,106.9,1.02,111.02,102.04,102.65
1,421.579,107.5,107.92,10.13,112.33,1.0,106.1,101.11,103.82,98.8,115.89,10.2,97.1,1.08,111.87,110.5,104.21
3,422.105,101.88,103.88,9.9,104.28,0.99,105.86,117.34,112.3,115.06,109.44,10.07,111.03,1.0,111.9,104.89,114.06
4,422.188,106.06,94.63,10.04,102.2,1.09,106.23,101.75,98.78,105.14,99.45,11.76,115.94,1.09,110.26,108.97,96.68
3,422.954,116.25,101.02,9.88,102.57,0.95,112.99,104.33,99.84,106.37,103.45,10.6,111.34,1.09,109.43,105.26,97.93
2,423.281,110.41,105.61,10.64,111.74,1.12,108.66,100.76,98.78,113.29,100.46,10.56,106.47,0.99,113.54,103.59,95.09
3,423.508,114.99,102.9,11.12,100.23,1.09,105.07,110.28,107.74,107.14,116.9,10.82,100.2,1.0,108.28,113.72,108.28
1,423.51,115.0,111.97,10.6,110.12,1.07,105.27,96.28,101.88,113.94,117.32,11.24,109.83,1.14,104.24,108.1,108.18
4,423.52,100.64,96.11,11.66,109.4,1.08,116.35,96.42,100.56,99.66,105.35,11.39,113.58,1.03,111.61,99.4,114.03
3,423.635,101.47,103.79,10.61,102.92,0.95,101.46,107.85,98.34,117.99,109.23,9.9,113.74,0.96,103.29,108.94,105.06
1,424.955,101.42,100.29,10.72,98.83,1.05,103.69,101.27,100.28,102.67,103.41,9.81,101.36,1.04,109.52,111.8,94.32
2,424.999,103.83,109.97,10.24,111.52,1.02,96.82,101.81,108.2,103.04,100.33,11.15,102.49,1.04,100.01,94.9,94.95
3,425.549,107.37,101.04,11.4,97.94,1.09,105.42,102.41,111.56,106.56,109.16,9.74,99.02,0.99,101.24,117.99,112.75
3,426.03,111.93,99.53,11.46,113.54,1.05,119.31,113.63,112.73,103.03,116.64,10.47,105.74,0.94,116.1,108.44,109.14
2,426.066,112.42,111.09,9.83,96.67,1.06,109.14,107.16,102.2,107.53,100.79,10.72,108.7,1.13,106.8,108.63,105.2
3,426.131,100.43,109.66,11.42,113.04,1.07,116.32,100.27,108.3,111.31,108.94,10.71,112.23,1.04,105.04,107.15,110.68
2,426.317,110.74,112.24,10.41,104.98,1.0,110.29,97.75,105.44,113.93,108.05,10.32,112.3,1.14,99.52,95.54,108.8
1,426.699,97.82,117.41,11.29,111.83,1.07,112.3,101.78,110.82,109.85,113.32,9.87,103.7,1.08,99.5,109.97,110.02
3,426.791,114.93,105.84,11.05,107.28,1.07,107.2,105.69,100.8,114.46,106.03,9.89,109.6,1.04,104.37,117.06,109.86
1,426.824,108.49,104.26,10.55,106.7,1.08,111.29,102.36,98.78,97.34,106.15,11.02,102.9,1.0,110.13,113.68,101.18
2,426.866,100.82,108.99,10.24,99.6,0.99,113.31,93.91,109.07,106.84,105.4,10.3,95.69,1.07,101.96,100.71,110.05
1,426.986,109.74,108.07,10.81,109.7,0.99,108.46,99.99,98.53,97.72,116.36,11.08,106.74,0.98,105.27,96.56,101.85
4,427.244,110.72,111.6,10.43,103.47,1.14,104.42,100.2,100.52,103.57,105.64,10.34,100.69,1.03,103.56,108.65,96.04
2,427.434,105.72,104.97,9.73,102.62,1.02,110.54,108.51,106.99,99.24,97.32,9.96,103.32,1.12,112.51,104.22,96.65
1,427.538,103.42,100.08,10.1,104.35,1.1,99.72,104.09,101.54,100.5,105.54,11.24,110.9,0.98,105.02,104.08,99.02
3,427.799,102.75,113.63,10.6,111.89,1.07,104.81,101.71,113.79,102.44,114.78,9.85,99.25,0.95,116.28,102.38,111.54
4,428.159,102.22,97.31,10.89,104.81,1.08,99.38,98.68,101.12,111.35,111.83,11.28,102.74,1.14,117.18,103.85,103.53
4,428.668,101.53,109.91,10.96,101.27,1.13,109.96,106.75,108.72,115.45,96.22,10.7,104.86,1.11,116.88,104.75,99.17
4,428.865,111.93,104.62,10.09,105.93,1.11,112.1,109.88,111.08,105.46,98.58,11.37,107.21,1.17,112.86,110.07,107.77
4,429.171,105.34,105.07,11.46,100.25,1.0,106.55,105.81,103.86,98.72,110.62,10.61,107.2,1.04,101.5,94.96,96.12
3,429.604,104.21,99.88,10.07,105.34,1.03,116.98,106.18,96.99,103.56,103.55,10.16,98.58,0.92,101.7,108.18,112.63
1,429.671,108.04,107.67,10.71,103.83,1.11,102.42,102.44,96.36,101.15,112.86,9.78,105.3,1.11,100.25,111.42,99.66
3,429.704,102.74,109.02,11.07,111.79,1.05,103.91,104.42,109.63,100.83,113.35,10.5,106.95,0.97,103.06,112.45,99.3
2,429.873,100.89,100.79,11.53,104.94,1.06,113.27,107.35,104.53,112.38,111.16,10.5,113.16,1.08,97.59,95.53,111.3
3,429.948,108.28,113.56,10.65,100.39,0.97,109.89,104.56,101.54,102.5,101.29,9.81,101.61,0.94,116.15,112.27,110.48
2,430.008,112.42,110.37,9.86,109.32,1.04,105.28,99.92,102.14,109.07,96.14,10.6,107.78,1.17,108.28,108.21,95.39
4,430.185,116.15,104.9,10.05,116.17,1.0,109.8,105.39,106.28,116.15,96.01,10.25,115.16,1.0,112.57,103.72,113.24
4,430.591,99.31,101.2,10.62,116.63,1.13,116.39,108.84,95.92,115.76,105.64,11.46,112.28,1.18,109.69,103.33,108.55
2,430.771,108.47,112.47,9.97,105.2,1.15,111.77,103.54,97.46,102.82,107.14,9.74,99.51,1.12,100.7,104.38,112.4
2,430.941,110.87,110.15,10.28,101.46,1.07,101.78,94.19,111.31,99.69,99.44,10.54,104.73,1.15,101.8,103.5,100.39
1,430.978,101.35,106.75,10.59,99.48,1.09,103.69,101.53,110.8,103.82,118.37,10.95,112.9,0.99,108.61,104.43,94.04
3,431.507,117.19,107.76,10.55,96.1,1.01,102.74,105.54,105.62,105.77,108.13,10.28,103.95,0.97,101.43,113.3,112.65
1,431.536,108.79,113.52,10.76,106.02,1.15,105.76,97.59,95.83,99.52,118.58,10.8,96.47,1.09,101.44,99.03,101.89
4,431.555,114.88,99.67,11.59,100.21,1.01,105.32,104.4,106.09,114.57,95.44,11.73,103.35,1.13,108.36,106.78,111.57
