task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,396.705,100.74,98.83,10.54,103.39,0.98,116.24,118.17,111.79,110.93,110.8,10.15,108.94,1.04,108.52,110.6,113.94
1,396.813,106.88,101.67,9.78,104.04,1.08,98.55,109.82,108.98,112.79,113.88,11.17,111.08,1.08,113.09,104.47,107.16
4,396.852,113.13,95.9,10.7,111.42,1.02,106.37,97.07,97.7,110.0,103.85,10.78,111.45,1.05,106.11,107.48,100.56
4,397.923,104.14,98.05,11.51,102.07,1.0,102.87,106.69,100.45,112.44,105.47,10.1,99.24,1.12,113.53,104.02,98.32
4,398.228,109.36,105.89,10.5,107.3,1.0,114.81,106.75,101.2,102.06,97.54,11.7,104.34,1.18,105.06,97.76,113.45
4,398.752,112.72,107.81,11.74,116.53,1.12,103.51,107.08,100.29,112.7,108.11,11.56,103.18,1.01,99.57,101.3,107.49
3,399.203,113.03,102.22,11.44,103.53,0.98,101.43,106.74,112.11,100.89,109.72,10.91,103.68,1.05,107.44,102.04,96.65
4,400.0,117.28,106.25,11.8,116.42,1.04,115.25,105.72,107.54,99.97,100.36,11.72,108.16,1.09,113.57,107.27,109.7
1,400.246,98.26,108.64,10.54,106.15,0.98,110.81,97.84,108.8,110.51,113.06,9.69,112.19,1.04,110.67,110.38,106.49
3,400.289,114.91,107.81,10.23,109.32,1.0,108.53,105.69,113.55,113.14,101.29,9.83,107.51,1.02,118.54,113.08,107.37
2,400.419,103.1,96.9,10.01,96.66,1.0,100.89,101.4,103.7,111.14,96.8,11.45,97.62,1.16,96.77,97.86,110.82
4,400.459,107.44,103.02,11.61,99.81,1.05,108.84,102.46,106.4,113.67,99.29,11.37,99.45,1.09,101.24,101.17,105.58
1,400.806,112.41,113.21,10.83,99.72,1.14,113.34,100.13,94.76,106.03,109.94,11.32,100.51,1.05,103.58,104.31,105.94
3,400.923,106.49,113.9,10.42,109.32,0.94,104.44,113.42,98.78,114.6,104.78,10.0,104.83,1.0,112.4,118.71,105.94
4,401.06,107.86,108.82,9.99,111.18,1.01,111.96,102.77,106.48,112.26,100.21,10.83,115.62,1.13,107.07,106.25,110.12
3,401.198,109.16,113.11,10.46,107.97,0.98,109.32,110.34,97.18,108.15,113.96,10.66,101.26,1.08,106.11,106.21,101.62
4,401.29,107.77,96.85,10.01,99.49,1.12,109.37,109.37,112.75,112.73,101.89,10.75,110.45,1.18,102.88,110.28,98.79
2,401.376,101.52,111.79,10.08,108.16,1.07,114.54,110.74,97.0,101.32,101.59,10.86,113.18,1.0,97.39,107.41,111.48
3,401.378,115.46,110.64,11.31,96.61,1.02,103.33,100.96,114.49,107.5,103.79,9.9,105.08,1.03,106.43,100.58,100.23
4,401.396,107.96,102.16,10.34,107.8,1.06,100.18,93.91,109.58,115.82,105.28,11.81,114.56,1.17,115.23,94.94,109.32
1,401.431,102.07,104.72,9.69,98.1,1.01,101.18,112.64,104.4,111.69,103.81,9.89,112.72,0.97,102.08,110.18,101.18
3,401.939,114.45,111.52,10.24,111.73,1.0,103.14,101.12,97.97,114.17,106.12,10.47,105.08,0.98,117.17,113.82,100.18
3,402.0,113.1,108.59,10.49,95.87,1.03,114.38,117.68,104.89,101.49,103.75,10.5,112.53,0.94,116.69,104.01,99.36
3,402.079,104.95,108.4,11.46,97.08,0.93,101.77,100.62,102.52,113.46,105.92,10.12,99.34,0.99,119.21,100.3,105.2
4,402.084,107.02,100.55,11.27,101.99,1.08,108.98,98.06,112.39,99.0,111.99,11.12,102.16,1.15,105.34,99.9,108.76
2,402.1,103.7,111.55,10.43,104.76,1.03,110.51,106.73,103.45,108.6,101.63,11.08,96.46,1.0,105.65,96.07,112.4
3,402.286,111.64,117.16,11.09,106.08,1.08,115.21,117.06,97.93,118.25,114.1,10.56,103.71,0.94,112.52,101.41,100.18
2,402.671,106.11,112.99,9.71,108.42,1.1,104.24,103.39,109.98,112.16,108.65,11.06,110.39,1.15,98.68,98.68,112.36
4,402.759,103.88,98.04,10.34,115.73,1.18,116.16,93.94,105.74,114.37,106.87,11.53,115.64,1.11,116.46,108.06,107.0
2,403.052,99.89,109.71,10.77,104.32,1.16,108.79,101.75,104.45,99.41,112.22,9.86,106.9,0.99,104.81,94.8,109.44
2,403.075,111.14,101.98,9.96,113.17,1.02,113.69,96.0,108.88,108.18,109.49,11.38,98.9,1.09,102.39,103.0,108.69
1,403.463,98.79,118.32,10.85,110.06,1.14,114.03,97.27,110.0,100.38,116.91,10.98,108.92,1.04,109.99,110.31,98.55
1,403.769,106.26,113.76,10.42,95.89,1.12,100.88,104.25,108.77,99.83,100.23,10.45,96.24,0.98,113.22,98.17,108.84
4,405.095,114.56,103.44,9.99,115.07,1.15,106.63,105.34,103.42,106.02,96.8,11.51,110.48,1.18,108.86,96.9,96.04
3,405.267,113.02,106.46,11.26,98.94,1.07,112.07,111.48,113.88,99.77,115.39,10.28,97.29,1.01,112.67,116.33,109.58
1,405.299,99.64,109.35,9.9,106.74,1.14,107.54,96.74,99.46,99.38,108.52,11.13,108.75,1.12,100.18,100.61,108.21
2,405.418,103.7,101.47,11.06,106.82,1.06,99.89,97.99,100.12,103.48,111.75,9.87,95.84,1.01,113.2,103.99,111.08
1,405.51,109.07,104.15,10.05,108.72,0.97,102.03,106.07,107.28,107.32,113.9,11.09,102.78,0.99,108.21,112.42,102.52
3,405.554,109.85,105.22,10.7,110.17,1.0,116.72,115.75,110.4,103.16,100.08,11.14,113.17,1.06,105.94,113.16,99.3
4,405.628,114.41,96.8,10.46,105.49,1.11,113.76,104.46,98.28,114.53,110.98,10.69,101.72,1.18,107.99,96.74,105.65
1,405.841,102.51,107.67,11.09,108.02,1.02,98.91,104.26,97.74,110.93,110.8,11.11,103.09,0.99,106.91,110.38,104.57
1,405.851,101.02,100.87,9.78,102.1,1.08,105.39,107.45,105.53,104.4,114.81,10.22,98.04,0.98,103.69,103.54,100.08
4,406.044,102.0,101.33,10.55,110.19,1.17,106.83,105.79,107.36,105.02,95.73,10.99,108.96,1.17,102.99,94.96,106.85
1,406.279,104.44,104.91,11.04,96.47,1.08,111.24,106.83,100.12,106.26,105.18,11.17,105.72,1.05,109.18,111.04,101.41
2,406.476,111.65,100.52,10.53,111.81,1.03,99.99,102.07,106.19,112.48,106.12,11.52,101.72,1.0,97.62,98.78,103.61
1,406.685,108.35,115.98,11.08,96.39,1.08,98.08,112.59,98.29,101.12,109.95,10.24,112.08,0.99,101.66,107.53,106.69
1,406.785,114.61,105.6,9.76,107.8,1.15,101.46,96.47,103.93,106.62,118.09,9.92,112.95,1.13,109.84,105.65,101.58
2,407.37,113.68,109.91,11.08,100.75,1.16,107.18,106.84,108.59,97.55,99.44,10.84,98.0,1.05,101.9,98.9,97.35
4,408.096,115.69,103.37,10.67,100.35,1.09,100.96,99.7,109.68,104.54,98.93,10.76,110.15,1.16,111.38,106.2,112.47
4,409.728,114.67,108.35,11.45,112.78,1.14,101.56,105.39,102.27,116.7,109.03,11.77,102.14,1.18,115.55,107.52,104.38
1,410.136,110.08,105.85,11.24,109.05,1.07,113.22,103.16,100.71,97.04,116.25,10.85,107.8,0.98,114.43,108.4,106.16
4,410.685,113.28,104.0,10.47,107.9,1.09,111.54,100.12,111.4,112.07,105.07,10.26,105.89,1.15,106.99,101.4,109.6
1,411.501,105.33,103.41,10.95,97.57,1.1,97.69,99.43,95.1,108.49,104.01,10.77,107.36,1.02,109.17,102.47,94.13
2,411.669,112.65,113.14,11.01,102.45,1.06,100.2,102.0,94.99,99.95,112.55,10.79,103.67,1.13,98.62,102.18,107.33
1,412.526,106.33,109.26,11.24,100.42,1.01,110.09,111.86,98.39,101.67,110.14,11.1,99.66,1.06,99.51,97.19,105.08
2,412.6,113.46,101.07,10.61,95.55,0.99,106.34,109.02,107.04,108.4,101.79,10.77,101.22,1.11,101.09,97.92,104.04
3,412.613,100.54,117.02,10.78,104.91,1.03,114.3,100.63,112.64,108.63,114.1,9.89,96.61,1.02,113.5,112.54,112.14
3,412.648,106.72,116.23,10.66,113.55,1.04,100.76,102.94,112.05,106.43,110.56,10.09,104.58,1.03,101.44,104.81,100.99
2,413.076,104.64,98.87,11.14,108.42,1.11,100.31,96.58,103.77,106.16,104.15,11.43,105.18,1.16,98.16,94.57,95.91
4,413.138,106.44,106.58,11.05,103.12,1.06,111.52,98.07,99.12,99.46,96.88,11.57,99.54,1.16,109.79,94.67,103.06
4,413.397,106.58,105.65,11.06,111.9,1.18,106.54,94.74,99.45,105.91,95.78,11.32,109.84,1.17,108.21,95.24,103.2
2,413.99,111.84,104.62,10.64,101.72,1.08,98.56,96.21,109.35,102.81,112.15,11.41,103.28,1.03,107.64,108.07,96.92
4,414.078,109.08,96.29,11.4,99.87,1.06,117.18,105.05,102.17,113.7,95.6,11.74,99.66,1.17,107.18,98.94,109.56
1,415.272,110.21,111.99,9.8,108.32,1.04,101.6,111.86,103.37,103.24,113.88,11.18,96.55,1.13,110.37,108.56,110.02
2,416.755,99.27,107.99,10.32,97.15,1.12,104.74,94.17,101.64,110.92,97.47,10.18,97.93,1.03,102.51,101.18,97.26
4,416.831,99.97,97.54,11.32,102.26,1.03,110.36,95.33,100.08,104.14,94.91,10.82,105.88,1.1,105.36,99.19,102.27
3,416.879,118.25,108.38,9.67,101.69,0.97,118.48,112.27,107.4,112.11,108.66,9.77,109.15,1.03,104.19,105.93,107.83
1,417.14,107.11,116.56,11.12,98.94,1.03,104.0,111.86,110.02,111.46,99.76,9.83,106.84,1.05,100.68,111.78,103.52
3,417.344,114.14,115.69,9.69,107.23,1.03,119.23,114.76,106.41,111.64,101.29,11.07,113.87,0.98,113.16,105.85,97.02
2,417.595,102.26,112.31,10.71,96.41,1.14,112.64,103.78,106.14,100.68,112.87,10.14,113.31,1.09,106.54,106.81,95.87
3,417.714,107.38,116.32,10.01,111.02,1.06,106.12,102.34,106.64,102.53,116.11,10.25,100.17,0.97,117.56,115.33,101.05
3,417.807,111.5,107.88,9.89,106.98,1.06,107.18,113.86,104.39,101.99,110.25,10.24,112.25,1.01,112.88,108.22,106.45
3,417.863,114.01,109.9,11.41,102.9,0.93,113.53,105.85,109.4,106.91,106.78,10.7,109.93,1.06,107.28,110.12,113.62
2,417.916,110.94,106.01,10.41,98.25,1.08,105.78,105.03,97.1,96.58,99.7,9.83,111.89,1.15,102.34,105.69,97.5
1,418.318,109.74,101.28,10.85,105.73,0.99,98.77,97.16,101.41,103.03,103.36,9.91,109.94,1.11,106.12,104.67,104.27
3,418.53,104.12,112.34,10.66,105.91,0.94,100.82,111.26,111.54,112.06,100.75,10.15,102.94,0.96,111.84,115.97,97.02
4,418.615,106.53,100.55,10.51,110.85,1.03,103.36,106.7,105.58,114.22,100.68,10.77,98.81,1.16,101.44,95.47,98.26
4,418.687,110.93,104.73,11.54,100.56,1.08,100.16,107.08,102.46,103.41,97.19,11.8,101.37,1.01,116.11,104.35,106.46
4,418.997,110.12,107.68,10.62,105.77,1.18,101.36,108.27,96.76,102.29,98.64,10.62,113.05,1.14,101.52,101.86,108.8
4,419.131,116.04,105.98,11.0,111.32,1.11,110.66,98.58,101.09,105.59,109.31,11.4,116.03,1.07,99.84,100.12,114.0
3,419.561,102.42,109.62,10.63,98.99,0.98,110.26,115.69,107.83,112.98,101.02,9.93,96.99,1.0,112.2,107.0,98.32
1,419.851,107.83,101.24,11.09,104.61,1.13,96.55,111.95,108.27,102.61,111.48,10.67,103.48,1.11,112.36,112.43,110.84
3,420.01,113.1,109.48,11.16,101.9,1.07,116.3,110.82,111.32,106.72,106.97,10.84,99.01,1.01,113.87,116.35,104.3
4,420.025,105.82,100.64,10.56,109.34,1.16,115.14,100.1,101.3,98.71,99.29,10.65,110.19,1.07,100.01,94.18,96.25
4,420.29,102.05,104.71,11.02,108.56,1.16,113.82,102.47,111.42,111.35,98.85,10.43,113.92,1.08,113.12,100.52,112.27
1,420.518,114.63,115.25,11.39,106.59,1.05,109.94,104.91,105.26,113.22,106.19,10.62,105.81,1.1,109.0,102.36,97.89
3,421.035,100.43,116.42,10.3,110.46,0.95,108.34,113.62,110.5,109.26,105.46,10.96,98.94,0.93,112.4,110.84,111.26
1,421.594,99.86,116.41,9.83,108.32,1.1,105.27,110.77,97.87,105.15,115.98,10.3,111.83,1.1,100.18,96.79,98.77
1,421.685,105.26,110.38,10.58,112.23,1.11,105.9,110.43,106.72,112.47,112.98,9.78,106.96,1.02,106.02,96.09,94.42
2,422.599,97.17,111.16,11.25,102.5,1.01,104.37,95.54,97.61,113.68,103.7,10.97,99.34,1.08,101.94,108.96,100.21
1,422.704,114.87,102.48,10.98,98.46,1.1,101.84,108.28,103.03,106.17,103.98,9.87,101.64,1.14,107.98,101.07,98.53
1,423.123,100.44,105.18,10.7,106.02,1.1,101.05,111.3,105.28,100.16,115.98,11.21,99.55,1.12,101.67,101.24,100.78
3,423.147,112.76,111.98,10.16,97.55,1.08,116.27,114.69,103.66,110.19,108.26,10.1,102.02,1.0,116.28,104.36,106.87
1,424.312,99.54,111.49,10.41,110.84,1.07,111.14,98.89,102.59,109.03,109.36,10.41,101.16,1.11,104.59,107.54,102.7
3,424.381,111.38,107.52,11.29,108.68,1.06,109.95,102.22,107.89,105.17,102.65,9.91,113.48,0.96,112.77,116.88,101.4
1,425.201,112.7,107.3,10.67,101.65,1.07,102.85,112.96,100.52,108.27,111.71,10.05,100.29,1.07,97.49,108.28,99.33
2,425.462,111.14,103.43,10.1,109.62,1.05,110.76,98.12,107.55,97.0,101.02,10.72,103.47,1.09,112.43,99.43,100.29
3,425.59,112.89,100.12,11.35,104.16,0.93,106.8,100.06,109.32,100.08,115.05,11.37,104.8,1.02,113.55,102.99,98.16
1,425.665,108.04,110.67,9.87,99.13,1.06,100.44,102.15,99.56,105.45,101.57,11.1,111.04,1.1,101.24,98.0,97.9
2,425.982,97.85,96.88,11.14,95.63,1.14,99.84,102.17,97.0,96.63,104.52,10.97,106.69,1.1,102.78,106.2,108.37
3,426.045,113.33,101.56,10.24,100.01,0.98,119.23,115.16,108.05,115.82,100.85,10.13,113.86,0.95,108.34,110.87,103.05
4,426.18,99.08,94.24,10.22,113.85,1.07,101.67,98.67,110.78,107.44,94.85,10.68,106.49,1.05,117.91,98.13,96.11
1,426.359,107.89,117.07,9.77,102.36,1.0,109.02,98.0,106.02,114.68,116.42,10.53,109.01,1.08,113.29,103.17,104.71
3,426.382,117.84,104.79,10.28,105.09,1.08,114.98,109.49,108.88,106.92,98.96,10.8,109.28,1.04,106.69,100.17,107.91
3,426.748,113.79,100.02,10.65,98.9,0.97,101.0,108.24,97.8,103.27,109.41,10.82,111.98,1.05,100.58,104.74,97.84
2,426.783,102.83,105.92,11.14,105.46,1.12,99.21,102.82,100.29,101.32,104.68,9.78,109.72,1.1,108.85,97.7,106.4
1,426.842,112.4,115.43,11.24,107.98,1.07,107.63,108.91,99.24,109.67,104.76,10.71,111.82,1.05,111.3,102.56,110.59
2,426.854,101.2,103.7,10.0,105.74,1.15,107.05,108.23,105.2,98.74,96.06,10.73,110.5,1.03,112.61,107.92,104.51
3,426.884,115.14,113.9,10.79,104.52,0.98,114.24,114.3,109.15,105.36,107.63,10.17,106.08,0.95,107.35,105.42,114.21
3,426.918,116.01,113.0,10.5,99.25,1.01,106.39,103.94,104.86,104.14,100.11,10.78,101.9,0.95,112.25,103.24,105.5
3,427.216,117.46,113.44,10.28,101.83,1.08,116.15,109.11,100.97,114.32,103.14,11.19,110.11,0.95,107.3,118.05,113.41
4,427.637,99.23,102.32,10.68,103.35,1.18,101.45,94.98,106.28,108.44,102.92,11.48,114.87,1.07,101.62,93.5,97.3
1,427.979,112.79,116.72,11.09,107.3,1.06,107.25,97.56,97.74,108.93,106.68,10.88,100.26,1.15,98.68,113.2,98.26
2,428.071,110.74,109.07,10.56,113.07,1.15,103.88,98.43,96.06,105.64,104.8,9.71,95.57,1.09,98.65,94.35,109.23
4,428.073,110.67,98.85,10.22,101.87,1.13,107.72,100.88,111.65,111.55,102.49,10.0,114.4,1.18,103.9,107.56,104.17
1,428.127,110.9,113.5,10.67,99.48,1.11,104.62,106.52,102.27,108.04,100.08,10.2,107.21,1.01,108.2,103.37,101.33
4,428.25,115.76,108.42,10.76,100.56,1.11,117.32,99.1,104.08,101.98,108.2,11.02,103.9,1.12,117.12,104.11,112.2
2,428.3,103.76,103.06,10.62,95.95,1.14,113.94,108.48,100.5,107.25,108.1,10.02,110.63,1.16,105.44,94.54,110.71
4,428.318,103.56,103.18,10.67,109.97,1.0,99.26,98.66,96.04,105.0,99.97,11.46,104.0,1.06,100.48,107.98,96.81
4,429.28,115.69,104.62,11.85,107.28,1.07,108.93,93.8,105.65,98.83,99.94,11.67,99.22,1.16,107.34,96.81,97.26
4,429.423,104.47,111.6,11.87,100.33,1.01,103.56,99.72,96.06,116.78,99.94,10.94,107.9,1.1,114.7,102.05,105.72
1,429.66,97.8,116.6,11.16,108.58,1.04,96.92,100.14,107.39,100.53,109.9,10.78,95.31,1.01,99.44,112.72,105.86
3,429.856,104.77,110.54,10.66,105.36,1.05,107.33,110.31,102.98,105.54,100.88,10.51,113.2,1.01,105.4,118.1,103.55
3,429.879,110.73,109.74,11.16,101.26,0.96,102.18,111.66,114.15,114.78,110.95,10.28,112.08,1.07,110.57,108.69,103.93
1,430.042,112.04,105.06,10.44,103.14,1.1,105.32,101.84,100.14,112.04,114.5,10.17,98.36,1.02,97.85,104.34,95.91
3,430.54,100.57,117.43,10.93,106.8,1.06,107.54,113.6,98.17,117.55,111.17,11.38,103.92,0.94,113.76,108.29,111.12
2,430.857,109.36,111.75,9.69,104.6,1.06,105.52,109.39,106.74,103.64,113.56,10.19,111.72,1.09,110.58,96.04,97.04
2,430.909,108.33,104.94,11.14,112.22,1.15,101.94,101.82,108.94,112.53,98.33,10.43,97.98,1.09,107.78,95.42,94.98
2,431.549,113.07,111.92,10.89,107.0,1.1,114.54,95.54,101.68,101.57,104.0,10.26,96.66,1.05,106.0,110.08,98.38
2,431.948,109.39,96.07,11.4,106.59,1.15,106.41,104.06,110.94,104.51,101.77,9.92,98.9,1.02,99.95,106.42,110.71
1,431.957,109.06,106.23,10.84,112.74,1.07,104.47,99.86,94.14,109.3,115.6,10.98,106.79,0.98,107.3,98.4,108.23
4,432.195,100.54,98.06,11.8,114.81,1.0,107.35,104.4,105.28,116.87,95.95,10.23,107.31,1.12,104.28,106.03,105.7
3,432.559,118.22,103.55,10.5,97.82,1.05,114.43,115.87,97.25,115.84,101.88,11.32,104.45,0.97,115.24,108.6,111.97
3,432.563,115.69,116.94,10.75,103.76,0.96,106.78,106.43,107.4,116.56,113.16,10.39,113.08,0.98,109.71,117.38,112.93
2,433.129,112.02,107.13,11.13,102.91,1.17,98.55,99.01,96.44,104.88,96.26,10.89,98.9,1.04,99.9,105.03,106.14
4,434.052,110.59,106.68,10.37,101.04,1.1,114.87,109.37,96.4,105.0,109.2,10.56,113.82,1.02,104.93,110.04,107.26
2,434.341,107.88,101.48,10.18,106.45,1.06,98.09,97.21,103.18,113.25,96.15,10.38,98.69,1.06,103.88,110.81,112.59
2,434.743,103.32,109.2,10.8,95.64,1.1,112.11,107.35,111.21,106.31,112.41,10.59,104.77,1.14,111.18,110.09,107.06
2,435.032,108.46,105.92,10.5,111.64,1.1,108.62,105.84,95.96,108.45,104.0,10.43,97.65,1.12,108.81,96.9,110.11
1,436.188,111.51,115.48,10.27,100.63,1.13,103.65,104.09,110.02,99.16,105.33,10.95,112.41,1.02,114.52,100.52,106.22
4,436.315,109.25,111.53,10.84,112.05,1.03,109.59,104.53,113.81,115.0,95.6,10.83,100.63,1.1,106.5,108.49,97.27
2,436.472,101.07,105.39,10.8,97.76,1.16,105.65,105.37,95.39,101.35,113.74,10.53,105.06,1.13,112.3,104.23,96.63
1,436.586,112.4,99.75,10.41,104.99,1.09,109.71,112.52,107.88,111.8,107.46,10.38,100.57,1.08,103.45,99.82,94.97
1,436.652,103.26,101.41,11.23,98.92,1.06,103.5,102.1,98.74,108.63,101.58,10.33,95.31,0.99,112.47,108.04,95.52
4,436.963,107.19,96.01,11.1,108.04,1.03,114.43,104.22,109.46,103.31,95.09,10.45,112.77,1.0,105.1,103.47,97.46
3,437.338,107.38,112.18,11.32,99.77,0.95,116.98,100.89,105.89,107.13,105.23,10.37,97.21,1.0,100.82,112.01,97.93
4,437.462,114.97,111.32,11.72,102.26,1.17,107.62,106.42,100.11,110.51,98.35,10.52,112.53,1.17,110.95,105.72,111.77
1,438.036,98.24,109.23,11.41,98.72,1.06,114.48,111.82,100.61,108.64,112.18,11.25,106.64,1.0,112.53,109.36,94.04
4,438.457,116.97,100.18,11.32,109.62,1.05,109.8,109.42,112.27,107.86,106.71,10.98,109.71,1.08,99.28,96.04,109.34
1,438.742,113.37,99.94,10.42,98.63,1.03,103.89,112.87,100.65,111.13,114.3,10.66,107.6,1.15,104.56,109.09,95.69
3,439.176,109.7,103.69,10.62,108.3,1.09,110.67,111.73,104.52,111.35,104.4,10.66,106.95,1.05,106.71,105.63,101.1
4,439.178,102.86,105.89,10.0,115.9,1.05,107.28,109.65,103.9,101.39,103.45,11.87,108.23,1.13,113.02,95.04,99.27
1,439.443,98.96,106.88,10.3,100.85,1.0,109.13,98.22,95.87,103.48,103.67,10.46,101.64,1.06,111.21,98.69,101.39
3,439.698,112.68,108.62,10.09,96.04,1.0,101.57,107.17,102.33,110.93,107.99,10.79,111.22,1.08,113.79,108.15,110.82
4,440.134,115.0,106.17,10.0,100.35,1.04,107.84,104.36,96.18,104.11,98.16,9.99,99.24,1.03,109.43,105.46,95.95
4,440.172,102.3,103.21,9.99,100.72,1.0,117.02,104.68,106.21,100.92,108.9,11.28,107.3,1.12,102.2,93.06,101.78
4,440.781,99.32,94.91,10.84,101.6,1.0,101.69,108.35,105.24,108.9,106.24,10.76,115.07,1.02,113.34,108.28,102.78
1,440.988,101.24,101.34,9.96,108.12,1.0,101.44,110.34,94.44,106.29,103.04,10.41,110.05,1.08,108.36,112.18,106.47
1,441.344,100.38,108.91,11.1,103.74,0.99,104.3,96.82,104.76,101.72,118.35,10.36,108.55,1.04,107.9,112.74,102.16
4,441.524,113.7,108.35,11.24,111.34,1.03,111.83,108.13,106.39,115.86,97.63,10.47,107.56,1.01,106.54,102.64,105.75
4,441.726,103.5,108.15,10.91,112.82,1.08,114.35,105.72,105.49,115.64,104.39,11.51,112.27,1.15,106.83,106.16,106.76
1,441.751,101.78,117.86,10.7,109.5,1.05,107.9,96.99,108.58,109.44,107.67,9.66,111.49,1.06,107.45,98.49,95.94
3,441.765,115.68,100.99,10.63,101.53,1.08,113.69,103.14,110.16,117.52,99.4,11.06,98.18,1.03,115.28,102.49,111.79
3,441.85,113.83,109.67,10.62,109.45,1.04,106.64,109.82,104.04,111.14,111.36,10.1,96.86,1.05,109.03,103.24,112.71
2,441.863,96.12,106.12,9.77,100.09,1.14,109.4,105.97,101.56,109.36,108.7,10.03,113.0,1.12,112.87,103.16,111.3
3,442.186,110.16,107.54,10.08,106.95,1.09,111.54,104.48,106.64,103.98,103.88,10.77,109.96,0.99,115.35,117.77,112.64
3,442.948,100.57,103.42,10.27,95.96,1.0,110.53,107.63,106.66,117.31,108.99,10.08,102.94,1.08,102.1,100.49,100.51
1,443.096,109.2,107.3,10.74,104.82,1.13,97.13,101.31,110.67,104.91,106.74,11.31,100.26,1.15,100.54,102.42,104.32
1,443.238,105.33,113.96,10.54,108.2,0.98,112.38,110.6,97.16,99.6,101.76,11.09,101.56,1.0,111.57,113.68,110.06
1,443.771,107.83,100.41,11.41,101.62,0.98,109.16,106.23,108.83,98.98,99.75,10.55,110.09,1.11,96.41,98.38,101.45
1,443.883,99.8,108.64,9.81,109.7,1.07,114.58,100.41,104.36,108.81,103.72,11.09,108.23,1.06,103.79,106.99,108.23
1,443.884,98.1,99.75,11.39,108.07,1.12,110.23,101.87,110.72,107.5,104.79,11.07,105.45,1.02,98.44,110.31,97.83
3,443.953,107.21,103.86,11.41,113.34,0.99,108.29,100.17,98.95,113.16,108.85,10.01,103.41,0.95,107.63,115.87,105.09
1,444.748,100.87,114.63,10.08,101.54,1.03,98.16,112.16,99.53,107.51,112.28,9.93,99.82,1.15,104.56,97.69,109.39
2,444.771,103.26,114.22,11.51,99.22,1.04,101.3,104.44,96.44,96.3,102.9,9.69,111.47,1.17,98.86,97.54,97.76
1,444.774,106.41,107.98,11.02,98.63,1.14,108.04,99.67,101.38,114.03,118.55,9.81,106.74,1.1,110.12,110.25,105.22
3,445.028,112.77,113.94,9.69,100.77,1.07,113.16,112.33,112.75,112.23,99.45,10.37,105.1,1.06,110.62,105.06,98.5
2,445.257,112.56,111.49,10.41,97.83,1.1,105.57,99.31,106.79,100.41,113.91,10.18,99.2,1.03,100.41,106.58,95.39
1,445.384,98.8,116.35,10.1,97.33,0.97,98.68,107.68,107.58,102.49,113.46,9.74,104.98,0.98,96.52,96.37,104.16
3,445.442,101.36,108.71,10.66,105.34,1.01,112.4,111.42,108.88,102.53,113.86,10.88,98.26,1.02,112.77,114.16,106.62
2,445.613,113.07,105.34,9.71,112.8,1.13,111.88,104.94,107.42,104.3,106.28,11.05,113.39,0.99,104.67,111.27,103.38
1,445.674,109.67,104.6,10.73,105.64,1.05,100.27,112.82,99.6,110.27,110.03,11.19,111.13,1.02,108.88,109.74,97.88
2,446.068,109.87,107.73,10.86,98.77,1.09,113.2,102.97,104.68,98.51,111.62,10.09,100.7,1.15,114.79,106.42,110.5
4,446.195,113.47,110.96,10.62,111.34,1.1,100.34,103.38,99.3,114.83,95.33,11.81,113.58,1.18,110.81,104.65,104.11
3,446.885,116.58,110.07,11.16,104.42,0.93,116.9,114.73,113.55,114.07,115.44,10.83,109.17,0.93,110.12,112.46,100.46
2,447.023,100.24,96.15,11.4,111.56,1.11,99.26,94.66,103.64,102.32,107.12,11.44,95.6,1.02,103.31,95.08,99.54
4,447.439,101.75,97.47,10.62,101.3,1.15,107.64,94.96,101.78,109.18,95.87,11.3,98.94,1.18,108.84,108.05,109.93
3,447.478,104.4,105.7,9.79,104.24,0.97,102.15,113.08,112.61,109.62,112.83,11.12,113.18,0.95,108.24,108.39,105.17
2,447.504,103.76,104.65,10.78,106.56,1.17,101.11,110.24,103.65,105.18,112.17,11.51,106.29,1.11,104.41,107.07,101.34
2,447.772,113.08,98.32,10.6,110.68,1.14,109.99,105.72,109.35,111.48,113.66,10.02,106.46,1.17,107.05,95.11,99.79
4,448.089,104.09,112.04,10.27,115.3,1.05,108.0,95.41,113.74,115.56,100.85,10.2,112.32,1.14,101.4,104.48,102.06
3,448.487,104.05,99.17,10.65,113.45,0.95,101.29,108.52,114.37,112.38,100.68,10.76,102.21,0.93,113.92,118.89,114.37
1,448.899,102.34,116.08,9.91,102.74,1.15,106.17,112.43,104.66,113.36,114.44,11.19,110.11,1.12,106.12,113.66,106.28
2,449.332,100.41,105.34,10.68,107.86,1.13,111.87,102.83,111.64,95.97,110.56,11.34,100.88,1.03,98.32,97.63,107.63
2,449.783,103.93,110.96,11.26,108.87,1.04,101.48,109.87,104.72,98.39,97.01,11.08,108.53,1.16,106.11,104.74,95.0
4,449.793,117.11,98.56,10.95,99.05,1.13,103.08,107.67,107.0,114.83,97.94,11.14,100.46,1.1,104.75,97.39,103.41
1,450.363,109.97,106.57,9.71,112.74,1.12,104.1,104.37,96.96,98.66,116.91,11.02,105.3,0.98,111.63,96.58,110.0
2,450.473,100.87,109.2,10.68,107.62,1.14,115.01,99.51,107.64,96.8,112.5,10.28,106.55,1.05,106.75,100.29,111.2
