task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,388.264,112.34,112.54,10.34,105.24,1.07,98.44,99.94,95.81,111.0,104.37,11.06,99.38,1.16,111.08,110.71,99.58
3,388.28,110.73,99.9,10.47,108.92,1.07,100.76,105.06,107.97,117.97,116.63,9.7,99.85,1.04,104.92,118.72,112.23
1,388.46,109.45,102.48,9.9,101.65,1.0,113.42,96.94,110.02,102.16,115.2,11.01,107.05,1.02,112.26,112.16,96.89
3,388.703,105.61,113.86,11.39,99.25,1.0,114.57,116.31,104.38,115.81,102.02,11.34,98.55,0.93,113.32,113.7,96.58
3,388.819,99.52,110.66,10.9,103.95,1.03,114.57,112.13,104.57,104.25,108.38,11.35,96.22,1.0,115.72,111.39,107.81
3,389.417,113.62,110.63,10.65,101.89,1.03,115.35,116.59,111.88,111.91,100.56,10.21,106.9,1.02,114.3,115.55,112.2
1,389.531,114.51,111.26,9.76,96.32,1.04,110.56,111.44,99.46,99.49,105.35,10.02,108.4,1.05,104.49,98.35,98.42
1,390.297,106.84,105.23,10.45,100.58,1.01,107.45,111.54,99.71,98.88,104.23,11.16,110.43,1.01,110.66,102.97,102.27
1,390.397,97.34,107.98,10.57,108.87,1.06,109.18,113.21,101.33,106.41,112.2,10.19,108.07,1.12,97.49,98.78,99.32
2,390.591,109.08,111.76,10.73,98.43,1.16,99.95,110.71,104.9,109.21,97.92,10.98,97.35,1.12,106.28,101.81,96.44
3,390.685,110.95,107.84,10.56,105.74,1.06,112.6,102.63,108.52,113.29,111.9,9.94,109.9,0.93,107.04,112.19,102.26
4,390.768,103.28,100.44,11.8,106.42,1.05,112.3,96.97,99.3,106.84,109.76,10.71,111.23,1.07,115.27,100.9,96.78
4,390.925,117.28,101.97,11.08,99.77,1.17,117.84,104.1,103.66,105.0,110.64,11.59,100.46,1.16,108.15,102.86,108.07
4,391.766,106.83,99.83,11.06,104.18,1.03,106.18,94.52,109.6,110.29,97.11,11.68,107.9,1.08,105.84,103.95,97.7
3,391.836,115.81,108.63,10.43,102.91,0.99,106.95,117.76,107.83,115.44,107.49,10.4,110.46,0.98,114.65,111.67,112.85
2,392.122,98.9,112.15,11.46,98.38,1.12,102.15,107.92,110.12,113.9,98.74,9.9,112.4,1.15,106.13,110.7,103.27
1,392.178,102.67,108.52,10.65,98.34,1.01,105.53,111.16,109.75,103.82,117.62,11.08,105.04,1.07,97.7,105.55,98.74
1,392.236,104.59,100.97,9.77,109.1,1.15,102.01,103.48,108.57,98.77,103.45,10.14,95.11,1.01,110.81,96.48,105.11
2,392.242,96.27,104.23,11.06,100.52,1.08,100.7,107.94,107.2,113.68,108.62,11.24,105.74,1.08,111.02,104.02,109.81
4,392.244,99.99,101.83,10.61,101.79,1.11,108.5,110.09,96.4,111.95,101.94,11.38,114.7,1.09,104.85,97.41,97.23
2,393.216,106.1,105.78,11.22,113.07,0.99,110.54,106.79,95.27,103.4,101.77,10.89,105.61,1.12,101.05,94.34,97.62
2,393.365,113.9,105.9,10.23,113.15,1.17,114.98,107.61,98.56,105.18,102.63,11.45,106.77,1.08,98.55,103.01,112.31
1,393.369,100.51,101.57,10.22,96.85,1.13,102.29,106.6,95.39,98.26,113.5,10.1,98.45,1.07,108.69,96.58,96.3
1,393.432,104.89,116.47,10.44,99.0,1.1,102.5,100.63,106.32,102.42,102.99,9.62,112.58,1.14,103.89,98.91,101.54
1,394.284,114.82,106.29,11.19,99.99,0.99,106.2,111.74,103.08,104.37,112.0,11.21,107.04,1.06,105.66,106.68,109.56
2,394.556,106.14,108.15,9.96,98.39,1.11,105.44,97.86,108.35,103.88,98.34,10.84,102.01,1.02,109.19,104.6,106.1
3,394.663,102.05,116.19,9.78,101.2,0.95,101.2,110.83,101.35,114.46,111.73,11.25,95.92,1.05,100.76,110.2,106.3
4,395.481,108.01,97.03,11.12,105.94,1.05,99.41,110.13,97.63,111.56,99.75,11.08,113.93,1.07,116.06,92.94,102.86
3,395.803,116.37,105.75,11.26,106.31,1.05,103.42,105.48,111.5,103.81,113.91,10.36,100.84,0.99,104.96,107.28,108.43
2,395.893,102.93,108.64,10.69,101.26,1.14,100.84,98.05,101.63,109.0,98.3,11.25,103.82,1.09,113.84,95.22,102.36
3,395.965,109.79,109.11,10.41,105.51,0.98,109.86,107.17,110.69,104.54,111.44,10.62,108.2,1.0,114.88,108.58,113.57
2,396.186,106.2,97.72,10.89,97.79,1.05,98.61,95.35,107.5,107.5,110.44,11.5,101.62,1.02,112.88,97.21,99.16
1,396.344,105.18,100.1,10.15,112.95,1.07,108.95,113.06,101.62,101.54,116.58,11.3,108.75,0.98,111.14,112.35,97.86
4,397.011,114.22,98.59,10.74,98.49,1.09,108.95,101.1,102.97,114.36,103.61,11.44,103.52,1.09,115.93,102.47,99.27
4,397.501,101.82,97.58,11.25,102.7,1.0,101.67,95.72,101.48,108.64,94.92,11.55,100.52,1.03,105.91,93.25,111.66
1,397.563,113.61,102.08,11.4,97.59,1.1,113.99,110.01,100.64,103.7,107.26,10.01,96.42,1.01,99.56,111.04,94.81
1,397.571,113.1,108.11,11.0,99.35,1.04,103.24,102.15,105.3,114.76,114.18,10.84,98.36,1.05,97.05,108.09,101.89
1,397.884,108.39,108.82,10.19,108.29,0.98,103.92,102.86,106.72,101.42,101.67,10.99,102.04,1.01,114.1,108.4,100.47
3,398.235,104.14,104.42,10.1,107.1,1.04,117.2,102.73,106.01,112.68,112.27,10.44,111.73,1.03,106.9,109.71,100.02
3,398.37,106.02,113.01,10.16,108.22,1.08,107.21,107.15,112.61,100.36,112.66,10.16,111.76,1.03,102.45,117.78,108.96
4,398.375,101.53,100.68,10.07,98.52,1.12,116.87,101.13,106.09,112.38,107.99,10.45,105.93,1.07,101.96,99.83,107.26
4,398.602,109.86,97.33,10.82,101.51,1.02,99.85,109.02,109.98,115.57,101.21,11.43,100.55,1.07,107.82,109.65,106.28
1,398.993,97.47,113.56,11.38,103.58,1.13,112.22,106.42,102.08,106.62,103.66,9.72,100.05,1.07,101.04,99.58,96.54
1,399.261,107.92,107.45,9.92,102.36,1.12,112.66,104.84,102.92,111.28,107.0,10.48,101.52,1.08,109.2,96.9,100.63
2,399.45,101.35,112.35,9.87,111.68,1.0,102.78,108.98,111.08,100.61,112.95,11.28,96.42,1.09,107.91,95.22,106.3
3,399.775,101.63,108.65,9.67,98.73,1.02,107.55,104.89,108.41,101.93,113.43,9.7,102.32,0.98,116.21,104.08,103.33
1,399.965,105.15,103.05,10.62,110.7,1.12,108.78,113.68,95.47,97.8,108.9,10.77,96.02,1.01,109.02,100.8,104.48
4,400.149,113.34,101.97,10.69,104.18,1.05,101.87,105.64,98.58,113.41,106.41,10.14,111.44,1.01,114.12,106.7,111.52
1,400.786,100.66,110.97,10.26,103.65,1.13,101.04,110.55,105.61,104.06,100.06,11.26,98.83,1.12,97.8,104.89,108.24
3,400.796,103.13,101.22,10.7,112.51,1.01,108.71,103.16,100.36,118.07,111.69,10.47,105.15,0.97,105.07,118.33,102.49
1,401.141,101.69,103.85,10.84,109.65,1.11,104.08,106.97,97.1,112.47,105.52,11.21,98.43,0.98,105.3,96.05,108.86
2,401.358,100.54,102.26,10.35,105.37,1.09,103.22,100.8,104.17,96.27,102.46,11.23,99.22,1.02,112.28,100.12,106.39
4,401.635,104.94,110.07,10.64,106.54,1.05,104.93,109.08,107.21,105.05,103.23,10.67,102.16,1.02,107.35,96.12,110.17
2,401.703,107.94,96.36,11.38,97.57,1.07,111.88,110.83,105.82,99.27,103.41,11.24,102.78,1.04,105.64,101.44,95.88
3,401.781,107.06,116.9,9.77,98.94,0.94,103.92,103.92,105.89,113.1,106.03,10.4,104.81,1.1,112.54,112.01,110.73
2,402.606,112.28,111.09,9.78,101.61,1.01,100.03,100.12,109.05,106.38,97.47,11.08,95.9,1.01,113.23,102.6,102.21
1,402.649,112.05,108.45,10.9,107.34,1.11,111.08,102.56,100.75,112.0,115.84,10.84,104.81,1.1,110.56,113.04,99.18
2,403.327,103.32,114.02,10.01,103.18,1.12,112.61,97.14,106.74,107.36,112.74,10.11,103.29,1.13,102.51,106.58,108.96
4,403.419,108.21,102.84,10.46,102.47,1.04,109.2,109.37,104.41,103.5,95.72,11.06,112.31,1.12,99.88,97.71,107.35
4,403.754,108.28,109.8,11.75,114.4,1.11,110.22,100.55,111.45,101.42,95.6,10.68,102.13,1.16,99.85,106.87,101.26
3,404.227,117.34,110.54,10.37,105.5,1.05,118.5,105.93,103.16,111.16,113.44,10.28,110.26,1.07,117.31,102.47,107.4
4,404.255,102.86,95.86,11.75,110.34,1.11,109.78,105.18,112.31,114.31,101.94,10.23,101.19,1.04,101.59,95.08,110.08
2,405.229,110.89,109.67,10.24,96.54,1.08,97.86,110.28,103.15,107.33,100.07,10.39,105.2,1.14,108.47,95.35,109.89
2,405.515,109.57,107.56,11.49,108.44,1.06,110.88,94.97,99.63,110.41,109.26,10.94,113.05,1.06,98.24,104.25,106.11
3,405.551,104.98,107.31,10.3,112.5,0.97,111.76,111.67,112.58,104.64,103.88,10.73,108.63,0.98,117.95,103.35,106.52
3,405.642,104.69,113.44,9.69,102.61,1.02,113.92,112.42,101.95,112.77,108.53,10.4,110.12,1.03,104.26,115.88,105.06
3,405.661,105.03,109.67,10.12,102.21,1.04,108.17,108.45,109.86,99.83,104.72,11.15,111.88,1.08,111.34,105.75,109.8
4,405.743,101.75,97.67,11.8,115.93,1.09,107.35,107.37,112.75,112.51,105.37,10.58,110.48,1.07,105.96,108.02,97.46
3,405.858,111.67,111.62,11.28,102.57,0.95,106.23,101.61,99.98,108.28,110.07,10.82,106.81,0.94,102.58,106.16,109.46
2,406.112,99.33,99.41,11.32,104.2,1.01,113.39,94.22,95.76,113.8,101.71,9.96,109.22,1.07,98.9,104.7,110.58
2,406.121,98.27,109.76,10.4,107.62,1.15,102.62,100.85,106.13,108.74,109.48,10.37,104.57,1.15,100.15,99.64,111.34
3,406.402,115.4,115.06,11.11,103.27,1.04,102.77,100.88,103.07,99.68,102.18,11.19,96.04,0.95,116.72,101.55,97.93
1,406.428,105.73,116.6,10.24,98.07,1.14,107.62,96.23,101.39,107.64,101.48,10.17,96.01,1.01,111.2,96.74,96.66
3,406.783,111.35,116.89,10.4,102.15,1.01,107.09,113.38,103.07,102.38,112.31,11.43,111.52,1.01,112.99,113.45,107.86
3,406.815,107.14,114.78,10.28,113.08,1.01,110.66,116.88,110.74,112.68,100.75,10.27,102.7,1.08,105.71,100.97,112.59
3,407.062,114.52,116.15,9.73,109.94,1.03,100.56,102.47,101.46,106.45,110.03,10.57,98.73,0.99,104.28,109.77,110.9
1,407.32,115.09,116.6,9.8,98.13,1.11,108.38,105.82,96.06,110.21,117.39,10.33,97.86,1.04,96.5,98.84,107.68
2,407.885,100.43,108.96,9.73,95.44,1.01,98.01,108.54,99.54,108.17,98.91,10.46,97.81,1.01,96.95,95.1,98.12
4,408.039,110.72,102.16,11.21,112.62,1.06,106.05,108.98,112.2,111.23,109.97,11.15,98.86,1.18,106.89,110.04,100.52
4,408.043,105.98,98.06,11.76,107.66,1.01,114.83,98.13,103.59,101.53,110.6,10.68,103.19,1.06,111.61,102.46,113.16
2,408.122,105.8,102.57,11.47,96.0,0.99,98.5,96.54,111.71,97.69,106.28,11.0,101.86,1.01,97.03,95.35,112.53
4,408.197,115.97,104.86,10.11,104.82,1.02,107.84,94.3,109.62,114.86,98.37,10.8,114.31,1.12,111.95,93.91,108.89
1,408.205,106.96,110.28,10.5,97.1,1.0,111.23,112.1,95.47,113.42,109.69,10.72,111.72,1.05,99.7,113.82,103.96
1,408.304,108.01,103.48,11.29,103.38,1.02,105.07,97.14,111.51,111.02,116.02,11.19,96.93,0.99,109.02,104.44,107.9
1,408.509,114.82,110.07,11.38,100.63,1.02,98.05,113.32,104.28,105.55,114.11,11.33,111.83,1.05,99.93,101.26,108.59
3,408.524,99.73,110.27,11.42,106.08,1.06,108.36,109.98,102.09,117.96,111.34,10.7,102.9,1.09,106.26,105.89,102.78
3,409.054,104.14,116.06,9.78,102.14,1.07,110.66,102.04,109.61,104.41,108.75,10.68,97.05,1.08,103.92,102.11,112.73
4,409.754,105.08,106.42,11.76,107.25,1.08,106.43,108.47,103.24,115.45,96.09,11.76,107.58,1.09,102.59,110.19,110.3
2,409.758,101.97,111.55,10.4,106.99,1.0,97.46,104.87,112.12,99.8,103.82,11.48,105.74,1.03,111.72,95.8,107.7
2,410.206,110.41,109.67,10.94,98.91,1.12,101.57,106.84,110.72,103.48,106.37,11.06,110.06,1.08,109.24,99.51,109.0
1,410.285,101.24,111.77,10.68,102.07,0.99,106.32,106.26,94.2,110.44,109.23,11.2,108.54,1.05,106.01,96.9,100.63
2,410.342,98.16,110.22,10.7,106.93,0.99,106.58,100.22,103.78,96.43,98.27,10.54,106.37,1.0,99.9,103.73,110.34
4,410.829,115.97,107.83,11.45,107.9,1.08,102.14,103.01,108.47,100.21,106.87,11.84,104.73,1.02,104.85,103.95,105.74
3,411.048,110.34,107.21,9.7,111.0,1.04,113.79,110.61,100.78,114.53,117.26,10.08,95.87,1.01,103.92,104.11,100.65
4,411.21,112.74,106.28,10.32,100.08,1.14,101.4,93.91,105.08,113.34,105.28,11.84,115.14,1.01,111.91,106.93,106.28
3,411.868,117.31,112.75,10.19,112.51,1.09,102.14,118.85,100.94,116.99,101.1,10.62,100.27,1.0,101.24,111.51,106.87
3,412.151,111.64,99.0,10.35,110.38,0.98,103.8,104.48,98.38,106.64,109.24,11.31,99.24,1.07,108.34,107.37,99.93
2,412.531,96.68,106.72,11.4,97.96,0.99,105.44,105.84,103.96,99.38,96.36,9.76,107.62,1.06,106.0,105.5,111.83
1,412.571,112.48,113.23,10.64,99.96,1.0,107.25,106.52,100.11,101.8,109.6,9.79,107.77,1.11,102.35,104.6,105.61
2,412.723,104.57,101.62,10.78,98.69,1.01,107.64,102.9,110.05,111.67,106.11,10.53,107.72,1.08,111.58,101.24,101.93
2,412.885,104.34,105.7,10.19,98.41,1.08,107.34,102.48,99.58,102.23,111.32,10.47,112.26,1.14,100.63,103.36,105.92
3,413.007,101.69,114.04,10.07,98.44,1.05,114.63,105.02,100.3,108.92,114.19,10.58,106.18,1.09,118.36,109.01,111.05
1,413.387,102.1,117.07,9.71,108.23,1.15,109.13,113.61,102.35,97.02,101.97,10.57,112.08,1.05,102.05,106.58,98.47
2,413.801,102.32,111.04,11.51,107.78,1.16,103.73,104.04,97.93,105.84,104.81,11.21,104.33,1.08,112.42,101.12,112.25
4,413.824,114.93,99.68,10.69,112.94,1.17,105.26,95.64,106.76,100.4,99.79,11.06,116.5,1.16,114.2,103.47,103.41
3,414.362,104.98,116.01,9.88,109.87,1.06,103.06,100.2,100.23,100.76,109.75,10.39,99.73,1.1,111.6,108.16,108.66
3,415.112,108.36,107.8,10.09,113.16,0.96,116.46,117.34,109.83,104.77,106.24,9.82,102.32,1.06,102.06,102.28,102.6
1,415.591,115.07,113.4,10.08,97.72,1.09,114.32,102.37,99.68,107.0,109.95,9.74,98.63,0.97,97.59,99.99,95.1
4,415.823,115.11,107.22,11.57,112.29,1.04,104.74,104.17,96.93,114.55,108.02,11.69,100.18,1.05,113.97,94.98,100.18
1,416.773,98.86,108.79,11.29,97.19,1.15,105.95,112.16,103.52,112.26,112.32,10.71,97.71,1.07,109.84,110.34,111.13
2,417.138,96.37,100.47,10.12,98.35,1.05,98.4,99.28,112.14,98.99,111.64,10.22,98.78,1.11,106.68,95.72,97.61
1,417.28,101.79,111.77,9.83,100.66,1.11,108.41,102.04,105.26,104.42,109.64,9.97,100.44,1.12,100.65,110.95,108.27
1,417.777,102.07,116.67,9.76,106.21,0.98,102.59,96.47,104.07,113.53,112.43,10.67,101.47,0.97,111.27,113.38,106.39
4,417.98,104.54,95.4,11.8,98.82,1.02,106.23,100.94,112.73,104.53,94.32,10.98,98.24,1.05,117.62,104.53,102.26
1,418.21,109.13,99.78,11.31,99.08,1.04,103.24,107.97,109.82,109.44,112.03,10.24,110.99,0.97,102.74,108.7,107.39
3,418.389,114.52,99.68,9.7,98.32,0.96,116.82,113.57,97.73,106.38,109.32,11.13,96.92,1.07,116.46,100.54,103.13
2,418.614,108.18,101.46,9.84,104.78,1.1,101.24,106.36,102.17,96.48,114.22,10.8,98.9,0.99,105.52,110.59,97.21
2,418.786,111.61,112.41,10.28,97.61,1.02,97.39,99.88,104.58,110.72,105.39,10.93,99.32,1.06,98.51,109.32,98.27
2,418.845,100.18,104.52,11.22,107.4,1.06,102.74,95.13,109.33,113.0,103.42,10.92,104.98,1.09,100.58,106.75,97.56
3,418.956,102.49,111.36,10.56,98.03,0.93,104.89,118.89,106.9,102.68,99.49,10.13,102.1,0.98,103.45,118.39,111.53
2,419.212,98.44,96.37,11.22,101.21,1.12,110.71,102.12,98.96,111.22,104.37,11.28,111.28,1.07,98.36,108.66,104.63
3,419.383,103.81,112.37,10.1,106.95,1.07,101.09,103.87,103.66,109.08,103.48,10.34,101.81,0.99,109.4,116.16,111.72
2,419.424,96.22,103.49,10.76,101.72,1.02,105.83,101.75,102.98,106.46,110.2,11.25,98.61,1.06,101.0,95.48,99.93
2,419.721,111.85,109.67,9.7,100.74,1.0,101.57,100.75,100.27,102.59,103.96,9.9,105.18,1.15,102.48,103.39,110.86
3,420.158,100.64,114.79,10.77,107.67,0.98,102.76,101.86,110.03,107.32,110.78,10.44,112.77,1.0,100.64,108.48,105.26
2,420.59,113.76,106.28,10.02,107.62,1.02,103.99,98.69,101.92,107.39,97.28,10.0,111.82,1.11,106.65,96.83,111.57
4,420.617,109.19,100.89,10.28,114.81,1.02,107.12,100.9,107.46,117.0,101.37,11.14,112.92,1.02,113.46,102.34,104.4
3,420.739,113.45,108.91,10.81,113.17,0.93,115.52,116.54,113.16,102.48,100.06,9.68,110.46,1.01,117.29,101.47,112.23
1,421.201,106.66,115.93,11.42,108.94,0.97,112.82,107.06,104.5,112.78,108.64,11.39,96.55,1.06,104.15,111.05,107.03
1,421.3,102.05,104.74,11.29,109.81,1.08,106.51,107.56,101.62,114.66,108.42,10.9,99.48,1.15,108.41,108.93,97.09
4,421.614,116.19,105.07,11.58,100.49,1.06,117.64,95.93,110.84,101.68,103.95,10.27,108.53,1.13,103.46,108.33,107.34
2,421.969,99.68,100.36,11.15,100.92,1.13,98.92,107.93,103.48,104.14,102.68,10.55,112.54,1.1,114.35,102.16,109.89
1,422.295,101.29,102.23,9.9,104.95,1.01,100.21,97.89,110.27,105.09,109.08,10.81,95.11,1.14,107.56,101.26,104.11
3,422.95,106.54,104.64,10.25,98.63,0.95,112.02,111.31,111.26,103.85,111.81,10.53,102.81,0.93,104.92,108.4,102.49
1,423.114,111.12,116.29,10.64,108.05,1.05,109.16,112.02,100.86,109.48,102.08,9.8,106.59,0.98,109.67,105.87,98.03
1,423.474,107.47,108.91,11.35,96.01,1.01,107.26,101.74,109.29,97.02,114.48,9.7,105.17,1.03,100.46,112.58,104.71
4,423.573,114.36,97.96,11.36,105.89,1.02,107.47,96.08,111.57,104.83,98.28,10.8,107.8,1.12,103.36,102.16,103.09
2,423.578,102.97,106.01,11.22,106.03,1.1,102.62,100.68,110.71,113.68,101.37,10.51,111.08,1.08,101.11,102.82,94.89
2,423.792,103.88,112.17,10.8,102.85,1.14,102.71,105.9,108.7,101.18,102.26,10.16,98.29,1.09,107.13,95.13,102.83
3,424.063,116.47,111.44,10.39,107.86,0.99,104.66,110.61,108.62,102.78,115.35,10.02,107.2,1.03,107.41,108.39,98.5
4,424.138,111.82,97.37,10.07,100.31,1.02,117.29,101.45,110.68,116.02,107.38,11.6,111.47,1.12,111.39,93.05,106.61
1,424.152,101.98,118.49,11.22,100.32,1.11,99.49,105.84,94.99,98.47,103.13,10.5,113.05,0.98,98.01,108.7,104.85
1,425.221,110.24,105.86,11.06,103.8,1.07,106.12,110.55,96.04,113.24,107.52,11.12,107.78,1.13,98.07,102.69,98.0
3,426.241,114.78,112.37,9.87,112.07,0.94,117.2,108.04,99.02,102.42,107.01,10.45,100.43,1.0,117.78,105.93,103.6
2,426.675,97.75,104.98,11.22,103.33,0.99,113.06,97.79,107.51,108.22,99.84,11.15,98.36,1.15,109.1,103.01,96.74
1,427.037,106.07,114.55,9.6,106.7,1.12,103.37,100.98,99.46,115.1,102.57,11.08,98.7,1.01,98.62,109.84,96.33
3,427.588,99.68,106.1,10.01,113.41,1.0,105.4,113.85,113.77,102.5,106.97,10.87,111.08,0.96,101.7,105.26,102.6
1,427.738,106.81,113.32,9.96,111.82,1.07,108.94,113.04,108.18,102.38,107.47,11.07,110.37,1.1,108.05,98.09,104.07
4,428.654,114.58,112.0,10.41,103.38,1.02,105.81,93.83,107.86,101.39,111.17,10.09,105.77,1.04,105.62,93.65,113.97
3,429.095,107.98,111.34,11.02,100.77,1.09,100.42,105.75,101.62,115.06,104.47,10.22,111.96,1.02,110.6,104.53,110.13
1,429.123,102.13,105.86,10.18,99.57,1.08,105.76,112.5,103.57,104.75,118.12,10.67,102.93,1.1,97.78,100.84,108.2
3,429.185,117.34,108.16,10.63,111.77,1.0,102.05,100.46,100.46,102.1,102.98,9.79,96.18,1.04,101.77,108.28,101.36
3,429.536,105.82,116.63,11.16,97.37,1.04,106.34,110.0,105.16,110.15,106.97,10.33,96.19,0.98,113.56,117.06,97.05
2,429.653,100.94,101.74,10.2,108.5,1.13,99.68,106.8,107.61,111.48,103.76,10.89,112.79,1.12,103.73,106.8,96.52
1,430.087,113.42,116.78,10.71,109.12,1.05,103.6,98.78,95.86,105.38,114.36,11.39,105.45,1.12,104.1,97.07,100.12
3,430.271,110.73,107.59,9.84,113.04,0.95,115.66,108.07,103.13,116.8,112.41,10.72,103.08,0.97,102.14,109.22,111.32
2,430.69,107.22,103.41,9.79,100.8,1.11,97.28,109.92,101.04,100.54,99.07,10.9,111.81,1.09,107.83,96.54,95.15
2,430.738,98.46,101.13,10.7,107.1,1.16,109.34,97.72,102.95,100.24,102.63,11.33,104.28,1.04,99.63,109.62,100.27
4,430.828,103.46,103.45,11.68,99.01,1.11,114.31,106.83,109.21,100.1,96.25,11.15,110.8,1.07,104.74,108.34,106.28
1,430.972,104.03,115.35,9.96,100.57,1.12,101.68,113.44,101.9,113.21,106.68,10.44,107.97,1.0,104.69,112.67,106.47
4,431.089,110.71,101.27,10.05,106.87,1.07,112.68,104.1,111.57,102.9,96.83,10.14,114.74,1.03,114.56,109.2,95.94
4,431.231,114.45,110.48,10.78,105.76,1.17,101.69,95.64,100.81,109.51,104.72,10.58,99.22,1.05,106.56,105.79,112.2
4,432.116,103.41,106.73,11.68,107.37,1.08,101.5,93.5,110.49,114.91,94.42,10.93,102.47,1.04,100.4,108.17,111.21
1,432.607,112.38,109.82,10.19,109.6,1.04,110.02,96.9,102.49,109.26,113.54,11.16,101.67,1.02,102.45,111.17,96.39
3,433.177,118.24,108.96,10.97,102.94,1.06,112.04,117.79,107.48,101.13,107.39,10.06,96.24,1.04,107.6,102.03,109.85
1,433.202,109.74,106.13,11.31,109.83,1.06,98.61,104.43,97.87,103.8,116.22,10.03,98.25,1.15,107.26,105.7,95.61
2,433.345,98.44,103.36,10.18,99.29,1.05,105.34,108.18,103.15,99.07,112.77,10.21,108.29,1.01,110.07,96.62,105.56
3,433.509,104.71,103.28,11.32,103.06,0.94,106.63,101.7,98.7,107.44,100.02,10.52,97.78,1.06,101.1,108.66,112.42
2,433.73,106.28,106.77,10.36,99.05,1.15,100.11,108.23,101.92,98.01,106.62,10.21,97.89,1.09,107.18,103.24,95.31
2,433.8,113.46,107.9,10.1,110.72,1.03,101.14,94.06,97.64,101.86,111.56,10.62,110.68,1.1,99.13,93.69,97.06
3,433.848,108.63,109.34,9.82,109.99,0.93,117.77,114.47,112.88,115.32,98.73,10.1,97.94,1.03,106.06,110.75,110.86
4,434.046,107.31,105.51,11.51,105.66,1.1,102.71,104.51,99.73,115.3,102.78,11.3,112.46,1.18,99.26,94.36,112.39
4,434.121,115.78,111.83,11.11,102.84,1.18,116.06,94.65,103.05,111.0,101.94,11.38,113.54,1.12,107.4,108.09,106.09
4,434.286,111.98,110.84,10.46,108.21,1.0,107.64,97.05,101.22,111.23,103.18,10.83,105.14,1.11,114.81,94.71,103.18
4,434.522,100.54,96.75,11.15,115.94,1.0,101.93,96.93,101.41,109.44,95.28,10.05,109.43,1.02,101.41,95.72,109.38
1,434.878,100.36,110.79,10.67,103.64,0.97,109.83,109.09,99.45,105.83,101.98,11.05,110.37,1.05,101.81,113.98,98.68
2,435.022,113.01,96.9,10.31,112.84,1.01,98.32,105.51,103.45,112.86,106.47,11.22,104.35,1.1,108.36,105.69,100.92
2,435.074,103.09,107.88,10.41,103.46,1.15,110.98,106.49,100.28,109.84,96.15,10.3,97.67,1.01,102.05,103.05,102.59
1,435.772,105.42,102.62,11.0,96.4,0.98,96.44,102.42,101.58,112.61,107.35,10.08,104.6,1.1,112.38,100.02,97.74
4,435.891,114.12,110.98,10.71,108.75,1.1,107.79,102.52,96.26,100.87,98.18,10.58,115.66,1.1,116.7,99.28,102.61
3,436.098,102.16,111.76,10.93,107.37,0.94,100.66,107.4,108.78,102.5,107.52,11.12,104.78,1.07,110.46,104.16,99.86
3,436.157,102.5,117.08,9.69,109.28,1.06,117.2,118.39,102.7,115.39,113.44,11.37,102.76,1.09,103.15,102.42,105.4
3,436.52,103.32,111.68,9.98,112.58,0.95,110.57,113.18,110.97,102.78,117.19,11.45,110.54,0.96,114.68,108.4,114.06
4,436.649,102.54,111.82,11.74,115.52,1.15,108.62,102.86,103.23,112.51,94.35,11.54,109.95,1.18,110.09,99.56,104.58
1,436.688,99.99,115.84,9.6,106.58,1.04,102.92,102.99,109.76,105.78,115.21,10.65,108.58,1.01,113.18,98.77,95.62
1,437.226,101.47,102.2,11.24,98.96,0.98,100.58,110.74,107.24,109.74,103.04,9.69,96.53,1.09,96.47,110.18,110.66
2,437.636,107.25,97.63,9.9,106.5,1.08,112.23,110.73,100.12,101.33,100.27,11.41,113.33,1.09,102.4,110.68,102.61
3,437.7,99.93,105.68,9.95,99.94,1.03,113.31,105.75,97.88,104.24,113.16,10.87,107.96,1.01,119.03,116.46,101.0
4,437.768,103.31,105.83,11.32,99.66,1.11,102.14,101.45,112.97,101.23,105.2,10.59,101.04,1.08,111.65,109.96,100.08
2,438.099,108.4,100.46,11.17,97.46,1.01,98.84,109.34,110.94,113.0,102.42,9.82,96.75,1.07,104.92,109.05,96.44
2,438.226,105.02,111.92,10.18,103.2,1.13,113.47,103.39,97.46,109.42,107.14,10.12,110.42,1.07,102.39,110.17,96.51
4,438.317,116.13,96.78,10.57,104.75,1.17,106.36,103.34,99.19,106.87,107.34,9.99,100.15,1.06,104.51,97.23,103.9
3,438.406,116.25,111.55,9.66,98.09,1.08,116.24,112.84,109.14,107.96,101.18,11.35,98.28,0.99,115.46,117.48,108.45
2,438.443,107.37,107.81,10.61,98.35,1.13,97.62,105.41,101.34,109.82,102.68,11.21,103.85,1.14,113.94,94.49,108.94
3,438.615,117.18,106.9,11.17,106.44,1.04,101.84,101.32,98.46,116.49,108.54,9.81,96.98,1.09,103.1,116.55,103.66
1,439.057,115.07,109.9,10.0,104.39,1.07,107.3,103.28,103.72,108.35,115.43,10.86,108.59,1.07,102.6,98.81,99.69
2,439.304,110.52,102.98,10.11,108.98,1.07,107.94,110.59,106.93,97.03,97.88,11.12,97.57,1.08,113.31,107.83,107.55
2,439.563,99.1,98.6,10.51,99.43,1.0,98.46,100.76,110.73,107.88,108.1,9.86,103.29,1.09,113.67,94.82,104.71
