task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,388.281,116.8,101.11,11.72,101.25,1.14,117.02,94.92,100.26,102.27,99.33,10.82,111.34,1.13,117.24,99.7,97.46
3,388.427,110.84,112.53,9.92,107.81,1.01,118.21,100.4,99.01,106.07,113.93,10.91,111.97,1.05,102.17,113.88,112.73
2,388.65,112.24,113.74,11.5,109.74,1.03,109.52,110.68,100.04,101.25,112.38,10.88,101.21,1.08,104.25,104.45,104.54
3,388.724,117.77,113.94,9.65,101.38,1.08,118.12,112.47,107.98,117.61,114.55,10.4,103.0,0.95,110.19,114.22,101.62
3,388.768,111.54,100.84,10.75,100.02,0.96,107.07,108.5,98.17,100.62,99.0,11.31,105.91,0.94,110.18,113.23,113.15
4,388.88,111.91,102.63,10.84,104.9,1.12,104.76,93.84,105.65,102.05,99.11,10.19,104.71,1.17,110.25,97.26,107.66
1,389.06,108.05,100.0,9.92,107.16,1.09,105.99,103.39,107.13,103.35,105.6,10.12,112.84,1.01,110.13,100.41,99.71
4,390.039,113.86,95.67,11.75,99.07,1.04,105.87,98.06,105.58,99.59,111.83,10.25,115.66,1.04,113.38,95.58,107.63
4,390.092,98.84,95.36,10.02,115.73,1.08,104.51,95.58,103.23,116.72,94.28,11.24,109.9,1.12,112.71,102.77,96.05
3,390.152,100.11,115.16,10.18,101.88,1.0,109.16,107.05,112.23,104.97,110.38,10.63,106.95,1.06,100.75,102.8,111.79
4,390.73,117.12,104.94,11.87,115.36,1.16,109.72,106.26,102.97,98.81,94.32,10.95,109.54,1.08,117.45,103.02,107.63
1,391.219,112.67,101.98,10.68,103.09,0.98,110.82,108.43,106.56,101.95,106.04,10.51,102.33,1.01,98.07,110.55,100.31
3,391.357,106.4,112.68,10.4,102.1,1.06,115.83,108.39,107.77,105.87,105.76,11.29,102.29,0.97,103.96,115.1,99.85
3,391.431,115.35,114.65,9.91,106.95,1.0,115.41,117.89,100.29,116.68,99.28,10.15,108.94,1.05,101.26,103.71,106.79
1,391.794,106.96,118.35,9.7,96.54,1.12,102.18,109.82,109.77,97.49,102.66,10.22,107.06,1.08,97.16,104.09,110.4
1,391.917,104.6,101.51,11.13,96.71,1.05,111.23,107.46,103.82,104.98,100.88,9.67,98.75,1.01,113.04,106.65,102.53
3,392.294,108.17,111.13,9.84,113.52,1.03,107.66,118.82,107.97,112.33,108.25,10.52,105.04,1.03,113.47,112.33,109.3
4,392.631,112.77,103.85,11.51,107.68,1.17,101.18,110.02,105.64,109.2,100.72,11.74,107.56,1.04,117.11,99.24,103.8
3,392.717,110.74,115.05,9.8,105.45,1.04,109.15,115.26,106.69,102.2,99.49,10.71,100.02,1.02,111.2,106.9,96.35
4,392.769,117.12,102.01,10.76,100.67,1.17,116.05,109.42,100.03,112.36,108.85,10.53,111.52,1.1,106.05,97.65,106.4
2,392.82,108.45,109.53,10.07,113.0,0.99,99.43,110.33,98.26,98.69,96.34,9.89,98.98,1.16,99.56,106.86,96.59
2,392.903,100.72,107.9,9.76,97.45,1.09,112.56,94.25,104.67,108.81,104.38,10.61,113.01,1.06,106.46,107.14,106.78
2,392.917,104.44,113.11,10.42,112.33,1.13,104.81,105.77,99.92,105.51,101.71,10.38,111.72,1.11,110.24,103.0,109.89
4,393.099,114.15,101.31,11.56,106.06,1.09,106.5,107.43,96.84,106.06,100.14,11.28,112.39,1.1,113.57,99.28,98.55
1,393.131,114.05,116.85,9.61,108.75,1.12,104.57,113.94,102.12,112.7,114.0,10.42,99.96,1.1,96.41,102.47,95.52
4,393.272,112.77,96.85,10.1,113.7,1.17,107.28,103.85,105.37,109.27,101.33,11.06,98.29,1.17,112.09,104.29,105.98
4,393.585,98.98,102.11,11.74,98.86,1.09,112.19,101.38,100.52,111.28,104.38,10.38,100.04,1.18,107.12,110.13,105.37
2,393.93,102.22,108.96,10.91,110.61,1.06,113.26,102.62,111.56,96.68,101.99,10.12,110.26,1.15,104.19,103.39,98.25
3,394.229,112.33,112.34,10.38,100.38,1.0,116.36,113.39,105.35,100.42,110.56,10.65,105.54,1.08,105.18,118.48,109.63
3,394.524,115.88,102.24,11.28,101.16,1.02,109.31,106.06,98.66,116.99,113.64,11.2,102.64,1.07,118.34,110.12,97.21
2,394.85,108.41,107.6,10.15,101.51,1.13,99.56,108.57,96.39,104.53,106.16,9.81,104.33,1.08,99.99,98.09,95.83
1,394.855,114.03,113.62,9.98,110.8,1.07,113.8,99.48,94.81,106.77,101.98,10.04,109.7,0.97,111.06,105.42,101.38
4,395.075,99.0,95.14,10.43,102.51,1.16,114.84,104.9,107.7,112.74,95.64,11.72,111.18,1.18,99.4,107.49,102.26
1,395.359,101.39,118.02,9.81,96.98,1.12,106.72,98.09,110.59,110.61,109.86,10.92,105.49,1.03,108.34,114.09,101.18
3,395.394,105.97,108.38,11.15,103.05,1.08,107.41,102.49,111.54,105.54,105.47,9.96,98.02,1.09,106.71,101.88,109.5
1,395.869,98.09,101.38,10.7,111.86,1.08,108.41,103.9,101.54,107.63,115.91,10.15,104.45,1.14,100.34,105.64,103.87
4,395.947,113.44,104.39,10.07,106.88,1.11,102.45,95.57,97.2,114.57,101.1,10.69,103.19,1.1,103.87,97.28,112.37
3,396.059,114.86,101.84,10.07,99.76,0.99,103.8,107.36,109.23,101.93,117.0,9.82,105.49,0.97,118.21,111.93,99.85
2,396.096,111.14,97.62,10.51,101.47,1.03,110.32,108.09,109.12,100.26,100.79,10.85,112.74,1.07,112.61,104.86,95.31
2,396.453,111.98,101.9,11.29,103.28,1.04,111.19,100.29,96.74,99.41,112.82,10.46,109.73,1.01,108.28,98.09,103.15
3,396.663,113.01,112.0,10.2,99.25,0.94,113.53,104.85,100.59,102.49,103.48,10.21,95.88,1.05,116.36,106.7,105.36
1,396.729,98.72,114.8,9.94,109.1,1.01,100.77,102.21,101.71,106.98,101.73,9.75,105.91,1.0,111.87,110.27,111.29
1,396.774,111.87,111.99,10.97,102.68,1.15,98.93,102.74,93.88,112.41,103.45,11.36,103.98,1.14,105.8,106.27,96.04
1,396.864,112.78,109.32,10.54,104.98,1.01,96.56,99.06,101.55,107.05,112.86,10.65,104.69,1.11,106.02,108.04,104.66
2,396.942,109.08,113.34,9.81,106.29,1.08,103.3,110.51,105.44,96.63,104.09,10.03,105.53,1.11,102.62,97.4,98.38
2,397.152,99.95,101.33,10.42,101.88,1.08,98.68,108.64,112.26,103.76,97.94,9.97,111.48,1.14,102.64,100.31,106.8
2,397.602,111.09,105.94,11.4,95.9,1.05,104.46,95.54,97.37,98.59,108.56,10.89,99.73,1.03,101.48,100.41,105.04
1,397.769,107.83,100.07,10.57,108.27,1.1,103.86,102.81,107.06,104.59,104.32,10.55,104.65,1.09,97.17,101.68,98.44
4,397.896,99.73,94.42,11.81,110.56,1.16,100.94,93.93,101.3,105.93,105.01,11.47,107.18,1.16,117.2,94.36,103.89
4,397.898,101.86,108.23,11.86,101.25,1.16,111.22,100.7,109.55,101.26,104.47,11.24,101.77,1.06,99.83,98.58,110.2
1,398.12,104.12,111.76,9.78,101.45,1.12,98.64,105.64,106.87,112.22,115.92,10.4,111.86,1.08,98.66,112.58,94.3
3,398.196,115.55,99.7,11.21,106.01,0.95,113.98,117.0,105.08,101.49,110.25,10.81,106.44,0.96,101.41,107.36,104.57
2,398.296,103.51,105.78,10.69,104.94,1.03,103.9,97.42,95.78,112.42,112.38,11.11,104.98,1.02,100.41,97.14,96.06
2,398.645,97.64,98.82,11.53,110.54,1.08,108.34,104.7,95.27,110.27,112.21,11.25,95.94,1.12,113.81,94.79,95.78
3,399.085,108.76,117.08,10.1,100.83,1.07,112.29,107.18,97.41,111.38,114.2,10.47,96.32,1.05,109.86,107.27,112.59
1,399.658,97.28,106.44,10.5,100.62,1.12,103.58,111.41,102.08,99.92,115.34,9.86,102.14,1.03,103.85,96.3,94.22
4,399.921,108.44,111.04,11.28,115.08,1.17,116.46,97.76,105.44,100.57,100.44,10.27,101.34,1.07,100.58,94.24,101.65
3,400.055,105.17,102.53,10.95,105.0,0.98,115.01,104.36,98.78,115.95,117.08,9.9,99.53,0.99,103.29,105.86,98.34
2,400.254,111.94,107.9,11.0,100.89,1.06,103.65,93.85,102.61,102.51,101.03,11.07,104.32,1.0,110.24,108.41,107.42
1,400.343,105.32,100.43,11.29,108.87,1.05,109.39,104.93,101.44,110.24,118.12,11.19,111.27,1.06,106.49,103.43,105.11
2,400.74,109.76,103.15,11.34,103.0,0.99,101.15,106.78,112.34,113.29,103.73,11.22,98.35,1.16,112.28,108.87,100.42
2,401.026,100.54,105.34,11.24,113.16,1.04,109.03,99.94,96.63,104.37,109.52,11.24,101.56,0.99,111.53,94.82,95.36
2,401.076,111.96,96.8,9.94,105.88,1.01,108.93,100.71,105.09,106.98,112.01,11.23,98.99,1.08,107.48,104.38,109.35
4,401.119,115.0,95.09,11.22,114.84,1.05,102.45,105.57,107.52,111.98,108.92,11.74,111.3,1.16,108.28,98.62,107.26
1,402.173,100.51,109.34,10.48,111.94,0.99,98.79,113.84,106.87,105.78,102.68,10.66,102.6,1.05,107.25,113.36,103.68
2,402.406,110.94,104.2,10.53,103.13,1.07,112.12,100.87,97.46,97.52,100.31,10.53,98.91,1.08,97.28,110.73,108.95
1,402.513,111.24,107.14,10.59,105.73,1.05,99.92,98.04,94.72,113.3,114.18,9.74,96.43,1.03,101.97,111.3,106.02
3,402.778,103.12,102.07,11.08,106.37,0.93,116.41,118.5,104.38,110.48,112.31,10.22,98.47,0.99,116.24,106.18,101.45
1,402.912,109.98,101.53,10.75,110.8,1.11,106.91,107.91,111.28,111.8,99.82,11.23,108.59,1.07,111.15,113.43,96.95
3,403.027,115.88,98.96,10.03,100.11,0.97,104.26,107.89,96.7,100.01,106.24,10.59,97.39,1.01,116.24,118.25,102.6
1,403.079,108.87,108.41,10.6,108.74,1.01,105.77,97.74,104.68,105.57,103.41,10.65,101.31,1.06,101.84,102.47,104.42
4,403.485,113.02,109.46,11.56,107.75,1.17,101.56,96.74,96.16,102.66,96.75,10.38,113.11,1.13,99.44,96.65,107.87
2,404.287,112.1,109.28,10.76,104.48,1.1,109.86,102.97,112.17,105.39,111.64,11.36,97.82,1.08,97.88,102.3,109.07
3,404.412,103.99,106.25,11.26,101.0,1.09,106.23,115.04,110.55,115.73,116.65,10.68,103.24,1.01,118.68,109.52,102.98
1,404.808,109.18,104.23,10.78,103.0,1.06,106.02,100.36,106.46,103.24,100.41,10.13,109.42,0.97,105.9,111.85,98.24
1,404.855,115.22,118.6,9.65,106.8,1.03,104.55,100.47,108.1,109.67,103.13,10.61,110.97,1.13,97.3,108.04,101.44
3,405.215,106.37,113.25,11.34,110.57,0.97,102.83,117.77,100.46,109.16,113.91,11.19,111.77,1.04,107.29,108.79,105.38
4,405.471,115.05,101.61,10.09,99.07,1.08,101.96,104.07,107.2,100.36,107.55,11.42,112.12,1.0,110.97,93.94,111.03
3,405.636,106.56,112.36,10.09,113.3,1.0,100.66,110.33,104.66,107.97,100.8,10.67,103.58,1.05,109.98,113.6,111.36
4,405.696,111.44,99.0,11.61,104.09,1.09,103.88,100.66,98.29,114.36,97.27,10.64,109.59,1.16,117.73,94.26,109.69
1,405.944,101.69,115.33,11.3,112.76,1.1,103.94,108.33,104.82,101.67,114.3,9.98,103.38,0.98,102.51,105.92,100.54
3,406.161,116.74,109.17,11.42,101.94,1.06,102.17,105.66,97.12,105.03,113.94,11.06,103.45,1.05,114.39,116.12,112.09
4,406.495,112.37,100.58,11.6,106.43,1.07,100.38,98.12,100.21,99.46,110.25,10.64,113.92,1.14,101.85,103.88,102.09
1,407.093,113.1,107.14,10.87,98.72,1.03,110.57,96.9,101.41,112.61,104.76,10.32,104.04,1.07,103.88,102.58,94.05
4,407.631,110.66,97.5,10.82,103.29,1.18,116.74,92.96,102.92,107.32,105.22,10.14,98.45,1.03,117.43,109.63,113.66
2,407.717,113.8,106.28,11.21,105.32,1.05,102.51,95.72,100.75,110.79,105.35,10.53,97.36,1.15,109.48,106.07,94.97
2,407.906,106.28,101.77,10.48,105.08,1.13,103.31,93.91,101.88,102.56,101.63,10.04,110.52,1.04,98.4,100.41,107.47
1,408.163,101.73,118.18,9.93,98.7,1.0,112.36,113.43,108.66,98.52,117.7,11.28,110.06,0.98,96.94,102.68,111.14
3,408.359,102.2,115.47,10.38,102.14,1.01,114.82,103.67,114.3,101.3,109.08,9.91,98.6,1.0,104.46,110.6,105.34
1,408.361,99.99,103.86,10.51,105.58,1.14,100.18,107.68,100.54,115.22,111.51,10.6,112.84,1.12,96.94,110.95,104.07
1,408.454,97.55,104.32,10.1,106.58,1.15,105.71,105.89,96.53,97.55,105.59,9.71,99.32,1.09,107.21,96.34,108.08
2,408.5,110.93,108.96,10.81,107.49,1.13,103.49,106.72,103.15,110.69,99.4,9.88,111.56,1.13,112.18,94.41,105.52
4,408.681,108.44,103.93,11.26,106.42,1.07,107.79,95.08,108.48,109.16,96.88,10.36,108.61,1.17,115.35,94.01,96.66
2,408.931,109.18,100.79,10.1,113.28,1.05,113.05,110.38,108.8,111.19,112.01,11.24,107.58,1.07,114.79,108.31,109.98
2,409.047,103.88,101.17,11.04,104.37,1.04,110.52,110.0,109.51,100.93,109.67,10.24,106.26,1.08,100.95,107.36,109.23
1,409.239,110.21,110.88,9.82,107.04,1.14,106.97,110.22,109.45,108.39,104.69,10.46,95.53,0.99,96.44,102.21,95.1
1,409.708,110.57,114.43,10.73,95.53,1.01,114.23,100.77,98.77,102.2,111.48,10.1,110.64,0.98,100.94,104.75,107.47
4,409.802,99.11,96.75,10.26,111.22,1.0,108.41,107.0,113.04,106.11,105.64,11.37,110.64,1.02,107.08,92.92,101.96
4,409.963,111.06,94.85,10.81,99.05,1.18,104.97,110.23,104.38,101.88,104.84,11.18,112.23,1.05,112.85,101.63,101.26
3,410.151,116.8,103.82,11.29,109.16,1.01,103.98,106.9,100.44,112.76,99.14,10.26,102.0,0.94,119.16,104.21,113.35
1,410.367,106.93,108.44,10.65,101.67,1.0,114.44,107.52,102.93,97.24,109.32,10.01,102.1,1.01,108.55,100.52,103.81
2,410.655,106.47,98.82,10.68,106.66,1.13,103.22,109.32,110.86,110.44,104.54,11.49,99.46,1.06,105.7,97.71,106.14
4,410.689,112.92,108.9,10.71,98.25,1.16,101.88,108.94,105.15,104.43,109.76,11.57,102.46,1.07,110.58,94.94,101.54
1,410.77,102.93,114.37,11.17,109.0,1.12,104.69,109.63,95.06,109.45,106.44,10.86,104.63,1.05,97.01,110.14,109.1
3,410.84,104.4,114.12,10.86,106.38,0.94,107.2,115.57,101.6,114.32,114.95,9.98,99.73,0.98,104.46,107.85,101.13
4,411.191,102.33,107.99,11.22,102.0,1.16,108.22,97.09,100.52,108.2,97.82,10.25,98.18,1.16,117.43,93.09,100.52
2,411.668,103.26,112.15,10.46,95.43,1.14,97.28,95.2,101.7,113.15,105.65,9.7,100.04,1.16,107.16,102.58,109.7
4,411.726,112.85,96.78,11.03,103.79,1.03,104.22,96.88,97.2,105.37,104.51,10.34,110.43,1.05,111.61,101.61,109.8
2,412.463,99.71,112.74,10.89,111.62,1.15,105.61,95.8,109.0,109.76,110.2,10.87,104.57,1.12,97.39,102.96,106.69
2,412.622,110.91,108.92,9.92,98.28,1.01,102.51,102.3,105.99,97.64,110.11,10.11,111.17,1.09,111.03,103.69,95.55
4,412.643,112.46,94.42,11.12,116.1,1.07,115.63,96.02,108.22,113.43,100.44,11.05,98.8,1.18,114.53,99.0,103.24
1,412.815,108.14,107.61,10.6,99.72,1.01,112.54,104.72,103.81,115.23,105.19,11.16,112.94,1.06,113.42,102.48,99.66
3,412.824,105.86,105.0,10.48,107.56,1.02,107.54,113.82,96.75,114.68,113.45,10.75,111.63,0.98,106.2,103.71,101.96
2,413.219,108.3,99.7,10.88,111.44,1.06,112.3,110.19,98.06,106.65,102.46,10.15,104.45,1.15,104.56,97.79,102.24
1,413.318,101.15,100.47,9.97,111.06,1.14,105.75,106.35,101.81,102.34,116.4,11.31,110.3,0.99,101.75,106.6,107.28
1,413.566,113.06,117.08,11.13,105.99,1.12,108.63,96.16,106.59,104.27,109.85,10.64,109.46,1.03,103.15,111.51,105.28
3,413.724,115.14,103.56,9.93,96.4,1.08,105.18,109.64,101.07,117.24,112.65,9.86,102.73,0.94,110.98,112.33,100.4
3,413.947,113.01,98.87,10.27,108.59,0.95,116.98,111.78,103.16,117.19,103.47,10.07,98.67,1.04,107.95,110.06,106.02
3,413.948,118.09,109.6,10.66,103.58,1.07,113.63,102.51,112.52,114.21,111.57,11.0,107.51,1.08,104.37,101.25,103.18
1,414.569,97.02,114.81,11.22,100.15,1.1,105.7,98.43,103.12,107.17,113.62,9.78,106.02,1.01,101.84,96.11,107.51
3,414.979,99.64,105.34,10.39,105.49,0.98,118.12,105.02,108.97,106.49,98.95,11.05,104.6,1.1,111.34,111.17,102.7
2,415.159,105.27,109.28,10.11,113.4,1.12,101.0,108.38,101.29,100.24,102.84,10.7,112.14,1.02,98.0,96.29,109.53
2,415.203,103.38,111.02,10.02,97.98,1.09,110.23,96.46,100.45,110.98,96.61,10.36,104.57,1.13,104.19,101.37,97.46
1,415.628,100.62,108.89,10.35,101.43,1.08,103.24,111.74,101.55,99.08,102.37,11.02,95.59,1.1,114.43,98.14,106.55
1,415.842,115.08,118.61,10.33,95.72,0.97,98.91,101.96,108.24,97.07,102.71,10.82,98.9,0.98,113.75,96.74,94.77
1,415.912,107.42,115.09,11.2,99.07,0.98,110.13,103.25,104.56,111.28,108.53,11.41,103.93,1.14,114.62,102.04,106.33
3,416.231,109.24,113.1,9.72,96.35,0.96,110.72,114.69,101.55,99.99,117.16,10.65,105.04,1.06,107.03,111.8,101.03
2,416.704,102.32,108.56,10.92,111.13,1.13,113.28,110.19,110.23,113.97,106.89,9.87,105.71,1.08,103.6,107.63,97.06
4,416.809,111.15,100.18,11.84,100.25,1.18,110.88,105.0,104.32,110.0,95.48,11.45,112.62,1.06,105.34,104.4,113.16
3,417.391,105.42,112.35,9.94,104.04,0.95,105.43,101.67,99.66,112.23,108.89,9.66,102.08,1.04,110.46,116.38,109.2
2,417.933,95.92,111.63,11.29,95.63,1.02,104.34,100.85,105.04,112.48,113.14,9.76,101.62,1.01,108.81,100.29,104.1
4,418.064,110.98,110.37,11.2,101.7,1.18,105.43,93.39,106.48,113.13,106.54,10.64,104.72,1.12,100.08,96.75,103.42
1,418.147,107.66,116.81,10.71,100.73,1.11,112.38,106.24,104.12,98.82,103.28,11.15,103.83,1.07,101.35,106.72,106.06
1,418.172,102.88,113.23,10.4,100.76,1.11,110.87,112.01,104.68,97.24,107.08,11.23,106.31,1.02,105.17,99.63,104.75
1,418.372,112.7,107.93,11.21,103.08,1.1,104.08,103.35,97.34,111.47,113.5,11.39,111.86,1.03,99.03,105.78,109.72
4,419.381,110.69,95.14,10.68,98.57,1.04,104.01,94.39,107.32,110.51,104.79,11.06,111.26,1.14,108.21,98.58,108.74
1,419.434,109.89,109.34,10.14,105.42,1.11,103.94,113.06,100.44,107.38,108.12,9.67,98.43,0.97,101.14,102.08,109.77
4,419.55,108.52,100.67,11.06,103.0,1.08,110.31,107.14,104.2,99.79,104.64,11.74,109.68,1.12,114.83,96.86,101.61
4,419.767,110.76,110.98,11.65,107.89,1.12,104.68,103.42,103.41,104.78,108.23,10.54,113.52,1.17,109.88,108.89,96.73
4,420.186,114.53,98.04,10.07,99.49,1.11,105.02,100.12,101.93,100.51,96.01,10.95,107.63,1.16,106.99,94.78,107.38
1,420.798,98.29,116.99,11.23,109.86,1.03,97.36,114.09,104.5,102.14,116.16,9.81,109.42,1.14,102.42,97.18,103.82
2,420.991,102.96,109.11,10.3,108.5,1.16,105.85,106.73,99.89,102.4,100.31,11.24,95.63,1.12,106.43,108.51,99.42
3,421.062,117.48,114.94,10.92,104.5,0.95,103.29,114.98,108.3,115.69,106.58,10.96,106.31,1.08,116.41,116.54,100.3
1,421.171,103.91,108.57,10.27,97.86,1.02,112.02,107.73,109.29,111.47,109.23,11.07,98.58,0.97,113.12,111.85,98.29
4,421.332,114.41,95.95,11.6,99.94,1.09,117.38,99.84,100.79,114.53,105.27,11.28,99.88,1.1,110.19,100.08,111.42
3,421.396,105.84,99.65,10.18,111.46,1.01,111.94,100.89,101.0,114.01,107.93,10.29,99.01,0.97,117.9,110.23,106.97
2,421.515,102.86,111.91,11.36,98.67,0.99,106.57,103.75,104.69,100.78,110.91,10.96,111.73,1.08,106.0,105.84,111.1
1,421.638,104.87,104.72,10.68,111.54,1.13,109.67,104.96,101.88,101.67,107.08,10.91,103.54,1.1,106.72,105.42,102.08
1,421.673,106.28,115.54,10.8,113.1,1.01,112.09,101.71,97.84,107.98,106.03,9.63,95.58,1.1,96.68,107.14,102.75
4,422.111,99.32,104.38,11.36,102.7,1.01,104.35,106.33,102.41,109.27,104.64,11.87,112.01,1.07,116.7,100.61,103.23
4,422.151,103.73,96.85,10.55,110.52,1.05,117.97,100.45,107.7,107.32,95.57,10.18,108.21,1.02,102.16,100.32,113.25
2,422.573,97.75,109.71,11.19,97.98,1.14,103.73,98.78,97.62,106.31,111.05,10.68,98.4,1.15,103.75,96.54,107.13
3,423.109,105.73,109.67,10.98,96.0,0.96,105.43,113.63,111.26,105.56,110.25,9.97,100.54,0.95,101.73,116.33,101.93
3,423.723,115.69,116.0,10.12,109.28,1.1,104.54,118.74,112.4,115.59,108.5,11.16,112.16,0.97,102.35,116.83,100.28
2,423.869,107.25,112.99,10.48,101.21,1.17,98.74,108.15,108.05,101.57,107.3,11.24,111.52,1.17,113.94,98.76,99.67
3,424.246,107.51,116.92,11.05,101.69,1.01,114.26,105.53,107.09,104.39,109.17,9.72,110.96,1.05,114.08,107.34,103.6
4,424.681,113.95,99.8,10.47,104.43,1.02,103.52,93.43,98.61,112.81,97.54,10.37,116.28,1.01,101.44,96.39,106.21
1,425.015,109.45,113.89,10.04,100.42,1.1,98.73,104.72,98.98,101.49,114.36,10.15,112.92,1.08,96.55,110.62,104.62
2,425.262,97.87,112.69,10.57,110.89,1.1,99.19,103.5,104.58,111.53,105.61,10.34,97.49,1.05,112.25,100.1,95.55
4,425.352,101.94,98.93,11.05,110.91,1.13,99.76,106.29,105.9,104.53,95.0,11.42,99.07,1.14,105.55,103.93,105.65
2,425.361,113.88,101.48,10.32,111.71,1.09,100.63,94.16,97.5,109.66,109.88,10.38,107.43,1.08,111.58,95.94,97.52
4,425.395,109.08,100.08,11.09,100.62,1.13,105.86,97.56,111.27,106.83,110.73,11.82,99.49,1.18,105.44,96.39,108.46
1,425.667,111.51,112.71,9.97,107.78,1.04,111.23,104.43,107.39,113.61,114.35,11.19,107.6,1.13,100.02,98.09,105.21
1,425.932,98.04,102.88,10.63,99.82,1.13,107.86,103.39,95.91,105.01,106.06,10.87,102.78,1.12,112.26,96.49,93.78
3,426.234,113.78,113.01,10.52,112.27,1.03,100.85,113.96,109.78,104.62,115.62,9.96,109.64,0.95,107.55,110.33,111.37
1,426.424,98.14,102.55,11.24,102.68,1.06,97.87,106.1,95.87,111.8,117.32,11.0,111.74,1.06,103.37,111.78,98.03
1,426.582,108.19,101.71,11.41,112.77,1.08,103.99,98.55,104.16,108.64,114.43,10.97,103.45,1.06,100.53,103.82,104.3
4,426.85,117.41,99.47,10.33,98.57,1.03,115.44,100.83,112.75,101.83,107.96,11.1,101.19,1.17,116.88,105.42,110.3
2,426.93,114.0,103.29,9.92,113.37,1.15,110.52,103.54,97.1,112.52,112.44,10.03,99.73,1.01,111.58,98.25,112.34
2,427.256,101.97,96.27,9.88,103.54,1.11,103.9,96.72,99.23,111.69,108.26,9.89,100.07,1.02,106.73,109.02,102.17
3,427.26,103.22,105.86,11.3,97.39,1.0,116.78,114.33,106.98,104.05,115.21,10.81,96.85,0.97,117.88,116.83,112.24
4,427.453,99.23,100.56,11.77,100.93,1.09,100.24,103.39,105.9,115.63,104.84,11.19,105.05,1.17,102.87,104.51,101.82
2,427.541,112.16,105.89,11.44,106.26,1.0,112.48,108.01,109.88,99.38,97.67,11.18,96.2,1.15,114.05,106.81,112.18
2,427.555,112.77,101.14,10.18,96.69,1.06,97.69,109.05,95.37,100.18,100.17,10.63,109.62,1.13,98.65,102.55,95.89
1,427.736,101.23,101.2,11.19,95.72,1.08,97.59,96.79,94.67,111.02,107.89,10.88,100.43,1.1,108.21,102.37,98.06
3,427.824,106.79,106.1,10.4,102.46,1.03,104.24,105.61,110.09,109.61,105.36,10.09,96.73,0.97,118.59,113.09,99.84
3,427.964,105.81,102.19,11.06,96.12,1.05,116.5,109.22,105.62,118.09,106.12,10.88,109.32,0.94,115.35,113.23,101.87
1,428.062,105.41,110.92,10.26,110.9,1.06,100.92,110.08,98.83,114.03,100.66,9.9,103.45,0.98,101.12,102.99,101.92
1,428.287,115.24,114.66,10.06,103.01,1.13,105.03,112.9,96.23,104.34,104.34,10.74,104.49,1.09,99.93,110.43,106.06
2,428.656,105.3,110.33,10.02,111.82,1.02,99.08,104.94,105.17,102.79,106.92,10.13,95.96,1.03,112.42,103.62,95.0
4,428.745,108.34,95.43,10.8,101.78,1.07,100.11,106.7,105.13,110.16,98.49,11.67,105.02,1.13,113.34,108.14,98.01
4,428.746,106.87,105.71,10.12,103.69,1.05,104.64,107.41,111.21,114.34,107.96,11.41,106.12,1.18,107.07,106.8,97.64
1,428.836,107.39,108.82,10.79,111.37,1.06,97.04,96.34,107.74,102.24,114.42,10.82,111.16,1.04,111.27,112.9,102.16
1,429.105,103.97,109.89,10.46,105.45,1.15,104.46,110.5,108.08,98.44,103.41,11.19,112.96,1.1,100.04,102.97,97.48
1,429.363,108.2,101.85,11.28,95.48,1.0,110.74,96.25,100.71,98.88,100.61,10.3,110.01,0.99,97.16,112.37,99.66
3,429.561,104.8,99.19,10.69,104.64,1.08,115.36,118.54,103.81,111.54,99.08,10.5,111.92,0.99,114.93,109.97,104.24
2,429.748,106.22,106.5,9.9,112.45,1.15,98.5,104.44,97.2,99.41,101.29,10.67,104.7,1.03,110.52,110.68,95.36
4,429.983,117.15,98.59,11.4,112.47,1.0,102.87,101.13,96.06,100.97,111.78,10.05,102.07,1.09,115.25,102.21,101.12
3,430.213,112.62,105.92,10.03,105.91,1.01,111.62,115.68,103.18,117.49,100.99,10.1,108.68,1.09,118.01,103.92,107.86
3,430.254,114.7,105.54,9.67,98.68,1.06,114.74,107.19,114.1,103.9,113.3,10.78,98.44,1.0,116.52,108.15,110.74
3,430.392,105.17,117.36,9.76,108.18,1.01,118.34,118.85,105.94,104.98,107.59,10.76,102.28,1.09,112.18,101.55,100.88
1,430.842,104.17,112.48,9.81,103.38,1.08,104.13,97.69,95.48,113.75,112.96,9.85,110.56,1.02,114.33,111.29,103.79
1,430.902,107.98,100.38,11.36,104.55,1.05,109.64,110.34,108.92,107.5,112.99,10.48,105.49,1.01,96.54,107.2,95.83
2,431.113,106.56,105.14,10.03,100.65,1.02,100.68,98.23,111.43,106.54,109.75,10.33,97.2,1.15,112.65,106.5,104.52
2,431.39,111.37,110.2,10.65,99.48,1.08,111.61,97.44,101.93,113.56,108.54,10.85,106.72,1.04,100.62,107.14,97.09
4,431.584,106.83,106.16,10.59,99.97,1.01,104.22,105.05,106.68,116.22,101.88,11.48,110.15,1.17,102.27,99.96,97.57
4,431.638,101.57,112.04,10.3,115.63,1.18,117.91,107.95,108.63,101.88,102.5,10.32,98.75,1.02,102.6,93.1,97.23
1,431.968,109.42,109.78,9.75,105.64,1.08,103.95,111.3,101.92,110.31,104.44,10.08,98.72,1.04,108.31,97.83,95.86
