task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,113.27,105.74,11.18,98.77,1.05,114.41,106.7,102.56,114.05,99.96,10.27,106.21,1.06,105.71,95.23,104.38
3,47.61,112.32,113.1,10.33,97.82,1.0,113.88,114.58,112.65,112.68,110.92,10.52,103.3,1.02,109.36,105.41,110.15
3,47.828,108.25,99.27,10.4,111.92,0.94,108.76,105.89,104.3,109.72,113.11,10.15,110.01,1.04,105.0,100.29,111.14
4,48.008,100.44,102.11,11.09,109.22,1.12,107.34,102.65,111.51,105.57,97.9,10.2,109.8,1.06,104.75,104.53,106.28
1,48.279,112.16,102.04,11.04,101.68,1.03,99.62,111.11,104.62,109.76,101.2,10.37,105.22,1.05,102.44,102.42,94.08
4,48.345,105.14,103.04,10.89,107.68,1.03,100.78,105.37,103.88,100.42,102.52,10.97,108.81,1.01,108.33,94.73,103.59
3,48.377,99.85,114.16,10.82,104.42,0.99,117.81,101.7,107.88,115.52,116.83,10.7,104.19,1.06,108.34,111.52,103.48
3,49.128,111.76,108.26,11.33,104.96,1.08,102.55,118.48,97.63,104.77,100.6,10.63,103.06,1.01,115.8,101.61,96.66
1,49.571,109.88,111.97,11.33,98.52,1.05,107.25,104.82,100.19,111.69,105.05,9.61,107.78,1.11,114.26,101.92,105.73
3,49.849,113.3,101.24,10.5,100.01,1.03,104.83,117.34,102.96,114.32,113.01,10.02,111.63,0.95,100.85,107.17,100.12
4,49.895,107.99,97.46,11.57,100.53,1.09,110.21,101.12,104.72,109.48,105.78,11.36,102.01,1.13,111.87,95.64,104.96
3,49.969,117.24,102.12,10.82,110.11,1.04,107.8,100.2,105.12,107.67,105.78,10.11,107.9,1.08,116.07,103.89,107.42
2,49.999,103.52,98.82,10.17,108.57,1.06,106.56,96.65,111.3,100.94,104.37,10.28,109.62,1.14,112.25,100.41,111.53
2,50.164,113.72,107.27,11.29,113.14,1.09,100.0,94.97,104.65,96.78,96.78,11.51,98.67,1.16,108.53,94.27,104.52
2,50.166,112.85,102.72,10.24,110.18,1.06,113.06,103.94,109.44,102.64,111.74,9.87,96.55,1.14,113.06,102.48,105.14
1,50.399,101.61,106.19,9.87,101.64,1.15,112.86,96.82,101.41,102.79,105.39,10.04,96.92,1.06,106.72,103.32,98.05
4,50.414,112.42,100.27,11.32,115.41,1.1,108.15,101.0,111.41,106.7,105.78,10.46,107.17,1.07,102.12,110.02,98.03
4,50.569,104.12,100.55,11.8,112.74,1.06,110.77,97.07,111.31,110.82,99.03,11.5,114.68,1.18,108.83,105.29,111.58
4,51.396,115.76,97.54,10.1,102.0,1.06,111.55,109.1,112.37,100.72,95.31,11.62,115.04,1.13,117.1,101.34,105.69
4,51.431,98.84,96.07,10.8,99.88,1.14,109.52,94.74,107.38,107.19,98.24,11.3,98.86,1.03,108.44,100.1,113.28
1,52.015,105.78,107.68,10.89,107.77,1.07,103.89,96.54,106.06,106.17,110.8,10.6,100.05,1.1,109.71,109.87,100.68
4,52.477,105.38,110.86,10.57,104.6,1.06,113.2,106.84,99.37,115.51,109.77,11.63,101.25,1.06,117.97,100.94,99.52
1,52.604,104.42,101.97,10.01,99.37,1.15,101.05,97.73,97.3,102.83,115.65,10.25,111.04,1.12,108.17,96.57,104.82
1,52.998,97.72,102.45,10.59,101.45,1.12,98.49,103.32,99.24,106.28,111.26,10.96,102.02,1.04,108.94,102.93,103.34
1,53.911,108.39,115.98,11.3,96.08,1.04,108.62,108.59,104.42,101.7,118.64,10.8,104.98,1.05,102.16,111.69,95.62
1,53.944,98.98,104.24,11.04,103.86,1.14,102.05,99.58,102.84,104.9,106.69,9.9,107.55,1.06,99.49,103.64,96.87
1,54.001,108.21,109.96,10.62,109.3,1.07,98.02,110.74,94.17,99.54,102.62,10.9,96.93,1.15,104.31,110.86,104.84
4,54.131,108.89,108.02,11.02,114.66,1.06,106.83,108.17,103.09,110.84,94.45,11.24,106.76,1.01,111.03,108.47,99.32
3,54.206,99.99,100.76,10.59,110.24,0.94,112.69,105.75,113.44,117.52,116.32,11.21,104.04,1.0,110.19,113.6,103.78
2,54.628,109.4,111.63,10.46,98.43,1.04,104.72,101.23,99.99,96.64,105.61,10.19,112.42,1.05,105.78,108.06,100.37
3,55.135,100.21,101.98,10.8,100.91,1.09,105.77,110.87,107.07,111.54,106.95,10.84,103.74,0.94,104.37,104.64,99.36
4,55.151,105.74,106.45,11.39,102.99,1.07,103.46,108.28,96.2,101.17,107.1,11.56,104.09,1.07,107.14,101.08,112.67
4,55.561,112.93,96.1,10.02,101.19,1.13,100.38,104.15,104.17,109.82,102.05,11.84,98.42,1.1,102.87,102.21,95.87
3,56.1,105.82,110.31,11.22,108.22,1.08,109.0,117.5,104.06,106.37,107.01,11.17,110.02,0.95,118.54,115.34,111.05
2,56.448,100.18,111.43,10.95,98.85,1.12,108.93,96.25,105.39,107.27,102.59,10.18,112.29,1.01,106.6,103.94,95.62
1,56.614,110.93,105.3,11.05,95.53,1.13,104.57,108.85,109.32,109.45,114.69,9.79,104.0,0.98,105.79,104.64,101.16
2,56.674,98.58,101.74,9.71,108.74,1.08,107.05,101.37,108.12,104.57,113.08,11.22,109.72,1.16,103.48,94.69,105.52
3,56.758,109.5,107.32,10.69,112.94,1.08,111.35,100.17,108.72,113.28,101.14,10.98,97.13,1.06,107.3,105.02,111.16
1,57.24,109.26,116.99,10.36,98.52,0.98,108.69,111.04,104.32,100.87,109.73,10.37,99.62,1.04,101.52,112.01,97.14
1,57.823,112.92,106.91,10.02,97.32,1.04,100.46,109.09,109.28,104.12,107.18,9.92,110.43,0.97,103.5,113.0,102.0
3,57.852,115.02,116.38,11.18,106.21,1.05,110.8,103.66,106.04,100.08,107.87,9.79,101.65,1.05,108.53,105.88,100.21
4,57.879,107.56,106.94,10.64,107.17,1.0,111.08,104.08,112.64,112.15,95.57,10.92,109.22,1.04,100.38,109.37,99.87
4,57.939,111.06,94.44,10.64,112.07,1.07,105.19,95.47,101.76,114.83,108.1,11.16,104.13,1.11,111.08,109.53,100.54
1,58.173,112.79,108.32,9.84,96.06,1.12,102.63,101.45,96.3,98.79,105.43,10.87,100.85,0.99,106.72,103.33,101.44
1,58.43,113.42,113.59,11.24,103.63,0.98,108.31,96.49,111.08,98.75,101.21,11.24,98.45,1.15,112.0,112.58,101.15
3,58.466,115.06,115.75,10.85,105.33,0.99,107.4,110.14,98.06,111.49,116.38,11.34,99.89,1.07,109.92,107.68,108.02
1,58.637,104.6,105.3,9.9,102.9,1.09,110.21,103.26,107.06,111.23,115.51,10.93,102.33,1.09,110.12,104.88,95.82
1,59.221,111.76,101.55,10.67,111.04,1.07,98.4,109.62,93.78,98.98,109.68,9.71,106.02,1.08,104.76,95.98,104.27
2,59.434,103.52,106.49,9.77,109.94,1.15,103.72,98.79,99.58,96.64,103.57,11.22,96.59,1.1,111.1,102.07,107.75
4,59.547,103.28,106.76,10.5,112.74,1.05,106.99,106.53,114.0,114.24,100.41,10.66,98.33,1.18,108.21,93.84,113.42
3,59.755,104.47,102.5,11.29,112.33,0.96,103.15,109.6,96.8,106.01,115.54,9.95,102.21,1.05,112.01,105.69,109.85
4,59.957,105.74,99.11,10.52,113.94,1.03,105.55,110.13,99.41,104.47,97.54,11.73,99.95,1.15,107.23,108.52,104.65
3,60.613,112.12,105.63,11.45,105.07,1.0,115.28,107.78,109.45,100.75,103.98,10.16,104.67,1.08,114.23,109.52,113.88
4,60.853,99.88,99.75,11.12,109.13,1.14,106.37,106.46,98.92,117.06,102.08,10.56,112.39,1.1,115.73,98.96,100.11
1,60.891,99.75,111.7,10.38,109.83,1.01,113.08,110.43,96.5,113.42,103.75,10.58,112.17,1.05,111.05,98.4,111.13
1,60.92,111.8,114.28,10.74,110.41,1.05,110.44,96.92,96.14,113.36,115.35,10.68,111.54,1.01,106.75,113.23,94.1
4,61.171,103.71,111.81,11.12,107.18,1.18,111.92,95.84,106.09,109.35,95.36,10.34,113.11,1.07,101.54,99.43,106.56
1,61.256,98.22,109.2,11.12,109.52,1.01,103.77,103.89,94.69,105.01,112.98,9.74,96.42,1.1,104.94,98.46,109.82
3,61.347,112.63,106.9,10.63,113.0,1.0,101.7,110.3,104.38,108.34,110.2,10.57,111.81,1.0,101.02,114.3,106.59
2,61.524,101.41,107.14,11.35,107.78,1.03,102.55,97.53,102.98,110.29,97.62,11.48,113.14,1.09,111.73,107.02,97.58
2,61.759,97.52,98.87,10.28,107.68,1.01,98.2,97.92,112.59,101.21,105.35,9.71,112.22,1.1,103.94,105.92,95.5
4,61.905,108.2,105.59,11.52,100.05,1.12,104.35,93.74,100.45,114.45,106.42,11.29,111.47,1.06,103.04,106.22,100.29
3,62.456,107.06,106.03,10.5,109.28,1.06,113.22,114.3,98.75,116.38,107.8,10.16,96.3,0.97,106.06,112.46,103.94
3,62.753,107.89,100.94,10.86,98.55,1.06,104.53,118.77,101.62,109.72,98.99,11.1,107.17,1.07,112.88,103.17,113.08
1,62.911,104.53,109.44,10.84,104.65,1.02,114.62,98.18,104.32,103.45,116.6,11.09,104.82,1.1,112.59,103.66,108.83
2,63.308,109.32,101.17,10.56,111.32,1.07,97.62,99.81,109.53,100.97,106.16,9.82,101.77,1.01,106.0,96.21,97.0
3,63.52,111.64,98.96,11.35,107.08,0.97,118.36,116.08,109.63,106.74,100.39,10.07,106.01,0.93,104.18,118.14,103.59
2,63.545,102.79,113.74,10.89,112.72,1.15,100.58,110.17,110.52,107.22,104.13,10.6,95.87,1.13,101.44,105.92,103.77
3,63.56,99.71,115.82,10.65,98.55,1.08,116.0,116.53,108.42,111.26,105.91,10.1,105.13,1.02,112.07,115.46,100.62
1,63.563,107.76,115.34,11.07,97.44,1.02,98.07,109.82,95.78,110.23,111.84,10.36,101.96,1.04,103.94,96.57,103.18
4,63.651,114.79,98.16,10.35,102.69,1.18,106.89,108.95,100.34,112.28,96.01,11.16,115.18,1.09,99.75,108.09,110.25
1,63.974,105.15,113.71,10.91,111.74,0.98,107.33,114.07,105.11,113.26,109.24,10.88,106.76,0.98,108.18,106.72,106.59
1,64.048,99.6,118.12,10.3,101.55,1.06,107.88,113.82,105.21,105.55,100.12,10.97,99.92,1.1,98.73,110.19,101.38
3,64.12,116.82,105.05,10.32,113.7,0.95,100.38,103.71,98.08,106.65,109.1,11.06,103.12,1.06,100.84,100.54,98.62
4,64.294,106.94,100.74,11.75,116.2,1.14,107.14,92.94,100.79,101.38,98.58,10.7,100.88,1.18,103.17,106.67,111.68
4,64.336,111.23,110.84,11.75,112.32,1.12,114.84,105.21,104.51,108.3,97.58,11.57,113.52,1.13,108.86,106.67,100.45
4,64.663,107.77,111.66,11.5,109.11,1.02,111.92,107.72,96.53,109.04,100.36,11.16,110.3,1.04,100.71,102.75,98.04
3,64.793,104.08,116.68,10.66,97.21,1.01,104.28,118.27,113.41,101.2,99.53,10.77,107.69,0.93,112.51,117.68,98.7
1,64.879,111.17,118.05,9.86,97.63,1.04,101.7,99.62,110.75,108.83,109.86,10.22,106.64,0.98,97.04,105.99,98.0
3,64.907,116.56,110.27,11.14,112.07,1.03,110.12,106.57,100.85,113.96,115.72,10.76,97.37,1.01,103.8,102.26,103.58
1,65.167,108.04,114.3,9.92,98.43,1.07,114.52,101.07,110.89,113.52,107.18,11.14,104.63,1.14,109.66,111.51,110.32
1,65.382,114.13,118.52,9.74,99.92,1.0,109.27,105.72,107.76,107.46,115.23,11.2,105.03,1.0,108.38,113.36,107.48
2,65.526,110.35,97.52,10.37,96.07,1.12,110.88,103.75,94.77,103.26,110.15,10.89,110.19,1.11,114.98,110.46,109.23
4,65.649,109.54,102.52,10.2,104.91,1.02,105.71,103.74,108.46,102.0,107.7,11.15,114.87,1.06,100.47,101.26,109.62
3,66.312,112.38,115.03,10.63,113.64,1.0,110.27,114.27,109.86,116.8,107.71,10.06,110.1,1.0,100.66,117.78,112.42
3,66.381,112.22,105.76,11.21,107.97,0.95,115.9,117.18,112.73,100.54,111.18,11.41,102.08,0.97,107.62,107.56,97.42
3,66.864,106.46,103.37,9.88,102.76,1.06,117.89,103.04,99.12,109.61,112.17,9.86,98.9,1.09,109.95,105.38,101.1
3,67.301,111.89,108.26,9.7,96.35,0.98,108.28,102.12,103.99,114.45,111.36,10.11,95.91,1.06,100.84,112.54,113.97
3,67.374,108.11,112.31,10.3,110.18,1.06,101.1,107.36,104.9,112.8,109.48,10.81,111.96,0.93,101.62,117.1,100.58
1,67.709,105.15,109.82,10.43,97.71,1.03,110.13,102.93,102.53,114.9,108.34,11.09,97.07,1.08,108.84,96.79,104.16
1,68.013,97.19,108.52,11.17,103.38,1.1,104.54,113.38,99.69,105.29,104.23,10.65,96.17,1.01,108.69,111.65,100.58
1,68.155,105.07,106.56,10.27,107.36,1.0,108.72,100.6,109.11,97.28,103.75,10.66,112.95,1.1,108.62,96.73,94.72
3,68.282,113.14,108.02,9.86,107.13,0.94,115.66,110.97,98.76,113.34,109.02,10.32,113.59,1.01,101.12,108.8,97.45
2,68.632,107.67,98.86,10.07,103.6,1.17,107.73,94.9,104.88,113.37,98.32,10.85,113.33,1.03,113.05,107.75,107.41
2,68.73,104.78,101.06,10.11,95.44,0.99,114.54,99.14,96.39,101.36,113.08,9.9,96.04,1.16,101.88,99.69,104.96
3,68.757,117.84,100.13,10.0,103.0,0.93,108.6,115.24,102.48,117.61,102.3,11.06,96.34,0.95,107.8,103.99,106.52
1,69.587,102.2,106.75,11.28,100.85,1.07,111.87,98.46,109.51,106.57,112.28,11.08,103.08,1.13,112.47,105.42,102.77
4,69.682,105.57,97.46,10.43,103.4,1.16,114.19,94.82,105.87,112.12,102.96,10.41,102.53,1.08,108.22,100.9,113.24
4,69.699,113.05,106.68,10.02,106.12,1.05,111.87,106.02,105.7,104.03,96.58,10.76,113.93,1.03,106.89,94.44,112.63
2,69.915,102.97,103.62,10.77,111.71,1.01,103.06,96.62,99.8,95.92,112.74,9.98,112.93,1.04,107.67,103.04,99.67
1,70.518,107.38,109.97,10.19,96.43,1.12,107.67,109.09,97.87,112.61,116.76,10.65,111.21,1.05,100.44,99.58,104.27
4,70.726,111.49,100.41,10.09,109.4,1.03,105.36,103.54,103.07,115.32,98.3,10.32,101.77,1.12,104.01,100.9,102.97
3,71.097,110.55,105.7,9.64,96.61,0.94,101.43,112.13,97.22,103.16,111.98,10.59,95.91,1.04,108.63,117.79,96.8
2,71.411,97.87,97.67,11.2,101.22,0.99,109.19,109.09,103.38,100.39,102.28,11.26,99.6,1.07,97.01,110.82,108.05
4,71.548,108.43,111.14,10.95,102.04,1.08,102.75,95.95,98.93,110.59,108.48,11.08,102.16,1.01,107.08,102.2,113.2
2,71.82,96.21,98.31,10.94,110.14,1.11,114.82,109.61,100.91,106.04,112.13,11.14,101.39,1.16,102.34,108.64,98.99
4,71.85,102.97,99.29,11.74,104.86,1.07,106.43,109.65,111.65,100.8,102.48,11.22,100.58,1.03,114.7,99.34,109.5
4,71.978,115.45,106.68,11.36,115.1,1.02,117.64,93.05,107.64,101.37,104.49,10.07,110.12,1.12,102.44,97.39,96.67
4,71.991,107.44,108.62,11.51,104.62,1.12,100.38,107.82,97.33,111.56,95.42,11.12,113.54,1.06,107.12,100.0,103.8
3,72.185,117.66,114.51,10.76,111.34,0.99,101.62,115.85,111.03,115.81,114.16,11.14,107.17,0.95,112.96,116.14,100.44
3,72.509,108.15,111.55,10.48,107.51,0.98,100.59,110.57,102.7,108.64,107.39,10.6,99.77,0.98,100.97,109.82,101.0
1,72.859,107.39,113.73,10.52,112.45,1.06,96.79,102.84,103.14,104.08,103.36,10.4,98.43,1.05,108.41,98.32,103.57
4,73.11,117.41,100.74,10.48,114.02,1.01,99.27,95.51,99.72,102.74,103.97,11.08,106.87,1.16,106.23,98.62,105.17
4,73.394,115.29,107.87,11.18,98.82,1.17,112.96,101.0,95.94,105.98,109.03,11.08,113.59,1.12,101.52,97.15,109.99
2,73.406,102.47,108.92,9.92,96.55,1.06,102.21,110.12,104.51,112.52,104.59,10.27,97.98,1.11,98.87,109.38,103.45
3,73.902,114.57,102.34,10.9,110.6,1.02,102.12,103.04,105.04,112.68,106.24,10.96,100.01,0.97,109.78,100.24,100.73
3,73.93,111.09,104.35,10.03,112.13,0.99,105.81,110.85,101.63,99.73,102.19,10.28,107.91,0.97,110.38,116.45,99.26
4,73.946,115.92,99.59,10.73,98.84,1.11,115.96,105.29,97.46,114.91,110.27,10.36,102.78,1.11,110.52,104.23,99.54
3,74.633,114.74,106.36,9.74,110.92,0.93,114.94,116.85,107.24,116.25,105.84,11.35,102.25,1.06,107.6,110.34,101.27
4,74.642,115.64,107.12,10.14,113.33,1.18,106.56,95.93,97.29,99.58,98.39,11.09,106.12,1.07,113.97,99.43,105.68
2,75.148,113.59,99.11,10.38,95.69,1.03,97.74,98.94,106.48,103.64,103.72,11.35,110.5,1.06,96.85,102.49,111.3
2,75.217,104.6,111.56,10.62,103.0,1.17,104.0,106.4,97.81,100.64,98.4,11.18,95.88,1.11,109.61,108.31,107.97
3,75.347,99.93,107.01,10.5,99.49,1.06,112.97,106.1,114.02,112.38,105.66,10.38,101.44,0.95,114.87,108.24,105.66
2,75.417,107.25,114.07,10.2,99.98,1.08,112.25,108.64,97.85,113.07,113.05,10.89,106.23,1.16,112.85,106.28,102.86
2,75.822,102.32,106.56,11.3,109.72,1.0,106.21,109.12,94.83,109.77,109.67,10.07,104.12,1.09,99.52,109.02,95.39
3,76.18,99.88,112.39,9.89,95.88,1.04,117.9,113.38,110.35,113.77,102.22,10.06,105.94,0.93,106.97,100.6,100.59
4,76.671,114.66,108.05,10.7,108.65,1.0,101.69,94.78,102.86,109.14,111.46,10.48,104.92,1.11,113.55,108.06,110.88
4,76.736,110.82,100.27,10.78,108.53,1.02,108.86,103.72,98.36,106.94,105.39,10.25,103.84,1.05,112.84,99.18,113.93
4,77.387,111.86,111.73,10.8,110.32,1.1,111.68,94.28,111.52,117.41,111.22,10.27,107.4,1.13,99.76,103.81,107.9
2,77.427,96.54,104.97,11.48,105.7,1.09,99.52,100.87,110.52,113.42,112.32,10.62,97.89,1.01,101.76,104.38,109.08
4,77.469,117.22,98.66,10.94,99.05,1.17,105.28,102.18,108.87,104.7,103.91,10.11,111.66,1.08,108.33,96.06,96.82
2,77.834,98.51,100.27,10.69,106.47,1.1,98.21,103.5,104.27,100.85,113.34,9.74,106.46,1.03,108.21,102.48,103.97
4,77.951,105.0,98.28,11.36,111.27,1.1,107.4,108.53,100.54,104.36,104.0,11.39,103.09,1.15,102.99,99.9,97.3
4,77.967,101.23,98.06,10.78,116.29,1.09,104.64,101.19,108.81,106.81,95.0,11.49,102.48,1.1,101.24,102.86,105.72
3,77.979,118.03,101.84,10.05,111.28,1.01,106.61,118.71,109.05,115.68,110.43,9.86,111.56,0.94,114.98,101.88,109.32
3,78.534,102.21,113.07,9.7,112.78,0.95,110.2,100.74,108.9,114.93,104.35,9.92,98.74,0.94,106.39,116.43,110.97
1,79.008,105.57,106.23,10.43,111.5,1.06,102.14,100.02,100.3,112.04,106.09,10.85,104.82,1.06,113.29,104.44,98.5
2,79.1,112.15,101.55,11.28,102.61,1.09,108.27,102.99,107.3,106.32,96.42,10.09,98.69,1.08,104.19,109.34,110.81
4,79.34,114.65,98.24,10.26,106.87,1.13,100.96,95.43,104.38,117.41,106.68,11.05,103.09,1.03,103.77,95.23,105.58
2,79.644,97.4,104.85,11.11,99.71,1.1,104.19,101.37,103.65,112.86,106.22,10.32,111.17,1.05,106.28,107.83,94.84
2,79.715,104.02,98.05,11.51,108.68,1.07,105.24,105.02,111.75,108.33,98.03,9.79,98.91,1.16,97.88,93.81,101.29
3,79.993,113.94,109.61,10.51,100.2,1.07,111.34,107.85,102.5,116.82,101.54,10.77,97.85,1.01,113.16,116.2,96.63
3,80.281,115.39,106.17,10.43,104.52,1.06,102.1,117.06,101.87,116.3,107.19,11.13,109.07,0.93,117.29,102.15,106.69
1,80.458,101.29,101.67,11.04,97.26,1.07,108.65,105.88,98.92,109.28,105.08,10.96,101.68,1.02,103.94,110.09,98.42
4,80.561,117.06,97.54,11.18,116.7,1.08,99.83,105.17,108.79,110.5,98.85,10.58,98.58,1.02,102.61,102.06,102.82
3,80.699,114.81,108.65,10.36,108.77,1.08,104.51,109.98,99.16,105.82,117.02,10.74,101.73,1.03,110.8,112.23,102.5
3,80.748,114.99,103.98,11.1,100.41,0.96,104.19,111.69,102.15,117.36,111.81,11.11,108.94,1.0,106.99,112.29,97.79
3,80.775,104.54,109.92,9.77,111.28,1.03,101.02,111.93,105.2,104.95,98.92,10.55,96.58,1.02,110.14,117.7,103.05
2,81.163,110.42,104.68,11.39,111.13,1.07,102.32,109.44,104.1,104.57,104.85,9.87,100.65,1.16,101.15,103.1,99.42
3,81.721,114.46,115.96,9.79,104.16,0.95,117.94,114.58,109.19,115.2,114.26,10.35,107.08,1.03,103.98,108.08,105.35
2,81.899,113.76,104.42,10.53,104.13,1.07,104.98,103.94,111.32,103.3,107.08,11.24,101.47,1.08,105.85,106.05,102.66
1,82.378,108.14,106.77,10.04,95.52,1.06,105.12,110.54,104.62,97.7,102.45,11.26,102.33,1.1,103.82,97.18,102.72
4,82.408,105.22,101.94,10.26,108.96,1.01,115.74,108.29,113.18,117.06,110.73,10.93,104.28,1.12,116.35,96.39,110.63
2,82.678,101.87,99.63,9.96,97.3,1.05,111.8,109.57,96.31,105.81,113.36,11.48,110.85,1.06,98.62,103.63,97.5
1,82.782,104.97,101.0,10.02,95.34,1.14,102.08,101.17,101.16,97.06,107.83,9.74,107.62,1.08,102.5,112.05,105.53
3,82.882,106.88,103.49,10.6,98.68,1.04,104.66,102.99,110.96,111.81,98.83,9.96,104.78,1.03,109.48,113.45,107.64
4,82.981,100.21,107.4,10.04,110.04,1.01,116.56,108.75,99.72,110.0,107.21,11.29,108.97,1.16,115.55,102.47,96.18
1,82.991,112.7,102.3,10.68,112.76,1.11,99.62,109.26,98.18,103.42,104.53,9.71,105.51,1.04,107.25,112.42,105.5
4,83.165,101.13,107.7,10.13,116.69,1.06,104.28,109.32,105.26,107.19,99.16,10.05,107.56,1.05,103.9,100.52,112.9
4,83.214,111.74,107.38,10.4,104.22,1.12,101.76,97.26,107.46,100.42,101.48,11.6,116.48,1.05,116.18,110.09,100.44
1,83.23,115.33,113.4,10.24,95.12,1.06,114.32,108.85,106.66,113.94,105.78,11.36,100.29,1.08,106.49,111.05,109.28
2,83.419,107.37,111.63,10.35,112.84,1.17,96.84,99.12,106.48,96.56,106.38,10.8,108.65,1.08,115.01,109.63,107.59
3,83.713,113.32,111.42,10.28,112.41,1.08,105.04,107.19,97.93,102.5,113.0,10.2,104.5,1.01,111.81,116.14,111.75
3,83.838,108.76,99.85,10.88,110.28,1.0,117.33,113.72,110.85,104.98,110.36,11.14,108.06,0.92,101.71,99.99,105.9
3,84.419,105.15,99.51,11.32,102.57,1.06,114.26,102.41,97.12,103.13,100.6,10.05,105.24,1.06,104.92,101.68,104.89
3,84.596,117.6,112.47,11.13,105.32,1.05,116.28,107.51,111.56,114.2,106.7,10.1,106.86,1.0,112.78,108.11,103.6
4,84.672,101.67,96.18,11.37,110.58,1.02,109.19,109.87,102.4,109.51,96.88,10.23,98.24,1.12,117.64,108.08,103.36
3,85.008,110.95,116.83,9.92,111.89,1.08,112.61,103.04,101.55,109.69,114.1,11.45,110.52,0.98,107.42,108.48,108.3
2,85.305,107.72,105.35,11.26,113.4,0.99,108.89,97.58,103.96,107.78,98.86,10.04,105.37,1.02,98.96,108.92,94.89
1,85.637,99.58,114.85,10.74,95.52,1.02,105.96,108.67,110.08,104.17,108.69,11.33,110.06,1.08,105.3,98.61,110.51
2,85.673,102.32,97.52,11.1,106.56,1.13,113.44,96.93,106.78,101.31,109.11,11.39,103.92,1.17,114.49,109.38,100.04
2,85.753,103.37,106.0,10.14,112.32,1.02,114.99,106.85,102.46,97.11,104.34,10.97,104.12,1.11,105.24,103.02,110.05
4,86.213,108.64,95.64,11.65,104.74,1.09,100.66,100.0,111.79,100.76,108.56,10.7,114.01,1.17,117.1,108.24,105.7
2,86.231,104.51,110.44,11.47,97.87,1.08,111.03,108.75,95.0,98.44,98.61,10.68,98.72,1.1,97.79,107.93,97.64
4,86.345,116.38,98.72,11.34,103.7,1.1,117.91,93.36,104.61,102.46,106.92,11.41,113.49,1.03,101.66,107.78,97.21
2,86.625,105.39,100.07,10.15,112.74,1.14,103.38,103.7,100.57,98.03,102.28,10.62,100.69,1.03,111.0,104.74,96.06
1,86.802,104.42,104.76,10.67,110.47,1.04,107.63,105.65,104.38,108.18,105.55,11.22,103.95,1.05,111.89,104.92,94.35
4,87.458,108.27,97.33,10.58,99.33,1.02,109.02,108.94,96.29,104.18,98.89,10.53,109.54,1.06,101.26,104.72,111.31
2,87.73,100.4,97.64,10.62,111.47,1.06,111.02,104.94,101.74,100.38,102.66,10.24,108.87,1.08,103.06,105.53,112.5
3,87.874,100.44,105.42,10.82,107.7,1.03,115.49,99.98,107.71,111.75,105.3,10.02,97.94,0.98,115.12,117.88,106.04
2,87.937,107.39,99.41,10.69,104.78,1.15,97.28,97.46,100.41,113.51,108.41,10.8,97.57,1.15,97.25,95.37,94.86
4,88.096,112.61,109.76,11.15,107.41,1.17,100.38,107.5,107.07,113.01,106.21,11.68,104.2,1.08,112.34,95.85,99.64
2,88.271,102.29,96.61,10.92,106.38,1.05,113.44,96.61,102.71,111.54,103.42,10.11,99.86,1.16,97.92,97.52,106.22
4,88.287,110.71,95.05,10.33,104.53,1.09,117.6,100.76,105.45,103.71,98.38,11.07,116.2,1.16,105.32,109.32,98.85
1,88.384,106.56,109.62,10.35,103.71,1.13,108.31,113.02,107.02,115.28,108.44,10.3,105.17,1.12,110.18,108.91,94.69
2,88.814,108.47,105.39,10.33,100.52,1.08,111.87,107.54,109.0,106.32,107.88,10.79,96.64,1.06,109.42,94.89,100.34
3,89.445,99.57,108.36,10.61,98.73,0.95,110.08,118.17,106.08,102.33,108.75,9.94,112.41,1.06,106.64,117.89,103.78
4,89.454,107.46,102.41,10.01,101.89,1.02,106.82,94.58,110.35,111.0,95.87,11.47,110.76,1.18,104.42,103.4,102.51
4,89.744,104.93,104.97,11.76,104.91,1.05,107.34,107.75,96.11,100.57,110.34,10.8,113.31,1.0,116.32,100.14,97.01
4,90.669,115.43,109.54,10.62,105.94,1.06,100.24,93.17,95.94,106.86,103.95,10.94,115.66,1.14,100.38,99.09,107.0
4,90.959,102.27,95.32,10.12,115.86,1.14,99.84,106.29,98.09,115.77,99.79,11.84,110.22,1.04,107.3,107.22,96.73
2,91.167,101.18,104.13,10.12,113.16,1.17,104.39,100.76,100.83,111.76,112.53,9.77,101.4,1.14,104.41,99.63,100.76
2,91.401,111.0,109.69,10.28,104.28,1.1,106.42,98.82,98.22,99.27,102.41,10.59,106.77,1.09,105.48,96.0,99.89
4,91.44,111.56,100.1,10.1,105.05,1.07,99.61,101.04,113.3,103.25,106.25,11.82,113.23,1.16,108.88,93.06,111.67
1,91.644,113.56,101.72,10.4,97.34,1.14,103.37,102.86,108.29,97.23,107.01,11.21,104.95,1.15,108.84,109.38,99.34
4,91.723,102.46,100.44,10.12,105.05,1.06,112.06,103.02,99.39,111.95,97.82,10.49,115.17,1.08,104.87,101.86,98.93
2,91.98,101.88,113.7,9.82,109.18,1.1,110.71,99.43,105.31,113.9,107.7,9.88,107.22,1.02,106.66,97.86,110.23
1,92.151,111.32,117.32,11.36,103.71,1.08,108.2,108.68,98.26,101.69,106.32,10.32,104.45,1.12,97.16,99.68,97.74
