task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.729,115.55,114.96,10.86,111.22,0.96,115.47,115.5,113.6,115.52,101.07,10.8,100.92,1.04,112.99,112.92,110.09
1,377.753,106.03,111.84,10.1,111.72,1.09,106.72,97.19,97.82,113.42,112.68,9.69,95.18,1.13,98.68,103.35,95.78
4,377.961,106.06,105.7,11.72,102.99,1.09,107.44,99.02,113.18,109.68,96.0,11.38,99.18,1.05,117.38,105.24,104.72
3,377.973,116.76,113.94,10.04,101.65,1.04,111.76,113.82,108.57,104.62,111.52,9.81,96.16,1.0,103.37,100.2,106.69
2,378.15,113.01,110.31,10.08,100.8,1.03,111.0,105.99,98.7,110.79,96.61,11.2,98.66,1.15,104.82,94.69,97.02
2,378.677,105.52,113.76,10.61,109.87,1.11,102.98,110.19,98.73,107.91,107.77,9.91,99.98,1.14,106.46,111.27,95.74
2,378.993,96.43,103.55,11.48,98.91,1.04,100.11,107.94,101.56,98.74,108.26,10.82,106.34,1.0,97.59,106.05,96.74
2,379.087,112.07,100.2,10.38,97.81,1.08,104.7,107.16,106.42,98.44,99.11,10.73,100.16,1.15,111.79,106.8,97.03
4,379.156,110.72,109.1,11.56,100.05,1.0,105.2,95.54,110.17,114.39,102.41,10.27,107.38,1.0,107.62,107.11,100.26
2,379.229,101.95,109.51,11.2,96.0,1.06,108.62,96.7,109.7,104.86,109.19,10.27,101.2,1.13,106.13,102.87,100.38
3,379.447,106.43,107.58,11.29,104.47,1.0,112.99,100.45,110.68,109.03,99.42,10.62,102.47,1.0,115.66,107.76,102.65
2,379.841,105.29,97.67,10.5,106.06,1.14,104.83,96.51,111.86,112.99,97.86,10.86,108.09,0.99,106.0,93.71,108.69
1,379.861,99.86,110.98,10.52,110.25,1.1,108.09,97.53,103.72,110.17,116.71,10.7,106.31,1.07,104.14,113.57,100.77
4,380.216,104.04,101.62,10.1,115.71,1.16,114.84,109.33,113.2,116.01,100.37,10.05,110.85,1.1,109.6,102.26,100.29
1,380.398,106.19,116.6,10.96,98.72,1.0,113.8,101.79,106.12,110.79,116.87,10.0,104.08,1.15,113.98,108.29,106.39
3,380.589,109.16,105.07,10.4,107.89,0.99,103.65,112.86,112.52,115.43,115.72,11.3,104.44,1.04,114.65,108.28,107.12
3,380.706,118.0,114.26,9.93,106.29,1.03,110.36,111.01,103.91,104.77,111.75,11.05,104.05,1.04,115.59,108.65,106.22
1,380.829,111.56,110.7,11.38,98.52,1.06,103.95,97.31,99.2,109.28,102.45,11.17,109.22,1.08,103.79,110.59,94.3
4,381.03,102.9,111.41,10.56,101.0,1.16,113.62,108.19,108.57,113.05,95.32,11.14,108.55,1.06,107.53,103.48,110.22
2,381.071,98.67,105.42,9.97,112.04,0.99,106.48,96.72,104.9,105.4,105.62,11.07,101.79,1.07,104.98,94.94,108.42
2,381.238,102.32,112.21,10.86,101.08,1.09,104.48,109.02,107.49,97.78,98.05,10.38,109.73,1.05,105.24,104.01,102.36
1,381.659,110.9,100.4,10.13,109.34,1.13,109.69,104.83,98.5,113.61,100.86,11.33,111.16,1.02,106.11,100.02,102.36
2,381.92,101.35,106.84,10.21,107.58,1.08,111.52,108.04,95.87,100.93,112.99,9.97,110.97,1.16,105.14,104.74,95.06
4,382.021,109.07,110.95,10.76,111.68,1.18,100.16,105.46,101.67,108.79,104.94,10.63,100.88,1.17,99.31,104.16,108.3
2,383.021,112.16,109.91,9.82,111.89,1.16,108.04,98.55,101.33,106.16,112.13,10.98,97.38,1.14,113.58,101.72,104.7
1,383.328,99.58,117.62,10.45,111.19,1.14,104.23,104.31,105.34,100.01,105.35,9.62,109.94,1.08,96.56,99.86,108.41
4,383.731,112.51,94.23,10.39,102.51,1.09,113.09,94.6,99.19,114.56,96.78,11.08,107.14,1.08,115.32,104.45,104.63
1,384.845,105.04,110.14,10.35,101.65,1.14,104.1,96.86,104.57,97.04,112.42,10.51,98.25,0.98,108.55,103.9,98.56
3,384.992,110.33,104.87,11.16,102.37,1.06,102.51,103.65,103.66,111.81,102.19,10.63,109.04,1.09,109.4,107.4,102.16
2,385.057,110.84,105.14,11.09,96.64,1.07,109.87,100.95,107.51,112.53,101.61,9.78,97.62,1.05,109.42,104.01,102.02
3,385.205,111.82,114.12,10.62,108.62,1.06,116.42,106.18,101.07,104.54,101.84,9.72,113.55,0.98,102.45,116.91,110.66
4,385.344,104.33,98.58,11.37,115.34,1.08,103.76,94.44,110.25,103.71,95.54,10.39,102.37,1.09,111.94,101.86,113.29
4,385.666,104.78,109.97,10.39,112.29,1.08,100.34,97.74,100.42,102.27,97.54,10.45,115.52,1.08,112.18,103.23,99.19
4,386.05,109.48,97.63,11.74,104.6,1.16,112.14,93.82,102.86,100.58,105.07,10.87,115.62,1.09,101.22,107.82,106.56
3,386.445,112.8,102.98,10.54,96.9,0.99,111.63,101.71,109.12,105.79,116.71,11.28,110.6,1.08,112.4,103.65,102.57
1,386.559,113.1,117.41,10.3,106.02,1.13,109.84,111.69,95.43,104.53,117.99,10.03,109.55,1.04,98.02,100.31,110.92
3,386.878,99.71,116.97,9.93,103.12,0.97,113.16,109.35,100.88,101.22,100.08,10.51,96.45,0.95,110.98,115.24,103.81
4,386.972,111.74,107.19,11.08,110.22,1.06,117.02,93.91,112.64,112.7,101.0,11.41,101.75,1.09,115.77,109.26,111.25
1,387.195,111.99,115.2,11.07,111.94,1.01,97.3,99.59,102.04,113.42,111.31,10.72,104.56,1.05,106.72,112.42,103.79
3,387.417,100.0,113.02,10.81,104.9,0.97,110.96,113.82,101.05,103.73,108.93,10.63,96.19,0.96,110.32,113.44,96.8
2,387.774,101.15,109.14,11.29,97.4,1.16,100.62,103.63,108.15,96.46,97.02,10.56,110.97,1.05,106.0,101.81,96.59
1,387.775,102.38,116.04,10.62,102.1,1.07,104.05,96.79,99.25,103.45,102.52,11.13,96.71,1.15,107.6,102.74,101.93
1,388.531,98.32,115.54,10.42,109.62,0.97,100.18,97.17,111.06,105.54,102.3,10.68,108.5,1.03,104.62,109.26,101.41
3,388.764,103.42,99.88,10.37,111.84,1.01,113.5,114.16,97.24,102.75,110.8,11.07,102.9,1.07,118.57,107.47,99.13
4,388.969,116.21,104.78,10.8,110.48,1.16,99.83,93.75,97.23,111.86,108.12,10.53,114.87,1.03,102.16,99.43,103.05
3,388.983,116.18,111.82,11.34,110.38,1.02,114.3,105.38,104.85,114.32,108.93,10.9,105.59,1.02,104.86,117.4,110.16
4,389.01,117.05,107.81,11.4,108.66,1.13,99.85,101.21,107.91,101.82,111.22,10.82,100.87,1.02,107.53,93.26,105.15
1,389.143,110.44,111.94,10.13,107.04,1.11,104.15,104.44,102.34,109.42,104.32,9.97,104.53,0.98,97.31,101.22,103.42
4,389.608,114.16,108.97,11.12,106.88,1.03,109.66,104.72,97.38,106.51,102.33,10.9,103.85,1.01,110.88,110.04,102.46
4,389.663,105.86,97.07,10.5,109.27,1.01,109.61,104.46,101.32,99.47,97.8,10.99,111.34,1.16,107.75,96.06,97.63
2,389.815,101.15,97.84,10.39,103.92,1.16,107.34,95.34,102.02,101.99,108.26,9.98,105.2,1.14,106.0,104.23,109.16
2,390.098,114.03,112.74,10.65,110.8,1.0,103.97,98.72,106.13,111.37,108.3,10.69,107.72,1.14,109.34,111.31,94.98
3,390.418,103.85,103.65,9.86,106.55,1.08,109.28,104.89,101.5,109.07,99.68,9.88,103.9,0.95,107.98,116.1,107.97
2,390.581,111.09,99.7,9.74,113.14,1.13,105.88,103.5,99.23,109.06,103.54,10.97,110.5,1.03,104.41,97.37,112.65
4,391.517,115.97,98.27,11.86,114.45,1.1,104.07,108.08,108.11,110.14,98.37,11.46,112.39,1.05,107.64,96.01,112.82
2,391.78,100.67,104.42,9.97,111.76,1.06,105.4,97.39,99.58,102.92,102.26,10.46,103.76,1.16,96.78,100.31,103.46
4,391.881,106.28,98.93,10.27,115.01,1.18,117.86,109.82,112.46,101.49,105.95,11.39,110.85,1.04,115.07,106.7,110.68
2,391.965,109.96,101.95,10.56,102.85,1.13,105.64,103.14,106.72,99.57,96.94,10.97,108.62,1.1,101.15,98.76,100.29
2,392.105,101.54,106.12,10.48,100.34,1.05,101.88,100.82,101.68,96.56,104.55,11.51,111.76,1.1,113.11,105.84,97.31
4,392.805,110.24,108.97,11.76,104.0,1.05,110.44,94.74,103.23,115.15,104.3,10.46,102.58,1.05,103.08,100.94,113.62
2,392.987,102.91,113.16,10.63,111.64,1.17,98.84,98.53,108.36,106.11,105.56,11.51,101.79,1.06,96.85,104.7,108.98
3,393.137,109.71,102.19,9.79,105.56,1.01,107.09,115.1,111.99,100.06,105.72,11.36,100.7,0.95,103.89,111.76,106.05
4,393.177,109.18,95.36,10.82,102.58,1.08,107.26,101.0,100.83,105.87,109.91,11.2,100.57,1.03,107.18,108.19,100.08
2,393.268,112.96,110.22,10.01,101.34,1.09,110.29,102.99,102.94,101.87,103.76,11.35,98.91,1.0,99.14,109.62,102.98
1,393.432,114.87,100.5,10.19,107.98,1.04,104.15,111.85,104.72,97.16,104.51,11.1,99.99,0.97,105.82,109.09,94.72
2,393.564,111.74,106.92,10.18,96.55,1.03,106.68,99.14,100.76,101.07,111.57,11.08,110.45,1.16,113.81,98.43,97.21
4,394.238,100.57,103.0,11.46,116.11,1.05,115.38,100.08,102.88,113.23,97.77,11.24,104.43,1.16,108.13,100.2,100.6
2,394.66,98.05,101.17,10.16,99.77,1.05,110.52,110.7,95.74,104.94,108.69,10.54,101.91,1.12,97.88,98.0,96.65
4,395.426,107.87,96.07,11.56,104.86,1.08,107.7,109.68,107.7,114.45,103.61,10.38,109.36,1.14,112.96,105.17,111.0
3,396.062,114.86,107.8,10.83,98.3,1.02,115.8,110.36,110.52,111.75,103.6,9.95,99.14,1.02,107.97,101.12,114.01
3,396.144,114.32,101.99,11.25,111.03,0.94,104.99,103.59,101.0,99.52,113.11,10.72,107.51,1.0,102.34,109.6,97.93
2,396.231,105.02,103.15,11.22,108.53,1.12,105.46,98.26,109.51,104.41,97.72,11.21,109.73,1.17,114.16,107.02,109.76
1,396.289,97.47,100.54,11.19,100.74,1.1,99.36,108.59,102.16,107.38,107.92,10.0,110.47,1.15,113.12,108.65,109.64
3,396.389,109.69,107.22,9.69,112.66,0.98,113.47,105.69,99.72,104.41,101.07,10.6,107.56,1.08,113.82,100.11,110.72
3,396.51,116.08,100.74,10.92,103.66,1.05,113.18,103.64,112.64,100.01,107.84,10.43,98.58,1.03,106.5,107.47,101.63
3,396.564,111.86,113.96,10.95,113.62,1.05,114.47,116.43,113.3,108.42,101.07,11.4,99.12,1.08,114.3,116.5,102.35
4,396.942,99.23,100.08,10.5,104.6,1.1,114.43,102.77,101.78,106.06,95.31,10.63,103.83,1.02,117.75,97.07,98.55
2,397.191,100.87,112.09,11.34,107.76,1.06,111.14,105.02,106.36,101.33,104.33,10.36,107.97,1.06,104.45,109.94,111.96
3,397.354,106.56,116.85,10.66,112.0,0.95,116.75,109.82,104.04,107.51,100.56,9.79,109.01,1.03,116.17,114.16,99.92
4,397.408,107.55,107.4,10.24,101.63,1.02,102.08,104.96,102.95,114.37,101.59,10.69,98.58,1.12,116.31,105.52,99.34
3,397.652,106.4,107.21,9.66,106.33,0.97,107.65,107.46,111.05,100.55,116.01,11.14,113.42,1.02,117.53,112.52,109.7
3,397.96,105.76,105.02,11.0,99.66,0.98,105.84,101.82,114.03,117.64,109.69,11.13,108.54,1.0,108.53,112.14,100.73
3,398.214,108.24,101.14,10.44,106.35,0.99,107.94,101.17,111.3,116.65,108.02,9.77,96.3,0.99,104.66,117.71,112.0
2,398.473,107.88,104.78,10.85,106.02,1.1,113.05,97.58,96.5,108.38,110.34,10.1,101.3,1.1,108.79,94.58,97.21
4,398.524,111.88,103.67,10.03,109.24,1.09,111.83,107.68,105.58,117.37,111.45,11.3,116.24,1.0,115.36,100.12,107.63
4,399.0,112.51,100.58,11.44,105.94,1.14,114.28,108.49,101.7,105.51,98.01,11.04,107.37,1.18,116.44,96.54,96.12
3,400.027,107.7,115.6,9.84,109.15,1.03,108.28,113.82,104.71,103.92,99.57,10.99,96.24,1.08,115.13,108.65,103.6
2,400.186,106.2,103.43,9.71,113.4,1.03,113.3,108.55,106.4,106.13,109.48,10.94,108.74,1.01,114.92,98.25,99.23
4,400.269,110.29,111.9,11.0,115.36,1.15,101.76,106.77,96.07,104.78,110.38,10.01,107.8,1.1,100.94,95.54,113.9
3,400.317,102.23,105.22,10.25,99.75,0.92,103.64,104.51,110.73,103.56,109.84,9.7,113.03,1.06,103.05,100.45,109.7
2,400.422,99.33,98.0,10.82,98.77,1.15,101.24,103.64,98.72,105.93,104.23,10.19,106.48,1.17,99.08,95.1,99.45
3,400.435,102.5,115.69,10.51,96.72,0.94,116.54,117.78,96.88,115.69,103.45,9.64,107.51,1.06,102.17,105.69,98.34
2,401.328,104.64,99.41,10.35,100.74,1.11,96.89,108.96,94.89,100.38,100.27,10.25,108.65,1.02,106.58,102.84,103.86
4,401.35,111.02,107.64,11.08,111.9,1.07,100.96,107.0,103.34,100.22,95.95,10.6,100.52,1.18,105.76,102.43,103.42
1,401.359,102.49,107.08,11.23,106.4,0.98,104.56,102.47,101.39,97.77,115.15,11.31,96.77,1.11,103.7,101.27,104.08
2,401.696,101.38,107.36,9.76,103.67,1.09,104.67,96.21,100.45,107.19,101.71,10.72,102.62,1.08,98.5,99.78,97.54
4,401.841,103.31,106.28,11.06,101.78,1.05,116.73,98.68,103.62,105.08,102.54,11.32,115.66,1.02,101.96,95.57,109.12
2,402.28,103.6,110.52,10.98,98.9,1.09,112.48,105.68,105.58,105.4,110.31,11.3,112.45,1.1,103.49,103.48,101.56
1,403.077,105.62,113.4,9.97,108.76,1.12,114.26,104.85,106.85,110.04,110.8,10.61,112.06,1.12,108.04,110.01,110.01
3,403.454,106.92,111.33,11.27,108.81,0.97,102.68,105.75,98.9,106.07,107.0,10.43,113.64,0.96,104.27,106.28,101.62
3,403.852,114.91,99.27,10.68,97.97,0.92,112.6,105.44,98.58,103.73,101.79,11.16,96.22,0.99,114.01,112.46,106.03
4,403.969,109.36,95.86,10.38,104.18,1.11,106.83,94.44,113.34,114.37,101.5,10.64,103.09,1.04,106.77,104.44,101.99
4,404.045,114.16,105.98,10.29,114.63,1.12,105.83,109.34,101.61,105.0,111.83,11.81,115.62,1.1,111.98,102.43,102.82
3,404.273,113.99,99.79,10.68,100.26,0.98,102.63,115.07,101.22,103.73,113.85,10.24,97.55,1.02,109.62,104.59,97.22
1,404.415,105.22,114.88,11.13,98.43,1.1,98.08,104.06,109.82,103.03,111.31,10.43,111.19,1.07,101.06,103.2,100.44
1,404.426,108.32,101.85,9.93,109.83,1.07,114.64,111.74,94.1,114.89,100.29,10.57,112.19,1.11,108.52,109.82,99.73
3,404.456,112.52,116.38,10.85,101.15,1.01,102.05,102.47,112.05,109.89,108.17,10.27,103.62,1.02,107.54,114.88,100.15
2,404.69,101.65,101.99,9.82,95.44,1.03,114.52,101.23,106.79,102.79,110.2,10.68,106.37,0.99,96.89,110.33,98.58
2,404.699,101.35,105.69,11.21,97.98,1.1,106.11,101.86,103.38,106.16,96.56,11.48,109.62,1.17,99.52,99.63,102.71
3,404.918,104.64,111.12,11.2,109.32,0.93,116.39,112.01,105.9,105.53,116.83,10.66,110.02,0.96,113.86,114.29,101.25
3,404.997,117.97,115.72,10.31,111.78,0.98,105.12,104.52,98.71,106.4,105.86,9.76,113.48,0.95,105.43,105.41,98.02
2,405.112,100.54,109.76,9.82,106.45,1.1,105.55,101.21,107.48,104.51,98.59,10.1,99.54,1.02,100.19,102.82,97.05
3,405.407,101.28,115.7,10.65,106.76,1.08,100.75,106.62,109.85,117.65,98.83,10.14,111.73,1.06,109.82,115.57,113.17
4,405.47,108.3,111.78,10.46,105.1,1.01,100.69,97.03,108.94,115.75,98.04,10.58,112.94,1.03,112.09,97.39,110.45
2,405.641,101.07,99.44,10.15,108.98,1.09,106.68,98.76,110.16,108.08,112.55,11.51,103.64,1.04,103.65,99.88,94.96
1,406.06,114.86,109.6,10.77,108.8,1.08,96.8,112.58,100.5,102.42,118.03,9.9,99.62,1.14,102.88,96.48,100.63
3,406.276,108.74,106.55,11.08,97.82,1.08,115.41,106.41,111.5,102.53,104.25,9.89,96.8,1.03,100.56,117.65,101.89
3,406.844,109.73,109.74,11.16,112.77,0.93,112.1,107.27,101.48,116.58,108.07,10.2,113.22,1.04,113.33,115.11,110.65
4,407.084,100.22,94.53,11.34,98.66,1.12,107.08,108.74,111.51,116.02,97.21,11.8,110.04,1.11,117.6,95.42,97.57
3,407.248,118.24,101.03,10.73,106.01,0.98,113.31,115.88,105.5,116.81,98.89,11.45,106.82,0.92,117.9,115.82,98.17
2,407.476,113.76,96.56,9.74,110.14,1.11,102.15,97.14,104.2,113.97,106.69,9.76,105.96,1.02,105.64,103.17,99.42
3,407.553,115.21,103.2,10.61,108.68,1.04,105.14,104.89,109.3,108.31,114.18,9.94,102.26,1.06,102.63,109.11,96.62
4,407.563,105.14,111.27,10.35,113.95,1.04,109.69,107.49,105.58,114.22,100.29,9.99,108.13,1.1,101.84,97.68,111.77
2,407.792,98.39,101.99,11.29,111.87,1.06,99.16,94.72,103.66,111.94,102.4,10.46,101.79,1.14,115.01,99.86,111.98
3,407.873,110.33,106.04,9.96,104.45,1.06,115.36,100.3,114.55,115.98,114.23,9.78,111.85,0.99,108.24,101.68,109.22
3,408.15,107.96,106.55,10.51,109.6,1.06,106.78,110.82,107.47,101.56,99.7,10.44,100.74,0.99,115.61,114.85,99.28
4,408.258,98.94,99.38,11.2,109.31,1.14,107.53,94.07,98.26,111.0,98.57,11.09,101.72,1.0,117.05,107.79,107.71
1,408.27,97.55,105.16,9.77,96.43,1.08,107.63,97.53,97.49,107.38,101.71,9.82,106.04,1.06,110.68,103.2,102.27
1,408.486,110.94,104.44,9.83,96.78,1.09,102.2,113.7,94.35,98.24,103.17,9.96,108.69,0.97,113.11,100.02,111.45
4,408.9,115.97,98.14,10.32,109.62,1.13,108.37,105.54,106.61,117.16,107.8,11.51,105.02,1.07,106.57,94.57,105.58
1,409.207,99.7,114.12,10.79,106.95,1.1,109.83,110.54,107.06,107.46,112.42,11.11,112.19,1.08,107.72,97.89,100.02
3,409.323,104.89,108.64,9.99,108.93,0.96,110.46,115.58,108.38,117.25,114.44,11.17,103.39,1.0,112.1,103.51,103.81
4,409.866,103.5,104.51,11.07,104.37,1.03,101.62,105.54,109.93,115.29,110.62,10.46,113.31,1.12,107.1,107.79,108.46
1,410.529,107.8,111.06,9.77,112.33,1.11,110.82,97.22,100.79,101.49,114.3,9.93,107.4,1.04,103.94,99.08,99.03
4,410.656,107.87,108.61,9.99,108.55,1.03,115.53,99.18,111.35,117.4,104.78,11.4,109.72,1.06,111.94,101.54,110.12
1,410.868,101.1,118.35,10.97,95.64,1.08,103.43,97.48,95.25,106.02,106.85,9.74,103.53,0.99,103.69,109.12,95.25
1,410.869,97.28,107.32,10.91,109.27,0.99,100.65,104.32,106.16,98.26,114.8,9.88,100.65,1.08,98.79,105.89,105.26
2,411.248,111.98,112.94,10.16,112.22,1.03,109.34,95.13,109.51,113.36,109.64,11.08,105.5,1.17,104.19,98.88,109.16
3,411.896,107.48,102.3,11.28,109.15,0.96,116.17,112.0,111.27,104.13,103.08,10.91,103.08,1.01,110.72,117.04,103.07
1,412.104,97.16,113.56,11.29,104.39,0.99,107.21,100.39,96.53,102.25,110.23,9.81,95.34,1.05,105.28,100.84,99.69
1,412.195,108.19,114.34,11.36,99.0,0.99,104.13,110.17,100.76,100.05,107.26,11.23,111.94,1.15,106.01,100.78,108.58
3,413.363,100.86,100.91,10.22,104.5,0.98,115.0,118.64,97.41,111.26,108.36,11.45,96.1,1.02,112.88,100.99,104.45
1,413.576,101.35,115.8,10.74,96.9,1.1,105.84,105.72,102.77,109.28,117.57,10.67,102.91,1.08,112.8,109.6,101.54
4,413.651,100.44,107.31,11.37,104.58,1.11,110.77,106.29,103.65,107.45,96.58,11.69,106.86,1.0,117.62,101.94,102.03
2,413.676,106.5,101.37,9.76,108.16,1.04,101.4,99.01,97.58,112.36,98.44,10.07,98.66,1.12,107.94,108.59,96.64
3,413.966,105.36,110.17,11.01,104.9,1.02,117.9,109.97,109.46,103.56,107.52,10.93,96.8,0.93,109.58,103.24,105.03
1,414.024,107.47,116.84,11.39,107.84,0.97,105.7,111.9,99.53,104.57,113.48,10.45,111.0,0.99,97.77,97.63,95.69
2,414.344,101.65,101.65,9.85,106.2,1.06,109.47,102.16,100.46,109.57,96.06,10.31,106.47,1.04,109.85,110.59,99.25
2,414.361,108.47,101.73,11.25,108.49,1.16,100.2,94.82,96.65,104.98,109.41,11.33,100.89,1.17,110.28,98.88,101.2
4,414.903,108.52,103.43,10.93,103.66,1.0,101.82,97.71,97.31,112.86,104.47,11.75,100.05,1.15,111.76,108.06,111.12
1,414.966,100.7,115.99,10.81,100.51,1.09,103.88,109.21,108.8,107.52,115.24,9.95,98.96,1.08,105.3,105.86,109.42
4,415.29,106.44,94.92,10.13,105.94,1.12,115.62,100.93,103.48,112.36,108.87,10.62,116.05,1.11,101.35,94.1,113.04
2,415.488,100.67,104.5,10.22,109.26,1.07,111.34,105.89,108.37,99.8,108.92,11.24,99.82,1.11,112.88,105.96,102.4
4,415.655,116.01,101.1,10.57,109.91,1.04,102.44,108.28,99.16,108.75,101.92,10.11,109.1,1.18,101.4,96.05,105.58
4,415.827,106.68,105.53,11.57,110.25,1.03,108.22,110.04,112.31,102.02,99.25,10.38,110.64,1.02,109.3,101.04,109.14
2,415.976,100.32,104.37,10.96,108.16,1.0,99.89,109.92,97.22,96.13,111.84,9.75,101.79,1.0,99.21,103.66,100.65
4,416.151,107.59,101.94,11.12,99.3,1.17,116.32,99.91,112.43,117.15,94.54,10.01,110.34,1.15,107.42,102.61,97.64
1,416.975,104.12,106.15,10.29,111.04,1.04,108.95,110.14,105.76,106.11,106.86,10.52,100.63,1.1,103.24,113.94,96.54
4,417.666,106.91,109.59,11.74,116.72,1.18,113.34,98.89,113.34,114.48,108.2,10.18,107.24,1.06,102.56,106.17,104.17
2,418.014,97.93,105.61,10.16,97.65,1.13,109.74,98.32,111.76,112.42,97.97,10.6,95.92,1.08,101.09,105.91,107.75
1,418.134,105.15,102.33,10.5,95.67,0.99,114.12,107.53,102.03,98.98,107.16,11.41,97.2,0.97,101.39,104.32,97.85
1,418.263,107.44,103.92,11.16,98.43,0.99,106.78,106.12,110.36,113.56,112.96,10.62,98.75,1.11,99.94,96.78,105.34
4,418.592,102.86,95.05,10.74,112.39,1.17,110.03,108.59,111.45,102.56,95.87,11.3,108.74,1.03,112.72,93.07,103.18
3,419.33,117.24,114.88,11.26,113.2,1.0,101.9,116.84,109.52,104.01,113.36,11.34,104.64,1.02,103.73,109.77,112.31
1,419.407,107.76,111.77,10.47,104.65,1.1,111.9,107.68,111.42,98.24,108.58,10.42,104.67,1.01,113.99,111.42,104.49
2,419.481,102.59,97.92,10.18,99.63,1.08,114.69,96.05,100.5,102.53,97.26,10.7,112.74,1.14,99.08,104.0,99.48
4,419.554,109.09,95.98,10.55,103.7,1.12,117.1,103.33,107.82,114.41,102.89,10.63,102.03,1.1,104.6,102.32,101.2
3,419.719,111.79,101.07,9.73,107.91,1.1,118.65,105.69,102.5,105.59,113.44,10.17,97.96,1.01,113.55,103.16,109.14
1,420.196,97.79,109.76,9.65,106.59,1.08,113.13,108.28,108.41,100.97,103.92,11.08,105.1,1.03,113.46,98.12,99.69
3,420.579,104.69,113.69,10.65,107.59,0.95,114.87,101.64,96.77,116.76,107.99,9.72,98.73,1.07,106.69,117.09,112.26
1,421.362,98.24,109.69,9.66,100.26,1.12,102.16,107.61,105.97,106.01,100.64,11.23,111.0,1.0,100.1,111.04,101.62
4,421.4,105.26,108.16,11.0,98.92,1.0,104.14,106.53,106.21,99.4,99.54,10.38,103.19,1.07,114.12,96.04,102.93
4,421.829,112.74,97.64,10.98,111.79,1.06,116.11,94.07,100.6,99.97,99.96,10.21,98.24,1.13,104.6,92.94,97.16
3,422.107,102.23,107.84,9.77,102.89,1.02,118.16,111.3,114.06,108.63,116.11,10.12,111.77,1.03,101.18,107.26,104.9
2,422.481,100.62,112.94,10.91,103.28,1.13,114.49,102.47,99.21,111.38,97.18,11.39,102.77,1.06,105.71,101.06,107.97
1,422.583,103.18,115.09,10.17,95.43,1.05,112.72,96.91,94.04,115.04,100.06,10.24,103.54,1.03,108.2,99.62,110.4
2,422.815,102.32,105.69,11.48,104.51,1.14,106.43,111.14,98.02,98.8,96.9,10.66,112.45,1.1,112.28,108.85,112.52
2,422.925,100.99,113.5,9.83,109.82,1.0,98.7,105.84,103.15,102.51,110.34,11.39,97.65,1.05,110.54,94.69,104.1
1,423.224,113.21,113.48,11.31,110.24,1.04,108.07,111.09,107.68,110.14,100.97,11.1,106.77,1.1,103.32,111.9,111.1
3,423.408,104.6,107.9,11.25,112.99,1.05,101.66,101.45,103.78,102.72,108.76,10.43,107.59,1.08,104.9,106.16,105.09
1,423.412,102.88,113.48,10.4,107.78,0.99,112.71,107.62,101.37,104.24,101.83,11.19,100.56,1.1,99.22,104.98,101.71
2,423.432,99.16,113.48,10.06,96.68,1.12,103.24,94.77,108.94,100.94,98.45,10.24,103.18,1.01,112.3,94.62,103.96
4,423.652,102.35,95.68,10.32,102.16,1.14,104.0,93.71,96.2,101.31,104.76,10.82,99.73,1.06,114.34,96.16,110.31
1,423.834,97.95,100.88,10.86,95.18,1.14,104.56,111.54,101.36,104.17,104.49,11.18,107.62,1.03,98.3,106.58,100.5
3,424.125,114.02,112.47,10.29,107.26,1.06,109.86,110.28,98.84,115.95,103.44,9.95,100.33,0.98,103.05,113.23,101.46
2,424.601,113.51,103.42,9.97,103.74,1.02,104.16,95.52,101.92,105.68,113.23,11.36,99.08,1.1,97.79,103.48,95.83
4,424.88,111.27,106.42,11.4,98.84,1.0,116.56,93.71,113.14,100.73,97.67,11.76,104.86,1.16,104.28,94.82,105.44
1,425.107,104.46,112.32,10.11,108.12,1.1,97.36,111.95,104.42,102.05,100.76,10.9,111.54,1.03,101.68,97.71,105.94
3,425.138,116.56,103.88,11.34,97.1,0.93,103.2,116.46,110.68,103.27,99.46,10.27,110.54,1.08,102.97,104.07,110.52
2,425.27,109.42,109.97,11.36,104.04,1.05,105.53,110.81,108.7,111.69,103.24,10.86,101.97,1.08,100.63,97.18,95.51
1,425.417,105.54,116.5,10.4,107.02,1.04,99.93,105.36,108.66,104.24,115.48,9.8,108.69,1.01,102.44,100.42,102.36
4,425.479,116.46,108.88,10.28,113.7,1.03,99.83,100.0,102.13,113.47,106.73,11.14,114.36,1.11,113.55,93.25,95.95
1,425.986,107.51,108.58,10.68,108.39,0.98,98.46,97.22,100.79,98.09,116.72,11.41,107.83,1.13,112.79,103.53,93.82
3,426.308,118.27,107.32,10.88,113.82,0.95,102.12,103.64,102.18,104.25,116.22,11.04,108.94,1.0,104.37,104.04,100.64
4,426.513,108.44,104.79,11.68,107.26,1.12,105.23,94.71,96.2,112.26,108.27,11.14,116.05,1.06,112.03,105.64,103.16
4,426.953,102.17,97.32,10.43,98.66,1.08,100.39,93.66,111.51,111.8,102.19,10.05,102.64,1.03,115.31,98.78,113.24
3,427.211,117.34,101.63,9.69,101.38,1.09,110.52,114.56,97.84,116.08,113.17,11.09,96.77,0.96,108.22,100.96,108.29
4,427.291,103.4,98.04,10.53,104.84,1.16,111.91,93.32,109.32,100.09,109.57,11.24,109.31,1.13,107.28,99.38,107.21
