task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,376.135,110.48,97.27,11.64,104.1,1.03,100.76,97.51,97.46,108.72,98.28,11.16,114.81,1.15,106.99,98.07,98.68
3,376.171,106.88,98.87,10.52,105.78,1.02,111.52,106.4,96.54,109.03,109.06,10.22,109.7,0.98,113.71,116.53,112.73
3,376.351,111.24,116.48,11.44,100.7,1.04,103.87,101.87,100.08,113.87,116.83,11.41,105.14,1.03,118.36,115.69,102.33
1,376.706,110.05,117.07,10.27,99.06,1.04,112.82,99.88,103.9,105.73,114.3,10.23,97.19,1.03,110.4,97.79,110.52
2,377.194,111.91,110.01,11.12,98.77,1.13,114.33,97.23,110.47,107.51,107.9,10.72,95.43,1.07,103.7,108.21,94.86
4,377.755,100.92,111.89,11.57,103.69,1.03,99.52,93.64,101.41,113.67,108.62,10.07,101.96,1.07,106.77,105.52,105.94
4,377.766,107.56,106.68,10.68,108.53,1.07,115.03,108.34,103.62,109.16,98.39,10.52,108.09,1.16,115.38,93.25,98.59
4,377.86,101.98,96.9,10.58,98.75,1.03,100.32,102.46,104.65,111.8,99.4,10.48,104.92,1.1,111.22,103.65,113.28
4,378.086,98.84,108.39,10.77,112.46,1.04,104.01,103.74,109.8,111.88,109.1,10.94,114.12,1.12,104.01,102.77,99.12
4,378.259,107.97,95.01,10.41,98.58,1.06,111.87,110.01,99.61,105.49,99.83,10.09,101.27,1.18,117.64,109.79,105.74
3,378.277,111.84,108.38,11.02,97.67,1.07,111.2,112.01,112.11,111.67,108.36,10.83,112.09,1.06,104.21,112.32,106.88
4,378.765,112.07,100.74,10.68,109.27,1.17,100.41,99.09,108.46,98.94,110.22,11.85,104.88,1.01,107.59,102.11,109.71
1,379.003,98.96,110.58,10.71,98.86,1.04,103.89,102.37,98.91,107.39,101.39,10.33,111.94,1.06,98.69,103.24,104.64
4,379.232,102.02,100.5,11.69,100.0,1.08,110.35,104.9,108.47,112.7,103.62,11.14,103.38,1.15,114.87,105.03,109.77
4,379.372,102.0,109.42,10.75,114.48,1.06,110.09,109.95,112.81,101.17,102.41,10.8,115.58,1.01,105.96,94.92,107.75
2,379.419,96.68,99.25,10.2,112.8,1.0,112.48,111.16,110.74,109.18,102.86,11.12,104.98,1.12,101.11,96.75,96.64
2,379.479,113.45,108.88,9.76,100.19,1.0,104.04,106.72,100.41,97.38,106.72,9.74,111.17,1.15,105.47,100.64,107.18
4,379.628,111.7,103.0,11.06,107.87,1.0,104.71,108.06,111.45,108.33,106.18,10.94,104.34,1.14,114.72,94.28,101.36
1,380.224,113.94,106.29,10.5,108.28,1.1,104.24,98.75,97.33,108.19,117.48,10.01,108.5,1.0,108.65,96.86,107.94
3,380.288,100.37,102.24,10.06,97.21,1.02,106.39,107.0,96.94,100.97,113.45,11.22,108.45,1.0,100.88,113.45,109.57
1,380.674,100.32,105.52,10.69,96.9,1.08,106.61,103.61,106.36,110.61,104.72,10.15,101.5,1.07,107.67,112.5,107.55
3,381.157,106.37,105.74,11.28,112.54,1.05,106.03,100.0,105.93,101.47,113.94,11.25,110.52,0.94,115.59,112.34,101.48
3,381.207,113.28,102.76,10.49,107.1,1.06,114.52,104.2,109.22,104.44,105.0,9.83,98.73,1.05,116.98,107.72,104.86
2,381.241,112.64,102.36,10.59,100.65,1.07,107.23,98.04,108.05,98.06,97.52,10.02,98.43,1.06,99.11,93.76,111.76
1,381.369,104.7,114.3,10.54,101.54,1.08,108.62,102.37,102.62,108.21,112.3,10.68,100.92,1.07,106.78,108.91,95.87
2,381.674,101.11,100.39,11.46,104.93,1.03,110.58,105.38,106.09,106.47,108.41,10.51,98.39,1.03,100.89,101.37,106.32
4,382.098,117.14,98.64,10.7,107.02,1.15,102.87,103.33,111.03,112.91,104.11,10.1,101.08,1.07,114.36,107.78,101.21
3,382.319,108.37,109.24,10.27,111.15,1.05,101.2,110.83,105.16,113.4,110.59,9.9,105.08,1.05,115.32,106.41,114.01
2,382.577,104.4,99.44,10.61,104.3,1.09,114.64,109.29,106.54,98.36,97.16,9.9,111.52,1.12,113.77,103.29,95.83
3,383.119,104.12,102.18,10.88,107.96,1.08,102.81,112.97,100.43,105.19,112.65,9.83,111.36,1.0,110.07,105.61,109.19
3,383.414,112.23,104.06,11.08,111.93,1.0,119.22,99.99,100.62,112.34,105.28,9.87,103.24,1.06,107.97,115.21,104.91
2,383.456,105.37,111.79,10.48,99.92,1.0,114.24,107.8,112.52,107.02,105.29,10.38,107.76,1.08,98.94,108.07,97.48
3,383.633,111.2,111.31,10.01,100.29,1.05,112.78,103.03,98.84,107.37,99.9,9.8,104.5,0.98,107.21,100.23,104.85
1,383.864,97.04,101.08,10.46,102.68,1.03,107.59,98.87,108.08,106.92,115.54,10.57,99.37,1.14,104.57,98.64,101.37
4,384.125,104.09,110.03,11.81,112.84,1.13,107.07,96.68,113.45,117.11,109.31,10.48,100.95,1.02,99.24,100.05,113.79
1,384.263,98.07,105.6,11.29,103.93,1.1,112.75,101.76,101.14,98.1,116.8,10.14,99.61,0.98,111.82,111.41,96.65
1,384.363,112.48,104.69,10.56,103.65,1.14,114.29,104.96,95.69,114.12,105.5,10.6,104.25,1.12,103.94,109.84,111.06
3,384.703,114.32,108.67,10.13,107.59,0.93,110.46,118.77,99.93,114.57,108.42,11.3,106.98,1.03,103.73,108.31,111.31
3,384.954,99.88,105.63,11.23,101.98,1.06,104.03,111.39,96.7,108.76,113.93,9.66,97.7,0.94,115.02,118.27,105.17
2,385.432,101.81,103.21,11.38,106.68,1.15,98.0,99.72,106.14,104.75,98.21,11.5,95.87,1.16,109.31,101.4,99.31
1,385.761,98.26,103.21,10.51,99.31,1.13,101.37,105.04,107.32,105.15,110.56,9.63,106.04,0.97,97.9,110.55,99.62
3,386.008,101.73,112.52,10.54,110.54,1.0,111.81,117.89,105.26,117.75,106.83,9.92,100.01,1.09,102.71,107.17,97.31
1,386.031,106.72,115.86,11.19,108.1,1.08,105.23,97.92,99.46,103.26,114.5,10.59,109.69,1.15,111.57,101.99,103.0
1,386.378,101.35,104.48,9.68,100.51,1.1,102.63,102.06,109.24,104.75,110.8,10.61,99.95,1.12,109.22,108.21,104.71
3,386.666,99.88,107.23,11.31,104.94,1.05,111.74,108.8,108.97,115.73,107.03,11.12,110.12,1.02,107.77,102.7,96.62
4,386.799,102.46,105.96,11.12,98.49,1.08,105.93,107.18,100.49,101.7,110.76,10.72,106.49,1.12,115.53,97.57,101.39
1,387.156,97.58,101.24,10.34,96.42,1.08,108.61,99.67,107.39,114.43,110.89,11.33,108.33,1.08,106.03,104.57,109.26
3,387.312,118.22,103.76,11.05,107.1,1.06,113.55,115.63,106.05,110.79,100.85,10.01,109.92,1.0,112.52,115.16,108.38
2,387.415,103.7,106.72,9.73,112.26,1.14,102.39,103.54,111.52,96.37,103.54,10.27,98.68,1.04,114.19,103.16,97.61
3,387.695,111.42,112.52,11.33,111.22,0.96,114.37,100.33,101.55,114.75,117.08,9.86,98.74,1.07,100.34,117.89,103.66
2,388.593,96.77,97.55,10.44,111.68,1.11,104.86,97.73,98.74,104.66,114.26,10.38,107.26,1.08,105.08,99.92,105.36
2,388.617,99.11,103.7,10.25,104.7,1.06,108.48,108.53,95.74,105.4,111.92,11.15,98.48,1.17,105.78,110.97,103.04
3,388.666,103.66,103.82,11.39,103.53,1.09,101.09,111.42,105.38,109.09,115.35,9.79,104.5,1.01,118.68,100.33,97.31
2,388.969,108.93,97.39,10.79,112.05,1.16,107.03,103.27,98.7,102.64,112.97,10.3,102.85,1.0,107.05,109.28,110.12
3,389.303,110.9,101.9,9.75,96.12,0.97,102.25,103.92,107.71,113.13,110.95,11.35,104.54,0.96,105.65,112.23,111.37
4,389.499,102.98,100.74,11.46,114.66,1.13,116.56,109.77,102.51,114.2,108.11,10.32,105.05,1.16,109.95,106.93,101.29
1,389.539,109.4,115.28,10.95,104.53,1.07,97.87,96.92,106.02,98.53,110.67,10.68,107.04,0.98,109.02,111.09,108.16
4,389.615,114.48,99.33,10.36,106.25,1.14,100.66,97.61,102.74,104.44,105.22,10.85,116.7,1.18,114.62,93.47,105.49
1,389.644,97.28,106.97,10.52,105.89,1.0,102.62,113.03,102.77,104.7,117.63,11.33,108.6,1.02,101.28,111.55,104.28
4,389.991,111.42,102.19,10.04,109.34,1.01,102.12,103.48,113.32,100.25,110.38,10.73,115.14,1.16,117.11,97.07,97.27
1,390.022,107.39,112.78,10.59,108.12,1.1,101.8,102.93,96.28,100.74,111.2,10.67,99.82,1.11,111.64,111.23,106.98
4,390.216,110.84,95.87,11.03,102.78,1.01,114.66,105.18,111.53,104.01,96.01,11.5,113.97,1.05,110.03,104.66,99.46
2,390.344,107.42,106.72,11.01,104.73,1.02,113.06,97.46,111.21,104.57,100.07,10.0,108.65,1.0,104.43,103.7,102.33
1,390.47,108.94,103.4,10.46,98.58,1.13,98.83,97.16,107.39,101.25,106.83,10.91,110.16,1.09,111.43,107.49,103.57
1,391.225,108.3,101.19,10.97,107.94,1.01,102.44,104.03,103.06,106.02,100.97,9.71,107.52,1.11,108.58,107.21,103.39
2,391.227,105.93,109.53,11.32,106.45,1.14,96.81,104.01,97.16,113.68,104.23,10.81,110.83,1.03,113.28,95.54,110.23
3,391.635,112.63,115.71,10.58,111.73,1.01,100.32,107.35,107.4,117.25,102.53,9.75,99.12,1.0,110.79,117.78,111.14
4,391.672,116.87,112.0,10.52,112.39,1.03,112.14,97.7,100.27,108.86,109.38,10.44,101.86,1.06,113.41,93.68,104.17
4,391.942,106.39,95.69,11.28,115.84,1.09,104.23,96.98,106.59,112.81,104.45,10.39,114.49,1.17,110.77,99.02,100.45
2,391.961,110.65,101.72,10.38,109.05,1.17,105.55,102.06,97.07,100.89,105.88,10.52,98.97,1.16,97.4,104.95,109.9
2,392.357,102.77,107.7,11.01,104.81,1.08,109.42,109.16,108.15,105.24,105.34,9.74,107.62,1.01,103.3,108.98,110.53
3,392.62,115.32,108.76,11.24,99.49,1.06,111.34,101.78,106.79,100.01,99.34,9.94,109.91,0.93,114.97,111.73,101.03
1,392.806,106.28,107.26,10.77,98.63,1.09,108.62,98.77,94.38,104.97,101.49,10.44,112.1,1.0,108.63,111.83,110.95
3,392.971,112.62,105.52,11.36,97.21,0.95,109.36,115.26,100.16,108.75,108.25,10.79,101.61,1.0,108.08,112.06,110.62
2,392.988,108.17,106.25,9.96,107.03,1.0,111.88,97.42,100.57,98.58,97.18,10.33,97.13,1.12,101.76,106.6,97.74
4,393.115,99.45,99.16,11.81,106.64,1.13,102.56,106.94,113.84,100.01,99.8,11.25,111.62,1.03,113.67,106.53,111.21
2,393.124,98.37,100.94,10.47,109.74,1.15,108.52,96.49,110.52,101.57,97.19,9.89,112.34,1.03,101.33,100.98,98.36
4,393.344,104.63,100.57,11.25,100.83,1.18,100.76,102.26,113.25,115.29,102.5,11.58,104.6,1.09,111.94,105.03,97.02
2,393.673,96.31,99.72,11.24,112.26,1.09,108.33,106.16,109.09,112.48,113.46,10.39,109.94,1.06,113.69,102.48,106.81
1,394.281,98.44,112.86,11.0,100.54,1.11,106.72,107.53,108.16,107.39,113.68,10.67,96.71,1.08,98.13,98.13,96.13
1,394.402,107.51,106.57,10.87,97.34,0.99,96.97,103.89,104.55,100.31,101.73,10.9,104.33,1.02,98.68,113.61,98.08
2,394.499,112.53,106.61,10.47,100.34,1.0,101.4,98.55,106.4,107.67,110.5,9.94,106.7,1.13,111.53,110.92,103.38
1,394.631,100.87,99.76,9.7,96.36,1.15,96.4,107.57,103.02,98.75,117.32,10.25,100.54,1.15,100.16,98.42,109.46
1,394.718,115.23,104.26,10.02,97.76,1.13,106.21,100.82,105.28,107.04,113.83,10.09,103.36,1.1,106.11,98.64,103.75
3,395.091,115.3,104.85,11.42,109.97,1.03,118.48,111.93,101.25,106.01,101.76,10.36,102.66,1.02,110.07,114.44,111.31
1,395.138,106.01,112.33,10.98,108.12,1.11,105.76,102.15,105.5,108.27,117.74,11.21,108.81,1.03,105.77,100.68,100.65
2,395.74,101.15,106.21,11.52,108.43,1.12,111.88,99.06,103.81,111.99,100.26,10.11,107.72,1.13,103.45,102.12,105.58
3,395.977,118.25,111.36,10.65,95.94,0.98,110.66,100.64,103.66,104.08,109.75,10.33,113.59,1.08,101.7,105.61,107.03
3,396.144,103.09,108.38,11.33,104.48,0.97,110.76,100.99,104.74,115.44,112.0,10.03,113.26,1.03,107.8,107.37,105.9
4,396.721,103.89,110.13,10.18,100.67,1.15,101.23,94.28,96.33,110.82,94.79,11.04,114.9,1.17,106.43,107.41,103.61
3,396.827,117.31,113.36,10.82,109.59,1.06,106.53,113.82,109.4,114.07,109.5,11.1,106.95,1.04,103.64,101.87,111.81
2,397.388,101.6,105.06,10.46,101.16,1.13,109.85,97.82,95.86,98.58,110.01,10.85,97.8,1.0,97.68,103.32,107.5
1,397.756,98.02,105.8,10.26,98.1,1.04,98.86,98.2,102.12,100.11,104.0,11.22,107.4,1.14,104.65,100.99,96.83
2,397.761,98.58,112.21,10.48,107.76,1.12,97.4,104.38,104.58,96.82,109.52,9.87,100.04,1.03,101.86,103.63,98.26
1,397.924,106.07,115.2,10.64,104.23,1.02,98.08,100.86,94.38,104.37,100.19,9.76,98.14,1.07,98.44,100.51,105.21
2,397.957,101.65,98.86,10.8,106.32,1.09,103.3,110.79,110.25,99.89,104.38,10.12,97.62,1.11,112.65,105.97,101.09
2,398.029,105.29,98.12,9.8,96.13,1.1,106.75,102.16,99.91,111.84,108.74,9.7,108.87,1.08,113.28,99.28,97.46
3,398.147,104.87,113.01,10.44,105.16,1.03,112.38,115.75,113.77,111.81,110.52,10.83,107.97,1.0,105.68,102.58,102.49
2,398.817,112.93,112.41,10.55,101.09,1.01,112.44,97.29,112.55,102.86,109.48,9.8,100.61,1.04,103.42,97.49,108.27
4,399.108,110.36,102.27,10.71,103.22,1.1,117.41,105.55,112.87,116.29,109.57,10.14,109.97,1.04,115.89,105.31,111.12
2,399.18,106.06,99.96,11.1,109.36,1.02,97.59,100.84,101.98,109.87,97.86,11.22,105.7,1.03,108.79,109.18,101.34
1,399.311,113.26,104.6,11.16,109.99,0.97,111.63,108.85,107.18,110.49,105.33,9.78,107.78,1.14,112.23,100.52,104.63
2,399.472,102.33,96.83,11.12,102.26,1.01,96.98,99.3,104.32,101.66,113.27,10.94,97.68,1.16,113.44,98.55,101.27
3,399.62,114.6,108.96,10.15,109.4,0.98,112.01,103.6,114.59,107.75,114.81,9.69,97.68,1.03,114.33,111.66,105.36
1,399.945,100.7,106.97,10.41,103.24,1.0,97.21,113.43,94.99,103.98,113.83,10.22,108.58,1.09,109.13,96.54,98.04
1,399.989,112.21,116.15,10.18,104.88,1.12,101.8,112.79,107.18,105.32,106.15,9.94,100.43,1.12,105.02,107.97,98.83
2,400.13,105.72,103.76,10.54,108.49,1.01,109.87,98.04,106.95,98.99,109.21,11.23,99.92,1.15,98.55,102.06,112.68
1,400.361,101.54,113.5,11.32,110.14,1.1,99.72,106.34,102.65,114.95,108.72,11.06,111.44,1.07,107.01,107.68,110.59
4,400.447,107.24,109.97,11.78,99.41,1.01,113.57,100.17,107.92,98.82,106.29,10.48,101.2,1.17,115.75,100.5,99.17
2,400.817,109.42,112.9,10.9,103.85,1.07,100.73,101.96,109.17,99.71,98.82,11.0,105.99,1.04,109.74,110.71,99.58
4,401.104,101.72,100.52,11.06,105.18,1.01,102.84,106.84,105.02,99.45,98.6,10.45,111.45,1.14,107.18,103.29,103.18
3,401.166,109.93,99.45,11.28,104.57,0.93,115.35,102.52,112.79,113.18,107.59,10.63,111.79,1.03,100.56,111.01,97.95
4,401.335,103.0,106.58,11.09,102.47,1.06,103.51,95.72,111.4,113.28,101.82,10.75,108.09,1.0,109.2,105.63,100.83
1,401.395,109.67,105.23,10.83,97.07,1.01,105.27,98.22,99.54,107.64,112.48,10.81,112.09,1.14,110.58,110.77,109.96
1,401.433,98.98,100.72,9.67,97.44,0.97,99.01,102.48,94.92,112.61,107.26,11.16,98.75,1.1,111.28,107.15,106.48
3,401.736,100.79,117.34,10.82,109.94,1.04,107.98,108.79,103.07,110.93,115.37,11.1,105.52,0.98,109.26,113.14,111.26
3,402.627,113.65,107.71,9.92,98.02,1.05,110.8,113.45,108.66,101.3,101.81,11.38,104.38,1.02,103.17,110.08,113.6
1,403.261,111.56,106.41,11.07,98.57,0.99,98.93,101.76,105.07,106.35,117.97,11.02,96.02,1.0,100.94,111.17,98.31
3,403.741,112.38,116.82,9.9,111.77,1.1,104.37,103.3,108.02,113.94,103.22,10.22,106.09,1.09,108.6,106.33,97.82
3,404.5,100.54,115.72,11.3,104.5,1.06,104.31,109.81,106.64,106.02,100.68,10.51,102.28,0.96,104.56,105.77,111.89
1,404.533,104.91,101.4,9.64,106.84,1.11,107.72,96.89,104.5,110.0,105.35,10.45,106.12,1.09,103.5,102.04,102.53
1,404.956,105.61,114.31,11.26,102.46,0.97,108.73,110.85,109.55,105.72,108.0,10.58,106.89,1.14,113.6,112.35,96.65
2,405.206,96.53,101.71,11.08,105.18,1.14,102.72,108.21,112.68,102.47,112.44,9.82,107.34,1.08,110.01,109.94,98.78
3,405.363,111.93,108.6,11.43,113.17,0.99,108.9,103.68,101.55,116.68,117.0,10.85,105.56,1.01,102.6,114.3,113.97
4,405.577,101.97,111.27,11.0,102.37,1.13,107.58,93.64,104.23,117.0,96.61,11.72,103.66,1.18,115.63,99.18,107.26
3,405.715,114.09,105.3,9.98,111.4,1.07,110.66,101.78,111.88,116.42,104.72,10.5,102.59,1.04,103.15,104.0,97.33
4,405.894,116.11,109.16,11.55,111.3,1.11,108.88,108.02,102.78,100.42,94.52,11.44,108.73,1.12,101.1,107.72,105.58
1,405.979,111.16,107.67,10.14,107.06,1.13,112.62,111.77,110.6,105.48,107.9,9.7,104.1,1.15,96.55,103.34,94.5
3,406.536,107.99,114.88,10.18,111.77,1.07,117.36,117.06,96.58,116.9,115.37,11.29,100.17,1.04,102.63,110.23,109.52
1,406.573,109.67,101.74,11.26,111.34,1.1,105.77,101.53,98.5,112.64,102.3,11.28,109.39,0.98,99.93,103.16,102.35
1,407.09,113.41,109.62,11.25,107.57,1.1,109.16,112.52,110.6,113.99,108.52,11.24,109.72,1.06,101.98,108.4,108.37
4,407.212,110.82,94.75,10.0,112.76,1.11,114.2,93.07,100.83,109.83,96.46,10.28,115.14,1.13,115.63,93.47,102.06
3,407.522,116.82,111.88,10.34,106.02,1.06,115.41,116.43,107.09,113.1,105.68,10.54,100.51,1.06,117.17,110.86,114.3
4,407.688,115.82,109.5,11.44,109.7,1.18,115.55,99.31,107.32,109.2,103.02,10.86,108.76,1.13,106.55,98.66,113.96
3,408.137,103.2,107.04,11.46,110.22,0.99,110.02,106.18,112.64,116.47,116.63,11.4,107.89,0.95,107.95,104.52,113.21
4,408.143,117.06,101.04,10.32,103.25,1.1,100.45,102.66,103.67,116.21,100.72,10.59,115.14,1.06,114.43,95.82,97.3
3,408.621,99.64,116.42,9.69,105.59,1.09,105.42,113.41,101.18,113.32,100.27,11.41,104.81,1.02,108.49,106.03,105.25
1,408.731,109.06,101.75,11.34,111.19,1.1,98.46,102.42,95.99,114.94,102.52,10.44,110.62,1.0,97.69,101.46,109.9
4,408.857,109.18,108.12,11.8,104.08,1.14,116.87,97.74,105.68,101.68,104.97,11.7,102.47,1.04,115.24,93.09,97.2
2,408.933,110.72,105.29,10.94,101.88,1.17,112.12,99.38,94.98,104.68,110.28,9.73,97.14,1.15,107.44,103.24,97.03
1,408.938,100.09,101.97,11.09,99.32,0.97,101.71,99.06,94.5,106.07,116.24,11.06,101.84,1.05,114.21,98.77,99.56
2,409.071,105.78,104.36,10.37,112.55,1.09,110.58,93.92,97.74,113.71,101.55,10.14,109.36,1.12,106.0,102.03,94.86
2,409.361,98.99,109.76,10.73,97.49,0.99,97.28,106.64,97.58,103.93,114.11,10.88,109.73,1.07,104.24,110.09,99.17
1,409.371,108.62,104.72,11.26,96.78,1.06,113.22,101.21,108.16,101.57,117.43,11.21,111.21,1.05,114.06,100.2,98.45
4,409.948,110.03,102.88,11.36,114.87,1.18,115.77,99.57,110.67,113.45,99.45,10.03,106.64,1.04,107.82,93.68,102.61
4,410.442,105.66,105.27,10.36,108.34,1.05,114.36,105.76,101.44,101.24,110.51,10.78,115.86,1.14,116.88,101.7,110.08
1,410.933,113.08,113.65,9.7,112.19,1.0,111.09,100.82,101.53,106.38,114.46,10.37,106.79,1.14,102.51,102.93,110.89
4,410.939,106.06,99.25,11.2,110.51,1.1,102.45,104.03,101.79,116.64,100.18,11.5,110.53,1.17,100.34,106.17,106.76
3,411.668,115.25,108.76,10.2,112.67,0.99,106.79,107.19,101.24,115.53,107.23,10.55,96.51,1.03,115.46,101.45,101.8
3,411.702,105.87,100.8,10.26,112.33,0.96,102.28,111.8,114.0,100.62,115.13,11.26,106.38,0.94,115.61,112.06,114.55
4,411.813,108.28,95.56,11.57,112.84,1.08,105.32,106.14,109.29,112.72,101.78,10.32,105.18,1.0,117.32,100.24,106.28
1,412.021,103.67,112.38,10.15,100.57,1.11,101.81,99.28,103.39,101.26,108.73,10.06,100.15,0.99,108.46,113.38,95.05
2,412.103,98.16,98.3,11.49,96.18,1.13,106.89,98.46,108.05,110.44,113.7,10.28,104.28,0.99,108.76,94.66,109.98
1,412.171,110.3,102.2,9.7,109.36,0.99,101.28,111.36,101.58,105.45,109.68,10.65,107.91,0.99,114.36,113.83,97.4
2,412.214,102.65,101.74,11.22,104.35,1.0,98.99,106.56,95.86,98.13,101.99,10.19,96.29,1.1,108.79,102.48,104.58
2,412.45,99.94,106.06,10.24,108.5,1.04,109.5,98.89,111.58,100.68,109.95,9.85,109.71,1.11,112.11,97.17,102.33
4,412.55,103.5,104.9,11.07,101.2,1.03,107.34,94.37,111.19,100.36,111.82,10.9,113.55,1.03,104.69,100.4,100.26
4,412.572,116.65,99.68,10.64,107.24,1.07,103.08,96.54,113.95,99.62,103.93,10.91,114.12,1.18,102.51,100.31,113.34
3,412.796,102.22,104.58,10.8,97.82,1.04,118.01,116.65,100.58,107.46,107.05,9.8,109.43,1.01,110.49,108.31,111.63
2,413.682,113.97,101.62,11.22,100.72,1.14,104.14,106.72,99.33,97.18,104.37,11.52,103.12,0.99,101.94,94.54,103.02
1,413.94,103.06,113.5,10.28,103.98,1.1,108.52,112.9,101.89,112.04,100.5,9.81,95.18,1.05,109.82,98.81,105.72
3,414.652,108.63,104.85,11.45,104.05,1.08,100.54,111.4,107.47,102.1,112.42,10.27,109.28,1.08,106.99,106.07,107.83
1,414.689,104.12,115.24,11.08,99.51,1.12,105.0,111.17,97.7,113.37,111.89,10.51,99.14,0.98,98.22,108.0,107.35
4,414.731,109.54,100.57,10.82,103.01,1.0,110.67,106.77,113.11,112.22,98.04,11.82,103.65,1.06,101.16,99.7,102.85
1,414.837,101.15,116.99,10.96,96.3,1.09,109.57,110.5,101.92,106.02,104.48,11.01,101.0,1.07,108.36,109.26,94.13
2,414.938,111.05,99.11,10.23,104.55,1.17,98.5,108.64,112.39,110.74,107.68,9.89,106.0,1.06,110.01,94.22,96.39
3,415.4,102.22,100.63,10.81,106.13,0.93,114.33,102.76,109.86,117.02,99.48,10.99,108.01,1.01,117.23,116.37,97.41
1,415.404,113.75,105.5,10.48,97.09,1.14,107.06,101.99,108.65,109.86,100.35,10.6,110.07,1.05,111.14,101.44,102.12
1,415.935,113.42,102.68,11.35,95.18,1.03,100.87,97.19,105.28,113.38,102.08,10.13,98.82,1.1,99.86,101.76,99.01
3,416.416,116.19,108.44,10.98,105.16,0.96,110.16,118.62,104.9,117.18,113.68,10.8,102.47,1.07,106.8,111.69,109.17
2,416.752,109.82,111.18,10.85,112.86,1.0,107.73,100.65,97.05,98.3,106.25,10.91,103.47,1.16,101.38,93.83,98.63
1,416.902,113.44,106.55,10.04,111.5,1.07,100.65,110.48,97.77,113.18,114.42,10.62,106.74,1.1,114.11,111.86,97.45
4,416.979,105.45,107.86,10.17,112.41,1.04,106.1,102.06,107.86,108.76,101.78,10.8,102.88,1.03,113.44,104.96,113.22
2,417.134,101.6,102.63,11.17,101.67,1.02,113.41,97.92,106.78,98.67,102.86,11.45,98.52,0.99,105.02,108.16,101.88
2,417.513,101.38,101.58,11.32,109.83,1.0,98.55,110.19,97.62,111.98,105.19,10.39,96.41,1.07,109.52,103.25,100.38
3,417.584,113.18,116.9,9.83,95.99,1.03,115.54,106.03,110.91,111.26,107.21,11.24,113.53,1.01,118.01,111.07,108.91
3,417.692,100.72,115.62,9.88,98.52,1.01,112.78,118.62,112.23,100.15,108.64,10.01,102.64,1.08,102.14,118.33,99.66
3,418.118,114.17,101.54,10.32,110.02,1.05,101.57,117.99,110.4,102.48,107.49,10.99,100.32,1.02,107.14,102.49,110.78
1,418.621,101.73,100.38,10.53,111.08,1.14,114.0,106.47,100.75,113.92,114.58,10.6,112.06,1.09,100.59,108.43,100.86
2,418.974,100.2,110.37,10.62,101.52,1.17,107.75,98.55,110.23,96.89,113.9,10.87,111.28,1.04,112.65,102.83,102.58
3,419.238,117.65,112.94,9.67,98.74,1.03,104.56,118.17,103.39,117.33,108.36,9.79,107.97,0.93,101.11,117.65,112.3
3,419.243,105.36,102.19,10.05,100.11,1.09,109.92,111.43,96.88,100.08,113.45,11.16,102.28,1.0,103.92,100.4,114.14
4,419.475,100.76,101.62,11.41,109.59,1.01,115.12,108.98,96.63,110.22,95.95,11.52,103.01,1.01,100.64,101.34,107.21
1,419.701,107.24,110.87,10.51,98.37,1.14,101.84,108.91,102.49,107.04,114.96,10.12,107.93,1.14,108.65,106.29,110.06
1,420.023,108.83,109.82,9.71,107.98,1.02,109.85,104.25,97.09,110.27,104.71,10.16,96.24,1.09,100.59,104.98,98.56
1,420.125,110.89,105.6,10.32,98.46,1.01,98.11,109.13,102.93,100.09,100.49,10.55,107.25,1.09,110.98,104.98,105.41
4,420.781,114.88,100.85,10.62,111.3,1.05,115.78,102.44,113.79,101.45,97.07,10.38,115.44,1.07,108.04,95.04,97.3
4,420.871,102.02,111.68,11.63,110.48,1.05,106.51,93.59,112.27,115.78,99.5,10.97,112.47,1.01,109.69,109.33,98.55
1,421.006,100.97,100.49,10.83,95.8,1.0,112.22,111.17,105.09,102.88,104.56,9.76,111.02,1.11,111.64,102.84,95.1
3,421.117,104.14,107.53,11.31,101.73,0.97,103.98,109.8,98.97,105.73,108.76,9.76,102.8,1.02,114.82,110.28,97.42
3,421.147,118.08,103.78,9.92,110.74,1.03,112.99,112.32,107.52,104.95,103.52,9.74,111.87,0.93,112.97,114.06,100.59
4,422.003,100.6,106.94,11.54,113.03,1.02,115.23,106.33,107.92,108.89,103.34,10.76,98.18,1.06,111.18,95.26,96.04
3,422.024,102.53,100.09,10.93,96.86,0.97,112.29,117.65,113.84,109.71,107.8,10.03,111.02,1.04,102.25,118.38,110.15
2,422.081,96.29,106.12,11.43,107.19,0.99,104.41,109.02,94.84,98.46,113.01,10.46,106.75,1.14,104.43,103.78,102.58
4,422.193,100.11,109.35,10.54,112.56,1.09,110.02,94.6,100.06,111.0,95.87,10.19,100.51,1.07,115.96,93.76,105.76
2,422.534,111.74,105.93,11.14,103.12,1.14,98.25,102.47,110.86,111.65,107.12,11.0,112.04,1.07,112.91,107.72,111.78
2,422.771,108.82,110.16,11.25,108.53,1.06,112.5,110.82,102.43,102.79,102.29,10.63,111.56,1.06,101.86,104.38,100.21
1,423.474,97.7,111.3,9.95,109.61,1.04,97.0,108.0,96.3,108.62,118.65,9.98,108.17,0.98,102.06,105.23,98.48
