task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,382.103,103.32,100.12,10.19,103.75,0.93,100.83,116.08,96.8,102.51,108.07,10.09,111.15,0.99,106.39,117.43,97.48
2,382.264,101.92,104.0,10.51,101.08,1.15,110.47,95.48,94.91,105.52,98.74,10.74,112.8,1.01,109.48,99.56,107.64
2,382.314,107.78,110.56,11.52,111.78,1.15,115.02,93.86,97.78,100.32,107.86,10.65,111.47,1.0,104.86,100.29,108.52
2,382.387,103.82,106.5,9.94,107.4,1.13,103.88,107.42,95.71,100.91,98.34,11.38,109.67,1.02,104.91,94.41,106.11
4,383.235,100.91,101.94,11.06,101.34,1.03,102.99,100.11,101.49,107.2,105.5,11.81,99.3,1.11,107.27,98.32,107.75
1,383.707,107.38,115.35,11.09,109.69,0.98,97.0,103.55,98.06,97.02,112.54,10.02,98.63,0.98,98.48,101.45,101.38
2,383.745,99.04,103.22,11.05,98.29,1.0,109.6,98.05,106.48,111.5,100.79,10.11,109.5,1.05,109.36,103.99,101.04
1,384.268,111.62,104.54,10.97,108.1,1.13,100.55,111.01,107.2,98.28,116.67,9.65,108.76,1.1,106.02,106.24,97.49
3,385.279,110.97,99.9,10.91,97.34,1.06,110.13,109.01,99.36,104.44,100.4,9.96,110.1,0.92,113.24,100.29,106.85
2,385.425,97.38,107.85,10.55,111.82,1.12,101.64,94.77,107.18,101.35,113.45,10.53,96.33,1.01,106.36,98.06,109.51
2,385.502,111.69,105.14,10.52,104.2,1.0,106.61,93.69,97.81,109.93,112.07,10.39,98.6,0.99,114.54,105.52,102.36
1,385.657,108.3,114.36,10.06,111.06,1.05,107.07,98.78,106.11,97.13,111.7,10.18,105.07,1.06,112.06,99.9,111.29
2,385.667,106.38,100.17,10.36,101.72,1.13,112.64,94.34,104.28,104.64,101.96,9.94,99.63,1.06,110.76,108.54,107.48
4,386.219,107.6,108.17,10.07,102.14,1.09,110.81,107.36,105.37,98.71,98.74,10.44,106.25,1.03,106.23,104.08,113.47
2,386.488,96.63,114.11,10.53,104.7,1.06,114.77,99.06,99.33,98.67,110.11,11.22,103.3,1.01,104.08,101.4,111.52
3,386.502,113.96,114.94,10.88,103.96,0.95,116.58,113.45,97.41,99.57,100.6,9.79,112.41,1.04,115.87,114.23,105.12
4,386.58,105.88,101.94,10.68,116.11,1.08,113.74,95.7,109.97,100.96,106.03,11.64,102.13,1.09,110.22,103.41,111.35
2,386.814,103.32,104.77,10.35,101.54,1.06,111.7,109.61,97.62,100.54,98.86,10.72,104.87,1.16,106.67,94.34,101.68
1,387.062,113.08,101.0,10.84,106.73,1.11,106.72,99.11,108.86,105.62,108.9,10.4,106.66,1.13,104.23,107.02,110.52
4,387.155,117.41,104.47,11.2,110.12,1.14,110.31,101.1,96.23,103.88,104.92,10.46,112.87,1.14,105.55,94.76,99.19
1,387.171,98.66,106.21,10.06,104.59,0.99,97.31,112.41,98.24,97.28,107.46,10.77,95.42,1.05,103.15,98.78,98.68
3,387.25,112.2,116.11,10.35,106.21,1.06,104.16,110.09,110.85,105.79,114.94,11.12,103.24,1.09,110.46,109.82,100.33
4,387.622,114.67,94.52,11.87,112.32,1.0,107.42,97.71,96.16,116.04,108.61,10.83,107.26,1.1,101.1,108.33,109.27
3,388.38,102.16,101.22,10.09,99.59,1.06,112.08,107.34,98.46,115.55,100.06,9.99,109.88,0.99,107.24,112.34,113.54
4,388.927,104.78,99.4,11.53,107.18,1.13,116.28,94.74,97.31,116.63,109.03,11.76,107.22,1.15,103.36,104.44,106.4
4,389.361,98.82,95.67,11.51,114.11,1.01,114.8,102.71,99.6,108.19,105.86,10.64,103.02,1.08,114.56,107.56,104.28
1,389.499,98.47,116.85,9.78,106.24,1.07,110.3,103.55,95.98,113.75,101.71,10.46,96.28,1.09,110.18,97.18,111.12
4,389.504,114.31,108.97,10.18,100.53,1.0,115.73,96.45,97.27,105.84,109.9,10.19,106.0,1.16,110.19,93.17,101.49
4,389.86,111.23,98.66,11.24,100.57,1.09,106.66,105.46,111.02,117.05,105.21,11.42,114.31,1.03,112.06,107.78,110.49
4,389.938,111.35,95.43,10.45,99.35,1.03,106.5,108.44,98.78,99.89,107.06,10.88,111.81,1.04,101.66,93.74,95.87
1,390.203,103.35,110.79,10.12,95.34,1.0,105.8,106.87,98.0,109.9,105.67,11.01,110.04,1.12,108.46,99.58,102.77
3,390.38,116.58,102.98,10.36,100.14,1.09,107.66,108.39,110.97,116.25,105.0,11.19,102.59,1.0,119.05,102.5,114.0
2,391.16,97.93,97.32,11.39,98.91,1.13,103.97,105.18,97.29,108.18,97.41,11.33,96.24,1.06,110.58,101.72,107.33
3,391.387,104.71,114.65,9.65,111.52,1.06,107.55,107.85,114.3,103.98,109.86,9.86,105.04,0.95,108.6,102.92,99.92
4,391.875,113.87,100.55,10.34,113.76,1.08,100.38,109.72,102.17,99.45,99.0,10.65,103.25,1.03,115.73,103.23,96.92
1,391.954,109.45,118.57,9.98,105.14,1.1,107.26,104.35,110.32,108.32,113.18,10.5,102.66,1.11,109.41,112.1,109.96
1,392.34,107.36,110.38,10.71,108.32,1.06,98.52,111.41,102.96,100.87,101.62,10.98,99.92,1.11,98.22,97.19,110.49
4,392.93,104.28,110.93,11.28,104.37,1.14,114.75,106.03,102.41,101.67,100.71,11.46,116.47,1.01,117.32,99.84,108.07
2,393.52,100.58,108.27,9.84,103.01,1.02,114.85,97.09,94.89,103.09,107.3,9.92,98.91,1.07,96.82,97.67,99.49
3,394.104,107.51,99.62,10.53,106.33,1.05,110.27,103.39,108.66,115.44,101.29,11.4,111.25,0.98,114.14,118.79,101.5
1,394.599,114.26,108.45,10.62,98.08,1.09,108.58,111.14,95.05,101.88,109.82,10.71,110.25,1.14,97.1,114.14,107.24
1,395.092,107.94,99.94,11.11,98.75,1.02,97.16,103.26,109.55,115.08,113.56,10.42,111.83,0.98,114.1,98.32,104.57
1,395.103,106.73,109.09,11.24,103.42,1.06,108.55,105.37,94.36,106.96,102.68,9.94,96.84,1.05,106.17,99.99,110.59
3,395.54,100.03,112.18,11.32,95.82,1.03,110.16,118.69,113.56,105.61,106.25,10.46,108.77,0.95,102.94,100.58,101.35
2,395.57,99.27,107.9,10.68,95.43,1.09,108.52,110.59,104.58,102.81,100.07,11.4,111.7,1.02,112.03,105.43,103.57
4,395.739,113.95,96.82,10.04,112.66,1.15,106.51,99.21,96.5,102.36,94.45,10.61,100.18,1.16,114.96,105.73,103.62
4,395.895,100.02,101.78,11.67,110.52,1.01,100.39,109.94,100.79,114.1,106.18,11.43,105.0,1.03,100.58,103.5,113.14
2,396.105,102.51,110.27,11.22,105.96,1.08,108.95,99.14,109.07,105.98,106.42,11.43,113.01,1.09,99.13,98.4,104.54
3,396.435,100.11,100.08,11.31,102.34,1.0,100.58,118.79,109.57,106.04,103.63,10.84,105.8,1.09,105.72,104.48,101.1
3,396.487,107.98,110.54,10.3,113.02,1.08,113.11,115.16,103.33,108.64,106.17,10.38,112.46,1.06,119.21,112.58,100.08
3,397.081,104.45,114.94,10.6,110.17,0.99,104.16,113.0,106.9,102.2,102.12,10.63,111.82,1.0,117.3,110.97,103.39
4,397.406,114.16,106.7,10.1,112.77,1.08,114.62,107.4,112.68,108.28,105.5,11.29,104.34,1.01,111.37,99.7,109.59
1,397.461,103.48,107.5,11.1,98.68,1.05,103.43,112.64,102.12,102.1,110.98,9.79,108.81,1.15,104.46,106.8,104.63
1,397.556,104.3,105.33,9.76,105.01,0.98,111.82,107.57,104.14,107.59,113.42,10.33,96.28,1.05,96.99,108.67,99.12
1,397.941,100.32,116.27,10.46,102.74,1.05,103.58,108.68,95.1,108.63,116.84,9.84,112.54,1.08,112.86,101.45,94.82
4,397.981,116.87,105.73,10.0,113.6,1.09,99.6,100.93,100.21,107.48,96.3,11.21,111.05,1.08,114.65,96.88,109.34
2,398.338,103.29,101.4,10.19,105.68,1.05,105.37,94.79,101.27,110.4,97.47,11.29,107.75,1.05,98.57,100.76,97.58
4,398.594,107.86,106.87,10.99,104.71,1.03,109.44,95.67,102.46,105.07,99.79,11.63,112.4,1.09,104.24,105.21,108.88
2,399.044,107.34,111.59,11.51,101.21,1.16,103.69,101.49,104.72,102.32,97.84,10.34,106.93,1.06,110.62,103.73,94.93
4,399.182,111.67,106.94,11.36,111.05,1.01,107.58,99.19,112.74,110.08,102.68,10.94,115.3,1.18,105.41,102.06,107.63
3,399.928,111.26,112.94,10.95,110.34,1.01,108.49,113.94,105.69,111.26,113.25,10.12,95.94,1.06,100.76,116.19,112.4
4,400.063,109.94,107.55,11.54,102.78,1.03,106.43,93.67,104.41,111.86,111.22,10.58,109.79,1.03,112.24,108.56,104.2
3,400.18,108.21,99.19,11.06,110.91,0.93,115.88,102.99,109.63,100.03,112.93,10.66,98.4,0.95,103.03,114.96,110.09
4,400.285,114.15,109.1,10.9,104.9,1.0,104.21,101.94,100.32,102.13,104.94,11.54,112.62,1.14,112.47,109.46,108.92
1,400.938,98.29,113.07,11.38,97.71,1.03,112.46,112.41,100.55,109.86,116.46,11.36,100.27,1.14,100.63,102.95,98.36
4,401.183,102.35,100.52,11.51,109.53,1.12,105.1,108.47,106.28,114.83,104.44,10.5,106.43,1.04,101.91,104.08,96.03
2,401.629,108.45,96.34,10.45,109.85,1.13,107.06,97.62,101.7,105.96,108.65,11.26,104.76,1.07,108.26,96.96,100.3
2,402.176,99.16,109.75,10.76,109.24,1.14,98.0,101.15,106.43,107.88,100.27,10.56,102.33,1.13,99.63,98.76,107.52
2,402.289,96.32,100.66,11.39,99.32,1.13,110.62,99.94,110.81,108.78,107.86,10.98,109.83,1.04,108.62,103.63,95.56
3,402.388,104.26,116.3,9.79,113.34,1.07,111.63,103.58,102.16,104.12,99.42,10.12,107.42,0.95,110.1,111.07,108.66
2,402.413,104.45,107.24,9.8,101.91,1.07,105.43,102.44,97.52,105.51,99.04,11.28,101.52,1.0,114.5,99.12,112.24
3,402.506,106.46,111.21,10.0,101.35,1.06,117.43,104.04,109.23,114.74,102.29,11.1,102.26,1.06,114.97,107.03,102.86
3,402.703,111.75,114.51,10.54,103.74,0.95,103.96,106.62,96.95,107.98,113.49,9.82,96.99,1.02,114.93,109.98,107.09
2,403.403,113.75,96.78,10.67,111.87,1.15,114.83,96.62,112.24,99.24,98.12,11.12,111.71,1.0,113.54,104.42,101.36
4,403.759,112.51,107.7,11.02,112.56,1.17,102.63,95.72,99.54,106.39,99.29,11.11,114.87,1.11,104.75,102.37,106.97
3,403.899,110.54,103.08,10.63,108.22,1.06,104.39,115.22,99.48,112.38,106.31,10.41,111.72,0.93,118.52,109.82,102.7
2,403.927,105.18,96.36,10.99,104.73,1.16,103.52,103.02,112.31,112.73,97.75,11.15,106.28,1.02,104.19,101.86,99.16
1,403.946,100.48,115.21,9.74,112.84,0.97,113.98,106.12,97.39,106.29,109.69,10.0,103.24,1.07,96.56,105.14,96.85
2,404.153,102.86,107.78,10.59,100.39,1.04,108.82,106.11,98.17,100.89,101.06,10.25,103.98,1.16,110.6,98.12,111.08
1,404.798,101.69,110.54,11.11,96.06,1.07,102.21,110.86,108.12,103.8,102.99,10.92,99.39,1.05,100.25,109.82,105.86
3,404.81,116.55,114.53,10.95,100.74,1.06,107.67,115.58,109.85,111.47,99.51,11.3,110.02,1.09,115.43,110.05,112.31
2,405.61,103.37,106.77,10.52,96.61,1.16,108.79,99.38,103.48,107.19,100.25,11.1,98.72,1.07,106.61,101.16,102.94
1,405.797,108.68,101.34,10.6,108.5,0.98,114.11,101.79,102.12,108.54,100.85,10.6,112.27,0.98,108.84,101.62,103.26
1,406.392,106.56,112.76,11.34,96.02,0.99,114.32,104.85,109.4,111.29,109.51,10.02,99.35,1.09,101.66,97.98,95.87
2,406.688,96.72,97.16,9.93,100.72,1.04,99.48,100.29,103.78,105.68,109.0,10.86,104.33,0.99,109.85,109.61,103.83
3,406.705,100.75,108.02,10.72,104.04,1.06,112.94,105.06,96.66,105.78,108.38,11.35,111.36,0.93,101.12,113.63,109.05
1,406.739,104.9,106.21,10.41,111.74,1.04,108.04,103.37,108.14,98.54,116.5,9.92,102.91,1.08,106.25,111.41,102.62
3,406.852,100.89,107.19,9.93,113.48,1.04,119.19,112.34,109.83,118.26,113.26,10.25,105.77,1.03,102.0,114.51,114.09
3,407.05,105.71,111.62,11.08,96.18,1.05,107.53,111.31,99.98,103.42,100.74,10.7,112.51,1.07,108.87,104.11,105.89
1,407.138,106.14,111.8,10.9,100.66,0.97,97.72,112.3,106.9,107.19,111.22,9.83,108.59,1.11,112.47,104.31,95.05
4,407.447,109.19,95.01,10.44,110.87,1.0,103.91,96.16,108.16,111.93,106.58,11.69,114.54,1.15,100.46,95.48,97.53
2,407.646,111.19,100.17,10.86,109.82,1.04,101.14,94.19,95.81,108.47,107.35,9.9,113.33,1.05,101.0,96.58,109.53
1,408.254,107.64,104.76,9.87,104.69,1.06,109.69,101.71,104.38,106.35,101.26,11.16,95.95,1.02,101.9,106.31,108.92
3,408.618,117.25,110.92,10.82,97.7,1.01,119.26,105.33,101.8,108.83,108.64,10.96,113.39,1.09,113.18,117.38,111.09
2,408.684,105.68,99.11,11.03,99.38,1.17,97.69,94.9,103.86,111.19,104.56,9.81,111.74,1.15,97.16,100.22,98.04
4,408.989,100.54,107.99,10.9,103.36,1.1,115.24,109.42,96.42,102.3,98.6,11.66,101.53,1.02,100.27,106.34,110.78
2,409.074,96.82,104.35,10.66,103.47,1.04,97.2,97.49,95.29,96.68,100.17,11.18,101.61,1.15,100.55,110.74,97.04
2,409.111,109.38,98.0,11.38,112.32,1.11,98.94,94.9,104.85,105.92,105.64,10.02,97.84,1.13,104.81,107.24,100.57
4,409.349,107.99,98.04,11.08,107.25,1.17,110.95,109.37,101.41,107.97,104.61,11.32,115.57,1.1,113.38,109.77,110.88
4,409.643,108.2,108.84,11.0,110.34,1.14,101.5,96.22,108.72,113.81,101.97,10.76,100.0,1.07,101.23,100.29,99.34
1,409.65,107.46,113.52,11.14,109.27,1.03,101.82,113.62,100.24,115.07,115.15,11.33,95.26,1.12,114.62,106.1,108.59
3,409.714,108.76,116.11,10.9,107.08,1.09,116.9,112.4,110.83,112.77,104.25,10.0,105.47,0.98,103.87,116.92,108.05
4,410.289,110.84,107.77,11.42,108.88,1.1,107.99,96.42,104.06,112.46,103.0,11.01,115.29,1.02,113.57,105.11,100.56
3,411.011,113.27,114.79,9.76,106.33,0.97,112.08,103.92,113.56,111.84,116.61,9.77,106.76,1.04,116.5,100.22,99.46
1,411.218,98.75,101.19,10.6,102.1,1.14,104.34,101.79,94.11,113.56,117.49,11.08,96.92,0.98,114.0,103.82,111.44
2,411.232,106.48,102.76,10.44,100.5,1.1,100.36,96.72,104.2,110.69,104.85,10.33,104.73,1.06,102.12,110.79,97.52
4,411.319,110.93,95.31,11.76,98.77,1.12,99.44,95.85,113.24,113.82,108.87,10.8,111.98,1.08,104.64,108.78,110.22
2,411.956,106.13,108.74,9.85,106.2,1.02,108.48,94.77,100.57,98.89,108.69,10.86,111.44,1.17,102.28,109.43,104.49
2,412.039,111.65,100.47,10.77,103.59,1.02,102.98,100.71,111.36,108.81,100.89,10.22,100.11,1.09,114.49,104.13,104.8
2,412.103,106.04,99.44,11.41,95.6,1.07,98.66,102.48,105.17,107.57,106.72,10.76,112.54,1.12,97.14,103.51,100.4
3,412.237,109.22,106.83,10.46,108.1,0.97,114.59,107.24,111.62,111.67,114.05,10.23,105.36,0.97,117.95,112.13,110.73
1,412.777,112.64,102.62,10.42,100.4,0.98,96.79,101.44,108.41,114.42,100.11,9.76,108.74,1.09,111.82,102.99,106.35
1,412.873,112.89,103.98,10.3,109.12,1.07,106.75,101.87,101.17,109.67,113.65,9.71,107.97,1.07,108.21,104.85,100.65
2,413.177,111.56,108.17,10.88,104.57,1.04,105.41,97.86,108.94,97.97,112.09,10.78,109.14,1.03,105.24,96.61,96.62
1,413.555,111.22,115.72,10.26,99.66,1.13,98.91,105.65,109.4,103.4,116.55,10.41,96.06,1.12,103.37,108.91,109.24
2,413.582,107.73,102.36,11.33,98.38,1.16,103.12,109.62,98.88,111.67,99.6,10.1,112.09,1.1,101.15,94.9,104.49
1,413.614,101.06,110.61,10.12,98.0,1.11,98.55,109.6,94.59,98.17,102.2,9.74,106.79,1.13,101.9,111.82,102.77
2,413.688,104.19,105.61,10.75,99.96,1.1,110.49,94.23,111.57,111.37,98.82,10.46,105.56,1.03,111.79,103.32,101.18
2,414.398,98.05,110.28,9.81,103.75,1.02,107.23,95.42,103.32,102.88,108.74,10.5,98.39,1.17,104.4,97.91,106.15
1,414.411,107.27,104.34,10.46,100.2,1.1,99.05,104.26,99.03,99.6,103.43,9.68,103.74,1.12,97.05,111.9,110.95
2,414.517,110.72,101.39,10.37,111.62,1.02,108.1,95.43,97.29,98.13,113.56,10.85,103.61,1.04,103.73,97.49,103.66
2,414.554,113.01,109.71,10.16,104.76,1.07,108.04,108.4,104.75,97.59,109.28,10.23,98.82,1.13,105.61,106.05,101.87
2,414.916,104.41,103.21,10.44,104.81,1.17,99.52,97.7,95.2,96.02,104.55,11.08,106.12,1.08,108.49,101.85,99.25
1,414.994,100.89,116.6,10.89,107.06,1.08,106.52,109.26,104.28,102.88,110.03,10.79,112.92,0.98,96.54,97.87,101.15
2,415.325,97.74,106.93,10.61,98.35,1.16,98.22,106.27,107.64,103.98,102.62,10.2,96.46,1.07,102.97,96.46,110.66
4,415.434,116.29,100.21,10.73,100.3,1.16,117.57,107.18,104.78,103.04,110.62,11.33,111.74,1.16,117.57,100.21,105.9
4,415.685,115.18,106.71,11.64,98.49,1.03,100.84,104.13,109.5,104.7,106.83,10.56,114.87,1.16,112.38,103.09,104.32
3,415.886,115.21,116.63,9.74,111.56,1.04,100.62,109.98,99.12,115.25,114.79,10.11,107.28,0.95,119.23,114.29,98.61
4,416.581,111.87,108.58,10.05,114.34,1.07,110.89,99.1,111.53,106.87,111.02,10.01,107.48,1.02,103.24,108.29,113.97
2,416.705,105.98,105.62,10.43,110.94,1.15,105.8,96.93,112.26,101.86,102.05,10.76,100.66,1.07,108.52,104.74,99.58
1,417.181,114.37,115.83,10.54,112.71,1.15,98.22,105.82,98.84,98.47,100.48,10.41,95.18,1.12,112.98,113.94,107.58
2,417.397,99.07,106.89,11.21,113.22,1.12,108.77,104.3,97.85,99.16,103.35,11.49,105.77,1.08,105.7,94.35,94.96
3,417.444,110.54,104.58,9.7,105.1,0.93,108.83,107.18,106.82,113.34,116.94,10.1,110.87,1.09,115.95,105.69,113.44
1,417.613,113.09,110.0,10.3,98.71,1.08,106.17,98.35,94.76,97.04,101.87,10.7,108.6,1.06,97.0,103.98,109.22
1,417.737,110.57,102.33,11.4,98.96,1.08,107.78,98.57,100.83,100.84,113.96,9.64,98.16,1.01,101.76,103.09,104.34
1,417.892,99.76,113.09,10.1,100.92,1.08,103.54,98.4,101.38,103.52,115.09,11.38,103.74,1.09,112.26,111.2,105.08
2,417.926,110.72,97.42,9.84,104.82,1.02,114.81,99.06,97.85,106.46,109.28,10.65,108.4,1.09,106.25,97.07,111.58
3,418.241,114.13,113.63,10.73,105.15,0.98,100.62,110.33,100.62,105.77,100.18,10.01,104.32,0.94,117.88,110.59,96.7
2,419.16,106.98,100.1,10.6,105.37,1.16,107.41,93.76,104.53,104.37,112.9,10.12,102.78,1.12,96.85,110.97,95.74
1,419.325,101.35,107.99,10.12,96.27,0.97,111.89,108.82,104.87,98.82,100.29,10.12,98.7,1.03,97.0,104.54,104.76
2,419.357,107.22,113.35,9.74,113.17,1.02,109.24,95.35,104.9,112.38,106.35,11.21,110.72,1.17,101.94,100.87,96.02
3,419.955,116.42,106.55,10.08,109.96,1.09,114.52,104.74,99.96,112.73,107.59,11.36,98.18,1.03,100.71,103.89,110.93
4,420.184,106.39,109.91,11.63,101.06,1.06,99.5,102.68,99.8,102.79,95.48,10.39,113.33,1.03,108.44,94.52,109.62
1,420.288,99.7,104.01,11.04,106.58,0.99,113.6,96.49,100.9,97.33,116.67,10.36,107.4,1.05,114.48,106.78,110.52
1,420.394,101.12,107.85,11.16,98.58,1.09,107.53,101.21,101.37,98.91,102.66,10.71,109.99,1.06,103.42,112.68,97.04
3,420.441,113.15,100.6,11.16,106.02,0.97,101.84,102.18,112.3,105.54,117.07,11.09,97.63,0.95,104.35,107.8,101.5
1,420.482,109.96,112.2,10.15,100.15,1.08,114.17,103.9,109.32,112.16,115.14,10.68,98.89,0.99,109.41,107.2,99.3
3,420.752,114.74,102.98,10.82,105.36,0.92,107.55,104.89,111.14,114.74,111.82,10.86,103.9,1.06,106.9,110.55,108.12
2,421.552,104.37,99.57,10.66,97.14,1.0,104.4,106.28,101.68,111.14,113.32,10.86,101.22,1.16,112.88,96.78,98.78
1,421.69,108.94,107.16,10.19,103.26,1.06,111.14,110.27,96.65,104.97,111.26,11.08,112.65,1.06,106.72,102.43,111.12
1,421.765,112.88,104.02,9.96,107.91,0.99,105.95,96.74,98.29,112.41,103.92,10.58,106.96,1.12,102.56,96.79,95.16
2,422.447,101.79,109.31,10.9,103.85,1.05,100.5,102.58,95.0,110.48,98.0,10.06,110.52,1.04,104.49,96.52,102.24
3,422.464,116.08,116.15,10.06,113.48,0.98,101.75,115.75,101.17,115.62,105.9,9.74,113.42,1.05,102.27,116.23,100.78
2,422.775,108.82,107.62,11.4,111.73,1.1,99.16,107.35,104.95,111.87,110.27,9.84,100.04,1.07,103.32,105.72,99.16
2,423.129,101.65,107.86,9.92,110.1,1.08,97.4,95.34,105.45,101.6,99.04,10.55,109.0,1.09,111.51,106.43,101.66
3,423.207,100.54,108.62,10.61,104.81,1.04,115.51,114.59,113.08,111.96,104.0,11.35,104.79,1.1,114.47,115.97,103.16
1,423.49,111.23,104.88,11.12,105.73,1.12,106.21,102.06,93.96,106.07,116.76,11.4,97.72,1.11,104.47,102.68,105.06
3,423.59,115.72,101.29,10.5,101.35,1.03,105.71,116.92,99.46,108.35,111.88,10.42,113.48,1.1,110.6,114.27,99.92
3,424.531,107.37,108.64,10.95,100.29,1.1,105.38,107.85,103.55,99.64,102.48,11.02,96.72,1.08,117.53,107.8,112.87
3,424.63,111.55,98.92,9.81,105.2,0.95,116.41,109.68,111.99,113.98,110.97,10.24,111.79,0.95,106.8,112.67,99.85
1,424.715,101.88,103.84,9.69,96.05,1.1,102.59,102.98,96.86,104.06,101.0,9.8,101.71,0.98,104.56,109.62,103.03
1,424.8,109.3,118.57,10.98,103.41,1.0,106.45,97.83,106.96,103.69,114.66,10.7,101.68,1.04,101.44,104.06,99.12
1,424.889,113.68,108.96,10.73,112.02,1.01,100.92,98.91,109.82,97.49,109.97,10.99,107.68,0.98,103.37,113.96,96.65
4,425.645,114.41,94.78,10.14,113.52,1.12,110.34,108.02,108.72,111.83,104.39,11.37,108.12,1.14,107.02,106.83,102.97
3,425.669,102.68,98.91,10.73,97.13,0.93,100.88,116.55,111.14,99.76,110.59,9.92,111.53,1.06,113.06,113.87,101.25
3,425.758,115.92,107.75,9.87,104.06,1.04,115.32,101.82,114.21,115.53,112.0,9.72,113.26,1.0,106.53,113.42,108.05
3,425.859,116.56,108.07,10.93,101.53,1.0,109.03,104.74,106.05,102.33,99.27,10.72,109.84,1.07,113.67,118.71,112.26
3,425.882,117.84,101.13,9.7,113.22,1.05,106.99,107.17,106.02,113.51,101.56,11.45,98.26,0.94,106.13,106.71,110.11
4,426.415,100.25,97.31,10.47,114.18,1.1,115.93,94.33,101.82,104.41,100.11,10.47,113.52,1.07,107.6,101.13,106.39
4,426.818,99.73,102.78,10.87,109.91,1.06,105.96,109.15,111.38,101.39,107.58,11.5,102.07,1.02,100.11,95.04,113.84
4,427.175,109.02,109.98,10.69,116.29,1.17,106.66,94.37,108.72,116.21,95.6,11.5,103.2,1.1,102.45,108.88,98.01
3,427.517,103.61,113.28,10.74,104.18,1.06,103.62,104.99,112.31,107.49,102.52,9.74,109.04,0.99,105.4,104.37,104.06
3,427.665,111.26,101.74,11.02,100.64,1.09,110.09,113.44,111.67,109.76,109.38,10.37,105.71,1.05,112.96,116.54,110.96
3,427.773,114.7,104.64,10.28,98.73,1.07,108.49,111.7,100.76,110.8,103.63,10.98,97.79,1.04,104.39,110.85,112.34
4,427.875,101.67,96.1,10.12,107.24,1.15,117.18,107.84,102.4,113.47,95.12,11.76,111.4,1.16,104.75,101.04,96.48
2,428.781,101.81,103.55,11.24,95.88,1.17,103.32,109.62,109.71,96.12,112.53,10.28,112.61,1.02,112.57,101.86,104.1
1,429.204,108.64,114.43,10.73,98.0,1.0,100.94,101.26,110.42,114.95,113.37,10.48,108.17,1.05,102.71,101.45,104.32
1,429.673,112.89,107.98,9.61,103.64,1.03,109.52,97.11,95.23,99.8,102.11,9.66,103.62,1.06,110.12,96.3,100.14
1,430.136,104.12,106.5,9.96,109.05,1.05,112.44,98.04,100.86,101.88,109.9,11.24,96.43,1.15,108.3,97.61,107.51
4,430.324,99.59,95.33,10.86,98.63,1.05,114.2,100.83,107.31,111.74,107.87,11.3,104.34,1.06,115.56,101.3,111.08
3,430.735,117.19,104.41,10.93,96.45,0.97,105.07,112.5,105.4,111.7,108.06,9.68,107.88,1.08,113.33,112.01,113.57
3,431.206,102.36,107.53,10.91,96.72,1.06,119.26,118.39,100.51,117.89,113.11,10.9,111.44,0.98,109.57,101.68,101.8
2,431.361,96.57,101.12,10.59,110.8,1.0,105.88,105.82,109.88,108.64,98.82,11.31,101.65,1.14,108.79,108.17,104.86
2,431.664,100.67,105.57,9.94,103.33,1.01,101.24,106.79,108.42,98.16,112.41,11.22,95.74,1.05,114.92,106.56,107.04
3,431.74,112.01,116.0,11.29,100.48,0.96,110.67,107.46,113.25,107.51,105.7,10.01,107.81,0.94,108.77,117.4,102.29
1,431.812,110.04,105.1,10.73,101.47,1.08,108.17,105.86,101.92,107.36,103.75,10.52,97.53,1.08,100.18,113.79,98.05
2,432.071,100.94,100.31,10.97,99.41,1.16,99.11,109.87,103.18,101.52,110.11,11.37,101.63,1.07,102.62,108.18,106.8
3,432.202,116.94,99.39,11.26,113.35,1.09,114.33,112.32,103.39,104.13,100.06,10.69,111.76,0.95,100.64,108.04,96.75
4,432.401,110.06,101.43,10.48,102.16,1.09,114.36,99.05,104.38,104.67,102.39,10.5,110.3,1.01,102.46,104.16,96.87
3,432.658,110.9,113.46,10.12,98.73,1.05,109.74,104.6,114.49,105.36,103.55,10.03,103.62,0.99,118.01,107.17,111.67
2,433.361,102.76,108.3,9.78,110.26,1.16,99.55,106.45,107.7,98.56,97.16,10.9,110.26,1.06,110.23,107.24,98.17
2,433.481,100.94,101.4,11.4,96.08,1.15,98.8,99.72,104.35,98.89,97.29,10.36,96.07,0.99,112.53,103.27,103.46
3,433.523,100.18,106.55,10.41,108.49,0.93,107.14,117.76,104.1,106.64,108.63,11.31,110.46,1.0,112.53,108.29,97.05
4,433.538,114.58,109.37,10.72,98.24,1.01,117.75,97.1,107.26,105.83,110.48,10.14,100.25,1.15,106.57,96.88,106.51
3,433.639,100.15,112.2,10.52,104.04,0.95,109.92,109.86,101.93,109.7,112.93,9.66,112.54,1.03,118.68,103.59,102.05
4,434.188,105.61,110.7,10.75,103.2,1.05,104.49,106.77,107.26,99.9,99.39,10.74,104.53,1.13,110.22,109.49,104.58
2,434.466,113.31,110.78,9.73,104.6,1.16,100.15,105.94,111.09,110.33,96.24,10.07,99.93,1.03,112.76,95.54,111.58
1,434.754,100.87,102.2,10.5,107.84,1.15,107.54,104.96,94.6,113.92,110.23,10.0,104.08,1.03,109.99,110.18,107.46
