task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,394.226,114.55,112.04,11.12,111.89,1.06,102.22,108.09,108.47,100.55,95.4,10.97,114.74,1.1,102.09,95.26,105.78
3,394.573,113.59,114.65,11.34,99.31,1.0,106.61,118.05,102.7,113.1,101.1,10.0,107.26,1.03,113.23,118.18,101.71
3,394.623,113.14,108.13,11.34,106.44,1.05,101.3,116.5,114.18,105.15,115.54,9.96,98.28,1.01,109.85,103.66,107.86
2,394.723,104.14,104.94,10.28,98.9,1.08,111.52,110.52,111.02,99.24,103.22,10.58,107.0,0.99,99.59,108.21,100.59
1,394.782,115.23,112.01,10.1,95.42,1.1,98.68,102.33,107.8,97.96,108.58,10.84,97.38,1.09,102.55,107.61,94.72
1,395.413,101.7,101.28,10.69,113.0,1.14,108.54,99.48,101.85,101.11,110.67,11.08,105.73,1.11,101.24,100.6,108.86
4,395.448,113.18,108.61,10.27,98.65,1.14,104.68,99.1,105.85,104.28,100.48,10.76,114.01,1.16,107.72,94.01,103.48
2,395.549,98.8,111.97,9.83,101.3,1.01,101.15,102.87,99.18,108.41,100.2,10.79,104.81,1.02,106.36,103.27,106.79
4,395.674,109.86,98.42,11.61,101.72,1.01,117.07,93.83,109.91,109.82,107.38,10.46,116.28,1.14,109.2,93.36,113.7
2,396.34,111.96,107.6,10.81,100.72,1.15,112.28,95.98,108.08,109.17,101.4,10.76,101.48,1.04,101.88,97.17,100.11
4,396.795,111.7,109.42,11.1,109.45,1.14,110.44,94.71,96.17,98.83,97.54,11.37,106.13,1.02,103.52,96.08,110.68
3,396.846,99.67,108.5,9.86,100.43,0.98,113.24,108.07,97.34,105.03,108.64,10.54,97.55,0.95,116.46,100.17,102.3
1,397.314,112.02,116.42,11.42,107.78,0.99,103.43,98.32,102.03,110.3,105.3,10.34,111.31,0.98,112.3,104.44,103.92
1,397.46,114.88,107.62,10.1,109.58,1.02,99.04,106.1,97.16,111.8,108.52,10.3,106.15,1.05,110.56,102.74,96.3
1,397.509,100.53,107.0,10.36,109.97,1.12,112.71,111.01,110.61,113.75,107.05,11.21,110.01,0.97,107.98,98.35,110.0
3,397.687,108.28,114.06,10.65,98.99,1.02,109.5,116.4,111.31,108.17,111.98,10.01,113.03,0.93,105.43,114.16,100.73
1,398.248,114.37,105.08,10.89,100.77,0.97,103.82,113.22,103.75,106.62,108.7,10.89,111.02,1.11,103.58,106.28,94.11
4,398.253,99.49,107.23,10.33,100.74,1.01,110.64,109.22,98.28,112.86,111.97,10.76,100.46,1.09,109.4,96.96,96.81
2,398.403,113.08,99.36,10.66,111.53,1.16,100.9,110.35,97.62,104.39,104.85,11.25,109.62,1.17,108.25,108.6,99.41
3,398.415,104.43,98.92,11.23,103.08,1.06,117.77,110.15,109.98,114.09,98.87,10.56,102.85,1.04,104.93,107.47,107.94
2,398.466,96.64,111.47,10.84,96.84,1.14,112.25,99.45,103.69,102.22,109.76,10.86,97.57,1.03,110.66,106.4,103.7
2,398.645,99.69,96.9,10.59,98.74,0.99,101.14,108.8,111.76,102.51,104.23,10.09,98.43,1.08,101.44,96.54,96.74
2,398.684,96.64,112.21,10.24,107.72,1.01,110.74,101.86,106.42,99.17,108.42,10.38,101.77,1.01,114.54,110.19,112.67
4,398.947,103.41,104.3,10.58,114.11,1.06,116.56,104.68,104.08,101.24,101.83,10.06,103.52,1.07,101.93,104.9,105.62
4,399.124,106.59,98.63,10.05,101.09,1.06,111.07,102.06,103.41,101.85,101.04,10.32,115.55,1.02,111.45,109.37,107.18
2,399.144,101.61,96.83,10.92,95.43,1.03,109.86,109.02,96.92,107.21,97.77,11.5,103.6,1.06,101.8,99.29,99.48
4,399.373,103.5,105.01,11.61,107.83,1.14,101.54,96.98,112.2,117.16,109.46,11.12,115.86,1.06,100.55,105.38,103.62
2,399.396,96.32,113.46,10.76,113.0,1.06,113.53,108.18,98.12,96.58,106.83,10.39,99.6,1.15,114.52,109.41,103.81
4,399.733,111.23,101.39,10.47,115.07,1.03,100.34,105.18,111.73,112.94,106.1,11.37,107.8,1.08,117.24,99.09,99.17
2,400.256,101.32,103.54,10.13,109.16,1.07,101.14,104.69,110.81,111.76,97.62,9.77,105.07,1.05,101.87,97.62,97.64
1,400.402,98.24,103.8,9.79,97.3,1.08,101.18,112.72,103.14,111.8,108.64,9.96,97.82,0.98,99.32,104.26,99.34
1,400.463,97.19,105.23,11.18,105.72,1.08,112.38,96.23,101.59,111.88,104.35,10.6,98.72,1.01,98.68,101.99,108.62
3,400.536,109.16,109.67,10.63,96.31,1.03,115.02,101.23,101.0,103.25,114.66,10.15,96.98,1.02,101.2,104.31,100.69
4,400.77,114.41,95.62,10.4,104.64,1.12,111.94,106.22,98.43,104.22,96.6,11.37,110.41,1.1,100.95,108.88,103.32
1,401.575,108.38,113.09,9.7,98.29,1.03,97.93,103.19,94.1,101.66,118.03,9.95,104.81,0.99,106.32,103.25,109.45
3,401.613,107.75,101.83,10.65,102.08,0.96,113.79,110.83,112.23,115.4,105.75,9.89,111.63,0.94,114.57,105.48,112.42
3,401.805,111.5,110.2,10.27,113.22,0.95,102.77,104.04,111.85,108.58,106.95,11.15,107.96,1.03,103.45,106.7,109.79
4,402.299,107.82,108.98,11.43,102.64,1.09,101.16,94.26,99.55,112.51,96.77,11.71,113.49,1.03,107.35,105.0,106.21
3,402.331,112.48,110.02,11.39,111.08,0.94,111.02,113.96,109.8,104.98,113.97,10.63,112.22,1.05,112.53,102.15,105.99
3,402.417,107.51,116.03,10.31,101.73,1.08,112.07,111.69,106.05,113.1,107.84,11.16,103.95,1.06,103.34,111.42,106.64
1,402.616,100.23,102.7,10.99,110.84,1.08,98.64,104.09,97.98,107.3,114.06,10.27,95.56,1.11,106.87,105.39,94.59
2,402.697,104.34,100.09,10.64,110.38,1.1,114.92,108.16,97.29,100.89,112.24,10.89,107.58,1.02,103.52,98.28,109.8
2,403.372,111.52,109.2,10.33,100.94,1.06,107.02,100.75,99.58,98.02,107.0,10.15,107.26,1.03,106.43,93.71,94.84
2,403.912,99.43,99.6,10.76,105.5,1.08,100.02,101.44,104.45,112.11,96.72,10.31,111.32,1.14,105.61,98.4,98.13
4,404.05,100.51,100.11,11.42,102.73,1.1,111.95,95.73,108.77,101.07,109.91,11.14,109.22,1.03,109.19,102.43,100.89
1,404.342,100.37,103.45,9.82,112.15,1.07,108.05,112.96,104.27,106.43,104.18,10.04,110.33,1.1,107.67,104.96,97.1
2,404.411,106.16,109.52,10.27,101.16,1.13,111.03,110.4,98.55,99.39,102.41,10.53,107.96,1.11,110.93,103.5,110.01
3,404.745,110.73,114.19,9.91,105.18,0.93,115.5,110.99,106.98,103.92,104.64,11.22,97.55,0.97,117.9,110.05,105.89
1,405.349,98.24,111.84,9.86,106.64,1.11,113.79,106.65,104.62,103.08,101.28,11.11,96.47,1.12,99.83,113.68,108.21
4,405.785,98.84,111.32,11.57,106.42,1.13,109.59,97.03,97.27,116.41,110.25,10.63,103.38,1.13,106.89,106.9,107.54
2,405.904,96.49,101.17,10.93,110.88,1.07,104.51,108.19,111.16,106.32,97.16,11.37,98.91,1.13,100.99,97.19,99.99
3,406.007,115.85,109.76,10.51,102.91,1.03,116.28,103.99,105.53,113.02,116.15,10.66,102.9,1.04,113.55,108.4,104.52
4,406.374,108.71,98.43,11.22,114.12,1.08,101.76,95.79,112.2,102.16,108.0,10.5,108.88,1.09,110.44,101.86,112.63
4,406.768,101.26,97.32,10.38,110.32,1.04,105.86,99.91,107.77,100.57,106.88,10.7,111.91,1.08,105.32,108.56,99.34
4,407.472,116.96,109.24,10.27,110.18,1.07,99.44,110.13,110.49,112.15,105.73,11.37,101.23,1.07,110.24,109.53,99.6
3,407.903,112.33,111.44,11.43,106.9,0.98,100.73,111.64,102.81,109.03,107.52,10.31,102.08,0.95,112.1,110.46,98.9
3,408.681,113.46,108.9,11.24,111.98,1.03,102.12,113.78,97.12,103.2,106.58,11.26,100.52,0.94,106.9,107.31,107.46
3,408.755,103.23,101.07,10.95,102.9,1.03,105.72,105.06,103.13,110.96,107.09,9.87,110.89,1.04,115.41,113.45,103.55
4,408.924,100.06,102.13,10.33,111.27,1.05,101.02,98.38,102.8,105.0,98.27,11.21,100.53,1.04,111.49,107.0,109.77
4,409.06,112.74,95.56,11.0,109.8,1.02,106.03,104.31,101.49,109.02,111.28,10.5,115.04,1.16,103.24,103.44,108.07
2,409.074,104.3,101.06,11.47,107.26,1.04,101.13,95.1,106.54,104.4,96.34,11.17,110.45,1.15,106.13,93.91,95.24
4,409.251,100.06,107.3,11.52,112.53,1.09,106.72,94.82,107.55,110.43,107.8,10.7,115.62,1.11,109.43,109.05,96.06
1,409.768,98.56,100.76,10.3,100.56,1.11,111.89,96.07,96.5,101.51,116.78,11.38,103.36,1.02,111.78,104.35,101.85
4,410.011,111.2,101.99,10.0,116.7,1.03,106.03,99.21,105.74,114.24,110.96,10.54,107.25,1.09,103.84,95.84,101.32
4,410.644,114.88,105.22,11.64,116.1,1.07,108.93,106.93,101.2,113.72,101.39,10.77,113.9,1.07,108.8,101.45,102.89
4,410.953,116.24,99.03,10.61,110.9,1.15,101.43,93.48,112.63,117.0,95.56,11.29,109.79,1.12,105.51,106.84,101.47
3,411.488,103.03,108.53,10.91,109.64,0.96,106.64,104.42,105.3,108.42,115.35,10.66,104.1,1.08,118.32,117.79,103.55
1,411.549,97.06,114.63,11.29,105.94,1.07,112.98,100.82,104.57,104.89,100.76,11.28,108.17,1.06,104.13,112.42,101.19
2,411.694,113.48,106.21,10.85,102.79,1.04,102.51,103.99,108.94,113.98,105.75,10.53,103.29,1.12,98.01,108.4,108.81
3,411.773,100.64,104.87,11.12,113.53,0.98,110.27,115.57,100.28,115.59,113.01,10.02,96.22,0.95,103.65,116.31,99.13
1,412.213,112.89,116.62,10.1,96.3,1.0,106.17,106.26,108.92,100.88,100.35,10.24,111.19,1.02,114.34,102.93,104.12
4,412.303,111.0,103.18,11.45,107.37,1.04,100.47,105.52,110.08,110.69,107.42,10.68,115.34,1.0,117.43,99.88,107.52
1,412.314,108.01,105.33,11.04,110.09,1.06,100.92,113.38,106.28,107.39,114.81,10.68,111.06,1.03,102.21,111.41,98.03
1,412.834,109.47,109.97,10.1,102.98,0.99,112.53,112.43,106.87,98.17,106.61,9.67,110.74,1.04,104.61,99.11,108.9
2,413.536,107.37,110.78,10.76,97.68,1.14,108.81,110.67,105.86,98.8,100.52,10.69,101.64,1.08,99.95,110.09,106.48
3,413.906,111.7,104.26,9.83,111.13,1.09,104.56,111.45,113.15,116.18,103.88,10.37,96.1,1.06,105.07,116.8,108.55
4,413.922,104.47,107.88,10.7,110.07,1.09,113.71,104.1,100.52,110.11,101.48,10.77,114.01,1.18,109.63,110.25,99.17
2,414.839,106.98,106.81,10.15,100.83,1.1,113.15,99.38,108.7,112.56,109.64,9.89,111.73,1.16,103.96,105.38,112.12
1,415.174,104.86,111.94,10.19,103.99,1.12,107.21,100.17,99.53,98.44,110.58,10.71,103.63,1.1,106.28,105.98,100.79
3,415.513,110.93,101.9,10.63,105.36,1.09,117.09,102.2,106.67,106.45,105.79,9.82,111.06,1.03,117.48,114.59,113.73
2,415.71,98.34,107.27,10.44,101.2,1.02,111.02,106.49,102.94,102.59,111.05,9.96,105.5,1.05,107.22,97.21,95.44
4,415.906,110.18,100.68,10.75,103.35,1.12,100.94,107.0,99.9,113.23,96.52,10.68,107.07,1.05,112.3,102.69,109.5
4,416.067,108.33,105.28,11.62,103.52,1.01,110.34,104.63,110.35,100.55,104.61,11.84,104.63,1.0,105.01,102.46,105.15
4,416.092,116.21,108.84,11.14,99.94,1.05,100.11,97.23,98.2,116.7,104.47,11.6,110.03,1.02,105.06,101.61,96.45
4,416.31,117.15,104.95,10.76,101.19,1.17,104.07,93.68,107.92,102.27,103.78,11.02,113.54,1.04,105.43,109.05,96.05
2,416.395,108.85,111.65,10.18,105.24,1.05,108.03,106.83,110.11,111.61,105.04,10.77,112.4,1.04,113.31,108.54,97.05
2,416.778,112.85,100.1,10.22,107.09,1.0,110.26,102.49,95.86,109.4,99.03,10.67,96.3,1.12,97.4,105.49,106.11
4,416.933,107.87,111.55,11.24,103.4,1.13,99.83,95.24,96.33,114.97,101.39,11.16,98.82,1.12,107.41,97.83,101.65
2,417.39,97.64,105.16,10.39,107.4,1.13,102.12,103.05,110.16,112.56,105.88,10.61,98.75,1.12,103.12,93.76,95.88
4,417.458,109.2,94.44,11.73,111.94,1.17,105.98,106.62,110.2,117.11,94.24,10.84,104.5,1.08,110.56,103.38,109.24
4,417.559,101.75,100.36,11.77,101.2,1.17,107.41,105.98,111.59,100.02,107.95,10.57,104.6,1.04,112.79,108.22,101.09
3,417.563,106.4,98.91,10.5,104.88,1.01,118.39,118.48,105.78,107.65,115.06,10.12,105.71,1.03,105.94,118.14,111.06
3,417.574,112.06,98.83,10.92,99.29,1.08,114.47,106.13,102.51,117.66,103.47,10.45,112.38,1.03,110.09,110.86,114.02
2,418.09,111.81,98.14,10.36,110.66,1.0,107.47,106.88,100.42,112.01,111.47,10.04,100.08,1.15,112.48,103.17,112.45
2,418.111,104.3,101.58,10.46,104.45,1.11,105.14,105.84,104.47,105.96,104.73,10.9,100.92,0.99,113.12,109.87,101.09
1,418.44,104.54,109.86,9.8,104.67,1.1,104.92,106.45,100.47,103.98,101.51,11.31,106.74,1.08,112.06,102.55,100.74
1,418.458,110.42,115.48,10.16,107.36,1.0,114.59,103.17,104.48,98.77,105.52,11.36,95.53,1.13,112.59,97.53,102.1
1,418.66,100.87,111.8,9.74,110.3,1.09,98.68,109.73,102.84,107.81,103.45,10.98,107.84,1.03,102.18,100.82,106.05
1,418.789,112.78,109.68,10.64,98.86,1.06,110.29,105.82,98.25,101.35,102.66,10.54,102.47,1.01,98.61,100.56,96.33
3,419.08,105.96,112.68,10.13,109.61,0.95,109.92,109.77,107.61,116.41,114.26,10.58,107.96,1.04,109.15,109.58,97.47
3,419.588,115.73,106.7,10.77,100.6,1.04,104.37,113.46,109.53,117.21,116.11,10.51,109.64,0.95,110.24,102.04,107.77
4,419.708,109.9,100.11,9.99,101.79,1.17,117.88,96.12,96.11,112.9,99.54,10.81,108.56,1.14,112.47,109.62,96.78
3,420.346,116.18,111.4,9.99,113.54,0.94,105.35,105.06,99.98,111.6,108.9,10.1,103.91,0.94,119.31,109.84,101.9
4,420.452,99.56,98.16,11.5,104.22,1.03,107.08,94.18,98.12,103.34,97.42,11.22,114.12,1.18,115.78,105.72,106.61
4,420.46,113.24,95.61,11.78,101.3,1.1,115.31,104.83,103.36,112.51,100.52,11.87,114.81,1.07,102.22,100.73,111.53
1,420.654,114.54,116.41,11.33,112.6,1.02,101.24,104.31,108.04,111.49,114.81,10.18,108.02,1.06,108.69,96.92,97.44
4,420.81,99.58,94.24,10.64,99.88,1.14,106.83,106.33,112.01,106.23,101.21,10.91,100.88,1.14,116.44,110.04,102.76
3,420.943,101.93,112.35,11.25,98.99,0.95,105.72,105.16,112.37,105.36,112.66,9.84,98.4,1.08,115.9,101.23,102.15
1,421.319,106.14,100.86,11.09,107.34,0.98,106.43,103.48,99.62,100.68,100.72,11.11,108.45,1.12,114.12,100.77,102.1
3,421.444,107.7,103.44,10.26,102.91,0.98,103.92,106.33,110.91,116.18,107.49,10.06,100.51,1.04,100.69,116.33,97.65
1,421.524,101.67,105.67,9.9,107.39,1.05,100.1,104.44,97.03,109.42,112.86,11.22,107.78,1.07,102.59,105.65,96.28
2,421.88,106.88,107.27,9.86,98.67,1.16,105.4,101.59,99.79,104.47,106.34,10.73,108.29,1.01,99.41,107.56,101.11
1,422.398,111.3,101.56,10.27,104.51,1.08,98.68,111.99,96.89,109.3,113.39,9.76,98.14,1.12,111.72,100.82,102.16
2,422.729,101.2,99.7,9.98,112.55,1.05,108.51,94.64,100.91,98.51,101.77,10.91,98.14,1.08,103.38,100.95,106.8
4,422.852,104.78,95.99,11.53,114.0,1.07,117.02,102.16,100.34,102.3,95.14,11.86,102.74,1.16,107.26,99.86,111.21
4,423.084,113.92,99.45,11.25,101.63,1.04,107.08,107.0,109.61,115.91,104.62,11.58,110.12,1.08,106.58,99.21,101.73
4,423.429,99.79,109.46,11.61,104.9,1.03,115.55,104.35,105.27,107.48,107.33,10.21,107.76,1.12,106.89,105.72,111.66
3,423.456,104.51,109.12,11.22,108.22,1.0,114.82,101.47,96.88,100.89,115.0,10.1,105.49,0.98,114.3,114.06,103.03
3,424.401,114.92,104.64,11.08,103.73,1.0,111.78,114.93,107.91,108.02,103.48,10.15,102.87,1.07,110.27,103.94,109.94
1,424.512,109.44,110.79,11.33,99.26,0.98,96.69,113.57,103.42,104.58,110.61,9.71,99.73,1.13,104.13,108.52,106.85
3,424.586,117.89,114.78,10.66,102.29,0.98,113.7,112.4,104.35,107.56,102.39,10.92,110.46,0.99,114.45,101.32,107.64
1,424.932,105.15,118.44,10.26,112.41,1.02,98.02,100.36,100.34,105.3,113.76,9.67,101.34,1.08,114.03,111.04,110.14
3,425.202,111.76,114.1,10.15,103.12,1.05,116.14,114.44,109.04,117.23,115.58,9.96,98.05,1.01,110.19,116.8,106.47
2,425.293,111.69,102.86,10.76,100.72,1.17,101.27,109.32,109.98,102.76,112.66,10.51,102.36,1.0,106.25,95.04,100.46
4,425.368,115.0,103.36,11.41,114.23,1.15,112.81,104.83,98.55,107.19,98.38,10.74,109.32,1.03,107.36,95.58,96.25
1,425.56,99.05,103.66,9.68,100.49,0.98,97.04,108.33,105.05,100.62,118.61,10.96,103.83,1.06,106.76,95.98,94.76
1,425.612,106.42,118.37,10.65,112.73,0.99,109.84,109.09,101.34,97.33,111.3,9.83,105.12,1.04,109.81,96.86,105.3
2,425.88,96.64,107.36,10.27,110.72,1.01,107.13,109.31,96.14,112.08,101.71,11.1,102.97,1.15,107.05,94.16,101.36
3,425.901,111.67,100.88,10.67,111.22,0.98,107.92,110.09,113.25,108.15,113.34,10.54,96.79,1.1,100.85,111.48,100.2
1,425.918,101.57,104.0,10.34,96.55,1.1,103.77,95.98,101.59,108.91,107.92,10.44,103.31,1.06,107.86,103.17,103.0
2,426.297,108.8,96.48,10.63,97.56,1.05,113.58,97.4,95.31,111.81,100.2,10.15,95.94,1.07,110.05,103.51,109.9
2,426.568,97.06,111.57,10.38,103.47,1.07,97.59,97.39,112.62,107.37,103.69,10.9,101.79,1.13,97.69,105.89,95.25
3,426.981,106.92,102.22,10.92,103.95,1.07,104.26,107.85,103.13,113.1,100.27,9.91,104.04,1.01,114.14,112.4,108.66
3,427.196,106.64,115.47,9.73,102.15,1.06,100.47,109.86,113.15,112.2,116.48,10.62,99.01,1.05,115.46,102.34,113.73
3,427.41,106.42,100.91,10.45,108.92,0.99,114.4,115.34,109.38,104.12,113.34,10.14,105.91,1.02,114.68,100.63,107.12
4,427.728,101.49,95.42,11.55,105.6,1.13,100.64,104.43,112.43,113.78,105.27,10.98,107.58,1.04,106.05,100.59,110.22
4,427.8,116.74,98.43,10.75,105.42,1.02,115.03,96.68,105.49,110.08,104.0,10.02,106.87,1.1,101.84,97.09,99.8
2,428.109,108.16,103.61,10.09,101.4,1.15,109.58,103.0,104.52,100.56,107.6,9.92,108.41,1.08,112.54,106.11,108.2
2,428.109,109.58,101.98,10.72,106.02,1.13,110.28,96.61,100.83,109.0,97.67,11.26,101.63,1.02,112.21,107.33,101.2
1,428.191,110.21,101.73,10.03,99.96,1.06,104.76,97.89,102.79,110.63,103.29,10.6,110.38,1.15,114.43,111.21,102.46
4,428.539,113.24,103.97,11.51,109.43,1.0,99.52,104.29,113.16,109.39,98.42,11.12,115.94,1.02,108.77,96.9,95.9
3,428.826,115.2,110.97,11.08,107.96,1.06,112.61,111.67,111.63,101.73,99.65,9.92,108.95,1.0,112.2,100.2,108.3
1,428.853,113.75,100.48,9.62,96.01,1.04,105.91,108.43,110.52,110.61,99.76,10.56,97.82,1.08,98.11,99.28,109.72
4,429.652,112.51,110.25,11.6,109.34,1.07,108.28,102.79,110.91,107.7,103.44,11.6,104.61,1.1,100.37,95.85,100.78
1,429.914,107.87,116.44,10.66,101.43,1.07,105.8,112.35,103.83,113.38,102.68,10.21,95.59,1.08,102.85,100.86,101.19
1,430.172,100.69,106.04,10.68,103.28,0.98,108.62,99.66,99.49,106.95,104.48,10.38,106.96,1.05,102.54,110.5,100.63
3,430.236,111.5,105.91,10.84,103.64,0.99,111.34,112.32,112.58,114.09,105.75,10.91,109.01,1.05,105.04,113.41,113.98
4,430.804,110.69,100.44,10.69,115.58,1.09,109.2,107.02,107.64,105.14,96.3,11.5,100.0,1.07,109.1,100.32,96.03
4,431.899,101.07,94.53,11.43,111.66,1.1,103.24,108.47,101.65,113.41,109.35,11.42,101.99,1.07,109.16,105.72,105.37
4,432.503,116.21,97.9,11.63,98.4,1.16,99.36,94.66,105.44,105.24,97.11,10.07,108.96,1.02,111.58,109.37,97.01
4,432.58,99.15,98.24,11.31,110.18,1.13,115.36,108.3,109.69,102.15,96.07,11.44,101.78,1.11,116.7,95.23,101.13
4,432.631,115.51,110.51,11.37,99.87,1.13,115.35,101.12,101.82,110.98,103.62,10.87,116.17,1.16,109.88,109.34,111.03
1,432.658,103.71,106.57,10.87,106.42,0.97,101.28,112.32,95.36,102.64,113.39,11.24,98.89,1.08,102.35,104.84,97.82
3,432.887,100.72,115.54,10.82,95.91,1.03,104.27,102.8,104.04,106.34,107.21,11.3,109.52,0.97,105.72,105.88,96.67
4,432.969,117.15,98.42,11.52,106.42,1.04,114.92,94.57,102.24,104.22,102.46,10.48,115.1,1.16,99.52,108.15,104.46
2,433.44,96.64,105.35,10.5,95.55,1.17,104.56,103.5,99.23,99.5,96.36,10.76,96.56,1.15,107.74,97.51,96.22
2,434.062,99.94,100.71,10.79,101.56,1.13,112.54,99.38,112.55,100.85,114.22,11.48,111.32,1.17,113.05,100.29,107.51
3,435.017,107.5,103.69,10.92,112.22,1.03,103.89,108.24,98.32,107.46,102.76,10.12,95.78,0.95,107.21,116.73,98.51
3,435.324,103.9,99.04,10.5,104.38,1.05,110.8,107.22,112.55,117.61,113.44,9.74,96.77,0.96,115.43,115.4,98.75
1,435.648,102.14,100.19,11.41,103.83,1.11,108.72,101.32,105.07,98.28,101.19,10.55,97.82,1.03,113.12,110.38,98.98
3,435.794,116.3,115.72,10.08,98.11,0.96,102.21,103.81,112.12,111.62,103.1,11.11,99.02,1.08,115.02,105.06,102.06
2,435.897,111.89,108.96,10.34,108.1,1.11,98.43,107.65,97.3,101.25,109.97,11.21,104.98,1.06,104.81,96.71,97.68
2,436.123,107.06,107.02,9.94,95.87,1.08,107.13,105.51,108.81,98.74,103.69,10.54,107.46,1.11,112.3,110.17,107.05
2,436.587,111.52,99.03,10.46,113.4,1.15,104.16,110.71,97.21,97.38,97.16,11.13,112.21,1.17,104.74,110.19,101.34
2,436.766,98.92,102.68,9.71,100.11,1.1,103.26,98.32,95.76,113.46,99.67,11.07,106.76,1.07,107.65,97.07,108.59
1,436.948,106.52,104.76,10.65,97.33,1.11,113.12,113.38,111.29,105.64,106.14,10.16,108.63,1.11,112.47,103.28,105.0
1,436.989,98.24,107.47,11.16,98.4,1.09,106.6,112.59,98.88,110.57,115.6,11.24,97.53,1.1,96.99,99.57,95.87
4,437.29,100.62,97.41,11.82,115.81,1.12,99.85,103.44,113.45,105.54,100.72,11.06,99.51,1.02,108.47,93.74,111.68
2,437.292,113.08,111.02,10.23,112.74,1.01,104.83,100.12,111.32,109.18,111.16,10.5,97.58,1.16,108.66,96.05,101.04
2,437.448,107.91,113.7,10.85,110.68,1.02,111.58,111.17,99.02,96.02,100.46,11.34,108.44,1.02,102.55,102.47,108.87
3,437.873,105.59,115.16,10.77,107.1,0.95,112.54,111.63,101.94,115.44,108.13,11.16,97.57,0.94,101.76,116.86,98.78
1,438.661,107.2,102.2,9.96,104.84,0.99,106.78,110.6,110.16,110.21,103.98,11.31,99.13,1.15,107.4,98.32,108.75
1,439.056,106.33,114.55,11.07,101.71,1.11,109.41,107.97,100.04,101.0,110.76,10.56,105.17,0.98,105.27,99.48,102.75
2,439.551,101.31,102.72,11.52,110.65,1.15,114.54,103.96,110.24,103.6,112.76,9.74,98.75,1.01,100.03,108.54,101.68
4,439.562,111.49,98.27,11.31,109.33,1.04,105.84,93.64,99.54,116.38,101.44,10.24,106.47,1.02,100.93,97.5,113.01
2,439.624,111.72,101.33,10.22,102.87,1.11,98.98,100.71,106.79,104.77,97.08,11.15,104.36,1.0,112.3,95.54,105.65
2,439.973,113.97,109.11,9.77,97.13,1.11,98.32,103.99,109.68,96.86,101.98,11.41,108.53,1.1,100.89,99.65,111.45
2,440.392,112.27,96.4,10.68,101.68,1.15,107.44,94.7,109.59,112.56,104.0,11.4,101.67,1.06,110.76,97.77,109.38
1,440.523,102.8,107.0,10.46,111.08,1.15,111.82,101.44,102.96,100.89,108.07,10.46,100.38,1.07,111.42,105.23,100.77
3,440.533,117.84,100.14,9.99,96.41,0.97,106.5,116.29,103.39,105.66,108.59,10.71,99.89,1.05,102.88,108.28,111.05
2,440.735,103.48,105.06,10.59,103.86,1.06,101.38,93.61,105.79,99.68,107.41,10.48,102.52,1.13,106.6,105.42,97.3
3,441.073,101.22,113.01,11.41,105.8,1.04,100.82,102.16,106.45,107.5,101.76,10.59,113.16,1.03,105.77,108.22,99.4
2,441.092,104.16,99.45,9.74,110.97,1.11,109.42,110.17,107.33,107.59,103.04,10.08,101.91,1.16,103.24,95.41,97.2
4,441.249,102.06,106.53,11.83,115.3,1.05,100.4,105.05,110.48,114.37,111.6,11.44,109.54,1.16,100.97,107.14,108.71
1,441.257,100.84,102.45,10.4,112.84,0.97,98.84,96.09,110.42,109.96,103.13,10.73,103.29,1.08,98.11,110.65,98.67
2,441.288,104.23,96.78,11.12,103.29,1.16,114.33,96.93,99.25,102.06,109.77,11.04,98.24,1.05,97.61,106.49,99.99
1,441.335,112.32,107.54,10.21,107.46,0.98,98.91,102.2,105.7,110.63,118.52,10.09,109.46,1.0,108.17,96.89,103.71
4,441.388,104.03,97.07,10.45,115.55,1.08,110.72,94.27,97.31,101.82,103.55,10.98,101.61,1.05,115.31,105.21,113.74
3,442.775,113.18,114.36,10.67,106.44,0.95,102.68,118.02,103.3,104.14,111.12,11.05,106.33,1.04,112.16,106.28,96.62
3,442.786,110.02,113.46,9.92,104.94,1.05,116.96,113.44,98.86,105.59,101.56,10.37,109.51,1.04,107.46,109.81,109.88
2,442.91,106.2,101.07,10.72,106.88,1.03,113.27,100.8,110.07,102.65,104.59,10.5,104.04,1.14,102.05,97.62,104.72
3,443.226,115.4,103.52,11.3,106.95,1.0,101.35,101.15,105.9,114.01,106.77,11.26,100.2,1.09,117.45,103.88,113.73
2,443.502,111.81,105.93,11.5,103.67,1.09,101.0,96.61,99.43,100.25,104.73,10.99,111.52,1.08,106.21,94.99,97.51
1,443.946,103.3,102.38,10.71,102.78,1.03,97.92,102.1,94.81,115.07,100.11,10.13,96.92,1.04,104.1,106.73,99.68
1,444.018,97.96,114.11,10.06,97.05,1.11,96.44,111.95,102.79,113.26,107.86,10.01,113.0,1.06,111.05,99.4,102.12
2,444.111,104.16,112.32,10.54,107.52,1.0,112.25,104.52,111.34,106.2,100.89,10.32,96.04,1.06,104.4,99.72,95.15
3,444.119,99.52,116.31,10.02,101.41,1.06,110.21,115.36,98.24,108.31,102.3,10.78,111.76,1.07,103.2,111.75,99.34
3,444.676,108.17,107.05,11.05,102.7,1.06,108.93,100.11,108.66,115.46,110.25,11.3,101.19,1.04,116.41,113.6,109.85
