task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.04,102.1,113.84,10.77,105.98,1.12,102.6,99.48,96.35,104.88,110.79,11.21,99.37,0.99,110.4,105.23,95.94
4,379.264,114.99,107.86,10.24,114.68,1.18,106.77,102.64,113.79,115.63,95.43,11.4,111.44,1.08,101.1,108.94,105.74
1,379.275,97.23,117.62,10.5,112.77,1.05,99.87,101.48,104.41,111.88,113.91,10.91,105.22,0.97,101.46,103.16,109.62
1,379.619,105.62,100.43,9.65,102.0,1.15,111.49,106.65,95.61,98.24,103.4,10.98,95.39,1.0,96.52,101.45,104.82
1,379.957,111.46,108.8,11.09,100.43,1.14,104.69,104.89,103.97,99.16,102.45,10.22,98.08,0.99,112.19,111.85,101.41
4,380.723,109.43,110.86,10.13,114.56,1.07,110.91,99.6,101.49,108.71,100.44,10.82,105.23,1.04,111.08,96.35,106.76
4,381.147,104.28,98.38,11.32,101.5,1.05,114.66,98.32,113.28,111.81,107.87,10.56,107.58,1.06,103.58,105.72,100.52
3,381.22,100.97,99.79,10.03,102.26,1.08,109.85,104.42,109.7,114.32,116.97,9.88,103.63,1.04,115.02,104.4,98.66
1,381.31,107.29,104.89,10.74,111.68,1.15,102.6,108.33,109.44,99.65,110.38,10.28,100.7,1.11,107.62,96.89,110.89
1,381.988,104.53,102.4,10.19,106.18,1.07,110.23,103.82,99.66,105.62,106.0,11.36,111.22,1.14,102.02,104.09,98.47
4,382.114,111.73,111.82,11.45,113.23,1.04,105.17,106.16,101.41,106.02,98.37,11.82,115.12,1.02,108.9,100.99,99.06
2,382.618,101.97,101.78,9.76,104.67,1.09,104.52,95.61,98.98,98.8,108.39,10.89,101.63,1.15,113.9,105.43,105.16
4,383.223,109.75,105.71,11.03,113.7,1.0,107.41,94.4,111.57,104.08,101.44,11.66,99.93,1.11,109.88,100.31,102.86
1,383.358,111.51,111.88,10.66,96.54,1.12,104.76,105.75,97.89,97.33,99.95,10.7,107.57,1.13,101.28,110.31,104.14
1,383.589,114.6,118.52,9.85,101.68,1.14,103.85,102.06,104.38,99.7,102.08,11.36,111.15,1.03,107.7,102.44,105.11
3,383.816,105.69,102.16,10.44,106.06,0.96,115.28,116.31,109.57,114.92,100.29,11.26,105.16,1.09,102.55,114.47,112.85
2,383.994,103.25,96.27,11.25,102.33,1.12,97.59,93.85,102.11,103.64,100.09,10.11,109.83,1.04,101.42,105.87,95.54
1,383.995,103.8,116.02,10.09,110.84,1.09,109.18,103.87,104.12,100.46,112.33,9.86,96.53,1.09,111.01,98.98,110.88
2,384.041,101.66,106.34,9.9,111.82,0.99,101.84,110.51,107.48,109.2,101.02,10.39,107.26,1.07,101.24,106.64,100.29
3,385.01,114.13,98.91,9.86,111.4,0.95,102.51,108.69,104.3,102.44,111.4,9.92,101.15,0.98,108.42,103.66,108.05
2,385.457,98.46,108.29,10.92,109.94,0.99,104.94,102.99,101.36,106.75,113.26,11.38,101.21,1.08,114.37,107.08,105.36
2,385.557,105.77,100.07,10.34,104.94,1.17,112.85,98.69,102.44,101.78,104.23,9.82,105.56,1.13,97.28,99.43,107.2
4,385.711,112.93,97.58,11.36,112.76,1.16,113.63,101.75,98.91,114.54,99.79,10.85,112.18,1.14,110.21,98.28,113.47
1,386.499,102.1,114.34,10.2,96.75,1.1,102.08,110.1,110.44,112.38,108.29,10.33,103.31,1.06,101.53,96.38,103.55
1,387.447,97.16,114.69,10.17,95.12,1.04,107.72,104.06,109.9,112.78,106.41,11.18,107.77,1.01,97.0,105.01,110.95
1,387.921,105.3,115.35,10.84,97.71,0.98,103.23,109.7,102.68,105.15,107.86,9.68,107.4,1.12,105.76,110.38,99.2
4,388.164,110.69,105.71,10.88,100.67,1.08,100.27,100.38,110.31,103.98,107.99,10.02,116.1,1.01,109.95,95.84,100.01
3,388.337,113.1,107.63,10.66,104.28,1.06,107.82,114.47,105.03,117.73,106.43,11.3,99.81,0.93,101.05,116.5,106.05
1,389.286,108.3,110.88,11.21,108.59,1.03,99.48,107.54,94.6,113.75,102.3,10.64,102.2,1.02,99.05,106.29,101.93
1,389.51,104.61,116.56,9.87,108.81,1.1,100.67,102.2,105.67,104.34,115.48,10.25,107.57,1.08,113.56,105.82,98.5
4,389.624,104.12,99.79,11.84,100.78,1.16,100.45,96.22,112.56,108.78,98.88,11.69,113.3,1.12,108.8,93.08,109.59
3,390.06,105.14,106.46,11.1,111.65,0.98,113.63,105.88,104.24,105.81,106.55,10.92,100.32,1.04,100.82,104.1,101.48
4,390.325,105.86,103.36,11.29,100.3,1.02,104.85,108.88,101.13,103.0,95.73,10.92,102.13,1.1,107.47,95.84,104.0
2,390.364,105.2,113.59,10.76,110.54,1.04,112.88,107.33,99.37,104.66,111.04,10.94,104.75,1.1,113.81,105.87,101.88
4,390.592,114.98,105.03,11.14,116.72,1.14,108.98,101.12,111.25,102.98,110.25,10.46,107.02,1.1,108.76,107.11,105.28
4,390.652,114.83,111.41,10.1,111.94,1.18,106.7,106.67,111.77,117.16,95.44,10.89,114.32,1.08,102.27,100.88,107.38
2,390.684,102.27,113.86,10.45,110.26,1.12,105.64,109.09,104.28,110.88,107.26,10.37,113.0,1.07,101.84,106.78,102.31
3,390.745,104.69,103.12,9.69,100.13,0.93,111.6,102.18,100.51,115.54,102.91,9.92,98.79,0.99,101.7,104.2,112.26
1,391.173,103.43,112.28,11.1,98.74,1.09,105.56,100.42,94.55,114.9,115.43,9.84,103.98,1.03,112.79,110.51,101.74
3,391.597,106.96,108.8,9.93,98.95,0.97,117.14,101.64,99.86,117.25,106.03,10.77,96.35,0.94,112.77,107.56,109.57
3,392.592,116.48,108.64,10.14,108.51,1.04,113.94,118.77,102.09,104.7,102.76,10.18,102.47,1.09,109.41,110.57,100.65
2,392.621,99.94,104.38,10.07,105.54,1.05,97.59,104.7,109.33,111.94,105.41,10.67,106.07,1.04,106.0,100.0,111.31
1,394.282,107.5,116.84,10.63,103.42,1.12,114.3,101.07,107.87,99.14,100.47,10.88,98.92,1.08,107.78,103.24,98.25
2,394.619,112.41,102.36,11.5,104.98,1.04,105.08,110.65,99.18,104.1,105.41,10.63,102.36,1.08,97.9,97.63,95.29
4,394.966,109.2,110.74,11.69,100.97,1.0,101.43,105.38,106.06,117.28,98.01,10.01,100.32,1.09,101.13,109.04,109.97
1,395.013,97.33,100.4,11.35,101.52,1.0,108.44,112.61,104.5,97.47,114.15,9.87,104.74,1.04,105.28,104.82,105.06
2,395.237,102.66,97.39,10.03,101.21,1.04,101.57,100.24,95.89,106.73,99.42,9.94,99.87,1.02,109.47,99.12,101.64
1,395.663,108.32,107.61,11.06,95.25,1.04,102.02,97.31,102.36,105.62,113.56,11.17,108.5,1.0,105.86,96.79,94.72
2,395.69,99.24,101.17,10.58,98.39,1.01,100.15,98.84,104.53,101.86,112.32,10.68,103.78,1.07,106.13,109.18,112.4
4,395.69,109.1,109.16,11.55,98.42,1.13,106.01,107.36,105.26,100.66,107.8,10.82,107.48,1.13,110.18,100.35,97.57
4,396.079,108.2,94.97,11.06,100.83,1.11,112.59,105.04,99.19,100.8,99.38,10.41,111.78,1.05,114.85,99.91,101.71
2,396.205,110.4,109.26,10.38,111.82,1.02,109.42,102.48,95.27,97.78,102.79,10.16,102.84,1.16,111.39,110.92,96.62
1,396.421,105.22,113.88,11.08,106.73,1.06,110.66,111.86,102.08,109.78,100.87,10.52,98.35,1.08,97.85,104.92,106.28
1,396.765,98.53,106.83,10.94,98.12,1.05,112.72,106.58,95.43,108.93,108.29,9.93,96.01,1.13,107.6,104.32,104.57
4,397.016,109.2,108.98,10.49,103.22,1.05,117.75,99.84,100.89,112.37,95.98,11.64,114.01,1.05,101.76,105.72,108.55
3,397.561,110.18,102.8,10.11,105.34,1.08,100.54,117.78,98.86,103.42,111.75,10.02,101.81,0.99,114.88,110.6,111.33
2,397.568,101.15,99.41,11.01,103.32,1.12,105.58,109.61,102.36,113.01,107.13,11.22,110.06,1.03,99.19,110.51,103.33
2,397.702,107.88,110.62,10.07,96.8,1.01,108.26,105.24,103.64,96.36,98.73,11.12,108.33,1.04,111.51,94.82,95.93
1,397.783,97.23,118.37,9.68,98.64,1.14,104.17,109.24,95.99,114.96,110.79,10.88,106.31,1.11,114.1,101.53,111.42
4,397.915,108.63,94.85,11.08,114.31,1.08,117.5,99.59,98.03,108.3,103.78,11.8,99.77,1.09,103.84,93.66,111.12
1,398.196,101.12,109.64,10.73,98.92,1.08,100.77,106.52,98.67,109.14,101.4,10.57,100.85,1.03,111.08,102.26,109.11
1,398.455,107.51,113.06,10.46,105.89,1.08,111.59,110.31,102.72,106.8,100.01,10.51,109.63,1.02,106.72,96.56,95.43
2,398.548,107.43,96.83,10.96,110.61,1.0,106.25,94.27,104.52,105.92,99.27,10.38,102.28,1.17,99.26,102.67,98.98
2,398.667,98.66,106.61,9.75,112.57,1.14,98.5,105.72,108.78,111.32,100.79,10.8,110.06,1.09,98.9,110.27,104.52
1,398.74,114.86,106.88,10.78,99.96,1.12,109.44,113.32,107.94,115.04,109.49,9.92,105.81,1.15,108.41,106.99,97.92
3,399.095,104.48,113.86,10.61,97.85,1.01,103.17,113.79,100.23,100.21,98.92,9.7,108.91,1.01,111.5,113.82,97.22
3,399.491,115.82,106.03,11.3,104.96,0.93,119.03,117.19,111.95,107.96,116.83,9.74,97.08,0.98,106.77,105.38,106.67
1,399.999,114.57,109.09,11.04,97.37,1.06,108.62,96.49,100.86,112.64,112.71,9.8,98.07,1.08,101.7,111.54,97.48
3,400.343,100.97,100.68,10.01,107.96,1.07,106.05,101.78,96.62,101.3,114.65,11.28,105.56,1.06,110.18,109.2,114.03
3,400.363,99.89,108.94,10.93,111.59,1.01,109.74,109.49,109.17,110.33,115.13,10.28,113.8,1.0,104.94,118.82,110.86
4,400.473,100.54,111.93,11.54,100.95,1.12,110.54,99.91,102.56,114.22,107.88,11.54,105.63,1.09,111.19,94.36,105.49
1,400.822,104.75,116.6,9.83,96.99,0.98,108.36,103.35,101.18,109.44,115.34,10.91,107.62,0.98,111.14,97.31,101.62
1,401.27,103.9,117.62,10.88,109.7,0.97,100.94,113.32,109.29,104.67,110.35,10.4,97.37,1.12,108.73,111.23,96.47
4,401.592,100.82,110.07,10.48,115.84,1.01,107.87,110.07,103.65,109.61,98.37,10.87,98.82,1.15,103.9,104.53,100.42
4,401.675,109.11,95.56,11.0,104.81,1.09,104.34,97.26,96.76,115.64,95.87,11.22,102.41,1.1,113.82,108.77,106.29
3,401.912,110.29,105.94,10.63,113.02,1.09,112.99,107.0,102.5,110.51,113.28,10.4,113.26,0.95,109.15,116.86,104.91
4,402.012,102.6,103.56,10.5,103.93,1.17,109.24,108.44,111.51,103.78,107.87,11.8,105.05,1.0,107.02,98.68,111.01
2,402.34,110.21,103.42,11.13,106.16,1.04,99.43,103.5,109.8,100.89,98.09,10.01,111.14,1.17,111.88,95.21,104.35
4,402.454,105.08,105.69,11.81,109.11,1.08,111.94,96.22,111.66,109.43,103.69,10.02,109.68,1.03,115.73,98.35,100.79
1,402.618,108.35,111.43,11.01,95.48,0.97,110.42,110.19,105.97,102.49,104.57,10.29,97.71,0.99,100.65,103.55,104.55
3,402.727,103.51,110.54,10.09,109.7,1.07,116.78,110.31,107.22,106.41,108.36,10.63,106.35,1.0,102.51,117.65,107.22
1,402.837,109.96,110.64,9.71,96.32,1.02,109.99,96.91,94.81,109.65,113.21,11.14,110.3,1.08,101.68,101.81,108.27
2,403.711,98.3,100.52,10.8,101.05,1.06,113.17,94.49,103.3,111.05,111.47,10.02,107.78,1.02,107.68,104.17,107.48
2,403.99,102.4,105.69,10.33,95.43,1.13,113.05,95.25,111.5,105.64,111.57,10.09,104.71,1.1,111.51,106.85,107.42
2,404.185,113.56,103.21,11.14,103.27,1.16,103.38,95.35,105.13,112.8,101.84,10.64,103.28,1.1,109.31,98.46,95.59
1,404.261,103.73,115.85,11.06,103.11,1.08,102.23,103.39,98.59,110.47,107.68,11.2,98.52,1.1,98.18,110.09,106.56
3,404.521,111.4,112.13,9.89,113.52,1.0,108.42,111.34,113.81,111.82,115.29,10.28,111.12,1.0,102.09,110.72,100.36
1,404.694,97.49,106.6,10.86,100.14,1.05,113.04,111.14,96.96,110.05,109.35,10.29,109.5,1.03,108.54,107.54,106.39
2,404.711,113.08,111.64,11.22,96.54,1.1,110.76,96.07,99.45,96.27,96.78,10.32,103.67,1.15,104.92,102.15,110.51
4,404.793,110.76,111.43,11.44,108.65,1.16,101.22,108.24,96.78,112.37,111.83,10.8,114.08,1.07,99.72,94.78,113.25
1,405.55,97.14,105.67,11.12,112.06,0.98,103.43,107.53,100.28,99.54,106.29,10.92,96.71,1.1,100.18,111.86,110.1
2,405.564,96.05,101.29,9.76,104.98,1.07,103.72,107.22,99.49,105.98,105.57,10.94,107.78,0.99,112.76,105.38,111.3
2,405.606,97.52,111.98,11.24,107.72,1.07,98.01,104.01,111.36,101.12,105.04,10.84,103.78,1.13,101.24,96.54,100.85
4,405.736,105.9,100.14,11.69,110.91,1.15,105.83,99.5,96.05,102.29,105.49,10.69,98.25,1.07,115.35,100.55,106.52
4,405.978,110.5,95.62,10.48,106.98,1.07,100.38,98.44,107.49,100.73,98.72,11.14,112.07,1.01,100.38,102.5,109.08
2,406.125,106.71,97.92,10.89,103.82,1.0,100.68,96.54,97.6,109.79,113.86,10.04,105.59,1.17,101.86,97.37,98.36
3,406.328,110.84,101.54,9.95,102.7,0.93,100.36,116.64,108.34,117.19,113.0,10.16,108.94,0.97,117.56,117.78,106.03
2,406.693,100.0,100.05,11.25,112.36,1.12,103.98,105.84,95.36,97.61,103.24,10.13,101.62,1.16,110.49,105.18,98.17
2,406.956,104.05,103.15,11.45,109.5,1.0,97.14,105.15,107.7,112.19,106.14,10.3,109.89,1.04,101.4,104.44,101.36
2,407.154,101.6,99.28,11.38,106.74,1.1,100.31,107.16,111.64,100.18,110.2,10.79,95.95,1.05,108.77,97.47,111.77
4,407.441,114.34,94.79,10.89,113.96,1.1,104.51,95.7,102.5,104.54,104.16,11.4,110.0,1.16,107.84,101.0,102.51
1,407.471,98.54,102.3,11.17,109.58,1.07,114.32,102.74,94.11,111.8,105.8,10.83,96.17,0.98,109.67,103.61,110.02
2,407.55,113.97,98.32,11.2,97.2,1.09,100.89,94.99,106.82,99.16,102.48,10.81,102.28,1.16,98.68,100.0,103.61
3,407.888,109.92,107.32,10.12,113.58,1.09,116.82,108.07,112.3,115.03,101.05,9.84,95.99,1.06,117.2,107.51,101.62
2,408.075,104.94,104.94,9.76,106.23,1.04,101.71,95.08,104.04,107.21,98.59,10.48,97.48,1.13,98.65,109.27,98.8
4,408.264,109.87,105.0,10.06,113.1,1.18,104.06,97.71,98.36,101.72,98.63,11.69,106.57,1.18,107.82,108.85,112.31
1,408.415,111.87,102.29,10.66,109.42,1.03,107.7,106.87,93.82,97.58,113.4,9.75,105.87,1.11,111.21,102.06,109.43
1,409.61,111.53,106.39,9.65,105.81,1.1,101.44,103.25,102.16,113.22,111.65,10.59,108.92,1.01,108.93,112.88,103.12
2,409.964,105.02,107.77,10.98,109.62,1.08,110.57,103.07,109.23,109.2,102.07,10.63,101.86,1.15,114.83,107.25,97.56
2,410.541,98.34,100.26,10.72,109.73,1.1,99.19,101.81,95.51,104.16,112.44,11.5,101.47,1.04,105.3,95.1,108.7
3,411.511,103.81,103.78,10.26,102.26,0.96,106.9,106.06,100.78,118.07,104.26,10.07,101.57,1.05,117.94,104.29,101.35
4,412.563,113.62,106.24,11.57,107.31,1.16,106.83,93.91,99.19,113.92,95.52,10.55,104.4,1.03,105.34,105.38,105.28
3,412.898,102.1,116.39,10.15,100.85,1.0,119.19,103.82,110.66,107.55,110.26,11.16,106.08,1.02,119.22,110.06,111.79
2,413.14,101.38,99.42,10.3,103.37,1.15,103.38,108.64,111.98,112.03,112.74,10.87,99.57,1.17,107.03,106.43,102.59
1,413.399,98.07,111.08,10.1,103.65,1.13,99.95,105.2,104.11,104.61,116.02,9.92,107.98,1.04,110.52,105.84,109.64
1,413.853,104.98,102.52,10.34,109.1,1.09,110.35,111.41,108.82,99.28,101.44,9.7,100.73,1.04,107.25,104.93,94.67
1,413.962,101.58,106.29,9.67,95.99,1.02,113.77,97.83,105.7,100.53,116.76,10.69,100.38,1.09,97.69,108.89,98.91
1,414.126,98.42,107.36,10.25,100.43,0.98,104.27,97.96,110.52,111.29,115.91,11.3,102.93,1.04,112.82,109.82,98.84
4,414.137,101.39,102.84,10.74,99.18,1.16,102.08,100.22,108.3,104.7,100.21,10.25,102.58,1.14,99.24,109.03,96.87
3,414.235,114.93,113.44,10.32,110.74,1.01,103.64,107.68,104.52,105.84,110.03,10.16,101.65,0.95,103.74,113.96,100.12
4,414.66,105.59,106.51,11.8,98.24,1.13,100.71,108.88,104.96,115.04,103.55,11.23,113.63,1.01,105.1,94.1,113.16
3,415.382,113.65,99.86,11.2,101.09,1.02,108.98,114.58,99.75,116.37,117.16,10.73,103.58,1.05,109.06,109.67,104.9
4,415.475,101.42,97.73,10.57,110.52,1.07,106.18,107.14,106.46,105.26,105.65,11.63,110.18,1.16,101.36,104.47,112.51
3,415.593,110.84,102.18,11.04,108.22,0.98,106.8,102.92,107.71,109.16,100.99,11.46,110.11,1.07,104.86,118.48,110.66
3,415.76,116.98,103.79,10.5,102.77,0.94,112.8,113.39,97.93,101.92,108.8,10.17,102.87,0.95,101.57,100.06,107.89
4,415.788,105.0,111.58,10.3,102.47,1.01,103.02,108.47,105.58,102.14,104.11,11.83,111.27,1.18,103.11,105.34,98.01
2,416.42,112.27,98.9,10.23,105.88,1.1,107.11,108.51,95.56,98.51,113.69,9.79,103.61,1.11,112.25,96.02,112.67
1,416.558,102.93,116.3,11.39,102.61,1.03,101.24,107.59,102.09,104.16,111.43,10.45,96.99,1.0,97.24,104.98,105.18
3,416.719,104.4,111.9,11.16,105.15,0.93,117.77,116.72,106.05,108.11,101.17,11.23,105.74,1.0,107.55,109.89,107.22
3,416.723,111.74,106.17,10.78,96.3,0.97,101.46,106.69,101.07,109.08,100.91,10.09,100.68,0.96,115.01,114.47,113.88
1,417.488,100.42,106.86,10.17,96.36,0.98,113.25,107.59,104.55,108.87,111.6,9.94,96.38,1.15,106.72,109.86,97.55
4,417.687,112.5,109.9,11.09,98.24,1.08,102.12,103.97,112.32,112.74,109.39,11.42,105.1,1.03,115.18,104.85,111.08
1,417.895,100.32,116.29,11.36,97.2,1.13,97.16,97.89,107.67,104.23,109.44,9.69,108.84,1.13,101.39,96.36,96.65
1,418.087,107.46,115.85,10.83,107.57,1.13,108.72,105.65,105.4,100.88,109.32,10.15,98.77,1.11,112.36,110.73,102.07
3,418.453,110.98,99.65,11.32,113.2,1.04,110.32,109.97,100.97,114.93,104.78,10.34,98.05,0.94,118.47,117.4,108.91
2,418.995,99.8,105.78,10.66,111.48,1.16,101.86,100.84,102.4,100.94,104.52,10.68,103.6,1.16,108.66,96.47,110.58
2,420.186,106.1,100.31,9.89,99.08,1.05,107.15,94.32,97.35,108.37,109.85,10.12,110.18,1.07,112.44,110.36,107.06
4,420.537,106.93,111.78,11.29,116.69,1.12,111.01,105.04,112.81,100.54,96.67,11.6,112.2,1.16,107.38,108.06,99.32
3,420.723,105.92,117.12,11.41,105.23,1.03,102.63,104.51,107.88,111.64,99.53,9.83,113.7,1.09,118.9,114.73,103.3
2,421.123,106.44,104.97,11.53,102.62,1.14,108.49,94.7,112.34,99.85,108.39,10.15,97.14,1.14,102.74,93.87,107.5
3,421.329,105.19,111.4,11.32,106.81,0.93,114.76,117.78,110.76,106.66,115.35,9.89,112.58,1.07,107.1,102.99,96.4
3,422.342,112.38,99.55,10.56,98.02,0.93,109.86,103.68,97.21,115.82,111.31,11.12,103.3,0.98,112.88,108.7,110.85
2,422.517,108.18,108.27,9.88,100.08,1.04,100.59,106.27,95.5,108.45,107.9,10.31,102.91,1.08,112.11,95.11,112.17
2,422.551,101.86,112.74,9.82,109.72,1.12,101.08,109.39,108.21,109.76,105.88,11.07,101.51,1.04,100.97,97.21,96.65
2,422.666,112.36,102.48,11.46,110.97,1.13,105.96,103.82,104.65,110.69,98.28,10.36,110.37,1.02,112.5,110.05,103.55
1,422.721,106.69,114.5,9.79,103.83,1.01,97.59,102.95,109.72,109.3,114.5,9.9,107.62,1.04,104.94,98.77,103.84
2,422.722,99.07,99.44,10.79,109.83,1.15,97.34,104.42,94.83,107.83,106.42,9.86,103.59,1.11,102.58,102.95,112.28
1,422.771,101.58,104.69,11.39,107.4,0.97,96.97,110.74,94.72,106.56,103.43,10.86,109.14,1.08,101.43,100.97,97.56
4,422.988,115.05,107.19,11.08,109.03,1.06,105.72,106.16,98.83,106.2,98.08,10.61,107.02,1.11,111.19,105.64,106.29
4,423.661,114.16,100.87,11.58,102.99,1.09,100.24,107.98,100.85,114.53,96.11,10.83,111.34,1.05,117.25,105.97,109.75
4,423.662,102.57,96.21,10.02,104.25,1.04,109.24,102.06,96.25,103.16,95.27,10.22,110.19,1.11,115.73,99.72,96.5
1,423.905,101.79,115.21,9.8,108.29,1.04,114.0,96.9,100.68,113.26,102.29,10.26,105.7,1.05,106.49,104.01,104.38
4,424.027,110.4,97.9,10.32,114.34,1.1,113.21,99.1,106.09,110.69,108.53,11.69,116.05,1.06,113.44,96.74,107.04
1,424.152,111.56,107.7,9.81,98.1,1.15,108.61,101.78,109.32,103.48,118.35,9.7,111.91,1.02,110.69,110.22,109.29
4,424.172,109.02,109.43,10.88,108.28,1.16,108.28,94.64,97.3,114.37,105.86,10.4,109.25,1.06,107.23,100.4,103.98
1,424.188,102.34,110.28,10.98,95.73,1.14,101.32,101.76,104.55,114.9,103.68,11.25,101.28,1.0,98.68,110.18,110.97
4,424.194,102.9,108.11,11.12,108.91,1.17,110.21,96.3,99.27,101.82,108.35,10.53,116.63,1.13,99.4,100.49,105.75
3,424.502,110.71,100.06,10.22,104.5,0.97,110.57,113.08,100.94,101.03,116.11,10.28,109.96,1.01,116.78,105.7,104.57
3,424.679,111.7,102.98,10.47,104.44,1.01,100.71,101.71,112.04,115.33,99.51,11.44,108.45,1.09,110.16,100.49,98.83
3,424.691,100.15,111.69,11.34,99.53,1.04,116.1,112.93,103.79,112.22,109.95,11.43,104.19,0.95,101.57,100.64,112.87
4,424.772,105.49,110.51,10.69,102.13,1.0,106.01,99.65,98.04,115.64,105.07,10.39,111.74,1.12,102.16,106.12,100.11
2,424.867,102.77,108.74,10.79,105.06,1.02,105.28,101.68,99.42,107.21,105.34,10.87,101.56,1.15,105.04,96.47,111.57
2,425.444,111.52,103.31,9.74,98.82,1.16,98.46,94.01,99.79,105.65,113.95,11.34,105.5,0.99,111.53,99.34,101.36
3,426.119,114.6,98.83,10.69,103.66,0.98,101.02,107.63,107.88,115.06,106.69,10.14,101.71,0.93,101.41,115.24,103.81
3,426.198,113.18,116.63,10.15,97.47,1.06,114.08,100.83,108.92,113.96,106.62,10.03,113.0,1.09,107.55,113.44,99.34
4,426.453,106.12,110.25,10.91,103.3,1.08,102.54,94.26,98.09,109.27,95.05,10.43,104.4,1.05,107.79,108.97,100.24
1,426.483,104.42,103.21,10.14,107.83,1.02,112.55,113.09,111.06,97.82,101.84,10.56,98.43,0.98,113.09,108.43,108.84
4,426.703,99.18,101.04,10.59,105.54,1.07,99.75,109.82,109.98,99.14,99.39,10.63,114.66,1.13,106.77,94.65,98.58
2,427.08,101.89,109.44,9.86,102.84,1.07,106.52,98.4,97.81,108.66,111.57,10.46,108.42,1.14,97.16,94.32,108.16
1,427.371,111.8,115.33,10.43,108.81,0.99,100.71,108.85,100.23,105.09,116.6,10.91,112.92,1.03,100.65,100.17,95.16
4,427.412,103.4,104.16,11.37,103.34,1.15,107.54,99.1,96.52,101.71,111.41,11.58,114.48,1.07,108.36,106.26,107.22
1,427.453,108.49,106.39,10.12,104.47,1.01,109.22,105.59,102.68,111.16,110.31,10.46,111.04,1.14,99.03,109.98,106.02
4,427.586,100.82,106.94,10.73,106.15,1.01,113.53,96.83,105.06,100.92,95.65,11.37,101.53,1.05,99.31,103.54,109.45
4,428.139,116.21,111.58,10.4,107.09,1.08,114.29,106.14,109.98,114.91,108.2,11.42,113.31,1.0,114.98,103.48,104.17
1,428.273,110.04,100.48,10.84,109.81,1.05,111.14,107.96,94.83,106.97,101.39,10.73,99.44,1.13,105.78,102.99,104.14
3,428.277,105.76,111.26,10.6,98.68,0.93,113.63,109.18,98.51,108.68,108.34,10.04,110.11,0.96,112.53,113.65,109.23
3,428.426,113.46,103.49,11.44,96.18,1.03,104.92,113.58,111.05,104.12,111.51,9.96,111.44,1.04,111.2,106.48,107.4
4,428.475,113.27,110.03,10.43,103.84,1.05,105.19,99.86,105.09,105.22,100.44,10.76,102.58,1.06,113.27,98.66,104.34
1,428.48,101.7,104.11,9.8,101.5,1.0,101.9,101.87,111.51,97.23,115.15,10.1,101.4,1.06,100.16,111.56,109.13
2,428.593,106.74,98.8,11.26,107.81,1.12,108.45,108.55,107.17,101.52,113.95,10.48,102.86,1.17,105.3,97.79,102.59
3,428.993,113.79,114.1,11.27,112.5,0.98,107.48,107.19,98.66,115.84,106.43,10.8,102.94,1.04,116.5,100.23,101.13
2,429.074,110.33,99.44,11.24,95.94,1.16,100.73,103.63,96.64,111.19,106.81,10.45,98.09,1.03,103.3,103.25,96.81
4,429.101,117.11,97.68,10.65,105.88,1.08,105.35,102.79,101.73,107.55,111.41,10.88,105.49,1.12,102.71,95.85,111.65
2,429.127,108.44,109.52,11.15,99.6,1.12,105.84,109.39,109.16,98.02,98.8,11.53,111.52,1.04,101.8,109.61,98.72
2,429.148,102.12,106.38,11.5,100.95,1.03,104.19,105.72,112.68,96.23,108.1,10.08,110.98,1.09,106.25,98.88,97.76
3,429.253,108.11,99.25,10.66,105.2,1.02,102.75,105.04,113.58,102.49,101.13,10.41,104.3,1.04,103.12,101.64,112.55
1,429.442,101.51,111.84,10.59,102.47,1.1,100.71,110.82,103.12,112.04,101.42,10.66,103.08,1.13,108.78,105.31,110.3
4,430.068,105.74,98.27,10.01,116.63,1.07,101.71,100.11,96.16,116.8,101.5,10.76,106.05,1.03,114.24,103.93,109.56
2,430.099,109.42,106.72,10.89,99.34,1.14,106.48,97.79,95.46,99.87,111.64,10.03,104.94,1.07,101.13,100.65,99.29
1,430.436,107.59,103.36,11.25,108.69,0.99,103.75,112.25,98.94,101.47,109.08,9.72,104.81,1.1,105.7,112.88,111.42
4,430.758,99.59,105.99,10.66,102.6,1.15,111.51,100.0,111.3,101.97,110.96,11.16,115.9,1.06,104.41,109.62,112.43
2,431.074,113.4,98.86,9.73,112.86,1.02,113.17,105.49,109.26,110.43,106.45,10.32,103.67,1.14,107.13,94.25,97.78
1,431.698,99.28,107.45,10.14,107.98,1.07,112.19,109.6,109.76,109.18,113.4,10.98,105.16,0.98,113.34,106.68,108.13
2,431.87,106.5,98.09,9.97,107.66,1.0,102.05,94.25,110.05,96.31,98.59,11.22,104.75,1.03,112.3,103.46,103.62
1,431.894,110.16,106.44,11.21,102.69,1.1,102.44,97.6,108.31,107.83,103.28,11.04,101.36,0.97,102.71,98.09,108.18
1,432.007,107.66,107.52,10.22,107.4,1.06,110.43,109.6,107.59,108.27,109.9,9.67,103.7,0.99,111.69,105.92,108.2
2,432.051,112.53,97.39,10.46,103.47,1.1,102.58,99.26,95.74,113.68,108.8,11.26,96.63,1.05,104.39,100.26,111.24
3,432.389,110.34,103.88,11.16,98.55,1.06,103.15,100.29,97.82,107.49,112.34,10.66,103.74,0.98,114.82,109.35,110.76
