task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,384.724,99.16,113.99,10.12,111.83,1.03,100.14,96.82,95.52,112.4,117.93,10.66,102.71,1.14,101.35,102.56,97.56
2,385.442,104.57,101.71,9.97,95.92,1.04,113.35,95.04,112.33,100.43,108.7,11.08,109.26,1.06,101.33,100.29,102.36
3,385.444,115.74,102.3,9.85,111.71,1.02,110.36,113.58,100.02,117.68,110.05,10.83,109.54,1.05,107.03,117.06,98.67
3,385.463,101.99,105.72,11.41,108.49,1.03,104.96,106.92,103.79,111.95,105.22,9.83,105.47,1.07,114.52,110.15,100.58
1,385.631,101.24,109.86,10.14,100.02,1.11,113.75,111.3,104.56,113.06,104.8,11.04,95.56,1.02,101.44,97.11,109.8
3,386.091,110.44,107.75,10.98,98.01,1.0,110.0,112.46,97.31,112.4,104.28,11.01,101.71,1.1,109.62,111.69,114.44
2,386.368,102.77,105.56,9.91,99.43,1.14,107.01,93.76,111.57,109.07,100.46,10.88,96.46,1.17,99.36,102.96,109.39
3,386.501,100.51,103.67,11.26,112.3,1.08,116.36,100.06,97.43,108.68,105.51,10.62,103.66,1.01,101.44,100.92,100.28
4,387.264,115.78,103.11,11.55,105.05,1.16,99.88,107.27,107.19,105.67,108.96,11.36,111.07,1.14,114.12,103.02,107.52
3,388.032,110.43,111.18,10.09,110.78,0.93,101.18,104.56,110.48,108.69,102.53,10.4,110.97,1.1,114.42,101.64,109.63
3,388.204,104.95,109.35,11.31,106.31,0.97,105.2,118.72,109.85,100.0,114.86,9.74,98.52,1.07,118.63,107.17,96.8
1,388.301,107.38,116.61,9.6,107.84,1.07,97.66,106.07,107.36,109.97,115.45,11.21,103.3,1.15,112.54,102.74,107.2
1,388.395,99.92,102.52,11.1,96.34,1.08,104.94,101.69,101.13,100.61,109.94,10.44,101.55,1.13,97.0,104.72,98.24
4,388.914,111.44,109.51,10.38,102.36,1.06,113.17,94.28,105.06,99.88,99.59,10.75,100.87,1.05,106.88,109.04,97.08
2,389.16,107.41,105.5,11.22,97.79,1.05,112.23,101.15,109.71,111.53,106.11,10.84,95.35,1.14,106.52,99.78,111.49
3,389.665,114.6,105.75,10.95,105.71,0.93,105.07,111.93,105.89,104.46,113.91,10.4,104.64,0.96,103.84,107.02,98.83
4,389.799,104.97,98.34,10.29,105.7,1.02,112.84,93.65,98.59,106.94,100.45,11.28,111.11,1.15,108.76,107.81,109.09
2,390.765,101.11,103.7,10.42,111.78,1.1,101.05,95.32,98.22,103.81,112.04,10.89,105.2,1.0,109.47,103.27,106.1
3,390.874,103.73,103.49,10.75,104.42,1.07,118.68,117.68,113.88,114.92,102.76,10.33,105.57,0.97,110.32,102.56,97.84
4,391.169,102.33,101.89,11.06,114.31,1.14,113.34,107.11,100.89,101.07,110.98,10.44,109.05,1.12,100.64,102.52,110.45
2,391.194,102.27,96.48,10.51,113.0,1.08,99.68,94.97,109.12,98.16,113.88,11.26,99.86,1.0,111.88,108.17,108.91
3,391.629,101.88,110.25,11.45,99.77,0.99,115.84,103.42,112.55,111.84,102.61,10.86,101.38,1.02,110.1,114.4,113.15
4,391.639,108.04,97.8,10.82,108.96,1.05,110.42,99.37,102.86,111.67,107.83,10.46,104.15,1.09,114.34,96.97,113.28
4,391.744,103.96,108.92,10.8,104.84,1.08,109.6,103.44,106.26,114.55,98.05,11.23,111.98,1.17,101.87,104.48,104.41
1,391.863,100.88,106.75,9.6,106.89,1.09,113.66,106.97,103.24,108.86,114.3,10.54,104.47,1.05,103.89,107.58,111.44
1,392.319,98.8,117.62,10.91,108.87,0.99,102.56,111.74,110.0,101.87,101.24,10.78,111.72,1.09,110.81,110.54,96.59
2,392.441,108.22,100.46,10.25,111.27,1.04,98.0,99.81,106.93,100.68,111.16,10.87,108.16,1.16,100.73,102.34,94.91
3,392.488,107.8,105.63,9.76,104.24,1.05,110.27,113.63,112.44,102.39,106.17,10.92,100.52,1.0,117.09,107.39,100.65
3,393.182,105.97,105.51,10.36,95.73,0.92,104.48,115.64,114.2,117.65,105.22,11.38,113.48,1.07,112.57,100.33,109.5
3,393.309,99.7,111.55,11.23,107.9,1.1,102.15,102.69,107.94,115.39,105.9,10.07,107.26,0.97,101.83,103.54,110.15
3,393.908,103.27,113.28,11.35,107.7,0.94,119.05,105.75,106.67,101.63,106.86,10.69,107.26,1.01,105.4,110.99,105.38
1,394.021,115.28,118.55,10.59,99.07,0.97,97.47,101.79,104.01,107.19,113.88,10.33,101.5,1.12,108.95,108.36,104.77
3,394.203,101.92,102.69,11.27,113.87,1.03,113.47,117.2,100.05,104.64,103.95,11.1,96.24,0.99,108.84,101.7,111.16
2,394.516,109.22,111.94,10.41,99.18,1.09,106.41,107.33,100.02,105.71,98.86,10.28,97.8,1.04,112.13,110.79,110.17
3,394.566,113.96,106.77,10.82,96.45,0.96,116.3,115.24,108.88,116.58,108.59,11.25,109.61,1.07,104.37,102.92,97.93
1,394.983,101.79,113.54,10.36,105.81,1.12,100.18,102.06,105.51,113.42,118.58,10.64,105.52,1.13,114.0,100.2,107.76
4,395.152,111.2,107.65,11.22,116.2,1.1,111.56,96.25,105.74,117.04,107.14,10.34,100.63,1.01,111.18,98.13,106.68
3,395.441,115.69,115.0,10.3,96.3,0.94,107.21,108.16,98.75,104.71,108.76,10.99,96.57,1.08,104.35,106.79,110.62
3,395.542,115.88,102.65,9.64,98.73,0.98,104.18,104.1,110.73,100.95,115.58,10.96,104.86,0.95,105.16,100.88,99.84
4,396.255,107.84,110.74,11.84,104.09,1.01,117.02,103.89,96.18,110.84,101.97,11.22,106.06,1.07,110.77,99.81,109.6
1,396.664,111.41,107.5,10.31,98.33,1.11,102.48,104.98,104.39,107.0,114.88,9.75,99.44,0.98,101.44,113.2,97.25
3,396.702,115.69,105.02,10.56,96.61,0.94,102.08,115.38,107.09,106.06,99.27,10.27,110.17,0.96,107.35,118.54,103.79
3,396.789,115.55,114.81,9.84,113.08,0.99,103.78,102.2,108.91,102.91,104.72,10.38,105.08,0.96,109.01,113.84,111.27
3,396.821,106.73,107.9,9.9,105.19,1.06,106.79,104.91,110.69,106.73,100.85,11.0,113.52,1.04,116.92,118.67,103.93
3,397.058,111.7,106.36,10.32,101.98,0.94,117.9,108.04,102.78,103.23,108.38,11.38,102.8,1.01,110.44,102.42,100.1
3,397.241,116.46,114.05,10.44,106.26,0.94,107.16,114.69,106.28,109.95,103.56,9.84,95.87,1.1,113.19,113.0,110.09
4,397.43,100.54,107.45,11.37,109.33,1.03,112.24,106.14,102.56,98.94,107.88,10.56,102.13,1.06,116.97,103.88,112.97
2,397.753,98.89,99.26,10.57,111.16,1.16,111.23,103.75,97.35,98.12,110.84,10.67,105.56,1.02,109.11,105.78,106.88
2,397.862,110.98,109.97,11.1,104.7,1.05,99.13,94.23,100.42,102.02,96.58,10.55,107.77,1.17,107.19,97.09,103.16
1,397.919,107.39,113.73,9.76,95.95,1.08,110.13,102.04,99.45,97.71,115.48,10.76,104.06,1.03,104.08,98.61,98.92
2,398.609,113.25,108.32,9.84,100.66,1.03,99.13,101.96,107.72,99.27,96.06,9.91,97.93,1.1,99.24,103.24,94.89
1,398.923,114.9,103.67,9.74,109.86,1.06,107.76,109.74,107.68,97.23,106.91,10.17,106.73,1.13,110.56,96.47,100.06
4,398.936,113.43,104.71,10.99,115.17,1.1,99.48,97.38,105.7,110.5,107.55,10.46,110.52,1.14,107.06,110.19,99.41
3,399.334,103.2,109.86,11.32,108.92,0.92,104.26,117.81,112.14,109.24,99.22,10.13,110.82,0.95,104.27,110.08,98.34
2,399.387,109.87,97.58,9.97,107.23,1.04,114.05,96.93,104.1,107.88,111.02,11.48,106.45,1.09,112.73,108.03,112.62
4,399.404,102.13,104.16,10.71,111.34,1.03,105.35,93.59,103.59,106.68,98.43,10.16,105.79,1.16,115.14,104.36,111.58
4,399.611,114.57,99.5,10.46,99.45,1.07,115.77,94.36,106.61,105.24,97.64,10.46,113.94,1.03,99.88,100.59,108.87
1,399.62,110.16,115.11,11.39,96.55,1.03,97.29,99.9,109.15,115.11,107.45,10.69,96.55,1.09,108.27,112.16,103.02
3,399.794,108.74,107.54,11.13,104.19,0.94,110.62,106.66,101.36,110.73,99.27,10.73,109.64,0.98,117.31,103.65,99.84
4,400.076,115.82,96.01,11.43,101.04,1.14,109.89,109.37,108.55,102.31,108.98,11.1,99.28,1.12,107.66,102.11,105.58
3,400.128,113.46,105.7,11.34,99.25,1.01,106.06,111.64,113.25,114.27,100.38,10.43,107.94,1.04,115.87,107.17,113.98
2,400.402,105.41,97.42,10.02,98.15,1.1,113.05,106.16,107.01,110.78,105.29,10.39,106.55,1.06,110.62,102.0,95.0
2,401.206,107.78,98.8,10.23,98.52,1.06,111.18,95.46,95.49,98.37,112.41,9.81,103.99,1.09,111.53,105.8,98.4
3,401.258,114.93,102.22,11.1,98.73,1.01,107.65,100.33,97.47,113.65,107.84,10.38,113.86,0.92,115.99,114.38,111.5
3,401.478,112.73,101.22,11.44,96.85,0.97,111.34,101.89,103.13,113.26,106.27,9.73,113.17,1.06,118.34,102.04,98.34
4,401.912,108.01,95.43,10.47,106.09,1.03,104.41,109.77,103.69,110.22,101.3,10.64,113.82,1.13,104.35,100.4,105.24
4,402.284,111.35,95.44,10.28,110.04,1.13,99.49,100.41,107.64,114.47,98.42,11.4,103.69,1.02,99.28,96.96,106.46
1,402.725,112.88,113.88,11.41,111.19,1.1,108.05,109.25,98.56,107.85,107.0,10.91,98.39,1.12,107.01,110.01,103.18
3,402.726,101.56,98.87,10.51,105.73,1.08,116.98,118.28,112.86,112.98,115.06,9.72,111.01,0.96,104.27,109.58,110.74
2,403.064,96.24,98.45,11.5,107.78,1.1,111.96,109.39,98.73,105.51,96.94,9.71,95.88,1.16,108.26,95.28,103.3
2,403.216,104.94,106.72,11.33,96.68,1.15,99.17,107.07,107.84,113.25,110.15,10.56,102.61,1.04,111.42,109.75,103.57
2,403.432,101.25,97.47,11.38,98.24,1.0,103.32,110.4,106.42,106.98,111.16,11.2,108.36,1.14,97.62,98.55,101.24
1,403.686,115.04,106.24,11.32,104.65,1.13,107.01,109.13,99.02,102.07,108.01,11.15,101.95,1.05,108.77,103.54,103.18
3,404.108,108.68,109.24,11.16,98.74,0.98,104.96,108.65,102.49,116.17,106.16,9.77,103.75,1.02,104.83,116.84,103.6
2,404.552,102.64,104.56,11.4,112.4,1.11,108.48,104.54,109.16,96.56,111.89,10.9,109.67,1.15,112.57,108.16,111.52
1,405.101,109.68,100.08,9.99,105.04,1.08,109.22,101.68,97.85,113.29,117.36,9.79,96.42,0.98,113.77,111.77,107.39
1,405.139,104.87,115.35,11.28,98.7,1.0,100.55,101.28,97.6,100.46,108.45,9.7,106.66,1.03,104.36,107.15,109.13
2,405.144,112.53,97.21,10.06,106.45,1.04,110.01,101.23,103.15,104.44,103.02,11.39,104.81,1.1,99.25,103.79,112.12
3,405.197,116.48,105.05,10.98,113.14,0.93,118.65,106.78,98.79,110.73,103.86,11.26,99.72,1.1,115.57,115.33,110.74
1,405.628,101.39,116.3,9.69,104.55,1.13,103.79,100.36,106.32,107.83,101.42,11.11,111.39,1.11,112.76,102.71,98.36
1,405.686,107.94,106.82,10.22,100.2,0.97,103.24,112.52,97.1,98.34,107.59,10.23,109.1,0.97,108.78,101.92,103.12
3,406.174,108.74,109.35,10.9,99.01,1.03,115.47,103.63,109.38,104.08,111.73,10.1,104.91,1.08,113.25,118.38,100.73
1,406.555,104.34,114.15,10.26,96.88,1.14,96.64,112.36,106.31,97.2,105.03,11.03,96.3,1.01,111.21,114.06,94.08
2,406.814,103.71,109.12,10.39,110.7,0.99,104.66,95.13,108.35,111.61,98.44,11.14,106.47,1.03,100.22,110.46,106.41
2,406.955,101.32,105.56,10.97,100.61,1.0,112.34,102.96,97.35,98.01,104.0,11.26,111.59,1.16,113.53,94.66,106.41
3,407.383,108.15,113.68,10.64,99.22,0.96,115.52,108.7,98.46,100.75,111.13,11.29,104.94,1.07,112.99,104.56,110.14
4,407.459,99.88,100.74,10.76,103.85,1.12,113.97,95.67,105.31,103.53,107.45,10.55,113.7,1.18,105.71,95.62,101.79
3,407.818,112.34,116.39,9.87,111.99,0.95,103.74,103.59,105.03,115.11,103.47,11.46,97.85,0.95,115.94,111.15,103.08
3,408.356,101.6,113.44,11.01,102.15,0.94,115.88,107.03,105.2,108.83,99.45,10.01,111.07,0.99,102.93,110.23,105.17
1,408.726,103.23,111.84,10.6,104.67,0.98,98.83,111.21,108.2,109.8,117.92,10.83,101.0,1.12,105.99,101.82,101.37
4,408.789,99.88,103.21,10.66,112.98,1.08,110.52,103.97,103.07,115.0,111.76,10.06,100.53,1.06,117.33,93.09,107.64
2,409.185,102.43,105.85,10.8,111.17,1.06,108.21,106.75,106.45,101.11,96.58,10.38,110.72,1.09,110.62,103.05,111.32
4,409.403,102.61,105.78,10.54,100.08,1.18,103.52,105.04,103.66,104.47,106.94,11.06,108.37,1.16,99.41,96.48,104.06
1,409.78,113.42,110.28,10.06,105.53,1.08,107.6,104.35,110.8,100.78,102.11,10.65,106.21,1.12,99.86,103.55,109.82
1,409.976,107.2,107.46,10.91,110.25,1.14,110.56,103.64,101.37,110.23,108.44,10.04,104.04,1.03,101.66,97.31,106.54
4,410.211,106.75,102.39,10.63,100.31,1.05,99.83,104.23,100.81,111.73,94.42,10.71,114.16,1.06,112.42,103.34,111.35
2,410.424,111.0,110.97,10.44,108.97,1.1,104.19,96.54,109.06,104.37,98.74,10.36,95.95,1.13,98.87,104.04,111.96
4,410.909,102.25,110.25,10.2,99.22,1.14,100.42,99.83,105.68,110.59,98.66,10.94,115.72,1.13,107.75,109.1,108.64
1,411.297,105.93,118.44,10.47,108.3,1.14,99.49,106.86,105.36,110.89,102.45,9.69,102.07,1.03,110.99,100.52,100.54
1,411.364,100.05,113.68,11.22,105.45,1.02,105.27,109.26,95.47,99.73,116.41,10.0,108.44,1.01,105.23,111.62,107.2
2,411.504,112.85,96.98,10.96,110.1,1.06,105.36,109.39,95.5,111.05,109.2,10.36,104.29,1.0,103.38,103.63,105.65
3,411.722,111.94,105.32,9.85,102.71,1.03,104.0,116.5,99.03,103.06,112.96,10.2,102.33,0.96,102.76,116.16,107.43
3,411.838,108.02,112.75,9.9,99.9,1.0,111.74,105.85,101.5,116.58,112.67,10.95,104.44,0.97,106.13,118.72,108.05
4,412.504,104.32,108.84,11.0,107.17,1.06,113.58,106.52,108.07,113.86,99.75,11.36,114.42,1.02,112.87,109.34,101.82
2,412.628,99.28,112.77,10.79,103.99,1.0,102.59,95.04,102.37,96.77,99.47,10.5,95.64,1.07,105.08,100.35,108.28
1,413.082,108.46,107.16,10.44,105.35,1.05,103.79,106.24,97.98,100.82,102.09,9.67,96.79,1.07,98.13,104.97,95.78
3,413.387,100.76,111.18,10.61,97.35,0.97,100.54,113.56,97.02,116.56,106.58,9.77,100.3,0.97,114.59,111.56,100.07
3,413.574,104.45,100.13,10.3,112.67,1.05,115.35,103.71,105.2,107.48,116.63,9.81,111.76,1.08,114.1,108.39,109.15
1,413.747,108.87,103.85,9.8,107.77,1.12,104.51,105.05,94.35,99.33,115.34,10.16,112.71,1.14,100.19,104.9,101.16
3,414.309,106.56,110.07,11.21,103.74,1.04,116.69,113.45,105.38,108.58,102.02,10.33,111.13,0.94,112.53,111.64,97.91
1,414.431,104.12,115.65,9.84,110.42,1.08,108.41,105.14,103.39,104.34,113.54,10.22,100.48,1.06,106.37,100.99,104.48
2,414.706,104.39,105.29,9.85,101.95,1.1,108.95,100.18,104.27,97.52,112.31,10.26,97.62,1.05,104.52,102.84,97.8
3,414.91,105.56,102.3,11.32,103.53,0.98,107.62,117.52,103.79,114.45,113.46,10.07,102.76,0.95,116.96,116.14,101.93
1,415.075,109.46,106.75,11.0,103.38,1.1,113.01,106.73,103.39,100.08,108.01,10.62,98.68,1.01,101.38,108.0,108.12
3,415.41,102.44,108.16,11.18,109.01,0.92,108.17,113.63,113.17,113.74,116.42,9.81,110.54,0.93,101.45,110.6,105.69
3,415.555,101.46,109.1,10.15,113.14,0.99,118.01,106.79,107.99,113.14,107.82,10.49,96.5,0.99,102.34,115.1,101.68
4,415.825,109.46,111.93,11.64,99.45,1.01,114.84,108.17,102.27,99.69,109.94,11.24,115.1,1.01,103.9,100.64,107.46
2,415.871,111.05,108.1,10.48,97.93,1.05,110.05,106.49,104.52,108.4,101.18,9.73,112.57,1.11,114.98,103.51,112.5
1,415.948,105.57,109.94,10.35,102.21,1.09,101.12,101.46,109.53,100.16,116.27,10.33,102.45,1.14,110.26,106.96,99.32
4,416.143,106.14,105.78,11.16,101.6,1.03,111.03,106.38,97.53,102.57,96.92,10.45,110.22,1.11,109.1,106.17,97.23
4,416.251,101.36,106.76,10.63,102.26,1.14,100.28,108.14,98.26,115.73,95.56,10.38,109.22,1.0,104.32,103.4,99.27
3,416.288,105.87,102.98,10.9,109.28,0.94,116.39,116.08,107.83,111.24,105.68,10.39,101.87,1.0,104.96,103.94,102.52
1,416.733,99.08,103.6,11.19,101.28,1.07,113.8,96.36,104.02,102.24,117.08,11.4,105.51,1.02,106.46,113.98,104.23
1,416.771,97.04,100.23,11.39,112.61,0.98,102.35,112.5,96.27,97.13,108.93,9.94,105.52,0.99,98.61,111.17,109.26
4,416.979,107.59,102.32,11.37,113.52,1.02,106.5,95.54,101.14,107.87,101.94,10.41,115.48,1.06,113.55,95.61,96.25
3,417.091,105.03,105.87,10.95,109.15,0.95,117.89,116.96,101.1,117.83,99.87,10.83,98.74,1.05,115.95,110.31,108.6
4,417.113,108.57,99.5,11.73,107.84,1.14,108.5,109.1,111.77,104.13,111.32,10.0,106.42,1.17,101.59,99.84,108.82
2,417.419,106.2,97.44,10.25,100.46,1.09,114.64,106.6,98.96,109.08,108.26,10.97,106.03,1.17,101.68,102.84,102.17
2,417.907,96.56,111.92,9.84,111.7,1.08,102.48,108.18,94.86,113.9,101.65,11.24,106.8,1.17,100.31,93.9,109.17
3,418.08,111.42,109.17,11.26,110.62,0.99,111.94,114.06,112.79,106.64,101.1,10.52,96.7,0.99,116.32,102.24,106.78
3,418.2,103.27,109.85,9.65,102.94,1.04,117.26,112.01,110.4,100.54,103.55,10.22,106.02,1.03,110.8,118.91,108.66
2,418.223,110.26,108.73,9.71,112.16,1.16,109.34,98.72,100.21,96.24,97.44,9.98,95.35,1.12,108.26,96.51,108.66
1,418.324,107.36,115.66,10.83,109.41,1.13,101.06,100.06,110.92,109.48,109.1,10.15,105.07,0.97,102.23,97.1,94.32
1,418.404,97.44,106.57,11.29,101.52,1.0,105.08,108.04,96.23,109.46,103.81,10.66,99.26,1.15,96.92,112.48,107.87
4,418.593,101.24,110.38,10.9,99.05,1.05,106.37,108.97,103.41,103.28,103.95,11.8,113.31,1.04,107.12,106.62,103.88
2,418.6,102.32,99.52,9.77,103.98,1.09,109.0,94.72,108.98,108.45,105.96,11.26,100.94,1.06,112.61,104.16,98.67
2,418.914,101.57,114.26,10.86,108.1,1.14,98.22,110.19,112.24,97.12,108.27,10.79,107.72,1.09,111.14,108.92,108.96
3,419.472,99.67,98.73,11.16,100.29,0.98,101.18,117.52,108.38,116.99,102.34,10.27,106.44,0.97,101.08,114.85,98.62
4,419.68,104.47,106.64,11.68,103.2,1.07,100.9,101.3,96.38,108.2,107.87,11.37,108.16,1.12,99.34,94.45,105.5
4,419.789,99.67,105.18,11.24,116.13,1.06,108.21,101.61,102.85,101.24,98.13,11.51,105.6,1.0,99.36,106.69,110.47
4,419.857,104.13,96.41,10.9,102.4,1.13,112.84,100.31,101.93,104.52,104.64,10.44,104.75,1.12,116.87,97.03,99.94
4,420.467,105.98,110.57,11.26,114.81,1.04,103.24,101.13,106.63,114.96,111.6,11.81,113.76,1.06,100.24,95.6,96.42
3,420.655,116.47,100.27,11.17,106.69,1.0,108.22,105.16,111.12,111.94,103.42,9.83,111.08,1.02,104.19,112.88,111.79
3,420.698,116.76,116.65,11.3,102.2,1.0,112.96,111.39,111.57,108.11,116.9,10.22,109.61,0.96,109.87,117.04,103.05
2,420.937,110.08,105.75,10.12,106.66,1.13,98.81,108.54,101.2,97.61,109.13,10.84,112.14,1.15,108.34,101.82,108.08
2,421.22,111.61,113.08,10.25,108.41,1.08,114.54,94.38,100.41,101.81,97.38,9.7,105.2,1.08,110.88,96.02,94.96
3,421.231,105.16,105.23,9.94,113.15,1.05,103.36,113.82,114.01,104.13,99.25,10.86,96.1,1.05,110.24,113.14,98.5
4,421.867,115.0,100.44,10.45,110.9,1.1,106.61,96.87,103.67,102.22,105.78,10.2,102.36,1.0,106.88,108.3,102.93
4,421.913,99.32,95.95,11.87,102.36,1.17,99.57,99.36,96.04,110.99,107.33,10.1,104.88,1.04,113.58,100.8,98.93
4,422.022,111.16,103.34,10.3,112.5,1.16,101.44,94.7,103.67,114.83,95.87,11.86,104.2,1.03,104.01,102.46,112.9
3,422.118,109.55,102.39,9.64,103.98,1.0,112.16,107.18,110.16,100.78,110.04,11.11,98.05,0.94,109.43,117.38,101.09
4,422.175,117.08,105.71,10.71,107.85,1.15,104.79,100.4,96.39,100.96,106.83,10.8,109.84,1.07,100.93,104.68,95.9
4,422.39,108.52,105.63,10.95,113.85,1.02,108.84,97.19,104.14,107.84,107.96,11.77,113.1,1.09,101.56,105.97,110.31
2,422.397,100.99,100.31,10.62,103.13,1.11,112.57,94.97,103.78,99.38,102.66,10.03,98.15,1.09,114.66,103.69,100.49
4,422.603,110.84,95.67,11.72,111.34,1.08,104.74,97.09,100.24,106.36,99.37,11.25,111.78,1.09,114.8,92.76,112.63
3,422.641,115.88,99.16,9.7,106.13,1.03,117.91,104.45,101.62,114.78,100.56,10.67,104.79,1.09,115.56,101.45,98.51
3,422.94,107.29,110.54,11.35,106.44,1.1,102.05,108.15,101.51,106.55,111.82,10.23,108.18,1.1,117.45,112.01,96.64
2,422.957,102.32,107.03,9.78,113.17,1.1,108.95,100.71,108.7,101.36,97.62,10.93,113.05,1.1,101.86,102.39,100.3
2,423.172,96.89,109.52,10.17,103.47,1.07,98.66,104.22,102.31,104.12,105.69,10.15,103.36,1.13,109.76,102.47,95.17
2,423.345,105.45,105.19,10.99,108.64,1.05,113.06,103.79,108.96,96.88,110.48,9.69,101.18,1.17,108.58,107.72,109.09
2,423.65,101.07,104.45,10.37,101.47,1.06,114.49,103.86,112.62,108.8,99.96,9.91,108.49,1.14,110.64,100.87,97.52
2,423.723,109.39,99.25,11.27,109.84,1.15,111.16,97.17,110.63,109.42,97.27,10.42,96.54,1.02,106.67,111.31,105.14
1,424.001,110.94,109.94,10.58,112.59,1.0,110.21,105.78,105.28,115.09,112.98,10.56,96.38,1.1,106.1,96.53,99.0
3,424.122,113.3,108.54,11.36,110.82,1.05,104.0,110.86,100.18,99.78,107.19,10.33,100.23,0.97,111.04,116.09,108.57
1,424.339,108.43,115.43,9.77,111.91,0.99,114.56,104.26,94.14,104.53,107.98,9.81,98.64,1.0,104.66,109.73,100.19
1,424.396,109.44,116.46,10.75,98.96,1.05,102.05,96.3,96.53,107.52,103.41,11.01,98.07,1.13,103.82,99.17,102.76
2,424.598,98.06,105.88,10.54,100.09,1.01,98.32,100.71,96.42,105.51,113.48,10.9,95.69,1.12,111.87,103.05,103.68
4,424.664,100.51,96.72,11.3,114.48,1.0,112.74,96.08,108.43,114.37,104.24,10.58,103.34,1.03,99.83,95.41,113.9
1,424.765,102.07,111.89,10.53,98.04,1.13,106.25,97.14,95.98,111.88,117.39,10.7,111.06,1.03,112.86,112.5,98.47
3,424.771,109.97,111.55,10.06,103.34,1.08,115.28,103.34,103.48,99.99,99.19,10.42,112.95,0.95,113.87,105.75,100.8
4,424.841,110.16,95.62,11.58,106.13,1.12,103.9,108.29,103.16,112.49,106.17,11.24,99.81,1.13,109.24,96.93,108.55
2,425.097,101.25,101.62,10.94,98.15,1.1,98.55,107.83,96.84,107.91,98.72,11.4,112.55,1.09,100.59,101.01,99.6
4,425.138,104.5,94.88,10.82,111.22,1.18,107.07,93.05,103.41,99.66,98.6,10.69,102.03,1.06,100.93,101.08,104.34
3,425.362,114.97,99.01,10.38,112.63,1.07,107.43,114.23,113.77,100.74,110.17,11.38,100.91,1.06,113.69,103.14,108.05
3,425.493,102.68,101.55,10.24,105.47,1.02,114.63,105.63,105.17,102.53,103.98,10.66,105.07,1.03,105.71,111.81,99.01
3,425.726,105.8,106.99,10.7,109.59,0.99,106.97,108.63,97.21,105.14,111.45,11.12,111.47,0.97,104.46,102.28,105.5
1,425.856,108.01,115.35,9.66,100.29,0.99,108.09,101.21,109.44,102.17,111.31,10.3,112.77,1.03,114.06,107.02,110.88
3,425.86,106.79,102.9,10.63,104.1,0.94,107.55,109.82,114.55,101.93,105.51,10.93,97.55,1.02,112.0,104.1,103.29
1,425.88,109.0,105.82,10.06,100.4,1.01,104.99,99.11,105.09,102.16,118.45,10.5,112.72,1.06,107.59,101.44,105.09
3,426.522,102.16,109.72,9.79,104.5,0.97,114.93,118.02,111.12,99.7,108.8,9.71,105.52,0.98,112.29,100.95,109.85
2,426.531,107.02,103.43,11.33,103.2,1.14,101.75,97.77,96.84,104.78,96.4,10.67,98.26,1.07,106.46,103.32,99.17
2,426.552,104.45,98.74,11.04,108.29,1.16,98.41,108.29,103.78,111.13,113.06,10.5,106.9,1.01,112.51,106.72,101.88
2,426.76,98.74,99.07,11.14,97.03,1.14,103.45,97.72,104.99,101.86,105.7,10.23,102.47,1.16,107.73,106.64,101.93
4,426.805,113.67,110.63,11.18,101.3,1.16,99.49,99.95,108.07,101.86,97.07,11.6,108.69,1.12,112.72,96.22,99.77
3,426.88,110.73,110.25,11.34,100.96,0.98,111.9,110.36,114.03,106.75,99.7,10.03,107.78,1.01,110.32,118.63,100.05
2,426.892,100.3,98.48,10.18,111.47,1.04,101.42,110.6,98.58,110.95,102.98,10.2,105.54,1.05,107.78,96.56,111.21
3,427.084,113.59,110.54,10.78,112.35,1.03,108.9,111.81,109.19,99.64,101.24,10.07,101.88,1.0,114.08,118.51,102.5
3,427.419,112.45,106.27,10.02,105.78,0.96,109.58,114.5,102.5,111.89,115.29,9.98,107.2,1.08,113.55,109.38,105.68
4,427.651,115.73,102.01,11.6,101.2,1.08,109.89,101.4,112.34,99.88,109.43,10.3,98.92,1.11,115.73,96.25,108.64
1,427.919,106.92,100.66,10.18,104.49,1.06,105.56,111.86,108.61,113.53,113.5,11.15,103.45,1.04,99.56,100.8,96.27
1,428.015,103.32,102.4,10.01,105.25,1.09,111.05,104.7,96.54,107.04,118.58,10.65,98.92,1.05,101.15,104.15,106.05
4,428.302,112.7,97.95,10.57,116.11,1.07,103.12,100.2,96.4,113.78,108.93,10.7,103.19,1.17,112.06,103.88,97.31
2,428.784,99.28,113.64,10.2,98.35,1.09,97.76,109.02,99.44,102.12,106.61,10.25,98.41,1.08,106.0,110.12,99.58
1,428.852,109.65,108.66,10.9,96.71,1.13,103.65,105.86,108.01,109.9,101.42,10.46,109.02,1.07,99.93,108.21,106.66
1,429.033,113.24,113.65,11.38,98.72,1.07,104.61,104.75,104.23,107.81,107.61,10.84,110.7,1.05,102.18,107.28,107.39
1,429.198,109.46,108.84,10.94,104.84,1.05,108.52,111.26,100.04,105.42,105.67,9.89,111.83,1.07,109.77,103.17,101.44
3,429.342,109.26,110.03,10.76,106.33,1.06,107.37,111.75,110.86,107.89,101.88,10.19,107.81,1.08,114.88,111.1,109.98
2,429.38,103.29,107.4,11.16,102.35,1.08,107.18,101.37,103.15,113.42,106.03,11.47,112.8,1.04,110.52,98.43,111.76
