task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,97.14,106.16,1.05,24.57,157.19,24.61,95.38,26.26,102.36,105.08,1.04,26.32,157.02,26.88,101.42,26.91
T3,58.429,113.3,98.4,0.99,27.04,167.0,25.52,111.96,27.52,99.9,96.65,1.11,27.64,144.5,25.1,99.24,26.98
T8,58.747,111.29,110.65,1.01,24.24,162.38,26.48,105.0,27.44,106.3,110.98,1.05,23.55,155.95,25.88,101.47,23.34
T1,58.759,105.11,108.88,1.0,26.76,149.18,23.84,112.04,27.4,99.99,116.1,1.18,24.0,166.34,26.1,101.15,28.77
T3,58.858,108.72,108.13,1.04,24.59,158.9,27.04,111.0,24.67,106.67,107.21,1.04,26.66,156.62,23.94,101.53,25.38
T1,58.913,94.83,106.41,1.05,23.52,168.72,24.75,96.75,24.71,104.17,115.29,1.09,26.25,156.16,26.83,96.73,24.45
T9,59.075,105.09,114.1,1.07,25.1,166.5,23.57,98.93,27.94,110.89,116.41,1.08,27.52,157.4,24.77,100.21,24.14
T7,59.083,94.69,112.16,0.99,26.18,144.24,24.98,103.99,26.42,98.6,114.88,1.05,25.11,162.34,25.08,104.15,24.64
T1,59.265,101.45,103.14,1.14,25.51,167.79,26.16,105.07,25.48,95.23,116.56,1.02,25.86,160.39,26.4,103.7,24.96
T5,59.275,106.03,104.38,1.08,25.24,167.77,27.93,96.12,25.15,100.95,109.12,1.11,23.58,160.74,28.17,103.63,26.87
T4,59.972,111.06,105.22,1.05,26.79,164.84,29.15,101.93,27.52,116.64,99.33,0.99,24.48,166.33,27.8,105.12,25.74
T9,60.043,96.28,103.23,1.04,27.1,153.59,27.65,95.32,25.33,107.17,118.79,0.98,24.27,146.62,27.27,98.3,26.48
T7,60.072,100.04,108.71,1.04,24.92,153.04,25.86,102.5,24.98,95.06,98.82,1.06,29.32,163.06,26.55,102.92,25.99
T9,60.236,108.15,101.86,0.95,27.59,147.3,23.47,94.54,26.43,111.27,108.52,1.09,27.07,164.1,24.88,108.08,27.91
T2,60.241,109.05,94.88,1.14,27.21,156.58,27.02,99.25,26.32,111.02,110.71,1.06,24.99,159.49,26.84,100.6,25.82
T9,60.618,105.8,103.56,1.07,27.07,171.84,23.54,108.48,24.62,101.91,100.69,0.98,26.7,163.32,24.32,108.04,25.91
T1,60.702,102.05,102.54,1.16,26.37,152.97,24.93,99.25,27.05,104.05,105.54,1.13,24.74,161.84,26.25,105.92,25.16
T5,60.777,104.89,109.79,1.12,25.47,167.21,27.96,106.14,25.31,114.15,118.96,1.16,24.42,149.2,27.91,101.94,27.13
T3,60.956,102.18,106.1,1.04,25.2,167.0,26.41,105.64,25.21,112.42,100.16,1.07,25.48,167.38,24.72,105.96,24.2
T6,61.148,97.45,108.53,1.0,27.46,150.64,25.21,112.2,27.98,103.16,100.21,1.06,25.76,147.75,24.59,102.82,27.9
T7,61.155,111.12,112.57,1.02,26.8,152.81,26.95,104.37,25.15,107.28,104.67,1.11,28.07,149.21,24.26,97.98,25.34
T1,61.365,102.19,104.88,1.04,25.3,145.18,25.61,110.06,27.14,92.42,107.03,1.16,25.38,143.87,25.61,97.88,28.26
T2,61.834,107.24,104.71,1.05,23.21,149.92,25.76,95.15,23.57,98.71,104.07,1.11,25.93,142.11,23.47,107.83,25.69
T1,61.979,101.9,103.13,1.14,23.64,165.79,24.23,111.59,24.91,109.55,117.98,1.15,24.59,163.17,24.04,108.67,24.78
T3,62.114,102.05,108.13,0.95,25.41,158.73,25.03,102.71,27.6,115.18,100.27,1.02,28.04,159.89,24.16,106.32,26.74
T3,62.168,115.35,95.71,1.01,24.63,154.43,23.76,107.31,27.4,103.31,101.25,1.0,25.03,156.99,23.92,113.16,27.15
T5,62.19,113.73,116.67,1.02,26.83,163.57,26.29,108.09,23.97,99.16,102.97,1.09,26.97,167.08,27.22,109.54,23.98
T8,62.25,101.09,101.58,1.14,23.33,163.71,28.06,96.6,25.54,99.42,108.05,1.16,26.33,159.72,26.03,101.33,27.03
T6,62.487,102.71,106.27,0.99,24.96,171.82,26.87,109.69,24.81,104.58,104.69,1.03,27.29,164.26,25.35,104.71,28.61
T5,62.5,110.94,118.26,1.03,26.23,157.24,25.36,111.26,23.33,109.45,118.14,1.14,26.43,155.86,24.86,110.25,27.04
T5,62.542,99.16,111.72,1.1,26.01,153.02,27.77,98.82,27.1,105.01,109.99,1.1,24.83,149.29,28.14,104.7,24.83
T2,62.548,117.12,106.71,0.99,25.69,158.26,24.74,110.43,24.41,108.55,108.79,1.0,24.06,163.53,25.36,103.91,27.34
T1,62.601,101.17,115.55,1.15,25.16,149.87,26.04,99.99,27.72,99.65,117.42,1.15,26.7,161.81,25.81,109.67,24.99
T2,63.004,104.28,108.85,1.09,23.18,157.16,27.66,96.61,27.22,104.76,100.94,1.06,25.64,164.6,25.96,94.52,23.76
T9,63.084,98.04,104.83,1.04,28.46,156.16,26.13,93.0,26.49,104.18,114.04,0.96,26.23,157.27,23.41,102.73,26.43
T1,63.1,95.3,108.45,1.14,24.78,159.45,23.74,98.43,26.87,97.44,107.83,1.14,27.67,159.64,24.16,103.53,28.64
T10,63.511,109.9,100.04,1.05,25.06,169.37,24.93,109.84,25.75,100.26,96.71,1.09,26.28,149.75,28.56,115.28,29.62
T5,63.638,108.41,116.44,1.08,26.98,154.1,25.68,111.27,24.64,110.86,113.09,1.13,26.95,156.53,26.29,95.88,24.25
T3,63.757,104.7,95.6,0.96,28.63,163.89,25.75,98.75,25.14,99.56,100.32,1.07,27.86,146.06,23.96,109.75,24.92
T5,63.844,114.12,116.69,1.17,24.42,160.99,28.72,108.18,24.83,100.42,103.62,1.1,25.89,158.71,24.42,100.96,26.23
T4,63.845,112.98,93.82,1.16,26.0,169.08,28.13,98.2,26.19,103.82,108.77,1.0,27.2,160.7,29.47,107.78,27.13
T10,63.887,102.45,107.57,1.06,26.31,148.02,24.5,99.48,28.1,103.76,101.31,1.02,25.53,154.14,26.3,116.31,27.26
T5,64.084,111.05,113.16,1.17,24.28,165.92,27.56,102.12,25.18,114.24,111.2,1.04,23.84,163.02,26.95,95.89,26.01
T8,64.085,104.04,110.11,1.07,24.96,168.23,27.84,106.52,24.63,103.69,98.28,1.17,26.13,160.2,24.56,102.7,26.72
T6,64.442,106.91,102.5,1.03,25.61,151.65,27.47,111.04,26.87,110.6,115.53,1.02,24.49,147.62,26.57,111.34,25.05
T6,64.541,110.83,102.46,1.15,25.21,161.04,25.16,110.68,27.38,102.01,115.25,1.09,27.43,147.33,23.94,112.09,25.38
T10,64.727,106.95,96.66,1.07,24.46,171.39,25.94,114.69,27.96,113.18,101.52,0.99,25.12,163.64,24.08,103.53,25.47
T10,64.778,115.2,96.71,1.04,23.77,164.65,24.54,98.4,25.4,113.51,102.87,1.0,23.4,168.05,25.23,103.77,25.77
T3,64.928,100.96,106.94,1.0,28.15,155.12,24.98,109.25,27.77,115.21,102.3,0.97,29.03,162.92,24.86,107.97,24.92
T2,65.455,115.31,96.48,1.14,26.59,143.85,24.6,103.86,27.39,114.12,107.68,1.1,25.67,144.62,23.42,95.62,26.82
T7,65.466,98.93,112.75,1.12,29.24,151.25,23.19,101.52,28.58,95.46,105.82,1.16,29.57,144.64,25.65,101.75,26.06
T2,65.602,116.18,111.54,1.01,23.2,161.71,27.07,102.62,26.76,103.24,102.59,1.04,27.26,147.11,25.75,108.2,24.06
T8,65.672,104.09,105.34,1.17,25.82,166.26,27.42,103.93,24.92,110.2,96.87,1.13,23.22,156.87,25.96,97.14,25.98
T9,66.048,105.18,104.25,1.08,24.69,166.39,26.96,102.84,27.47,110.01,111.95,1.01,26.76,170.12,26.66,98.98,27.17
T4,66.935,110.95,93.21,1.04,24.19,158.5,28.72,93.83,25.58,103.69,100.76,0.99,24.05,170.68,29.25,96.3,26.78
T5,67.15,102.55,117.61,1.06,25.29,155.19,24.64,113.32,25.41,102.2,118.63,1.15,25.81,142.48,28.47,96.44,26.48
T4,67.277,114.53,102.4,1.16,24.9,170.74,27.21,110.64,26.49,104.08,102.1,1.02,26.81,169.82,25.24,103.87,23.74
T5,67.277,103.03,102.53,1.05,25.07,156.93,27.34,111.96,26.89,112.38,109.8,1.09,25.65,143.16,26.66,108.32,27.19
T2,67.289,104.74,95.82,0.98,26.08,153.16,23.9,100.47,24.5,102.09,97.1,1.02,27.4,158.28,24.52,108.76,25.0
T3,67.306,113.45,99.7,1.08,28.28,163.28,26.92,109.9,25.44,104.59,107.87,1.05,26.56,157.42,23.61,101.83,25.58
T2,67.407,103.16,108.79,1.07,25.76,162.55,25.34,94.88,26.54,115.37,108.06,1.03,23.77,155.89,24.47,109.61,27.32
T7,67.455,98.52,107.68,1.05,26.55,156.01,22.9,99.63,24.87,102.25,111.21,1.08,27.92,149.37,25.77,106.13,26.51
T9,67.485,103.08,108.04,0.96,24.51,161.0,25.98,92.91,26.52,100.79,107.89,0.98,25.09,156.96,26.7,109.0,26.1
T10,67.491,103.51,94.23,1.13,26.66,154.44,28.45,113.65,29.45,110.58,109.43,0.97,26.32,170.02,24.81,102.05,27.43
T4,67.534,108.36,99.7,1.01,25.4,152.83,28.71,97.53,24.59,115.08,107.51,1.1,28.3,169.46,29.15,98.75,26.39
T5,67.56,107.45,109.98,1.1,27.16,149.82,24.43,108.17,25.58,112.59,111.58,1.16,23.71,147.78,24.49,113.21,26.84
T7,67.638,104.07,105.22,1.0,28.48,147.07,24.84,99.57,26.38,96.32,97.8,1.0,26.34,155.96,23.56,109.18,25.57
T3,67.662,111.78,101.9,1.08,25.28,143.69,23.71,110.31,26.66,104.94,96.67,0.96,26.54,152.24,23.84,105.53,24.55
T3,67.899,110.83,94.69,1.07,24.82,145.18,27.13,112.19,23.93,105.09,101.58,1.02,27.71,152.75,24.38,101.46,23.68
T6,68.172,108.78,108.93,1.09,24.84,167.9,27.2,105.61,26.13,106.73,115.25,1.14,25.48,146.47,24.07,104.3,25.37
T9,68.19,112.76,112.08,1.0,26.99,169.42,23.82,96.92,24.93,113.61,108.88,0.98,26.12,148.62,24.8,100.79,25.84
T9,68.233,108.76,116.43,0.97,26.65,150.92,23.5,101.66,24.92,99.46,110.18,0.97,24.06,158.49,25.78,93.0,27.84
T8,68.501,112.57,97.04,1.16,27.21,149.59,25.29,100.02,27.42,98.85,97.5,1.14,23.85,160.21,23.78,107.8,25.28
T5,68.528,107.56,112.2,1.08,25.54,167.09,27.46,110.54,26.54,108.5,108.94,1.18,24.73,155.26,27.45,103.35,24.94
T1,68.568,92.44,113.65,1.09,26.33,150.88,25.86,110.2,26.86,97.85,106.56,1.18,24.24,167.01,24.01,107.96,26.12
T8,68.796,99.58,110.7,1.03,24.74,153.3,27.7,107.37,24.77,109.99,100.51,1.02,25.72,163.71,26.77,103.48,26.08
T9,69.237,104.66,113.1,1.1,24.51,148.07,26.42,96.37,26.85,98.26,100.48,0.97,26.35,165.25,24.88,92.05,27.35
T9,69.39,108.56,100.29,1.1,27.81,147.78,25.34,106.32,26.45,109.24,115.25,0.98,27.36,166.67,25.07,93.88,24.09
T3,69.413,100.56,94.04,1.0,27.27,161.34,26.92,98.62,23.67,115.01,98.62,1.1,26.01,147.71,23.96,109.13,27.8
T10,69.448,115.2,97.7,0.99,23.64,145.98,27.81,108.86,28.41,113.47,96.68,1.12,23.7,165.31,26.55,103.43,26.11
T7,69.495,111.84,102.59,1.01,29.14,143.04,24.26,103.39,28.89,109.11,112.53,1.12,27.14,149.73,25.47,107.62,28.38
T10,69.636,108.72,109.16,1.04,27.12,154.24,25.9,115.7,29.02,104.88,97.49,1.08,23.94,148.11,25.68,107.44,29.7
T8,69.701,96.37,112.35,1.16,24.09,153.9,25.22,107.13,25.21,99.59,108.52,1.0,25.32,159.27,24.19,95.34,24.14
T8,69.805,112.21,103.3,1.11,24.78,153.87,25.74,96.06,26.62,104.57,113.3,1.04,25.87,164.53,25.32,110.76,24.08
T9,70.348,102.74,105.57,0.94,26.61,155.91,27.55,93.24,24.81,102.96,109.21,1.07,26.64,158.69,24.47,94.17,24.07
T8,70.505,99.2,102.37,1.08,23.84,150.85,23.7,108.0,25.73,97.71,100.67,1.03,26.12,159.72,25.49,101.77,25.4
T2,70.539,101.17,104.86,1.09,25.05,144.73,27.68,99.16,23.41,110.15,98.5,1.02,25.96,141.07,25.04,102.97,23.9
T7,70.691,94.68,99.53,1.17,26.78,158.75,22.93,97.89,29.0,95.42,107.8,1.02,26.71,144.86,23.67,96.75,27.89
T3,70.758,105.62,103.0,1.1,26.59,159.54,24.41,113.87,26.23,108.09,106.32,1.02,24.86,169.78,26.78,115.25,25.19
T7,70.797,94.69,110.52,1.0,29.54,153.87,24.57,96.37,26.8,95.06,100.68,1.13,28.82,155.58,25.21,99.96,25.82
T1,70.895,102.85,109.81,1.12,23.66,163.89,24.08,106.79,27.12,100.53,113.63,1.18,27.5,168.4,26.73,96.03,26.0
T2,71.029,106.86,101.88,1.05,24.88,159.8,26.55,100.89,24.63,108.52,110.01,1.1,24.08,162.18,27.05,96.4,23.69
T8,71.041,97.18,108.06,0.99,24.88,143.25,24.91,100.84,23.63,97.63,103.3,1.17,24.52,147.38,26.61,109.61,26.85
T10,71.096,113.38,108.44,0.99,23.03,152.41,25.15,104.03,25.61,107.78,102.53,1.03,24.27,146.93,25.71,114.63,25.66
T1,71.164,108.93,115.29,1.0,26.83,147.37,25.77,101.47,28.22,106.0,102.12,1.08,24.51,142.91,26.71,110.58,25.1
T4,71.169,105.85,97.55,1.01,26.39,164.44,28.64,99.97,25.24,109.22,94.54,1.1,25.52,156.6,29.5,105.6,24.88
T4,71.25,104.13,106.49,1.14,27.65,171.9,25.72,109.37,24.42,111.66,106.21,1.11,26.45,165.82,26.29,96.82,26.66
T10,71.253,108.41,104.25,1.11,24.26,147.49,26.44,107.29,27.75,97.92,98.38,0.97,23.31,166.12,24.37,113.94,27.4
T6,71.419,101.04,101.44,1.13,26.81,148.08,27.11,107.79,25.04,95.39,114.68,1.01,26.33,153.05,26.5,104.53,25.19
T1,71.421,106.59,108.78,1.1,27.02,166.19,25.84,107.87,24.55,104.5,103.79,1.02,25.47,163.6,24.87,108.56,26.04
T7,71.501,107.23,109.32,1.04,28.56,162.95,27.07,94.91,25.78,97.19,104.19,1.16,26.24,155.61,24.7,106.05,25.28
T8,71.516,111.73,110.38,1.15,25.16,163.98,26.54,95.48,23.28,105.15,104.38,1.03,24.51,162.35,25.47,107.57,25.7
T1,71.553,101.51,107.85,1.01,24.74,160.06,24.18,102.8,24.48,95.38,115.95,1.11,27.17,146.02,23.78,112.08,24.42
T10,71.627,98.3,94.1,0.96,26.49,153.06,28.56,106.6,27.41,113.88,101.83,1.03,23.54,165.1,27.89,108.94,28.88
T3,71.685,109.04,94.38,1.06,25.6,169.07,26.92,97.35,27.86,117.11,104.71,0.99,28.19,145.63,26.31,108.84,24.71
T5,71.809,99.4,100.56,1.19,26.28,164.15,27.93,104.65,25.59,101.0,116.82,1.01,24.2,158.72,27.2,96.0,25.75
T4,71.88,108.91,99.84,1.08,26.62,167.84,26.32,96.57,24.28,105.03,104.79,1.14,24.72,171.6,28.0,96.68,24.1
T6,71.996,104.72,97.36,1.04,25.32,156.29,25.95,97.56,28.1,104.54,110.44,1.14,24.48,161.25,24.11,95.5,27.96
T6,72.102,102.19,107.68,0.99,27.89,165.01,24.08,99.55,25.85,111.76,113.14,1.12,24.5,161.04,27.9,110.63,27.56
T1,72.156,104.72,105.12,1.09,25.06,155.17,25.83,97.0,28.81,100.44,111.85,1.15,27.26,168.83,24.21,99.44,25.42
T10,72.283,110.91,98.57,1.05,25.87,172.45,24.81,110.0,28.26,105.69,102.05,0.96,24.9,160.68,28.38,106.3,28.38
T3,72.295,110.06,106.32,1.0,28.03,146.77,25.81,109.83,26.04,113.72,98.49,1.11,28.6,160.91,26.65,99.96,24.04
T2,72.345,111.06,98.07,0.96,25.43,144.15,26.6,93.74,26.25,98.81,108.36,0.97,23.45,149.82,27.46,103.74,24.39
T10,72.644,113.82,94.52,0.99,24.47,153.93,27.19,114.33,29.3,111.01,108.8,1.04,26.09,145.95,27.64,100.39,29.52
T7,72.709,106.46,105.15,1.14,27.04,143.67,25.08,103.32,27.46,105.47,98.74,1.12,28.8,145.06,26.22,104.15,28.43
T5,73.084,99.97,107.19,1.15,25.65,158.29,25.12,109.33,25.09,111.88,105.04,1.07,24.31,150.98,27.92,110.64,24.73
T6,73.237,112.58,103.62,1.03,24.35,150.42,24.12,98.64,26.7,98.42,100.34,0.98,23.75,158.21,27.92,97.08,27.45
T1,73.328,103.3,116.83,1.14,26.91,153.83,23.36,103.61,27.05,96.39,116.2,1.12,25.15,144.61,27.12,97.2,26.4
T3,73.4,104.71,108.66,0.99,24.77,146.07,24.27,105.75,26.88,105.91,101.28,1.09,26.42,149.22,24.09,102.85,25.37
T5,73.471,97.92,116.04,1.13,24.44,147.25,25.09,98.02,26.91,104.71,110.39,1.08,23.78,149.35,25.88,108.42,24.42
T2,73.6,100.31,111.87,1.0,26.93,165.59,26.59,100.47,26.15,99.6,111.41,1.06,25.06,144.97,25.19,109.47,24.7
T2,73.6,101.09,110.41,1.12,25.19,141.04,24.02,98.51,25.42,111.3,109.73,1.11,24.53,166.04,27.66,94.95,26.37
T10,73.715,103.58,101.15,1.04,27.18,153.21,25.88,114.74,27.14,112.66,98.84,1.09,25.36,156.78,25.43,114.39,26.57
T4,73.728,113.13,102.25,1.04,24.34,177.48,25.32,105.6,23.85,101.51,108.98,1.05,25.47,171.69,28.85,95.36,24.42
T1,73.732,108.24,110.77,1.12,27.31,152.18,24.62,95.79,28.48,92.62,104.81,1.11,27.05,151.77,26.66,102.27,27.09
T4,73.823,107.05,101.64,0.99,26.27,153.55,25.23,108.1,24.22,116.52,96.84,1.14,24.48,168.9,25.24,103.04,24.45
T10,73.842,102.02,99.68,1.05,24.62,158.16,28.47,114.83,29.35,101.71,106.08,1.01,24.74,146.44,27.57,109.89,26.32
T1,73.86,94.8,119.1,1.11,27.38,166.37,26.48,104.43,24.64,101.11,109.84,1.06,27.45,144.73,27.11,107.07,27.92
T1,74.067,97.55,101.45,1.1,27.58,149.96,26.2,102.28,25.32,98.32,116.88,1.01,24.68,156.45,23.42,102.28,28.51
T10,74.095,99.86,96.28,1.05,24.74,154.64,27.32,109.5,25.77,115.28,93.32,0.97,24.53,158.46,27.35,101.86,26.39
T10,74.173,104.2,97.27,0.97,24.98,169.39,28.44,113.92,27.27,109.52,97.88,1.02,24.86,146.23,27.14,115.79,25.85
T8,74.181,94.91,111.31,1.12,26.02,168.87,28.03,100.67,24.49,110.48,102.34,1.1,27.17,168.2,24.56,97.13,26.99
T2,74.246,106.4,100.54,1.07,24.51,158.07,26.33,106.63,27.07,100.1,96.56,1.12,26.34,164.29,24.73,106.08,25.67
T6,74.349,98.03,97.58,1.04,24.66,163.0,27.61,109.25,27.05,99.41,100.96,1.1,25.44,168.16,26.02,100.2,24.7
T9,74.558,98.93,116.74,1.05,27.43,156.2,24.85,101.31,26.92,96.77,107.62,1.05,26.96,170.78,23.6,103.02,26.2
T2,74.63,110.6,109.05,0.99,26.15,146.47,23.69,103.05,24.56,99.81,103.28,1.09,23.55,149.62,24.6,100.66,25.58
T4,74.808,108.49,107.7,1.01,24.71,173.56,26.54,101.99,23.38,108.37,99.1,1.02,24.03,158.26,25.74,104.1,25.14
T4,74.883,101.87,96.85,1.14,27.14,166.26,28.24,99.36,25.97,110.23,93.4,0.99,26.28,176.22,28.42,93.06,25.36
T5,74.923,113.7,108.58,1.02,26.49,164.78,24.96,114.0,26.74,114.74,108.46,1.14,25.09,142.41,24.34,113.62,25.11
T3,75.246,117.41,108.36,1.02,27.07,167.59,25.2,104.16,24.7,105.71,94.38,1.02,25.45,150.35,27.73,102.39,24.14
T10,75.384,112.15,109.55,0.96,23.8,166.8,24.46,109.61,25.82,105.7,97.08,1.07,24.37,146.57,24.23,100.03,27.0
T8,75.423,108.88,97.41,1.08,24.2,157.72,27.63,111.87,25.21,109.29,111.6,1.08,23.35,159.0,24.66,95.7,27.17
T10,75.428,113.68,92.74,1.12,25.0,172.29,25.36,116.1,26.78,107.93,94.83,1.09,23.02,162.24,25.84,101.32,28.38
T9,75.507,103.12,116.2,1.0,24.32,156.52,25.78,104.89,27.46,100.24,102.87,1.08,25.88,153.66,24.65,100.03,25.34
T3,75.605,108.56,98.13,1.0,24.73,146.23,25.06,104.94,26.32,108.38,100.32,1.05,25.02,160.51,25.1,105.11,24.9
T7,75.699,103.28,114.41,1.02,24.9,164.61,26.12,107.94,25.6,97.8,111.74,1.06,27.85,147.0,26.72,94.39,28.74
T7,75.755,110.17,104.28,1.12,28.39,144.34,25.39,95.38,27.48,108.75,98.26,1.12,27.43,159.82,23.82,92.83,24.81
T7,75.778,109.8,101.62,1.12,27.69,160.75,25.73,94.18,26.67,99.47,113.2,1.02,29.31,145.19,25.31,92.74,28.74
T4,75.935,100.43,99.55,1.12,25.11,158.01,26.72,108.86,23.48,110.47,96.51,1.14,25.55,165.47,25.57,107.32,26.74
T8,76.018,98.72,101.56,1.03,24.91,152.49,28.05,104.87,27.22,105.67,98.47,1.12,23.97,151.59,24.32,113.09,26.67
T9,76.296,95.79,104.29,1.03,24.64,146.57,25.5,91.88,24.37,111.08,114.69,1.08,26.85,147.78,25.63,93.43,27.35
T8,76.586,108.47,110.97,1.07,25.79,165.07,25.91,104.78,23.64,106.86,95.99,1.02,25.15,148.14,28.05,100.56,24.54
T9,76.615,103.95,108.52,1.04,26.01,150.9,24.58,97.31,26.56,100.29,116.49,1.12,24.37,147.52,24.16,100.23,24.49
T7,76.624,106.02,103.26,1.06,29.54,158.81,23.9,96.82,26.96,99.32,98.77,1.05,27.96,150.77,26.13,103.0,26.66
T3,76.746,113.65,104.83,0.98,26.66,151.66,26.68,115.62,25.64,107.77,94.21,0.98,28.15,149.86,24.27,111.35,25.27
T10,77.032,107.68,94.06,1.1,24.66,146.26,27.05,102.83,28.93,112.29,103.04,1.07,25.14,151.15,27.93,103.42,25.8
T9,77.084,106.78,112.14,1.06,25.18,166.6,24.26,96.56,23.9,113.78,119.23,1.04,27.62,170.08,25.2,103.39,26.07
T8,77.196,106.74,109.94,1.17,25.16,166.85,26.08,101.47,24.1,108.59,104.27,1.12,26.16,154.22,23.93,98.85,27.06
T9,77.201,96.86,111.44,0.95,25.65,170.13,23.61,95.73,27.17,100.3,110.54,1.02,28.36,147.65,26.6,91.99,26.96
T3,77.222,105.66,98.61,0.96,28.52,164.36,27.04,109.57,24.16,99.07,100.16,1.04,25.48,149.79,25.7,97.71,25.22
T5,77.379,109.49,114.01,1.16,26.72,152.25,26.11,103.05,25.82,110.3,100.6,1.05,22.85,167.65,24.28,102.18,24.29
T3,77.717,102.94,95.79,1.08,28.46,146.63,24.16,105.19,26.22,107.1,94.04,1.0,24.77,144.24,24.31,111.78,24.58
T2,77.853,99.69,94.69,1.09,24.54,141.86,27.66,107.74,25.96,106.89,99.01,0.99,23.29,150.04,26.18,108.71,24.61
T1,77.87,98.32,100.36,1.1,24.9,144.86,26.8,105.21,27.31,98.93,106.92,1.1,26.89,165.98,23.15,105.44,26.19
T4,77.881,105.79,105.97,1.1,25.68,165.99,28.39,93.37,26.1,100.17,96.3,1.14,23.99,154.4,25.21,97.34,24.97
T4,77.982,99.01,104.28,1.1,24.71,152.11,28.13,93.19,26.48,100.93,108.97,1.03,27.62,166.89,24.95,102.24,26.5
T10,77.988,105.78,102.31,1.12,25.33,154.4,27.28,109.44,27.05,103.82,108.35,1.11,26.77,164.02,28.26,114.28,26.6
T4,78.074,107.59,93.69,1.13,25.79,174.37,26.58,100.59,24.38,100.66,92.15,1.08,24.7,172.17,25.24,94.96,25.81
T6,78.179,102.91,97.47,1.16,24.48,165.52,24.41,110.66,28.14,109.83,113.7,1.11,27.02,170.55,25.14,105.08,28.18
T2,78.311,113.28,106.71,1.1,23.21,144.62,24.8,100.57,25.45,105.0,111.76,1.06,26.85,162.33,26.89,101.26,27.17
T3,78.324,108.96,98.11,1.06,26.37,163.31,25.48,114.1,24.12,117.45,93.62,1.0,26.26,169.48,25.32,103.26,26.3
T8,78.49,106.92,98.88,1.14,23.31,145.02,25.49,102.53,25.69,102.46,110.38,1.03,27.13,148.32,25.05,95.52,27.34
T6,78.512,112.47,111.65,1.03,24.52,164.13,28.04,96.95,28.8,106.34,103.42,1.02,23.9,155.2,26.96,109.02,28.37
T2,78.654,109.16,108.6,1.03,26.79,148.38,23.28,102.53,24.4,107.83,104.9,1.08,25.67,142.15,27.2,93.78,23.26
T3,78.705,107.64,103.83,1.09,26.26,168.76,24.83,113.42,27.4,110.2,104.71,1.0,24.62,157.81,25.06,110.27,26.64
T2,78.73,102.15,99.13,1.07,27.47,159.72,27.14,95.1,23.86,111.02,103.8,0.96,23.88,146.0,24.37,103.68,26.97
T6,78.739,98.07,103.24,1.09,25.53,146.81,25.26,106.78,24.38,106.96,101.24,1.13,23.86,161.19,24.24,100.25,24.97
T3,78.779,112.91,102.95,1.0,28.09,150.7,26.05,110.28,24.43,103.31,103.43,1.06,25.65,169.04,27.67,105.97,27.44
T3,78.79,116.36,108.97,1.1,26.04,162.67,24.79,108.42,25.92,114.13,107.4,1.11,27.24,145.63,23.5,108.62,26.51
T4,79.042,102.04,102.9,1.05,24.88,158.62,28.54,109.59,25.98,108.17,93.23,1.07,24.99,172.21,26.94,98.94,25.75
T10,79.379,101.67,102.21,1.01,25.38,157.61,28.58,105.45,29.02,105.5,93.15,1.02,24.22,164.76,24.25,105.7,25.25
T2,79.502,99.15,102.36,1.1,27.26,161.97,25.32,110.11,24.56,100.44,102.46,0.98,23.24,154.19,25.69,93.89,25.03
T9,79.514,113.61,112.24,1.05,25.66,156.69,23.52,98.59,26.71,96.05,110.58,0.96,26.79,166.88,25.25,96.97,24.72
T1,79.562,106.39,117.51,1.02,26.86,162.24,24.5,96.78,25.42,104.68,118.27,1.02,27.82,166.6,26.88,105.04,26.73
T10,79.585,104.59,109.25,0.96,25.23,151.68,24.3,113.35,27.28,110.38,96.73,1.08,26.49,172.39,25.81,107.35,26.48
T10,79.707,109.52,103.2,1.09,25.13,168.13,26.49,105.88,26.21,105.6,102.33,1.01,26.41,160.18,27.85,99.1,28.67
T4,79.763,113.26,98.99,1.13,25.87,171.45,28.2,103.61,25.51,117.6,95.45,1.03,25.99,163.29,29.08,93.16,26.84
T3,79.848,114.99,104.65,1.0,27.96,146.96,26.72,109.13,25.34,106.34,108.12,1.05,27.02,157.48,23.49,99.53,27.71
T5,80.144,115.42,111.87,1.11,24.66,147.74,25.31,108.49,25.0,103.2,117.14,1.12,26.16,148.54,25.44,100.4,26.77
T3,80.149,107.2,92.64,1.11,25.59,169.58,27.29,104.96,26.37,103.19,102.91,1.01,25.34,158.45,25.34,106.47,26.58
T1,80.209,105.7,113.15,1.15,25.85,163.25,27.31,110.48,27.2,102.19,107.42,1.08,24.52,155.89,24.59,111.08,28.79
T5,80.295,109.33,111.26,1.1,27.02,159.31,28.82,100.98,26.65,114.94,112.34,1.19,24.61,157.46,27.73,107.55,27.02
T1,80.625,103.66,103.23,1.09,27.63,145.12,25.66,112.72,28.24,101.63,105.07,1.18,27.19,168.84,25.78,101.85,27.68
T7,80.662,102.79,103.07,1.07,27.23,162.26,26.98,96.11,29.01,102.42,97.85,1.11,27.8,163.92,26.0,92.92,29.09
T5,80.778,106.61,118.31,1.11,23.53,167.78,28.75,105.57,27.05,98.01,115.61,1.11,24.75,164.48,28.37,103.92,26.75
