task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,102.83,100.64,1.01,24.42,173.84,26.7,95.46,23.95,111.39,118.74,1.09,28.32,167.62,25.06,101.23,25.35
T4,53.432,106.73,108.8,1.02,27.4,165.16,26.93,110.05,24.07,110.03,96.69,1.13,27.5,163.07,25.88,93.81,25.44
T2,53.519,99.68,110.72,1.07,23.75,145.14,25.52,105.13,24.5,110.32,99.2,1.02,24.94,154.01,23.44,108.73,23.9
T4,53.608,111.4,102.77,1.16,27.75,176.53,27.99,110.15,24.82,113.26,108.39,1.04,27.89,155.79,25.35,101.4,23.22
T10,53.648,106.03,96.65,1.08,26.26,158.67,26.32,100.4,28.94,99.05,105.22,1.09,26.68,169.34,24.12,115.38,28.1
T1,53.648,104.48,107.94,1.06,24.86,163.8,25.19,109.53,26.79,106.13,102.19,1.05,25.27,157.89,23.5,103.35,28.89
T6,53.747,109.76,104.52,1.15,27.82,148.1,24.68,106.95,24.74,102.08,115.51,1.12,27.51,146.87,26.65,99.0,26.16
T2,53.752,109.15,98.03,1.1,25.84,157.12,26.72,100.96,27.38,101.88,104.57,1.06,27.01,162.98,23.83,108.03,24.51
T1,53.792,98.03,108.24,1.12,26.74,156.01,26.8,106.24,28.03,95.0,111.1,1.18,27.5,164.13,27.01,101.8,26.77
T8,53.837,105.67,106.64,1.03,25.67,161.13,27.15,101.14,23.65,102.52,96.8,1.01,23.96,152.68,27.77,111.58,25.32
T8,54.047,112.41,107.94,1.0,27.36,149.39,26.72,104.0,26.64,108.6,97.02,1.14,27.36,147.38,25.06,98.49,24.7
T2,54.335,109.27,98.84,1.07,23.39,146.7,27.26,102.75,26.09,111.16,95.61,1.05,23.96,151.02,26.24,103.79,26.88
T10,54.336,111.94,95.28,1.04,23.94,153.57,28.45,110.84,27.09,104.45,104.35,1.0,25.04,171.42,24.93,105.9,25.47
T3,54.597,113.56,97.07,1.04,24.71,146.38,25.44,113.96,23.8,111.16,104.08,1.01,26.65,162.82,24.57,108.9,27.29
T8,54.67,111.64,98.7,1.08,25.52,150.01,25.2,98.37,27.03,105.18,108.42,1.16,26.28,144.13,28.11,98.94,26.66
T10,54.887,113.8,100.01,1.11,27.13,153.89,28.14,104.38,26.93,99.54,95.76,0.99,24.61,169.37,24.11,103.77,29.52
T4,55.095,102.28,106.39,1.03,26.54,151.18,29.15,100.47,26.94,117.05,99.79,1.03,27.07,151.98,27.58,108.38,26.53
T5,55.152,102.77,115.82,1.03,25.5,166.98,28.15,111.91,24.43,106.48,103.93,1.14,25.65,144.77,26.98,113.04,27.26
T7,55.228,109.86,101.97,1.0,25.29,151.71,25.41,99.14,27.79,103.78,103.05,1.16,27.68,157.04,26.94,100.32,26.07
T10,55.259,112.0,107.68,1.08,24.53,165.38,26.94,114.76,29.48,112.83,95.15,1.1,25.36,171.34,27.4,113.51,28.88
T4,55.283,108.82,109.56,1.04,24.1,156.6,25.07,93.89,23.23,109.8,92.58,1.0,25.67,153.33,27.76,95.65,26.31
T3,55.375,102.67,100.9,1.0,27.83,150.34,23.8,115.38,26.34,103.41,104.05,1.11,27.37,162.26,26.3,107.17,27.71
T2,55.431,108.83,95.95,0.98,24.56,165.6,26.1,108.26,25.32,114.72,96.17,1.13,26.0,141.29,23.29,98.81,23.92
T7,55.494,112.05,101.2,1.13,25.08,148.38,26.73,105.33,27.82,98.16,102.98,1.09,28.78,144.5,22.93,98.88,27.89
T7,55.578,102.01,101.7,1.06,26.89,146.1,23.38,99.0,28.88,105.22,101.36,1.05,29.09,140.98,23.94,103.23,27.84
T8,55.731,98.62,103.71,1.07,25.48,150.89,27.32,110.94,26.49,108.79,107.05,1.1,26.51,144.14,28.06,101.93,26.84
T6,55.78,97.9,101.27,1.07,26.06,169.22,25.71,106.93,24.92,104.58,114.16,1.05,26.01,163.72,27.25,111.74,25.49
T9,55.818,110.99,102.56,1.02,27.71,166.8,24.74,94.59,24.7,100.69,103.77,0.97,24.99,168.96,24.37,94.75,27.22
T7,55.882,103.89,107.38,1.04,27.08,145.55,27.15,102.0,28.3,99.2,98.13,1.11,27.67,159.04,24.61,99.4,27.86
T10,56.029,106.9,92.97,1.08,24.24,155.46,27.92,107.23,25.8,105.77,107.71,1.09,25.02,167.68,25.44,103.5,26.9
T1,56.053,103.02,105.4,1.16,25.69,148.65,26.88,95.77,26.88,92.89,101.03,1.14,24.09,153.23,26.2,102.29,26.1
T10,56.054,115.77,96.82,1.1,26.76,147.39,26.82,112.72,25.74,112.54,94.57,0.96,27.21,151.7,24.25,106.36,29.31
T6,56.064,108.19,106.8,1.11,23.97,158.21,28.06,96.87,28.41,100.52,107.27,0.99,26.33,150.28,24.85,95.88,24.67
T8,56.075,105.18,106.12,1.15,23.46,148.21,24.4,111.18,26.04,110.76,103.62,1.08,25.24,164.08,24.69,111.89,25.84
T8,56.277,105.88,107.93,1.09,23.1,146.44,25.14,106.19,24.63,108.32,110.46,1.03,24.01,159.49,27.6,108.53,25.58
T5,56.506,113.66,101.38,1.06,25.69,147.63,25.38,110.31,24.61,105.04,113.69,1.03,25.09,151.43,27.66,99.23,26.68
T7,56.535,100.22,106.22,1.13,25.68,145.16,26.66,101.3,25.97,100.31,113.85,1.09,27.65,153.47,25.68,103.33,28.75
T8,56.604,105.56,108.18,1.01,24.98,152.41,25.32,104.71,27.29,112.5,102.17,1.04,25.56,170.09,24.67,107.95,27.27
T4,56.66,106.39,94.37,1.0,24.64,156.46,25.28,95.5,24.37,99.34,102.71,1.14,27.57,170.6,24.9,105.31,25.58
T2,56.871,102.6,100.36,1.0,23.93,162.09,23.62,98.29,26.88,113.67,97.93,1.0,25.76,153.52,25.53,101.87,23.41
T4,57.087,101.53,102.61,1.02,25.25,160.84,26.71,103.36,26.81,100.65,96.19,1.03,24.04,173.42,29.22,100.77,25.79
T10,57.231,113.78,107.34,1.05,25.54,168.16,27.02,99.43,26.76,99.31,101.54,1.1,24.3,159.48,28.37,101.4,27.85
T2,57.338,101.93,99.44,1.02,24.8,140.49,24.47,97.76,23.9,112.64,95.34,1.08,24.55,145.64,24.43,109.61,24.48
T9,57.356,107.38,107.1,1.04,27.38,154.89,26.37,94.76,26.52,111.06,109.23,1.07,24.86,164.3,23.42,108.38,27.36
T2,57.476,114.47,99.98,1.11,23.2,149.79,27.09,104.74,27.07,115.6,99.96,1.03,24.63,144.73,24.15,97.88,25.76
T6,57.542,101.71,108.12,1.1,24.89,166.09,25.31,108.52,27.9,108.79,111.03,0.98,26.77,167.03,25.72,94.64,24.44
T1,57.564,101.24,105.64,1.09,26.51,165.54,23.5,109.27,27.1,105.85,117.16,1.05,27.64,151.68,25.32,101.37,28.89
T5,57.631,110.2,116.58,1.05,23.06,156.7,25.22,100.7,25.08,98.24,104.02,1.19,26.54,161.04,26.31,97.73,26.87
T7,57.636,100.93,102.18,1.11,27.66,147.07,24.87,104.7,26.18,106.32,99.3,1.01,26.88,154.62,24.34,96.02,25.57
T6,57.703,98.36,102.01,1.0,27.38,152.65,25.45,100.1,27.62,97.83,103.92,1.09,24.47,157.09,27.76,96.57,28.39
T4,57.846,107.04,96.03,1.02,25.1,169.07,27.2,104.41,23.96,111.88,108.25,1.01,23.89,154.48,28.13,97.54,26.92
T2,58.107,115.63,101.36,1.06,23.43,149.52,24.48,98.44,25.5,104.73,109.05,1.11,24.06,141.94,25.69,98.67,26.04
T1,58.122,94.56,110.67,1.14,26.31,142.19,26.7,97.66,25.28,93.32,106.42,1.17,25.43,168.38,25.34,102.75,25.64
T6,58.21,98.84,104.9,1.16,25.2,168.82,28.16,101.05,25.06,95.09,102.38,1.15,25.18,159.48,27.27,106.97,26.6
T9,58.241,102.87,105.45,1.01,24.67,169.89,26.24,94.41,26.31,111.73,116.41,1.07,27.07,167.55,25.66,105.11,25.4
T8,58.353,112.15,101.27,1.15,23.56,155.66,27.31,113.1,26.33,101.72,113.41,1.06,23.73,166.9,27.58,95.27,26.78
T1,58.734,95.89,112.24,1.01,25.66,158.31,25.62,108.85,27.3,102.61,112.28,1.17,26.51,156.84,26.1,111.6,24.94
T10,58.766,104.46,95.12,1.09,23.04,166.04,26.55,101.21,26.94,99.33,101.44,1.08,23.81,171.82,26.21,109.47,29.01
T9,59.065,102.29,109.96,1.03,27.08,148.06,25.14,105.65,23.94,106.27,108.21,1.03,27.77,166.44,26.97,93.01,25.51
T2,59.068,103.94,102.12,1.01,27.21,152.06,26.45,96.38,23.42,114.18,101.54,1.08,25.73,153.89,26.36,111.33,26.62
T6,59.188,106.42,113.15,1.03,26.88,170.82,27.07,104.15,24.85,98.66,113.44,0.98,27.61,166.09,27.88,98.97,28.07
T9,59.366,111.81,118.61,1.09,28.47,164.77,23.32,102.73,25.98,103.46,113.64,0.99,25.66,150.89,23.92,105.5,24.75
T1,59.429,103.13,101.32,1.03,26.64,152.1,25.59,98.72,28.71,95.01,118.68,1.17,26.59,147.93,27.37,101.08,28.26
T9,59.656,104.02,103.07,1.05,25.73,148.35,23.34,101.14,27.3,98.45,109.98,1.05,25.42,163.17,24.56,100.15,26.46
T6,59.917,109.87,106.46,1.15,24.86,150.04,27.87,96.61,25.67,107.4,104.77,1.01,26.71,155.8,26.58,110.21,26.6
T8,59.931,111.12,112.14,1.08,23.66,144.87,26.68,108.73,24.14,104.34,110.19,1.11,23.97,158.63,27.64,105.72,23.68
T9,59.98,103.88,115.2,1.08,26.3,165.28,23.75,98.13,25.39,109.77,107.04,1.04,24.41,155.81,27.21,108.65,24.36
T9,60.029,111.66,110.52,0.98,27.43,162.07,27.27,102.85,24.08,102.48,111.62,1.11,25.61,148.94,27.13,108.07,27.21
T9,60.051,109.12,113.22,0.99,24.1,148.62,24.65,93.16,24.67,105.55,117.33,1.1,28.02,170.47,25.5,107.62,24.92
T4,60.23,114.02,104.73,1.08,25.86,152.05,26.27,98.24,23.52,105.92,105.87,1.13,24.94,160.31,24.8,95.76,26.1
T9,60.3,111.7,105.58,1.1,26.98,146.97,26.03,108.67,24.92,102.9,104.8,1.04,26.45,169.4,27.57,95.17,25.68
T9,60.446,109.44,116.14,1.02,28.26,162.05,25.31,97.06,24.11,105.7,114.04,0.99,24.54,172.61,25.33,97.16,25.31
T6,60.578,108.41,111.7,1.1,25.51,167.72,26.91,107.61,27.46,110.42,99.02,0.99,26.21,160.37,24.67,95.34,28.5
T9,60.63,98.5,105.74,1.12,24.32,155.49,27.19,102.23,25.05,104.3,111.12,0.94,24.15,147.89,26.29,98.44,27.14
T8,60.886,109.17,107.46,1.16,23.93,160.54,24.83,106.59,26.57,102.99,102.95,1.07,27.2,143.04,27.77,103.75,24.01
T10,60.968,113.17,108.67,1.03,27.0,157.26,24.83,115.84,29.1,108.97,100.55,1.07,23.35,153.89,27.57,116.47,26.94
T1,61.094,104.44,103.46,1.16,26.67,149.59,27.25,110.63,27.94,106.48,113.48,1.09,25.25,166.78,23.43,109.57,28.15
T3,61.177,117.67,106.97,1.05,25.79,162.79,27.28,103.01,27.3,101.32,104.43,1.02,25.71,151.56,27.12,111.12,25.48
T5,61.32,106.07,100.25,1.04,26.06,146.26,25.4,101.89,26.57,105.79,104.79,1.05,24.58,166.45,28.04,100.14,24.86
T9,61.477,103.53,113.31,1.07,27.45,161.11,26.58,97.07,27.67,112.45,112.75,1.1,25.91,161.95,25.96,105.87,26.36
T9,61.547,98.26,115.34,1.03,24.28,162.05,26.15,98.26,27.06,111.74,109.36,0.98,24.81,147.65,25.77,97.08,25.46
T9,61.583,105.43,119.07,1.1,28.21,158.2,26.21,105.08,23.7,106.86,117.66,0.95,24.05,165.65,24.26,103.08,25.69
T6,61.683,100.18,97.4,1.07,24.68,157.97,25.52,99.51,24.76,112.37,101.08,1.1,23.97,165.87,25.46,105.58,28.5
T9,61.706,99.71,108.2,1.02,26.35,149.63,27.42,92.5,25.44,96.31,102.94,0.95,26.96,169.04,25.96,93.43,23.95
T4,61.732,100.95,99.04,1.04,28.14,174.7,28.4,107.33,25.75,112.71,98.38,1.09,26.05,150.05,25.99,99.2,25.66
T5,62.003,112.98,117.2,1.17,23.9,151.51,26.6,108.88,26.05,115.2,107.98,1.07,24.31,163.57,26.11,97.14,24.19
T3,62.022,106.16,108.25,1.09,25.76,167.42,23.4,102.71,23.96,99.8,96.97,1.08,27.85,150.41,25.68,113.26,26.04
T3,62.125,114.13,95.0,1.01,25.08,149.15,24.36,109.9,25.75,117.59,98.82,1.09,28.55,159.36,24.29,102.16,24.75
T2,62.165,103.8,95.49,1.12,24.42,143.04,23.87,97.34,23.33,107.94,104.7,1.03,25.39,157.16,27.09,95.32,23.58
T10,62.189,100.57,101.53,1.07,23.53,162.08,27.26,103.06,28.38,108.52,102.77,0.97,26.65,158.25,27.5,108.3,27.42
T7,62.196,105.53,99.75,1.05,28.61,153.32,23.79,105.49,25.33,112.47,97.2,1.14,27.93,142.76,24.85,97.62,27.54
T8,62.24,109.99,101.95,1.01,24.61,153.47,26.08,95.37,24.07,97.67,99.83,1.1,24.93,159.61,24.22,109.3,24.64
T2,62.256,100.96,108.42,1.03,23.34,156.34,24.75,98.29,26.75,107.36,108.09,1.04,24.69,160.42,26.33,110.32,25.42
T8,62.553,100.56,110.28,1.07,24.5,159.07,26.83,110.84,26.2,103.32,101.41,1.06,24.85,164.86,27.52,111.0,25.28
T5,62.601,106.46,104.48,1.01,26.52,148.32,28.01,111.22,25.02,105.3,109.4,1.07,23.65,165.98,24.3,97.49,25.78
T3,62.714,107.6,108.59,1.02,27.6,167.73,23.5,115.13,24.59,111.23,106.97,1.06,24.57,151.1,26.11,97.59,27.22
T8,62.764,95.84,113.41,1.04,23.19,163.43,24.21,107.71,26.45,97.85,107.46,1.1,25.69,169.64,26.02,98.78,26.38
T7,62.837,95.61,112.19,1.1,28.08,159.21,26.75,103.31,27.15,98.75,115.34,1.15,27.44,156.19,23.92,110.05,27.11
T6,62.948,102.57,113.3,1.02,26.86,167.9,25.5,107.0,24.55,105.24,98.86,0.99,23.55,147.57,27.38,106.73,27.47
T8,62.988,102.68,104.44,1.04,25.0,150.65,25.49,104.56,26.48,107.43,95.69,1.06,25.34,167.98,25.25,101.73,23.36
T5,63.248,115.9,116.37,1.03,25.64,151.86,27.49,110.64,27.06,111.61,108.24,1.16,24.02,164.06,27.8,97.4,25.93
T1,63.299,96.25,113.61,1.15,27.43,167.29,24.85,102.2,27.8,101.18,116.27,1.02,27.75,162.83,26.82,101.26,27.44
T3,63.5,101.52,107.44,1.1,27.79,152.43,25.19,112.0,27.74,110.89,93.03,1.03,24.67,156.26,24.31,100.96,24.42
T4,63.631,112.32,98.56,1.14,28.23,164.52,25.34,99.38,24.98,106.29,108.02,1.02,26.77,150.06,28.73,106.18,26.51
T5,63.66,98.12,116.3,1.14,27.16,155.45,26.32,96.79,24.35,112.01,113.07,1.02,24.67,152.25,24.3,100.4,25.96
T6,63.745,104.08,108.93,1.13,25.07,159.94,24.31,96.76,25.88,96.0,108.73,1.0,25.1,162.33,24.95,99.54,26.94
T8,63.761,96.38,107.51,1.12,23.97,161.46,24.69,100.87,26.95,102.09,95.93,1.07,26.78,150.28,24.78,106.59,25.94
T4,63.805,102.73,98.38,1.16,24.77,172.46,27.78,105.76,23.78,107.04,99.07,1.02,25.73,158.95,25.44,95.77,25.42
T3,64.061,114.99,96.28,1.09,24.82,165.43,25.57,99.52,24.06,106.94,103.79,1.1,26.94,151.79,24.0,113.74,26.4
T5,64.089,108.51,105.12,1.1,23.5,150.74,28.82,103.44,26.47,111.31,111.18,1.06,26.11,162.63,27.26,101.57,24.3
T3,64.107,99.05,108.86,1.04,25.29,167.6,26.48,105.99,26.58,115.63,109.89,0.99,28.55,167.41,24.73,98.71,25.26
T1,64.128,107.57,100.74,1.17,24.79,152.67,24.79,98.07,28.68,101.67,104.93,1.12,26.28,166.04,25.17,101.64,27.72
T6,64.214,95.84,114.51,1.02,25.25,154.88,27.73,109.31,28.26,112.52,113.75,1.14,27.53,147.38,25.92,106.57,25.57
T6,64.227,98.52,108.56,1.08,25.13,170.09,23.95,109.94,26.48,105.75,109.57,1.02,25.89,163.64,26.15,110.03,27.4
T10,64.313,113.82,104.8,1.1,24.23,150.8,25.57,115.77,27.64,102.45,94.06,1.01,24.77,171.86,25.16,110.48,29.65
T3,64.356,99.52,97.55,1.05,25.38,146.62,23.92,106.05,27.71,110.34,109.22,1.03,27.98,152.67,27.04,112.85,24.7
T6,64.468,106.07,98.85,1.08,25.21,161.38,28.38,97.2,28.61,112.5,105.83,1.06,26.9,152.07,26.79,109.25,28.31
T1,64.583,103.72,103.65,1.01,26.52,163.41,26.07,95.95,28.58,107.54,103.91,1.1,25.36,157.72,23.16,96.85,26.53
T3,64.704,117.42,108.25,1.01,26.89,167.42,27.7,100.55,27.94,113.36,109.96,0.95,25.18,162.33,25.56,107.1,25.75
T10,65.063,114.14,98.0,1.06,27.25,159.02,24.48,100.32,26.08,102.81,109.76,0.99,24.77,170.79,25.97,109.45,26.69
T5,65.119,100.86,101.53,1.16,27.17,145.34,25.8,98.28,24.63,112.57,104.95,1.16,24.96,155.8,27.8,100.28,23.91
T4,65.36,108.96,96.94,1.01,24.96,161.54,27.19,97.48,25.3,104.4,95.22,1.0,25.49,153.98,25.24,98.37,25.39
T5,65.432,113.57,108.48,1.07,22.94,145.21,27.3,99.85,24.03,109.78,102.53,1.15,23.6,152.02,25.04,102.52,25.82
T8,65.482,99.93,106.81,1.15,23.74,167.13,24.69,96.6,27.29,109.85,103.45,1.08,26.13,152.29,27.35,104.0,25.79
T5,65.716,105.34,107.12,1.07,26.75,154.18,24.7,97.51,24.86,102.66,102.5,1.11,25.68,158.72,25.96,102.77,26.68
T7,65.921,94.88,98.95,1.16,25.34,163.33,23.25,95.9,27.06,112.16,99.01,1.16,26.0,157.71,24.96,109.4,24.76
T5,65.943,113.88,109.4,1.16,25.29,161.91,25.12,98.46,26.82,98.62,118.26,1.07,26.32,148.74,24.42,101.64,25.71
T4,65.995,105.03,103.32,1.16,28.01,176.62,25.84,109.59,26.49,106.12,101.17,1.02,27.92,161.24,26.54,107.03,26.57
T8,66.312,101.48,101.23,1.03,26.37,145.86,26.88,95.54,27.02,106.74,99.9,1.03,27.32,164.87,28.19,96.77,25.95
T6,66.346,111.96,105.28,1.04,25.36,167.18,25.72,111.64,25.94,108.43,97.64,1.12,26.47,170.78,24.57,112.39,26.16
T1,66.448,96.17,100.36,1.0,27.55,165.04,25.84,105.79,26.81,105.93,118.87,1.08,23.78,154.26,25.39,103.62,25.13
T9,66.508,101.71,112.5,0.95,24.03,147.3,25.65,103.03,24.14,106.18,104.41,1.08,27.77,146.97,23.82,107.94,24.19
T3,66.537,117.42,93.73,1.09,26.83,167.6,23.52,112.81,24.81,112.3,98.91,1.1,25.44,151.91,26.5,112.81,26.58
T6,66.707,102.45,113.4,1.0,24.65,171.5,27.48,102.29,28.5,95.09,103.2,1.11,24.18,167.9,27.0,110.67,24.26
T8,66.849,96.51,98.48,1.03,25.03,164.46,28.15,98.4,25.51,107.77,112.34,1.16,25.42,168.07,26.29,110.65,23.81
T7,66.95,109.32,112.68,1.03,27.98,162.93,23.54,95.59,26.61,103.49,110.25,1.13,29.55,150.87,24.78,100.36,25.06
T10,66.965,98.72,103.57,1.04,24.64,171.82,26.35,104.05,28.5,106.9,95.94,0.96,25.02,153.25,25.95,101.94,29.56
T2,67.097,106.1,102.9,0.98,23.24,141.32,24.63,101.35,23.66,98.89,98.43,1.14,27.13,153.64,23.7,99.32,27.16
T3,67.111,100.9,106.14,0.99,27.16,166.87,27.7,115.34,25.57,110.96,100.16,1.12,25.28,148.1,24.79,113.43,25.48
T8,67.164,100.81,105.06,1.02,24.7,159.08,27.93,112.31,24.73,97.76,111.53,1.0,25.62,159.22,26.32,102.41,25.76
T10,67.172,108.6,94.03,1.0,26.99,152.28,25.95,114.1,28.67,109.81,108.22,1.0,27.07,157.11,28.28,104.74,25.06
T2,67.231,102.5,104.9,1.05,25.63,157.85,24.03,107.83,24.58,114.96,99.8,1.08,25.03,139.67,23.87,110.16,25.89
T6,67.275,98.84,110.55,1.01,25.57,153.52,25.89,102.64,26.52,109.1,103.09,1.15,24.05,160.74,25.24,111.21,24.23
T9,67.318,104.85,112.05,1.04,26.11,158.11,23.95,92.14,25.29,96.52,117.62,1.11,23.99,164.9,23.51,107.47,23.79
T3,67.62,116.98,97.58,0.95,27.4,170.42,26.98,113.28,28.01,113.25,96.51,1.0,27.2,164.05,23.76,106.77,23.93
T1,67.846,97.44,103.22,1.04,26.02,148.74,23.51,112.13,26.44,100.87,103.91,1.02,24.91,165.98,25.29,105.19,27.0
T2,67.879,106.21,98.53,1.0,26.22,149.91,25.15,110.91,24.02,114.92,103.55,1.06,24.11,165.24,25.92,99.73,26.47
T2,67.903,98.6,100.39,1.1,25.24,147.55,24.42,110.86,26.63,109.48,102.59,0.99,24.62,151.6,26.72,107.61,26.6
T5,67.968,113.59,115.87,1.06,23.45,145.34,26.14,97.63,26.27,113.15,115.87,1.12,25.96,149.58,25.74,113.61,26.1
T4,68.063,112.5,106.28,1.17,24.22,164.36,25.97,101.2,23.44,114.36,105.21,1.02,25.68,159.26,29.43,108.86,26.32
T9,68.064,98.5,116.0,1.07,24.66,151.69,24.32,102.86,23.63,96.86,109.96,1.08,26.0,154.99,25.87,102.37,26.1
T3,68.283,117.36,95.17,0.97,24.61,158.4,23.7,105.02,28.01,115.05,109.1,1.07,28.8,146.57,27.31,106.32,24.14
T2,68.339,116.59,103.51,1.08,27.22,165.15,26.89,98.37,25.8,104.12,94.69,1.02,23.45,143.85,26.1,96.15,25.38
T5,68.369,104.54,107.83,1.19,25.23,153.74,25.66,102.86,24.18,103.85,100.41,1.03,23.97,164.06,26.52,98.9,24.73
T9,68.45,98.87,111.91,1.06,24.67,149.24,23.57,103.94,27.58,104.26,105.77,1.1,25.0,153.24,26.7,92.9,24.34
T4,68.507,99.26,95.18,1.02,28.04,175.62,28.31,101.45,24.04,111.93,94.81,1.14,28.2,165.86,25.41,100.11,25.58
T8,68.522,104.39,109.34,1.09,24.88,151.46,25.82,109.67,26.36,102.46,107.18,1.04,24.86,169.94,26.66,102.18,25.13
T6,68.624,104.48,101.05,0.99,25.79,153.98,24.67,108.16,24.36,97.83,114.49,1.15,24.84,167.18,28.19,106.41,26.5
T8,68.848,99.41,100.14,1.07,23.76,166.39,26.17,112.96,25.64,100.01,98.87,1.14,27.23,143.22,24.69,106.59,25.58
T2,68.921,101.05,111.79,1.03,24.79,161.68,25.33,108.92,26.95,99.86,94.95,1.06,26.11,145.97,25.86,98.87,27.12
T5,68.96,112.13,105.15,1.18,23.0,145.28,27.36,104.54,26.48,113.79,116.14,1.18,26.94,156.94,28.29,112.75,24.88
T8,69.069,111.56,99.0,1.05,23.46,163.63,26.87,98.36,27.39,106.72,98.75,1.06,26.92,159.78,24.86,109.84,23.32
T1,69.238,104.85,113.8,1.08,24.28,156.7,25.78,102.21,25.74,96.92,103.64,1.01,25.97,164.62,25.39,97.97,25.76
T7,69.371,105.81,115.41,1.1,26.02,142.27,22.9,95.86,27.41,98.68,114.05,1.16,27.57,160.12,26.04,95.78,27.04
T1,69.378,94.02,109.87,1.07,25.42,151.75,25.92,110.63,28.62,107.79,114.27,1.14,27.39,168.83,25.91,113.69,25.63
T1,69.408,95.24,108.24,1.06,26.93,167.08,25.4,98.02,27.97,104.39,115.81,1.18,25.25,162.97,24.4,107.86,25.05
T6,69.429,96.25,108.71,1.0,26.67,154.98,26.87,98.92,24.41,97.9,102.39,1.03,27.24,146.02,26.01,102.11,28.8
T9,69.511,106.32,108.88,1.01,27.55,154.96,27.65,95.61,25.46,111.08,114.22,1.02,24.22,158.78,24.6,95.17,23.68
T7,69.519,98.89,99.46,1.0,25.64,154.06,24.42,100.22,28.6,111.87,105.85,1.1,25.97,153.54,26.85,104.32,28.46
T7,69.566,103.98,102.7,1.12,26.94,143.73,24.22,105.42,27.91,101.39,113.59,1.02,25.88,153.13,24.97,110.02,27.41
T5,69.723,99.08,109.8,1.11,26.91,145.34,26.58,106.49,27.37,99.08,116.61,1.18,23.8,159.68,25.92,103.92,26.98
T9,69.813,108.59,104.97,1.1,28.13,163.22,26.03,95.11,27.36,112.37,107.62,1.02,26.17,166.9,25.86,102.9,27.56
T9,70.143,110.31,102.27,1.06,27.2,165.53,24.12,104.75,27.72,100.91,111.88,1.06,28.35,153.78,27.24,108.01,25.34
T3,70.18,112.96,109.92,0.98,26.69,145.44,23.38,115.38,27.25,104.03,95.56,1.03,27.09,168.37,25.19,100.97,27.55
T10,70.18,108.15,106.44,0.96,25.59,147.11,27.07,107.94,25.44,116.04,102.86,1.01,23.93,152.28,24.64,99.13,25.91
T9,70.362,109.15,102.72,1.1,24.84,164.06,27.43,93.69,27.47,101.85,107.93,0.96,25.05,166.17,26.63,102.83,25.76
T4,70.586,110.17,92.59,1.04,26.87,155.76,27.35,99.54,26.94,112.48,96.76,1.01,26.67,164.4,24.9,96.63,26.51
T2,70.76,105.68,109.43,1.0,26.43,149.79,25.92,105.26,27.44,102.3,112.19,0.99,26.05,144.8,27.66,99.32,23.17
T10,70.762,101.74,104.07,0.99,24.06,156.01,27.5,104.96,27.15,102.38,93.22,1.07,23.74,154.0,24.32,98.36,29.58
T9,70.773,100.48,114.46,1.1,24.09,152.69,27.59,105.62,26.31,101.32,105.44,1.02,28.43,152.16,23.57,98.48,27.71
T8,70.815,102.11,104.0,1.14,24.6,162.75,26.48,111.36,24.49,108.02,101.71,1.04,27.28,156.39,24.28,99.89,27.03
T2,70.863,114.61,109.44,0.98,26.72,143.06,25.94,108.92,26.01,108.23,102.92,0.98,24.09,151.5,26.38,101.56,27.08
T2,70.925,107.2,104.58,1.05,23.49,165.15,25.12,103.92,24.83,99.6,95.95,1.11,25.53,155.93,27.58,109.15,27.09
T7,70.93,95.65,98.9,0.99,25.28,157.06,24.24,106.68,25.6,110.06,100.04,1.02,24.95,142.78,23.86,105.56,28.72
T8,71.105,108.35,102.56,1.1,23.1,154.1,26.07,101.31,23.96,94.91,95.67,1.09,26.43,160.31,28.18,110.84,24.96
T5,71.155,113.46,115.6,1.08,25.08,157.4,25.56,111.27,23.95,107.56,116.2,1.02,26.82,165.56,28.75,101.73,23.98
T8,71.321,102.91,112.34,1.14,23.66,160.36,26.59,109.25,26.18,103.1,109.61,1.13,25.96,146.96,24.18,95.88,23.35
T6,71.364,101.41,110.56,1.07,24.79,149.92,25.87,108.2,27.6,104.07,101.56,1.02,27.77,146.11,24.83,111.59,27.25
T10,71.416,108.98,95.32,1.03,26.22,154.03,28.11,114.9,26.48,112.63,102.15,1.07,25.75,151.74,25.05,111.09,28.17
T1,71.446,95.79,103.46,1.01,23.75,157.1,24.66,107.16,25.94,97.01,111.18,1.04,24.58,165.91,23.9,97.42,25.99
T9,71.594,111.75,101.57,1.01,26.56,158.78,27.72,108.15,23.62,98.79,100.77,0.98,26.1,162.38,26.78,105.6,25.33
T4,71.699,99.2,108.92,1.14,26.48,154.04,27.5,97.85,24.0,103.21,92.85,1.16,26.18,170.07,28.56,96.84,23.71
T3,71.829,102.97,100.27,0.99,26.61,160.46,26.48,110.75,24.42,102.93,109.2,1.05,25.74,155.09,24.21,115.49,26.58
T4,72.13,116.05,101.08,1.14,25.52,152.33,28.57,95.58,26.69,114.76,94.18,1.01,27.39,172.36,25.88,108.17,24.19
T6,72.149,106.77,101.86,1.01,26.45,163.31,26.35,96.97,24.45,95.84,100.62,1.07,23.67,147.68,26.09,97.65,26.22
