task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,98.0,108.66,1.03,26.51,166.71,25.9,106.74,26.44,100.6,111.88,1.11,27.52,166.23,27.4,113.13,28.93
T9,59.599,97.01,111.78,1.02,28.15,149.33,23.67,106.42,26.01,103.32,105.05,1.04,26.41,171.64,23.97,101.22,26.62
T5,59.631,98.11,111.42,1.08,23.65,152.02,26.77,100.76,24.65,109.36,104.13,1.03,22.86,156.7,27.75,101.72,26.34
T8,59.632,104.69,107.83,1.06,25.12,150.16,28.1,102.06,25.05,98.62,101.4,1.12,26.78,163.7,25.45,99.67,27.09
T10,59.664,98.2,108.12,1.08,24.46,170.04,26.18,108.88,29.71,98.2,105.77,1.1,25.73,155.35,24.62,108.37,25.65
T1,59.758,95.91,100.33,1.04,25.25,149.87,24.83,106.14,28.46,99.54,108.75,1.01,27.22,154.61,26.83,105.91,26.54
T3,59.786,103.08,93.03,1.06,26.16,158.45,25.81,102.02,27.2,106.05,101.75,1.04,28.61,144.68,26.18,101.95,25.12
T3,59.821,106.81,108.48,0.97,28.55,162.82,26.66,115.2,25.28,115.4,103.92,1.03,26.69,160.17,27.5,108.37,25.4
T8,59.955,97.85,105.07,1.14,25.14,161.0,27.42,104.06,27.1,111.16,96.96,1.08,25.74,154.12,26.94,103.92,24.49
T3,60.084,99.97,102.09,1.0,25.98,156.77,27.53,101.83,27.38,116.94,94.68,1.0,26.66,162.85,27.28,97.87,25.97
T10,60.175,102.52,99.07,1.0,23.18,165.98,27.14,111.97,28.04,115.52,97.88,1.08,24.66,165.62,26.56,113.65,25.33
T6,60.416,104.7,106.1,1.16,24.49,149.71,23.92,112.47,24.76,108.72,113.5,1.02,25.45,171.27,26.06,109.95,27.89
T3,60.497,114.98,96.65,1.07,27.02,154.54,26.3,112.19,24.21,112.94,97.66,1.01,27.52,160.37,26.12,106.43,24.81
T10,60.929,112.67,96.52,1.04,23.01,169.37,26.32,100.57,27.72,99.82,95.45,0.97,26.19,151.04,24.14,110.88,25.35
T5,61.191,113.78,113.53,1.09,24.09,161.63,28.73,104.86,26.77,103.8,118.19,1.1,23.59,167.21,25.8,101.02,23.68
T7,61.2,108.67,114.66,1.08,29.38,140.4,24.86,109.64,29.16,110.14,107.82,1.04,25.34,162.0,26.75,103.64,29.21
T9,61.343,97.61,110.61,1.0,24.46,152.96,25.25,93.84,25.05,100.79,114.66,1.1,25.75,152.99,24.34,107.46,24.54
T3,61.814,104.5,94.68,1.06,26.1,158.4,25.13,109.99,24.82,105.71,99.37,1.04,27.61,167.07,25.18,115.26,24.04
T5,61.88,99.3,111.16,1.11,23.5,159.84,25.51,105.85,24.26,108.84,102.5,1.16,23.55,152.76,25.69,113.59,25.18
T10,61.922,115.73,94.4,0.96,26.66,154.59,24.87,114.93,28.86,102.88,100.39,1.11,23.25,163.5,24.18,112.38,28.69
T3,62.082,116.63,94.2,1.0,26.29,153.6,24.24,103.46,25.01,108.8,93.08,0.95,25.1,147.99,24.04,101.07,24.55
T10,62.086,109.75,103.67,0.99,25.28,154.1,27.16,105.58,27.6,115.56,108.12,0.99,24.46,145.74,28.27,106.46,28.72
T5,62.162,104.51,105.94,1.13,26.63,147.74,25.02,113.6,25.38,105.98,112.21,1.04,25.2,155.13,25.82,97.49,25.75
T2,62.169,106.48,112.16,1.12,26.51,163.95,24.33,105.18,25.14,105.96,104.18,1.07,26.29,154.8,24.25,107.71,23.72
T8,62.259,109.43,98.15,1.16,24.18,157.69,24.33,104.7,26.42,96.73,102.24,1.11,24.86,159.49,24.45,111.89,25.58
T2,62.358,102.69,108.96,1.08,24.88,150.16,24.56,97.1,25.03,115.36,107.0,0.97,24.04,156.46,24.64,95.47,26.92
T9,62.529,98.45,108.6,1.08,26.96,162.32,26.93,102.37,27.64,110.2,110.9,1.03,25.1,164.9,27.31,106.93,26.57
T8,62.633,103.87,105.6,1.08,24.69,164.2,23.93,98.58,25.58,102.99,99.94,0.99,25.24,148.08,25.88,106.54,23.48
T9,62.644,99.71,114.1,1.08,26.29,156.66,24.93,105.34,27.17,103.22,110.18,0.95,24.82,169.09,25.86,102.67,27.09
T9,62.684,100.19,103.61,0.98,28.36,170.74,23.35,98.88,24.98,106.79,115.4,1.02,24.52,155.89,27.14,92.94,26.44
T6,62.753,110.22,103.58,1.05,25.08,150.09,27.85,98.09,28.6,105.6,98.0,0.98,25.76,161.38,24.94,105.76,26.18
T8,62.77,110.13,111.87,1.12,25.68,148.85,28.12,110.91,24.38,95.96,100.09,1.04,23.15,167.42,27.42,111.58,26.54
T6,62.786,100.6,104.72,1.11,26.8,146.2,23.92,110.41,25.12,99.28,106.35,1.06,27.45,148.38,27.72,106.76,26.72
T5,62.928,107.55,108.85,1.13,25.09,144.42,26.95,112.62,25.04,112.64,111.68,1.1,25.09,166.65,26.43,105.1,26.26
T6,62.942,107.4,101.91,0.99,26.33,165.72,27.93,101.2,26.85,94.99,105.83,1.1,27.5,171.33,28.28,110.03,27.1
T5,63.216,104.51,116.71,1.12,26.75,159.93,27.39,100.32,27.14,113.28,101.05,1.08,25.12,157.44,25.59,97.97,23.98
T5,63.251,113.34,113.23,1.18,26.56,157.04,26.74,107.07,24.3,106.25,111.87,1.15,23.25,166.78,26.86,104.4,26.94
T7,63.399,97.77,100.64,1.06,25.48,152.77,24.93,96.65,27.0,111.37,104.63,1.03,27.23,141.37,23.06,96.01,25.78
T4,63.433,114.48,102.17,1.03,24.0,169.11,24.87,98.5,26.38,115.52,99.94,1.06,27.17,168.16,25.22,101.99,25.77
T3,63.442,105.3,109.83,0.96,28.16,164.71,23.46,112.5,26.88,114.36,103.69,0.98,26.1,150.1,26.76,98.27,25.84
T7,63.551,109.38,104.32,1.1,25.01,163.93,24.03,103.15,25.28,95.34,101.74,1.06,27.41,142.27,24.34,101.56,25.14
T7,63.689,108.28,108.14,1.13,26.97,161.25,25.95,96.79,28.02,111.22,100.31,1.08,25.15,164.45,26.14,109.6,28.88
T5,63.699,109.9,103.01,1.06,27.13,155.23,28.62,100.01,27.16,110.32,115.93,1.09,23.94,155.53,25.26,102.92,26.2
T8,63.731,101.59,111.28,1.11,26.83,150.52,25.66,101.25,24.42,102.62,101.09,1.08,27.06,149.17,25.14,110.84,25.46
T1,63.776,93.71,116.59,1.15,26.06,146.41,24.42,109.42,28.66,104.61,107.92,1.17,26.2,164.12,24.21,104.58,27.01
T3,63.881,102.1,97.66,1.0,28.37,146.64,25.19,112.21,24.24,100.17,100.45,0.98,28.21,168.84,27.47,106.47,26.77
T9,63.923,106.45,112.24,1.11,27.14,163.89,26.72,103.7,24.36,109.74,103.39,1.09,24.47,166.86,23.77,102.5,27.04
T3,63.936,100.14,102.87,1.11,25.29,161.52,25.02,104.91,26.45,100.96,109.69,1.07,26.63,162.29,26.41,111.93,25.11
T7,64.102,96.98,111.16,1.05,27.24,150.39,23.23,100.44,27.84,109.37,107.33,1.03,25.85,149.56,25.97,107.16,27.62
T7,64.103,102.31,99.34,1.11,28.92,150.83,26.54,95.13,28.77,95.03,101.36,1.17,26.15,163.67,23.76,98.73,25.85
T10,64.138,111.32,100.27,1.02,23.57,159.44,25.99,114.76,26.97,102.32,99.88,0.99,25.78,159.75,24.34,115.94,26.2
T10,64.546,103.85,100.44,1.01,24.74,171.91,27.09,116.09,28.99,107.29,97.79,1.0,27.27,171.42,26.21,115.77,25.66
T9,64.552,99.16,104.03,1.08,27.11,171.82,24.16,101.95,24.98,109.95,117.79,0.97,24.82,168.3,24.73,98.09,26.19
T8,64.619,98.51,98.95,1.02,26.43,157.19,26.4,98.64,27.25,97.1,106.64,1.03,26.89,154.66,27.95,103.08,24.63
T6,64.627,107.92,106.03,1.01,27.55,173.1,25.2,101.79,28.45,99.88,111.35,1.09,24.49,167.48,25.96,102.12,25.38
T2,64.816,116.99,97.57,1.08,25.85,165.55,26.94,102.77,25.26,111.63,98.38,0.97,24.09,151.68,25.27,103.11,23.66
T10,64.832,98.42,95.27,1.03,24.5,163.85,25.95,102.61,25.24,101.55,103.9,1.04,23.05,151.02,25.24,116.21,26.23
T7,64.884,111.4,103.59,1.1,25.51,164.21,26.48,102.5,29.15,95.61,109.05,1.08,28.09,160.57,25.66,101.34,28.55
T9,64.975,109.97,100.36,0.99,25.97,172.02,25.59,98.98,24.02,108.45,116.19,1.05,26.28,155.49,25.78,96.92,27.77
T6,64.994,110.18,113.72,1.14,25.6,152.2,27.93,98.64,27.46,102.5,103.62,1.01,26.74,169.9,27.2,111.74,28.14
T8,65.078,111.66,110.47,1.11,25.9,164.58,25.41,102.22,27.11,106.28,106.64,1.04,23.78,153.8,26.65,98.41,26.46
T5,65.25,103.86,112.64,1.02,26.56,158.36,26.06,110.08,24.72,98.46,110.35,1.06,26.94,145.83,28.21,111.06,23.69
T7,65.283,112.29,98.46,1.03,28.01,157.99,23.78,100.77,27.02,106.46,103.97,1.11,27.04,151.54,26.84,99.81,25.81
T5,65.287,109.93,105.23,1.1,25.25,149.76,24.71,96.25,26.01,101.84,103.12,1.06,24.14,146.17,28.39,100.98,24.97
T7,65.463,100.82,99.2,1.07,28.1,147.07,24.02,107.7,26.51,95.51,109.0,1.1,25.49,143.6,24.54,109.65,24.69
T8,65.517,99.5,102.51,1.08,24.06,162.94,25.82,103.12,26.08,100.96,108.08,1.16,25.22,144.29,28.15,112.96,24.07
T7,65.671,101.75,101.41,1.04,26.67,154.19,27.02,107.99,28.3,107.94,109.19,1.12,25.98,147.65,26.58,109.96,27.09
T9,65.675,96.86,115.4,1.1,25.26,170.74,27.47,101.06,27.0,101.24,118.28,1.03,28.01,158.0,26.8,93.12,24.32
T9,65.754,101.25,105.91,1.04,26.54,160.17,25.19,104.91,26.48,95.76,105.43,1.08,24.41,154.29,26.09,105.82,24.48
T8,65.781,102.99,97.74,1.15,24.75,149.99,25.46,108.49,27.25,112.32,97.14,1.08,24.34,160.36,26.62,111.84,23.96
T9,65.969,101.89,118.28,1.03,26.34,170.13,26.52,103.53,24.38,109.8,109.69,1.07,27.06,155.13,25.75,108.17,27.35
T4,66.05,112.27,95.12,1.08,26.18,159.94,27.28,100.16,27.16,102.95,93.82,1.14,26.63,175.93,26.62,97.32,25.74
T3,66.202,104.36,100.24,1.03,28.94,164.79,26.7,109.18,24.68,115.4,101.23,1.06,24.79,159.14,24.53,107.04,24.7
T1,66.24,107.07,117.94,1.1,25.11,162.22,24.83,98.41,24.57,106.5,117.7,1.03,25.1,155.09,26.47,100.34,27.55
T8,66.399,108.63,111.23,1.07,23.6,146.84,25.85,108.34,26.55,106.3,98.44,1.14,23.54,168.44,27.6,110.15,23.74
T1,66.496,98.14,108.88,1.14,24.0,151.6,26.2,106.36,24.36,108.1,118.2,1.02,25.36,155.82,26.03,98.42,27.25
T4,66.496,113.9,92.49,1.01,26.33,155.97,27.94,94.22,23.65,105.78,101.49,1.08,24.6,152.41,27.91,103.53,26.53
T6,66.636,112.22,110.2,0.98,27.36,147.36,25.48,101.42,24.81,107.23,100.59,1.06,26.48,169.29,25.94,111.25,26.65
T4,66.765,109.8,99.09,1.07,24.85,169.24,27.97,99.94,25.92,112.86,108.15,1.01,26.79,154.4,28.26,96.98,24.05
T6,66.912,111.35,111.89,1.16,23.65,148.1,25.75,105.9,24.56,96.31,108.62,1.04,27.17,168.73,25.46,107.23,25.06
T9,67.036,101.22,119.15,1.0,27.0,166.17,23.54,94.04,25.36,97.33,117.83,1.1,28.05,168.25,24.51,105.1,23.92
T5,67.089,109.08,107.26,1.05,26.07,145.6,25.38,103.86,23.8,101.88,118.42,1.18,23.04,168.51,24.59,110.76,26.47
T5,67.296,108.75,107.03,1.19,26.37,163.37,24.51,113.36,24.6,115.94,112.2,1.06,23.58,155.41,27.44,109.54,24.96
T5,67.351,101.54,108.15,1.19,23.38,169.23,28.43,101.92,25.77,100.15,115.83,1.08,23.8,150.8,27.08,97.43,23.69
T1,67.657,99.06,113.64,1.02,25.36,158.59,25.8,112.53,27.74,106.93,108.66,1.03,24.26,155.98,25.86,98.72,27.62
T7,67.665,111.68,98.86,1.01,28.86,159.44,25.91,97.65,29.0,98.04,107.33,1.01,26.18,150.27,25.82,95.34,25.3
T6,67.972,103.15,101.7,0.98,26.81,169.74,28.4,109.94,24.32,99.68,111.68,1.15,26.2,151.79,24.52,104.09,28.79
T8,67.974,97.39,110.01,1.02,23.75,152.57,25.26,103.12,23.28,108.63,110.11,1.14,25.92,157.03,25.87,101.22,26.46
T5,68.042,101.35,113.58,1.09,23.47,162.82,25.71,103.64,23.97,98.32,112.34,1.03,27.11,150.84,24.94,110.98,26.6
T2,68.089,108.23,108.09,1.03,26.34,153.56,24.52,110.68,23.65,100.5,100.78,0.97,24.74,164.64,26.06,99.23,26.31
T4,68.14,106.12,94.45,1.16,27.46,173.97,29.25,93.06,25.88,107.98,107.7,1.09,26.16,166.33,29.36,104.06,25.69
T6,68.166,95.33,113.37,1.13,27.38,164.48,27.03,95.64,24.44,95.09,104.11,1.1,27.28,163.65,24.67,107.51,27.43
T10,68.177,112.17,101.5,1.09,23.14,150.78,24.18,110.48,28.05,110.04,93.93,0.96,27.24,164.06,27.21,108.58,26.68
T3,68.238,105.85,102.72,1.05,25.1,145.51,27.05,106.43,24.55,107.38,96.0,1.01,28.52,150.03,23.43,112.73,27.22
T2,68.318,98.88,108.85,1.06,26.04,148.22,24.36,108.42,23.43,102.75,101.94,0.99,24.75,147.7,27.17,97.4,23.74
T9,68.488,98.5,104.79,1.07,24.86,163.28,26.94,93.99,27.2,95.9,107.66,1.11,24.65,149.74,23.4,100.79,24.47
T1,68.515,106.5,108.04,1.04,27.31,149.55,25.55,108.38,27.55,94.37,104.02,1.12,23.63,160.22,27.08,109.96,27.13
T3,68.521,113.98,101.87,1.06,24.66,153.74,27.33,113.11,26.62,112.36,108.66,0.96,27.34,150.54,24.96,105.24,25.74
T10,68.534,105.33,108.43,1.06,23.97,146.47,27.09,100.15,25.73,115.05,107.28,1.01,26.68,171.84,25.85,115.7,25.51
T6,68.579,111.5,113.4,1.13,26.33,155.88,25.6,109.83,26.12,106.53,113.55,1.05,25.37,150.17,25.63,95.52,24.32
T1,68.836,92.64,112.88,1.0,25.85,165.49,23.93,107.84,27.62,100.94,114.6,1.13,26.71,160.43,26.23,113.67,26.82
T3,68.924,115.12,95.51,1.06,25.23,158.87,24.21,113.48,26.8,105.06,106.61,0.96,26.9,168.76,23.7,100.22,25.91
T3,69.018,115.09,94.02,0.95,25.63,166.07,25.87,98.31,27.2,103.88,106.39,1.01,27.88,155.35,27.3,108.1,23.98
T8,69.125,108.22,112.86,1.14,24.34,157.9,24.62,95.88,25.44,109.67,102.62,1.14,25.16,154.76,26.07,108.02,23.14
T8,69.201,103.79,108.4,1.09,25.92,160.27,28.05,111.18,26.14,107.08,104.42,1.09,25.14,169.17,25.0,110.21,26.09
T1,69.297,108.86,108.71,1.18,27.31,143.6,25.82,97.94,25.41,102.42,111.61,1.17,25.78,146.76,24.2,100.88,28.52
T2,69.392,106.14,103.45,1.04,26.04,163.56,27.09,100.66,25.28,114.21,100.24,1.09,23.27,151.34,25.41,108.0,27.07
T3,69.626,99.57,108.1,1.01,29.0,155.24,23.96,107.55,26.26,106.02,107.1,0.94,25.4,160.07,25.51,109.39,27.41
T3,69.65,110.95,97.72,1.09,28.64,145.78,23.8,110.97,25.8,113.38,101.31,1.03,26.99,163.78,27.6,105.26,25.96
T9,69.839,97.57,118.33,1.03,24.22,163.17,24.66,92.1,26.48,111.81,114.37,1.03,25.61,173.18,23.96,100.49,25.83
T9,69.857,107.35,110.01,1.09,24.33,164.82,24.07,104.43,26.54,111.99,116.36,0.98,26.8,157.08,26.77,94.48,27.62
T5,70.014,115.52,100.81,1.02,25.95,152.07,27.06,97.14,23.91,107.55,107.11,1.16,24.54,150.87,24.31,100.14,25.78
T9,70.236,101.85,114.99,0.99,26.34,167.1,26.15,95.11,25.99,97.96,109.2,1.08,26.09,147.7,27.14,92.83,25.44
T4,70.271,106.32,106.4,1.11,27.6,171.53,29.31,107.38,26.28,108.04,95.37,1.11,25.48,171.41,27.57,99.09,24.15
T5,70.36,114.71,110.26,1.04,23.03,149.61,28.13,96.34,25.38,116.27,118.53,1.11,24.01,143.44,28.76,110.57,26.78
T1,70.386,94.83,116.75,1.09,26.66,147.53,23.77,103.48,27.62,96.97,105.73,1.09,25.33,156.44,25.52,104.81,25.91
T3,70.481,99.3,99.2,1.0,26.14,150.18,23.55,104.38,25.71,104.22,109.86,1.04,26.52,147.05,23.46,103.12,27.41
T3,70.587,113.58,106.98,1.0,26.49,161.62,26.17,110.25,25.81,108.9,98.79,0.95,27.74,145.51,26.47,104.45,27.62
T10,70.718,99.31,104.35,0.99,25.38,161.4,27.19,98.88,29.46,98.89,98.5,0.98,23.46,159.99,24.64,103.97,27.24
T3,70.73,106.2,106.38,1.0,25.2,166.39,24.31,114.84,27.72,116.03,101.01,0.96,27.62,145.49,24.17,108.83,24.7
T8,70.81,111.59,99.36,1.17,26.36,162.62,27.82,100.62,25.29,111.21,105.6,1.1,26.34,159.86,27.26,106.99,27.11
T5,71.078,105.3,100.45,1.13,23.88,147.39,28.69,103.41,26.91,107.18,116.98,1.13,23.53,155.57,26.8,112.25,25.13
T7,71.837,103.08,114.79,1.09,25.28,161.2,24.39,97.55,26.15,101.93,106.46,1.17,26.83,153.89,24.88,101.75,28.89
T9,71.861,108.15,103.49,1.02,24.48,172.56,23.66,92.63,27.35,102.62,113.12,0.95,26.3,170.23,26.13,104.15,27.26
T2,71.918,113.58,103.26,1.04,24.27,152.54,26.8,105.25,24.92,108.58,105.7,0.96,25.68,143.04,26.52,108.84,23.16
T6,72.2,102.4,107.49,1.08,27.69,151.69,25.77,99.0,24.96,98.98,109.68,1.11,23.71,160.37,27.05,111.64,27.98
T1,72.286,105.34,115.82,1.18,25.27,155.68,25.1,95.74,26.74,97.94,105.53,1.18,27.65,163.48,25.92,97.42,28.47
T2,72.435,113.67,110.06,1.04,26.15,157.29,24.65,110.54,25.9,111.58,106.01,1.06,24.76,160.91,24.14,98.42,26.29
T4,72.482,100.03,101.17,1.11,24.26,161.76,26.18,105.92,27.02,101.42,95.35,1.09,25.31,175.62,25.18,99.34,26.53
T5,72.542,108.77,101.0,1.16,24.14,148.68,27.7,103.52,23.82,112.64,110.52,1.11,25.05,147.99,26.55,103.46,24.66
T6,72.602,107.19,113.75,1.01,24.96,171.7,28.22,96.67,26.23,107.45,99.16,1.12,27.3,171.48,24.05,109.69,26.47
T4,72.643,103.82,107.18,1.11,27.91,150.63,29.43,104.33,25.96,115.9,99.1,1.01,25.49,169.85,24.82,102.78,25.12
T1,72.768,103.07,116.18,1.15,26.0,164.97,24.04,102.95,26.21,100.06,117.52,1.0,25.37,150.81,26.1,101.77,25.85
T10,72.985,114.14,105.78,1.02,26.93,161.91,24.12,102.54,25.72,113.56,94.87,1.1,22.99,155.44,28.46,112.97,29.63
T2,72.988,114.18,99.23,1.01,25.88,146.41,24.42,105.62,25.62,103.8,97.06,1.12,24.91,140.06,25.98,103.84,25.65
T9,73.057,99.32,104.95,1.08,24.42,150.5,25.66,103.66,27.13,109.24,118.1,1.06,24.66,173.98,27.72,102.51,27.17
T2,73.197,104.74,101.59,1.05,25.18,145.53,26.79,106.04,23.27,101.61,97.64,1.11,23.28,165.92,24.37,104.23,23.13
T1,73.493,98.78,107.83,1.0,26.41,144.86,26.2,96.1,27.19,92.22,103.03,1.14,24.4,145.47,24.65,95.77,26.0
T7,73.704,99.53,97.1,1.0,25.32,143.23,23.63,94.66,24.62,97.01,103.84,1.03,25.38,157.68,24.34,105.85,29.09
T7,73.737,106.75,110.5,1.16,28.29,140.44,25.77,107.02,26.78,100.34,112.91,1.1,24.92,145.46,26.97,102.66,26.67
T2,73.814,113.08,111.41,1.07,27.05,160.3,25.06,97.72,25.38,102.04,106.43,0.96,23.64,162.53,25.86,109.18,24.18
T8,74.074,105.47,106.78,1.02,24.85,159.89,24.22,109.3,24.95,102.32,111.6,1.02,24.19,149.37,27.61,99.02,27.33
T4,74.082,99.74,108.15,1.15,26.45,176.18,27.58,97.32,26.74,101.26,103.52,0.99,25.64,157.17,28.49,109.3,26.84
T3,74.3,116.24,95.6,0.97,28.94,154.78,23.35,101.98,24.46,116.06,105.04,1.12,28.93,151.2,26.54,103.52,25.55
T9,74.415,99.57,117.33,1.1,25.04,164.1,27.05,100.03,26.57,100.48,111.07,0.96,24.15,155.6,24.92,94.14,25.24
T5,74.498,114.4,114.54,1.09,23.76,162.83,26.81,105.22,24.83,108.1,115.53,1.19,26.93,166.87,24.6,100.01,23.97
T3,74.632,102.13,104.5,0.99,25.3,151.37,26.83,107.25,24.93,110.27,102.99,0.98,28.52,143.9,25.19,100.13,24.79
T6,74.635,107.4,102.49,1.11,24.05,162.76,27.88,95.39,25.57,108.99,101.93,1.12,24.65,165.58,25.48,100.57,26.7
T1,74.657,108.22,102.47,1.08,25.97,167.08,24.15,108.63,27.71,109.51,111.86,1.01,26.52,158.07,26.75,100.44,25.57
T9,74.752,113.27,105.24,1.08,24.35,148.57,27.46,106.09,24.32,111.23,112.71,0.94,25.59,163.08,26.39,97.69,23.94
T3,74.899,107.47,109.88,1.09,26.71,159.45,24.57,112.51,24.37,114.54,96.11,1.11,28.8,169.86,25.26,107.73,26.1
T1,75.047,108.66,117.58,1.09,24.96,146.43,26.67,110.35,25.04,102.07,116.42,1.08,24.47,166.64,23.29,110.67,25.21
T7,75.276,103.32,107.02,1.01,28.78,156.37,23.54,103.79,26.86,102.46,108.36,1.08,29.19,139.12,27.1,93.01,28.57
T5,75.298,104.25,101.05,1.02,23.11,148.32,25.63,102.37,25.56,101.68,115.77,1.01,23.45,146.73,27.44,111.67,25.73
T1,75.311,102.05,102.1,1.13,23.56,142.76,27.27,100.88,25.64,99.66,105.24,1.02,27.54,166.3,24.06,97.17,26.0
T1,75.388,104.92,116.68,1.01,23.48,152.13,25.69,112.3,24.93,93.63,115.35,1.17,25.85,148.33,23.57,102.94,27.05
T9,75.418,105.3,117.71,0.96,25.77,149.51,24.01,100.27,23.56,103.44,106.76,0.94,25.76,169.95,27.29,102.56,26.88
T3,75.556,114.24,103.49,1.07,27.24,162.23,23.44,113.07,26.53,117.73,93.98,0.99,27.42,144.07,23.68,104.11,24.53
T9,75.631,113.1,111.72,0.99,25.57,170.86,25.11,108.07,26.07,113.66,113.9,1.0,27.2,172.41,25.63,105.28,26.19
T2,75.658,111.15,99.85,1.11,26.01,159.42,27.05,100.7,24.56,110.62,95.19,1.02,23.21,159.26,27.42,106.81,24.85
T3,75.814,110.22,106.26,1.03,27.22,144.22,27.71,106.94,25.99,109.27,109.86,0.97,25.63,163.89,23.77,106.12,27.44
T7,76.246,94.96,106.72,1.13,26.5,144.85,26.69,95.56,28.63,107.19,102.07,1.09,29.17,151.28,24.33,93.38,28.99
T10,76.29,108.56,93.32,0.97,22.99,157.34,26.3,113.29,26.73,115.96,96.82,1.07,26.77,158.16,25.54,104.43,28.23
T9,76.337,101.97,103.21,1.07,26.65,152.25,24.8,97.11,27.89,101.84,106.04,1.1,23.99,149.3,24.84,102.03,27.67
T3,76.43,117.2,109.12,0.99,28.1,166.14,24.97,104.69,25.81,113.09,103.13,1.06,28.96,162.09,27.37,108.82,24.53
T1,76.637,106.58,106.93,1.04,24.04,159.18,26.38,111.81,24.7,100.82,103.44,1.13,24.3,164.69,27.52,104.95,24.71
T4,76.655,107.76,99.88,1.03,24.97,154.94,28.41,97.3,24.42,101.53,97.21,1.04,25.41,167.42,24.83,101.64,26.16
T2,76.77,113.28,106.08,1.08,27.01,156.84,23.81,108.93,24.73,101.01,109.69,1.14,23.21,164.08,25.48,103.05,24.04
T2,76.862,99.08,102.82,1.11,27.4,158.77,25.84,103.66,24.89,108.58,102.28,1.12,24.38,166.1,25.8,99.25,26.07
T4,76.87,116.44,109.4,0.99,26.09,157.73,27.04,96.01,23.53,115.89,106.04,1.1,28.36,173.42,25.19,102.16,24.94
T2,76.952,99.9,98.35,1.05,24.16,160.39,23.81,101.57,26.92,109.63,95.76,1.14,26.01,149.5,25.16,95.1,25.94
T9,77.42,112.26,105.24,1.08,25.23,172.92,25.88,105.41,24.45,105.23,118.07,0.99,28.44,164.3,23.52,96.76,24.92
T5,77.472,115.9,114.81,1.05,26.54,160.86,27.09,105.82,25.33,113.32,114.13,1.14,26.43,145.99,25.47,107.97,26.74
T8,77.71,105.62,104.46,1.1,23.5,143.96,23.79,96.79,24.66,107.53,110.57,1.14,27.31,162.07,24.82,101.01,27.25
T6,77.742,107.36,113.07,0.98,26.55,147.28,25.16,99.23,28.5,96.45,108.1,1.03,26.81,164.88,25.27,97.77,27.96
T5,77.853,98.14,113.09,1.15,26.61,142.76,26.93,103.01,23.42,104.17,118.14,1.19,24.63,160.74,26.18,98.28,25.98
T3,77.908,105.94,93.8,1.0,28.48,164.05,27.39,115.28,24.92,113.48,95.56,1.09,28.46,152.59,25.62,115.17,25.8
T2,77.946,107.89,96.45,1.03,24.04,144.64,27.31,94.71,24.28,108.48,101.72,1.01,24.94,139.89,26.5,107.15,24.62
T6,78.003,98.89,103.0,1.15,25.51,149.29,27.33,99.29,27.72,109.36,113.97,1.11,24.84,162.36,26.48,102.15,25.23
T7,78.115,99.12,98.4,1.08,28.02,144.04,25.84,93.82,27.83,101.41,115.42,1.09,29.48,156.19,23.81,109.93,28.6
T3,78.137,104.3,109.48,1.04,25.6,164.8,23.58,113.59,25.47,113.64,106.04,0.96,27.07,159.71,26.55,97.42,25.31
T10,78.217,108.15,97.22,1.01,26.35,172.18,25.82,100.62,27.4,103.87,105.65,1.1,23.72,145.61,25.62,103.42,25.81
T3,78.415,109.17,100.23,1.01,26.2,156.99,24.12,102.73,24.97,112.12,109.89,1.08,27.18,159.65,26.39,106.5,28.01
T2,78.462,106.71,97.21,1.04,27.13,158.21,23.71,103.05,26.07,116.64,99.11,0.96,26.26,162.64,24.28,102.41,26.66
T1,78.553,98.25,116.88,1.1,24.82,149.43,24.4,107.02,27.68,95.38,111.17,1.07,25.78,146.29,25.4,95.79,27.86
T10,78.697,109.98,94.52,0.96,23.85,146.02,24.56,114.84,28.9,115.71,95.41,1.01,26.23,171.6,25.63,109.31,25.48
T5,78.812,113.84,100.81,1.08,27.03,154.84,27.89,100.47,24.31,114.91,110.85,1.08,23.25,153.21,27.09,113.79,27.09
T7,78.824,104.71,107.46,1.17,28.23,161.64,24.56,97.75,29.11,112.5,99.9,1.06,28.75,163.46,26.72,93.7,28.72
T5,78.937,109.78,111.86,1.18,23.28,166.21,25.18,104.27,24.29,114.92,113.62,1.19,27.11,144.77,25.04,103.56,25.73
T7,78.984,112.44,115.25,1.15,27.03,160.34,24.04,109.68,24.95,110.76,113.81,1.17,27.07,157.49,27.09,109.51,27.02
T3,79.221,117.22,93.54,0.98,26.12,151.58,23.86,105.46,26.82,100.49,103.93,1.01,25.03,165.38,27.69,110.78,27.75
T4,79.28,110.55,97.1,1.11,26.5,160.74,29.44,94.28,23.35,102.72,93.91,1.1,28.23,167.6,26.72,99.81,25.64
T9,79.292,104.25,103.43,1.12,27.1,173.71,25.22,95.04,26.17,104.57,105.65,1.06,27.37,166.74,25.67,102.78,28.01
T6,79.308,112.71,98.39,1.1,27.54,169.05,24.01,100.55,24.55,102.81,99.0,1.16,24.15,165.34,24.08,107.65,28.8
T5,79.429,102.33,109.05,1.02,23.1,152.81,28.44,101.42,24.71,100.56,110.9,1.01,24.6,151.03,27.31,99.91,24.99
