id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,214.0,BESTEFFORT,COMPLETED,gpu,146.989,"{'cpu': 2.604, 'gpu': 0.206, 'CLOUD': 0.102}",147.93999999999994,148.14599999999993,150.989,152.989
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.061,"{'cpu': 1.966, 'gpu': 0.263, 'CLOUD': 0.123}",148.14599999999993,148.40899999999993,151.061,153.061
461,TT2,207.0,BESTEFFORT,COMPLETED,gpu,147.081,"{'cpu': 14.204, 'gpu': 1.234, 'CLOUD': 1.033}",148.79399999999993,150.02799999999993,150.581,152.331
462,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.298,"{'cpu': 1.084, 'gpu': 0.253, 'CLOUD': 0.18}",148.40899999999993,148.66199999999992,151.298,153.298
463,TT1,13.0,BESTEFFORT,COMPLETED,gpu,147.613,"{'cpu': 1.877, 'gpu': 0.132, 'CLOUD': 0.1}",148.66199999999992,148.79399999999993,151.613,153.613
464,TT2,109.0,BESTEFFORT,MISSED,cpu,147.842,"{'cpu': 12.156, 'gpu': 1.392, 'CLOUD': 1.163}",150.415,inf,151.342,153.092
465,TT2,73.0,BESTEFFORT,COMPLETED,gpu,147.871,"{'cpu': 12.219, 'gpu': 1.052, 'CLOUD': 1.145}",150.02799999999993,151.07999999999993,151.371,153.121
466,TT2,94.0,BESTEFFORT,MISSED,cpu,147.969,"{'cpu': 12.915, 'gpu': 1.414, 'CLOUD': 1.191}",153.092,inf,151.469,153.219
467,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.109,"{'cpu': 2.669, 'gpu': 0.116, 'CLOUD': 0.109}",151.07999999999993,151.19599999999994,152.109,154.109
468,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.467,"{'cpu': 1.646, 'gpu': 0.139, 'CLOUD': 0.136}",151.19599999999994,151.33499999999995,152.467,154.467
469,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.525,"{'cpu': 1.496, 'gpu': 0.14, 'CLOUD': 0.126}",151.33499999999995,151.47499999999994,152.525,154.525
470,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.532,"{'cpu': 2.259, 'gpu': 0.176, 'CLOUD': 0.126}",151.85099999999994,152.02699999999993,152.532,154.532
471,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.6,"{'cpu': 2.463, 'gpu': 0.127, 'CLOUD': 0.142}",151.47499999999994,151.60199999999995,152.6,154.6
472,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.711,"{'cpu': 2.243, 'gpu': 0.249, 'CLOUD': 0.167}",151.60199999999995,151.85099999999994,152.711,154.711
473,TT2,166.0,BESTEFFORT,MISSED,cpu,148.751,"{'cpu': 10.702, 'gpu': 1.389, 'CLOUD': 1.12}",153.219,inf,152.251,154.001
474,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.812,"{'cpu': 1.269, 'gpu': 0.186, 'CLOUD': 0.137}",152.02699999999993,152.21299999999994,152.812,154.812
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.822,"{'cpu': 1.656, 'gpu': 0.211, 'CLOUD': 0.136}",152.21299999999994,152.42399999999995,152.822,154.822
476,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.993,"{'cpu': 2.329, 'gpu': 0.165, 'CLOUD': 0.15}",152.42399999999995,152.58899999999994,152.993,154.993
477,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.053,"{'cpu': 1.284, 'gpu': 0.194, 'CLOUD': 0.198}",152.58899999999994,152.78299999999993,153.053,155.053
478,TT1,90.0,BESTEFFORT,COMPLETED,gpu,149.258,"{'cpu': 1.88, 'gpu': 0.248, 'CLOUD': 0.133}",152.78299999999993,153.03099999999992,153.258,155.258
479,TT1,126.0,BESTEFFORT,COMPLETED,gpu,149.366,"{'cpu': 2.224, 'gpu': 0.243, 'CLOUD': 0.148}",153.03099999999992,153.27399999999992,153.366,155.366
480,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.455,"{'cpu': 1.22, 'gpu': 0.212, 'CLOUD': 0.182}",153.27399999999992,153.4859999999999,153.455,155.455
481,TT1,169.0,BESTEFFORT,MISSED,cpu,149.518,"{'cpu': 2.535, 'gpu': 0.242, 'CLOUD': 0.111}",154.001,inf,153.518,155.518
482,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,149.533,"{'cpu': 1.844, 'gpu': 0.233, 'CLOUD': 0.192}",153.4859999999999,153.7189999999999,153.533,155.533
483,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.597,"{'cpu': 2.075, 'gpu': 0.172, 'CLOUD': 0.157}",153.7189999999999,153.8909999999999,153.597,155.597
484,TT1,10.0,BESTEFFORT,MISSED,cpu,149.637,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.105}",155.518,inf,153.637,155.637
485,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.739,"{'cpu': 2.242, 'gpu': 0.134, 'CLOUD': 0.129}",153.8909999999999,154.0249999999999,153.739,155.739
486,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.75,"{'cpu': 1.758, 'gpu': 0.224, 'CLOUD': 0.186}",154.0249999999999,154.24899999999988,153.75,155.75
487,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.092,"{'cpu': 2.681, 'gpu': 0.147, 'CLOUD': 0.174}",154.24899999999988,154.39599999999987,154.092,156.092
488,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.273,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.192}",154.66099999999986,154.81699999999987,154.273,156.273
489,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.412,"{'cpu': 1.324, 'gpu': 0.265, 'CLOUD': 0.161}",154.39599999999987,154.66099999999986,154.412,156.412
490,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.549,"{'cpu': 1.855, 'gpu': 0.231, 'CLOUD': 0.142}",155.26599999999988,155.49699999999987,154.549,156.549
491,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.6,"{'cpu': 1.044, 'gpu': 0.24, 'CLOUD': 0.134}",154.81699999999987,155.05699999999987,154.6,156.6
492,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.68,"{'cpu': 2.715, 'gpu': 0.209, 'CLOUD': 0.143}",155.05699999999987,155.26599999999988,154.68,156.68
493,TT1,103.0,BESTEFFORT,MISSED,cpu,150.837,"{'cpu': 2.196, 'gpu': 0.184, 'CLOUD': 0.131}",156.649,inf,154.837,156.837
494,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.978,"{'cpu': 1.711, 'gpu': 0.173, 'CLOUD': 0.193}",155.49699999999987,155.66999999999987,154.978,156.978
495,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.121,"{'cpu': 2.597, 'gpu': 0.134, 'CLOUD': 0.114}",155.66999999999987,155.80399999999986,155.121,157.121
496,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,151.576,"{'cpu': 1.012, 'gpu': 0.2, 'CLOUD': 0.118}",155.637,156.649,155.576,157.576
497,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,151.626,"{'cpu': 2.264, 'gpu': 0.137, 'CLOUD': 0.122}",156.00999999999985,156.14699999999985,155.626,157.626
498,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.895,"{'cpu': 1.706, 'gpu': 0.206, 'CLOUD': 0.145}",155.80399999999986,156.00999999999985,155.895,157.895
499,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.912,"{'cpu': 1.83, 'gpu': 0.219, 'CLOUD': 0.133}",156.14699999999985,156.36599999999984,155.912,157.912
500,TT2,242.0,BESTEFFORT,MISSED,cpu,152.017,"{'cpu': 11.369, 'gpu': 1.133, 'CLOUD': 1.111}",156.837,inf,155.517,157.267
501,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.108,"{'cpu': 1.581, 'gpu': 0.155, 'CLOUD': 0.124}",156.36599999999984,156.52099999999984,156.108,158.108
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.552,"{'cpu': 2.69, 'gpu': 0.176, 'CLOUD': 0.193}",156.52099999999984,156.69699999999983,156.552,158.552
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.583,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.137}",156.69699999999983,156.90099999999984,156.583,158.583
504,TT1,447.0,BESTEFFORT,MISSED,cpu,152.714,"{'cpu': 1.898, 'gpu': 0.188, 'CLOUD': 0.164}",157.267,inf,156.714,158.714
505,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.937,"{'cpu': 1.469, 'gpu': 0.241, 'CLOUD': 0.163}",156.90099999999984,157.14199999999985,156.937,158.937
506,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.112,"{'cpu': 1.131, 'gpu': 0.252, 'CLOUD': 0.125}",157.14199999999985,157.39399999999986,157.112,159.112
507,TT1,59.0,BESTEFFORT,MISSED,cpu,153.284,"{'cpu': 2.306, 'gpu': 0.172, 'CLOUD': 0.192}",158.714,inf,157.284,159.284
508,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.308,"{'cpu': 1.976, 'gpu': 0.239, 'CLOUD': 0.179}",157.39399999999986,157.63299999999987,157.308,159.308
509,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,153.35,"{'cpu': 1.511, 'gpu': 0.253, 'CLOUD': 0.136}",157.63299999999987,157.88599999999985,157.35,159.35
510,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.401,"{'cpu': 2.106, 'gpu': 0.254, 'CLOUD': 0.162}",158.02699999999984,158.28099999999984,157.401,159.401
511,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.403,"{'cpu': 1.708, 'gpu': 0.141, 'CLOUD': 0.103}",157.88599999999985,158.02699999999984,157.403,159.403
512,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.96,"{'cpu': 2.617, 'gpu': 0.166, 'CLOUD': 0.1}",158.45599999999985,158.62199999999984,157.96,159.96
513,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.001,"{'cpu': 1.391, 'gpu': 0.175, 'CLOUD': 0.16}",158.28099999999984,158.45599999999985,158.001,160.001
514,TT1,7.0,BESTEFFORT,MISSED,cpu,154.061,"{'cpu': 2.449, 'gpu': 0.263, 'CLOUD': 0.13}",159.284,inf,158.061,160.061
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.189,"{'cpu': 2.259, 'gpu': 0.265, 'CLOUD': 0.134}",158.62199999999984,158.88699999999983,158.189,160.189
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.415,"{'cpu': 1.69, 'gpu': 0.225, 'CLOUD': 0.141}",158.88699999999983,159.11199999999982,158.415,160.415
517,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.426,"{'cpu': 2.356, 'gpu': 0.165, 'CLOUD': 0.139}",159.45799999999983,159.62299999999982,158.426,160.426
518,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,154.49,"{'cpu': 2.453, 'gpu': 0.211, 'CLOUD': 0.131}",159.11199999999982,159.32299999999984,158.49,160.49
519,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.573,"{'cpu': 1.569, 'gpu': 0.135, 'CLOUD': 0.192}",159.32299999999984,159.45799999999983,158.573,160.573
520,TT2,174.0,BESTEFFORT,MISSED,cpu,154.839,"{'cpu': 11.41, 'gpu': 1.423, 'CLOUD': 1.106}",160.061,inf,158.339,160.089
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.871,"{'cpu': 1.027, 'gpu': 0.227, 'CLOUD': 0.128}",160.02199999999982,160.24899999999982,158.871,160.871
522,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.081,"{'cpu': 1.506, 'gpu': 0.116, 'CLOUD': 0.155}",159.62299999999982,159.73899999999983,159.081,161.081
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.315,"{'cpu': 2.726, 'gpu': 0.117, 'CLOUD': 0.162}",159.73899999999983,159.85599999999982,159.315,161.315
524,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.356,"{'cpu': 2.156, 'gpu': 0.166, 'CLOUD': 0.102}",159.85599999999982,160.02199999999982,159.356,161.356
525,TT2,176.0,BESTEFFORT,MISSED,cpu,155.382,"{'cpu': 10.495, 'gpu': 1.166, 'CLOUD': 1.059}",160.089,inf,158.882,160.632
526,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.924,"{'cpu': 1.414, 'gpu': 0.101, 'CLOUD': 0.119}",160.24899999999982,160.34999999999982,159.924,161.924
527,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,156.008,"{'cpu': 1.163, 'gpu': 0.145, 'CLOUD': 0.115}",160.632,161.79500000000002,160.008,162.008
528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.336,"{'cpu': 2.675, 'gpu': 0.157, 'CLOUD': 0.102}",160.34999999999982,160.50699999999983,160.336,162.336
529,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,156.687,"{'cpu': 13.86, 'gpu': 1.238, 'CLOUD': 1.001}",160.68999999999983,161.92799999999983,160.187,161.937
530,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.689,"{'cpu': 1.211, 'gpu': 0.183, 'CLOUD': 0.135}",160.50699999999983,160.68999999999983,160.689,162.689
531,TT2,182.0,BESTEFFORT,MISSED,cpu,156.795,"{'cpu': 14.366, 'gpu': 1.376, 'CLOUD': 1.17}",161.79500000000002,inf,160.295,162.045
532,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.055,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.156}",161.92799999999983,162.05199999999982,161.055,163.055
533,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,157.117,"{'cpu': 1.324, 'gpu': 0.256, 'CLOUD': 0.193}",162.05199999999982,162.30799999999982,161.117,163.117
534,TT2,187.0,BESTEFFORT,MISSED,cpu,157.29,"{'cpu': 14.593, 'gpu': 1.051, 'CLOUD': 1.088}",162.045,inf,160.79,162.54
535,TT1,214.0,BESTEFFORT,MISSED,cpu,157.294,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.182}",162.54,inf,161.294,163.294
536,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.442,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.139}",162.30799999999982,162.41499999999982,161.442,163.442
537,TT2,131.0,BESTEFFORT,MISSED,cpu,157.512,"{'cpu': 11.728, 'gpu': 1.112, 'CLOUD': 1.12}",163.294,inf,161.012,162.762
538,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.532,"{'cpu': 2.416, 'gpu': 0.135, 'CLOUD': 0.175}",162.41499999999982,162.5499999999998,161.532,163.532
539,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.793,"{'cpu': 1.643, 'gpu': 0.118, 'CLOUD': 0.163}",162.5499999999998,162.6679999999998,161.793,163.793
540,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.895,"{'cpu': 2.276, 'gpu': 0.208, 'CLOUD': 0.2}",162.8029999999998,163.0109999999998,161.895,163.895
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.002,"{'cpu': 1.855, 'gpu': 0.135, 'CLOUD': 0.116}",162.6679999999998,162.8029999999998,162.002,164.002
542,TT2,111.0,BESTEFFORT,MISSED,gpu,158.078,"{'cpu': 15.106, 'gpu': 1.023, 'CLOUD': 1.154}",163.2979999999998,inf,161.578,163.328
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.172,"{'cpu': 2.024, 'gpu': 0.119, 'CLOUD': 0.111}",163.0109999999998,163.1299999999998,162.172,164.172
544,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,158.192,"{'cpu': 1.201, 'gpu': 0.168, 'CLOUD': 0.135}",163.1299999999998,163.2979999999998,162.192,164.192
545,TT1,157.0,BESTEFFORT,MISSED,cpu,158.458,"{'cpu': 1.881, 'gpu': 0.137, 'CLOUD': 0.135}",163.294,inf,162.458,164.458
546,TT1,30.0,BESTEFFORT,MISSED,cpu,158.505,"{'cpu': 1.746, 'gpu': 0.253, 'CLOUD': 0.199}",164.458,inf,162.505,164.505
547,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.524,"{'cpu': 2.653, 'gpu': 0.183, 'CLOUD': 0.188}",163.496,163.679,162.524,164.524
548,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.549,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.135}",163.328,163.496,162.549,164.549
549,TT1,559.0,BESTEFFORT,MISSED,cpu,158.672,"{'cpu': 2.5, 'gpu': 0.258, 'CLOUD': 0.137}",164.505,inf,162.672,164.672
550,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,158.771,"{'cpu': 2.118, 'gpu': 0.151, 'CLOUD': 0.127}",163.679,163.83,162.771,164.771
551,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.864,"{'cpu': 2.281, 'gpu': 0.261, 'CLOUD': 0.134}",163.83,164.091,162.864,164.864
552,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.929,"{'cpu': 1.693, 'gpu': 0.255, 'CLOUD': 0.115}",164.091,164.346,162.929,164.929
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.378,"{'cpu': 1.722, 'gpu': 0.178, 'CLOUD': 0.135}",164.346,164.524,163.378,165.378
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.41,"{'cpu': 2.363, 'gpu': 0.205, 'CLOUD': 0.19}",164.524,164.729,163.41,165.41
555,TT1,49.0,BESTEFFORT,MISSED,cpu,159.462,"{'cpu': 2.438, 'gpu': 0.103, 'CLOUD': 0.155}",164.672,inf,163.462,165.462
556,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.489,"{'cpu': 1.086, 'gpu': 0.171, 'CLOUD': 0.199}",164.729,164.9,163.489,165.489
557,TT1,7.0,BESTEFFORT,MISSED,cpu,159.658,"{'cpu': 2.318, 'gpu': 0.235, 'CLOUD': 0.165}",165.462,inf,163.658,165.658
558,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.664,"{'cpu': 1.855, 'gpu': 0.241, 'CLOUD': 0.117}",164.9,165.14100000000002,163.664,165.664
559,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.67,"{'cpu': 1.315, 'gpu': 0.138, 'CLOUD': 0.18}",165.14100000000002,165.27900000000002,163.67,165.67
560,TT1,126.0,BESTEFFORT,MISSED,cpu,159.792,"{'cpu': 1.971, 'gpu': 0.206, 'CLOUD': 0.186}",165.658,inf,163.792,165.792
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.864,"{'cpu': 2.182, 'gpu': 0.253, 'CLOUD': 0.145}",165.27900000000002,165.532,163.864,165.864
562,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.87,"{'cpu': 2.378, 'gpu': 0.15, 'CLOUD': 0.166}",165.532,165.68200000000002,163.87,165.87
563,TT1,126.0,BESTEFFORT,MISSED,cpu,160.258,"{'cpu': 1.084, 'gpu': 0.259, 'CLOUD': 0.136}",165.792,inf,164.258,166.258
564,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.377,"{'cpu': 1.044, 'gpu': 0.262, 'CLOUD': 0.123}",165.68200000000002,165.94400000000002,164.377,166.377
565,TT1,95.0,BESTEFFORT,MISSED,cpu,160.419,"{'cpu': 2.681, 'gpu': 0.236, 'CLOUD': 0.178}",166.258,inf,164.419,166.419
566,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.483,"{'cpu': 2.357, 'gpu': 0.228, 'CLOUD': 0.144}",165.94400000000002,166.17200000000003,164.483,166.483
567,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.548,"{'cpu': 2.701, 'gpu': 0.135, 'CLOUD': 0.194}",166.17200000000003,166.30700000000002,164.548,166.548
568,TT1,6.0,BESTEFFORT,MISSED,cpu,160.612,"{'cpu': 1.159, 'gpu': 0.213, 'CLOUD': 0.103}",166.419,inf,164.612,166.612
569,TT2,126.0,BESTEFFORT,MISSED,gpu,160.716,"{'cpu': 12.239, 'gpu': 1.09, 'CLOUD': 1.142}",166.30700000000002,inf,164.216,165.966
570,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.76,"{'cpu': 1.029, 'gpu': 0.258, 'CLOUD': 0.193}",166.44400000000002,166.70200000000003,164.76,166.76
571,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.81,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.152}",166.30700000000002,166.44400000000002,164.81,166.81
572,TT1,126.0,BESTEFFORT,MISSED,cpu,161.155,"{'cpu': 1.922, 'gpu': 0.114, 'CLOUD': 0.114}",166.612,inf,165.155,167.155
573,TT1,512.0,BESTEFFORT,MISSED,cpu,161.43,"{'cpu': 2.607, 'gpu': 0.132, 'CLOUD': 0.168}",167.155,inf,165.43,167.43
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.684,"{'cpu': 2.153, 'gpu': 0.117, 'CLOUD': 0.123}",166.70200000000003,166.81900000000002,165.684,167.684
575,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.077,"{'cpu': 2.463, 'gpu': 0.137, 'CLOUD': 0.134}",166.81900000000002,166.95600000000002,166.077,168.077
576,TT1,498.0,BESTEFFORT,MISSED,cpu,162.167,"{'cpu': 1.323, 'gpu': 0.196, 'CLOUD': 0.177}",167.43,inf,166.167,168.167
577,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.184,"{'cpu': 1.641, 'gpu': 0.268, 'CLOUD': 0.13}",166.95600000000002,167.22400000000002,166.184,168.184
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.983,"{'cpu': 2.661, 'gpu': 0.203, 'CLOUD': 0.177}",167.22400000000002,167.42700000000002,166.983,168.983
579,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.081,"{'cpu': 2.453, 'gpu': 0.115, 'CLOUD': 0.183}",167.42700000000002,167.54200000000003,167.081,169.081
580,TT1,120.0,BESTEFFORT,MISSED,cpu,163.171,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.146}",168.167,inf,167.171,169.171
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.335,"{'cpu': 2.45, 'gpu': 0.249, 'CLOUD': 0.192}",167.54200000000003,167.79100000000003,167.335,169.335
582,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.354,"{'cpu': 2.678, 'gpu': 0.197, 'CLOUD': 0.143}",167.79100000000003,167.98800000000003,167.354,169.354
583,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.39,"{'cpu': 2.156, 'gpu': 0.126, 'CLOUD': 0.112}",168.21500000000003,168.34100000000004,167.39,169.39
584,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.398,"{'cpu': 1.399, 'gpu': 0.227, 'CLOUD': 0.159}",167.98800000000003,168.21500000000003,167.398,169.398
585,TT1,120.0,BESTEFFORT,MISSED,cpu,163.656,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.112}",169.171,inf,167.656,169.656
586,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.735,"{'cpu': 2.628, 'gpu': 0.138, 'CLOUD': 0.119}",168.69800000000004,168.83600000000004,167.735,169.735
587,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.813,"{'cpu': 2.172, 'gpu': 0.248, 'CLOUD': 0.134}",168.34100000000004,168.58900000000003,167.813,169.813
588,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.856,"{'cpu': 1.679, 'gpu': 0.109, 'CLOUD': 0.189}",168.58900000000003,168.69800000000004,167.856,169.856
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.945,"{'cpu': 1.848, 'gpu': 0.132, 'CLOUD': 0.166}",168.83600000000004,168.96800000000005,167.945,169.945
590,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.952,"{'cpu': 1.159, 'gpu': 0.129, 'CLOUD': 0.122}",168.96800000000005,169.09700000000004,167.952,169.952
591,TT1,7.0,BESTEFFORT,MISSED,cpu,163.952,"{'cpu': 2.222, 'gpu': 0.168, 'CLOUD': 0.135}",169.656,inf,167.952,169.952
592,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.057,"{'cpu': 1.894, 'gpu': 0.116, 'CLOUD': 0.121}",169.09700000000004,169.21300000000005,168.057,170.057
593,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.184,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.187}",169.21300000000005,169.34900000000005,168.184,170.184
594,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,164.239,"{'cpu': 2.614, 'gpu': 0.184, 'CLOUD': 0.168}",169.34900000000005,169.53300000000004,168.239,170.239
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.266,"{'cpu': 1.323, 'gpu': 0.18, 'CLOUD': 0.102}",169.74400000000006,169.92400000000006,168.266,170.266
596,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.342,"{'cpu': 1.401, 'gpu': 0.211, 'CLOUD': 0.174}",169.53300000000004,169.74400000000006,168.342,170.342
597,TT1,512.0,BESTEFFORT,MISSED,cpu,164.623,"{'cpu': 1.818, 'gpu': 0.175, 'CLOUD': 0.177}",169.952,inf,168.623,170.623
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.823,"{'cpu': 1.025, 'gpu': 0.227, 'CLOUD': 0.197}",169.92400000000006,170.15100000000007,168.823,170.823
599,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.882,"{'cpu': 2.406, 'gpu': 0.198, 'CLOUD': 0.164}",170.15100000000007,170.34900000000007,168.882,170.882
600,TT1,447.0,BESTEFFORT,MISSED,cpu,164.914,"{'cpu': 1.48, 'gpu': 0.187, 'CLOUD': 0.131}",170.623,inf,168.914,170.914
601,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.933,"{'cpu': 2.688, 'gpu': 0.102, 'CLOUD': 0.107}",170.81900000000007,170.92100000000008,168.933,170.933
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.141,"{'cpu': 1.807, 'gpu': 0.245, 'CLOUD': 0.153}",170.34900000000007,170.59400000000008,169.141,171.141
603,TT2,169.0,BESTEFFORT,MISSED,gpu,165.167,"{'cpu': 13.396, 'gpu': 1.158, 'CLOUD': 1.052}",170.59400000000008,inf,168.667,170.417
604,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.194,"{'cpu': 2.144, 'gpu': 0.225, 'CLOUD': 0.144}",170.59400000000008,170.81900000000007,169.194,171.194
605,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.242,"{'cpu': 1.822, 'gpu': 0.219, 'CLOUD': 0.172}",170.92100000000008,171.14000000000007,169.242,171.242
606,TT2,93.0,BESTEFFORT,MISSED,cpu,165.297,"{'cpu': 11.225, 'gpu': 1.469, 'CLOUD': 1.148}",170.914,inf,168.797,170.547
607,TT1,559.0,BESTEFFORT,MISSED,cpu,165.441,"{'cpu': 1.483, 'gpu': 0.193, 'CLOUD': 0.142}",170.914,inf,169.441,171.441
608,TT1,169.0,BESTEFFORT,MISSED,cpu,165.968,"{'cpu': 2.662, 'gpu': 0.106, 'CLOUD': 0.19}",171.441,inf,169.968,171.968
