id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
450,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.83,"{'cpu': 2.682, 'gpu': 0.231, 'CLOUD': 0.18}",146.381,146.612,145.83,147.83
451,TT1,7.0,BESTEFFORT,MISSED,cpu,141.897,"{'cpu': 1.148, 'gpu': 0.229, 'CLOUD': 0.116}",147.464,inf,145.897,147.897
452,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.574,"{'cpu': 1.685, 'gpu': 0.219, 'CLOUD': 0.125}",146.828,147.047,146.574,148.574
453,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.591,"{'cpu': 1.601, 'gpu': 0.205, 'CLOUD': 0.139}",147.254,147.459,146.591,148.591
454,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.612,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.159}",147.047,147.254,146.612,148.612
455,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.627,"{'cpu': 1.003, 'gpu': 0.266, 'CLOUD': 0.179}",147.708,147.974,146.627,148.627
456,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.017,"{'cpu': 1.923, 'gpu': 0.249, 'CLOUD': 0.114}",147.459,147.708,147.017,149.017
457,TT1,447.0,BESTEFFORT,MISSED,cpu,143.05,"{'cpu': 2.108, 'gpu': 0.2, 'CLOUD': 0.129}",147.897,inf,147.05,149.05
458,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.252,"{'cpu': 1.127, 'gpu': 0.167, 'CLOUD': 0.186}",147.974,148.141,147.252,149.252
459,TT1,7.0,BESTEFFORT,MISSED,cpu,143.386,"{'cpu': 2.289, 'gpu': 0.134, 'CLOUD': 0.183}",149.05,inf,147.386,149.386
460,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,143.442,"{'cpu': 1.57, 'gpu': 0.106, 'CLOUD': 0.114}",148.49,148.596,147.442,149.442
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.446,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.182}",148.141,148.369,147.446,149.446
462,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.473,"{'cpu': 2.243, 'gpu': 0.121, 'CLOUD': 0.177}",148.369,148.49,147.473,149.473
463,TT2,141.0,BESTEFFORT,MISSED,gpu,143.506,"{'cpu': 15.01, 'gpu': 1.358, 'CLOUD': 1.157}",148.596,inf,147.006,148.756
464,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.612,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.102}",149.02,149.172,147.612,149.612
465,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.676,"{'cpu': 2.449, 'gpu': 0.264, 'CLOUD': 0.199}",148.756,149.02,147.676,149.676
466,TT1,214.0,BESTEFFORT,MISSED,cpu,143.679,"{'cpu': 1.641, 'gpu': 0.22, 'CLOUD': 0.141}",149.386,inf,147.679,149.679
467,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.839,"{'cpu': 2.682, 'gpu': 0.223, 'CLOUD': 0.125}",149.172,149.395,147.839,149.839
468,TT1,44.0,BESTEFFORT,MISSED,cpu,143.94,"{'cpu': 1.985, 'gpu': 0.114, 'CLOUD': 0.102}",149.679,inf,147.94,149.94
469,TT2,98.0,BESTEFFORT,MISSED,gpu,144.014,"{'cpu': 13.612, 'gpu': 1.218, 'CLOUD': 1.036}",149.395,inf,147.514,149.264
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.087,"{'cpu': 2.206, 'gpu': 0.255, 'CLOUD': 0.108}",149.649,149.904,148.087,150.087
471,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.473,"{'cpu': 1.252, 'gpu': 0.254, 'CLOUD': 0.119}",149.395,149.649,148.473,150.473
472,TT1,169.0,BESTEFFORT,MISSED,cpu,144.583,"{'cpu': 2.345, 'gpu': 0.158, 'CLOUD': 0.129}",149.94,inf,148.583,150.583
473,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.787,"{'cpu': 2.224, 'gpu': 0.153, 'CLOUD': 0.189}",149.904,150.057,148.787,150.787
474,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.942,"{'cpu': 2.726, 'gpu': 0.224, 'CLOUD': 0.119}",150.057,150.28099999999998,148.942,150.942
475,TT1,146.0,BESTEFFORT,MISSED,cpu,144.981,"{'cpu': 1.564, 'gpu': 0.211, 'CLOUD': 0.125}",150.583,inf,148.981,150.981
476,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.011,"{'cpu': 1.321, 'gpu': 0.112, 'CLOUD': 0.144}",150.28099999999998,150.39299999999997,149.011,151.011
477,TT1,30.0,BESTEFFORT,MISSED,cpu,145.419,"{'cpu': 2.675, 'gpu': 0.198, 'CLOUD': 0.111}",150.981,inf,149.419,151.419
478,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,145.76,"{'cpu': 2.596, 'gpu': 0.211, 'CLOUD': 0.184}",150.39299999999997,150.60399999999998,149.76,151.76
479,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,145.869,"{'cpu': 1.819, 'gpu': 0.236, 'CLOUD': 0.165}",150.60399999999998,150.83999999999997,149.869,151.869
480,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.907,"{'cpu': 1.859, 'gpu': 0.203, 'CLOUD': 0.159}",150.83999999999997,151.04299999999998,149.907,151.907
481,TT1,447.0,BESTEFFORT,MISSED,cpu,145.946,"{'cpu': 2.085, 'gpu': 0.127, 'CLOUD': 0.155}",151.419,inf,149.946,151.946
482,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.082,"{'cpu': 2.681, 'gpu': 0.207, 'CLOUD': 0.156}",151.04299999999998,151.24999999999997,150.082,152.082
483,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.141,"{'cpu': 1.323, 'gpu': 0.176, 'CLOUD': 0.178}",151.24999999999997,151.42599999999996,150.141,152.141
484,TT1,10.0,BESTEFFORT,MISSED,cpu,146.385,"{'cpu': 2.579, 'gpu': 0.244, 'CLOUD': 0.147}",151.946,inf,150.385,152.385
485,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.55,"{'cpu': 2.434, 'gpu': 0.201, 'CLOUD': 0.148}",151.42599999999996,151.62699999999995,150.55,152.55
486,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.688,"{'cpu': 1.957, 'gpu': 0.167, 'CLOUD': 0.17}",151.73999999999995,151.90699999999995,150.688,152.688
487,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.863,"{'cpu': 1.561, 'gpu': 0.113, 'CLOUD': 0.109}",151.62699999999995,151.73999999999995,150.863,152.863
488,TT1,7.0,BESTEFFORT,MISSED,cpu,146.868,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.149}",152.791,inf,150.868,152.868
489,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.004,"{'cpu': 1.356, 'gpu': 0.173, 'CLOUD': 0.123}",151.90699999999995,152.07999999999996,151.004,153.004
490,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,147.502,"{'cpu': 1.454, 'gpu': 0.168, 'CLOUD': 0.145}",152.07999999999996,152.24799999999996,151.502,153.502
491,TT2,101.0,BESTEFFORT,MISSED,cpu,147.541,"{'cpu': 15.198, 'gpu': 1.07, 'CLOUD': 1.09}",152.385,inf,151.041,152.791
492,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.644,"{'cpu': 2.62, 'gpu': 0.2, 'CLOUD': 0.183}",152.24799999999996,152.44799999999995,151.644,153.644
493,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.894,"{'cpu': 2.346, 'gpu': 0.192, 'CLOUD': 0.172}",152.44799999999995,152.63999999999996,151.894,153.894
494,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.01,"{'cpu': 2.118, 'gpu': 0.128, 'CLOUD': 0.137}",152.78499999999997,152.91299999999995,152.01,154.01
495,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.213,"{'cpu': 1.302, 'gpu': 0.145, 'CLOUD': 0.174}",152.63999999999996,152.78499999999997,152.213,154.213
496,TT1,126.0,BESTEFFORT,MISSED,cpu,148.313,"{'cpu': 1.722, 'gpu': 0.132, 'CLOUD': 0.112}",154.535,inf,152.313,154.313
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.384,"{'cpu': 1.708, 'gpu': 0.266, 'CLOUD': 0.129}",152.91299999999995,153.17899999999995,152.384,154.384
498,TT1,13.0,BESTEFFORT,MISSED,cpu,148.535,"{'cpu': 2.722, 'gpu': 0.22, 'CLOUD': 0.17}",152.868,inf,152.535,154.535
499,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,148.602,"{'cpu': 2.243, 'gpu': 0.264, 'CLOUD': 0.161}",153.17899999999995,153.44299999999996,152.602,154.602
500,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.735,"{'cpu': 1.538, 'gpu': 0.102, 'CLOUD': 0.179}",153.44299999999996,153.54499999999996,152.735,154.735
501,TT1,120.0,BESTEFFORT,MISSED,cpu,148.826,"{'cpu': 1.178, 'gpu': 0.264, 'CLOUD': 0.132}",154.535,inf,152.826,154.826
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.1,"{'cpu': 1.457, 'gpu': 0.237, 'CLOUD': 0.175}",153.54499999999996,153.78199999999995,153.1,155.1
503,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.344,"{'cpu': 2.535, 'gpu': 0.191, 'CLOUD': 0.14}",153.78199999999995,153.97299999999996,153.344,155.344
504,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.465,"{'cpu': 1.215, 'gpu': 0.253, 'CLOUD': 0.176}",153.97299999999996,154.22599999999994,153.465,155.465
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.545,"{'cpu': 2.418, 'gpu': 0.206, 'CLOUD': 0.172}",154.22599999999994,154.43199999999993,153.545,155.545
506,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.561,"{'cpu': 2.345, 'gpu': 0.187, 'CLOUD': 0.159}",154.43199999999993,154.61899999999994,153.561,155.561
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.691,"{'cpu': 2.726, 'gpu': 0.231, 'CLOUD': 0.145}",154.61899999999994,154.84999999999994,153.691,155.691
508,TT1,498.0,BESTEFFORT,MISSED,cpu,149.704,"{'cpu': 2.715, 'gpu': 0.111, 'CLOUD': 0.141}",154.826,inf,153.704,155.704
509,TT1,6.0,BESTEFFORT,MISSED,cpu,149.974,"{'cpu': 2.363, 'gpu': 0.208, 'CLOUD': 0.174}",155.704,inf,153.974,155.974
510,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,150.021,"{'cpu': 1.379, 'gpu': 0.143, 'CLOUD': 0.156}",154.84999999999994,154.99299999999994,154.021,156.021
511,TT1,6.0,BESTEFFORT,MISSED,cpu,150.046,"{'cpu': 1.662, 'gpu': 0.18, 'CLOUD': 0.118}",155.974,inf,154.046,156.046
512,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.238,"{'cpu': 2.678, 'gpu': 0.108, 'CLOUD': 0.119}",154.99299999999994,155.10099999999994,154.238,156.238
513,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.313,"{'cpu': 1.452, 'gpu': 0.248, 'CLOUD': 0.199}",155.10099999999994,155.34899999999993,154.313,156.313
514,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.155,"{'cpu': 1.248, 'gpu': 0.25, 'CLOUD': 0.117}",155.34899999999993,155.59899999999993,155.155,157.155
515,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.301,"{'cpu': 2.2, 'gpu': 0.185, 'CLOUD': 0.195}",155.59899999999993,155.78399999999993,155.301,157.301
516,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.419,"{'cpu': 2.347, 'gpu': 0.247, 'CLOUD': 0.174}",155.78399999999993,156.03099999999995,155.419,157.419
517,TT1,7.0,BESTEFFORT,MISSED,cpu,151.441,"{'cpu': 2.251, 'gpu': 0.136, 'CLOUD': 0.17}",156.046,inf,155.441,157.441
518,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.721,"{'cpu': 1.457, 'gpu': 0.175, 'CLOUD': 0.118}",156.03099999999995,156.20599999999996,155.721,157.721
519,TT1,13.0,BESTEFFORT,MISSED,cpu,151.724,"{'cpu': 2.597, 'gpu': 0.208, 'CLOUD': 0.111}",157.441,inf,155.724,157.724
520,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.75,"{'cpu': 2.388, 'gpu': 0.123, 'CLOUD': 0.135}",156.20599999999996,156.32899999999995,155.75,157.75
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.835,"{'cpu': 2.683, 'gpu': 0.109, 'CLOUD': 0.2}",156.32899999999995,156.43799999999996,155.835,157.835
522,TT2,132.0,BESTEFFORT,MISSED,gpu,151.944,"{'cpu': 11.7, 'gpu': 1.037, 'CLOUD': 1.142}",156.66399999999996,inf,155.444,157.194
523,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.997,"{'cpu': 1.894, 'gpu': 0.226, 'CLOUD': 0.166}",156.43799999999996,156.66399999999996,155.997,157.997
524,TT2,99.0,BESTEFFORT,MISSED,gpu,152.116,"{'cpu': 11.991, 'gpu': 1.146, 'CLOUD': 1.078}",157.194,inf,155.616,157.366
525,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.323,"{'cpu': 1.57, 'gpu': 0.121, 'CLOUD': 0.116}",157.562,157.68300000000002,156.323,158.323
526,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.512,"{'cpu': 1.426, 'gpu': 0.196, 'CLOUD': 0.122}",157.366,157.562,156.512,158.512
527,TT1,126.0,BESTEFFORT,MISSED,cpu,152.661,"{'cpu': 1.679, 'gpu': 0.138, 'CLOUD': 0.171}",157.724,inf,156.661,158.661
528,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,152.672,"{'cpu': 2.559, 'gpu': 0.211, 'CLOUD': 0.198}",157.68300000000002,157.89400000000003,156.672,158.672
529,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.788,"{'cpu': 1.211, 'gpu': 0.149, 'CLOUD': 0.172}",157.89400000000003,158.04300000000003,156.788,158.788
530,TT1,7.0,BESTEFFORT,MISSED,cpu,152.925,"{'cpu': 1.352, 'gpu': 0.196, 'CLOUD': 0.129}",158.661,inf,156.925,158.925
531,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.093,"{'cpu': 2.053, 'gpu': 0.22, 'CLOUD': 0.132}",158.04300000000003,158.26300000000003,157.093,159.093
532,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.123,"{'cpu': 1.619, 'gpu': 0.198, 'CLOUD': 0.125}",158.26300000000003,158.46100000000004,157.123,159.123
533,TT1,7.0,BESTEFFORT,MISSED,cpu,153.299,"{'cpu': 1.351, 'gpu': 0.134, 'CLOUD': 0.132}",158.925,inf,157.299,159.299
534,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.393,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.114}",158.46100000000004,158.57500000000005,157.393,159.393
535,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.505,"{'cpu': 2.407, 'gpu': 0.109, 'CLOUD': 0.172}",158.57500000000005,158.68400000000005,157.505,159.505
536,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.972,"{'cpu': 1.3, 'gpu': 0.135, 'CLOUD': 0.131}",158.68400000000005,158.81900000000005,157.972,159.972
537,TT1,157.0,BESTEFFORT,MISSED,cpu,154.051,"{'cpu': 2.004, 'gpu': 0.201, 'CLOUD': 0.163}",159.299,inf,158.051,160.051
538,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.293,"{'cpu': 1.001, 'gpu': 0.247, 'CLOUD': 0.18}",158.81900000000005,159.06600000000006,158.293,160.293
539,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.355,"{'cpu': 1.759, 'gpu': 0.125, 'CLOUD': 0.125}",159.06600000000006,159.19100000000006,158.355,160.355
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.584,"{'cpu': 1.725, 'gpu': 0.18, 'CLOUD': 0.134}",159.19100000000006,159.37100000000007,158.584,160.584
541,TT1,157.0,BESTEFFORT,MISSED,cpu,155.062,"{'cpu': 2.117, 'gpu': 0.186, 'CLOUD': 0.156}",160.051,inf,159.062,161.062
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.215,"{'cpu': 2.628, 'gpu': 0.155, 'CLOUD': 0.131}",159.37100000000007,159.52600000000007,159.215,161.215
543,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,155.287,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.129}",159.52600000000007,159.64100000000008,159.287,161.287
544,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,155.68,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.177}",159.8460000000001,160.0020000000001,159.68,161.68
545,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.767,"{'cpu': 1.964, 'gpu': 0.205, 'CLOUD': 0.157}",159.64100000000008,159.8460000000001,159.767,161.767
546,TT1,7.0,BESTEFFORT,MISSED,cpu,156.263,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.192}",161.062,inf,160.263,162.263
547,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.282,"{'cpu': 1.922, 'gpu': 0.16, 'CLOUD': 0.139}",160.0020000000001,160.1620000000001,160.282,162.282
548,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.41,"{'cpu': 1.003, 'gpu': 0.18, 'CLOUD': 0.175}",160.1620000000001,160.3420000000001,160.41,162.41
549,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.521,"{'cpu': 1.47, 'gpu': 0.222, 'CLOUD': 0.131}",160.3420000000001,160.5640000000001,160.521,162.521
550,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.523,"{'cpu': 1.613, 'gpu': 0.119, 'CLOUD': 0.103}",160.9790000000001,161.0980000000001,160.523,162.523
551,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.525,"{'cpu': 1.672, 'gpu': 0.143, 'CLOUD': 0.116}",160.5640000000001,160.7070000000001,160.525,162.525
552,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.588,"{'cpu': 2.38, 'gpu': 0.17, 'CLOUD': 0.105}",160.7070000000001,160.8770000000001,160.588,162.588
553,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.719,"{'cpu': 1.57, 'gpu': 0.102, 'CLOUD': 0.182}",160.8770000000001,160.9790000000001,160.719,162.719
554,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.736,"{'cpu': 1.774, 'gpu': 0.177, 'CLOUD': 0.167}",161.0980000000001,161.2750000000001,160.736,162.736
555,TT2,192.0,BESTEFFORT,MISSED,cpu,156.866,"{'cpu': 10.838, 'gpu': 1.237, 'CLOUD': 1.057}",162.263,inf,160.366,162.116
556,TT1,44.0,BESTEFFORT,MISSED,cpu,157.024,"{'cpu': 1.656, 'gpu': 0.204, 'CLOUD': 0.17}",162.263,inf,161.024,163.024
557,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.067,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.16}",161.2750000000001,161.5040000000001,161.067,163.067
558,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.2,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.123}",161.5040000000001,161.70300000000012,161.2,163.2
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.38,"{'cpu': 1.324, 'gpu': 0.209, 'CLOUD': 0.129}",161.70300000000012,161.91200000000012,161.38,163.38
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.412,"{'cpu': 2.182, 'gpu': 0.154, 'CLOUD': 0.198}",161.91200000000012,162.06600000000012,161.412,163.412
561,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.457,"{'cpu': 1.991, 'gpu': 0.122, 'CLOUD': 0.197}",162.06600000000012,162.18800000000013,161.457,163.457
562,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.54,"{'cpu': 2.335, 'gpu': 0.108, 'CLOUD': 0.1}",162.18800000000013,162.29600000000013,161.54,163.54
563,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.579,"{'cpu': 1.549, 'gpu': 0.123, 'CLOUD': 0.162}",162.29600000000013,162.41900000000012,161.579,163.579
564,TT1,7.0,BESTEFFORT,MISSED,cpu,158.126,"{'cpu': 1.576, 'gpu': 0.159, 'CLOUD': 0.111}",163.024,inf,162.126,164.126
565,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,158.521,"{'cpu': 1.093, 'gpu': 0.126, 'CLOUD': 0.106}",162.77500000000012,162.90100000000012,162.521,164.521
566,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.649,"{'cpu': 2.289, 'gpu': 0.131, 'CLOUD': 0.194}",162.41900000000012,162.55000000000013,162.649,164.649
567,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.654,"{'cpu': 1.763, 'gpu': 0.225, 'CLOUD': 0.186}",162.55000000000013,162.77500000000012,162.654,164.654
568,TT1,559.0,BESTEFFORT,MISSED,cpu,158.818,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.165}",164.126,inf,162.818,164.818
569,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.856,"{'cpu': 1.951, 'gpu': 0.257, 'CLOUD': 0.161}",162.90100000000012,163.15800000000013,162.856,164.856
570,TT1,387.0,BESTEFFORT,COMPLETED,gpu,159.564,"{'cpu': 2.353, 'gpu': 0.128, 'CLOUD': 0.193}",163.15800000000013,163.28600000000012,163.564,165.564
571,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.683,"{'cpu': 1.453, 'gpu': 0.178, 'CLOUD': 0.114}",163.4220000000001,163.6000000000001,163.683,165.683
572,TT1,447.0,BESTEFFORT,COMPLETED,gpu,159.733,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.129}",163.28600000000012,163.4220000000001,163.733,165.733
573,TT2,274.0,BESTEFFORT,XCOMPLETED,gpu,159.883,"{'cpu': 13.129, 'gpu': 1.195, 'CLOUD': 1.077}",163.8600000000001,165.0550000000001,163.383,165.133
574,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.027,"{'cpu': 2.384, 'gpu': 0.126, 'CLOUD': 0.119}",163.6000000000001,163.7260000000001,164.027,166.027
575,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.339,"{'cpu': 1.748, 'gpu': 0.134, 'CLOUD': 0.184}",163.7260000000001,163.8600000000001,164.339,166.339
576,TT2,200.0,BESTEFFORT,MISSED,cpu,160.458,"{'cpu': 14.346, 'gpu': 1.039, 'CLOUD': 1.071}",164.818,inf,163.958,165.708
577,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.84,"{'cpu': 1.437, 'gpu': 0.234, 'CLOUD': 0.134}",165.0550000000001,165.2890000000001,164.84,166.84
578,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,161.227,"{'cpu': 1.047, 'gpu': 0.269, 'CLOUD': 0.129}",165.708,166.755,165.227,167.227
579,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.248,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.107}",165.84600000000012,166.01900000000012,165.248,167.248
580,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.449,"{'cpu': 2.63, 'gpu': 0.205, 'CLOUD': 0.176}",165.2890000000001,165.4940000000001,165.449,167.449
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.511,"{'cpu': 2.148, 'gpu': 0.132, 'CLOUD': 0.199}",165.4940000000001,165.62600000000012,165.511,167.511
582,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.549,"{'cpu': 1.69, 'gpu': 0.22, 'CLOUD': 0.124}",165.62600000000012,165.84600000000012,165.549,167.549
583,TT2,197.0,BESTEFFORT,MISSED,cpu,161.775,"{'cpu': 14.341, 'gpu': 1.409, 'CLOUD': 1.194}",166.755,inf,165.275,167.025
584,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.016,"{'cpu': 2.66, 'gpu': 0.238, 'CLOUD': 0.1}",166.18200000000013,166.42000000000013,166.016,168.016
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.063,"{'cpu': 2.505, 'gpu': 0.163, 'CLOUD': 0.116}",166.01900000000012,166.18200000000013,166.063,168.063
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.248,"{'cpu': 1.167, 'gpu': 0.111, 'CLOUD': 0.125}",166.58500000000012,166.6960000000001,166.248,168.248
587,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.679,"{'cpu': 2.67, 'gpu': 0.165, 'CLOUD': 0.168}",166.42000000000013,166.58500000000012,166.679,168.679
588,TT2,49.0,BESTEFFORT,MISSED,gpu,162.696,"{'cpu': 12.338, 'gpu': 1.165, 'CLOUD': 1.071}",166.9440000000001,inf,166.196,167.946
589,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,162.756,"{'cpu': 2.118, 'gpu': 0.248, 'CLOUD': 0.139}",166.6960000000001,166.9440000000001,166.756,168.756
590,TT2,195.0,BESTEFFORT,MISSED,cpu,162.965,"{'cpu': 10.078, 'gpu': 1.129, 'CLOUD': 1.024}",167.025,inf,166.465,168.215
591,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,163.089,"{'cpu': 1.847, 'gpu': 0.186, 'CLOUD': 0.151}",167.946,168.132,167.089,169.089
592,TT2,107.0,BESTEFFORT,MISSED,cpu,163.255,"{'cpu': 11.104, 'gpu': 1.095, 'CLOUD': 1.108}",168.215,inf,166.755,168.505
593,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.327,"{'cpu': 1.948, 'gpu': 0.264, 'CLOUD': 0.18}",168.132,168.39600000000002,167.327,169.327
594,TT2,73.0,BESTEFFORT,MISSED,cpu,163.465,"{'cpu': 13.967, 'gpu': 1.308, 'CLOUD': 1.026}",168.505,inf,166.965,168.715
595,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.858,"{'cpu': 1.083, 'gpu': 0.27, 'CLOUD': 0.102}",168.39600000000002,168.66600000000003,167.858,169.858
596,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.106,"{'cpu': 2.339, 'gpu': 0.236, 'CLOUD': 0.167}",168.66600000000003,168.90200000000002,168.106,170.106
597,TT2,83.0,BESTEFFORT,MISSED,cpu,164.136,"{'cpu': 11.018, 'gpu': 1.338, 'CLOUD': 1.025}",168.715,inf,167.636,169.386
598,TT1,44.0,BESTEFFORT,MISSED,cpu,164.165,"{'cpu': 2.682, 'gpu': 0.201, 'CLOUD': 0.144}",169.386,inf,168.165,170.165
599,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.189,"{'cpu': 2.38, 'gpu': 0.228, 'CLOUD': 0.173}",168.90200000000002,169.13000000000002,168.189,170.189
600,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.342,"{'cpu': 1.794, 'gpu': 0.254, 'CLOUD': 0.179}",169.13000000000002,169.38400000000001,168.342,170.342
