id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
845,TT1,120.0,BESTEFFORT,COMPLETED,gpu,208.548,"{'cpu': 2.161, 'gpu': 0.181, 'CLOUD': 0.188}",211.88899999999995,212.06999999999996,212.548,214.548
846,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.757,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.105}",211.15699999999995,211.36799999999997,212.757,214.757
847,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.578,"{'cpu': 1.807, 'gpu': 0.24, 'CLOUD': 0.119}",211.36799999999997,211.60799999999998,213.578,215.578
848,TT1,49.0,BESTEFFORT,COMPLETED,gpu,209.648,"{'cpu': 1.708, 'gpu': 0.158, 'CLOUD': 0.102}",211.60799999999998,211.76599999999996,213.648,215.648
849,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.186,"{'cpu': 2.559, 'gpu': 0.123, 'CLOUD': 0.105}",211.76599999999996,211.88899999999995,214.186,216.186
850,TT1,10.0,BESTEFFORT,COMPLETED,gpu,210.241,"{'cpu': 2.11, 'gpu': 0.188, 'CLOUD': 0.191}",212.06999999999996,212.25799999999995,214.241,216.241
851,TT2,179.0,BESTEFFORT,MISSED,cpu,210.415,"{'cpu': 10.165, 'gpu': 1.22, 'CLOUD': 1.03}",215.722,inf,213.915,215.665
852,TT2,91.0,BESTEFFORT,COMPLETED,gpu,210.935,"{'cpu': 10.348, 'gpu': 1.356, 'CLOUD': 1.054}",212.25799999999995,213.61399999999995,214.435,216.185
853,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,210.947,"{'cpu': 2.404, 'gpu': 0.269, 'CLOUD': 0.125}",213.318,215.722,214.947,216.947
854,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.376,"{'cpu': 2.671, 'gpu': 0.18, 'CLOUD': 0.109}",213.61399999999995,213.79399999999995,215.376,217.376
855,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.536,"{'cpu': 2.631, 'gpu': 0.218, 'CLOUD': 0.15}",213.79399999999995,214.01199999999994,215.536,217.536
856,TT2,158.0,BESTEFFORT,MISSED,cpu,211.699,"{'cpu': 13.244, 'gpu': 1.326, 'CLOUD': 1.097}",215.722,inf,215.199,216.949
857,TT1,169.0,BESTEFFORT,COMPLETED,gpu,211.81,"{'cpu': 1.166, 'gpu': 0.17, 'CLOUD': 0.145}",214.01199999999994,214.18199999999993,215.81,217.81
858,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.132,"{'cpu': 1.526, 'gpu': 0.119, 'CLOUD': 0.119}",214.18199999999993,214.30099999999993,216.132,218.132
859,TT1,387.0,BESTEFFORT,COMPLETED,gpu,212.328,"{'cpu': 2.532, 'gpu': 0.201, 'CLOUD': 0.174}",214.30099999999993,214.50199999999992,216.328,218.328
860,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.855,"{'cpu': 2.68, 'gpu': 0.248, 'CLOUD': 0.124}",214.50199999999992,214.74999999999991,216.855,218.855
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.046,"{'cpu': 2.481, 'gpu': 0.226, 'CLOUD': 0.151}",214.74999999999991,214.9759999999999,217.046,219.046
862,TT2,166.0,BESTEFFORT,COMPLETED,gpu,213.239,"{'cpu': 13.101, 'gpu': 1.409, 'CLOUD': 1.079}",214.9759999999999,216.3849999999999,216.739,218.489
863,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.732,"{'cpu': 1.873, 'gpu': 0.156, 'CLOUD': 0.191}",216.3849999999999,216.5409999999999,217.732,219.732
864,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,213.949,"{'cpu': 1.501, 'gpu': 0.222, 'CLOUD': 0.123}",216.949,218.45000000000002,217.949,219.949
865,TT2,165.0,BESTEFFORT,MISSED,cpu,214.281,"{'cpu': 14.854, 'gpu': 1.234, 'CLOUD': 1.063}",218.45000000000002,inf,217.781,219.531
866,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.633,"{'cpu': 1.78, 'gpu': 0.125, 'CLOUD': 0.137}",216.5409999999999,216.6659999999999,218.633,220.633
867,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.77,"{'cpu': 1.296, 'gpu': 0.174, 'CLOUD': 0.181}",216.6659999999999,216.83999999999992,218.77,220.77
868,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.818,"{'cpu': 1.147, 'gpu': 0.156, 'CLOUD': 0.135}",216.83999999999992,216.99599999999992,218.818,220.818
869,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.267,"{'cpu': 1.707, 'gpu': 0.226, 'CLOUD': 0.191}",216.99599999999992,217.22199999999992,219.267,221.267
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.404,"{'cpu': 1.828, 'gpu': 0.132, 'CLOUD': 0.122}",217.22199999999992,217.35399999999993,219.404,221.404
871,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.06,"{'cpu': 1.784, 'gpu': 0.263, 'CLOUD': 0.101}",217.90599999999995,218.16899999999995,220.06,222.06
872,TT1,387.0,BESTEFFORT,COMPLETED,gpu,216.104,"{'cpu': 2.085, 'gpu': 0.143, 'CLOUD': 0.13}",217.35399999999993,217.49699999999993,220.104,222.104
873,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.181,"{'cpu': 1.673, 'gpu': 0.24, 'CLOUD': 0.109}",217.49699999999993,217.73699999999994,220.181,222.181
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.367,"{'cpu': 2.056, 'gpu': 0.169, 'CLOUD': 0.18}",217.73699999999994,217.90599999999995,220.367,222.367
875,TT1,6.0,BESTEFFORT,COMPLETED,gpu,216.512,"{'cpu': 1.873, 'gpu': 0.184, 'CLOUD': 0.141}",218.83699999999996,219.02099999999996,220.512,222.512
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.537,"{'cpu': 2.69, 'gpu': 0.225, 'CLOUD': 0.164}",218.16899999999995,218.39399999999995,220.537,222.537
877,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.579,"{'cpu': 1.148, 'gpu': 0.238, 'CLOUD': 0.101}",218.39399999999995,218.63199999999995,220.579,222.579
878,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.703,"{'cpu': 1.044, 'gpu': 0.205, 'CLOUD': 0.172}",218.63199999999995,218.83699999999996,220.703,222.703
879,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,216.744,"{'cpu': 1.976, 'gpu': 0.166, 'CLOUD': 0.187}",219.531,221.507,220.744,222.744
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.0,"{'cpu': 2.626, 'gpu': 0.254, 'CLOUD': 0.144}",219.02099999999996,219.27499999999995,223.0,225.0
881,TT1,16.0,BESTEFFORT,COMPLETED,gpu,219.229,"{'cpu': 1.401, 'gpu': 0.237, 'CLOUD': 0.142}",219.27499999999995,219.51199999999994,223.229,225.229
882,TT1,10.0,BESTEFFORT,COMPLETED,gpu,219.274,"{'cpu': 2.04, 'gpu': 0.198, 'CLOUD': 0.148}",219.51199999999994,219.70999999999995,223.274,225.274
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.256,"{'cpu': 2.335, 'gpu': 0.102, 'CLOUD': 0.167}",220.256,220.358,224.256,226.256
884,TT2,223.0,BESTEFFORT,COMPLETED,gpu,220.578,"{'cpu': 11.528, 'gpu': 1.487, 'CLOUD': 1.107}",220.578,222.065,224.078,225.828
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.031,"{'cpu': 1.164, 'gpu': 0.118, 'CLOUD': 0.168}",222.065,222.183,225.031,227.031
886,TT1,13.0,BESTEFFORT,COMPLETED,cpu,221.324,"{'cpu': 1.392, 'gpu': 0.135, 'CLOUD': 0.139}",221.507,222.899,225.324,227.324
887,TT1,120.0,BESTEFFORT,COMPLETED,cpu,221.413,"{'cpu': 1.925, 'gpu': 0.189, 'CLOUD': 0.177}",222.899,224.824,225.413,227.413
888,TT1,559.0,BESTEFFORT,COMPLETED,gpu,221.94,"{'cpu': 1.269, 'gpu': 0.227, 'CLOUD': 0.138}",222.183,222.41,225.94,227.94
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.33,"{'cpu': 2.542, 'gpu': 0.121, 'CLOUD': 0.153}",223.33,223.45100000000002,227.33,229.33
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.146,"{'cpu': 1.067, 'gpu': 0.149, 'CLOUD': 0.148}",225.146,225.295,229.146,231.146
891,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.309,"{'cpu': 1.226, 'gpu': 0.192, 'CLOUD': 0.104}",225.309,225.501,229.309,231.309
892,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.841,"{'cpu': 1.248, 'gpu': 0.225, 'CLOUD': 0.129}",225.841,226.066,229.841,231.841
893,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.941,"{'cpu': 2.248, 'gpu': 0.176, 'CLOUD': 0.194}",226.066,226.242,229.941,231.941
894,TT2,265.0,BESTEFFORT,COMPLETED,gpu,227.213,"{'cpu': 13.826, 'gpu': 1.402, 'CLOUD': 1.164}",227.213,228.61499999999998,230.713,232.463
895,TT1,512.0,BESTEFFORT,COMPLETED,cpu,227.519,"{'cpu': 1.656, 'gpu': 0.144, 'CLOUD': 0.13}",227.519,229.175,231.519,233.519
896,TT1,447.0,BESTEFFORT,COMPLETED,gpu,227.567,"{'cpu': 1.081, 'gpu': 0.193, 'CLOUD': 0.2}",228.61499999999998,228.808,231.567,233.567
897,TT1,126.0,BESTEFFORT,COMPLETED,cpu,227.591,"{'cpu': 1.774, 'gpu': 0.122, 'CLOUD': 0.132}",229.175,230.949,231.591,233.591
898,TT1,90.0,BESTEFFORT,COMPLETED,gpu,228.201,"{'cpu': 1.618, 'gpu': 0.266, 'CLOUD': 0.189}",228.808,229.07399999999998,232.201,234.201
899,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.234,"{'cpu': 2.345, 'gpu': 0.14, 'CLOUD': 0.114}",229.29,229.42999999999998,232.234,234.234
900,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.476,"{'cpu': 1.769, 'gpu': 0.216, 'CLOUD': 0.176}",229.07399999999998,229.29,232.476,234.476
901,TT1,95.0,BESTEFFORT,COMPLETED,gpu,228.477,"{'cpu': 1.358, 'gpu': 0.263, 'CLOUD': 0.135}",229.64299999999997,229.90599999999998,232.477,234.477
902,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,228.505,"{'cpu': 2.289, 'gpu': 0.209, 'CLOUD': 0.143}",230.949,233.238,232.505,234.505
903,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.171,"{'cpu': 2.225, 'gpu': 0.213, 'CLOUD': 0.123}",229.42999999999998,229.64299999999997,233.171,235.171
904,TT2,209.0,BESTEFFORT,COMPLETED,gpu,229.352,"{'cpu': 10.99, 'gpu': 1.085, 'CLOUD': 1.106}",229.90599999999998,230.99099999999999,232.852,234.602
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.899,"{'cpu': 1.358, 'gpu': 0.163, 'CLOUD': 0.19}",230.99099999999999,231.154,233.899,235.899
906,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,230.044,"{'cpu': 1.794, 'gpu': 0.239, 'CLOUD': 0.19}",233.238,235.032,234.044,236.044
907,TT2,233.0,BESTEFFORT,COMPLETED,gpu,230.868,"{'cpu': 14.78, 'gpu': 1.406, 'CLOUD': 1.117}",231.154,232.56,234.368,236.118
908,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.919,"{'cpu': 1.697, 'gpu': 0.125, 'CLOUD': 0.192}",232.56,232.685,235.919,237.919
909,TT1,559.0,BESTEFFORT,COMPLETED,gpu,232.345,"{'cpu': 1.693, 'gpu': 0.252, 'CLOUD': 0.1}",232.685,232.937,236.345,238.345
910,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.734,"{'cpu': 2.679, 'gpu': 0.224, 'CLOUD': 0.116}",232.937,233.161,236.734,238.734
911,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.93,"{'cpu': 1.952, 'gpu': 0.229, 'CLOUD': 0.135}",233.161,233.39000000000001,236.93,238.93
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.829,"{'cpu': 1.337, 'gpu': 0.249, 'CLOUD': 0.116}",233.829,234.078,237.829,239.829
913,TT2,270.0,BESTEFFORT,COMPLETED,gpu,234.334,"{'cpu': 13.624, 'gpu': 1.178, 'CLOUD': 1.167}",234.334,235.512,237.834,239.584
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.347,"{'cpu': 1.786, 'gpu': 0.163, 'CLOUD': 0.155}",235.512,235.675,238.347,240.347
915,TT2,146.0,BESTEFFORT,MISSED,cpu,234.647,"{'cpu': 14.479, 'gpu': 1.205, 'CLOUD': 1.138}",235.032,inf,238.147,239.897
916,TT1,7.0,BESTEFFORT,MISSED,cpu,234.675,"{'cpu': 1.487, 'gpu': 0.156, 'CLOUD': 0.191}",239.897,inf,238.675,240.675
917,TT2,104.0,BESTEFFORT,COMPLETED,gpu,235.529,"{'cpu': 13.915, 'gpu': 1.498, 'CLOUD': 1.091}",235.675,237.173,239.029,240.779
918,TT2,112.0,BESTEFFORT,COMPLETED,gpu,235.741,"{'cpu': 12.806, 'gpu': 1.302, 'CLOUD': 1.143}",237.173,238.475,239.241,240.991
919,TT1,157.0,BESTEFFORT,COMPLETED,gpu,236.041,"{'cpu': 1.248, 'gpu': 0.102, 'CLOUD': 0.194}",239.07299999999998,239.17499999999998,240.041,242.041
920,TT1,120.0,BESTEFFORT,COMPLETED,gpu,236.882,"{'cpu': 1.163, 'gpu': 0.166, 'CLOUD': 0.166}",238.475,238.641,240.882,242.882
921,TT1,559.0,BESTEFFORT,COMPLETED,gpu,237.017,"{'cpu': 1.276, 'gpu': 0.117, 'CLOUD': 0.191}",238.641,238.75799999999998,241.017,243.017
922,TT1,16.0,BESTEFFORT,COMPLETED,gpu,237.054,"{'cpu': 2.236, 'gpu': 0.157, 'CLOUD': 0.177}",238.75799999999998,238.915,241.054,243.054
923,TT1,28.0,BESTEFFORT,COMPLETED,gpu,237.319,"{'cpu': 2.495, 'gpu': 0.158, 'CLOUD': 0.118}",238.915,239.07299999999998,241.319,243.319
924,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,238.183,"{'cpu': 10.091, 'gpu': 1.375, 'CLOUD': 1.163}",240.40599999999998,241.78099999999998,241.683,243.433
925,TT2,167.0,BESTEFFORT,COMPLETED,gpu,238.393,"{'cpu': 10.264, 'gpu': 1.231, 'CLOUD': 1.148}",239.17499999999998,240.40599999999998,241.893,243.643
926,TT2,121.0,BESTEFFORT,MISSED,cpu,238.918,"{'cpu': 14.751, 'gpu': 1.286, 'CLOUD': 1.187}",242.87900000000002,inf,242.418,244.168
927,TT1,126.0,BESTEFFORT,COMPLETED,cpu,239.497,"{'cpu': 2.204, 'gpu': 0.193, 'CLOUD': 0.172}",240.675,242.87900000000002,243.497,245.497
928,TT1,120.0,BESTEFFORT,COMPLETED,gpu,239.585,"{'cpu': 2.38, 'gpu': 0.264, 'CLOUD': 0.107}",241.78099999999998,242.045,243.585,245.585
929,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,240.287,"{'cpu': 1.694, 'gpu': 0.203, 'CLOUD': 0.169}",244.168,245.862,244.287,246.287
930,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.413,"{'cpu': 1.324, 'gpu': 0.229, 'CLOUD': 0.13}",242.045,242.274,244.413,246.413
931,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.147,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.199}",242.274,242.399,245.147,247.147
932,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.549,"{'cpu': 1.974, 'gpu': 0.15, 'CLOUD': 0.143}",242.399,242.549,245.549,247.549
933,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.765,"{'cpu': 1.794, 'gpu': 0.216, 'CLOUD': 0.155}",242.549,242.76500000000001,245.765,247.765
934,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.255,"{'cpu': 2.604, 'gpu': 0.176, 'CLOUD': 0.166}",242.76500000000001,242.941,246.255,248.255
935,TT1,95.0,BESTEFFORT,COMPLETED,gpu,242.584,"{'cpu': 2.232, 'gpu': 0.193, 'CLOUD': 0.108}",242.941,243.13400000000001,246.584,248.584
936,TT2,217.0,BESTEFFORT,COMPLETED,gpu,242.818,"{'cpu': 11.387, 'gpu': 1.201, 'CLOUD': 1.17}",243.13400000000001,244.335,246.318,248.068
937,TT1,157.0,BESTEFFORT,COMPLETED,gpu,243.102,"{'cpu': 1.356, 'gpu': 0.193, 'CLOUD': 0.1}",244.335,244.52800000000002,247.102,249.102
938,TT2,148.0,BESTEFFORT,MISSED,cpu,244.299,"{'cpu': 13.991, 'gpu': 1.181, 'CLOUD': 1.058}",245.862,inf,247.799,249.549
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.615,"{'cpu': 1.379, 'gpu': 0.218, 'CLOUD': 0.184}",244.615,244.833,248.615,250.615
940,TT1,387.0,BESTEFFORT,COMPLETED,gpu,245.012,"{'cpu': 2.545, 'gpu': 0.266, 'CLOUD': 0.144}",245.012,245.278,249.012,251.012
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.575,"{'cpu': 2.118, 'gpu': 0.127, 'CLOUD': 0.174}",245.575,245.702,249.575,251.575
942,TT2,201.0,BESTEFFORT,COMPLETED,gpu,245.817,"{'cpu': 10.511, 'gpu': 1.035, 'CLOUD': 1.02}",245.817,246.852,249.317,251.067
943,TT2,120.0,BESTEFFORT,COMPLETED,gpu,246.194,"{'cpu': 12.628, 'gpu': 1.148, 'CLOUD': 1.144}",246.852,248.0,249.694,251.444
944,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,246.326,"{'cpu': 2.661, 'gpu': 0.198, 'CLOUD': 0.199}",249.549,252.21,250.326,252.326
945,TT1,379.0,BESTEFFORT,COMPLETED,gpu,246.546,"{'cpu': 1.769, 'gpu': 0.141, 'CLOUD': 0.139}",248.0,248.141,250.546,252.546
946,TT1,16.0,BESTEFFORT,COMPLETED,gpu,249.51,"{'cpu': 2.631, 'gpu': 0.143, 'CLOUD': 0.159}",249.51,249.653,253.51,255.51
947,TT1,498.0,BESTEFFORT,COMPLETED,gpu,249.601,"{'cpu': 1.749, 'gpu': 0.167, 'CLOUD': 0.187}",249.653,249.82,253.601,255.601
948,TT2,272.0,BESTEFFORT,COMPLETED,gpu,249.713,"{'cpu': 13.468, 'gpu': 1.278, 'CLOUD': 1.03}",249.82,251.09799999999998,253.213,254.963
949,TT1,387.0,BESTEFFORT,COMPLETED,cpu,249.798,"{'cpu': 1.167, 'gpu': 0.237, 'CLOUD': 0.125}",252.21,253.377,253.798,255.798
950,TT1,16.0,BESTEFFORT,COMPLETED,gpu,251.091,"{'cpu': 1.973, 'gpu': 0.118, 'CLOUD': 0.167}",251.09799999999998,251.21599999999998,255.091,257.091
951,TT2,76.0,BESTEFFORT,COMPLETED,gpu,251.691,"{'cpu': 12.846, 'gpu': 1.207, 'CLOUD': 1.122}",251.691,252.898,255.191,256.94100000000003
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.144,"{'cpu': 1.705, 'gpu': 0.246, 'CLOUD': 0.12}",252.898,253.144,256.144,258.144
953,TT1,59.0,BESTEFFORT,COMPLETED,cpu,252.3,"{'cpu': 1.756, 'gpu': 0.158, 'CLOUD': 0.113}",253.377,255.133,256.3,258.3
954,TT2,137.0,BESTEFFORT,COMPLETED,gpu,252.344,"{'cpu': 11.259, 'gpu': 1.144, 'CLOUD': 1.024}",253.36,254.50400000000002,255.844,257.594
955,TT1,49.0,BESTEFFORT,COMPLETED,gpu,252.764,"{'cpu': 2.568, 'gpu': 0.216, 'CLOUD': 0.191}",253.144,253.36,256.764,258.764
956,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.907,"{'cpu': 2.118, 'gpu': 0.245, 'CLOUD': 0.177}",254.50400000000002,254.74900000000002,257.90700000000004,259.90700000000004
957,TT2,50.0,BESTEFFORT,MISSED,cpu,254.055,"{'cpu': 10.078, 'gpu': 1.119, 'CLOUD': 1.032}",255.133,inf,257.555,259.305
958,TT2,99.0,BESTEFFORT,COMPLETED,gpu,254.526,"{'cpu': 12.782, 'gpu': 1.193, 'CLOUD': 1.14}",254.74900000000002,255.94200000000004,258.026,259.776
959,TT2,182.0,BESTEFFORT,COMPLETED,gpu,257.437,"{'cpu': 13.756, 'gpu': 1.229, 'CLOUD': 1.129}",257.437,258.666,260.937,262.687
960,TT1,103.0,BESTEFFORT,COMPLETED,gpu,258.972,"{'cpu': 1.554, 'gpu': 0.142, 'CLOUD': 0.189}",258.972,259.114,262.972,264.972
961,TT2,121.0,BESTEFFORT,COMPLETED,gpu,259.244,"{'cpu': 11.758, 'gpu': 1.05, 'CLOUD': 1.097}",259.244,260.29400000000004,262.744,264.494
962,TT1,16.0,BESTEFFORT,COMPLETED,gpu,260.466,"{'cpu': 1.538, 'gpu': 0.204, 'CLOUD': 0.19}",260.466,260.67,264.466,266.466
963,TT2,152.0,BESTEFFORT,COMPLETED,gpu,260.598,"{'cpu': 14.896, 'gpu': 1.398, 'CLOUD': 1.168}",260.67,262.06800000000004,264.098,265.848
964,TT2,136.0,BESTEFFORT,COMPLETED,gpu,260.707,"{'cpu': 13.38, 'gpu': 1.238, 'CLOUD': 1.019}",262.06800000000004,263.30600000000004,264.207,265.957
965,TT1,7.0,BESTEFFORT,COMPLETED,cpu,260.742,"{'cpu': 2.596, 'gpu': 0.212, 'CLOUD': 0.161}",260.742,263.338,264.742,266.742
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.295,"{'cpu': 1.483, 'gpu': 0.118, 'CLOUD': 0.161}",263.30600000000004,263.42400000000004,266.295,268.295
967,TT2,74.0,BESTEFFORT,COMPLETED,gpu,263.482,"{'cpu': 14.22, 'gpu': 1.172, 'CLOUD': 1.03}",263.482,264.65400000000005,266.982,268.732
968,TT2,204.0,BESTEFFORT,COMPLETED,gpu,263.708,"{'cpu': 14.85, 'gpu': 1.28, 'CLOUD': 1.147}",264.65400000000005,265.934,267.208,268.958
969,TT2,141.0,BESTEFFORT,COMPLETED,gpu,264.749,"{'cpu': 12.183, 'gpu': 1.49, 'CLOUD': 1.19}",265.934,267.42400000000004,268.249,269.999
970,TT2,106.0,BESTEFFORT,MISSED,cpu,265.555,"{'cpu': 14.73, 'gpu': 1.045, 'CLOUD': 1.139}",265.555,inf,269.055,270.805
971,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.344,"{'cpu': 1.953, 'gpu': 0.265, 'CLOUD': 0.171}",267.42400000000004,267.689,270.344,272.344
972,TT2,103.0,BESTEFFORT,MISSED,cpu,267.138,"{'cpu': 13.312, 'gpu': 1.02, 'CLOUD': 1.14}",270.805,inf,270.638,272.388
973,TT2,66.0,BESTEFFORT,COMPLETED,gpu,267.347,"{'cpu': 14.094, 'gpu': 1.481, 'CLOUD': 1.046}",267.689,269.17,270.847,272.597
974,TT2,341.0,BESTEFFORT,COMPLETED,gpu,269.195,"{'cpu': 13.217, 'gpu': 1.178, 'CLOUD': 1.087}",269.195,270.373,272.695,274.445
975,TT2,95.0,BESTEFFORT,COMPLETED,gpu,270.049,"{'cpu': 10.48, 'gpu': 1.328, 'CLOUD': 1.199}",270.373,271.70099999999996,273.549,275.299
976,TT1,126.0,BESTEFFORT,COMPLETED,gpu,270.343,"{'cpu': 1.211, 'gpu': 0.181, 'CLOUD': 0.159}",271.70099999999996,271.88199999999995,274.343,276.343
977,TT2,108.0,BESTEFFORT,MISSED,cpu,271.068,"{'cpu': 11.955, 'gpu': 1.489, 'CLOUD': 1.126}",272.388,inf,274.568,276.318
978,TT2,198.0,BESTEFFORT,COMPLETED,gpu,272.468,"{'cpu': 11.153, 'gpu': 1.096, 'CLOUD': 1.111}",272.468,273.564,275.968,277.718
979,TT2,175.0,BESTEFFORT,COMPLETED,gpu,272.728,"{'cpu': 13.303, 'gpu': 1.419, 'CLOUD': 1.08}",273.564,274.983,276.228,277.978
980,TT2,121.0,BESTEFFORT,COMPLETED,gpu,274.693,"{'cpu': 10.816, 'gpu': 1.409, 'CLOUD': 1.052}",274.983,276.392,278.193,279.943
981,TT2,138.0,BESTEFFORT,COMPLETED,gpu,276.663,"{'cpu': 12.988, 'gpu': 1.048, 'CLOUD': 1.13}",276.663,277.711,280.163,281.913
982,TT2,89.0,BESTEFFORT,COMPLETED,gpu,277.048,"{'cpu': 12.927, 'gpu': 1.432, 'CLOUD': 1.096}",277.711,279.14300000000003,280.548,282.298
983,TT2,76.0,BESTEFFORT,COMPLETED,gpu,277.892,"{'cpu': 13.833, 'gpu': 1.303, 'CLOUD': 1.151}",279.14300000000003,280.446,281.392,283.142
984,TT2,108.0,BESTEFFORT,COMPLETED,gpu,280.058,"{'cpu': 12.775, 'gpu': 1.305, 'CLOUD': 1.015}",280.446,281.75100000000003,283.558,285.308
985,TT2,150.0,BESTEFFORT,COMPLETED,gpu,282.537,"{'cpu': 12.195, 'gpu': 1.471, 'CLOUD': 1.006}",282.537,284.008,286.037,287.787
986,TT2,137.0,BESTEFFORT,COMPLETED,gpu,283.226,"{'cpu': 15.011, 'gpu': 1.345, 'CLOUD': 1.187}",284.008,285.353,286.726,288.476
987,TT2,116.0,BESTEFFORT,MISSED,cpu,283.497,"{'cpu': 12.761, 'gpu': 1.186, 'CLOUD': 1.138}",283.497,inf,286.997,288.747
988,TT2,125.0,BESTEFFORT,MISSED,cpu,283.579,"{'cpu': 10.448, 'gpu': 1.144, 'CLOUD': 1.066}",288.747,inf,287.079,288.829
989,TT2,71.0,BESTEFFORT,COMPLETED,gpu,283.793,"{'cpu': 13.977, 'gpu': 1.184, 'CLOUD': 1.176}",285.353,286.53700000000003,287.293,289.043
990,TT2,98.0,BESTEFFORT,COMPLETED,gpu,286.537,"{'cpu': 11.125, 'gpu': 1.161, 'CLOUD': 1.169}",286.53700000000003,287.69800000000004,290.037,291.787
991,TT1,157.0,BESTEFFORT,COMPLETED,gpu,288.204,"{'cpu': 1.705, 'gpu': 0.195, 'CLOUD': 0.129}",288.204,288.399,292.204,294.204
992,TT2,201.0,BESTEFFORT,COMPLETED,gpu,288.54,"{'cpu': 11.775, 'gpu': 1.221, 'CLOUD': 1.129}",288.54,289.761,292.04,293.79
993,TT2,174.0,BESTEFFORT,COMPLETED,gpu,289.811,"{'cpu': 13.534, 'gpu': 1.449, 'CLOUD': 1.168}",289.811,291.26,293.311,295.061
994,TT2,193.0,BESTEFFORT,COMPLETED,gpu,291.153,"{'cpu': 15.19, 'gpu': 1.402, 'CLOUD': 1.164}",291.26,292.662,294.653,296.403
995,TT2,201.0,BESTEFFORT,COMPLETED,gpu,293.14,"{'cpu': 10.702, 'gpu': 1.493, 'CLOUD': 1.197}",293.14,294.633,296.64,298.39
996,TT1,16.0,BESTEFFORT,COMPLETED,gpu,293.943,"{'cpu': 1.712, 'gpu': 0.139, 'CLOUD': 0.15}",294.633,294.772,297.943,299.943
997,TT1,146.0,BESTEFFORT,COMPLETED,gpu,298.154,"{'cpu': 1.712, 'gpu': 0.198, 'CLOUD': 0.11}",298.154,298.352,302.154,304.154
998,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.961, 'gpu': 0.265, 'CLOUD': 0.171}",300.119,300.384,304.0,306.0
