id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.198,"{'cpu': 1.892, 'gpu': 0.219, 'CLOUD': 0.164}",145.232,145.451,145.198,147.198
455,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,141.256,"{'cpu': 2.289, 'gpu': 0.148, 'CLOUD': 0.165}",145.451,145.599,145.256,147.256
456,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,141.381,"{'cpu': 1.416, 'gpu': 0.24, 'CLOUD': 0.102}",145.599,145.839,145.381,147.381
457,TT2,61.0,BESTEFFORT,MISSED,cpu,141.406,"{'cpu': 14.65, 'gpu': 1.316, 'CLOUD': 1.182}",146.234,inf,144.906,146.656
458,TT1,10.0,BESTEFFORT,MISSED,cpu,141.729,"{'cpu': 1.598, 'gpu': 0.201, 'CLOUD': 0.15}",146.656,inf,145.729,147.729
459,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,142.023,"{'cpu': 1.112, 'gpu': 0.18, 'CLOUD': 0.129}",146.043,146.223,146.023,148.023
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.26,"{'cpu': 1.139, 'gpu': 0.153, 'CLOUD': 0.126}",146.223,146.376,146.26,148.26
461,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,142.331,"{'cpu': 2.075, 'gpu': 0.239, 'CLOUD': 0.194}",146.376,146.615,146.331,148.331
462,TT1,13.0,BESTEFFORT,MISSED,cpu,142.383,"{'cpu': 2.099, 'gpu': 0.264, 'CLOUD': 0.188}",147.729,inf,146.383,148.383
463,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.638,"{'cpu': 2.08, 'gpu': 0.244, 'CLOUD': 0.183}",146.615,146.859,146.638,148.638
464,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.686,"{'cpu': 2.052, 'gpu': 0.135, 'CLOUD': 0.18}",146.859,146.994,146.686,148.686
465,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.871,"{'cpu': 2.411, 'gpu': 0.24, 'CLOUD': 0.179}",146.994,147.234,146.871,148.871
466,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.983,"{'cpu': 1.469, 'gpu': 0.264, 'CLOUD': 0.2}",147.234,147.49800000000002,146.983,148.983
467,TT1,28.0,BESTEFFORT,MISSED,cpu,143.039,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.165}",148.383,inf,147.039,149.039
468,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.225,"{'cpu': 2.381, 'gpu': 0.262, 'CLOUD': 0.163}",147.49800000000002,147.76000000000002,147.225,149.225
469,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,143.752,"{'cpu': 2.523, 'gpu': 0.142, 'CLOUD': 0.16}",147.76000000000002,147.90200000000002,147.752,149.752
470,TT1,447.0,BESTEFFORT,MISSED,cpu,143.855,"{'cpu': 2.053, 'gpu': 0.2, 'CLOUD': 0.114}",149.039,inf,147.855,149.855
471,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,143.894,"{'cpu': 2.396, 'gpu': 0.265, 'CLOUD': 0.13}",147.90200000000002,148.167,147.894,149.894
472,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,143.967,"{'cpu': 1.416, 'gpu': 0.201, 'CLOUD': 0.142}",148.167,148.368,147.967,149.967
473,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.415,"{'cpu': 2.204, 'gpu': 0.207, 'CLOUD': 0.197}",148.368,148.575,148.415,150.415
474,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.451,"{'cpu': 2.159, 'gpu': 0.269, 'CLOUD': 0.117}",148.575,148.844,148.451,150.451
475,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.461,"{'cpu': 2.469, 'gpu': 0.117, 'CLOUD': 0.162}",148.99599999999998,149.11299999999997,148.461,150.461
476,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.574,"{'cpu': 2.232, 'gpu': 0.152, 'CLOUD': 0.128}",148.844,148.99599999999998,148.574,150.574
477,TT2,75.0,BESTEFFORT,MISSED,cpu,144.776,"{'cpu': 15.035, 'gpu': 1.341, 'CLOUD': 1.043}",149.855,inf,148.276,150.026
478,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.781,"{'cpu': 2.275, 'gpu': 0.239, 'CLOUD': 0.153}",149.11299999999997,149.35199999999998,148.781,150.781
479,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.012,"{'cpu': 1.763, 'gpu': 0.124, 'CLOUD': 0.186}",149.35199999999998,149.47599999999997,149.012,151.012
480,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.528,"{'cpu': 2.62, 'gpu': 0.202, 'CLOUD': 0.172}",149.70699999999997,149.90899999999996,149.528,151.528
481,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.543,"{'cpu': 1.613, 'gpu': 0.231, 'CLOUD': 0.174}",149.47599999999997,149.70699999999997,149.543,151.543
482,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.555,"{'cpu': 1.293, 'gpu': 0.178, 'CLOUD': 0.13}",149.90899999999996,150.08699999999996,149.555,151.555
483,TT1,10.0,BESTEFFORT,MISSED,cpu,145.695,"{'cpu': 1.958, 'gpu': 0.173, 'CLOUD': 0.133}",150.026,inf,149.695,151.695
484,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.114,"{'cpu': 1.452, 'gpu': 0.231, 'CLOUD': 0.163}",150.08699999999996,150.31799999999996,150.114,152.114
485,TT1,49.0,BESTEFFORT,MISSED,cpu,146.438,"{'cpu': 2.01, 'gpu': 0.208, 'CLOUD': 0.128}",151.695,inf,150.438,152.438
486,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.613,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.135}",150.46199999999996,150.71599999999995,150.613,152.613
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.902,"{'cpu': 2.363, 'gpu': 0.144, 'CLOUD': 0.195}",150.31799999999996,150.46199999999996,150.902,152.902
488,TT2,106.0,BESTEFFORT,MISSED,cpu,147.147,"{'cpu': 12.464, 'gpu': 1.308, 'CLOUD': 1.071}",152.438,inf,150.647,152.397
489,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,147.202,"{'cpu': 13.92, 'gpu': 1.124, 'CLOUD': 1.068}",150.71599999999995,151.83999999999995,150.702,152.452
490,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.21,"{'cpu': 1.192, 'gpu': 0.244, 'CLOUD': 0.184}",151.83999999999995,152.08399999999995,151.21,153.21
491,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.358,"{'cpu': 2.156, 'gpu': 0.266, 'CLOUD': 0.143}",152.28399999999993,152.54999999999993,151.358,153.358
492,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.4,"{'cpu': 2.542, 'gpu': 0.2, 'CLOUD': 0.166}",152.08399999999995,152.28399999999993,151.4,153.4
493,TT2,83.0,BESTEFFORT,MISSED,gpu,147.415,"{'cpu': 10.08, 'gpu': 1.144, 'CLOUD': 1.19}",152.54999999999993,inf,150.915,152.665
494,TT1,512.0,BESTEFFORT,MISSED,cpu,147.658,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.182}",152.438,inf,151.658,153.658
495,TT1,6.0,BESTEFFORT,MISSED,cpu,147.723,"{'cpu': 2.627, 'gpu': 0.258, 'CLOUD': 0.199}",153.658,inf,151.723,153.723
496,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.094,"{'cpu': 2.582, 'gpu': 0.114, 'CLOUD': 0.129}",152.929,153.043,152.094,154.094
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.12,"{'cpu': 2.532, 'gpu': 0.264, 'CLOUD': 0.163}",152.665,152.929,152.12,154.12
498,TT1,7.0,BESTEFFORT,MISSED,cpu,148.195,"{'cpu': 1.332, 'gpu': 0.127, 'CLOUD': 0.166}",153.723,inf,152.195,154.195
499,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.265,"{'cpu': 1.512, 'gpu': 0.122, 'CLOUD': 0.107}",153.043,153.16500000000002,152.265,154.265
500,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,148.334,"{'cpu': 1.045, 'gpu': 0.228, 'CLOUD': 0.145}",153.16500000000002,153.39300000000003,152.334,154.334
501,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.471,"{'cpu': 1.863, 'gpu': 0.15, 'CLOUD': 0.132}",153.39300000000003,153.54300000000003,152.471,154.471
502,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.499,"{'cpu': 2.65, 'gpu': 0.198, 'CLOUD': 0.142}",153.54300000000003,153.74100000000004,152.499,154.499
503,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.881,"{'cpu': 1.15, 'gpu': 0.264, 'CLOUD': 0.112}",153.74100000000004,154.00500000000005,152.881,154.881
504,TT1,379.0,BESTEFFORT,MISSED,cpu,148.936,"{'cpu': 1.086, 'gpu': 0.11, 'CLOUD': 0.158}",154.195,inf,152.936,154.936
505,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.988,"{'cpu': 1.447, 'gpu': 0.117, 'CLOUD': 0.168}",154.00500000000005,154.12200000000004,152.988,154.988
506,TT1,103.0,BESTEFFORT,MISSED,cpu,149.0,"{'cpu': 1.647, 'gpu': 0.231, 'CLOUD': 0.148}",154.936,inf,153.0,155.0
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.367,"{'cpu': 2.129, 'gpu': 0.269, 'CLOUD': 0.173}",154.12200000000004,154.39100000000005,153.367,155.367
508,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.388,"{'cpu': 2.345, 'gpu': 0.262, 'CLOUD': 0.193}",154.39100000000005,154.65300000000005,153.388,155.388
509,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.497,"{'cpu': 1.47, 'gpu': 0.116, 'CLOUD': 0.132}",154.65300000000005,154.76900000000006,153.497,155.497
510,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,149.537,"{'cpu': 2.588, 'gpu': 0.255, 'CLOUD': 0.154}",154.76900000000006,155.02400000000006,153.537,155.537
511,TT1,7.0,BESTEFFORT,MISSED,cpu,149.547,"{'cpu': 2.149, 'gpu': 0.209, 'CLOUD': 0.161}",155.0,inf,153.547,155.547
512,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.965,"{'cpu': 2.278, 'gpu': 0.218, 'CLOUD': 0.102}",155.02400000000006,155.24200000000005,153.965,155.965
513,TT1,44.0,BESTEFFORT,MISSED,cpu,150.054,"{'cpu': 1.57, 'gpu': 0.125, 'CLOUD': 0.195}",155.547,inf,154.054,156.054
514,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.293,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.197}",155.24200000000005,155.34400000000005,154.293,156.293
515,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.307,"{'cpu': 1.642, 'gpu': 0.206, 'CLOUD': 0.118}",155.34400000000005,155.55000000000004,154.307,156.307
516,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.527,"{'cpu': 2.718, 'gpu': 0.179, 'CLOUD': 0.107}",155.55000000000004,155.72900000000004,154.527,156.527
517,TT2,189.0,BESTEFFORT,MISSED,cpu,151.042,"{'cpu': 10.653, 'gpu': 1.005, 'CLOUD': 1.142}",156.054,inf,154.542,156.292
518,TT1,59.0,BESTEFFORT,MISSED,cpu,151.081,"{'cpu': 2.483, 'gpu': 0.106, 'CLOUD': 0.17}",156.696,inf,155.081,157.081
519,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.197,"{'cpu': 2.723, 'gpu': 0.172, 'CLOUD': 0.118}",155.72900000000004,155.90100000000004,155.197,157.197
520,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.264,"{'cpu': 2.38, 'gpu': 0.257, 'CLOUD': 0.197}",155.90100000000004,156.15800000000004,155.264,157.264
521,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.431,"{'cpu': 1.004, 'gpu': 0.173, 'CLOUD': 0.193}",156.15800000000004,156.33100000000005,155.431,157.431
522,TT2,242.0,BESTEFFORT,MISSED,cpu,151.446,"{'cpu': 10.274, 'gpu': 1.487, 'CLOUD': 1.113}",156.292,inf,154.946,156.696
523,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.588,"{'cpu': 2.636, 'gpu': 0.192, 'CLOUD': 0.165}",156.33100000000005,156.52300000000005,155.588,157.588
524,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.629,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.193}",156.52300000000005,156.71900000000005,155.629,157.629
525,TT1,30.0,BESTEFFORT,MISSED,cpu,151.64,"{'cpu': 2.445, 'gpu': 0.116, 'CLOUD': 0.144}",157.081,inf,155.64,157.64
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.647,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.124}",156.71900000000005,156.98100000000005,155.647,157.647
527,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.171,"{'cpu': 2.601, 'gpu': 0.198, 'CLOUD': 0.162}",156.98100000000005,157.17900000000006,156.171,158.171
528,TT1,559.0,BESTEFFORT,MISSED,cpu,152.294,"{'cpu': 1.756, 'gpu': 0.23, 'CLOUD': 0.195}",157.64,inf,156.294,158.294
529,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.406,"{'cpu': 1.848, 'gpu': 0.225, 'CLOUD': 0.148}",157.17900000000006,157.40400000000005,156.406,158.406
530,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.438,"{'cpu': 2.263, 'gpu': 0.216, 'CLOUD': 0.17}",157.40400000000005,157.62000000000006,156.438,158.438
531,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.584,"{'cpu': 1.514, 'gpu': 0.243, 'CLOUD': 0.134}",157.77600000000007,158.01900000000006,156.584,158.584
532,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.662,"{'cpu': 1.911, 'gpu': 0.156, 'CLOUD': 0.127}",157.62000000000006,157.77600000000007,156.662,158.662
533,TT1,126.0,BESTEFFORT,MISSED,cpu,153.236,"{'cpu': 2.276, 'gpu': 0.213, 'CLOUD': 0.117}",158.294,inf,157.236,159.236
534,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.479,"{'cpu': 1.705, 'gpu': 0.227, 'CLOUD': 0.103}",158.01900000000006,158.24600000000007,157.479,159.479
535,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.591,"{'cpu': 2.493, 'gpu': 0.157, 'CLOUD': 0.109}",158.85600000000005,159.01300000000006,157.591,159.591
536,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.747,"{'cpu': 2.236, 'gpu': 0.242, 'CLOUD': 0.132}",158.24600000000007,158.48800000000006,157.747,159.747
537,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.782,"{'cpu': 1.517, 'gpu': 0.196, 'CLOUD': 0.159}",158.48800000000006,158.68400000000005,157.782,159.782
538,TT2,107.0,BESTEFFORT,MISSED,cpu,153.997,"{'cpu': 13.101, 'gpu': 1.084, 'CLOUD': 1.047}",159.236,inf,157.497,159.247
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.089,"{'cpu': 1.269, 'gpu': 0.172, 'CLOUD': 0.127}",158.68400000000005,158.85600000000005,158.089,160.089
540,TT2,114.0,BESTEFFORT,MISSED,cpu,154.805,"{'cpu': 13.877, 'gpu': 1.144, 'CLOUD': 1.09}",159.247,inf,158.305,160.055
541,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.836,"{'cpu': 2.263, 'gpu': 0.213, 'CLOUD': 0.169}",159.01300000000006,159.22600000000006,158.836,160.836
542,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.002,"{'cpu': 1.521, 'gpu': 0.243, 'CLOUD': 0.131}",159.22600000000006,159.46900000000005,159.002,161.002
543,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.048,"{'cpu': 2.036, 'gpu': 0.254, 'CLOUD': 0.164}",159.46900000000005,159.72300000000004,159.048,161.048
544,TT1,103.0,BESTEFFORT,MISSED,cpu,155.129,"{'cpu': 2.539, 'gpu': 0.185, 'CLOUD': 0.165}",160.055,inf,159.129,161.129
545,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.145,"{'cpu': 1.496, 'gpu': 0.138, 'CLOUD': 0.109}",159.72300000000004,159.86100000000005,159.145,161.145
546,TT1,157.0,BESTEFFORT,MISSED,cpu,155.152,"{'cpu': 2.492, 'gpu': 0.213, 'CLOUD': 0.176}",161.129,inf,159.152,161.152
547,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.331,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.101}",159.86100000000005,160.07200000000006,159.331,161.331
548,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.417,"{'cpu': 2.056, 'gpu': 0.171, 'CLOUD': 0.166}",160.07200000000006,160.24300000000005,159.417,161.417
549,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.557,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.145}",160.24300000000005,160.39900000000006,159.557,161.557
550,TT2,89.0,BESTEFFORT,MISSED,gpu,155.926,"{'cpu': 10.448, 'gpu': 1.286, 'CLOUD': 1.046}",160.71900000000005,inf,159.426,161.176
551,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.998,"{'cpu': 2.064, 'gpu': 0.13, 'CLOUD': 0.131}",160.39900000000006,160.52900000000005,159.998,161.998
552,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,156.133,"{'cpu': 2.052, 'gpu': 0.19, 'CLOUD': 0.174}",160.52900000000005,160.71900000000005,160.133,162.133
553,TT2,105.0,BESTEFFORT,MISSED,cpu,156.141,"{'cpu': 13.624, 'gpu': 1.066, 'CLOUD': 1.167}",161.152,inf,159.641,161.391
554,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.178,"{'cpu': 1.517, 'gpu': 0.2, 'CLOUD': 0.13}",161.176,161.37599999999998,160.178,162.178
555,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.505,"{'cpu': 2.704, 'gpu': 0.229, 'CLOUD': 0.192}",161.53199999999998,161.761,160.505,162.505
556,TT2,295.0,BESTEFFORT,MISSED,cpu,156.85,"{'cpu': 10.151, 'gpu': 1.419, 'CLOUD': 1.088}",161.391,inf,160.35,162.1
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.862,"{'cpu': 2.391, 'gpu': 0.156, 'CLOUD': 0.121}",161.37599999999998,161.53199999999998,160.862,162.862
558,TT1,6.0,BESTEFFORT,MISSED,cpu,156.99,"{'cpu': 1.1, 'gpu': 0.234, 'CLOUD': 0.18}",162.1,inf,160.99,162.99
559,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.129,"{'cpu': 2.141, 'gpu': 0.155, 'CLOUD': 0.112}",161.761,161.916,161.129,163.129
560,TT1,7.0,BESTEFFORT,MISSED,cpu,157.256,"{'cpu': 2.379, 'gpu': 0.237, 'CLOUD': 0.136}",162.99,inf,161.256,163.256
561,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.305,"{'cpu': 1.356, 'gpu': 0.117, 'CLOUD': 0.129}",161.916,162.033,161.305,163.305
562,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.328,"{'cpu': 1.762, 'gpu': 0.247, 'CLOUD': 0.165}",162.033,162.28,161.328,163.328
563,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,157.428,"{'cpu': 2.355, 'gpu': 0.187, 'CLOUD': 0.137}",162.28,162.467,161.428,163.428
564,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,157.441,"{'cpu': 2.463, 'gpu': 0.242, 'CLOUD': 0.164}",162.95000000000002,163.192,161.441,163.441
565,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.788,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.17}",162.467,162.613,161.788,163.788
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.091,"{'cpu': 2.274, 'gpu': 0.193, 'CLOUD': 0.168}",162.613,162.806,162.091,164.091
567,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.701,"{'cpu': 2.262, 'gpu': 0.144, 'CLOUD': 0.156}",162.806,162.95000000000002,162.701,164.701
568,TT2,34.0,BESTEFFORT,MISSED,cpu,159.025,"{'cpu': 11.142, 'gpu': 1.418, 'CLOUD': 1.147}",163.256,inf,162.525,164.275
569,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.164,"{'cpu': 2.269, 'gpu': 0.136, 'CLOUD': 0.148}",163.192,163.328,163.164,165.164
570,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.201,"{'cpu': 2.285, 'gpu': 0.129, 'CLOUD': 0.177}",163.328,163.457,163.201,165.201
571,TT1,7.0,BESTEFFORT,MISSED,cpu,159.273,"{'cpu': 2.267, 'gpu': 0.162, 'CLOUD': 0.173}",164.275,inf,163.273,165.273
572,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.32,"{'cpu': 2.379, 'gpu': 0.24, 'CLOUD': 0.196}",163.457,163.697,163.32,165.32
573,TT1,13.0,BESTEFFORT,MISSED,cpu,159.495,"{'cpu': 1.665, 'gpu': 0.131, 'CLOUD': 0.136}",165.273,inf,163.495,165.495
574,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.76,"{'cpu': 1.997, 'gpu': 0.136, 'CLOUD': 0.178}",163.697,163.833,163.76,165.76
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.834,"{'cpu': 2.623, 'gpu': 0.148, 'CLOUD': 0.171}",163.833,163.981,163.834,165.834
576,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.872,"{'cpu': 1.379, 'gpu': 0.101, 'CLOUD': 0.117}",163.981,164.082,163.872,165.872
577,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.941,"{'cpu': 2.395, 'gpu': 0.104, 'CLOUD': 0.122}",164.082,164.186,163.941,165.941
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.064,"{'cpu': 1.912, 'gpu': 0.159, 'CLOUD': 0.117}",164.186,164.345,164.064,166.064
579,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.122,"{'cpu': 1.864, 'gpu': 0.106, 'CLOUD': 0.115}",164.345,164.451,164.122,166.122
580,TT1,146.0,BESTEFFORT,MISSED,cpu,160.24,"{'cpu': 2.275, 'gpu': 0.163, 'CLOUD': 0.134}",165.495,inf,164.24,166.24
581,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.474,"{'cpu': 2.081, 'gpu': 0.173, 'CLOUD': 0.171}",164.451,164.624,164.474,166.474
582,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.569,"{'cpu': 1.953, 'gpu': 0.133, 'CLOUD': 0.166}",164.624,164.757,164.569,166.569
583,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.618,"{'cpu': 1.976, 'gpu': 0.163, 'CLOUD': 0.176}",164.757,164.92000000000002,164.618,166.618
584,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.693,"{'cpu': 2.363, 'gpu': 0.114, 'CLOUD': 0.195}",164.92000000000002,165.03400000000002,164.693,166.693
585,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.757,"{'cpu': 2.265, 'gpu': 0.173, 'CLOUD': 0.125}",165.03400000000002,165.20700000000002,164.757,166.757
586,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.782,"{'cpu': 2.224, 'gpu': 0.137, 'CLOUD': 0.103}",165.20700000000002,165.34400000000002,164.782,166.782
587,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.832,"{'cpu': 1.712, 'gpu': 0.11, 'CLOUD': 0.112}",165.34400000000002,165.45400000000004,164.832,166.832
588,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.934,"{'cpu': 1.95, 'gpu': 0.137, 'CLOUD': 0.143}",165.67800000000003,165.81500000000003,164.934,166.934
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.189,"{'cpu': 2.626, 'gpu': 0.224, 'CLOUD': 0.148}",165.45400000000004,165.67800000000003,165.189,167.189
590,TT1,146.0,BESTEFFORT,MISSED,cpu,161.418,"{'cpu': 2.251, 'gpu': 0.191, 'CLOUD': 0.172}",166.24,inf,165.418,167.418
591,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.526,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.17}",166.61800000000002,166.74500000000003,165.526,167.526
592,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.849,"{'cpu': 2.4, 'gpu': 0.19, 'CLOUD': 0.178}",165.81500000000003,166.00500000000002,165.849,167.849
593,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.917,"{'cpu': 1.894, 'gpu': 0.195, 'CLOUD': 0.186}",166.00500000000002,166.20000000000002,165.917,167.917
594,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.987,"{'cpu': 1.045, 'gpu': 0.117, 'CLOUD': 0.115}",166.20000000000002,166.317,165.987,167.987
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.126,"{'cpu': 1.71, 'gpu': 0.104, 'CLOUD': 0.119}",166.317,166.42100000000002,166.126,168.126
596,TT2,152.0,BESTEFFORT,MISSED,cpu,162.235,"{'cpu': 11.603, 'gpu': 1.058, 'CLOUD': 1.098}",167.418,inf,165.735,167.485
597,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.354,"{'cpu': 2.042, 'gpu': 0.197, 'CLOUD': 0.119}",166.42100000000002,166.61800000000002,166.354,168.354
598,TT2,189.0,BESTEFFORT,MISSED,gpu,162.406,"{'cpu': 13.5, 'gpu': 1.324, 'CLOUD': 1.089}",167.15100000000004,inf,165.906,167.656
599,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.466,"{'cpu': 1.554, 'gpu': 0.138, 'CLOUD': 0.199}",166.74500000000003,166.88300000000004,166.466,168.466
600,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.598,"{'cpu': 1.71, 'gpu': 0.141, 'CLOUD': 0.161}",166.88300000000004,167.02400000000003,166.598,168.598
601,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.822,"{'cpu': 1.695, 'gpu': 0.127, 'CLOUD': 0.143}",167.02400000000003,167.15100000000004,166.822,168.822
602,TT2,187.0,BESTEFFORT,MISSED,cpu,162.849,"{'cpu': 11.451, 'gpu': 1.031, 'CLOUD': 1.044}",167.485,inf,166.349,168.099
603,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.89,"{'cpu': 2.338, 'gpu': 0.119, 'CLOUD': 0.148}",167.656,167.775,166.89,168.89
604,TT1,90.0,BESTEFFORT,MISSED,cpu,162.934,"{'cpu': 2.302, 'gpu': 0.129, 'CLOUD': 0.123}",168.099,inf,166.934,168.934
605,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.065,"{'cpu': 2.724, 'gpu': 0.143, 'CLOUD': 0.125}",167.87800000000001,168.02100000000002,167.065,169.065
