id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.54,"{'cpu': 1.211, 'gpu': 0.196, 'CLOUD': 0.192}",147.34800000000004,147.54400000000004,146.54,148.54
458,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,142.582,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.145}",147.54400000000004,147.68800000000005,146.582,148.582
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.653,"{'cpu': 2.676, 'gpu': 0.215, 'CLOUD': 0.157}",147.68800000000005,147.90300000000005,146.653,148.653
460,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,142.669,"{'cpu': 1.665, 'gpu': 0.13, 'CLOUD': 0.182}",147.90300000000005,148.03300000000004,146.669,148.669
461,TT2,230.0,BESTEFFORT,MISSED,gpu,142.753,"{'cpu': 13.617, 'gpu': 1.103, 'CLOUD': 1.047}",148.03300000000004,inf,146.253,148.003
462,TT2,176.0,BESTEFFORT,MISSED,cpu,143.188,"{'cpu': 13.973, 'gpu': 1.454, 'CLOUD': 1.095}",148.169,inf,146.688,148.438
463,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,143.452,"{'cpu': 1.292, 'gpu': 0.229, 'CLOUD': 0.194}",148.16000000000005,148.38900000000007,147.452,149.452
464,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.466,"{'cpu': 2.106, 'gpu': 0.24, 'CLOUD': 0.131}",148.38900000000007,148.62900000000008,147.466,149.466
465,TT2,206.0,BESTEFFORT,MISSED,cpu,143.519,"{'cpu': 12.525, 'gpu': 1.061, 'CLOUD': 1.028}",148.438,inf,147.019,148.769
466,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.574,"{'cpu': 2.329, 'gpu': 0.21, 'CLOUD': 0.179}",148.62900000000008,148.83900000000008,147.574,149.574
467,TT1,169.0,BESTEFFORT,MISSED,cpu,143.614,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.152}",148.769,inf,147.614,149.614
468,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,143.675,"{'cpu': 1.49, 'gpu': 0.11, 'CLOUD': 0.156}",148.83900000000008,148.9490000000001,147.675,149.675
469,TT1,559.0,BESTEFFORT,MISSED,cpu,143.802,"{'cpu': 1.616, 'gpu': 0.156, 'CLOUD': 0.128}",149.614,inf,147.802,149.802
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.814,"{'cpu': 2.502, 'gpu': 0.207, 'CLOUD': 0.163}",148.9490000000001,149.1560000000001,147.814,149.814
471,TT1,28.0,BESTEFFORT,MISSED,cpu,144.273,"{'cpu': 1.854, 'gpu': 0.172, 'CLOUD': 0.132}",149.802,inf,148.273,150.273
472,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.299,"{'cpu': 2.345, 'gpu': 0.215, 'CLOUD': 0.135}",149.1560000000001,149.3710000000001,148.299,150.299
473,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.323,"{'cpu': 2.073, 'gpu': 0.231, 'CLOUD': 0.197}",149.3710000000001,149.6020000000001,148.323,150.323
474,TT2,352.0,BESTEFFORT,MISSED,gpu,144.409,"{'cpu': 12.93, 'gpu': 1.279, 'CLOUD': 1.134}",149.6020000000001,inf,147.909,149.659
475,TT2,84.0,BESTEFFORT,MISSED,gpu,144.46,"{'cpu': 11.174, 'gpu': 1.264, 'CLOUD': 1.087}",149.659,inf,147.96,149.71
476,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.582,"{'cpu': 1.044, 'gpu': 0.113, 'CLOUD': 0.17}",149.82600000000002,149.93900000000002,148.582,150.582
477,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.796,"{'cpu': 1.173, 'gpu': 0.116, 'CLOUD': 0.188}",149.71,149.82600000000002,148.796,150.796
478,TT1,120.0,BESTEFFORT,MISSED,cpu,144.83,"{'cpu': 2.075, 'gpu': 0.17, 'CLOUD': 0.184}",150.273,inf,148.83,150.83
479,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.834,"{'cpu': 2.066, 'gpu': 0.137, 'CLOUD': 0.197}",149.93900000000002,150.07600000000002,148.834,150.834
480,TT1,44.0,BESTEFFORT,MISSED,gpu,144.98,"{'cpu': 1.835, 'gpu': 0.134, 'CLOUD': 0.157}",150.925,inf,148.98,150.98
481,TT2,173.0,BESTEFFORT,MISSED,gpu,145.019,"{'cpu': 12.739, 'gpu': 1.177, 'CLOUD': 1.036}",150.07600000000002,inf,148.519,150.269
482,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,145.165,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.121}",150.269,150.409,149.165,151.165
483,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.192,"{'cpu': 1.139, 'gpu': 0.174, 'CLOUD': 0.19}",150.409,150.583,149.192,151.192
484,TT2,281.0,BESTEFFORT,MISSED,cpu,145.237,"{'cpu': 12.239, 'gpu': 1.031, 'CLOUD': 1.113}",150.83,inf,148.737,150.487
485,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.622,"{'cpu': 2.701, 'gpu': 0.229, 'CLOUD': 0.121}",150.583,150.812,149.622,151.622
486,TT2,112.0,BESTEFFORT,MISSED,gpu,145.675,"{'cpu': 15.097, 'gpu': 1.451, 'CLOUD': 1.137}",150.812,inf,149.175,150.925
487,TT1,559.0,BESTEFFORT,MISSED,cpu,145.828,"{'cpu': 1.68, 'gpu': 0.213, 'CLOUD': 0.183}",150.83,inf,149.828,151.828
488,TT1,6.0,BESTEFFORT,MISSED,cpu,145.942,"{'cpu': 1.971, 'gpu': 0.248, 'CLOUD': 0.119}",151.828,inf,149.942,151.942
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.092,"{'cpu': 1.379, 'gpu': 0.184, 'CLOUD': 0.112}",150.98,151.164,150.092,152.092
490,TT2,273.0,BESTEFFORT,MISSED,gpu,146.093,"{'cpu': 10.068, 'gpu': 1.084, 'CLOUD': 1.098}",151.164,inf,149.593,151.343
491,TT1,90.0,BESTEFFORT,MISSED,cpu,146.116,"{'cpu': 1.269, 'gpu': 0.156, 'CLOUD': 0.194}",151.942,inf,150.116,152.116
492,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.191,"{'cpu': 2.292, 'gpu': 0.261, 'CLOUD': 0.192}",151.343,151.60399999999998,150.191,152.191
493,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.318,"{'cpu': 2.372, 'gpu': 0.109, 'CLOUD': 0.122}",151.60399999999998,151.713,150.318,152.318
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.349,"{'cpu': 2.725, 'gpu': 0.116, 'CLOUD': 0.113}",151.713,151.829,150.349,152.349
495,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.371,"{'cpu': 2.554, 'gpu': 0.207, 'CLOUD': 0.118}",151.829,152.036,150.371,152.371
496,TT1,447.0,BESTEFFORT,MISSED,cpu,146.468,"{'cpu': 1.081, 'gpu': 0.171, 'CLOUD': 0.19}",152.116,inf,150.468,152.468
497,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.501,"{'cpu': 2.371, 'gpu': 0.196, 'CLOUD': 0.168}",152.036,152.232,150.501,152.501
498,TT1,7.0,BESTEFFORT,MISSED,cpu,146.54,"{'cpu': 2.729, 'gpu': 0.256, 'CLOUD': 0.161}",152.468,inf,150.54,152.54
499,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.681,"{'cpu': 2.248, 'gpu': 0.214, 'CLOUD': 0.128}",152.232,152.446,150.681,152.681
500,TT1,157.0,BESTEFFORT,MISSED,gpu,146.682,"{'cpu': 2.182, 'gpu': 0.121, 'CLOUD': 0.1}",152.672,inf,150.682,152.682
501,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.712,"{'cpu': 2.682, 'gpu': 0.226, 'CLOUD': 0.11}",152.446,152.672,150.712,152.712
502,TT1,28.0,BESTEFFORT,MISSED,cpu,146.771,"{'cpu': 2.61, 'gpu': 0.268, 'CLOUD': 0.113}",152.54,inf,150.771,152.771
503,TT1,6.0,BESTEFFORT,MISSED,cpu,146.948,"{'cpu': 1.432, 'gpu': 0.157, 'CLOUD': 0.18}",152.771,inf,150.948,152.948
504,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,147.238,"{'cpu': 1.365, 'gpu': 0.11, 'CLOUD': 0.198}",152.874,152.984,151.238,153.238
505,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,147.254,"{'cpu': 1.086, 'gpu': 0.192, 'CLOUD': 0.199}",152.682,152.874,151.254,153.254
506,TT1,498.0,BESTEFFORT,MISSED,cpu,147.336,"{'cpu': 2.725, 'gpu': 0.16, 'CLOUD': 0.191}",152.948,inf,151.336,153.336
507,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.798,"{'cpu': 1.218, 'gpu': 0.205, 'CLOUD': 0.167}",152.984,153.18900000000002,151.798,153.798
508,TT1,6.0,BESTEFFORT,MISSED,cpu,147.799,"{'cpu': 2.376, 'gpu': 0.133, 'CLOUD': 0.125}",153.336,inf,151.799,153.799
509,TT1,59.0,BESTEFFORT,MISSED,cpu,148.446,"{'cpu': 1.48, 'gpu': 0.15, 'CLOUD': 0.106}",153.799,inf,152.446,154.446
510,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.547,"{'cpu': 2.299, 'gpu': 0.205, 'CLOUD': 0.132}",153.18900000000002,153.39400000000003,152.547,154.547
511,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.656,"{'cpu': 1.686, 'gpu': 0.124, 'CLOUD': 0.191}",153.39400000000003,153.51800000000003,152.656,154.656
512,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.702,"{'cpu': 2.289, 'gpu': 0.125, 'CLOUD': 0.19}",153.51800000000003,153.64300000000003,152.702,154.702
513,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,148.814,"{'cpu': 2.726, 'gpu': 0.202, 'CLOUD': 0.183}",153.82000000000002,154.02200000000002,152.814,154.814
514,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.831,"{'cpu': 1.211, 'gpu': 0.177, 'CLOUD': 0.147}",153.64300000000003,153.82000000000002,152.831,154.831
515,TT2,321.0,BESTEFFORT,MISSED,cpu,148.95,"{'cpu': 10.179, 'gpu': 1.12, 'CLOUD': 1.039}",154.446,inf,152.45,154.2
516,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.083,"{'cpu': 1.302, 'gpu': 0.187, 'CLOUD': 0.108}",154.02200000000002,154.20900000000003,153.083,155.083
517,TT1,512.0,BESTEFFORT,MISSED,cpu,149.297,"{'cpu': 1.807, 'gpu': 0.154, 'CLOUD': 0.155}",154.446,inf,153.297,155.297
518,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.488,"{'cpu': 2.338, 'gpu': 0.134, 'CLOUD': 0.103}",154.20900000000003,154.34300000000002,153.488,155.488
519,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.593,"{'cpu': 2.099, 'gpu': 0.256, 'CLOUD': 0.137}",154.34300000000002,154.59900000000002,153.593,155.593
520,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.769,"{'cpu': 1.863, 'gpu': 0.24, 'CLOUD': 0.108}",154.59900000000002,154.83900000000003,153.769,155.769
521,TT1,169.0,BESTEFFORT,MISSED,cpu,149.88,"{'cpu': 2.174, 'gpu': 0.216, 'CLOUD': 0.142}",155.297,inf,153.88,155.88
522,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.132,"{'cpu': 2.371, 'gpu': 0.244, 'CLOUD': 0.19}",155.05200000000002,155.29600000000002,154.132,156.132
523,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.153,"{'cpu': 1.991, 'gpu': 0.213, 'CLOUD': 0.119}",154.83900000000003,155.05200000000002,154.153,156.153
524,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.18,"{'cpu': 1.698, 'gpu': 0.176, 'CLOUD': 0.114}",155.51900000000003,155.69500000000002,154.18,156.18
525,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.2,"{'cpu': 2.704, 'gpu': 0.223, 'CLOUD': 0.135}",155.29600000000002,155.51900000000003,154.2,156.2
526,TT1,559.0,BESTEFFORT,MISSED,cpu,150.232,"{'cpu': 2.156, 'gpu': 0.261, 'CLOUD': 0.137}",155.88,inf,154.232,156.232
527,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.248,"{'cpu': 1.566, 'gpu': 0.24, 'CLOUD': 0.102}",155.69500000000002,155.93500000000003,154.248,156.248
528,TT1,7.0,BESTEFFORT,MISSED,cpu,150.563,"{'cpu': 1.302, 'gpu': 0.17, 'CLOUD': 0.17}",156.232,inf,154.563,156.563
529,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.256,"{'cpu': 1.985, 'gpu': 0.133, 'CLOUD': 0.19}",155.93500000000003,156.06800000000004,155.256,157.256
530,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.497,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.176}",156.06800000000004,156.22400000000005,155.497,157.497
531,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.689,"{'cpu': 1.49, 'gpu': 0.264, 'CLOUD': 0.193}",156.39200000000005,156.65600000000006,155.689,157.689
532,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,152.044,"{'cpu': 2.573, 'gpu': 0.168, 'CLOUD': 0.16}",156.22400000000005,156.39200000000005,156.044,158.044
533,TT2,237.0,BESTEFFORT,MISSED,cpu,152.045,"{'cpu': 14.078, 'gpu': 1.096, 'CLOUD': 1.109}",156.563,inf,155.545,157.295
534,TT1,559.0,BESTEFFORT,MISSED,cpu,152.063,"{'cpu': 2.713, 'gpu': 0.167, 'CLOUD': 0.19}",157.295,inf,156.063,158.063
535,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,152.434,"{'cpu': 1.456, 'gpu': 0.188, 'CLOUD': 0.173}",156.65600000000006,156.84400000000005,156.434,158.434
536,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.566,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.142}",156.84400000000005,157.06900000000005,156.566,158.566
537,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.572,"{'cpu': 1.464, 'gpu': 0.25, 'CLOUD': 0.112}",157.25900000000004,157.50900000000004,156.572,158.572
538,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.679,"{'cpu': 2.669, 'gpu': 0.19, 'CLOUD': 0.196}",157.06900000000005,157.25900000000004,156.679,158.679
539,TT2,100.0,BESTEFFORT,MISSED,cpu,152.993,"{'cpu': 10.064, 'gpu': 1.269, 'CLOUD': 1.015}",158.063,inf,156.493,158.243
540,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.282,"{'cpu': 1.582, 'gpu': 0.131, 'CLOUD': 0.128}",157.50900000000004,157.64000000000004,157.282,159.282
541,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.698,"{'cpu': 2.061, 'gpu': 0.229, 'CLOUD': 0.13}",157.64000000000004,157.86900000000006,157.698,159.698
542,TT2,300.0,BESTEFFORT,MISSED,cpu,153.77,"{'cpu': 12.19, 'gpu': 1.201, 'CLOUD': 1.083}",158.243,inf,157.27,159.02
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.022,"{'cpu': 2.616, 'gpu': 0.155, 'CLOUD': 0.185}",157.86900000000006,158.02400000000006,158.022,160.022
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.157,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.135}",158.02400000000006,158.14000000000007,158.157,160.157
545,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.183,"{'cpu': 1.976, 'gpu': 0.262, 'CLOUD': 0.103}",158.14000000000007,158.40200000000007,158.183,160.183
546,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,154.307,"{'cpu': 2.481, 'gpu': 0.152, 'CLOUD': 0.185}",158.40200000000007,158.55400000000006,158.307,160.307
547,TT1,44.0,BESTEFFORT,MISSED,cpu,154.486,"{'cpu': 2.272, 'gpu': 0.199, 'CLOUD': 0.166}",159.02,inf,158.486,160.486
548,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.502,"{'cpu': 2.724, 'gpu': 0.259, 'CLOUD': 0.187}",158.55400000000006,158.81300000000005,158.502,160.502
549,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.641,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.16}",158.81300000000005,159.07600000000005,158.641,160.641
550,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.99,"{'cpu': 1.993, 'gpu': 0.15, 'CLOUD': 0.13}",159.07600000000005,159.22600000000006,158.99,160.99
551,TT1,16.0,BESTEFFORT,MISSED,cpu,155.106,"{'cpu': 2.356, 'gpu': 0.114, 'CLOUD': 0.12}",160.486,inf,159.106,161.106
552,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.344,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.153}",159.22600000000006,159.48100000000005,159.344,161.344
553,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.497,"{'cpu': 1.284, 'gpu': 0.211, 'CLOUD': 0.141}",159.63000000000005,159.84100000000007,159.497,161.497
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.851,"{'cpu': 1.111, 'gpu': 0.149, 'CLOUD': 0.189}",159.48100000000005,159.63000000000005,159.851,161.851
555,TT2,110.0,BESTEFFORT,MISSED,cpu,156.115,"{'cpu': 12.357, 'gpu': 1.394, 'CLOUD': 1.06}",161.106,inf,159.615,161.365
556,TT1,498.0,BESTEFFORT,COMPLETED,gpu,156.243,"{'cpu': 1.933, 'gpu': 0.194, 'CLOUD': 0.145}",159.84100000000007,160.03500000000005,160.243,162.243
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.408,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.107}",160.03500000000005,160.24100000000004,160.408,162.408
558,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.454,"{'cpu': 1.347, 'gpu': 0.198, 'CLOUD': 0.158}",160.24100000000004,160.43900000000005,160.454,162.454
559,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.836,"{'cpu': 1.433, 'gpu': 0.136, 'CLOUD': 0.114}",160.43900000000005,160.57500000000005,160.836,162.836
560,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.058,"{'cpu': 2.665, 'gpu': 0.116, 'CLOUD': 0.154}",160.57500000000005,160.69100000000006,161.058,163.058
561,TT1,447.0,BESTEFFORT,COMPLETED,gpu,157.197,"{'cpu': 2.4, 'gpu': 0.171, 'CLOUD': 0.188}",160.69100000000006,160.86200000000005,161.197,163.197
562,TT2,130.0,BESTEFFORT,MISSED,cpu,157.242,"{'cpu': 13.49, 'gpu': 1.182, 'CLOUD': 1.126}",161.365,inf,160.742,162.492
563,TT1,214.0,BESTEFFORT,COMPLETED,gpu,157.279,"{'cpu': 2.194, 'gpu': 0.236, 'CLOUD': 0.197}",160.86200000000005,161.09800000000004,161.279,163.279
564,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.331,"{'cpu': 1.318, 'gpu': 0.212, 'CLOUD': 0.162}",161.09800000000004,161.31000000000003,161.331,163.331
565,TT1,169.0,BESTEFFORT,COMPLETED,gpu,157.516,"{'cpu': 1.29, 'gpu': 0.188, 'CLOUD': 0.135}",161.31000000000003,161.49800000000002,161.516,163.516
566,TT2,120.0,BESTEFFORT,MISSED,cpu,157.663,"{'cpu': 14.361, 'gpu': 1.424, 'CLOUD': 1.021}",162.492,inf,161.163,162.913
567,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.837,"{'cpu': 1.18, 'gpu': 0.135, 'CLOUD': 0.113}",161.49800000000002,161.633,161.837,163.837
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.89,"{'cpu': 2.453, 'gpu': 0.242, 'CLOUD': 0.137}",161.633,161.875,161.89,163.89
569,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.17,"{'cpu': 1.223, 'gpu': 0.125, 'CLOUD': 0.135}",162.248,162.373,162.17,164.17
570,TT1,13.0,BESTEFFORT,COMPLETED,gpu,158.206,"{'cpu': 2.029, 'gpu': 0.125, 'CLOUD': 0.139}",161.875,162.0,162.206,164.206
571,TT1,379.0,BESTEFFORT,COMPLETED,gpu,158.27,"{'cpu': 1.535, 'gpu': 0.248, 'CLOUD': 0.109}",162.0,162.248,162.27,164.27
572,TT2,210.0,BESTEFFORT,MISSED,cpu,158.376,"{'cpu': 10.628, 'gpu': 1.051, 'CLOUD': 1.06}",162.913,inf,161.876,163.626
573,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.428,"{'cpu': 1.568, 'gpu': 0.175, 'CLOUD': 0.184}",162.373,162.548,162.428,164.428
574,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.605,"{'cpu': 2.658, 'gpu': 0.102, 'CLOUD': 0.177}",162.548,162.65,162.605,164.605
575,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.659,"{'cpu': 1.267, 'gpu': 0.254, 'CLOUD': 0.125}",162.65,162.904,162.659,164.659
576,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.664,"{'cpu': 1.912, 'gpu': 0.264, 'CLOUD': 0.128}",163.144,163.40800000000002,162.664,164.664
577,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.707,"{'cpu': 2.285, 'gpu': 0.24, 'CLOUD': 0.101}",162.904,163.144,162.707,164.707
578,TT2,121.0,BESTEFFORT,MISSED,cpu,158.726,"{'cpu': 13.222, 'gpu': 1.342, 'CLOUD': 1.174}",163.626,inf,162.226,163.976
579,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,158.785,"{'cpu': 2.597, 'gpu': 0.133, 'CLOUD': 0.138}",163.40800000000002,163.54100000000003,162.785,164.785
580,TT2,264.0,BESTEFFORT,MISSED,cpu,158.842,"{'cpu': 13.218, 'gpu': 1.372, 'CLOUD': 1.101}",163.976,inf,162.342,164.092
581,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.952,"{'cpu': 1.566, 'gpu': 0.247, 'CLOUD': 0.194}",163.54100000000003,163.78800000000004,162.952,164.952
582,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,159.126,"{'cpu': 2.032, 'gpu': 0.148, 'CLOUD': 0.173}",163.78800000000004,163.93600000000004,163.126,165.126
583,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.128,"{'cpu': 1.358, 'gpu': 0.2, 'CLOUD': 0.114}",163.93600000000004,164.13600000000002,163.128,165.128
584,TT1,146.0,BESTEFFORT,MISSED,cpu,159.309,"{'cpu': 1.347, 'gpu': 0.243, 'CLOUD': 0.158}",164.092,inf,163.309,165.309
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.425,"{'cpu': 1.391, 'gpu': 0.229, 'CLOUD': 0.132}",164.13600000000002,164.36500000000004,163.425,165.425
586,TT1,512.0,BESTEFFORT,MISSED,cpu,159.451,"{'cpu': 1.551, 'gpu': 0.134, 'CLOUD': 0.14}",165.309,inf,163.451,165.451
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.511,"{'cpu': 1.263, 'gpu': 0.126, 'CLOUD': 0.184}",165.38100000000006,165.50700000000006,163.511,165.511
588,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.579,"{'cpu': 2.688, 'gpu': 0.172, 'CLOUD': 0.157}",164.36500000000004,164.53700000000003,163.579,165.579
589,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.641,"{'cpu': 2.665, 'gpu': 0.113, 'CLOUD': 0.194}",164.53700000000003,164.65000000000003,163.641,165.641
590,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.647,"{'cpu': 1.78, 'gpu': 0.234, 'CLOUD': 0.1}",164.65000000000003,164.88400000000004,163.647,165.647
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.73,"{'cpu': 1.68, 'gpu': 0.256, 'CLOUD': 0.107}",164.88400000000004,165.14000000000004,163.73,165.73
592,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.963,"{'cpu': 2.01, 'gpu': 0.241, 'CLOUD': 0.1}",165.14000000000004,165.38100000000006,163.963,165.963
593,TT1,59.0,BESTEFFORT,MISSED,cpu,159.968,"{'cpu': 2.113, 'gpu': 0.12, 'CLOUD': 0.191}",165.451,inf,163.968,165.968
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.104,"{'cpu': 2.194, 'gpu': 0.241, 'CLOUD': 0.102}",165.50700000000006,165.74800000000008,164.104,166.104
595,TT1,10.0,BESTEFFORT,MISSED,cpu,160.167,"{'cpu': 1.15, 'gpu': 0.149, 'CLOUD': 0.137}",165.968,inf,164.167,166.167
596,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.337,"{'cpu': 1.348, 'gpu': 0.262, 'CLOUD': 0.167}",165.87100000000007,166.13300000000007,164.337,166.337
597,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.351,"{'cpu': 2.32, 'gpu': 0.123, 'CLOUD': 0.172}",165.74800000000008,165.87100000000007,164.351,166.351
598,TT1,6.0,BESTEFFORT,MISSED,cpu,160.534,"{'cpu': 1.081, 'gpu': 0.218, 'CLOUD': 0.123}",166.167,inf,164.534,166.534
599,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.768,"{'cpu': 1.327, 'gpu': 0.143, 'CLOUD': 0.103}",166.13300000000007,166.27600000000007,164.768,166.768
600,TT1,103.0,BESTEFFORT,MISSED,cpu,160.837,"{'cpu': 1.455, 'gpu': 0.159, 'CLOUD': 0.153}",166.534,inf,164.837,166.837
601,TT2,144.0,BESTEFFORT,MISSED,gpu,161.093,"{'cpu': 14.78, 'gpu': 1.418, 'CLOUD': 1.075}",166.27600000000007,inf,164.593,166.343
602,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.33,"{'cpu': 2.2, 'gpu': 0.207, 'CLOUD': 0.189}",166.343,166.54999999999998,165.33,167.33
603,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.572,"{'cpu': 1.733, 'gpu': 0.247, 'CLOUD': 0.175}",166.54999999999998,166.797,165.572,167.572
604,TT1,169.0,BESTEFFORT,MISSED,cpu,161.577,"{'cpu': 1.512, 'gpu': 0.182, 'CLOUD': 0.157}",166.837,inf,165.577,167.577
605,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.176,"{'cpu': 1.003, 'gpu': 0.256, 'CLOUD': 0.134}",166.797,167.053,166.176,168.176
606,TT2,122.0,BESTEFFORT,MISSED,cpu,162.27,"{'cpu': 11.849, 'gpu': 1.138, 'CLOUD': 1.125}",167.577,inf,165.77,167.52
607,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.284,"{'cpu': 2.543, 'gpu': 0.122, 'CLOUD': 0.155}",167.053,167.175,166.284,168.284
608,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.344,"{'cpu': 2.706, 'gpu': 0.231, 'CLOUD': 0.142}",167.175,167.406,166.344,168.344
609,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,162.389,"{'cpu': 1.815, 'gpu': 0.231, 'CLOUD': 0.17}",167.406,167.637,166.389,168.389
