id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT2,139.0,BESTEFFORT,MISSED,cpu,146.311,"{'cpu': 11.496, 'gpu': 1.498, 'CLOUD': 1.124}",151.378,inf,149.811,151.561
459,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.374,"{'cpu': 2.338, 'gpu': 0.168, 'CLOUD': 0.147}",151.034,151.202,150.374,152.374
460,TT2,103.0,BESTEFFORT,MISSED,cpu,146.469,"{'cpu': 14.679, 'gpu': 1.092, 'CLOUD': 1.16}",151.561,inf,149.969,151.719
461,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.637,"{'cpu': 2.726, 'gpu': 0.228, 'CLOUD': 0.2}",151.202,151.43,150.637,152.637
462,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.652,"{'cpu': 2.164, 'gpu': 0.136, 'CLOUD': 0.173}",151.43,151.566,150.652,152.652
463,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.686,"{'cpu': 1.71, 'gpu': 0.15, 'CLOUD': 0.176}",151.566,151.716,150.686,152.686
464,TT2,208.0,BESTEFFORT,MISSED,cpu,146.767,"{'cpu': 13.63, 'gpu': 1.139, 'CLOUD': 1.04}",151.719,inf,150.267,152.017
465,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,146.9,"{'cpu': 2.404, 'gpu': 0.244, 'CLOUD': 0.128}",151.716,151.96,150.9,152.9
466,TT1,28.0,BESTEFFORT,MISSED,cpu,146.907,"{'cpu': 2.54, 'gpu': 0.124, 'CLOUD': 0.143}",152.017,inf,150.907,152.907
467,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,147.05,"{'cpu': 1.18, 'gpu': 0.132, 'CLOUD': 0.182}",151.96,152.092,151.05,153.05
468,TT1,559.0,BESTEFFORT,MISSED,cpu,147.326,"{'cpu': 1.89, 'gpu': 0.266, 'CLOUD': 0.174}",152.907,inf,151.326,153.326
469,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.468,"{'cpu': 2.253, 'gpu': 0.132, 'CLOUD': 0.14}",152.092,152.22400000000002,151.468,153.468
470,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.741,"{'cpu': 1.671, 'gpu': 0.176, 'CLOUD': 0.124}",152.502,152.678,151.741,153.741
471,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.8,"{'cpu': 2.391, 'gpu': 0.176, 'CLOUD': 0.178}",152.22400000000002,152.4,151.8,153.8
472,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.868,"{'cpu': 2.58, 'gpu': 0.102, 'CLOUD': 0.197}",152.4,152.502,151.868,153.868
473,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.905,"{'cpu': 1.211, 'gpu': 0.261, 'CLOUD': 0.121}",152.678,152.939,151.905,153.905
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.248,"{'cpu': 2.487, 'gpu': 0.225, 'CLOUD': 0.118}",152.939,153.164,152.248,154.248
475,TT2,110.0,BESTEFFORT,MISSED,cpu,148.531,"{'cpu': 11.191, 'gpu': 1.13, 'CLOUD': 1.024}",153.326,inf,152.031,153.781
476,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,148.561,"{'cpu': 2.406, 'gpu': 0.21, 'CLOUD': 0.157}",153.38899999999998,153.599,152.561,154.561
477,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,148.636,"{'cpu': 1.554, 'gpu': 0.225, 'CLOUD': 0.141}",153.164,153.38899999999998,152.636,154.636
478,TT2,142.0,BESTEFFORT,MISSED,cpu,148.648,"{'cpu': 12.634, 'gpu': 1.174, 'CLOUD': 1.098}",153.781,inf,152.148,153.898
479,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.722,"{'cpu': 1.423, 'gpu': 0.119, 'CLOUD': 0.152}",153.73,153.849,152.722,154.722
480,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.888,"{'cpu': 1.711, 'gpu': 0.131, 'CLOUD': 0.132}",153.599,153.73,152.888,154.888
481,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.234,"{'cpu': 1.646, 'gpu': 0.246, 'CLOUD': 0.107}",153.849,154.095,153.234,155.234
482,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,149.419,"{'cpu': 1.247, 'gpu': 0.181, 'CLOUD': 0.152}",153.898,155.145,153.419,155.419
483,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.423,"{'cpu': 1.356, 'gpu': 0.139, 'CLOUD': 0.122}",154.095,154.234,153.423,155.423
484,TT1,169.0,BESTEFFORT,MISSED,cpu,149.55,"{'cpu': 2.677, 'gpu': 0.269, 'CLOUD': 0.178}",155.145,inf,153.55,155.55
485,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.553,"{'cpu': 1.95, 'gpu': 0.19, 'CLOUD': 0.189}",154.234,154.424,153.553,155.553
486,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.64,"{'cpu': 2.345, 'gpu': 0.184, 'CLOUD': 0.111}",154.55700000000002,154.741,153.64,155.64
487,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.877,"{'cpu': 1.859, 'gpu': 0.133, 'CLOUD': 0.109}",154.424,154.55700000000002,153.877,155.877
488,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.096,"{'cpu': 1.163, 'gpu': 0.191, 'CLOUD': 0.145}",154.89600000000002,155.08700000000002,154.096,156.096
489,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.131,"{'cpu': 1.962, 'gpu': 0.155, 'CLOUD': 0.147}",154.741,154.89600000000002,154.131,156.131
490,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,150.209,"{'cpu': 1.724, 'gpu': 0.156, 'CLOUD': 0.139}",155.08700000000002,155.24300000000002,154.209,156.209
491,TT1,214.0,BESTEFFORT,MISSED,cpu,150.228,"{'cpu': 2.29, 'gpu': 0.25, 'CLOUD': 0.115}",155.55,inf,154.228,156.228
492,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.241,"{'cpu': 1.91, 'gpu': 0.176, 'CLOUD': 0.171}",155.24300000000002,155.419,154.241,156.241
493,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.361,"{'cpu': 2.004, 'gpu': 0.143, 'CLOUD': 0.18}",155.419,155.562,154.361,156.361
494,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.437,"{'cpu': 2.58, 'gpu': 0.123, 'CLOUD': 0.147}",155.562,155.685,154.437,156.437
495,TT1,6.0,BESTEFFORT,MISSED,cpu,150.527,"{'cpu': 1.697, 'gpu': 0.259, 'CLOUD': 0.132}",156.228,inf,154.527,156.527
496,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.743,"{'cpu': 2.459, 'gpu': 0.104, 'CLOUD': 0.163}",156.288,156.39200000000002,154.743,156.743
497,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.772,"{'cpu': 1.385, 'gpu': 0.18, 'CLOUD': 0.161}",155.685,155.865,154.772,156.772
498,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.965,"{'cpu': 1.127, 'gpu': 0.24, 'CLOUD': 0.17}",155.865,156.10500000000002,154.965,156.965
499,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.003,"{'cpu': 1.542, 'gpu': 0.183, 'CLOUD': 0.165}",156.10500000000002,156.288,155.003,157.003
500,TT1,7.0,BESTEFFORT,MISSED,cpu,151.146,"{'cpu': 1.023, 'gpu': 0.171, 'CLOUD': 0.19}",156.527,inf,155.146,157.146
501,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.359,"{'cpu': 2.676, 'gpu': 0.116, 'CLOUD': 0.116}",156.54300000000003,156.65900000000005,155.359,157.359
502,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.366,"{'cpu': 2.726, 'gpu': 0.151, 'CLOUD': 0.149}",156.39200000000002,156.54300000000003,155.366,157.366
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.636,"{'cpu': 2.539, 'gpu': 0.137, 'CLOUD': 0.109}",156.82300000000004,156.96000000000004,155.636,157.636
504,TT2,121.0,BESTEFFORT,MISSED,cpu,151.686,"{'cpu': 14.961, 'gpu': 1.001, 'CLOUD': 1.035}",157.146,inf,155.186,156.936
505,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.8,"{'cpu': 2.149, 'gpu': 0.164, 'CLOUD': 0.123}",156.65900000000005,156.82300000000004,155.8,157.8
506,TT2,115.0,BESTEFFORT,MISSED,gpu,151.905,"{'cpu': 10.443, 'gpu': 1.485, 'CLOUD': 1.141}",156.96000000000004,inf,155.405,157.155
507,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.047,"{'cpu': 1.724, 'gpu': 0.131, 'CLOUD': 0.107}",157.155,157.286,156.047,158.047
508,TT2,36.0,BESTEFFORT,MISSED,cpu,152.146,"{'cpu': 14.159, 'gpu': 1.041, 'CLOUD': 1.166}",157.146,inf,155.646,157.396
509,TT2,162.0,BESTEFFORT,MISSED,cpu,152.405,"{'cpu': 12.266, 'gpu': 1.421, 'CLOUD': 1.013}",157.396,inf,155.905,157.655
510,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.452,"{'cpu': 1.264, 'gpu': 0.151, 'CLOUD': 0.171}",157.636,157.787,156.452,158.452
511,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,152.616,"{'cpu': 1.148, 'gpu': 0.101, 'CLOUD': 0.174}",157.286,157.387,156.616,158.616
512,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.783,"{'cpu': 2.483, 'gpu': 0.249, 'CLOUD': 0.199}",157.387,157.636,156.783,158.783
513,TT1,157.0,BESTEFFORT,MISSED,cpu,152.864,"{'cpu': 2.681, 'gpu': 0.254, 'CLOUD': 0.145}",157.655,inf,156.864,158.864
514,TT1,7.0,BESTEFFORT,MISSED,cpu,152.901,"{'cpu': 2.227, 'gpu': 0.125, 'CLOUD': 0.165}",158.864,inf,156.901,158.901
515,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.95,"{'cpu': 1.982, 'gpu': 0.22, 'CLOUD': 0.155}",157.787,158.007,156.95,158.95
516,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.982,"{'cpu': 1.912, 'gpu': 0.152, 'CLOUD': 0.107}",158.007,158.159,156.982,158.982
517,TT2,76.0,BESTEFFORT,MISSED,gpu,153.339,"{'cpu': 10.445, 'gpu': 1.454, 'CLOUD': 1.142}",158.482,inf,156.839,158.589
518,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,153.505,"{'cpu': 2.518, 'gpu': 0.131, 'CLOUD': 0.164}",158.159,158.29,157.505,159.505
519,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.219,"{'cpu': 2.369, 'gpu': 0.192, 'CLOUD': 0.114}",158.29,158.482,158.219,160.219
520,TT1,447.0,BESTEFFORT,MISSED,cpu,154.248,"{'cpu': 2.729, 'gpu': 0.189, 'CLOUD': 0.118}",158.901,inf,158.248,160.248
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.507,"{'cpu': 1.211, 'gpu': 0.233, 'CLOUD': 0.165}",158.589,158.822,158.507,160.507
522,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.881,"{'cpu': 2.535, 'gpu': 0.175, 'CLOUD': 0.13}",158.822,158.997,158.881,160.881
523,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.108,"{'cpu': 1.993, 'gpu': 0.171, 'CLOUD': 0.166}",158.997,159.168,159.108,161.108
524,TT1,6.0,BESTEFFORT,MISSED,cpu,155.457,"{'cpu': 2.614, 'gpu': 0.136, 'CLOUD': 0.124}",160.248,inf,159.457,161.457
525,TT1,559.0,BESTEFFORT,COMPLETED,gpu,155.892,"{'cpu': 1.763, 'gpu': 0.146, 'CLOUD': 0.11}",159.482,159.628,159.892,161.892
526,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.156,"{'cpu': 2.422, 'gpu': 0.18, 'CLOUD': 0.132}",159.168,159.348,160.156,162.156
527,TT1,13.0,BESTEFFORT,COMPLETED,gpu,156.221,"{'cpu': 1.267, 'gpu': 0.134, 'CLOUD': 0.133}",159.348,159.482,160.221,162.221
528,TT1,169.0,BESTEFFORT,COMPLETED,gpu,156.292,"{'cpu': 1.057, 'gpu': 0.13, 'CLOUD': 0.123}",159.839,159.969,160.292,162.292
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.321,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.176}",159.628,159.839,160.321,162.321
530,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.356,"{'cpu': 2.37, 'gpu': 0.236, 'CLOUD': 0.163}",160.418,160.654,160.356,162.356
531,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.371,"{'cpu': 1.339, 'gpu': 0.226, 'CLOUD': 0.129}",159.969,160.195,160.371,162.371
532,TT1,16.0,BESTEFFORT,COMPLETED,gpu,156.491,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.137}",160.195,160.418,160.491,162.491
533,TT2,82.0,BESTEFFORT,MISSED,cpu,156.583,"{'cpu': 13.267, 'gpu': 1.003, 'CLOUD': 1.153}",161.457,inf,160.083,161.833
534,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,156.626,"{'cpu': 1.139, 'gpu': 0.181, 'CLOUD': 0.191}",160.654,160.835,160.626,162.626
535,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.694,"{'cpu': 1.596, 'gpu': 0.262, 'CLOUD': 0.142}",161.078,161.34,160.694,162.694
536,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.94,"{'cpu': 1.722, 'gpu': 0.243, 'CLOUD': 0.183}",160.835,161.078,160.94,162.94
537,TT2,155.0,BESTEFFORT,MISSED,cpu,156.97,"{'cpu': 14.445, 'gpu': 1.412, 'CLOUD': 1.037}",161.833,inf,160.47,162.22
538,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,156.991,"{'cpu': 1.225, 'gpu': 0.255, 'CLOUD': 0.144}",161.34,161.595,160.991,162.991
539,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.088,"{'cpu': 1.559, 'gpu': 0.251, 'CLOUD': 0.117}",161.595,161.846,161.088,163.088
540,TT1,126.0,BESTEFFORT,MISSED,cpu,157.121,"{'cpu': 2.675, 'gpu': 0.252, 'CLOUD': 0.1}",162.22,inf,161.121,163.121
541,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.218,"{'cpu': 1.222, 'gpu': 0.123, 'CLOUD': 0.171}",161.846,161.969,161.218,163.218
542,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.377,"{'cpu': 1.647, 'gpu': 0.267, 'CLOUD': 0.127}",161.969,162.236,161.377,163.377
543,TT2,106.0,BESTEFFORT,MISSED,cpu,157.675,"{'cpu': 13.8, 'gpu': 1.066, 'CLOUD': 1.025}",163.121,inf,161.175,162.925
544,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.717,"{'cpu': 2.486, 'gpu': 0.167, 'CLOUD': 0.107}",162.236,162.403,161.717,163.717
545,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.832,"{'cpu': 2.665, 'gpu': 0.15, 'CLOUD': 0.177}",162.793,162.943,161.832,163.832
546,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.869,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.176}",162.403,162.614,161.869,163.869
547,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.979,"{'cpu': 2.04, 'gpu': 0.179, 'CLOUD': 0.131}",162.614,162.793,161.979,163.979
548,TT1,28.0,BESTEFFORT,MISSED,cpu,158.223,"{'cpu': 1.469, 'gpu': 0.17, 'CLOUD': 0.103}",163.121,inf,162.223,164.223
549,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.268,"{'cpu': 1.719, 'gpu': 0.125, 'CLOUD': 0.129}",162.943,163.068,162.268,164.268
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.283,"{'cpu': 2.295, 'gpu': 0.209, 'CLOUD': 0.184}",163.068,163.27700000000002,162.283,164.283
551,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.504,"{'cpu': 1.964, 'gpu': 0.126, 'CLOUD': 0.115}",163.27700000000002,163.40300000000002,162.504,164.504
552,TT1,7.0,BESTEFFORT,MISSED,cpu,158.527,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.14}",164.223,inf,162.527,164.527
553,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,158.603,"{'cpu': 2.381, 'gpu': 0.205, 'CLOUD': 0.147}",163.40300000000002,163.60800000000003,162.603,164.603
554,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.719,"{'cpu': 1.284, 'gpu': 0.184, 'CLOUD': 0.137}",164.22800000000004,164.41200000000003,162.719,164.719
555,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.087,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.192}",163.60800000000003,163.87000000000003,163.087,165.087
556,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,159.186,"{'cpu': 2.278, 'gpu': 0.18, 'CLOUD': 0.114}",163.87000000000003,164.05000000000004,163.186,165.186
557,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.222,"{'cpu': 2.021, 'gpu': 0.178, 'CLOUD': 0.197}",164.05000000000004,164.22800000000004,163.222,165.222
558,TT1,6.0,BESTEFFORT,MISSED,cpu,159.227,"{'cpu': 2.716, 'gpu': 0.163, 'CLOUD': 0.133}",164.527,inf,163.227,165.227
559,TT1,169.0,BESTEFFORT,MISSED,cpu,159.402,"{'cpu': 2.293, 'gpu': 0.119, 'CLOUD': 0.159}",165.227,inf,163.402,165.402
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.469,"{'cpu': 2.156, 'gpu': 0.265, 'CLOUD': 0.139}",164.41200000000003,164.67700000000002,163.469,165.469
561,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.604,"{'cpu': 2.45, 'gpu': 0.175, 'CLOUD': 0.107}",164.67700000000002,164.85200000000003,163.604,165.604
562,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,159.733,"{'cpu': 1.211, 'gpu': 0.235, 'CLOUD': 0.164}",164.85200000000003,165.08700000000005,163.733,165.733
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.765,"{'cpu': 1.68, 'gpu': 0.193, 'CLOUD': 0.114}",165.08700000000005,165.28000000000006,163.765,165.765
564,TT1,7.0,BESTEFFORT,MISSED,cpu,159.916,"{'cpu': 2.58, 'gpu': 0.131, 'CLOUD': 0.197}",165.402,inf,163.916,165.916
565,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,160.112,"{'cpu': 1.407, 'gpu': 0.205, 'CLOUD': 0.152}",165.28000000000006,165.48500000000007,164.112,166.112
566,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.432,"{'cpu': 2.469, 'gpu': 0.194, 'CLOUD': 0.193}",165.48500000000007,165.67900000000006,164.432,166.432
567,TT1,7.0,BESTEFFORT,MISSED,cpu,160.529,"{'cpu': 1.711, 'gpu': 0.11, 'CLOUD': 0.115}",165.916,inf,164.529,166.529
568,TT1,13.0,BESTEFFORT,MISSED,cpu,160.641,"{'cpu': 2.665, 'gpu': 0.182, 'CLOUD': 0.131}",166.529,inf,164.641,166.641
569,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.735,"{'cpu': 1.298, 'gpu': 0.15, 'CLOUD': 0.13}",165.67900000000006,165.82900000000006,164.735,166.735
570,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.875,"{'cpu': 1.465, 'gpu': 0.136, 'CLOUD': 0.2}",165.82900000000006,165.96500000000006,164.875,166.875
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.937,"{'cpu': 1.744, 'gpu': 0.247, 'CLOUD': 0.108}",165.96500000000006,166.21200000000007,164.937,166.937
572,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.264,"{'cpu': 2.325, 'gpu': 0.231, 'CLOUD': 0.155}",166.44500000000008,166.67600000000007,165.264,167.264
573,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.344,"{'cpu': 1.058, 'gpu': 0.112, 'CLOUD': 0.157}",166.21200000000007,166.32400000000007,165.344,167.344
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.609,"{'cpu': 2.317, 'gpu': 0.121, 'CLOUD': 0.111}",166.32400000000007,166.44500000000008,165.609,167.609
575,TT1,120.0,BESTEFFORT,MISSED,cpu,161.798,"{'cpu': 2.276, 'gpu': 0.135, 'CLOUD': 0.129}",166.641,inf,165.798,167.798
576,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.872,"{'cpu': 1.299, 'gpu': 0.198, 'CLOUD': 0.17}",166.67600000000007,166.87400000000008,165.872,167.872
577,TT1,13.0,BESTEFFORT,MISSED,cpu,162.195,"{'cpu': 1.861, 'gpu': 0.231, 'CLOUD': 0.176}",167.798,inf,166.195,168.195
578,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.217,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.199}",167.13700000000009,167.3350000000001,166.217,168.217
579,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.224,"{'cpu': 2.353, 'gpu': 0.141, 'CLOUD': 0.169}",166.87400000000008,167.01500000000007,166.224,168.224
580,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.314,"{'cpu': 1.225, 'gpu': 0.122, 'CLOUD': 0.103}",167.01500000000007,167.13700000000009,166.314,168.314
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.348,"{'cpu': 1.495, 'gpu': 0.151, 'CLOUD': 0.115}",167.3350000000001,167.4860000000001,166.348,168.348
582,TT1,7.0,BESTEFFORT,MISSED,cpu,162.375,"{'cpu': 1.28, 'gpu': 0.188, 'CLOUD': 0.12}",168.195,inf,166.375,168.375
583,TT2,116.0,BESTEFFORT,MISSED,gpu,162.385,"{'cpu': 12.553, 'gpu': 1.313, 'CLOUD': 1.026}",167.4860000000001,inf,165.885,167.635
584,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,162.49,"{'cpu': 1.598, 'gpu': 0.258, 'CLOUD': 0.101}",167.635,167.893,166.49,168.49
585,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,162.582,"{'cpu': 2.675, 'gpu': 0.177, 'CLOUD': 0.183}",167.893,168.07,166.582,168.582
586,TT1,13.0,BESTEFFORT,MISSED,gpu,162.668,"{'cpu': 1.411, 'gpu': 0.229, 'CLOUD': 0.131}",168.50400000000002,inf,166.668,168.668
587,TT2,160.0,BESTEFFORT,MISSED,gpu,162.83,"{'cpu': 11.216, 'gpu': 1.192, 'CLOUD': 1.028}",168.07,inf,166.33,168.08
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.047,"{'cpu': 2.289, 'gpu': 0.186, 'CLOUD': 0.14}",168.08,168.26600000000002,167.047,169.047
589,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.206,"{'cpu': 2.675, 'gpu': 0.238, 'CLOUD': 0.16}",168.26600000000002,168.50400000000002,167.206,169.206
590,TT2,175.0,BESTEFFORT,MISSED,cpu,163.261,"{'cpu': 13.182, 'gpu': 1.407, 'CLOUD': 1.101}",168.375,inf,166.761,168.511
591,TT1,169.0,BESTEFFORT,MISSED,cpu,163.317,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.156}",168.511,inf,167.317,169.317
592,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.516,"{'cpu': 1.784, 'gpu': 0.191, 'CLOUD': 0.119}",168.668,168.859,167.516,169.516
593,TT1,559.0,BESTEFFORT,MISSED,cpu,163.581,"{'cpu': 1.839, 'gpu': 0.124, 'CLOUD': 0.195}",169.317,inf,167.581,169.581
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.631,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.174}",168.859,169.048,167.631,169.631
595,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.031,"{'cpu': 1.6, 'gpu': 0.108, 'CLOUD': 0.153}",169.262,169.37,168.031,170.031
596,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.135,"{'cpu': 1.47, 'gpu': 0.214, 'CLOUD': 0.159}",169.048,169.262,168.135,170.135
597,TT1,30.0,BESTEFFORT,MISSED,cpu,164.146,"{'cpu': 1.34, 'gpu': 0.163, 'CLOUD': 0.165}",169.581,inf,168.146,170.146
598,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.175,"{'cpu': 2.669, 'gpu': 0.219, 'CLOUD': 0.187}",169.37,169.589,168.175,170.175
599,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.238,"{'cpu': 1.68, 'gpu': 0.152, 'CLOUD': 0.14}",169.589,169.74099999999999,168.238,170.238
600,TT1,120.0,BESTEFFORT,MISSED,cpu,164.257,"{'cpu': 1.392, 'gpu': 0.114, 'CLOUD': 0.154}",170.146,inf,168.257,170.257
601,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.416,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.135}",169.74099999999999,169.91899999999998,168.416,170.416
602,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.458,"{'cpu': 2.148, 'gpu': 0.179, 'CLOUD': 0.136}",169.91899999999998,170.09799999999998,168.458,170.458
603,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.483,"{'cpu': 1.203, 'gpu': 0.226, 'CLOUD': 0.198}",170.24999999999997,170.47599999999997,168.483,170.483
604,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.506,"{'cpu': 1.562, 'gpu': 0.152, 'CLOUD': 0.191}",170.09799999999998,170.24999999999997,168.506,170.506
605,TT1,13.0,BESTEFFORT,MISSED,cpu,164.618,"{'cpu': 1.187, 'gpu': 0.135, 'CLOUD': 0.114}",170.257,inf,168.618,170.618
606,TT1,95.0,BESTEFFORT,MISSED,gpu,164.632,"{'cpu': 1.495, 'gpu': 0.241, 'CLOUD': 0.112}",170.47599999999997,inf,168.632,170.632
607,TT1,49.0,BESTEFFORT,MISSED,cpu,164.711,"{'cpu': 1.828, 'gpu': 0.255, 'CLOUD': 0.166}",170.618,inf,168.711,170.711
608,TT1,28.0,BESTEFFORT,MISSED,cpu,164.774,"{'cpu': 2.57, 'gpu': 0.247, 'CLOUD': 0.199}",170.711,inf,168.774,170.774
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.885,"{'cpu': 1.969, 'gpu': 0.212, 'CLOUD': 0.107}",170.632,170.844,168.885,170.885
610,TT1,44.0,BESTEFFORT,MISSED,cpu,165.032,"{'cpu': 1.526, 'gpu': 0.22, 'CLOUD': 0.193}",170.774,inf,169.032,171.032
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.321,"{'cpu': 2.01, 'gpu': 0.133, 'CLOUD': 0.116}",170.844,170.977,169.321,171.321
612,TT1,169.0,BESTEFFORT,MISSED,cpu,165.522,"{'cpu': 2.459, 'gpu': 0.164, 'CLOUD': 0.164}",171.032,inf,169.522,171.522
