id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.234,"{'cpu': 2.705, 'gpu': 0.237, 'CLOUD': 0.125}",147.62400000000008,147.86100000000008,147.234,149.234
454,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,143.491,"{'cpu': 1.347, 'gpu': 0.179, 'CLOUD': 0.152}",147.864,149.211,147.491,149.491
455,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.6,"{'cpu': 2.08, 'gpu': 0.123, 'CLOUD': 0.114}",147.86100000000008,147.98400000000007,147.6,149.6
456,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.057,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.176}",147.98400000000007,148.18000000000006,148.057,150.057
457,TT1,103.0,BESTEFFORT,MISSED,cpu,144.333,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.17}",149.211,inf,148.333,150.333
458,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.359,"{'cpu': 1.94, 'gpu': 0.19, 'CLOUD': 0.183}",148.18000000000006,148.37000000000006,148.359,150.359
459,TT2,130.0,BESTEFFORT,MISSED,gpu,144.672,"{'cpu': 14.922, 'gpu': 1.035, 'CLOUD': 1.039}",149.2330000000001,inf,148.172,149.922
460,TT1,95.0,BESTEFFORT,COMPLETED,gpu,144.998,"{'cpu': 1.159, 'gpu': 0.185, 'CLOUD': 0.175}",148.37000000000006,148.55500000000006,148.998,150.998
461,TT1,49.0,BESTEFFORT,COMPLETED,gpu,145.074,"{'cpu': 1.159, 'gpu': 0.241, 'CLOUD': 0.182}",148.55500000000006,148.79600000000008,149.074,151.074
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.098,"{'cpu': 1.204, 'gpu': 0.215, 'CLOUD': 0.198}",148.79600000000008,149.01100000000008,149.098,151.098
463,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.176,"{'cpu': 2.266, 'gpu': 0.222, 'CLOUD': 0.129}",149.01100000000008,149.2330000000001,149.176,151.176
464,TT2,159.0,BESTEFFORT,MISSED,cpu,145.781,"{'cpu': 13.303, 'gpu': 1.129, 'CLOUD': 1.086}",150.333,inf,149.281,151.031
465,TT1,447.0,BESTEFFORT,MISSED,cpu,145.809,"{'cpu': 1.222, 'gpu': 0.142, 'CLOUD': 0.133}",151.031,inf,149.809,151.809
466,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.968,"{'cpu': 1.191, 'gpu': 0.209, 'CLOUD': 0.165}",149.922,150.131,149.968,151.968
467,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.22,"{'cpu': 1.501, 'gpu': 0.226, 'CLOUD': 0.105}",150.131,150.357,150.22,152.22
468,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.329,"{'cpu': 1.401, 'gpu': 0.231, 'CLOUD': 0.135}",150.357,150.588,150.329,152.329
469,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.613,"{'cpu': 2.716, 'gpu': 0.219, 'CLOUD': 0.101}",150.588,150.807,150.613,152.613
470,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.789,"{'cpu': 2.396, 'gpu': 0.11, 'CLOUD': 0.13}",150.926,151.036,150.789,152.789
471,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.916,"{'cpu': 1.973, 'gpu': 0.119, 'CLOUD': 0.16}",150.807,150.926,150.916,152.916
472,TT2,123.0,BESTEFFORT,MISSED,cpu,146.998,"{'cpu': 12.996, 'gpu': 1.36, 'CLOUD': 1.139}",151.809,inf,150.498,152.248
473,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,147.096,"{'cpu': 1.127, 'gpu': 0.268, 'CLOUD': 0.149}",151.036,151.304,151.096,153.096
474,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,147.459,"{'cpu': 1.832, 'gpu': 0.21, 'CLOUD': 0.143}",151.304,151.514,151.459,153.459
475,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.773,"{'cpu': 1.705, 'gpu': 0.255, 'CLOUD': 0.131}",151.514,151.769,151.773,153.773
476,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.958,"{'cpu': 2.149, 'gpu': 0.155, 'CLOUD': 0.183}",151.894,152.049,151.958,153.958
477,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.049,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.109}",151.769,151.894,152.049,154.049
478,TT2,185.0,BESTEFFORT,MISSED,cpu,148.2,"{'cpu': 10.609, 'gpu': 1.282, 'CLOUD': 1.096}",152.248,inf,151.7,153.45
479,TT1,146.0,BESTEFFORT,MISSED,cpu,148.539,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.106}",153.45,inf,152.539,154.539
480,TT1,49.0,BESTEFFORT,COMPLETED,gpu,148.574,"{'cpu': 2.579, 'gpu': 0.172, 'CLOUD': 0.108}",152.049,152.221,152.574,154.574
481,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.027,"{'cpu': 1.535, 'gpu': 0.261, 'CLOUD': 0.114}",152.221,152.482,153.027,155.027
482,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.119,"{'cpu': 1.646, 'gpu': 0.167, 'CLOUD': 0.191}",152.482,152.649,153.119,155.119
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.248,"{'cpu': 1.452, 'gpu': 0.155, 'CLOUD': 0.142}",152.649,152.804,153.248,155.248
484,TT1,559.0,BESTEFFORT,COMPLETED,gpu,149.421,"{'cpu': 1.352, 'gpu': 0.228, 'CLOUD': 0.155}",152.804,153.032,153.421,155.421
485,TT1,559.0,BESTEFFORT,MISSED,cpu,149.497,"{'cpu': 2.535, 'gpu': 0.268, 'CLOUD': 0.104}",154.539,inf,153.497,155.497
486,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.58,"{'cpu': 1.049, 'gpu': 0.157, 'CLOUD': 0.159}",153.032,153.18900000000002,153.58,155.58
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.647,"{'cpu': 2.37, 'gpu': 0.114, 'CLOUD': 0.1}",153.18900000000002,153.30300000000003,153.647,155.647
488,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.69,"{'cpu': 2.632, 'gpu': 0.178, 'CLOUD': 0.155}",153.30300000000003,153.48100000000002,153.69,155.69
489,TT1,28.0,BESTEFFORT,COMPLETED,gpu,150.018,"{'cpu': 2.325, 'gpu': 0.143, 'CLOUD': 0.152}",153.48100000000002,153.62400000000002,154.018,156.018
490,TT1,169.0,BESTEFFORT,COMPLETED,gpu,150.252,"{'cpu': 1.922, 'gpu': 0.119, 'CLOUD': 0.129}",153.842,153.961,154.252,156.252
491,TT1,16.0,BESTEFFORT,COMPLETED,gpu,150.281,"{'cpu': 1.822, 'gpu': 0.218, 'CLOUD': 0.177}",153.62400000000002,153.842,154.281,156.281
492,TT1,498.0,BESTEFFORT,COMPLETED,gpu,150.383,"{'cpu': 1.353, 'gpu': 0.17, 'CLOUD': 0.181}",153.961,154.131,154.383,156.383
493,TT2,168.0,BESTEFFORT,MISSED,cpu,150.495,"{'cpu': 13.903, 'gpu': 1.14, 'CLOUD': 1.08}",155.497,inf,153.995,155.745
494,TT1,49.0,BESTEFFORT,COMPLETED,gpu,150.752,"{'cpu': 1.91, 'gpu': 0.18, 'CLOUD': 0.116}",154.131,154.311,154.752,156.752
495,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.015,"{'cpu': 2.117, 'gpu': 0.168, 'CLOUD': 0.118}",154.311,154.479,155.015,157.015
496,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.026,"{'cpu': 2.044, 'gpu': 0.256, 'CLOUD': 0.129}",154.479,154.735,155.026,157.026
497,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.149,"{'cpu': 1.742, 'gpu': 0.256, 'CLOUD': 0.1}",154.735,154.991,155.149,157.149
498,TT1,7.0,BESTEFFORT,MISSED,cpu,151.594,"{'cpu': 2.506, 'gpu': 0.102, 'CLOUD': 0.109}",155.745,inf,155.594,157.594
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,151.631,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.153}",154.991,155.09300000000002,155.631,157.631
500,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.72,"{'cpu': 1.244, 'gpu': 0.188, 'CLOUD': 0.134}",155.09300000000002,155.281,155.72,157.72
501,TT1,44.0,BESTEFFORT,COMPLETED,gpu,151.746,"{'cpu': 2.661, 'gpu': 0.248, 'CLOUD': 0.144}",155.281,155.529,155.746,157.746
502,TT1,28.0,BESTEFFORT,COMPLETED,gpu,151.791,"{'cpu': 1.864, 'gpu': 0.114, 'CLOUD': 0.103}",155.529,155.643,155.791,157.791
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.825,"{'cpu': 1.423, 'gpu': 0.256, 'CLOUD': 0.177}",155.752,156.008,155.825,157.825
504,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.871,"{'cpu': 2.369, 'gpu': 0.109, 'CLOUD': 0.157}",155.643,155.752,155.871,157.871
505,TT1,28.0,BESTEFFORT,MISSED,cpu,151.978,"{'cpu': 1.463, 'gpu': 0.198, 'CLOUD': 0.143}",157.594,inf,155.978,157.978
506,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.057,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.125}",156.008,156.22400000000002,156.057,158.057
507,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.229,"{'cpu': 1.993, 'gpu': 0.173, 'CLOUD': 0.174}",156.22400000000002,156.39700000000002,156.229,158.229
508,TT2,124.0,BESTEFFORT,MISSED,gpu,152.313,"{'cpu': 11.714, 'gpu': 1.304, 'CLOUD': 1.182}",157.461,inf,155.813,157.563
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.598,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.102}",156.39700000000002,156.53000000000003,156.598,158.598
510,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.635,"{'cpu': 2.406, 'gpu': 0.138, 'CLOUD': 0.199}",156.53000000000003,156.66800000000003,156.635,158.635
511,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,152.751,"{'cpu': 1.276, 'gpu': 0.177, 'CLOUD': 0.134}",156.66800000000003,156.84500000000003,156.751,158.751
512,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,152.933,"{'cpu': 2.363, 'gpu': 0.104, 'CLOUD': 0.116}",156.84500000000003,156.94900000000004,156.933,158.933
513,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.111,"{'cpu': 2.146, 'gpu': 0.2, 'CLOUD': 0.172}",156.94900000000004,157.14900000000003,157.111,159.111
514,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,153.142,"{'cpu': 2.292, 'gpu': 0.195, 'CLOUD': 0.165}",157.14900000000003,157.34400000000002,157.142,159.142
515,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,153.174,"{'cpu': 1.448, 'gpu': 0.117, 'CLOUD': 0.172}",157.34400000000002,157.461,157.174,159.174
516,TT1,28.0,BESTEFFORT,MISSED,cpu,153.317,"{'cpu': 2.049, 'gpu': 0.126, 'CLOUD': 0.196}",157.978,inf,157.317,159.317
517,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.691,"{'cpu': 2.334, 'gpu': 0.103, 'CLOUD': 0.135}",157.563,157.666,157.691,159.691
518,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.791,"{'cpu': 2.317, 'gpu': 0.125, 'CLOUD': 0.192}",157.666,157.791,157.791,159.791
519,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.918,"{'cpu': 2.345, 'gpu': 0.173, 'CLOUD': 0.175}",158.049,158.222,157.918,159.918
520,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.976,"{'cpu': 1.546, 'gpu': 0.258, 'CLOUD': 0.118}",157.791,158.049,157.976,159.976
521,TT1,7.0,BESTEFFORT,MISSED,cpu,154.008,"{'cpu': 1.086, 'gpu': 0.146, 'CLOUD': 0.168}",159.317,inf,158.008,160.008
522,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.159,"{'cpu': 1.063, 'gpu': 0.124, 'CLOUD': 0.108}",158.222,158.346,158.159,160.159
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.232,"{'cpu': 1.898, 'gpu': 0.175, 'CLOUD': 0.158}",158.534,158.709,158.232,160.232
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.305,"{'cpu': 1.973, 'gpu': 0.188, 'CLOUD': 0.179}",158.346,158.534,158.305,160.305
525,TT2,267.0,BESTEFFORT,MISSED,gpu,154.326,"{'cpu': 11.186, 'gpu': 1.5, 'CLOUD': 1.012}",159.43400000000003,inf,157.826,159.576
526,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.328,"{'cpu': 1.511, 'gpu': 0.228, 'CLOUD': 0.154}",158.709,158.937,158.328,160.328
527,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.353,"{'cpu': 2.16, 'gpu': 0.137, 'CLOUD': 0.197}",158.937,159.074,158.353,160.353
528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.396,"{'cpu': 2.518, 'gpu': 0.181, 'CLOUD': 0.15}",159.074,159.25500000000002,158.396,160.396
529,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.409,"{'cpu': 1.679, 'gpu': 0.179, 'CLOUD': 0.143}",159.25500000000002,159.43400000000003,158.409,160.409
530,TT2,100.0,BESTEFFORT,MISSED,cpu,154.682,"{'cpu': 10.369, 'gpu': 1.347, 'CLOUD': 1.17}",160.008,inf,158.182,159.932
531,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.774,"{'cpu': 1.913, 'gpu': 0.237, 'CLOUD': 0.136}",159.727,159.964,158.774,160.774
532,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.812,"{'cpu': 2.233, 'gpu': 0.151, 'CLOUD': 0.2}",159.576,159.727,158.812,160.812
533,TT2,249.0,BESTEFFORT,MISSED,gpu,154.866,"{'cpu': 13.427, 'gpu': 1.24, 'CLOUD': 1.048}",159.964,inf,158.366,160.116
534,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.086,"{'cpu': 1.982, 'gpu': 0.13, 'CLOUD': 0.135}",160.116,160.246,159.086,161.086
535,TT1,16.0,BESTEFFORT,MISSED,cpu,155.156,"{'cpu': 2.275, 'gpu': 0.228, 'CLOUD': 0.106}",160.008,inf,159.156,161.156
536,TT1,214.0,BESTEFFORT,MISSED,cpu,155.486,"{'cpu': 1.756, 'gpu': 0.207, 'CLOUD': 0.186}",161.156,inf,159.486,161.486
537,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.72,"{'cpu': 2.495, 'gpu': 0.126, 'CLOUD': 0.17}",160.246,160.372,159.72,161.72
538,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.865,"{'cpu': 1.497, 'gpu': 0.254, 'CLOUD': 0.145}",160.372,160.626,159.865,161.865
539,TT1,6.0,BESTEFFORT,MISSED,cpu,156.386,"{'cpu': 1.822, 'gpu': 0.223, 'CLOUD': 0.17}",161.486,inf,160.386,162.386
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.404,"{'cpu': 1.482, 'gpu': 0.222, 'CLOUD': 0.164}",160.626,160.848,160.404,162.404
541,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.608,"{'cpu': 2.722, 'gpu': 0.254, 'CLOUD': 0.128}",160.848,161.102,160.608,162.608
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.722,"{'cpu': 2.245, 'gpu': 0.122, 'CLOUD': 0.194}",161.102,161.22400000000002,160.722,162.722
543,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.855,"{'cpu': 2.45, 'gpu': 0.236, 'CLOUD': 0.165}",161.22400000000002,161.46,160.855,162.855
544,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.04,"{'cpu': 2.573, 'gpu': 0.24, 'CLOUD': 0.133}",161.63500000000002,161.87500000000003,161.04,163.04
545,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.421,"{'cpu': 1.163, 'gpu': 0.175, 'CLOUD': 0.184}",161.46,161.63500000000002,161.421,163.421
546,TT2,203.0,BESTEFFORT,MISSED,cpu,157.605,"{'cpu': 12.598, 'gpu': 1.449, 'CLOUD': 1.19}",162.386,inf,161.105,162.855
547,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.636,"{'cpu': 2.236, 'gpu': 0.253, 'CLOUD': 0.135}",162.12900000000002,162.382,161.636,163.636
548,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.677,"{'cpu': 2.117, 'gpu': 0.254, 'CLOUD': 0.118}",161.87500000000003,162.12900000000002,161.677,163.677
549,TT2,281.0,BESTEFFORT,MISSED,cpu,157.689,"{'cpu': 13.942, 'gpu': 1.356, 'CLOUD': 1.188}",162.855,inf,161.189,162.939
550,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.898,"{'cpu': 2.353, 'gpu': 0.126, 'CLOUD': 0.106}",162.382,162.508,161.898,163.898
551,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.914,"{'cpu': 2.108, 'gpu': 0.226, 'CLOUD': 0.165}",162.508,162.734,161.914,163.914
552,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.105,"{'cpu': 1.848, 'gpu': 0.256, 'CLOUD': 0.108}",162.734,162.99,162.105,164.105
553,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,158.219,"{'cpu': 1.093, 'gpu': 0.154, 'CLOUD': 0.17}",162.939,164.03199999999998,162.219,164.219
554,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.36,"{'cpu': 2.637, 'gpu': 0.178, 'CLOUD': 0.187}",162.99,163.168,162.36,164.36
555,TT1,157.0,BESTEFFORT,MISSED,cpu,158.531,"{'cpu': 1.691, 'gpu': 0.255, 'CLOUD': 0.197}",164.03199999999998,inf,162.531,164.531
556,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.567,"{'cpu': 1.171, 'gpu': 0.257, 'CLOUD': 0.1}",163.855,164.112,162.567,164.567
557,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,158.753,"{'cpu': 2.118, 'gpu': 0.204, 'CLOUD': 0.156}",163.168,163.372,162.753,164.753
558,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,158.86,"{'cpu': 2.388, 'gpu': 0.188, 'CLOUD': 0.147}",163.372,163.56,162.86,164.86
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.898,"{'cpu': 1.769, 'gpu': 0.16, 'CLOUD': 0.129}",163.56,163.72,162.898,164.898
560,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.186,"{'cpu': 2.204, 'gpu': 0.135, 'CLOUD': 0.119}",163.72,163.855,163.186,165.186
561,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.36,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.167}",164.112,164.268,163.36,165.36
562,TT1,169.0,BESTEFFORT,MISSED,cpu,159.398,"{'cpu': 1.405, 'gpu': 0.105, 'CLOUD': 0.101}",164.531,inf,163.398,165.398
563,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.817,"{'cpu': 1.997, 'gpu': 0.224, 'CLOUD': 0.137}",164.268,164.492,163.817,165.817
564,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.072,"{'cpu': 2.597, 'gpu': 0.102, 'CLOUD': 0.124}",164.60399999999998,164.706,164.072,166.072
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.209,"{'cpu': 1.329, 'gpu': 0.112, 'CLOUD': 0.114}",164.492,164.60399999999998,164.209,166.209
566,TT1,387.0,BESTEFFORT,MISSED,cpu,160.26,"{'cpu': 2.418, 'gpu': 0.157, 'CLOUD': 0.185}",165.398,inf,164.26,166.26
567,TT1,157.0,BESTEFFORT,MISSED,cpu,160.308,"{'cpu': 1.315, 'gpu': 0.215, 'CLOUD': 0.137}",166.26,inf,164.308,166.308
568,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.484,"{'cpu': 1.711, 'gpu': 0.238, 'CLOUD': 0.177}",164.82999999999998,165.06799999999998,164.484,166.484
569,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.484,"{'cpu': 2.704, 'gpu': 0.124, 'CLOUD': 0.1}",164.706,164.82999999999998,164.484,166.484
570,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.513,"{'cpu': 1.201, 'gpu': 0.173, 'CLOUD': 0.178}",165.06799999999998,165.24099999999999,164.513,166.513
571,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.519,"{'cpu': 2.547, 'gpu': 0.135, 'CLOUD': 0.128}",165.24099999999999,165.37599999999998,164.519,166.519
572,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.687,"{'cpu': 2.06, 'gpu': 0.268, 'CLOUD': 0.102}",165.37599999999998,165.64399999999998,164.687,166.687
573,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.776,"{'cpu': 1.329, 'gpu': 0.179, 'CLOUD': 0.131}",165.64399999999998,165.82299999999998,164.776,166.776
574,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.084,"{'cpu': 2.204, 'gpu': 0.261, 'CLOUD': 0.123}",165.97899999999998,166.23999999999998,165.084,167.084
575,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.184,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.18}",165.82299999999998,165.97899999999998,165.184,167.184
576,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.587,"{'cpu': 2.715, 'gpu': 0.11, 'CLOUD': 0.135}",166.23999999999998,166.35,165.587,167.587
577,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.721,"{'cpu': 2.266, 'gpu': 0.157, 'CLOUD': 0.172}",166.35,166.507,165.721,167.721
578,TT1,447.0,BESTEFFORT,MISSED,cpu,161.852,"{'cpu': 2.653, 'gpu': 0.252, 'CLOUD': 0.132}",167.778,inf,165.852,167.852
579,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,161.93,"{'cpu': 1.47, 'gpu': 0.141, 'CLOUD': 0.175}",166.308,167.778,165.93,167.93
580,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.204,"{'cpu': 1.292, 'gpu': 0.167, 'CLOUD': 0.127}",166.507,166.674,166.204,168.204
581,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.344,"{'cpu': 1.437, 'gpu': 0.167, 'CLOUD': 0.109}",166.918,167.085,166.344,168.344
582,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,162.347,"{'cpu': 1.289, 'gpu': 0.244, 'CLOUD': 0.153}",166.674,166.918,166.347,168.347
583,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,162.729,"{'cpu': 1.976, 'gpu': 0.24, 'CLOUD': 0.198}",167.54000000000002,167.78000000000003,166.729,168.729
584,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.756,"{'cpu': 2.306, 'gpu': 0.244, 'CLOUD': 0.176}",167.085,167.329,166.756,168.756
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.887,"{'cpu': 1.542, 'gpu': 0.211, 'CLOUD': 0.174}",167.329,167.54000000000002,166.887,168.887
586,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,163.66,"{'cpu': 1.418, 'gpu': 0.18, 'CLOUD': 0.149}",167.852,169.27,167.66,169.66
587,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.679,"{'cpu': 1.37, 'gpu': 0.186, 'CLOUD': 0.167}",167.78000000000003,167.96600000000004,167.679,169.679
588,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.68,"{'cpu': 1.28, 'gpu': 0.137, 'CLOUD': 0.157}",167.96600000000004,168.10300000000004,167.68,169.68
589,TT1,169.0,BESTEFFORT,MISSED,cpu,163.903,"{'cpu': 1.3, 'gpu': 0.183, 'CLOUD': 0.163}",169.27,inf,167.903,169.903
590,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.933,"{'cpu': 1.676, 'gpu': 0.152, 'CLOUD': 0.189}",168.10300000000004,168.25500000000002,167.933,169.933
591,TT2,107.0,BESTEFFORT,MISSED,cpu,165.061,"{'cpu': 11.131, 'gpu': 1.109, 'CLOUD': 1.013}",169.903,inf,168.561,170.311
592,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.381,"{'cpu': 1.188, 'gpu': 0.241, 'CLOUD': 0.129}",168.25500000000002,168.49600000000004,169.381,171.381
593,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.401,"{'cpu': 1.379, 'gpu': 0.108, 'CLOUD': 0.148}",168.49600000000004,168.60400000000004,169.401,171.401
594,TT1,49.0,BESTEFFORT,COMPLETED,gpu,165.47,"{'cpu': 2.217, 'gpu': 0.253, 'CLOUD': 0.159}",168.60400000000004,168.85700000000003,169.47,171.47
595,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.722,"{'cpu': 1.859, 'gpu': 0.237, 'CLOUD': 0.157}",168.85700000000003,169.09400000000002,169.722,171.722
596,TT1,498.0,BESTEFFORT,COMPLETED,gpu,166.007,"{'cpu': 1.347, 'gpu': 0.223, 'CLOUD': 0.149}",169.09400000000002,169.31700000000004,170.007,172.007
597,TT1,146.0,BESTEFFORT,COMPLETED,gpu,166.195,"{'cpu': 2.163, 'gpu': 0.168, 'CLOUD': 0.142}",169.31700000000004,169.48500000000004,170.195,172.195
598,TT1,157.0,BESTEFFORT,COMPLETED,gpu,166.222,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.108}",169.72900000000004,169.87500000000003,170.222,172.222
599,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.248,"{'cpu': 2.318, 'gpu': 0.244, 'CLOUD': 0.161}",169.48500000000004,169.72900000000004,170.248,172.248
600,TT2,90.0,BESTEFFORT,MISSED,cpu,166.649,"{'cpu': 14.166, 'gpu': 1.287, 'CLOUD': 1.061}",170.311,inf,170.149,171.899
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.819,"{'cpu': 1.786, 'gpu': 0.135, 'CLOUD': 0.139}",169.87500000000003,170.01000000000002,170.819,172.819
602,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.203,"{'cpu': 2.05, 'gpu': 0.239, 'CLOUD': 0.159}",170.01000000000002,170.24900000000002,171.203,173.203
603,TT1,16.0,BESTEFFORT,COMPLETED,gpu,167.334,"{'cpu': 2.149, 'gpu': 0.215, 'CLOUD': 0.106}",170.39900000000003,170.61400000000003,171.334,173.334
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.445,"{'cpu': 1.679, 'gpu': 0.15, 'CLOUD': 0.151}",170.24900000000002,170.39900000000003,171.445,173.445
605,TT1,10.0,BESTEFFORT,MISSED,cpu,167.608,"{'cpu': 2.253, 'gpu': 0.209, 'CLOUD': 0.182}",171.899,inf,171.608,173.608
606,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.632,"{'cpu': 1.416, 'gpu': 0.126, 'CLOUD': 0.18}",170.73100000000002,170.85700000000003,171.632,173.632
