id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,145.556,"{'cpu': 1.423, 'gpu': 0.247, 'CLOUD': 0.164}",150.24800000000002,150.49500000000003,149.556,151.556
458,TT2,98.0,BESTEFFORT,MISSED,cpu,145.673,"{'cpu': 12.085, 'gpu': 1.028, 'CLOUD': 1.026}",150.613,inf,149.173,150.923
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.724,"{'cpu': 2.016, 'gpu': 0.198, 'CLOUD': 0.108}",150.68800000000005,150.88600000000005,149.724,151.724
460,TT1,6.0,BESTEFFORT,MISSED,cpu,145.774,"{'cpu': 2.06, 'gpu': 0.182, 'CLOUD': 0.132}",150.923,inf,149.774,151.774
461,TT1,16.0,BESTEFFORT,MISSED,cpu,145.856,"{'cpu': 1.215, 'gpu': 0.146, 'CLOUD': 0.142}",151.774,inf,149.856,151.856
462,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.925,"{'cpu': 2.322, 'gpu': 0.248, 'CLOUD': 0.114}",150.88600000000005,151.13400000000004,149.925,151.925
463,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.417,"{'cpu': 1.003, 'gpu': 0.175, 'CLOUD': 0.164}",151.13400000000004,151.30900000000005,150.417,152.417
464,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.592,"{'cpu': 1.962, 'gpu': 0.17, 'CLOUD': 0.107}",151.41700000000006,151.58700000000005,150.592,152.592
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.745,"{'cpu': 1.879, 'gpu': 0.108, 'CLOUD': 0.15}",151.30900000000005,151.41700000000006,150.745,152.745
466,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.913,"{'cpu': 2.492, 'gpu': 0.102, 'CLOUD': 0.122}",151.58700000000005,151.68900000000005,150.913,152.913
467,TT1,10.0,BESTEFFORT,MISSED,cpu,146.944,"{'cpu': 1.153, 'gpu': 0.141, 'CLOUD': 0.175}",151.856,inf,150.944,152.944
468,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.072,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.118}",151.68900000000005,151.90500000000006,151.072,153.072
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.083,"{'cpu': 2.194, 'gpu': 0.255, 'CLOUD': 0.18}",151.90500000000006,152.16000000000005,151.083,153.083
470,TT1,6.0,BESTEFFORT,MISSED,cpu,147.231,"{'cpu': 1.672, 'gpu': 0.263, 'CLOUD': 0.119}",152.944,inf,151.231,153.231
471,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.287,"{'cpu': 1.293, 'gpu': 0.24, 'CLOUD': 0.134}",152.16000000000005,152.40000000000006,151.287,153.287
472,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.3,"{'cpu': 2.285, 'gpu': 0.269, 'CLOUD': 0.169}",152.60100000000006,152.87000000000006,151.3,153.3
473,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,147.338,"{'cpu': 2.246, 'gpu': 0.201, 'CLOUD': 0.167}",152.40000000000006,152.60100000000006,151.338,153.338
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.378,"{'cpu': 1.571, 'gpu': 0.109, 'CLOUD': 0.165}",152.98400000000007,153.09300000000007,151.378,153.378
475,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.409,"{'cpu': 1.115, 'gpu': 0.114, 'CLOUD': 0.119}",152.87000000000006,152.98400000000007,151.409,153.409
476,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.48,"{'cpu': 1.323, 'gpu': 0.135, 'CLOUD': 0.2}",153.09300000000007,153.22800000000007,151.48,153.48
477,TT2,100.0,BESTEFFORT,MISSED,cpu,147.79,"{'cpu': 12.916, 'gpu': 1.457, 'CLOUD': 1.195}",153.231,inf,151.29,153.04
478,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.913,"{'cpu': 2.222, 'gpu': 0.159, 'CLOUD': 0.188}",153.42100000000008,153.58000000000007,151.913,153.913
479,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.973,"{'cpu': 1.565, 'gpu': 0.193, 'CLOUD': 0.149}",153.22800000000007,153.42100000000008,151.973,153.973
480,TT2,134.0,BESTEFFORT,MISSED,cpu,148.587,"{'cpu': 11.728, 'gpu': 1.183, 'CLOUD': 1.167}",153.231,inf,152.087,153.837
481,TT1,49.0,BESTEFFORT,MISSED,cpu,148.791,"{'cpu': 2.543, 'gpu': 0.163, 'CLOUD': 0.163}",153.837,inf,152.791,154.791
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.837,"{'cpu': 1.71, 'gpu': 0.166, 'CLOUD': 0.168}",153.58000000000007,153.74600000000007,152.837,154.837
483,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.872,"{'cpu': 2.306, 'gpu': 0.214, 'CLOUD': 0.155}",153.74600000000007,153.96000000000006,152.872,154.872
484,TT1,103.0,BESTEFFORT,MISSED,cpu,148.884,"{'cpu': 1.386, 'gpu': 0.144, 'CLOUD': 0.167}",154.791,inf,152.884,154.884
485,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.928,"{'cpu': 1.163, 'gpu': 0.106, 'CLOUD': 0.179}",153.96000000000006,154.06600000000006,152.928,154.928
486,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.987,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.193}",154.38400000000004,154.63800000000003,152.987,154.987
487,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.996,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.14}",154.06600000000006,154.21800000000005,152.996,154.996
488,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.244,"{'cpu': 1.915, 'gpu': 0.166, 'CLOUD': 0.155}",154.21800000000005,154.38400000000004,153.244,155.244
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.387,"{'cpu': 1.786, 'gpu': 0.241, 'CLOUD': 0.159}",154.63800000000003,154.87900000000005,153.387,155.387
490,TT1,90.0,BESTEFFORT,MISSED,cpu,149.501,"{'cpu': 1.239, 'gpu': 0.219, 'CLOUD': 0.13}",154.884,inf,153.501,155.501
491,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.905,"{'cpu': 1.131, 'gpu': 0.196, 'CLOUD': 0.178}",154.87900000000005,155.07500000000005,153.905,155.905
492,TT1,59.0,BESTEFFORT,MISSED,cpu,149.954,"{'cpu': 1.749, 'gpu': 0.236, 'CLOUD': 0.192}",155.501,inf,153.954,155.954
493,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.033,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.173}",155.07500000000005,155.27300000000005,154.033,156.033
494,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.417,"{'cpu': 1.694, 'gpu': 0.196, 'CLOUD': 0.151}",155.27300000000005,155.46900000000005,154.417,156.417
495,TT1,447.0,BESTEFFORT,MISSED,cpu,150.678,"{'cpu': 1.464, 'gpu': 0.243, 'CLOUD': 0.161}",155.954,inf,154.678,156.678
496,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.772,"{'cpu': 1.961, 'gpu': 0.175, 'CLOUD': 0.117}",155.46900000000005,155.64400000000006,154.772,156.772
497,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.82,"{'cpu': 2.596, 'gpu': 0.237, 'CLOUD': 0.17}",155.64400000000006,155.88100000000006,154.82,156.82
498,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.905,"{'cpu': 1.617, 'gpu': 0.113, 'CLOUD': 0.181}",155.88100000000006,155.99400000000006,154.905,156.905
499,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.001,"{'cpu': 1.707, 'gpu': 0.13, 'CLOUD': 0.191}",155.99400000000006,156.12400000000005,155.001,157.001
500,TT1,7.0,BESTEFFORT,MISSED,cpu,151.219,"{'cpu': 2.148, 'gpu': 0.183, 'CLOUD': 0.199}",156.678,inf,155.219,157.219
501,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.236,"{'cpu': 1.792, 'gpu': 0.189, 'CLOUD': 0.111}",156.12400000000005,156.31300000000005,155.236,157.236
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.255,"{'cpu': 2.701, 'gpu': 0.117, 'CLOUD': 0.15}",156.31300000000005,156.43000000000004,155.255,157.255
503,TT1,6.0,BESTEFFORT,MISSED,cpu,151.342,"{'cpu': 1.91, 'gpu': 0.255, 'CLOUD': 0.189}",157.219,inf,155.342,157.342
504,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.355,"{'cpu': 1.616, 'gpu': 0.267, 'CLOUD': 0.197}",156.43000000000004,156.69700000000003,155.355,157.355
505,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.36,"{'cpu': 2.396, 'gpu': 0.205, 'CLOUD': 0.197}",156.69700000000003,156.90200000000004,155.36,157.36
506,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.38,"{'cpu': 2.461, 'gpu': 0.144, 'CLOUD': 0.194}",156.90200000000004,157.04600000000005,155.38,157.38
507,TT1,28.0,BESTEFFORT,MISSED,cpu,151.504,"{'cpu': 2.289, 'gpu': 0.231, 'CLOUD': 0.132}",157.342,inf,155.504,157.504
508,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.553,"{'cpu': 1.712, 'gpu': 0.266, 'CLOUD': 0.103}",157.04600000000005,157.31200000000004,155.553,157.553
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.718,"{'cpu': 1.148, 'gpu': 0.148, 'CLOUD': 0.159}",157.31200000000004,157.46000000000004,155.718,157.718
510,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.78,"{'cpu': 1.788, 'gpu': 0.215, 'CLOUD': 0.197}",157.46000000000004,157.67500000000004,155.78,157.78
511,TT1,387.0,BESTEFFORT,MISSED,cpu,151.795,"{'cpu': 1.847, 'gpu': 0.207, 'CLOUD': 0.178}",157.504,inf,155.795,157.795
512,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.93,"{'cpu': 2.275, 'gpu': 0.171, 'CLOUD': 0.108}",157.67500000000004,157.84600000000003,155.93,157.93
513,TT1,16.0,BESTEFFORT,MISSED,cpu,151.97,"{'cpu': 2.483, 'gpu': 0.133, 'CLOUD': 0.158}",157.795,inf,155.97,157.97
514,TT1,16.0,BESTEFFORT,MISSED,cpu,152.01,"{'cpu': 2.265, 'gpu': 0.195, 'CLOUD': 0.131}",157.97,inf,156.01,158.01
515,TT2,125.0,BESTEFFORT,MISSED,gpu,152.068,"{'cpu': 12.747, 'gpu': 1.366, 'CLOUD': 1.154}",157.84600000000003,inf,155.568,157.318
516,TT1,146.0,BESTEFFORT,MISSED,gpu,152.124,"{'cpu': 1.258, 'gpu': 0.143, 'CLOUD': 0.104}",157.98100000000002,inf,156.124,158.124
517,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.158,"{'cpu': 1.613, 'gpu': 0.135, 'CLOUD': 0.104}",157.84600000000003,157.98100000000002,156.158,158.158
518,TT1,7.0,BESTEFFORT,MISSED,cpu,152.194,"{'cpu': 1.625, 'gpu': 0.266, 'CLOUD': 0.147}",158.01,inf,156.194,158.194
519,TT1,44.0,BESTEFFORT,MISSED,cpu,152.204,"{'cpu': 2.626, 'gpu': 0.254, 'CLOUD': 0.161}",158.194,inf,156.204,158.204
520,TT2,150.0,BESTEFFORT,MISSED,gpu,152.26,"{'cpu': 13.38, 'gpu': 1.367, 'CLOUD': 1.057}",158.124,inf,155.76,157.51
521,TT1,387.0,BESTEFFORT,MISSED,gpu,152.36,"{'cpu': 2.428, 'gpu': 0.216, 'CLOUD': 0.132}",158.283,inf,156.36,158.36
522,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,152.4,"{'cpu': 1.02, 'gpu': 0.159, 'CLOUD': 0.124}",158.124,158.283,156.4,158.4
523,TT1,146.0,BESTEFFORT,MISSED,cpu,152.542,"{'cpu': 1.469, 'gpu': 0.165, 'CLOUD': 0.156}",158.204,inf,156.542,158.542
524,TT1,7.0,BESTEFFORT,MISSED,cpu,152.805,"{'cpu': 1.521, 'gpu': 0.204, 'CLOUD': 0.109}",158.542,inf,156.805,158.805
525,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.809,"{'cpu': 2.096, 'gpu': 0.131, 'CLOUD': 0.135}",158.58,158.711,156.809,158.809
526,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.95,"{'cpu': 2.716, 'gpu': 0.22, 'CLOUD': 0.129}",158.36,158.58,156.95,158.95
527,TT1,498.0,BESTEFFORT,MISSED,cpu,152.986,"{'cpu': 1.505, 'gpu': 0.142, 'CLOUD': 0.105}",158.805,inf,156.986,158.986
528,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.991,"{'cpu': 2.246, 'gpu': 0.2, 'CLOUD': 0.116}",158.711,158.911,156.991,158.991
529,TT1,6.0,BESTEFFORT,MISSED,cpu,153.121,"{'cpu': 1.311, 'gpu': 0.113, 'CLOUD': 0.146}",158.986,inf,157.121,159.121
530,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.225,"{'cpu': 1.9, 'gpu': 0.161, 'CLOUD': 0.2}",158.911,159.072,157.225,159.225
531,TT1,146.0,BESTEFFORT,MISSED,gpu,153.286,"{'cpu': 2.353, 'gpu': 0.21, 'CLOUD': 0.162}",159.199,inf,157.286,159.286
532,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,153.314,"{'cpu': 2.264, 'gpu': 0.127, 'CLOUD': 0.166}",159.072,159.199,157.314,159.314
533,TT2,173.0,BESTEFFORT,MISSED,cpu,153.456,"{'cpu': 12.828, 'gpu': 1.357, 'CLOUD': 1.07}",159.121,inf,156.956,158.706
534,TT1,10.0,BESTEFFORT,MISSED,cpu,154.033,"{'cpu': 1.28, 'gpu': 0.204, 'CLOUD': 0.158}",159.121,inf,158.033,160.033
535,TT1,7.0,BESTEFFORT,MISSED,cpu,154.213,"{'cpu': 1.047, 'gpu': 0.218, 'CLOUD': 0.143}",160.033,inf,158.213,160.213
536,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.225,"{'cpu': 2.354, 'gpu': 0.163, 'CLOUD': 0.146}",159.286,159.449,158.225,160.225
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.654,"{'cpu': 2.217, 'gpu': 0.159, 'CLOUD': 0.107}",159.65300000000002,159.812,158.654,160.654
538,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,154.946,"{'cpu': 1.055, 'gpu': 0.204, 'CLOUD': 0.143}",159.449,159.65300000000002,158.946,160.946
539,TT1,214.0,BESTEFFORT,MISSED,cpu,155.327,"{'cpu': 2.586, 'gpu': 0.125, 'CLOUD': 0.18}",160.213,inf,159.327,161.327
540,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.328,"{'cpu': 1.392, 'gpu': 0.101, 'CLOUD': 0.163}",159.812,159.913,159.328,161.328
541,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,155.348,"{'cpu': 2.671, 'gpu': 0.122, 'CLOUD': 0.128}",159.913,160.03500000000003,159.348,161.348
542,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.717,"{'cpu': 2.679, 'gpu': 0.141, 'CLOUD': 0.171}",160.03500000000003,160.17600000000002,159.717,161.717
543,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.873,"{'cpu': 2.115, 'gpu': 0.182, 'CLOUD': 0.125}",160.17600000000002,160.358,159.873,161.873
544,TT1,387.0,BESTEFFORT,MISSED,cpu,155.877,"{'cpu': 1.972, 'gpu': 0.116, 'CLOUD': 0.154}",161.327,inf,159.877,161.877
545,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.972,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.1}",160.358,160.583,159.972,161.972
546,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.133,"{'cpu': 2.247, 'gpu': 0.223, 'CLOUD': 0.17}",161.131,161.354,160.133,162.133
547,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.134,"{'cpu': 1.657, 'gpu': 0.202, 'CLOUD': 0.117}",160.583,160.785,160.134,162.134
548,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.17,"{'cpu': 2.485, 'gpu': 0.124, 'CLOUD': 0.197}",160.785,160.909,160.17,162.17
549,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.267,"{'cpu': 1.127, 'gpu': 0.222, 'CLOUD': 0.142}",160.909,161.131,160.267,162.267
550,TT2,89.0,BESTEFFORT,MISSED,cpu,156.31,"{'cpu': 13.655, 'gpu': 1.1, 'CLOUD': 1.037}",161.877,inf,159.81,161.56
551,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.49,"{'cpu': 2.481, 'gpu': 0.142, 'CLOUD': 0.129}",161.354,161.496,160.49,162.49
552,TT1,13.0,BESTEFFORT,MISSED,cpu,156.76,"{'cpu': 2.225, 'gpu': 0.197, 'CLOUD': 0.143}",161.877,inf,160.76,162.76
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.947,"{'cpu': 1.835, 'gpu': 0.133, 'CLOUD': 0.19}",161.496,161.62900000000002,160.947,162.947
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.953,"{'cpu': 2.497, 'gpu': 0.155, 'CLOUD': 0.167}",161.62900000000002,161.78400000000002,160.953,162.953
555,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.022,"{'cpu': 1.679, 'gpu': 0.213, 'CLOUD': 0.112}",161.78400000000002,161.997,161.022,163.022
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.423,"{'cpu': 1.311, 'gpu': 0.246, 'CLOUD': 0.119}",161.997,162.24300000000002,161.423,163.423
557,TT1,157.0,BESTEFFORT,MISSED,cpu,157.53,"{'cpu': 1.347, 'gpu': 0.216, 'CLOUD': 0.135}",162.76,inf,161.53,163.53
558,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.636,"{'cpu': 2.049, 'gpu': 0.186, 'CLOUD': 0.117}",162.24300000000002,162.42900000000003,161.636,163.636
559,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.154,"{'cpu': 1.549, 'gpu': 0.134, 'CLOUD': 0.131}",162.90400000000005,163.03800000000004,162.154,164.154
560,TT1,498.0,BESTEFFORT,COMPLETED,gpu,158.579,"{'cpu': 2.064, 'gpu': 0.108, 'CLOUD': 0.16}",162.42900000000003,162.53700000000003,162.579,164.579
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.637,"{'cpu': 2.704, 'gpu': 0.127, 'CLOUD': 0.1}",162.53700000000003,162.66400000000004,162.637,164.637
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.805,"{'cpu': 1.694, 'gpu': 0.24, 'CLOUD': 0.106}",162.66400000000004,162.90400000000005,162.805,164.805
563,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,158.888,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.172}",163.53,164.806,162.888,164.888
564,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.959,"{'cpu': 2.206, 'gpu': 0.168, 'CLOUD': 0.154}",163.57700000000006,163.74500000000006,162.959,164.959
565,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.019,"{'cpu': 2.506, 'gpu': 0.187, 'CLOUD': 0.193}",163.03800000000004,163.22500000000005,163.019,165.019
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.154,"{'cpu': 2.156, 'gpu': 0.135, 'CLOUD': 0.133}",163.22500000000005,163.36000000000004,163.154,165.154
567,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.253,"{'cpu': 1.566, 'gpu': 0.104, 'CLOUD': 0.132}",163.36000000000004,163.46400000000006,163.253,165.253
568,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.374,"{'cpu': 1.083, 'gpu': 0.113, 'CLOUD': 0.118}",163.46400000000006,163.57700000000006,163.374,165.374
569,TT2,171.0,BESTEFFORT,MISSED,cpu,159.423,"{'cpu': 14.792, 'gpu': 1.187, 'CLOUD': 1.056}",164.806,inf,162.923,164.673
570,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.478,"{'cpu': 1.023, 'gpu': 0.125, 'CLOUD': 0.13}",163.74500000000006,163.87000000000006,163.478,165.478
571,TT2,176.0,BESTEFFORT,MISSED,gpu,159.483,"{'cpu': 14.897, 'gpu': 1.437, 'CLOUD': 1.008}",164.06200000000007,inf,162.983,164.733
572,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.521,"{'cpu': 2.318, 'gpu': 0.192, 'CLOUD': 0.103}",163.87000000000006,164.06200000000007,163.521,165.521
573,TT2,175.0,BESTEFFORT,MISSED,cpu,160.256,"{'cpu': 10.695, 'gpu': 1.146, 'CLOUD': 1.07}",164.806,inf,163.756,165.506
574,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.482,"{'cpu': 2.32, 'gpu': 0.135, 'CLOUD': 0.108}",164.733,164.868,164.482,166.482
575,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.501,"{'cpu': 1.057, 'gpu': 0.127, 'CLOUD': 0.135}",164.868,164.995,164.501,166.501
576,TT1,169.0,BESTEFFORT,MISSED,cpu,160.532,"{'cpu': 1.209, 'gpu': 0.247, 'CLOUD': 0.165}",165.506,inf,164.532,166.532
577,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.767,"{'cpu': 2.318, 'gpu': 0.2, 'CLOUD': 0.131}",164.995,165.195,164.767,166.767
578,TT1,90.0,BESTEFFORT,MISSED,cpu,160.781,"{'cpu': 1.618, 'gpu': 0.124, 'CLOUD': 0.105}",166.532,inf,164.781,166.781
579,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.94,"{'cpu': 1.572, 'gpu': 0.227, 'CLOUD': 0.186}",165.195,165.422,164.94,166.94
580,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.11,"{'cpu': 2.618, 'gpu': 0.165, 'CLOUD': 0.137}",165.422,165.587,165.11,167.11
581,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.518,"{'cpu': 1.173, 'gpu': 0.204, 'CLOUD': 0.16}",165.587,165.791,165.518,167.518
582,TT1,28.0,BESTEFFORT,MISSED,cpu,161.538,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.108}",166.781,inf,165.538,167.538
583,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.561,"{'cpu': 2.07, 'gpu': 0.155, 'CLOUD': 0.144}",165.791,165.946,165.561,167.561
584,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.76,"{'cpu': 2.671, 'gpu': 0.116, 'CLOUD': 0.193}",165.946,166.062,165.76,167.76
585,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.828,"{'cpu': 1.356, 'gpu': 0.189, 'CLOUD': 0.14}",166.062,166.251,165.828,167.828
586,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.958,"{'cpu': 1.877, 'gpu': 0.121, 'CLOUD': 0.147}",166.251,166.372,165.958,167.958
587,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,162.052,"{'cpu': 2.367, 'gpu': 0.216, 'CLOUD': 0.175}",166.372,166.58800000000002,166.052,168.052
588,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.073,"{'cpu': 1.982, 'gpu': 0.151, 'CLOUD': 0.173}",166.58800000000002,166.73900000000003,166.073,168.073
589,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.251,"{'cpu': 1.746, 'gpu': 0.148, 'CLOUD': 0.199}",166.73900000000003,166.88700000000003,166.251,168.251
590,TT1,379.0,BESTEFFORT,MISSED,cpu,162.302,"{'cpu': 1.792, 'gpu': 0.196, 'CLOUD': 0.183}",167.538,inf,166.302,168.302
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.36,"{'cpu': 2.173, 'gpu': 0.244, 'CLOUD': 0.107}",166.88700000000003,167.13100000000003,166.36,168.36
592,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.631,"{'cpu': 2.456, 'gpu': 0.166, 'CLOUD': 0.131}",167.38500000000002,167.55100000000002,166.631,168.631
593,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,162.637,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.192}",167.13100000000003,167.38500000000002,166.637,168.637
594,TT2,248.0,BESTEFFORT,MISSED,cpu,162.769,"{'cpu': 11.805, 'gpu': 1.456, 'CLOUD': 1.112}",168.302,inf,166.269,168.019
595,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.956,"{'cpu': 2.318, 'gpu': 0.264, 'CLOUD': 0.157}",167.55100000000002,167.81500000000003,166.956,168.956
596,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.186,"{'cpu': 1.452, 'gpu': 0.133, 'CLOUD': 0.157}",167.81500000000003,167.94800000000004,167.186,169.186
597,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.46,"{'cpu': 1.82, 'gpu': 0.182, 'CLOUD': 0.106}",167.94800000000004,168.13000000000002,167.46,169.46
598,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.505,"{'cpu': 2.253, 'gpu': 0.16, 'CLOUD': 0.128}",168.13000000000002,168.29000000000002,167.505,169.505
599,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.509,"{'cpu': 2.513, 'gpu': 0.244, 'CLOUD': 0.184}",168.46,168.704,167.509,169.509
600,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,163.707,"{'cpu': 1.731, 'gpu': 0.17, 'CLOUD': 0.142}",168.29000000000002,168.46,167.707,169.707
601,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,163.895,"{'cpu': 1.22, 'gpu': 0.24, 'CLOUD': 0.123}",168.302,169.522,167.895,169.895
602,TT1,146.0,BESTEFFORT,MISSED,cpu,164.028,"{'cpu': 2.58, 'gpu': 0.25, 'CLOUD': 0.119}",169.522,inf,168.028,170.028
603,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.445,"{'cpu': 1.045, 'gpu': 0.142, 'CLOUD': 0.108}",168.886,169.028,168.445,170.445
604,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.495,"{'cpu': 2.539, 'gpu': 0.182, 'CLOUD': 0.19}",168.704,168.886,168.495,170.495
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.56,"{'cpu': 1.235, 'gpu': 0.146, 'CLOUD': 0.128}",169.487,169.63299999999998,168.56,170.56
606,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.711,"{'cpu': 1.17, 'gpu': 0.125, 'CLOUD': 0.151}",169.028,169.153,168.711,170.711
607,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.712,"{'cpu': 2.224, 'gpu': 0.114, 'CLOUD': 0.145}",169.153,169.267,168.712,170.712
608,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.178,"{'cpu': 2.276, 'gpu': 0.22, 'CLOUD': 0.162}",169.267,169.487,169.178,171.178
609,TT1,44.0,BESTEFFORT,MISSED,cpu,165.356,"{'cpu': 2.681, 'gpu': 0.129, 'CLOUD': 0.114}",170.028,inf,169.356,171.356
