id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.228,"{'cpu': 2.415, 'gpu': 0.236, 'CLOUD': 0.163}",146.06699999999995,146.30299999999994,146.228,148.228
458,TT2,172.0,BESTEFFORT,MISSED,cpu,142.305,"{'cpu': 13.805, 'gpu': 1.105, 'CLOUD': 1.17}",146.197,inf,145.805,147.555
459,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,142.416,"{'cpu': 1.204, 'gpu': 0.148, 'CLOUD': 0.147}",146.30299999999994,146.45099999999994,146.416,148.416
460,TT1,214.0,BESTEFFORT,MISSED,cpu,142.691,"{'cpu': 1.247, 'gpu': 0.2, 'CLOUD': 0.197}",147.555,inf,146.691,148.691
461,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.848,"{'cpu': 1.02, 'gpu': 0.11, 'CLOUD': 0.192}",147.26099999999994,147.37099999999995,146.848,148.848
462,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.938,"{'cpu': 1.864, 'gpu': 0.183, 'CLOUD': 0.192}",146.45099999999994,146.63399999999993,146.938,148.938
463,TT1,146.0,BESTEFFORT,COMPLETED,gpu,143.165,"{'cpu': 2.4, 'gpu': 0.206, 'CLOUD': 0.133}",146.63399999999993,146.83999999999992,147.165,149.165
464,TT1,379.0,BESTEFFORT,COMPLETED,gpu,143.166,"{'cpu': 1.129, 'gpu': 0.169, 'CLOUD': 0.179}",146.83999999999992,147.00899999999993,147.166,149.166
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.517,"{'cpu': 1.407, 'gpu': 0.252, 'CLOUD': 0.122}",147.00899999999993,147.26099999999994,147.517,149.517
466,TT1,7.0,BESTEFFORT,MISSED,cpu,143.599,"{'cpu': 1.424, 'gpu': 0.137, 'CLOUD': 0.181}",148.691,inf,147.599,149.599
467,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.639,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.145}",147.37099999999995,147.50699999999995,147.639,149.639
468,TT1,13.0,BESTEFFORT,COMPLETED,gpu,143.944,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.192}",147.50699999999995,147.70199999999994,147.944,149.944
469,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.381,"{'cpu': 2.502, 'gpu': 0.25, 'CLOUD': 0.18}",147.70199999999994,147.95199999999994,148.381,150.381
470,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.389,"{'cpu': 1.053, 'gpu': 0.234, 'CLOUD': 0.139}",147.95199999999994,148.18599999999995,148.389,150.389
471,TT2,175.0,BESTEFFORT,MISSED,cpu,144.502,"{'cpu': 13.134, 'gpu': 1.061, 'CLOUD': 1.005}",149.599,inf,148.002,149.752
472,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.864,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.151}",148.18599999999995,148.29599999999996,148.864,150.864
473,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.907,"{'cpu': 1.386, 'gpu': 0.196, 'CLOUD': 0.197}",148.29599999999996,148.49199999999996,148.907,150.907
474,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.336,"{'cpu': 2.506, 'gpu': 0.167, 'CLOUD': 0.108}",148.49199999999996,148.65899999999996,149.336,151.336
475,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.516,"{'cpu': 2.141, 'gpu': 0.212, 'CLOUD': 0.193}",148.65899999999996,148.87099999999995,149.516,151.516
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.085,"{'cpu': 1.601, 'gpu': 0.171, 'CLOUD': 0.154}",148.87099999999995,149.04199999999994,150.085,152.085
477,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.48,"{'cpu': 1.47, 'gpu': 0.142, 'CLOUD': 0.16}",149.04199999999994,149.18399999999994,150.48,152.48
478,TT1,512.0,BESTEFFORT,COMPLETED,gpu,146.487,"{'cpu': 1.861, 'gpu': 0.245, 'CLOUD': 0.119}",149.18399999999994,149.42899999999995,150.487,152.487
479,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.813,"{'cpu': 1.067, 'gpu': 0.202, 'CLOUD': 0.17}",149.42899999999995,149.63099999999994,150.813,152.813
480,TT1,28.0,BESTEFFORT,MISSED,cpu,146.923,"{'cpu': 1.95, 'gpu': 0.205, 'CLOUD': 0.117}",151.061,inf,150.923,152.923
481,TT1,103.0,BESTEFFORT,COMPLETED,gpu,146.955,"{'cpu': 1.844, 'gpu': 0.112, 'CLOUD': 0.154}",149.63099999999994,149.74299999999994,150.955,152.955
482,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,147.028,"{'cpu': 1.309, 'gpu': 0.143, 'CLOUD': 0.128}",149.752,151.061,151.028,153.028
483,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.105,"{'cpu': 1.083, 'gpu': 0.226, 'CLOUD': 0.102}",149.74299999999994,149.96899999999994,151.105,153.105
484,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.436,"{'cpu': 2.647, 'gpu': 0.205, 'CLOUD': 0.179}",149.96899999999994,150.17399999999995,151.436,153.436
485,TT1,447.0,BESTEFFORT,COMPLETED,gpu,147.55,"{'cpu': 2.182, 'gpu': 0.18, 'CLOUD': 0.197}",150.17399999999995,150.35399999999996,151.55,153.55
486,TT1,16.0,BESTEFFORT,COMPLETED,gpu,147.632,"{'cpu': 2.586, 'gpu': 0.119, 'CLOUD': 0.162}",150.52499999999995,150.64399999999995,151.632,153.632
487,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.657,"{'cpu': 1.058, 'gpu': 0.171, 'CLOUD': 0.189}",150.35399999999996,150.52499999999995,151.657,153.657
488,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.68,"{'cpu': 2.272, 'gpu': 0.17, 'CLOUD': 0.179}",150.90699999999995,151.07699999999994,151.68,153.68
489,TT1,512.0,BESTEFFORT,COMPLETED,gpu,148.018,"{'cpu': 1.127, 'gpu': 0.263, 'CLOUD': 0.135}",150.64399999999995,150.90699999999995,152.018,154.018
490,TT1,44.0,BESTEFFORT,MISSED,cpu,148.096,"{'cpu': 1.423, 'gpu': 0.212, 'CLOUD': 0.189}",152.923,inf,152.096,154.096
491,TT1,169.0,BESTEFFORT,COMPLETED,gpu,148.173,"{'cpu': 2.264, 'gpu': 0.243, 'CLOUD': 0.17}",151.07699999999994,151.31999999999994,152.173,154.173
492,TT1,103.0,BESTEFFORT,COMPLETED,gpu,148.231,"{'cpu': 1.592, 'gpu': 0.204, 'CLOUD': 0.125}",151.31999999999994,151.52399999999994,152.231,154.231
493,TT1,146.0,BESTEFFORT,COMPLETED,gpu,149.018,"{'cpu': 1.89, 'gpu': 0.226, 'CLOUD': 0.191}",151.52399999999994,151.74999999999994,153.018,155.018
494,TT2,245.0,BESTEFFORT,XCOMPLETED,gpu,149.098,"{'cpu': 13.849, 'gpu': 1.451, 'CLOUD': 1.066}",151.74999999999994,153.20099999999994,152.598,154.348
495,TT2,97.0,BESTEFFORT,MISSED,cpu,149.476,"{'cpu': 12.053, 'gpu': 1.425, 'CLOUD': 1.126}",154.096,inf,152.976,154.726
496,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.478,"{'cpu': 1.348, 'gpu': 0.237, 'CLOUD': 0.183}",153.20099999999994,153.43799999999993,153.478,155.478
497,TT2,76.0,BESTEFFORT,MISSED,gpu,149.665,"{'cpu': 11.271, 'gpu': 1.357, 'CLOUD': 1.139}",154.07299999999992,inf,153.165,154.915
498,TT1,214.0,BESTEFFORT,COMPLETED,gpu,149.89,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.1}",153.43799999999993,153.62599999999992,153.89,155.89
499,TT1,512.0,BESTEFFORT,COMPLETED,gpu,150.134,"{'cpu': 1.711, 'gpu': 0.172, 'CLOUD': 0.113}",153.62599999999992,153.79799999999992,154.134,156.134
500,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.168,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.192}",153.79799999999992,153.93099999999993,154.168,156.168
501,TT1,559.0,BESTEFFORT,COMPLETED,gpu,150.18,"{'cpu': 2.704, 'gpu': 0.142, 'CLOUD': 0.166}",153.93099999999993,154.07299999999992,154.18,156.18
502,TT2,184.0,BESTEFFORT,MISSED,gpu,150.223,"{'cpu': 11.863, 'gpu': 1.118, 'CLOUD': 1.026}",154.915,inf,153.723,155.473
503,TT2,198.0,BESTEFFORT,MISSED,cpu,150.266,"{'cpu': 10.702, 'gpu': 1.034, 'CLOUD': 1.11}",154.726,inf,153.766,155.516
504,TT1,44.0,BESTEFFORT,MISSED,cpu,150.324,"{'cpu': 1.512, 'gpu': 0.223, 'CLOUD': 0.13}",155.516,inf,154.324,156.324
505,TT1,7.0,BESTEFFORT,MISSED,cpu,150.432,"{'cpu': 2.381, 'gpu': 0.148, 'CLOUD': 0.105}",156.324,inf,154.432,156.432
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.515,"{'cpu': 2.032, 'gpu': 0.118, 'CLOUD': 0.189}",155.473,155.591,154.515,156.515
507,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,150.66,"{'cpu': 2.679, 'gpu': 0.154, 'CLOUD': 0.129}",155.591,155.745,154.66,156.66
508,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.768,"{'cpu': 1.646, 'gpu': 0.105, 'CLOUD': 0.112}",155.745,155.85,154.768,156.768
509,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,151.092,"{'cpu': 2.225, 'gpu': 0.129, 'CLOUD': 0.132}",156.47699999999998,156.60599999999997,155.092,157.092
510,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.293,"{'cpu': 2.67, 'gpu': 0.15, 'CLOUD': 0.19}",155.85,156.0,155.293,157.293
511,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.328,"{'cpu': 1.309, 'gpu': 0.224, 'CLOUD': 0.172}",156.0,156.224,155.328,157.328
512,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.339,"{'cpu': 1.78, 'gpu': 0.253, 'CLOUD': 0.114}",156.224,156.47699999999998,155.339,157.339
513,TT1,169.0,BESTEFFORT,MISSED,cpu,151.353,"{'cpu': 2.289, 'gpu': 0.166, 'CLOUD': 0.14}",156.786,inf,155.353,157.353
514,TT2,149.0,BESTEFFORT,MISSED,cpu,151.536,"{'cpu': 10.79, 'gpu': 1.22, 'CLOUD': 1.102}",156.432,inf,155.036,156.786
515,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.861,"{'cpu': 2.445, 'gpu': 0.144, 'CLOUD': 0.15}",156.60599999999997,156.74999999999997,155.861,157.861
516,TT1,169.0,BESTEFFORT,MISSED,cpu,151.925,"{'cpu': 1.273, 'gpu': 0.153, 'CLOUD': 0.15}",157.353,inf,155.925,157.925
517,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.253,"{'cpu': 1.15, 'gpu': 0.238, 'CLOUD': 0.167}",156.74999999999997,156.98799999999997,156.253,158.253
518,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.673,"{'cpu': 2.5, 'gpu': 0.249, 'CLOUD': 0.186}",156.98799999999997,157.23699999999997,156.673,158.673
519,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,152.764,"{'cpu': 2.289, 'gpu': 0.16, 'CLOUD': 0.108}",157.23699999999997,157.39699999999996,156.764,158.764
520,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.959,"{'cpu': 1.972, 'gpu': 0.211, 'CLOUD': 0.137}",158.00299999999996,158.21399999999997,156.959,158.959
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.439,"{'cpu': 2.548, 'gpu': 0.256, 'CLOUD': 0.178}",157.39699999999996,157.65299999999996,157.439,159.439
522,TT2,372.0,BESTEFFORT,MISSED,cpu,153.464,"{'cpu': 13.86, 'gpu': 1.278, 'CLOUD': 1.086}",157.925,inf,156.964,158.714
523,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.563,"{'cpu': 1.877, 'gpu': 0.214, 'CLOUD': 0.143}",157.65299999999996,157.86699999999996,157.563,159.563
524,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.755,"{'cpu': 1.348, 'gpu': 0.136, 'CLOUD': 0.133}",157.86699999999996,158.00299999999996,157.755,159.755
525,TT1,7.0,BESTEFFORT,MISSED,cpu,153.776,"{'cpu': 2.227, 'gpu': 0.233, 'CLOUD': 0.171}",158.714,inf,157.776,159.776
526,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.796,"{'cpu': 2.531, 'gpu': 0.104, 'CLOUD': 0.157}",158.21399999999997,158.31799999999998,157.796,159.796
527,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.843,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.176}",159.29,159.48999999999998,157.843,159.843
528,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.887,"{'cpu': 1.932, 'gpu': 0.125, 'CLOUD': 0.116}",158.31799999999998,158.44299999999998,157.887,159.887
529,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.888,"{'cpu': 2.706, 'gpu': 0.135, 'CLOUD': 0.19}",158.44299999999998,158.57799999999997,157.888,159.888
530,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.963,"{'cpu': 2.148, 'gpu': 0.197, 'CLOUD': 0.108}",158.57799999999997,158.77499999999998,157.963,159.963
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.096,"{'cpu': 1.356, 'gpu': 0.175, 'CLOUD': 0.192}",158.77499999999998,158.95,158.096,160.096
532,TT2,68.0,BESTEFFORT,MISSED,cpu,154.208,"{'cpu': 11.809, 'gpu': 1.298, 'CLOUD': 1.153}",159.776,inf,157.708,159.458
533,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.374,"{'cpu': 2.117, 'gpu': 0.189, 'CLOUD': 0.142}",158.95,159.13899999999998,158.374,160.374
534,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.672,"{'cpu': 1.143, 'gpu': 0.151, 'CLOUD': 0.132}",159.13899999999998,159.29,158.672,160.672
535,TT1,49.0,BESTEFFORT,MISSED,cpu,154.855,"{'cpu': 2.036, 'gpu': 0.146, 'CLOUD': 0.154}",159.776,inf,158.855,160.855
536,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.888,"{'cpu': 1.786, 'gpu': 0.186, 'CLOUD': 0.108}",159.48999999999998,159.676,158.888,160.888
537,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.913,"{'cpu': 2.698, 'gpu': 0.153, 'CLOUD': 0.193}",159.676,159.82899999999998,158.913,160.913
538,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.989,"{'cpu': 1.64, 'gpu': 0.178, 'CLOUD': 0.191}",159.82899999999998,160.00699999999998,158.989,160.989
539,TT1,16.0,BESTEFFORT,MISSED,cpu,155.008,"{'cpu': 1.953, 'gpu': 0.137, 'CLOUD': 0.135}",160.855,inf,159.008,161.008
540,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.075,"{'cpu': 1.144, 'gpu': 0.215, 'CLOUD': 0.143}",160.00699999999998,160.22199999999998,159.075,161.075
541,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.265,"{'cpu': 2.05, 'gpu': 0.139, 'CLOUD': 0.107}",160.40399999999997,160.54299999999998,159.265,161.265
542,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.359,"{'cpu': 1.686, 'gpu': 0.182, 'CLOUD': 0.121}",160.22199999999998,160.40399999999997,159.359,161.359
543,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.392,"{'cpu': 2.248, 'gpu': 0.202, 'CLOUD': 0.132}",160.837,161.039,159.392,161.392
544,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.747,"{'cpu': 2.354, 'gpu': 0.139, 'CLOUD': 0.197}",160.54299999999998,160.682,159.747,161.747
545,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.859,"{'cpu': 2.061, 'gpu': 0.155, 'CLOUD': 0.147}",160.682,160.837,159.859,161.859
546,TT2,156.0,BESTEFFORT,MISSED,gpu,155.937,"{'cpu': 12.122, 'gpu': 1.046, 'CLOUD': 1.015}",161.039,inf,159.437,161.187
547,TT1,7.0,BESTEFFORT,MISSED,cpu,156.366,"{'cpu': 1.144, 'gpu': 0.195, 'CLOUD': 0.112}",162.387,inf,160.366,162.366
548,TT1,126.0,BESTEFFORT,MISSED,cpu,156.387,"{'cpu': 1.861, 'gpu': 0.151, 'CLOUD': 0.117}",161.008,inf,160.387,162.387
549,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,156.469,"{'cpu': 1.722, 'gpu': 0.179, 'CLOUD': 0.167}",161.187,161.366,160.469,162.469
550,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.648,"{'cpu': 1.906, 'gpu': 0.205, 'CLOUD': 0.142}",161.467,161.67200000000003,160.648,162.648
551,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.786,"{'cpu': 2.463, 'gpu': 0.101, 'CLOUD': 0.147}",161.366,161.467,160.786,162.786
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.866,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.196}",161.67200000000003,161.78800000000004,160.866,162.866
553,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.991,"{'cpu': 1.712, 'gpu': 0.183, 'CLOUD': 0.139}",161.78800000000004,161.97100000000003,160.991,162.991
554,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.118,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.143}",162.54800000000003,162.75500000000002,161.118,163.118
555,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.329,"{'cpu': 1.708, 'gpu': 0.179, 'CLOUD': 0.144}",161.97100000000003,162.15000000000003,161.329,163.329
556,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,157.332,"{'cpu': 2.505, 'gpu': 0.191, 'CLOUD': 0.166}",162.15000000000003,162.34100000000004,161.332,163.332
557,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.612,"{'cpu': 2.26, 'gpu': 0.207, 'CLOUD': 0.146}",162.34100000000004,162.54800000000003,161.612,163.612
558,TT1,7.0,BESTEFFORT,MISSED,cpu,157.629,"{'cpu': 2.677, 'gpu': 0.232, 'CLOUD': 0.114}",162.387,inf,161.629,163.629
559,TT1,49.0,BESTEFFORT,MISSED,cpu,157.726,"{'cpu': 1.464, 'gpu': 0.154, 'CLOUD': 0.173}",163.629,inf,161.726,163.726
560,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.73,"{'cpu': 2.415, 'gpu': 0.253, 'CLOUD': 0.116}",163.03100000000003,163.28400000000002,161.73,163.73
561,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.05,"{'cpu': 2.11, 'gpu': 0.122, 'CLOUD': 0.157}",162.75500000000002,162.87700000000004,162.05,164.05
562,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.458,"{'cpu': 2.505, 'gpu': 0.154, 'CLOUD': 0.118}",162.87700000000004,163.03100000000003,162.458,164.458
563,TT2,65.0,BESTEFFORT,MISSED,gpu,158.543,"{'cpu': 12.553, 'gpu': 1.388, 'CLOUD': 1.095}",163.68500000000003,inf,162.043,163.793
564,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.625,"{'cpu': 1.601, 'gpu': 0.16, 'CLOUD': 0.159}",163.28400000000002,163.44400000000002,162.625,164.625
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.848,"{'cpu': 1.892, 'gpu': 0.241, 'CLOUD': 0.18}",163.44400000000002,163.68500000000003,162.848,164.848
566,TT1,30.0,BESTEFFORT,MISSED,cpu,158.871,"{'cpu': 1.147, 'gpu': 0.105, 'CLOUD': 0.143}",163.726,inf,162.871,164.871
567,TT1,7.0,BESTEFFORT,MISSED,cpu,159.02,"{'cpu': 1.744, 'gpu': 0.178, 'CLOUD': 0.109}",164.871,inf,163.02,165.02
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.091,"{'cpu': 2.713, 'gpu': 0.186, 'CLOUD': 0.145}",163.793,163.979,163.091,165.091
569,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.147,"{'cpu': 1.616, 'gpu': 0.208, 'CLOUD': 0.167}",163.979,164.187,163.147,165.147
570,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.192,"{'cpu': 1.594, 'gpu': 0.204, 'CLOUD': 0.192}",164.187,164.39100000000002,163.192,165.192
571,TT2,302.0,BESTEFFORT,MISSED,gpu,159.262,"{'cpu': 10.801, 'gpu': 1.122, 'CLOUD': 1.12}",164.39100000000002,inf,162.762,164.512
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.33,"{'cpu': 1.521, 'gpu': 0.225, 'CLOUD': 0.155}",164.512,164.737,163.33,165.33
573,TT1,169.0,BESTEFFORT,MISSED,cpu,159.352,"{'cpu': 2.449, 'gpu': 0.221, 'CLOUD': 0.167}",165.02,inf,163.352,165.352
574,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.78,"{'cpu': 2.243, 'gpu': 0.137, 'CLOUD': 0.13}",164.737,164.874,163.78,165.78
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.202,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.114}",164.874,164.978,164.202,166.202
576,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.26,"{'cpu': 1.37, 'gpu': 0.118, 'CLOUD': 0.11}",164.978,165.096,164.26,166.26
577,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.836,"{'cpu': 2.452, 'gpu': 0.163, 'CLOUD': 0.121}",165.242,165.405,164.836,166.836
578,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.918,"{'cpu': 1.951, 'gpu': 0.146, 'CLOUD': 0.193}",165.096,165.242,164.918,166.918
579,TT1,512.0,BESTEFFORT,MISSED,cpu,160.974,"{'cpu': 2.607, 'gpu': 0.114, 'CLOUD': 0.108}",165.352,inf,164.974,166.974
580,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.04,"{'cpu': 1.501, 'gpu': 0.18, 'CLOUD': 0.101}",165.405,165.585,165.04,167.04
581,TT1,13.0,BESTEFFORT,MISSED,cpu,161.044,"{'cpu': 2.129, 'gpu': 0.214, 'CLOUD': 0.187}",166.974,inf,165.044,167.044
582,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.071,"{'cpu': 1.744, 'gpu': 0.258, 'CLOUD': 0.196}",165.585,165.84300000000002,165.071,167.071
583,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.098,"{'cpu': 1.058, 'gpu': 0.221, 'CLOUD': 0.121}",166.411,166.632,165.098,167.098
584,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.287,"{'cpu': 1.22, 'gpu': 0.218, 'CLOUD': 0.108}",165.84300000000002,166.061,165.287,167.287
585,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.443,"{'cpu': 2.322, 'gpu': 0.126, 'CLOUD': 0.123}",166.061,166.187,165.443,167.443
586,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.497,"{'cpu': 2.174, 'gpu': 0.224, 'CLOUD': 0.118}",166.187,166.411,165.497,167.497
587,TT2,83.0,BESTEFFORT,MISSED,gpu,161.691,"{'cpu': 12.259, 'gpu': 1.442, 'CLOUD': 1.111}",166.851,inf,165.191,166.941
588,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.038,"{'cpu': 2.586, 'gpu': 0.219, 'CLOUD': 0.162}",166.632,166.851,166.038,168.038
589,TT1,169.0,BESTEFFORT,MISSED,cpu,162.083,"{'cpu': 1.881, 'gpu': 0.11, 'CLOUD': 0.183}",167.48,inf,166.083,168.083
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.14,"{'cpu': 1.689, 'gpu': 0.172, 'CLOUD': 0.16}",166.941,167.113,166.14,168.14
591,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,162.141,"{'cpu': 2.613, 'gpu': 0.105, 'CLOUD': 0.106}",167.113,167.218,166.141,168.141
592,TT2,201.0,BESTEFFORT,MISSED,cpu,162.23,"{'cpu': 12.203, 'gpu': 1.326, 'CLOUD': 1.105}",167.044,inf,165.73,167.48
593,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.25,"{'cpu': 2.245, 'gpu': 0.114, 'CLOUD': 0.132}",167.218,167.332,166.25,168.25
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.297,"{'cpu': 2.388, 'gpu': 0.262, 'CLOUD': 0.106}",167.332,167.594,166.297,168.297
595,TT1,7.0,BESTEFFORT,MISSED,cpu,162.382,"{'cpu': 1.455, 'gpu': 0.189, 'CLOUD': 0.112}",168.083,inf,166.382,168.382
596,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.426,"{'cpu': 1.514, 'gpu': 0.225, 'CLOUD': 0.151}",167.594,167.819,166.426,168.426
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.43,"{'cpu': 2.335, 'gpu': 0.213, 'CLOUD': 0.154}",167.819,168.03199999999998,166.43,168.43
598,TT1,559.0,BESTEFFORT,MISSED,cpu,162.528,"{'cpu': 1.276, 'gpu': 0.144, 'CLOUD': 0.178}",168.382,inf,166.528,168.528
599,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.004,"{'cpu': 1.847, 'gpu': 0.188, 'CLOUD': 0.152}",168.03199999999998,168.21999999999997,167.004,169.004
600,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.206,"{'cpu': 2.604, 'gpu': 0.204, 'CLOUD': 0.127}",168.21999999999997,168.42399999999998,167.206,169.206
601,TT1,146.0,BESTEFFORT,MISSED,cpu,163.248,"{'cpu': 1.211, 'gpu': 0.194, 'CLOUD': 0.125}",168.528,inf,167.248,169.248
602,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.481,"{'cpu': 2.129, 'gpu': 0.127, 'CLOUD': 0.123}",168.42399999999998,168.551,167.481,169.481
603,TT1,49.0,BESTEFFORT,MISSED,cpu,163.772,"{'cpu': 2.225, 'gpu': 0.157, 'CLOUD': 0.105}",169.248,inf,167.772,169.772
604,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.247,"{'cpu': 1.055, 'gpu': 0.238, 'CLOUD': 0.133}",168.551,168.789,168.247,170.247
605,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.251,"{'cpu': 1.29, 'gpu': 0.136, 'CLOUD': 0.176}",169.04299999999998,169.17899999999997,168.251,170.251
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.341,"{'cpu': 1.215, 'gpu': 0.254, 'CLOUD': 0.148}",168.789,169.04299999999998,168.341,170.341
607,TT1,7.0,BESTEFFORT,MISSED,cpu,164.38,"{'cpu': 2.295, 'gpu': 0.267, 'CLOUD': 0.161}",169.772,inf,168.38,170.38
608,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.405,"{'cpu': 1.324, 'gpu': 0.253, 'CLOUD': 0.167}",169.17899999999997,169.43199999999996,168.405,170.405
