id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT2,83.0,BESTEFFORT,MISSED,gpu,143.349,"{'cpu': 11.259, 'gpu': 1.408, 'CLOUD': 1.046}",148.539,inf,146.849,148.599
458,TT2,103.0,BESTEFFORT,MISSED,gpu,143.363,"{'cpu': 13.755, 'gpu': 1.042, 'CLOUD': 1.038}",148.599,inf,146.863,148.613
459,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.668,"{'cpu': 2.4, 'gpu': 0.18, 'CLOUD': 0.151}",148.613,148.793,147.668,149.668
460,TT2,113.0,BESTEFFORT,MISSED,gpu,143.707,"{'cpu': 11.267, 'gpu': 1.409, 'CLOUD': 1.192}",148.793,inf,147.207,148.957
461,TT1,28.0,BESTEFFORT,MISSED,cpu,143.832,"{'cpu': 1.099, 'gpu': 0.159, 'CLOUD': 0.122}",148.743,inf,147.832,149.832
462,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.908,"{'cpu': 2.318, 'gpu': 0.117, 'CLOUD': 0.161}",148.957,149.07399999999998,147.908,149.908
463,TT2,248.0,BESTEFFORT,MISSED,cpu,143.93,"{'cpu': 13.883, 'gpu': 1.243, 'CLOUD': 1.096}",149.832,inf,147.43,149.18
464,TT2,99.0,BESTEFFORT,MISSED,gpu,144.131,"{'cpu': 14.249, 'gpu': 1.051, 'CLOUD': 1.182}",149.21699999999998,inf,147.631,149.381
465,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.176,"{'cpu': 1.192, 'gpu': 0.143, 'CLOUD': 0.183}",149.07399999999998,149.21699999999998,148.176,150.176
466,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,144.207,"{'cpu': 1.111, 'gpu': 0.103, 'CLOUD': 0.102}",149.936,150.03900000000002,148.207,150.207
467,TT2,145.0,BESTEFFORT,MISSED,gpu,144.347,"{'cpu': 13.447, 'gpu': 1.317, 'CLOUD': 1.089}",149.381,inf,147.847,149.597
468,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.764,"{'cpu': 1.18, 'gpu': 0.129, 'CLOUD': 0.18}",149.597,149.726,148.764,150.764
469,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.924,"{'cpu': 1.78, 'gpu': 0.21, 'CLOUD': 0.167}",149.726,149.936,148.924,150.924
470,TT1,498.0,BESTEFFORT,MISSED,cpu,145.095,"{'cpu': 1.327, 'gpu': 0.154, 'CLOUD': 0.159}",149.832,inf,149.095,151.095
471,TT1,103.0,BESTEFFORT,MISSED,cpu,145.305,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.193}",151.095,inf,149.305,151.305
472,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,145.711,"{'cpu': 1.067, 'gpu': 0.225, 'CLOUD': 0.116}",150.28400000000002,150.50900000000001,149.711,151.711
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.23,"{'cpu': 2.66, 'gpu': 0.245, 'CLOUD': 0.105}",150.03900000000002,150.28400000000002,150.23,152.23
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.385,"{'cpu': 1.286, 'gpu': 0.151, 'CLOUD': 0.172}",150.66500000000002,150.81600000000003,150.385,152.385
475,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.412,"{'cpu': 2.596, 'gpu': 0.156, 'CLOUD': 0.197}",150.50900000000001,150.66500000000002,150.412,152.412
476,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.472,"{'cpu': 1.961, 'gpu': 0.228, 'CLOUD': 0.111}",150.81600000000003,151.04400000000004,150.472,152.472
477,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.503,"{'cpu': 1.581, 'gpu': 0.148, 'CLOUD': 0.164}",151.26000000000005,151.40800000000004,150.503,152.503
478,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.704,"{'cpu': 1.647, 'gpu': 0.216, 'CLOUD': 0.133}",151.04400000000004,151.26000000000005,150.704,152.704
479,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.734,"{'cpu': 2.064, 'gpu': 0.17, 'CLOUD': 0.107}",151.40800000000004,151.57800000000003,150.734,152.734
480,TT2,100.0,BESTEFFORT,MISSED,cpu,146.774,"{'cpu': 10.126, 'gpu': 1.168, 'CLOUD': 1.134}",151.305,inf,150.274,152.024
481,TT2,116.0,BESTEFFORT,MISSED,cpu,146.829,"{'cpu': 12.264, 'gpu': 1.427, 'CLOUD': 1.147}",152.024,inf,150.329,152.079
482,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.989,"{'cpu': 2.276, 'gpu': 0.113, 'CLOUD': 0.143}",151.57800000000003,151.69100000000003,150.989,152.989
483,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.033,"{'cpu': 2.406, 'gpu': 0.182, 'CLOUD': 0.145}",151.69100000000003,151.87300000000002,151.033,153.033
484,TT2,136.0,BESTEFFORT,MISSED,gpu,147.32,"{'cpu': 14.078, 'gpu': 1.318, 'CLOUD': 1.163}",151.87300000000002,inf,150.82,152.57
485,TT2,235.0,BESTEFFORT,MISSED,gpu,147.372,"{'cpu': 11.314, 'gpu': 1.073, 'CLOUD': 1.154}",152.57,inf,150.872,152.622
486,TT1,157.0,BESTEFFORT,MISSED,cpu,147.408,"{'cpu': 1.877, 'gpu': 0.204, 'CLOUD': 0.197}",152.079,inf,151.408,153.408
487,TT1,7.0,BESTEFFORT,MISSED,cpu,147.465,"{'cpu': 2.365, 'gpu': 0.127, 'CLOUD': 0.119}",153.408,inf,151.465,153.465
488,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.547,"{'cpu': 2.494, 'gpu': 0.223, 'CLOUD': 0.155}",152.96200000000002,153.18500000000003,151.547,153.547
489,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.599,"{'cpu': 1.676, 'gpu': 0.23, 'CLOUD': 0.186}",152.622,152.852,151.599,153.599
490,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,147.87,"{'cpu': 2.505, 'gpu': 0.11, 'CLOUD': 0.194}",152.852,152.96200000000002,151.87,153.87
491,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.893,"{'cpu': 2.063, 'gpu': 0.11, 'CLOUD': 0.165}",153.44400000000002,153.55400000000003,151.893,153.893
492,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,148.016,"{'cpu': 2.008, 'gpu': 0.259, 'CLOUD': 0.14}",153.18500000000003,153.44400000000002,152.016,154.016
493,TT1,28.0,BESTEFFORT,MISSED,cpu,148.054,"{'cpu': 2.415, 'gpu': 0.228, 'CLOUD': 0.111}",153.465,inf,152.054,154.054
494,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.217,"{'cpu': 2.428, 'gpu': 0.185, 'CLOUD': 0.185}",153.55400000000003,153.73900000000003,152.217,154.217
495,TT1,169.0,BESTEFFORT,MISSED,cpu,148.34,"{'cpu': 1.298, 'gpu': 0.266, 'CLOUD': 0.131}",154.054,inf,152.34,154.34
496,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.415,"{'cpu': 2.698, 'gpu': 0.24, 'CLOUD': 0.12}",153.73900000000003,153.97900000000004,152.415,154.415
497,TT1,6.0,BESTEFFORT,MISSED,cpu,148.422,"{'cpu': 1.222, 'gpu': 0.171, 'CLOUD': 0.114}",154.34,inf,152.422,154.422
498,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,148.451,"{'cpu': 2.487, 'gpu': 0.218, 'CLOUD': 0.194}",153.97900000000004,154.19700000000003,152.451,154.451
499,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.551,"{'cpu': 2.2, 'gpu': 0.248, 'CLOUD': 0.127}",154.19700000000003,154.44500000000002,152.551,154.551
500,TT1,6.0,BESTEFFORT,MISSED,gpu,148.573,"{'cpu': 2.278, 'gpu': 0.224, 'CLOUD': 0.193}",154.44500000000002,inf,152.573,154.573
501,TT1,559.0,BESTEFFORT,MISSED,cpu,148.985,"{'cpu': 1.487, 'gpu': 0.239, 'CLOUD': 0.177}",154.422,inf,152.985,154.985
502,TT1,387.0,BESTEFFORT,MISSED,cpu,149.239,"{'cpu': 1.715, 'gpu': 0.173, 'CLOUD': 0.107}",154.985,inf,153.239,155.239
503,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,149.387,"{'cpu': 2.025, 'gpu': 0.229, 'CLOUD': 0.109}",154.573,154.80200000000002,153.387,155.387
504,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.426,"{'cpu': 1.018, 'gpu': 0.238, 'CLOUD': 0.12}",154.80200000000002,155.04000000000002,153.426,155.426
505,TT2,135.0,BESTEFFORT,MISSED,gpu,149.542,"{'cpu': 15.017, 'gpu': 1.477, 'CLOUD': 1.113}",154.80200000000002,inf,153.042,154.792
506,TT1,126.0,BESTEFFORT,MISSED,cpu,149.554,"{'cpu': 2.379, 'gpu': 0.185, 'CLOUD': 0.191}",155.239,inf,153.554,155.554
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.845,"{'cpu': 2.339, 'gpu': 0.133, 'CLOUD': 0.163}",155.04000000000002,155.17300000000003,153.845,155.845
508,TT1,28.0,BESTEFFORT,MISSED,cpu,149.865,"{'cpu': 2.267, 'gpu': 0.173, 'CLOUD': 0.104}",155.554,inf,153.865,155.865
509,TT2,128.0,BESTEFFORT,MISSED,gpu,149.978,"{'cpu': 12.122, 'gpu': 1.277, 'CLOUD': 1.029}",155.17300000000003,inf,153.478,155.228
510,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.096,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.111}",155.228,155.334,154.096,156.096
511,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.169,"{'cpu': 2.526, 'gpu': 0.235, 'CLOUD': 0.179}",155.334,155.56900000000002,154.169,156.169
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.194,"{'cpu': 1.588, 'gpu': 0.145, 'CLOUD': 0.114}",155.56900000000002,155.71400000000003,154.194,156.194
513,TT1,13.0,BESTEFFORT,MISSED,cpu,150.308,"{'cpu': 1.89, 'gpu': 0.233, 'CLOUD': 0.109}",155.865,inf,154.308,156.308
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.451,"{'cpu': 2.543, 'gpu': 0.134, 'CLOUD': 0.144}",155.71400000000003,155.848,154.451,156.451
515,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.554,"{'cpu': 1.057, 'gpu': 0.191, 'CLOUD': 0.147}",155.848,156.03900000000002,154.554,156.554
516,TT1,120.0,BESTEFFORT,MISSED,cpu,150.607,"{'cpu': 1.594, 'gpu': 0.116, 'CLOUD': 0.148}",156.308,inf,154.607,156.607
517,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.612,"{'cpu': 2.069, 'gpu': 0.196, 'CLOUD': 0.173}",156.03900000000002,156.235,154.612,156.612
518,TT1,447.0,BESTEFFORT,MISSED,cpu,150.722,"{'cpu': 2.289, 'gpu': 0.142, 'CLOUD': 0.125}",156.607,inf,154.722,156.722
519,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.851,"{'cpu': 2.675, 'gpu': 0.143, 'CLOUD': 0.17}",156.235,156.37800000000001,154.851,156.851
520,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.662,"{'cpu': 2.156, 'gpu': 0.108, 'CLOUD': 0.15}",156.37800000000001,156.48600000000002,155.662,157.662
521,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.713,"{'cpu': 1.063, 'gpu': 0.261, 'CLOUD': 0.141}",156.48600000000002,156.747,155.713,157.713
522,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.915,"{'cpu': 1.786, 'gpu': 0.113, 'CLOUD': 0.103}",156.747,156.86,155.915,157.915
523,TT1,90.0,BESTEFFORT,MISSED,cpu,152.085,"{'cpu': 1.756, 'gpu': 0.101, 'CLOUD': 0.148}",156.722,inf,156.085,158.085
524,TT1,59.0,BESTEFFORT,MISSED,cpu,152.263,"{'cpu': 2.483, 'gpu': 0.129, 'CLOUD': 0.163}",158.085,inf,156.263,158.263
525,TT1,6.0,BESTEFFORT,MISSED,gpu,152.286,"{'cpu': 2.715, 'gpu': 0.126, 'CLOUD': 0.119}",158.24400000000003,inf,156.286,158.286
526,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.365,"{'cpu': 1.613, 'gpu': 0.161, 'CLOUD': 0.189}",156.86,157.02100000000002,156.365,158.365
527,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.854,"{'cpu': 2.426, 'gpu': 0.193, 'CLOUD': 0.112}",157.02100000000002,157.21400000000003,156.854,158.854
528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.918,"{'cpu': 2.243, 'gpu': 0.232, 'CLOUD': 0.177}",157.21400000000003,157.44600000000003,156.918,158.918
529,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.945,"{'cpu': 1.89, 'gpu': 0.152, 'CLOUD': 0.198}",157.44600000000003,157.598,156.945,158.945
530,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.965,"{'cpu': 1.759, 'gpu': 0.173, 'CLOUD': 0.114}",157.598,157.77100000000002,157.965,159.965
531,TT1,103.0,BESTEFFORT,COMPLETED,gpu,154.293,"{'cpu': 1.055, 'gpu': 0.211, 'CLOUD': 0.128}",157.77100000000002,157.98200000000003,158.293,160.293
532,TT1,387.0,BESTEFFORT,COMPLETED,gpu,154.408,"{'cpu': 2.542, 'gpu': 0.262, 'CLOUD': 0.128}",157.98200000000003,158.24400000000003,158.408,160.408
533,TT1,379.0,BESTEFFORT,MISSED,cpu,154.601,"{'cpu': 2.647, 'gpu': 0.142, 'CLOUD': 0.189}",160.59300000000002,inf,158.601,160.601
534,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,154.79,"{'cpu': 2.33, 'gpu': 0.267, 'CLOUD': 0.133}",158.263,160.59300000000002,158.79,160.79
535,TT1,559.0,BESTEFFORT,COMPLETED,gpu,154.817,"{'cpu': 2.129, 'gpu': 0.192, 'CLOUD': 0.134}",158.286,158.478,158.817,160.817
536,TT1,103.0,BESTEFFORT,COMPLETED,gpu,155.025,"{'cpu': 1.969, 'gpu': 0.152, 'CLOUD': 0.137}",158.751,158.903,159.025,161.025
537,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.238,"{'cpu': 2.148, 'gpu': 0.132, 'CLOUD': 0.2}",158.478,158.61,159.238,161.238
538,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.267,"{'cpu': 1.083, 'gpu': 0.141, 'CLOUD': 0.199}",158.61,158.751,159.267,161.267
539,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.346,"{'cpu': 2.263, 'gpu': 0.171, 'CLOUD': 0.191}",159.551,159.72199999999998,159.346,161.346
540,TT1,379.0,BESTEFFORT,COMPLETED,gpu,155.559,"{'cpu': 2.087, 'gpu': 0.204, 'CLOUD': 0.108}",158.903,159.107,159.559,161.559
541,TT1,49.0,BESTEFFORT,COMPLETED,gpu,155.583,"{'cpu': 1.332, 'gpu': 0.259, 'CLOUD': 0.118}",159.107,159.36599999999999,159.583,161.583
542,TT1,28.0,BESTEFFORT,COMPLETED,gpu,155.596,"{'cpu': 2.267, 'gpu': 0.185, 'CLOUD': 0.101}",159.36599999999999,159.551,159.596,161.596
543,TT1,120.0,BESTEFFORT,MISSED,cpu,155.66,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.18}",160.601,inf,159.66,161.66
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.703,"{'cpu': 2.729, 'gpu': 0.118, 'CLOUD': 0.165}",159.72199999999998,159.83999999999997,159.703,161.703
545,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.825,"{'cpu': 2.511, 'gpu': 0.242, 'CLOUD': 0.192}",159.83999999999997,160.08199999999997,159.825,161.825
546,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.858,"{'cpu': 1.299, 'gpu': 0.118, 'CLOUD': 0.166}",160.08199999999997,160.19999999999996,159.858,161.858
547,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,155.912,"{'cpu': 1.273, 'gpu': 0.229, 'CLOUD': 0.19}",160.19999999999996,160.42899999999997,159.912,161.912
548,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.025,"{'cpu': 2.275, 'gpu': 0.16, 'CLOUD': 0.189}",160.42899999999997,160.58899999999997,160.025,162.025
549,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.064,"{'cpu': 1.832, 'gpu': 0.207, 'CLOUD': 0.199}",160.58899999999997,160.79599999999996,160.064,162.064
550,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.089,"{'cpu': 2.523, 'gpu': 0.207, 'CLOUD': 0.192}",160.79599999999996,161.00299999999996,160.089,162.089
551,TT1,95.0,BESTEFFORT,MISSED,cpu,156.101,"{'cpu': 1.525, 'gpu': 0.245, 'CLOUD': 0.163}",161.66,inf,160.101,162.101
552,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.148,"{'cpu': 1.738, 'gpu': 0.206, 'CLOUD': 0.107}",161.23399999999995,161.43999999999994,160.148,162.148
553,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.16,"{'cpu': 1.732, 'gpu': 0.231, 'CLOUD': 0.149}",161.00299999999996,161.23399999999995,160.16,162.16
554,TT1,379.0,BESTEFFORT,MISSED,cpu,156.322,"{'cpu': 2.62, 'gpu': 0.154, 'CLOUD': 0.113}",162.101,inf,160.322,162.322
555,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.52,"{'cpu': 2.726, 'gpu': 0.24, 'CLOUD': 0.12}",161.43999999999994,161.67999999999995,160.52,162.52
556,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.699,"{'cpu': 1.007, 'gpu': 0.138, 'CLOUD': 0.135}",161.67999999999995,161.81799999999996,160.699,162.699
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.756,"{'cpu': 2.347, 'gpu': 0.254, 'CLOUD': 0.13}",161.81799999999996,162.07199999999995,160.756,162.756
558,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,156.868,"{'cpu': 1.067, 'gpu': 0.165, 'CLOUD': 0.197}",162.07199999999995,162.23699999999994,160.868,162.868
559,TT1,30.0,BESTEFFORT,MISSED,cpu,156.992,"{'cpu': 2.66, 'gpu': 0.117, 'CLOUD': 0.148}",162.322,inf,160.992,162.992
560,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,157.238,"{'cpu': 2.233, 'gpu': 0.125, 'CLOUD': 0.165}",162.23699999999994,162.36199999999994,161.238,163.238
561,TT2,184.0,BESTEFFORT,MISSED,cpu,157.894,"{'cpu': 15.185, 'gpu': 1.096, 'CLOUD': 1.018}",162.992,inf,161.394,163.144
562,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.968,"{'cpu': 2.044, 'gpu': 0.201, 'CLOUD': 0.187}",162.36199999999994,162.56299999999993,161.968,163.968
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.053,"{'cpu': 1.084, 'gpu': 0.175, 'CLOUD': 0.165}",162.56299999999993,162.73799999999994,162.053,164.053
564,TT2,178.0,BESTEFFORT,MISSED,cpu,158.132,"{'cpu': 11.731, 'gpu': 1.461, 'CLOUD': 1.153}",163.144,inf,161.632,163.382
565,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.137,"{'cpu': 1.126, 'gpu': 0.108, 'CLOUD': 0.154}",162.73799999999994,162.84599999999995,162.137,164.137
566,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.202,"{'cpu': 1.426, 'gpu': 0.268, 'CLOUD': 0.14}",162.84599999999995,163.11399999999995,162.202,164.202
567,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.241,"{'cpu': 2.678, 'gpu': 0.121, 'CLOUD': 0.147}",163.11399999999995,163.23499999999996,162.241,164.241
568,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.316,"{'cpu': 1.78, 'gpu': 0.221, 'CLOUD': 0.162}",163.23499999999996,163.45599999999996,162.316,164.316
569,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,158.638,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.143}",163.382,164.50900000000001,162.638,164.638
570,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.665,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.129}",163.45599999999996,163.59899999999996,162.665,164.665
571,TT2,280.0,BESTEFFORT,MISSED,cpu,158.906,"{'cpu': 13.827, 'gpu': 1.432, 'CLOUD': 1.121}",164.50900000000001,inf,162.406,164.156
572,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.029,"{'cpu': 1.392, 'gpu': 0.205, 'CLOUD': 0.106}",163.74699999999996,163.95199999999997,163.029,165.029
573,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.251,"{'cpu': 2.141, 'gpu': 0.148, 'CLOUD': 0.13}",163.59899999999996,163.74699999999996,163.251,165.251
574,TT1,7.0,BESTEFFORT,MISSED,cpu,159.41,"{'cpu': 2.573, 'gpu': 0.21, 'CLOUD': 0.114}",164.50900000000001,inf,163.41,165.41
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.53,"{'cpu': 2.683, 'gpu': 0.2, 'CLOUD': 0.11}",163.95199999999997,164.15199999999996,163.53,165.53
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.641,"{'cpu': 1.691, 'gpu': 0.149, 'CLOUD': 0.134}",164.15199999999996,164.30099999999996,163.641,165.641
577,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.712,"{'cpu': 1.779, 'gpu': 0.11, 'CLOUD': 0.17}",164.30099999999996,164.41099999999997,163.712,165.712
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.741,"{'cpu': 1.001, 'gpu': 0.248, 'CLOUD': 0.196}",164.41099999999997,164.65899999999996,163.741,165.741
579,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.797,"{'cpu': 1.093, 'gpu': 0.194, 'CLOUD': 0.183}",164.65899999999996,164.85299999999995,163.797,165.797
580,TT1,126.0,BESTEFFORT,MISSED,cpu,159.82,"{'cpu': 1.405, 'gpu': 0.261, 'CLOUD': 0.152}",165.41,inf,163.82,165.82
581,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.278,"{'cpu': 2.164, 'gpu': 0.211, 'CLOUD': 0.156}",165.07099999999994,165.28199999999995,164.278,166.278
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.382,"{'cpu': 1.497, 'gpu': 0.218, 'CLOUD': 0.169}",164.85299999999995,165.07099999999994,164.382,166.382
583,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.398,"{'cpu': 1.8, 'gpu': 0.236, 'CLOUD': 0.181}",165.28199999999995,165.51799999999994,164.398,166.398
584,TT2,226.0,BESTEFFORT,MISSED,gpu,160.446,"{'cpu': 15.035, 'gpu': 1.033, 'CLOUD': 1.187}",165.51799999999994,inf,163.946,165.696
585,TT1,44.0,BESTEFFORT,MISSED,cpu,160.679,"{'cpu': 2.704, 'gpu': 0.226, 'CLOUD': 0.194}",165.82,inf,164.679,166.679
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.703,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.154}",165.933,166.089,164.703,166.703
587,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.941,"{'cpu': 2.061, 'gpu': 0.237, 'CLOUD': 0.175}",165.696,165.933,164.941,166.941
588,TT1,447.0,BESTEFFORT,MISSED,cpu,161.031,"{'cpu': 1.673, 'gpu': 0.212, 'CLOUD': 0.148}",166.679,inf,165.031,167.031
589,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.123,"{'cpu': 2.426, 'gpu': 0.257, 'CLOUD': 0.126}",166.089,166.346,165.123,167.123
590,TT2,57.0,BESTEFFORT,MISSED,gpu,161.149,"{'cpu': 13.916, 'gpu': 1.034, 'CLOUD': 1.085}",166.346,inf,164.649,166.399
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.356,"{'cpu': 1.399, 'gpu': 0.202, 'CLOUD': 0.14}",166.399,166.601,165.356,167.356
592,TT1,103.0,BESTEFFORT,MISSED,cpu,161.381,"{'cpu': 1.025, 'gpu': 0.214, 'CLOUD': 0.171}",167.031,inf,165.381,167.381
593,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.555,"{'cpu': 2.051, 'gpu': 0.143, 'CLOUD': 0.187}",166.601,166.744,165.555,167.555
594,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.639,"{'cpu': 1.746, 'gpu': 0.139, 'CLOUD': 0.148}",166.744,166.883,165.639,167.639
595,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.666,"{'cpu': 2.45, 'gpu': 0.168, 'CLOUD': 0.12}",166.883,167.05100000000002,165.666,167.666
596,TT1,120.0,BESTEFFORT,MISSED,cpu,161.69,"{'cpu': 2.153, 'gpu': 0.247, 'CLOUD': 0.117}",167.381,inf,165.69,167.69
597,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.852,"{'cpu': 1.6, 'gpu': 0.141, 'CLOUD': 0.148}",167.05100000000002,167.192,165.852,167.852
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.949,"{'cpu': 2.58, 'gpu': 0.191, 'CLOUD': 0.145}",167.192,167.383,165.949,167.949
599,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.421,"{'cpu': 1.356, 'gpu': 0.232, 'CLOUD': 0.112}",167.383,167.615,166.421,168.421
600,TT2,114.0,BESTEFFORT,MISSED,cpu,162.579,"{'cpu': 11.496, 'gpu': 1.125, 'CLOUD': 1.18}",167.69,inf,166.079,167.829
601,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.685,"{'cpu': 1.542, 'gpu': 0.104, 'CLOUD': 0.134}",167.615,167.71900000000002,166.685,168.685
602,TT2,263.0,BESTEFFORT,MISSED,cpu,162.696,"{'cpu': 11.191, 'gpu': 1.201, 'CLOUD': 1.036}",167.829,inf,166.196,167.946
603,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.832,"{'cpu': 2.523, 'gpu': 0.124, 'CLOUD': 0.131}",167.71900000000002,167.84300000000002,166.832,168.832
604,TT1,379.0,BESTEFFORT,MISSED,cpu,163.149,"{'cpu': 2.246, 'gpu': 0.14, 'CLOUD': 0.151}",167.946,inf,167.149,169.149
605,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,163.704,"{'cpu': 2.388, 'gpu': 0.186, 'CLOUD': 0.127}",167.84300000000002,168.02900000000002,167.704,169.704
606,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.068,"{'cpu': 2.173, 'gpu': 0.268, 'CLOUD': 0.139}",168.02900000000002,168.29700000000003,168.068,170.068
607,TT1,90.0,BESTEFFORT,MISSED,cpu,164.166,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.18}",169.149,inf,168.166,170.166
608,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.286,"{'cpu': 1.258, 'gpu': 0.117, 'CLOUD': 0.108}",168.29700000000003,168.41400000000002,168.286,170.286
