id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.596,"{'cpu': 2.616, 'gpu': 0.186, 'CLOUD': 0.129}",147.42899999999997,147.61499999999998,146.596,148.596
457,TT1,120.0,BESTEFFORT,MISSED,cpu,142.627,"{'cpu': 1.447, 'gpu': 0.263, 'CLOUD': 0.184}",148.276,inf,146.627,148.627
458,TT1,13.0,BESTEFFORT,MISSED,gpu,142.767,"{'cpu': 1.15, 'gpu': 0.254, 'CLOUD': 0.12}",148.68299999999996,inf,146.767,148.767
459,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.839,"{'cpu': 2.692, 'gpu': 0.144, 'CLOUD': 0.182}",147.61499999999998,147.759,146.839,148.839
460,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.85,"{'cpu': 2.463, 'gpu': 0.104, 'CLOUD': 0.129}",147.759,147.863,146.85,148.85
461,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,142.96,"{'cpu': 1.248, 'gpu': 0.206, 'CLOUD': 0.139}",147.863,148.069,146.96,148.96
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.316,"{'cpu': 2.322, 'gpu': 0.237, 'CLOUD': 0.148}",148.069,148.30599999999998,147.316,149.316
463,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,143.349,"{'cpu': 1.329, 'gpu': 0.188, 'CLOUD': 0.147}",148.30599999999998,148.49399999999997,147.349,149.349
464,TT2,155.0,BESTEFFORT,MISSED,cpu,143.416,"{'cpu': 12.032, 'gpu': 1.5, 'CLOUD': 1.137}",148.627,inf,146.916,148.666
465,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.527,"{'cpu': 1.087, 'gpu': 0.189, 'CLOUD': 0.147}",148.49399999999997,148.68299999999996,147.527,149.527
466,TT1,214.0,BESTEFFORT,MISSED,cpu,143.58,"{'cpu': 1.854, 'gpu': 0.135, 'CLOUD': 0.111}",148.666,inf,147.58,149.58
467,TT1,387.0,BESTEFFORT,MISSED,cpu,143.581,"{'cpu': 2.459, 'gpu': 0.155, 'CLOUD': 0.105}",149.58,inf,147.581,149.581
468,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.663,"{'cpu': 2.579, 'gpu': 0.143, 'CLOUD': 0.105}",149.38299999999998,149.52599999999998,147.663,149.663
469,TT2,241.0,BESTEFFORT,MISSED,gpu,143.676,"{'cpu': 12.18, 'gpu': 1.125, 'CLOUD': 1.112}",148.767,inf,147.176,148.926
470,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,144.201,"{'cpu': 1.835, 'gpu': 0.189, 'CLOUD': 0.124}",148.926,149.11499999999998,148.201,150.201
471,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.217,"{'cpu': 1.405, 'gpu': 0.268, 'CLOUD': 0.13}",149.11499999999998,149.38299999999998,148.217,150.217
472,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.549,"{'cpu': 2.198, 'gpu': 0.14, 'CLOUD': 0.114}",149.77999999999997,149.91999999999996,148.549,150.549
473,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.69,"{'cpu': 2.299, 'gpu': 0.254, 'CLOUD': 0.174}",149.52599999999998,149.77999999999997,148.69,150.69
474,TT2,121.0,BESTEFFORT,MISSED,cpu,144.82,"{'cpu': 13.427, 'gpu': 1.09, 'CLOUD': 1.199}",149.581,inf,148.32,150.07
475,TT1,157.0,BESTEFFORT,MISSED,cpu,144.88,"{'cpu': 1.609, 'gpu': 0.144, 'CLOUD': 0.13}",150.07,inf,148.88,150.88
476,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,145.287,"{'cpu': 1.411, 'gpu': 0.132, 'CLOUD': 0.114}",150.37599999999995,150.50799999999995,149.287,151.287
477,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,145.326,"{'cpu': 1.985, 'gpu': 0.255, 'CLOUD': 0.117}",149.91999999999996,150.17499999999995,149.326,151.326
478,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.356,"{'cpu': 1.521, 'gpu': 0.201, 'CLOUD': 0.164}",150.17499999999995,150.37599999999995,149.356,151.356
479,TT2,246.0,BESTEFFORT,MISSED,cpu,145.38,"{'cpu': 10.661, 'gpu': 1.393, 'CLOUD': 1.125}",150.88,inf,148.88,150.63
480,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,145.734,"{'cpu': 1.461, 'gpu': 0.201, 'CLOUD': 0.134}",150.76199999999994,150.96299999999994,149.734,151.734
481,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.015,"{'cpu': 2.076, 'gpu': 0.254, 'CLOUD': 0.128}",150.50799999999995,150.76199999999994,150.015,152.015
482,TT2,125.0,BESTEFFORT,MISSED,cpu,146.476,"{'cpu': 12.567, 'gpu': 1.353, 'CLOUD': 1.11}",150.88,inf,149.976,151.726
483,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.595,"{'cpu': 1.048, 'gpu': 0.24, 'CLOUD': 0.168}",150.96299999999994,151.20299999999995,150.595,152.595
484,TT1,498.0,BESTEFFORT,MISSED,cpu,146.676,"{'cpu': 2.042, 'gpu': 0.125, 'CLOUD': 0.101}",151.726,inf,150.676,152.676
485,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.7,"{'cpu': 2.555, 'gpu': 0.135, 'CLOUD': 0.142}",151.57299999999992,151.7079999999999,150.7,152.7
486,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.966,"{'cpu': 2.729, 'gpu': 0.158, 'CLOUD': 0.177}",151.20299999999995,151.36099999999993,150.966,152.966
487,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,147.173,"{'cpu': 1.401, 'gpu': 0.212, 'CLOUD': 0.106}",151.36099999999993,151.57299999999992,151.173,153.173
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.28,"{'cpu': 2.26, 'gpu': 0.179, 'CLOUD': 0.146}",151.7079999999999,151.88699999999992,151.28,153.28
489,TT2,266.0,BESTEFFORT,MISSED,cpu,147.398,"{'cpu': 11.067, 'gpu': 1.144, 'CLOUD': 1.137}",152.676,inf,150.898,152.648
490,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.694,"{'cpu': 1.546, 'gpu': 0.218, 'CLOUD': 0.162}",151.88699999999992,152.1049999999999,151.694,153.694
491,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.841,"{'cpu': 1.171, 'gpu': 0.179, 'CLOUD': 0.192}",152.1049999999999,152.2839999999999,151.841,153.841
492,TT1,59.0,BESTEFFORT,MISSED,cpu,147.985,"{'cpu': 1.526, 'gpu': 0.205, 'CLOUD': 0.123}",152.676,inf,151.985,153.985
493,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.336,"{'cpu': 2.69, 'gpu': 0.134, 'CLOUD': 0.119}",152.2839999999999,152.4179999999999,152.336,154.336
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.737,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.187}",152.4179999999999,152.6729999999999,152.737,154.737
495,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.746,"{'cpu': 2.597, 'gpu': 0.157, 'CLOUD': 0.121}",152.6729999999999,152.8299999999999,152.746,154.746
496,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.852,"{'cpu': 1.861, 'gpu': 0.139, 'CLOUD': 0.194}",152.8299999999999,152.9689999999999,152.852,154.852
497,TT1,7.0,BESTEFFORT,MISSED,cpu,148.885,"{'cpu': 2.523, 'gpu': 0.253, 'CLOUD': 0.193}",153.985,inf,152.885,154.885
498,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,148.89,"{'cpu': 2.148, 'gpu': 0.139, 'CLOUD': 0.153}",152.9689999999999,153.10799999999992,152.89,154.89
499,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.072,"{'cpu': 1.6, 'gpu': 0.268, 'CLOUD': 0.189}",154.01499999999996,154.28299999999996,153.072,155.072
500,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.166,"{'cpu': 1.738, 'gpu': 0.162, 'CLOUD': 0.1}",153.10799999999992,153.26999999999992,153.166,155.166
501,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.275,"{'cpu': 1.749, 'gpu': 0.133, 'CLOUD': 0.13}",153.26999999999992,153.40299999999993,153.275,155.275
502,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.322,"{'cpu': 1.053, 'gpu': 0.227, 'CLOUD': 0.177}",153.40299999999993,153.62999999999994,153.322,155.322
503,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.392,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.198}",153.62999999999994,153.78599999999994,153.392,155.392
504,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,149.553,"{'cpu': 1.201, 'gpu': 0.229, 'CLOUD': 0.178}",153.78599999999994,154.01499999999996,153.553,155.553
505,TT2,133.0,BESTEFFORT,MISSED,cpu,149.886,"{'cpu': 12.856, 'gpu': 1.09, 'CLOUD': 1.065}",154.885,inf,153.386,155.136
506,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,149.924,"{'cpu': 2.185, 'gpu': 0.246, 'CLOUD': 0.164}",154.72399999999996,154.96999999999997,153.924,155.924
507,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.941,"{'cpu': 2.449, 'gpu': 0.157, 'CLOUD': 0.131}",154.28299999999996,154.43999999999997,153.941,155.941
508,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.065,"{'cpu': 1.187, 'gpu': 0.134, 'CLOUD': 0.142}",154.43999999999997,154.57399999999996,154.065,156.065
509,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,150.092,"{'cpu': 2.716, 'gpu': 0.15, 'CLOUD': 0.102}",154.57399999999996,154.72399999999996,154.092,156.092
510,TT2,92.0,BESTEFFORT,MISSED,cpu,150.153,"{'cpu': 14.295, 'gpu': 1.193, 'CLOUD': 1.029}",155.136,inf,153.653,155.403
511,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,150.256,"{'cpu': 1.706, 'gpu': 0.166, 'CLOUD': 0.155}",154.96999999999997,155.13599999999997,154.256,156.256
512,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.952,"{'cpu': 1.89, 'gpu': 0.262, 'CLOUD': 0.124}",155.13599999999997,155.39799999999997,154.952,156.952
513,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,150.968,"{'cpu': 1.02, 'gpu': 0.213, 'CLOUD': 0.157}",155.39799999999997,155.61099999999996,154.968,156.968
514,TT1,44.0,BESTEFFORT,MISSED,cpu,151.0,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.122}",157.013,inf,155.0,157.0
515,TT1,13.0,BESTEFFORT,MISSED,cpu,151.013,"{'cpu': 1.987, 'gpu': 0.219, 'CLOUD': 0.149}",155.403,inf,155.013,157.013
516,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.021,"{'cpu': 1.997, 'gpu': 0.116, 'CLOUD': 0.164}",155.61099999999996,155.72699999999998,155.021,157.021
517,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.048,"{'cpu': 2.65, 'gpu': 0.243, 'CLOUD': 0.162}",155.98499999999999,156.22799999999998,155.048,157.048
518,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.311,"{'cpu': 2.623, 'gpu': 0.126, 'CLOUD': 0.114}",155.72699999999998,155.85299999999998,155.311,157.311
519,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.405,"{'cpu': 1.225, 'gpu': 0.132, 'CLOUD': 0.18}",155.85299999999998,155.98499999999999,155.405,157.405
520,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.76,"{'cpu': 2.233, 'gpu': 0.247, 'CLOUD': 0.161}",156.474,156.721,155.76,157.76
521,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.787,"{'cpu': 1.391, 'gpu': 0.246, 'CLOUD': 0.179}",156.22799999999998,156.474,155.787,157.787
522,TT2,84.0,BESTEFFORT,MISSED,gpu,151.82,"{'cpu': 14.279, 'gpu': 1.414, 'CLOUD': 1.076}",156.905,inf,155.32,157.07
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.848,"{'cpu': 2.33, 'gpu': 0.184, 'CLOUD': 0.125}",156.721,156.905,155.848,157.848
524,TT1,95.0,BESTEFFORT,MISSED,cpu,151.975,"{'cpu': 1.535, 'gpu': 0.176, 'CLOUD': 0.126}",157.013,inf,155.975,157.975
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.011,"{'cpu': 1.553, 'gpu': 0.188, 'CLOUD': 0.157}",157.07,157.25799999999998,156.011,158.011
526,TT1,7.0,BESTEFFORT,MISSED,cpu,152.43,"{'cpu': 2.518, 'gpu': 0.225, 'CLOUD': 0.151}",157.975,inf,156.43,158.43
527,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.475,"{'cpu': 2.304, 'gpu': 0.166, 'CLOUD': 0.199}",157.66299999999998,157.82899999999998,156.475,158.475
528,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.992,"{'cpu': 2.559, 'gpu': 0.149, 'CLOUD': 0.126}",157.25799999999998,157.40699999999998,156.992,158.992
529,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.13,"{'cpu': 1.573, 'gpu': 0.153, 'CLOUD': 0.179}",157.40699999999998,157.55999999999997,157.13,159.13
530,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,153.186,"{'cpu': 2.68, 'gpu': 0.103, 'CLOUD': 0.175}",157.55999999999997,157.66299999999998,157.186,159.186
531,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.266,"{'cpu': 1.29, 'gpu': 0.145, 'CLOUD': 0.118}",158.08299999999997,158.22799999999998,157.266,159.266
532,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,153.306,"{'cpu': 2.004, 'gpu': 0.254, 'CLOUD': 0.141}",157.82899999999998,158.08299999999997,157.306,159.306
533,TT2,121.0,BESTEFFORT,MISSED,cpu,153.33,"{'cpu': 13.817, 'gpu': 1.144, 'CLOUD': 1.186}",158.43,inf,156.83,158.58
534,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.366,"{'cpu': 2.172, 'gpu': 0.17, 'CLOUD': 0.124}",158.36899999999997,158.53899999999996,157.366,159.366
535,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.637,"{'cpu': 1.969, 'gpu': 0.141, 'CLOUD': 0.191}",158.22799999999998,158.36899999999997,157.637,159.637
536,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.689,"{'cpu': 2.632, 'gpu': 0.265, 'CLOUD': 0.181}",158.53899999999996,158.80399999999995,157.689,159.689
537,TT2,62.0,BESTEFFORT,MISSED,cpu,154.171,"{'cpu': 14.496, 'gpu': 1.118, 'CLOUD': 1.002}",158.58,inf,157.671,159.421
538,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.244,"{'cpu': 2.099, 'gpu': 0.253, 'CLOUD': 0.164}",158.80399999999995,159.05699999999993,158.244,160.244
539,TT1,16.0,BESTEFFORT,MISSED,cpu,154.283,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.17}",159.421,inf,158.283,160.283
540,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.469,"{'cpu': 2.434, 'gpu': 0.179, 'CLOUD': 0.142}",159.24599999999992,159.42499999999993,158.469,160.469
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.522,"{'cpu': 2.057, 'gpu': 0.189, 'CLOUD': 0.148}",159.05699999999993,159.24599999999992,158.522,160.522
542,TT1,498.0,BESTEFFORT,MISSED,cpu,154.661,"{'cpu': 1.859, 'gpu': 0.157, 'CLOUD': 0.111}",160.283,inf,158.661,160.661
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.833,"{'cpu': 1.957, 'gpu': 0.147, 'CLOUD': 0.134}",159.42499999999993,159.57199999999992,158.833,160.833
544,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.952,"{'cpu': 1.551, 'gpu': 0.204, 'CLOUD': 0.135}",159.69399999999993,159.89799999999994,158.952,160.952
545,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.954,"{'cpu': 2.096, 'gpu': 0.122, 'CLOUD': 0.148}",159.57199999999992,159.69399999999993,158.954,160.954
546,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.041,"{'cpu': 2.597, 'gpu': 0.182, 'CLOUD': 0.165}",159.89799999999994,160.07999999999993,159.041,161.041
547,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.357,"{'cpu': 2.61, 'gpu': 0.265, 'CLOUD': 0.191}",160.40499999999992,160.6699999999999,159.357,161.357
548,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.382,"{'cpu': 1.997, 'gpu': 0.191, 'CLOUD': 0.129}",160.07999999999993,160.27099999999993,159.382,161.382
549,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.393,"{'cpu': 1.933, 'gpu': 0.134, 'CLOUD': 0.132}",160.27099999999993,160.40499999999992,159.393,161.393
550,TT2,139.0,BESTEFFORT,MISSED,cpu,155.446,"{'cpu': 12.026, 'gpu': 1.071, 'CLOUD': 1.016}",160.661,inf,158.946,160.696
551,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.539,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.125}",160.6699999999999,160.7819999999999,159.539,161.539
552,TT1,559.0,BESTEFFORT,MISSED,cpu,155.673,"{'cpu': 1.282, 'gpu': 0.265, 'CLOUD': 0.183}",160.696,inf,159.673,161.673
553,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,155.783,"{'cpu': 1.194, 'gpu': 0.258, 'CLOUD': 0.167}",160.7819999999999,161.0399999999999,159.783,161.783
554,TT1,30.0,BESTEFFORT,MISSED,cpu,155.903,"{'cpu': 2.505, 'gpu': 0.211, 'CLOUD': 0.169}",161.673,inf,159.903,161.903
555,TT1,16.0,BESTEFFORT,MISSED,cpu,156.009,"{'cpu': 1.085, 'gpu': 0.261, 'CLOUD': 0.167}",161.903,inf,160.009,162.009
556,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.103,"{'cpu': 1.452, 'gpu': 0.207, 'CLOUD': 0.107}",161.0399999999999,161.2469999999999,160.103,162.103
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.119,"{'cpu': 1.877, 'gpu': 0.134, 'CLOUD': 0.162}",161.2469999999999,161.3809999999999,160.119,162.119
558,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.172,"{'cpu': 2.653, 'gpu': 0.205, 'CLOUD': 0.112}",161.3809999999999,161.5859999999999,160.172,162.172
559,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.334,"{'cpu': 2.075, 'gpu': 0.195, 'CLOUD': 0.189}",161.5859999999999,161.7809999999999,160.334,162.334
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.506,"{'cpu': 1.559, 'gpu': 0.127, 'CLOUD': 0.177}",161.7809999999999,161.9079999999999,160.506,162.506
561,TT1,59.0,BESTEFFORT,MISSED,cpu,156.512,"{'cpu': 1.617, 'gpu': 0.225, 'CLOUD': 0.101}",162.009,inf,160.512,162.512
562,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.546,"{'cpu': 2.042, 'gpu': 0.226, 'CLOUD': 0.102}",161.9079999999999,162.1339999999999,160.546,162.546
563,TT1,28.0,BESTEFFORT,MISSED,cpu,156.58,"{'cpu': 2.182, 'gpu': 0.185, 'CLOUD': 0.15}",162.512,inf,160.58,162.58
564,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.692,"{'cpu': 2.678, 'gpu': 0.225, 'CLOUD': 0.161}",162.1339999999999,162.3589999999999,160.692,162.692
565,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,157.26,"{'cpu': 1.295, 'gpu': 0.187, 'CLOUD': 0.152}",162.3589999999999,162.5459999999999,161.26,163.26
566,TT1,28.0,BESTEFFORT,MISSED,cpu,157.324,"{'cpu': 1.099, 'gpu': 0.135, 'CLOUD': 0.103}",162.58,inf,161.324,163.324
567,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.537,"{'cpu': 2.391, 'gpu': 0.172, 'CLOUD': 0.105}",162.5459999999999,162.7179999999999,161.537,163.537
568,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.575,"{'cpu': 1.441, 'gpu': 0.208, 'CLOUD': 0.18}",162.7179999999999,162.9259999999999,161.575,163.575
569,TT1,7.0,BESTEFFORT,MISSED,cpu,157.682,"{'cpu': 2.716, 'gpu': 0.168, 'CLOUD': 0.103}",163.324,inf,161.682,163.682
570,TT1,387.0,BESTEFFORT,MISSED,cpu,157.728,"{'cpu': 1.613, 'gpu': 0.133, 'CLOUD': 0.139}",163.682,inf,161.728,163.728
571,TT2,157.0,BESTEFFORT,MISSED,gpu,157.811,"{'cpu': 10.944, 'gpu': 1.109, 'CLOUD': 1.113}",162.9259999999999,inf,161.311,163.061
572,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.835,"{'cpu': 1.68, 'gpu': 0.229, 'CLOUD': 0.104}",163.061,163.29000000000002,161.835,163.835
573,TT2,208.0,BESTEFFORT,MISSED,gpu,157.871,"{'cpu': 11.28, 'gpu': 1.409, 'CLOUD': 1.024}",163.29000000000002,inf,161.371,163.121
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.873,"{'cpu': 2.343, 'gpu': 0.235, 'CLOUD': 0.175}",163.29000000000002,163.52500000000003,161.873,163.873
575,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.957,"{'cpu': 2.204, 'gpu': 0.254, 'CLOUD': 0.106}",163.52500000000003,163.77900000000002,161.957,163.957
576,TT1,59.0,BESTEFFORT,MISSED,cpu,158.289,"{'cpu': 1.29, 'gpu': 0.168, 'CLOUD': 0.157}",163.728,inf,162.289,164.289
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.29,"{'cpu': 1.641, 'gpu': 0.111, 'CLOUD': 0.165}",163.77900000000002,163.89000000000001,162.29,164.29
578,TT1,146.0,BESTEFFORT,MISSED,cpu,158.295,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.112}",164.289,inf,162.295,164.295
579,TT1,214.0,BESTEFFORT,MISSED,cpu,158.351,"{'cpu': 1.063, 'gpu': 0.146, 'CLOUD': 0.111}",164.295,inf,162.351,164.351
580,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.378,"{'cpu': 2.176, 'gpu': 0.238, 'CLOUD': 0.14}",163.89000000000001,164.12800000000001,162.378,164.378
581,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,158.488,"{'cpu': 1.537, 'gpu': 0.223, 'CLOUD': 0.108}",164.12800000000001,164.35100000000003,162.488,164.488
582,TT2,171.0,BESTEFFORT,MISSED,gpu,158.637,"{'cpu': 10.236, 'gpu': 1.451, 'CLOUD': 1.147}",164.35100000000003,inf,162.137,163.887
583,TT1,7.0,BESTEFFORT,MISSED,cpu,158.752,"{'cpu': 2.224, 'gpu': 0.265, 'CLOUD': 0.119}",164.351,inf,162.752,164.752
584,TT1,59.0,BESTEFFORT,MISSED,cpu,158.918,"{'cpu': 2.041, 'gpu': 0.219, 'CLOUD': 0.197}",164.752,inf,162.918,164.918
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.064,"{'cpu': 1.625, 'gpu': 0.177, 'CLOUD': 0.126}",164.58200000000002,164.75900000000001,163.064,165.064
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.114,"{'cpu': 1.582, 'gpu': 0.231, 'CLOUD': 0.131}",164.35100000000003,164.58200000000002,163.114,165.114
587,TT1,16.0,BESTEFFORT,MISSED,cpu,159.213,"{'cpu': 2.623, 'gpu': 0.122, 'CLOUD': 0.119}",164.918,inf,163.213,165.213
588,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.249,"{'cpu': 2.222, 'gpu': 0.261, 'CLOUD': 0.107}",164.75900000000001,165.02,163.249,165.249
589,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,159.368,"{'cpu': 1.418, 'gpu': 0.196, 'CLOUD': 0.15}",165.02,165.216,163.368,165.368
590,TT1,498.0,BESTEFFORT,MISSED,cpu,159.431,"{'cpu': 1.64, 'gpu': 0.11, 'CLOUD': 0.133}",165.213,inf,163.431,165.431
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.519,"{'cpu': 2.613, 'gpu': 0.22, 'CLOUD': 0.1}",165.216,165.436,163.519,165.519
592,TT1,512.0,BESTEFFORT,MISSED,cpu,159.539,"{'cpu': 1.191, 'gpu': 0.104, 'CLOUD': 0.183}",165.431,inf,163.539,165.539
593,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.611,"{'cpu': 2.381, 'gpu': 0.143, 'CLOUD': 0.163}",165.436,165.579,163.611,165.611
594,TT1,7.0,BESTEFFORT,MISSED,cpu,159.7,"{'cpu': 2.613, 'gpu': 0.142, 'CLOUD': 0.151}",165.539,inf,163.7,165.7
595,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.819,"{'cpu': 2.225, 'gpu': 0.216, 'CLOUD': 0.179}",165.579,165.79500000000002,163.819,165.819
596,TT1,214.0,BESTEFFORT,MISSED,cpu,159.878,"{'cpu': 1.89, 'gpu': 0.203, 'CLOUD': 0.118}",165.7,inf,163.878,165.878
597,TT1,157.0,BESTEFFORT,MISSED,gpu,159.931,"{'cpu': 1.171, 'gpu': 0.141, 'CLOUD': 0.12}",165.79500000000002,inf,163.931,165.931
598,TT1,30.0,BESTEFFORT,MISSED,cpu,160.316,"{'cpu': 2.5, 'gpu': 0.166, 'CLOUD': 0.129}",165.878,inf,164.316,166.316
599,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.493,"{'cpu': 2.182, 'gpu': 0.16, 'CLOUD': 0.142}",165.931,166.091,164.493,166.493
600,TT1,10.0,BESTEFFORT,MISSED,cpu,160.84,"{'cpu': 2.225, 'gpu': 0.218, 'CLOUD': 0.191}",166.316,inf,164.84,166.84
601,TT1,387.0,BESTEFFORT,MISSED,cpu,161.025,"{'cpu': 2.144, 'gpu': 0.265, 'CLOUD': 0.167}",166.84,inf,165.025,167.025
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.045,"{'cpu': 1.788, 'gpu': 0.105, 'CLOUD': 0.122}",166.091,166.196,165.045,167.045
603,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.087,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.112}",166.196,166.321,165.087,167.087
604,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.367,"{'cpu': 1.506, 'gpu': 0.142, 'CLOUD': 0.162}",166.321,166.463,165.367,167.367
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.399,"{'cpu': 1.507, 'gpu': 0.123, 'CLOUD': 0.197}",166.463,166.58599999999998,165.399,167.399
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.071,"{'cpu': 2.676, 'gpu': 0.209, 'CLOUD': 0.135}",166.58599999999998,166.795,166.071,168.071
