id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
462,TT2,158.0,BESTEFFORT,MISSED,gpu,143.372,"{'cpu': 12.542, 'gpu': 1.21, 'CLOUD': 1.128}",147.98599999999996,inf,146.872,148.622
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.666,"{'cpu': 1.148, 'gpu': 0.117, 'CLOUD': 0.123}",147.51199999999997,147.62899999999996,147.666,149.666
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.979,"{'cpu': 2.725, 'gpu': 0.19, 'CLOUD': 0.148}",147.62899999999996,147.81899999999996,147.979,149.979
465,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.319,"{'cpu': 2.051, 'gpu': 0.167, 'CLOUD': 0.123}",147.81899999999996,147.98599999999996,148.319,150.319
466,TT2,170.0,BESTEFFORT,MISSED,cpu,144.689,"{'cpu': 10.216, 'gpu': 1.062, 'CLOUD': 1.159}",149.244,inf,148.189,149.939
467,TT1,498.0,BESTEFFORT,COMPLETED,gpu,144.918,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.107}",148.622,148.877,148.918,150.918
468,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.926,"{'cpu': 1.932, 'gpu': 0.104, 'CLOUD': 0.127}",148.877,148.98100000000002,148.926,150.926
469,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.08,"{'cpu': 2.334, 'gpu': 0.132, 'CLOUD': 0.124}",148.98100000000002,149.11300000000003,149.08,151.08
470,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.359,"{'cpu': 1.953, 'gpu': 0.144, 'CLOUD': 0.193}",149.11300000000003,149.25700000000003,149.359,151.359
471,TT1,49.0,BESTEFFORT,MISSED,cpu,145.688,"{'cpu': 2.548, 'gpu': 0.198, 'CLOUD': 0.159}",149.939,inf,149.688,151.688
472,TT1,126.0,BESTEFFORT,COMPLETED,gpu,145.795,"{'cpu': 1.657, 'gpu': 0.231, 'CLOUD': 0.117}",149.25700000000003,149.48800000000003,149.795,151.795
473,TT1,90.0,BESTEFFORT,MISSED,cpu,146.304,"{'cpu': 2.251, 'gpu': 0.124, 'CLOUD': 0.174}",151.688,inf,150.304,152.304
474,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.34,"{'cpu': 1.452, 'gpu': 0.117, 'CLOUD': 0.177}",149.48800000000003,149.60500000000002,150.34,152.34
475,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.351,"{'cpu': 2.354, 'gpu': 0.205, 'CLOUD': 0.141}",149.60500000000002,149.81000000000003,150.351,152.351
476,TT1,103.0,BESTEFFORT,COMPLETED,gpu,146.374,"{'cpu': 1.554, 'gpu': 0.135, 'CLOUD': 0.155}",149.81000000000003,149.94500000000002,150.374,152.374
477,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.553,"{'cpu': 1.378, 'gpu': 0.191, 'CLOUD': 0.128}",149.94500000000002,150.13600000000002,150.553,152.553
478,TT1,447.0,BESTEFFORT,COMPLETED,gpu,146.581,"{'cpu': 2.601, 'gpu': 0.182, 'CLOUD': 0.121}",150.13600000000002,150.318,150.581,152.581
479,TT2,192.0,BESTEFFORT,MISSED,gpu,146.868,"{'cpu': 13.668, 'gpu': 1.415, 'CLOUD': 1.032}",150.815,inf,150.368,152.118
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.988,"{'cpu': 1.127, 'gpu': 0.231, 'CLOUD': 0.123}",150.318,150.549,150.988,152.988
481,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.096,"{'cpu': 1.375, 'gpu': 0.266, 'CLOUD': 0.189}",150.549,150.815,151.096,153.096
482,TT2,87.0,BESTEFFORT,MISSED,gpu,147.114,"{'cpu': 13.745, 'gpu': 1.495, 'CLOUD': 1.015}",152.118,inf,150.614,152.364
483,TT2,99.0,BESTEFFORT,MISSED,cpu,147.154,"{'cpu': 10.107, 'gpu': 1.068, 'CLOUD': 1.038}",152.304,inf,150.654,152.404
484,TT2,171.0,BESTEFFORT,MISSED,cpu,147.428,"{'cpu': 14.247, 'gpu': 1.31, 'CLOUD': 1.031}",152.404,inf,150.928,152.678
485,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.439,"{'cpu': 1.208, 'gpu': 0.213, 'CLOUD': 0.141}",152.364,152.577,151.439,153.439
486,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.714,"{'cpu': 1.459, 'gpu': 0.213, 'CLOUD': 0.13}",152.689,152.902,151.714,153.714
487,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,147.819,"{'cpu': 2.573, 'gpu': 0.112, 'CLOUD': 0.189}",152.577,152.689,151.819,153.819
488,TT2,234.0,BESTEFFORT,MISSED,cpu,147.97,"{'cpu': 14.699, 'gpu': 1.111, 'CLOUD': 1.138}",152.678,inf,151.47,153.22
489,TT2,165.0,BESTEFFORT,MISSED,cpu,147.971,"{'cpu': 12.357, 'gpu': 1.258, 'CLOUD': 1.114}",153.22,inf,151.471,153.221
490,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.126,"{'cpu': 2.609, 'gpu': 0.15, 'CLOUD': 0.178}",152.902,153.052,152.126,154.126
491,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.142,"{'cpu': 1.067, 'gpu': 0.266, 'CLOUD': 0.153}",153.201,153.46699999999998,152.142,154.142
492,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.167,"{'cpu': 2.356, 'gpu': 0.208, 'CLOUD': 0.183}",153.46699999999998,153.67499999999998,152.167,154.167
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.167,"{'cpu': 1.191, 'gpu': 0.149, 'CLOUD': 0.2}",153.052,153.201,152.167,154.167
494,TT1,447.0,BESTEFFORT,MISSED,cpu,148.212,"{'cpu': 2.264, 'gpu': 0.231, 'CLOUD': 0.183}",153.221,inf,152.212,154.212
495,TT1,379.0,BESTEFFORT,MISSED,cpu,148.283,"{'cpu': 2.206, 'gpu': 0.137, 'CLOUD': 0.169}",154.212,inf,152.283,154.283
496,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.509,"{'cpu': 2.407, 'gpu': 0.111, 'CLOUD': 0.132}",153.67499999999998,153.78599999999997,152.509,154.509
497,TT2,147.0,BESTEFFORT,MISSED,gpu,148.71,"{'cpu': 13.832, 'gpu': 1.298, 'CLOUD': 1.068}",153.98499999999999,inf,152.21,153.96
498,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.722,"{'cpu': 2.056, 'gpu': 0.199, 'CLOUD': 0.178}",153.78599999999997,153.98499999999999,152.722,154.722
499,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,149.853,"{'cpu': 1.085, 'gpu': 0.185, 'CLOUD': 0.163}",154.283,155.368,153.853,155.853
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.946,"{'cpu': 1.546, 'gpu': 0.125, 'CLOUD': 0.19}",153.98499999999999,154.10999999999999,153.946,155.946
501,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.079,"{'cpu': 1.734, 'gpu': 0.12, 'CLOUD': 0.106}",154.10999999999999,154.23,154.079,156.079
502,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.102,"{'cpu': 1.14, 'gpu': 0.192, 'CLOUD': 0.198}",154.23,154.422,154.102,156.102
503,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.167,"{'cpu': 2.62, 'gpu': 0.269, 'CLOUD': 0.18}",154.422,154.691,154.167,156.167
504,TT1,559.0,BESTEFFORT,MISSED,cpu,150.755,"{'cpu': 1.391, 'gpu': 0.147, 'CLOUD': 0.123}",156.793,inf,154.755,156.755
505,TT1,387.0,BESTEFFORT,MISSED,cpu,150.793,"{'cpu': 1.601, 'gpu': 0.238, 'CLOUD': 0.184}",155.368,inf,154.793,156.793
506,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.824,"{'cpu': 1.571, 'gpu': 0.137, 'CLOUD': 0.188}",154.691,154.828,154.824,156.824
507,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.9,"{'cpu': 1.029, 'gpu': 0.238, 'CLOUD': 0.18}",154.828,155.066,154.9,156.9
508,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.05,"{'cpu': 1.204, 'gpu': 0.209, 'CLOUD': 0.186}",155.066,155.275,155.05,157.05
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.155,"{'cpu': 1.399, 'gpu': 0.137, 'CLOUD': 0.148}",155.275,155.412,155.155,157.155
510,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.348,"{'cpu': 1.505, 'gpu': 0.241, 'CLOUD': 0.14}",155.412,155.65300000000002,155.348,157.348
511,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.559,"{'cpu': 1.407, 'gpu': 0.132, 'CLOUD': 0.123}",156.04700000000003,156.17900000000003,155.559,157.559
512,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.675,"{'cpu': 1.796, 'gpu': 0.211, 'CLOUD': 0.162}",155.65300000000002,155.86400000000003,155.675,157.675
513,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.71,"{'cpu': 1.525, 'gpu': 0.183, 'CLOUD': 0.191}",155.86400000000003,156.04700000000003,155.71,157.71
514,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.726,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.126}",156.51200000000003,156.69700000000003,155.726,157.726
515,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.733,"{'cpu': 1.69, 'gpu': 0.225, 'CLOUD': 0.157}",156.17900000000003,156.40400000000002,155.733,157.733
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.975,"{'cpu': 1.538, 'gpu': 0.108, 'CLOUD': 0.102}",156.40400000000002,156.51200000000003,155.975,157.975
517,TT1,7.0,BESTEFFORT,MISSED,cpu,152.146,"{'cpu': 1.044, 'gpu': 0.172, 'CLOUD': 0.197}",157.599,inf,156.146,158.146
518,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.214,"{'cpu': 2.416, 'gpu': 0.111, 'CLOUD': 0.15}",156.69700000000003,156.80800000000002,156.214,158.214
519,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.222,"{'cpu': 2.671, 'gpu': 0.224, 'CLOUD': 0.192}",156.80800000000002,157.032,156.222,158.222
520,TT2,247.0,BESTEFFORT,MISSED,cpu,152.349,"{'cpu': 14.929, 'gpu': 1.145, 'CLOUD': 1.187}",156.793,inf,155.849,157.599
521,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.461,"{'cpu': 1.159, 'gpu': 0.18, 'CLOUD': 0.128}",157.29700000000003,157.47700000000003,156.461,158.461
522,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.571,"{'cpu': 1.086, 'gpu': 0.103, 'CLOUD': 0.158}",157.032,157.13500000000002,156.571,158.571
523,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,152.831,"{'cpu': 1.711, 'gpu': 0.162, 'CLOUD': 0.158}",157.13500000000002,157.29700000000003,156.831,158.831
524,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.854,"{'cpu': 1.291, 'gpu': 0.115, 'CLOUD': 0.184}",157.47700000000003,157.59200000000004,156.854,158.854
525,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.911,"{'cpu': 1.733, 'gpu': 0.177, 'CLOUD': 0.177}",157.70000000000005,157.87700000000004,156.911,158.911
526,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.043,"{'cpu': 1.756, 'gpu': 0.108, 'CLOUD': 0.161}",157.59200000000004,157.70000000000005,157.043,159.043
527,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,153.413,"{'cpu': 2.58, 'gpu': 0.189, 'CLOUD': 0.117}",158.01000000000005,158.19900000000004,157.413,159.413
528,TT1,13.0,BESTEFFORT,MISSED,cpu,153.51,"{'cpu': 1.685, 'gpu': 0.179, 'CLOUD': 0.164}",158.146,inf,157.51,159.51
529,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.602,"{'cpu': 1.318, 'gpu': 0.133, 'CLOUD': 0.118}",157.87700000000004,158.01000000000005,157.602,159.602
530,TT2,211.0,BESTEFFORT,MISSED,cpu,153.785,"{'cpu': 14.549, 'gpu': 1.199, 'CLOUD': 1.155}",159.51,inf,157.285,159.035
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.821,"{'cpu': 1.995, 'gpu': 0.108, 'CLOUD': 0.194}",158.19900000000004,158.30700000000004,157.821,159.821
532,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.85,"{'cpu': 1.995, 'gpu': 0.185, 'CLOUD': 0.156}",159.64000000000004,159.82500000000005,157.85,159.85
533,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.355,"{'cpu': 1.64, 'gpu': 0.208, 'CLOUD': 0.191}",158.30700000000004,158.51500000000004,158.355,160.355
534,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.627,"{'cpu': 1.506, 'gpu': 0.255, 'CLOUD': 0.111}",158.51500000000004,158.77000000000004,158.627,160.627
535,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.808,"{'cpu': 2.293, 'gpu': 0.255, 'CLOUD': 0.176}",158.77000000000004,159.02500000000003,158.808,160.808
536,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.872,"{'cpu': 1.447, 'gpu': 0.15, 'CLOUD': 0.149}",159.02500000000003,159.17500000000004,158.872,160.872
537,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.876,"{'cpu': 1.063, 'gpu': 0.263, 'CLOUD': 0.187}",159.17500000000004,159.43800000000005,158.876,160.876
538,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.923,"{'cpu': 1.433, 'gpu': 0.202, 'CLOUD': 0.178}",159.43800000000005,159.64000000000004,158.923,160.923
539,TT1,126.0,BESTEFFORT,MISSED,cpu,154.931,"{'cpu': 1.559, 'gpu': 0.123, 'CLOUD': 0.123}",159.51,inf,158.931,160.931
540,TT1,10.0,BESTEFFORT,MISSED,cpu,155.058,"{'cpu': 1.495, 'gpu': 0.113, 'CLOUD': 0.121}",160.931,inf,159.058,161.058
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.177,"{'cpu': 2.716, 'gpu': 0.115, 'CLOUD': 0.161}",159.82500000000005,159.94000000000005,159.177,161.177
542,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.185,"{'cpu': 2.357, 'gpu': 0.122, 'CLOUD': 0.105}",159.94000000000005,160.06200000000007,159.185,161.185
543,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.219,"{'cpu': 1.952, 'gpu': 0.153, 'CLOUD': 0.143}",160.74300000000008,160.89600000000007,159.219,161.219
544,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,155.387,"{'cpu': 2.304, 'gpu': 0.191, 'CLOUD': 0.2}",160.06200000000007,160.25300000000007,159.387,161.387
545,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.625,"{'cpu': 2.267, 'gpu': 0.226, 'CLOUD': 0.133}",160.25300000000007,160.47900000000007,159.625,161.625
546,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,155.802,"{'cpu': 1.933, 'gpu': 0.264, 'CLOUD': 0.194}",160.47900000000007,160.74300000000008,159.802,161.802
547,TT2,104.0,BESTEFFORT,MISSED,gpu,156.003,"{'cpu': 12.265, 'gpu': 1.003, 'CLOUD': 1.029}",161.11200000000008,inf,159.503,161.253
548,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.808,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.13}",160.89600000000007,161.11200000000008,160.808,162.808
549,TT1,6.0,BESTEFFORT,MISSED,cpu,156.884,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.135}",162.95,inf,160.884,162.884
550,TT1,7.0,BESTEFFORT,MISSED,cpu,156.95,"{'cpu': 2.289, 'gpu': 0.129, 'CLOUD': 0.103}",161.058,inf,160.95,162.95
551,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.326,"{'cpu': 1.57, 'gpu': 0.15, 'CLOUD': 0.135}",161.5,161.65,161.326,163.326
552,TT1,387.0,BESTEFFORT,COMPLETED,gpu,157.594,"{'cpu': 2.637, 'gpu': 0.104, 'CLOUD': 0.149}",161.253,161.357,161.594,163.594
553,TT1,214.0,BESTEFFORT,COMPLETED,gpu,157.812,"{'cpu': 2.035, 'gpu': 0.143, 'CLOUD': 0.17}",161.357,161.5,161.812,163.812
554,TT2,266.0,BESTEFFORT,MISSED,gpu,158.063,"{'cpu': 12.415, 'gpu': 1.348, 'CLOUD': 1.071}",162.845,inf,161.563,163.313
555,TT1,90.0,BESTEFFORT,COMPLETED,gpu,158.228,"{'cpu': 1.537, 'gpu': 0.196, 'CLOUD': 0.137}",161.65,161.846,162.228,164.228
556,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.375,"{'cpu': 1.538, 'gpu': 0.18, 'CLOUD': 0.166}",161.846,162.026,162.375,164.375
557,TT1,120.0,BESTEFFORT,COMPLETED,gpu,158.397,"{'cpu': 2.379, 'gpu': 0.214, 'CLOUD': 0.135}",162.026,162.24,162.397,164.397
558,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.444,"{'cpu': 2.411, 'gpu': 0.206, 'CLOUD': 0.159}",162.24,162.446,162.444,164.444
559,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,158.591,"{'cpu': 1.252, 'gpu': 0.15, 'CLOUD': 0.119}",162.446,162.596,162.591,164.591
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.622,"{'cpu': 2.493, 'gpu': 0.249, 'CLOUD': 0.146}",162.596,162.845,162.622,164.622
561,TT2,154.0,BESTEFFORT,MISSED,cpu,158.786,"{'cpu': 12.032, 'gpu': 1.172, 'CLOUD': 1.142}",162.95,inf,162.286,164.036
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.795,"{'cpu': 1.238, 'gpu': 0.173, 'CLOUD': 0.139}",163.313,163.486,162.795,164.795
563,TT1,120.0,BESTEFFORT,MISSED,cpu,158.806,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.164}",164.036,inf,162.806,164.806
564,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,159.158,"{'cpu': 2.675, 'gpu': 0.105, 'CLOUD': 0.112}",164.101,164.206,163.158,165.158
565,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.213,"{'cpu': 2.222, 'gpu': 0.229, 'CLOUD': 0.145}",163.486,163.715,163.213,165.213
566,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.738,"{'cpu': 1.83, 'gpu': 0.148, 'CLOUD': 0.105}",163.715,163.863,163.738,165.738
567,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.834,"{'cpu': 1.054, 'gpu': 0.238, 'CLOUD': 0.117}",163.863,164.101,163.834,165.834
568,TT2,77.0,BESTEFFORT,MISSED,cpu,159.86,"{'cpu': 11.271, 'gpu': 1.366, 'CLOUD': 1.139}",164.806,inf,163.36,165.11
569,TT1,103.0,BESTEFFORT,MISSED,cpu,160.001,"{'cpu': 1.789, 'gpu': 0.197, 'CLOUD': 0.191}",165.11,inf,164.001,166.001
570,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.021,"{'cpu': 2.003, 'gpu': 0.245, 'CLOUD': 0.161}",164.206,164.451,164.021,166.021
571,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.081,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.177}",164.451,164.714,164.081,166.081
572,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.144,"{'cpu': 1.861, 'gpu': 0.248, 'CLOUD': 0.189}",164.714,164.962,164.144,166.144
573,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.181,"{'cpu': 1.571, 'gpu': 0.222, 'CLOUD': 0.162}",164.962,165.184,164.181,166.181
574,TT1,559.0,BESTEFFORT,MISSED,cpu,160.202,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.119}",166.001,inf,164.202,166.202
575,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.211,"{'cpu': 1.048, 'gpu': 0.263, 'CLOUD': 0.183}",165.184,165.447,164.211,166.211
576,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.455,"{'cpu': 1.672, 'gpu': 0.213, 'CLOUD': 0.129}",165.447,165.66,164.455,166.455
577,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.985,"{'cpu': 1.15, 'gpu': 0.22, 'CLOUD': 0.193}",165.66,165.88,164.985,166.985
578,TT1,10.0,BESTEFFORT,MISSED,cpu,160.985,"{'cpu': 1.779, 'gpu': 0.187, 'CLOUD': 0.132}",166.202,inf,164.985,166.985
579,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.243,"{'cpu': 1.88, 'gpu': 0.14, 'CLOUD': 0.105}",165.88,166.01999999999998,165.243,167.243
580,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.304,"{'cpu': 1.501, 'gpu': 0.21, 'CLOUD': 0.173}",166.01999999999998,166.23,165.304,167.304
581,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.431,"{'cpu': 1.756, 'gpu': 0.264, 'CLOUD': 0.107}",166.23,166.494,165.431,167.431
582,TT1,7.0,BESTEFFORT,MISSED,cpu,161.724,"{'cpu': 1.455, 'gpu': 0.161, 'CLOUD': 0.166}",166.985,inf,165.724,167.724
583,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.767,"{'cpu': 1.057, 'gpu': 0.182, 'CLOUD': 0.185}",166.62199999999999,166.80399999999997,165.767,167.767
584,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.943,"{'cpu': 2.404, 'gpu': 0.128, 'CLOUD': 0.144}",166.494,166.62199999999999,165.943,167.943
585,TT1,95.0,BESTEFFORT,MISSED,cpu,162.149,"{'cpu': 1.844, 'gpu': 0.109, 'CLOUD': 0.178}",167.724,inf,166.149,168.149
586,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.247,"{'cpu': 1.582, 'gpu': 0.171, 'CLOUD': 0.17}",166.80399999999997,166.97499999999997,166.247,168.247
587,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.405,"{'cpu': 1.044, 'gpu': 0.188, 'CLOUD': 0.108}",166.97499999999997,167.16299999999995,166.405,168.405
588,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.474,"{'cpu': 2.545, 'gpu': 0.156, 'CLOUD': 0.156}",167.16299999999995,167.31899999999996,166.474,168.474
589,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.906,"{'cpu': 1.756, 'gpu': 0.186, 'CLOUD': 0.16}",167.31899999999996,167.50499999999997,166.906,168.906
590,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,162.999,"{'cpu': 2.148, 'gpu': 0.171, 'CLOUD': 0.174}",167.87699999999995,168.04799999999994,166.999,168.999
591,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.189,"{'cpu': 2.492, 'gpu': 0.196, 'CLOUD': 0.131}",167.50499999999997,167.70099999999996,167.189,169.189
592,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,163.327,"{'cpu': 1.78, 'gpu': 0.176, 'CLOUD': 0.184}",167.70099999999996,167.87699999999995,167.327,169.327
593,TT2,134.0,BESTEFFORT,MISSED,cpu,163.327,"{'cpu': 13.563, 'gpu': 1.442, 'CLOUD': 1.123}",168.149,inf,166.827,168.577
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.381,"{'cpu': 2.306, 'gpu': 0.181, 'CLOUD': 0.14}",168.23099999999994,168.41199999999995,167.381,169.381
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.398,"{'cpu': 1.976, 'gpu': 0.183, 'CLOUD': 0.188}",168.04799999999994,168.23099999999994,167.398,169.398
596,TT1,387.0,BESTEFFORT,MISSED,cpu,163.432,"{'cpu': 1.429, 'gpu': 0.227, 'CLOUD': 0.143}",168.577,inf,167.432,169.432
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.515,"{'cpu': 2.518, 'gpu': 0.113, 'CLOUD': 0.143}",168.41199999999995,168.52499999999995,167.515,169.515
598,TT1,44.0,BESTEFFORT,MISSED,cpu,163.708,"{'cpu': 2.416, 'gpu': 0.119, 'CLOUD': 0.16}",169.432,inf,167.708,169.708
599,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.728,"{'cpu': 2.439, 'gpu': 0.264, 'CLOUD': 0.166}",168.52499999999995,168.78899999999996,167.728,169.728
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.849,"{'cpu': 2.65, 'gpu': 0.116, 'CLOUD': 0.152}",168.78899999999996,168.90499999999997,167.849,169.849
601,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,163.919,"{'cpu': 1.127, 'gpu': 0.116, 'CLOUD': 0.126}",168.90499999999997,169.021,167.919,169.919
602,TT1,559.0,BESTEFFORT,MISSED,cpu,164.26,"{'cpu': 1.952, 'gpu': 0.179, 'CLOUD': 0.148}",169.708,inf,168.26,170.26
603,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.312,"{'cpu': 2.16, 'gpu': 0.237, 'CLOUD': 0.137}",169.021,169.25799999999998,168.312,170.312
604,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.644,"{'cpu': 1.159, 'gpu': 0.14, 'CLOUD': 0.167}",169.25799999999998,169.39799999999997,168.644,170.644
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.691,"{'cpu': 1.973, 'gpu': 0.137, 'CLOUD': 0.198}",169.39799999999997,169.53499999999997,168.691,170.691
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.041,"{'cpu': 2.198, 'gpu': 0.144, 'CLOUD': 0.18}",169.53499999999997,169.67899999999997,169.041,171.041
607,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.548,"{'cpu': 1.815, 'gpu': 0.172, 'CLOUD': 0.114}",169.67899999999997,169.85099999999997,169.548,171.548
608,TT1,559.0,BESTEFFORT,MISSED,cpu,165.73,"{'cpu': 2.26, 'gpu': 0.175, 'CLOUD': 0.164}",170.26,inf,169.73,171.73
609,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.794,"{'cpu': 1.83, 'gpu': 0.266, 'CLOUD': 0.185}",169.85099999999997,170.11699999999996,169.794,171.794
610,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,165.875,"{'cpu': 1.327, 'gpu': 0.197, 'CLOUD': 0.125}",170.27699999999996,170.47399999999996,169.875,171.875
611,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.977,"{'cpu': 1.48, 'gpu': 0.16, 'CLOUD': 0.19}",170.11699999999996,170.27699999999996,169.977,171.977
612,TT1,90.0,BESTEFFORT,MISSED,cpu,166.006,"{'cpu': 2.357, 'gpu': 0.262, 'CLOUD': 0.148}",171.73,inf,170.006,172.006
613,TT1,28.0,BESTEFFORT,MISSED,cpu,166.049,"{'cpu': 2.353, 'gpu': 0.108, 'CLOUD': 0.144}",172.006,inf,170.049,172.049
