id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.599,"{'cpu': 2.416, 'gpu': 0.244, 'CLOUD': 0.171}",150.40400000000002,150.64800000000002,150.599,152.599
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.642,"{'cpu': 2.224, 'gpu': 0.173, 'CLOUD': 0.151}",150.64800000000002,150.82100000000003,150.642,152.642
461,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.649,"{'cpu': 2.064, 'gpu': 0.164, 'CLOUD': 0.185}",150.82100000000003,150.985,150.649,152.649
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.661,"{'cpu': 2.096, 'gpu': 0.236, 'CLOUD': 0.168}",150.985,151.221,150.661,152.661
463,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.666,"{'cpu': 1.815, 'gpu': 0.129, 'CLOUD': 0.134}",151.221,151.35,150.666,152.666
464,TT1,103.0,BESTEFFORT,MISSED,cpu,146.676,"{'cpu': 2.495, 'gpu': 0.182, 'CLOUD': 0.139}",152.456,inf,150.676,152.676
465,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.812,"{'cpu': 1.143, 'gpu': 0.255, 'CLOUD': 0.143}",151.463,151.718,150.812,152.812
466,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.93,"{'cpu': 2.025, 'gpu': 0.251, 'CLOUD': 0.184}",151.718,151.969,150.93,152.93
467,TT2,140.0,BESTEFFORT,MISSED,gpu,147.002,"{'cpu': 10.102, 'gpu': 1.36, 'CLOUD': 1.139}",152.22299999999998,inf,150.502,152.252
468,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.123,"{'cpu': 1.309, 'gpu': 0.254, 'CLOUD': 0.178}",151.969,152.22299999999998,151.123,153.123
469,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.178,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.106}",152.252,152.383,151.178,153.178
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.184,"{'cpu': 2.096, 'gpu': 0.255, 'CLOUD': 0.122}",152.383,152.638,151.184,153.184
471,TT1,214.0,BESTEFFORT,MISSED,cpu,147.577,"{'cpu': 2.68, 'gpu': 0.11, 'CLOUD': 0.199}",152.676,inf,151.577,153.577
472,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.727,"{'cpu': 2.461, 'gpu': 0.229, 'CLOUD': 0.151}",152.638,152.86700000000002,151.727,153.727
473,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.986,"{'cpu': 1.02, 'gpu': 0.152, 'CLOUD': 0.165}",152.86700000000002,153.019,151.986,153.986
474,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.463,"{'cpu': 1.276, 'gpu': 0.156, 'CLOUD': 0.112}",153.40900000000002,153.56500000000003,152.463,154.463
475,TT2,257.0,BESTEFFORT,MISSED,cpu,148.673,"{'cpu': 11.09, 'gpu': 1.338, 'CLOUD': 1.02}",153.577,inf,152.173,153.923
476,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.783,"{'cpu': 1.774, 'gpu': 0.116, 'CLOUD': 0.116}",153.019,153.13500000000002,152.783,154.783
477,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.857,"{'cpu': 1.291, 'gpu': 0.139, 'CLOUD': 0.101}",153.13500000000002,153.27400000000003,152.857,154.857
478,TT1,447.0,BESTEFFORT,COMPLETED,gpu,149.552,"{'cpu': 2.706, 'gpu': 0.135, 'CLOUD': 0.123}",153.27400000000003,153.40900000000002,153.552,155.552
479,TT2,193.0,BESTEFFORT,MISSED,cpu,149.815,"{'cpu': 11.59, 'gpu': 1.402, 'CLOUD': 1.147}",153.923,inf,153.315,155.065
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.142,"{'cpu': 1.917, 'gpu': 0.218, 'CLOUD': 0.125}",153.56500000000003,153.78300000000002,154.142,156.142
481,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.449,"{'cpu': 2.632, 'gpu': 0.122, 'CLOUD': 0.167}",153.78300000000002,153.90500000000003,154.449,156.449
482,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.529,"{'cpu': 2.677, 'gpu': 0.147, 'CLOUD': 0.182}",154.05000000000004,154.19700000000003,154.529,156.529
483,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.553,"{'cpu': 2.726, 'gpu': 0.145, 'CLOUD': 0.191}",153.90500000000003,154.05000000000004,154.553,156.553
484,TT1,512.0,BESTEFFORT,COMPLETED,gpu,150.587,"{'cpu': 2.357, 'gpu': 0.188, 'CLOUD': 0.177}",154.19700000000003,154.38500000000002,154.587,156.587
485,TT1,95.0,BESTEFFORT,MISSED,cpu,150.761,"{'cpu': 1.708, 'gpu': 0.179, 'CLOUD': 0.165}",155.065,inf,154.761,156.761
486,TT1,49.0,BESTEFFORT,COMPLETED,gpu,150.914,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.154}",154.38500000000002,154.61,154.914,156.914
487,TT1,95.0,BESTEFFORT,MISSED,cpu,151.14,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.129}",156.761,inf,155.14,157.14
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.437,"{'cpu': 2.013, 'gpu': 0.162, 'CLOUD': 0.134}",154.61,154.77200000000002,155.437,157.437
489,TT1,10.0,BESTEFFORT,COMPLETED,gpu,151.586,"{'cpu': 2.247, 'gpu': 0.156, 'CLOUD': 0.182}",154.77200000000002,154.92800000000003,155.586,157.586
490,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.128,"{'cpu': 1.203, 'gpu': 0.188, 'CLOUD': 0.137}",154.92800000000003,155.116,156.128,158.128
491,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.228,"{'cpu': 2.493, 'gpu': 0.247, 'CLOUD': 0.129}",155.116,155.36300000000003,156.228,158.228
492,TT1,16.0,BESTEFFORT,COMPLETED,gpu,152.243,"{'cpu': 1.898, 'gpu': 0.171, 'CLOUD': 0.17}",155.36300000000003,155.53400000000002,156.243,158.243
493,TT1,16.0,BESTEFFORT,COMPLETED,gpu,152.398,"{'cpu': 2.041, 'gpu': 0.259, 'CLOUD': 0.133}",156.06100000000004,156.32000000000002,156.398,158.398
494,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.807,"{'cpu': 1.351, 'gpu': 0.126, 'CLOUD': 0.12}",155.53400000000002,155.66000000000003,156.807,158.807
495,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.08,"{'cpu': 1.148, 'gpu': 0.175, 'CLOUD': 0.151}",155.66000000000003,155.83500000000004,157.08,159.08
496,TT1,498.0,BESTEFFORT,COMPLETED,gpu,153.092,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.1}",155.83500000000004,156.06100000000004,157.092,159.092
497,TT2,78.0,BESTEFFORT,XCOMPLETED,gpu,153.118,"{'cpu': 14.153, 'gpu': 1.202, 'CLOUD': 1.154}",156.53400000000002,157.73600000000002,156.618,158.368
498,TT1,169.0,BESTEFFORT,COMPLETED,gpu,153.327,"{'cpu': 1.414, 'gpu': 0.214, 'CLOUD': 0.184}",156.32000000000002,156.53400000000002,157.327,159.327
499,TT2,129.0,BESTEFFORT,MISSED,cpu,153.593,"{'cpu': 13.686, 'gpu': 1.178, 'CLOUD': 1.184}",157.14,inf,157.093,158.843
500,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.666,"{'cpu': 1.818, 'gpu': 0.153, 'CLOUD': 0.164}",157.73600000000002,157.889,157.666,159.666
501,TT1,59.0,BESTEFFORT,MISSED,cpu,153.826,"{'cpu': 1.733, 'gpu': 0.224, 'CLOUD': 0.145}",158.843,inf,157.826,159.826
502,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.88,"{'cpu': 1.898, 'gpu': 0.215, 'CLOUD': 0.122}",157.889,158.104,157.88,159.88
503,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,153.958,"{'cpu': 1.023, 'gpu': 0.157, 'CLOUD': 0.193}",158.104,158.26100000000002,157.958,159.958
504,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.214,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.116}",159.044,159.226,158.214,160.214
505,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.664,"{'cpu': 1.706, 'gpu': 0.168, 'CLOUD': 0.148}",158.26100000000002,158.42900000000003,158.664,160.664
506,TT1,28.0,BESTEFFORT,COMPLETED,gpu,154.694,"{'cpu': 1.194, 'gpu': 0.141, 'CLOUD': 0.137}",158.42900000000003,158.57000000000002,158.694,160.694
507,TT1,10.0,BESTEFFORT,COMPLETED,gpu,154.87,"{'cpu': 1.02, 'gpu': 0.213, 'CLOUD': 0.137}",158.57000000000002,158.78300000000002,158.87,160.87
508,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.937,"{'cpu': 2.552, 'gpu': 0.261, 'CLOUD': 0.136}",158.78300000000002,159.044,158.937,160.937
509,TT2,176.0,BESTEFFORT,MISSED,cpu,154.95,"{'cpu': 14.954, 'gpu': 1.415, 'CLOUD': 1.129}",159.826,inf,158.45,160.2
510,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.085,"{'cpu': 1.64, 'gpu': 0.209, 'CLOUD': 0.144}",159.829,160.038,159.085,161.085
511,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.131,"{'cpu': 2.322, 'gpu': 0.156, 'CLOUD': 0.193}",159.226,159.382,159.131,161.131
512,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.146,"{'cpu': 1.201, 'gpu': 0.114, 'CLOUD': 0.173}",159.382,159.496,159.146,161.146
513,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.345,"{'cpu': 2.411, 'gpu': 0.107, 'CLOUD': 0.19}",159.496,159.603,159.345,161.345
514,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.511,"{'cpu': 2.357, 'gpu': 0.226, 'CLOUD': 0.103}",159.603,159.829,159.511,161.511
515,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,155.664,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.157}",160.2,161.607,159.664,161.664
516,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,155.732,"{'cpu': 1.505, 'gpu': 0.171, 'CLOUD': 0.183}",160.26600000000002,160.437,159.732,161.732
517,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.767,"{'cpu': 2.613, 'gpu': 0.228, 'CLOUD': 0.189}",160.038,160.26600000000002,159.767,161.767
518,TT1,559.0,BESTEFFORT,MISSED,cpu,156.188,"{'cpu': 1.284, 'gpu': 0.171, 'CLOUD': 0.131}",161.607,inf,160.188,162.188
519,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.237,"{'cpu': 2.032, 'gpu': 0.193, 'CLOUD': 0.169}",160.437,160.63000000000002,160.237,162.237
520,TT1,16.0,BESTEFFORT,MISSED,cpu,156.286,"{'cpu': 2.274, 'gpu': 0.224, 'CLOUD': 0.173}",162.188,inf,160.286,162.286
521,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.345,"{'cpu': 1.625, 'gpu': 0.241, 'CLOUD': 0.151}",160.63000000000002,160.87100000000004,160.345,162.345
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.423,"{'cpu': 2.609, 'gpu': 0.179, 'CLOUD': 0.13}",160.87100000000004,161.05000000000004,160.423,162.423
523,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.751,"{'cpu': 1.877, 'gpu': 0.146, 'CLOUD': 0.14}",161.05000000000004,161.19600000000003,160.751,162.751
524,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.794,"{'cpu': 1.719, 'gpu': 0.137, 'CLOUD': 0.129}",161.19600000000003,161.33300000000003,160.794,162.794
525,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.837,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.134}",161.33300000000003,161.53900000000002,160.837,162.837
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.058,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.107}",161.53900000000002,161.66600000000003,161.058,163.058
527,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.083,"{'cpu': 1.6, 'gpu': 0.225, 'CLOUD': 0.168}",161.66600000000003,161.89100000000002,161.083,163.083
528,TT2,140.0,BESTEFFORT,MISSED,gpu,157.187,"{'cpu': 13.451, 'gpu': 1.298, 'CLOUD': 1.119}",162.28500000000003,inf,160.687,162.437
529,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.206,"{'cpu': 2.642, 'gpu': 0.213, 'CLOUD': 0.138}",161.89100000000002,162.104,161.206,163.206
530,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.219,"{'cpu': 1.067, 'gpu': 0.181, 'CLOUD': 0.142}",162.104,162.28500000000003,161.219,163.219
531,TT1,126.0,BESTEFFORT,MISSED,cpu,157.491,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.17}",162.286,inf,161.491,163.491
532,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.747,"{'cpu': 2.384, 'gpu': 0.124, 'CLOUD': 0.147}",162.437,162.561,161.747,163.747
533,TT1,28.0,BESTEFFORT,MISSED,cpu,157.773,"{'cpu': 1.948, 'gpu': 0.245, 'CLOUD': 0.108}",163.491,inf,161.773,163.773
534,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.959,"{'cpu': 1.505, 'gpu': 0.182, 'CLOUD': 0.177}",162.561,162.743,161.959,163.959
535,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.016,"{'cpu': 1.163, 'gpu': 0.229, 'CLOUD': 0.15}",162.743,162.972,162.016,164.016
536,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.151,"{'cpu': 2.4, 'gpu': 0.144, 'CLOUD': 0.199}",163.14000000000001,163.28400000000002,162.151,164.151
537,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,158.255,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.124}",162.972,163.14000000000001,162.255,164.255
538,TT1,30.0,BESTEFFORT,MISSED,cpu,158.606,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.199}",164.05,inf,162.606,164.606
539,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.607,"{'cpu': 2.518, 'gpu': 0.205, 'CLOUD': 0.154}",163.28400000000002,163.48900000000003,162.607,164.607
540,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.618,"{'cpu': 2.159, 'gpu': 0.137, 'CLOUD': 0.158}",163.48900000000003,163.62600000000003,162.618,164.618
541,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.651,"{'cpu': 2.185, 'gpu': 0.267, 'CLOUD': 0.12}",163.62600000000003,163.89300000000003,162.651,164.651
542,TT2,172.0,BESTEFFORT,MISSED,cpu,158.8,"{'cpu': 10.854, 'gpu': 1.238, 'CLOUD': 1.113}",163.773,inf,162.3,164.05
543,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.057,"{'cpu': 2.671, 'gpu': 0.189, 'CLOUD': 0.164}",163.89300000000003,164.08200000000002,163.057,165.057
544,TT1,379.0,BESTEFFORT,MISSED,cpu,159.076,"{'cpu': 1.344, 'gpu': 0.138, 'CLOUD': 0.199}",164.606,inf,163.076,165.076
545,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,159.117,"{'cpu': 2.182, 'gpu': 0.184, 'CLOUD': 0.103}",164.08200000000002,164.26600000000002,163.117,165.117
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.307,"{'cpu': 2.013, 'gpu': 0.211, 'CLOUD': 0.115}",164.479,164.69000000000003,163.307,165.307
547,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.616,"{'cpu': 2.722, 'gpu': 0.213, 'CLOUD': 0.162}",164.26600000000002,164.479,163.616,165.616
548,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.621,"{'cpu': 1.118, 'gpu': 0.114, 'CLOUD': 0.16}",164.69000000000003,164.80400000000003,163.621,165.621
549,TT1,214.0,BESTEFFORT,MISSED,cpu,159.684,"{'cpu': 2.317, 'gpu': 0.229, 'CLOUD': 0.136}",165.076,inf,163.684,165.684
550,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.879,"{'cpu': 1.386, 'gpu': 0.242, 'CLOUD': 0.146}",165.01900000000003,165.26100000000002,163.879,165.879
551,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,159.944,"{'cpu': 1.291, 'gpu': 0.215, 'CLOUD': 0.177}",164.80400000000003,165.01900000000003,163.944,165.944
552,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.263,"{'cpu': 1.656, 'gpu': 0.204, 'CLOUD': 0.193}",165.26100000000002,165.46500000000003,164.263,166.263
553,TT1,13.0,BESTEFFORT,MISSED,cpu,160.425,"{'cpu': 1.183, 'gpu': 0.239, 'CLOUD': 0.134}",165.684,inf,164.425,166.425
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.474,"{'cpu': 2.675, 'gpu': 0.193, 'CLOUD': 0.163}",165.46500000000003,165.65800000000004,164.474,166.474
555,TT1,90.0,BESTEFFORT,MISSED,cpu,160.726,"{'cpu': 1.982, 'gpu': 0.216, 'CLOUD': 0.105}",166.425,inf,164.726,166.726
556,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.841,"{'cpu': 2.274, 'gpu': 0.143, 'CLOUD': 0.163}",165.65800000000004,165.80100000000004,164.841,166.841
557,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.954,"{'cpu': 2.683, 'gpu': 0.198, 'CLOUD': 0.187}",165.80100000000004,165.99900000000005,164.954,166.954
558,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.955,"{'cpu': 1.568, 'gpu': 0.137, 'CLOUD': 0.139}",166.78700000000006,166.92400000000006,164.955,166.955
559,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.014,"{'cpu': 2.013, 'gpu': 0.123, 'CLOUD': 0.149}",165.99900000000005,166.12200000000004,165.014,167.014
560,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.061,"{'cpu': 1.282, 'gpu': 0.258, 'CLOUD': 0.165}",166.12200000000004,166.38000000000005,165.061,167.061
561,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.254,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.198}",166.38000000000005,166.54700000000005,165.254,167.254
562,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.401,"{'cpu': 2.416, 'gpu': 0.11, 'CLOUD': 0.145}",166.54700000000005,166.65700000000007,165.401,167.401
563,TT2,45.0,BESTEFFORT,MISSED,cpu,161.426,"{'cpu': 12.652, 'gpu': 1.355, 'CLOUD': 1.079}",166.726,inf,164.926,166.676
564,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.436,"{'cpu': 2.406, 'gpu': 0.13, 'CLOUD': 0.128}",166.65700000000007,166.78700000000006,165.436,167.436
565,TT1,10.0,BESTEFFORT,MISSED,cpu,161.471,"{'cpu': 1.329, 'gpu': 0.195, 'CLOUD': 0.116}",166.726,inf,165.471,167.471
566,TT1,157.0,BESTEFFORT,MISSED,cpu,161.534,"{'cpu': 2.568, 'gpu': 0.109, 'CLOUD': 0.12}",167.471,inf,165.534,167.534
567,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.556,"{'cpu': 1.997, 'gpu': 0.137, 'CLOUD': 0.129}",167.30800000000008,167.44500000000008,165.556,167.556
568,TT2,100.0,BESTEFFORT,MISSED,gpu,161.659,"{'cpu': 12.567, 'gpu': 1.426, 'CLOUD': 1.191}",166.92400000000006,inf,165.159,166.909
569,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.126,"{'cpu': 1.084, 'gpu': 0.155, 'CLOUD': 0.148}",166.92400000000006,167.07900000000006,166.126,168.126
570,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.258,"{'cpu': 2.483, 'gpu': 0.229, 'CLOUD': 0.165}",167.07900000000006,167.30800000000008,166.258,168.258
571,TT1,44.0,BESTEFFORT,MISSED,cpu,162.421,"{'cpu': 2.695, 'gpu': 0.143, 'CLOUD': 0.135}",167.534,inf,166.421,168.421
572,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.453,"{'cpu': 2.37, 'gpu': 0.248, 'CLOUD': 0.2}",167.44500000000008,167.69300000000007,166.453,168.453
573,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.646,"{'cpu': 2.505, 'gpu': 0.265, 'CLOUD': 0.163}",167.69300000000007,167.95800000000006,166.646,168.646
574,TT1,7.0,BESTEFFORT,MISSED,cpu,163.236,"{'cpu': 1.454, 'gpu': 0.245, 'CLOUD': 0.199}",168.421,inf,167.236,169.236
575,TT1,103.0,BESTEFFORT,MISSED,cpu,163.732,"{'cpu': 1.859, 'gpu': 0.19, 'CLOUD': 0.114}",169.236,inf,167.732,169.732
576,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.851,"{'cpu': 2.185, 'gpu': 0.132, 'CLOUD': 0.119}",167.95800000000006,168.09000000000006,167.851,169.851
577,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.269,"{'cpu': 2.678, 'gpu': 0.241, 'CLOUD': 0.116}",168.09000000000006,168.33100000000007,168.269,170.269
578,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.347,"{'cpu': 1.642, 'gpu': 0.136, 'CLOUD': 0.189}",168.33100000000007,168.46700000000007,168.347,170.347
579,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.448,"{'cpu': 2.268, 'gpu': 0.126, 'CLOUD': 0.107}",168.46700000000007,168.59300000000007,168.448,170.448
580,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.65,"{'cpu': 2.604, 'gpu': 0.194, 'CLOUD': 0.166}",168.59300000000007,168.78700000000006,168.65,170.65
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.66,"{'cpu': 1.738, 'gpu': 0.266, 'CLOUD': 0.16}",168.78700000000006,169.05300000000005,168.66,170.66
582,TT2,135.0,BESTEFFORT,MISSED,cpu,164.714,"{'cpu': 10.854, 'gpu': 1.385, 'CLOUD': 1.092}",169.732,inf,168.214,169.964
583,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.73,"{'cpu': 2.041, 'gpu': 0.248, 'CLOUD': 0.153}",169.05300000000005,169.30100000000004,168.73,170.73
584,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.73,"{'cpu': 1.194, 'gpu': 0.226, 'CLOUD': 0.148}",169.30100000000004,169.52700000000004,168.73,170.73
585,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.78,"{'cpu': 1.356, 'gpu': 0.172, 'CLOUD': 0.122}",169.66400000000004,169.83600000000004,168.78,170.78
586,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.814,"{'cpu': 2.108, 'gpu': 0.137, 'CLOUD': 0.129}",169.52700000000004,169.66400000000004,168.814,170.814
587,TT1,6.0,BESTEFFORT,MISSED,cpu,165.696,"{'cpu': 2.422, 'gpu': 0.199, 'CLOUD': 0.129}",169.964,inf,169.696,171.696
588,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.722,"{'cpu': 1.062, 'gpu': 0.211, 'CLOUD': 0.14}",169.83600000000004,170.04700000000005,169.722,171.722
589,TT1,13.0,BESTEFFORT,MISSED,cpu,165.768,"{'cpu': 1.553, 'gpu': 0.151, 'CLOUD': 0.194}",171.696,inf,169.768,171.768
590,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.779,"{'cpu': 1.554, 'gpu': 0.191, 'CLOUD': 0.105}",170.04700000000005,170.23800000000006,169.779,171.779
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.837,"{'cpu': 1.52, 'gpu': 0.134, 'CLOUD': 0.185}",170.74200000000008,170.87600000000006,169.837,171.837
592,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.037,"{'cpu': 2.107, 'gpu': 0.113, 'CLOUD': 0.152}",170.23800000000006,170.35100000000006,170.037,172.037
593,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.247,"{'cpu': 1.459, 'gpu': 0.133, 'CLOUD': 0.194}",170.35100000000006,170.48400000000007,170.247,172.247
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.257,"{'cpu': 2.278, 'gpu': 0.258, 'CLOUD': 0.124}",170.48400000000007,170.74200000000008,170.257,172.257
595,TT1,59.0,BESTEFFORT,MISSED,cpu,166.291,"{'cpu': 1.018, 'gpu': 0.175, 'CLOUD': 0.109}",171.768,inf,170.291,172.291
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.304,"{'cpu': 1.018, 'gpu': 0.149, 'CLOUD': 0.13}",170.87600000000006,171.02500000000006,170.304,172.304
597,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.31,"{'cpu': 1.049, 'gpu': 0.166, 'CLOUD': 0.179}",171.02500000000006,171.19100000000006,170.31,172.31
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.658,"{'cpu': 1.293, 'gpu': 0.189, 'CLOUD': 0.113}",171.19100000000006,171.38000000000005,170.658,172.658
599,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.302,"{'cpu': 1.511, 'gpu': 0.159, 'CLOUD': 0.135}",171.38000000000005,171.53900000000004,171.302,173.302
600,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.535,"{'cpu': 1.129, 'gpu': 0.259, 'CLOUD': 0.164}",171.53900000000004,171.79800000000003,171.535,173.535
601,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.552,"{'cpu': 1.225, 'gpu': 0.185, 'CLOUD': 0.14}",171.79800000000003,171.98300000000003,171.552,173.552
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.742,"{'cpu': 1.912, 'gpu': 0.12, 'CLOUD': 0.144}",171.98300000000003,172.10300000000004,171.742,173.742
603,TT2,189.0,BESTEFFORT,MISSED,cpu,167.747,"{'cpu': 13.89, 'gpu': 1.034, 'CLOUD': 1.025}",172.291,inf,171.247,172.997
604,TT1,387.0,BESTEFFORT,MISSED,cpu,167.88,"{'cpu': 1.482, 'gpu': 0.113, 'CLOUD': 0.138}",172.997,inf,171.88,173.88
605,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.892,"{'cpu': 1.526, 'gpu': 0.269, 'CLOUD': 0.171}",172.10300000000004,172.37200000000004,171.892,173.892
606,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.042,"{'cpu': 1.789, 'gpu': 0.259, 'CLOUD': 0.196}",172.37200000000004,172.63100000000003,172.042,174.042
607,TT1,7.0,BESTEFFORT,MISSED,cpu,168.115,"{'cpu': 1.617, 'gpu': 0.171, 'CLOUD': 0.107}",173.88,inf,172.115,174.115
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.153,"{'cpu': 1.888, 'gpu': 0.138, 'CLOUD': 0.107}",172.63100000000003,172.76900000000003,172.153,174.153
609,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,168.219,"{'cpu': 1.382, 'gpu': 0.227, 'CLOUD': 0.159}",172.76900000000003,172.99600000000004,172.219,174.219
