id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.766,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.15}",145.54599999999996,145.68899999999996,144.766,146.766
455,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,140.796,"{'cpu': 1.762, 'gpu': 0.181, 'CLOUD': 0.139}",145.16499999999996,145.34599999999998,144.796,146.796
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.868,"{'cpu': 1.925, 'gpu': 0.2, 'CLOUD': 0.173}",145.34599999999998,145.54599999999996,144.868,146.868
457,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,141.275,"{'cpu': 1.69, 'gpu': 0.237, 'CLOUD': 0.142}",145.87699999999995,146.11399999999995,145.275,147.275
458,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.362,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.123}",145.68899999999996,145.87699999999995,145.362,147.362
459,TT1,214.0,BESTEFFORT,MISSED,cpu,141.55,"{'cpu': 2.196, 'gpu': 0.158, 'CLOUD': 0.184}",147.198,inf,145.55,147.55
460,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.562,"{'cpu': 1.512, 'gpu': 0.205, 'CLOUD': 0.186}",146.11399999999995,146.31899999999996,145.562,147.562
461,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.68,"{'cpu': 2.627, 'gpu': 0.122, 'CLOUD': 0.137}",146.31899999999996,146.44099999999997,145.68,147.68
462,TT2,50.0,BESTEFFORT,MISSED,cpu,141.948,"{'cpu': 11.996, 'gpu': 1.003, 'CLOUD': 1.021}",146.487,inf,145.448,147.198
463,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.109,"{'cpu': 1.156, 'gpu': 0.133, 'CLOUD': 0.173}",146.44099999999997,146.57399999999998,146.109,148.109
464,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,142.221,"{'cpu': 2.663, 'gpu': 0.118, 'CLOUD': 0.175}",146.57399999999998,146.69199999999998,146.221,148.221
465,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.235,"{'cpu': 2.518, 'gpu': 0.256, 'CLOUD': 0.193}",146.90399999999997,147.15999999999997,146.235,148.235
466,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.554,"{'cpu': 1.686, 'gpu': 0.212, 'CLOUD': 0.195}",146.69199999999998,146.90399999999997,146.554,148.554
467,TT2,237.0,BESTEFFORT,MISSED,gpu,142.599,"{'cpu': 11.366, 'gpu': 1.22, 'CLOUD': 1.11}",147.15999999999997,inf,146.099,147.849
468,TT2,166.0,BESTEFFORT,MISSED,gpu,142.608,"{'cpu': 12.166, 'gpu': 1.307, 'CLOUD': 1.156}",147.849,inf,146.108,147.858
469,TT1,120.0,BESTEFFORT,MISSED,cpu,142.695,"{'cpu': 2.487, 'gpu': 0.197, 'CLOUD': 0.17}",147.55,inf,146.695,148.695
470,TT1,10.0,BESTEFFORT,MISSED,cpu,142.75,"{'cpu': 2.339, 'gpu': 0.225, 'CLOUD': 0.14}",148.695,inf,146.75,148.75
471,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.209,"{'cpu': 1.759, 'gpu': 0.156, 'CLOUD': 0.137}",147.858,148.014,147.209,149.209
472,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,143.269,"{'cpu': 1.333, 'gpu': 0.132, 'CLOUD': 0.194}",148.245,148.377,147.269,149.269
473,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.414,"{'cpu': 1.399, 'gpu': 0.231, 'CLOUD': 0.157}",148.014,148.245,147.414,149.414
474,TT1,7.0,BESTEFFORT,MISSED,cpu,143.431,"{'cpu': 1.679, 'gpu': 0.254, 'CLOUD': 0.187}",148.75,inf,147.431,149.431
475,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.566,"{'cpu': 2.356, 'gpu': 0.24, 'CLOUD': 0.107}",148.377,148.61700000000002,147.566,149.566
476,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.624,"{'cpu': 1.483, 'gpu': 0.134, 'CLOUD': 0.137}",148.61700000000002,148.751,147.624,149.624
477,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.631,"{'cpu': 1.554, 'gpu': 0.186, 'CLOUD': 0.108}",148.751,148.937,147.631,149.631
478,TT1,95.0,BESTEFFORT,MISSED,cpu,143.829,"{'cpu': 1.749, 'gpu': 0.175, 'CLOUD': 0.183}",149.431,inf,147.829,149.829
479,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.934,"{'cpu': 2.174, 'gpu': 0.197, 'CLOUD': 0.127}",149.157,149.354,147.934,149.934
480,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.946,"{'cpu': 1.854, 'gpu': 0.22, 'CLOUD': 0.151}",148.937,149.157,147.946,149.946
481,TT1,157.0,BESTEFFORT,MISSED,cpu,144.043,"{'cpu': 1.832, 'gpu': 0.209, 'CLOUD': 0.119}",149.829,inf,148.043,150.043
482,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.117,"{'cpu': 1.559, 'gpu': 0.234, 'CLOUD': 0.1}",149.354,149.58800000000002,148.117,150.117
483,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.212,"{'cpu': 1.964, 'gpu': 0.229, 'CLOUD': 0.112}",149.58800000000002,149.81700000000004,148.212,150.212
484,TT1,387.0,BESTEFFORT,MISSED,cpu,144.278,"{'cpu': 1.401, 'gpu': 0.104, 'CLOUD': 0.135}",150.043,inf,148.278,150.278
485,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.414,"{'cpu': 1.549, 'gpu': 0.197, 'CLOUD': 0.147}",149.81700000000004,150.01400000000004,148.414,150.414
486,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.576,"{'cpu': 2.457, 'gpu': 0.154, 'CLOUD': 0.163}",150.01400000000004,150.16800000000003,148.576,150.576
487,TT1,10.0,BESTEFFORT,MISSED,cpu,144.596,"{'cpu': 2.677, 'gpu': 0.226, 'CLOUD': 0.1}",150.278,inf,148.596,150.596
488,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.792,"{'cpu': 1.982, 'gpu': 0.131, 'CLOUD': 0.118}",150.16800000000003,150.29900000000004,148.792,150.792
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.859,"{'cpu': 1.404, 'gpu': 0.215, 'CLOUD': 0.104}",150.29900000000004,150.51400000000004,148.859,150.859
490,TT1,169.0,BESTEFFORT,MISSED,cpu,144.872,"{'cpu': 1.099, 'gpu': 0.253, 'CLOUD': 0.136}",150.596,inf,148.872,150.872
491,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.918,"{'cpu': 1.084, 'gpu': 0.214, 'CLOUD': 0.109}",150.51400000000004,150.72800000000004,148.918,150.918
492,TT1,13.0,BESTEFFORT,MISSED,cpu,144.93,"{'cpu': 2.682, 'gpu': 0.155, 'CLOUD': 0.129}",150.872,inf,148.93,150.93
493,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.092,"{'cpu': 2.162, 'gpu': 0.226, 'CLOUD': 0.141}",150.72800000000004,150.95400000000004,149.092,151.092
494,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.116,"{'cpu': 1.201, 'gpu': 0.129, 'CLOUD': 0.157}",150.95400000000004,151.08300000000003,149.116,151.116
495,TT1,95.0,BESTEFFORT,MISSED,cpu,145.14,"{'cpu': 1.544, 'gpu': 0.261, 'CLOUD': 0.154}",150.93,inf,149.14,151.14
496,TT1,44.0,BESTEFFORT,MISSED,cpu,145.142,"{'cpu': 1.327, 'gpu': 0.193, 'CLOUD': 0.11}",151.14,inf,149.142,151.142
497,TT1,28.0,BESTEFFORT,MISSED,gpu,145.144,"{'cpu': 1.847, 'gpu': 0.244, 'CLOUD': 0.111}",151.08300000000003,inf,149.144,151.144
498,TT1,7.0,BESTEFFORT,MISSED,cpu,145.644,"{'cpu': 1.405, 'gpu': 0.134, 'CLOUD': 0.158}",151.142,inf,149.644,151.644
499,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,145.98,"{'cpu': 1.594, 'gpu': 0.116, 'CLOUD': 0.109}",151.144,151.26000000000002,149.98,151.98
500,TT1,6.0,BESTEFFORT,MISSED,cpu,146.012,"{'cpu': 2.372, 'gpu': 0.223, 'CLOUD': 0.165}",151.644,inf,150.012,152.012
501,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.237,"{'cpu': 1.744, 'gpu': 0.114, 'CLOUD': 0.198}",151.26000000000002,151.37400000000002,150.237,152.237
502,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.594,"{'cpu': 2.016, 'gpu': 0.215, 'CLOUD': 0.173}",151.37400000000002,151.58900000000003,150.594,152.594
503,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.617,"{'cpu': 2.663, 'gpu': 0.138, 'CLOUD': 0.141}",151.58900000000003,151.72700000000003,150.617,152.617
504,TT1,59.0,BESTEFFORT,MISSED,cpu,146.617,"{'cpu': 1.569, 'gpu': 0.265, 'CLOUD': 0.192}",152.012,inf,150.617,152.617
505,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.891,"{'cpu': 1.289, 'gpu': 0.188, 'CLOUD': 0.133}",151.72700000000003,151.91500000000002,150.891,152.891
506,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.924,"{'cpu': 1.662, 'gpu': 0.187, 'CLOUD': 0.188}",151.91500000000002,152.10200000000003,150.924,152.924
507,TT1,28.0,BESTEFFORT,MISSED,cpu,147.127,"{'cpu': 2.573, 'gpu': 0.2, 'CLOUD': 0.116}",152.617,inf,151.127,153.127
508,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.342,"{'cpu': 1.973, 'gpu': 0.155, 'CLOUD': 0.129}",152.10200000000003,152.25700000000003,151.342,153.342
509,TT1,379.0,BESTEFFORT,MISSED,cpu,147.467,"{'cpu': 1.525, 'gpu': 0.197, 'CLOUD': 0.136}",153.127,inf,151.467,153.467
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.59,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.141}",152.25700000000003,152.39400000000003,151.59,153.59
511,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.677,"{'cpu': 2.273, 'gpu': 0.247, 'CLOUD': 0.198}",152.39400000000003,152.64100000000005,151.677,153.677
512,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.854,"{'cpu': 2.463, 'gpu': 0.247, 'CLOUD': 0.111}",152.64100000000005,152.88800000000006,151.854,153.854
513,TT1,126.0,BESTEFFORT,MISSED,cpu,148.009,"{'cpu': 1.569, 'gpu': 0.185, 'CLOUD': 0.116}",153.467,inf,152.009,154.009
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.212,"{'cpu': 1.348, 'gpu': 0.188, 'CLOUD': 0.154}",152.88800000000006,153.07600000000005,152.212,154.212
515,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.222,"{'cpu': 2.481, 'gpu': 0.228, 'CLOUD': 0.131}",153.07600000000005,153.30400000000006,152.222,154.222
516,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.419,"{'cpu': 2.445, 'gpu': 0.219, 'CLOUD': 0.129}",153.30400000000006,153.52300000000005,152.419,154.419
517,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.46,"{'cpu': 1.549, 'gpu': 0.22, 'CLOUD': 0.163}",153.52300000000005,153.74300000000005,152.46,154.46
518,TT1,28.0,BESTEFFORT,MISSED,cpu,148.621,"{'cpu': 1.358, 'gpu': 0.12, 'CLOUD': 0.174}",154.009,inf,152.621,154.621
519,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.737,"{'cpu': 2.061, 'gpu': 0.237, 'CLOUD': 0.192}",153.74300000000005,153.98000000000005,152.737,154.737
520,TT1,7.0,BESTEFFORT,MISSED,cpu,148.823,"{'cpu': 1.15, 'gpu': 0.208, 'CLOUD': 0.2}",154.621,inf,152.823,154.823
521,TT2,227.0,BESTEFFORT,MISSED,gpu,148.842,"{'cpu': 13.303, 'gpu': 1.361, 'CLOUD': 1.139}",153.98000000000005,inf,152.342,154.092
522,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.959,"{'cpu': 2.052, 'gpu': 0.194, 'CLOUD': 0.144}",154.092,154.286,152.959,154.959
523,TT1,120.0,BESTEFFORT,MISSED,cpu,148.959,"{'cpu': 2.273, 'gpu': 0.189, 'CLOUD': 0.123}",154.823,inf,152.959,154.959
524,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.231,"{'cpu': 2.502, 'gpu': 0.188, 'CLOUD': 0.185}",154.286,154.474,153.231,155.231
525,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.414,"{'cpu': 1.226, 'gpu': 0.154, 'CLOUD': 0.168}",154.474,154.628,153.414,155.414
526,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.431,"{'cpu': 1.239, 'gpu': 0.259, 'CLOUD': 0.184}",154.628,154.88699999999997,153.431,155.431
527,TT1,6.0,BESTEFFORT,MISSED,cpu,149.689,"{'cpu': 2.407, 'gpu': 0.163, 'CLOUD': 0.16}",154.959,inf,153.689,155.689
528,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,149.757,"{'cpu': 2.597, 'gpu': 0.189, 'CLOUD': 0.157}",154.88699999999997,155.07599999999996,153.757,155.757
529,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.969,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.118}",155.07599999999996,155.30399999999997,153.969,155.969
530,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.076,"{'cpu': 2.627, 'gpu': 0.134, 'CLOUD': 0.192}",155.30399999999997,155.43799999999996,154.076,156.076
531,TT2,107.0,BESTEFFORT,MISSED,cpu,150.498,"{'cpu': 10.628, 'gpu': 1.473, 'CLOUD': 1.136}",155.689,inf,153.998,155.748
532,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.698,"{'cpu': 1.131, 'gpu': 0.233, 'CLOUD': 0.2}",155.61999999999995,155.85299999999995,154.698,156.698
533,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.829,"{'cpu': 1.547, 'gpu': 0.182, 'CLOUD': 0.18}",155.43799999999996,155.61999999999995,154.829,156.829
534,TT2,282.0,BESTEFFORT,MISSED,cpu,151.099,"{'cpu': 12.711, 'gpu': 1.496, 'CLOUD': 1.051}",155.748,inf,154.599,156.349
535,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.175,"{'cpu': 1.542, 'gpu': 0.215, 'CLOUD': 0.161}",155.85299999999995,156.06799999999996,155.175,157.175
536,TT1,512.0,BESTEFFORT,MISSED,cpu,151.344,"{'cpu': 2.353, 'gpu': 0.238, 'CLOUD': 0.13}",156.349,inf,155.344,157.344
537,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,151.5,"{'cpu': 2.474, 'gpu': 0.193, 'CLOUD': 0.183}",156.31899999999996,156.51199999999997,155.5,157.5
538,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.503,"{'cpu': 1.459, 'gpu': 0.251, 'CLOUD': 0.191}",156.06799999999996,156.31899999999996,155.503,157.503
539,TT1,28.0,BESTEFFORT,MISSED,cpu,151.561,"{'cpu': 2.225, 'gpu': 0.102, 'CLOUD': 0.198}",157.344,inf,155.561,157.561
540,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.576,"{'cpu': 2.354, 'gpu': 0.211, 'CLOUD': 0.186}",156.51199999999997,156.72299999999998,155.576,157.576
541,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.766,"{'cpu': 1.538, 'gpu': 0.103, 'CLOUD': 0.198}",157.32099999999997,157.42399999999998,155.766,157.766
542,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,151.826,"{'cpu': 2.671, 'gpu': 0.259, 'CLOUD': 0.112}",156.72299999999998,156.98199999999997,155.826,157.826
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.921,"{'cpu': 1.469, 'gpu': 0.179, 'CLOUD': 0.178}",156.98199999999997,157.16099999999997,155.921,157.921
544,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.234,"{'cpu': 1.754, 'gpu': 0.16, 'CLOUD': 0.123}",157.16099999999997,157.32099999999997,156.234,158.234
545,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.253,"{'cpu': 1.672, 'gpu': 0.175, 'CLOUD': 0.137}",157.42399999999998,157.599,156.253,158.253
546,TT1,126.0,BESTEFFORT,MISSED,cpu,152.473,"{'cpu': 2.354, 'gpu': 0.123, 'CLOUD': 0.191}",157.561,inf,156.473,158.473
547,TT1,6.0,BESTEFFORT,MISSED,cpu,152.592,"{'cpu': 1.95, 'gpu': 0.117, 'CLOUD': 0.107}",158.473,inf,156.592,158.592
548,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.632,"{'cpu': 2.26, 'gpu': 0.182, 'CLOUD': 0.19}",157.599,157.78099999999998,156.632,158.632
549,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,152.71,"{'cpu': 2.272, 'gpu': 0.18, 'CLOUD': 0.171}",158.272,158.452,156.71,158.71
550,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.73,"{'cpu': 1.099, 'gpu': 0.126, 'CLOUD': 0.123}",157.78099999999998,157.90699999999998,156.73,158.73
551,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.791,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.118}",157.90699999999998,158.034,156.791,158.791
552,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.792,"{'cpu': 1.785, 'gpu': 0.238, 'CLOUD': 0.162}",158.034,158.272,156.792,158.792
553,TT1,10.0,BESTEFFORT,MISSED,cpu,153.02,"{'cpu': 2.726, 'gpu': 0.236, 'CLOUD': 0.125}",158.88,inf,157.02,159.02
554,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.239,"{'cpu': 2.403, 'gpu': 0.101, 'CLOUD': 0.188}",158.452,158.553,157.239,159.239
555,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.541,"{'cpu': 1.448, 'gpu': 0.18, 'CLOUD': 0.18}",158.553,158.733,157.541,159.541
556,TT2,153.0,BESTEFFORT,MISSED,cpu,153.63,"{'cpu': 13.368, 'gpu': 1.344, 'CLOUD': 1.139}",158.592,inf,157.13,158.88
557,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,153.801,"{'cpu': 2.061, 'gpu': 0.248, 'CLOUD': 0.168}",158.733,158.981,157.801,159.801
558,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.821,"{'cpu': 2.275, 'gpu': 0.226, 'CLOUD': 0.112}",158.981,159.207,157.821,159.821
559,TT1,498.0,BESTEFFORT,MISSED,cpu,153.924,"{'cpu': 1.333, 'gpu': 0.232, 'CLOUD': 0.107}",159.02,inf,157.924,159.924
560,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.115,"{'cpu': 2.659, 'gpu': 0.243, 'CLOUD': 0.196}",159.207,159.45,158.115,160.115
561,TT1,7.0,BESTEFFORT,MISSED,cpu,154.157,"{'cpu': 2.26, 'gpu': 0.225, 'CLOUD': 0.184}",159.924,inf,158.157,160.157
562,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.211,"{'cpu': 2.339, 'gpu': 0.196, 'CLOUD': 0.112}",159.45,159.646,158.211,160.211
563,TT1,10.0,BESTEFFORT,MISSED,cpu,154.299,"{'cpu': 2.016, 'gpu': 0.119, 'CLOUD': 0.112}",160.157,inf,158.299,160.299
564,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.429,"{'cpu': 1.04, 'gpu': 0.15, 'CLOUD': 0.137}",159.646,159.796,158.429,160.429
565,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.442,"{'cpu': 2.384, 'gpu': 0.143, 'CLOUD': 0.116}",159.796,159.939,158.442,160.442
566,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.45,"{'cpu': 1.559, 'gpu': 0.124, 'CLOUD': 0.109}",159.939,160.063,158.45,160.45
567,TT1,7.0,BESTEFFORT,MISSED,cpu,154.53,"{'cpu': 2.266, 'gpu': 0.157, 'CLOUD': 0.151}",160.299,inf,158.53,160.53
568,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.54,"{'cpu': 1.936, 'gpu': 0.112, 'CLOUD': 0.18}",160.063,160.17499999999998,158.54,160.54
569,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.588,"{'cpu': 2.141, 'gpu': 0.117, 'CLOUD': 0.116}",160.17499999999998,160.29199999999997,158.588,160.588
570,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,154.763,"{'cpu': 2.04, 'gpu': 0.198, 'CLOUD': 0.192}",160.29199999999997,160.48999999999998,158.763,160.763
571,TT1,7.0,BESTEFFORT,MISSED,cpu,154.769,"{'cpu': 1.178, 'gpu': 0.156, 'CLOUD': 0.123}",160.53,inf,158.769,160.769
572,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.92,"{'cpu': 1.951, 'gpu': 0.12, 'CLOUD': 0.159}",160.48999999999998,160.60999999999999,158.92,160.92
573,TT1,7.0,BESTEFFORT,MISSED,cpu,154.977,"{'cpu': 1.003, 'gpu': 0.2, 'CLOUD': 0.116}",160.769,inf,158.977,160.977
574,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.144,"{'cpu': 1.163, 'gpu': 0.222, 'CLOUD': 0.194}",160.60999999999999,160.832,159.144,161.144
575,TT1,7.0,BESTEFFORT,MISSED,cpu,155.184,"{'cpu': 2.678, 'gpu': 0.145, 'CLOUD': 0.105}",160.977,inf,159.184,161.184
576,TT2,135.0,BESTEFFORT,MISSED,gpu,155.4,"{'cpu': 10.143, 'gpu': 1.083, 'CLOUD': 1.067}",160.832,inf,158.9,160.65
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.659,"{'cpu': 1.416, 'gpu': 0.2, 'CLOUD': 0.129}",160.832,161.03199999999998,159.659,161.659
578,TT2,242.0,BESTEFFORT,MISSED,gpu,155.819,"{'cpu': 12.369, 'gpu': 1.417, 'CLOUD': 1.164}",161.03199999999998,inf,159.319,161.069
579,TT1,7.0,BESTEFFORT,MISSED,cpu,156.238,"{'cpu': 2.123, 'gpu': 0.124, 'CLOUD': 0.163}",161.184,inf,160.238,162.238
580,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,156.405,"{'cpu': 2.682, 'gpu': 0.156, 'CLOUD': 0.144}",161.069,161.225,160.405,162.405
581,TT1,10.0,BESTEFFORT,MISSED,cpu,156.561,"{'cpu': 1.291, 'gpu': 0.243, 'CLOUD': 0.145}",162.238,inf,160.561,162.561
582,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.874,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.154}",161.225,161.40099999999998,160.874,162.874
583,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.906,"{'cpu': 2.051, 'gpu': 0.161, 'CLOUD': 0.185}",161.912,162.073,160.906,162.906
584,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.998,"{'cpu': 1.216, 'gpu': 0.169, 'CLOUD': 0.15}",161.40099999999998,161.57,160.998,162.998
585,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.193,"{'cpu': 1.047, 'gpu': 0.24, 'CLOUD': 0.14}",161.57,161.81,161.193,163.193
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.194,"{'cpu': 2.275, 'gpu': 0.102, 'CLOUD': 0.184}",161.81,161.912,161.194,163.194
587,TT2,188.0,BESTEFFORT,MISSED,cpu,157.758,"{'cpu': 13.878, 'gpu': 1.374, 'CLOUD': 1.094}",162.561,inf,161.258,163.008
588,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.79,"{'cpu': 1.705, 'gpu': 0.132, 'CLOUD': 0.106}",162.073,162.205,161.79,163.79
589,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.861,"{'cpu': 1.997, 'gpu': 0.114, 'CLOUD': 0.135}",162.205,162.31900000000002,161.861,163.861
590,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,157.95,"{'cpu': 1.432, 'gpu': 0.191, 'CLOUD': 0.162}",162.31900000000002,162.51000000000002,161.95,163.95
591,TT1,44.0,BESTEFFORT,MISSED,cpu,158.139,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.118}",163.008,inf,162.139,164.139
592,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.319,"{'cpu': 2.438, 'gpu': 0.177, 'CLOUD': 0.117}",162.51000000000002,162.687,162.319,164.319
593,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.427,"{'cpu': 1.045, 'gpu': 0.191, 'CLOUD': 0.199}",162.687,162.87800000000001,162.427,164.427
594,TT1,10.0,BESTEFFORT,MISSED,cpu,158.554,"{'cpu': 2.289, 'gpu': 0.243, 'CLOUD': 0.157}",164.139,inf,162.554,164.554
595,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.565,"{'cpu': 1.223, 'gpu': 0.117, 'CLOUD': 0.127}",162.87800000000001,162.995,162.565,164.565
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.785,"{'cpu': 2.597, 'gpu': 0.221, 'CLOUD': 0.194}",162.995,163.216,162.785,164.785
597,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.913,"{'cpu': 2.113, 'gpu': 0.237, 'CLOUD': 0.165}",163.216,163.453,162.913,164.913
598,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.997,"{'cpu': 2.726, 'gpu': 0.189, 'CLOUD': 0.2}",163.623,163.81199999999998,162.997,164.997
599,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.109,"{'cpu': 1.89, 'gpu': 0.17, 'CLOUD': 0.179}",163.453,163.623,163.109,165.109
600,TT2,175.0,BESTEFFORT,MISSED,cpu,159.195,"{'cpu': 10.312, 'gpu': 1.008, 'CLOUD': 1.05}",164.554,inf,162.695,164.445
601,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.307,"{'cpu': 1.497, 'gpu': 0.12, 'CLOUD': 0.102}",163.81199999999998,163.932,163.307,165.307
602,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.753,"{'cpu': 2.701, 'gpu': 0.119, 'CLOUD': 0.14}",163.932,164.051,163.753,165.753
603,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,159.85,"{'cpu': 1.437, 'gpu': 0.107, 'CLOUD': 0.189}",164.051,164.158,163.85,165.85
604,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.989,"{'cpu': 2.182, 'gpu': 0.206, 'CLOUD': 0.119}",164.158,164.36399999999998,163.989,165.989
605,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.176,"{'cpu': 2.675, 'gpu': 0.151, 'CLOUD': 0.186}",164.36399999999998,164.515,164.176,166.176
606,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.205,"{'cpu': 1.344, 'gpu': 0.224, 'CLOUD': 0.191}",164.515,164.73899999999998,164.205,166.205
