id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,144.819,"{'cpu': 2.481, 'gpu': 0.114, 'CLOUD': 0.188}",149.832,149.946,148.819,150.819
456,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.875,"{'cpu': 1.323, 'gpu': 0.226, 'CLOUD': 0.13}",149.946,150.172,148.875,150.875
457,TT2,79.0,BESTEFFORT,MISSED,gpu,145.057,"{'cpu': 11.06, 'gpu': 1.118, 'CLOUD': 1.043}",150.172,inf,148.557,150.307
458,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.283,"{'cpu': 1.329, 'gpu': 0.175, 'CLOUD': 0.172}",150.307,150.482,149.283,151.283
459,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.336,"{'cpu': 1.705, 'gpu': 0.186, 'CLOUD': 0.2}",150.729,150.91500000000002,149.336,151.336
460,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.343,"{'cpu': 1.976, 'gpu': 0.145, 'CLOUD': 0.162}",150.482,150.627,149.343,151.343
461,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.567,"{'cpu': 2.725, 'gpu': 0.102, 'CLOUD': 0.129}",150.627,150.729,149.567,151.567
462,TT2,182.0,BESTEFFORT,MISSED,cpu,146.173,"{'cpu': 15.189, 'gpu': 1.402, 'CLOUD': 1.077}",150.658,inf,149.673,151.423
463,TT2,145.0,BESTEFFORT,MISSED,cpu,146.304,"{'cpu': 14.502, 'gpu': 1.01, 'CLOUD': 1.144}",151.423,inf,149.804,151.554
464,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.425,"{'cpu': 1.546, 'gpu': 0.179, 'CLOUD': 0.164}",151.63700000000003,151.81600000000003,150.425,152.425
465,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.434,"{'cpu': 1.932, 'gpu': 0.168, 'CLOUD': 0.132}",150.91500000000002,151.08300000000003,150.434,152.434
466,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.559,"{'cpu': 2.224, 'gpu': 0.165, 'CLOUD': 0.101}",151.08300000000003,151.24800000000002,150.559,152.559
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.71,"{'cpu': 1.053, 'gpu': 0.149, 'CLOUD': 0.116}",151.24800000000002,151.39700000000002,150.71,152.71
468,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.801,"{'cpu': 2.662, 'gpu': 0.24, 'CLOUD': 0.19}",151.39700000000002,151.63700000000003,150.801,152.801
469,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,146.906,"{'cpu': 1.115, 'gpu': 0.249, 'CLOUD': 0.132}",151.554,152.669,150.906,152.906
470,TT1,379.0,BESTEFFORT,MISSED,cpu,147.067,"{'cpu': 1.822, 'gpu': 0.17, 'CLOUD': 0.113}",152.669,inf,151.067,153.067
471,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.361,"{'cpu': 2.676, 'gpu': 0.177, 'CLOUD': 0.178}",151.81600000000003,151.99300000000002,151.361,153.361
472,TT1,512.0,BESTEFFORT,MISSED,cpu,147.379,"{'cpu': 1.067, 'gpu': 0.108, 'CLOUD': 0.147}",153.067,inf,151.379,153.379
473,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.456,"{'cpu': 2.428, 'gpu': 0.143, 'CLOUD': 0.176}",151.99300000000002,152.13600000000002,151.456,153.456
474,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.73,"{'cpu': 2.676, 'gpu': 0.238, 'CLOUD': 0.2}",152.13600000000002,152.37400000000002,151.73,153.73
475,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.957,"{'cpu': 2.5, 'gpu': 0.156, 'CLOUD': 0.177}",152.37400000000002,152.53000000000003,151.957,153.957
476,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.994,"{'cpu': 2.173, 'gpu': 0.15, 'CLOUD': 0.142}",152.53000000000003,152.68000000000004,151.994,153.994
477,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.23,"{'cpu': 1.435, 'gpu': 0.244, 'CLOUD': 0.2}",152.68000000000004,152.92400000000004,152.23,154.23
478,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.399,"{'cpu': 2.159, 'gpu': 0.173, 'CLOUD': 0.177}",152.92400000000004,153.09700000000004,152.399,154.399
479,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.895,"{'cpu': 1.89, 'gpu': 0.124, 'CLOUD': 0.195}",153.09700000000004,153.22100000000003,152.895,154.895
480,TT1,146.0,BESTEFFORT,MISSED,cpu,148.957,"{'cpu': 2.371, 'gpu': 0.132, 'CLOUD': 0.155}",153.379,inf,152.957,154.957
481,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.123,"{'cpu': 1.363, 'gpu': 0.264, 'CLOUD': 0.196}",153.22100000000003,153.48500000000004,153.123,155.123
482,TT1,146.0,BESTEFFORT,MISSED,cpu,149.363,"{'cpu': 2.492, 'gpu': 0.144, 'CLOUD': 0.117}",154.957,inf,153.363,155.363
483,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.402,"{'cpu': 2.344, 'gpu': 0.144, 'CLOUD': 0.157}",153.48500000000004,153.62900000000005,153.402,155.402
484,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.545,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.175}",153.62900000000005,153.74500000000006,153.545,155.545
485,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.754,"{'cpu': 2.304, 'gpu': 0.137, 'CLOUD': 0.124}",153.74500000000006,153.88200000000006,153.754,155.754
486,TT1,379.0,BESTEFFORT,MISSED,cpu,150.128,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.117}",155.363,inf,154.128,156.128
487,TT1,214.0,BESTEFFORT,COMPLETED,gpu,150.22,"{'cpu': 1.009, 'gpu': 0.254, 'CLOUD': 0.151}",153.88200000000006,154.13600000000005,154.22,156.22
488,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.36,"{'cpu': 2.355, 'gpu': 0.247, 'CLOUD': 0.103}",154.13600000000005,154.38300000000007,154.36,156.36
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.453,"{'cpu': 1.877, 'gpu': 0.248, 'CLOUD': 0.108}",154.38300000000007,154.63100000000006,154.453,156.453
490,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.516,"{'cpu': 1.551, 'gpu': 0.102, 'CLOUD': 0.13}",154.63100000000006,154.73300000000006,154.516,156.516
491,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.609,"{'cpu': 1.971, 'gpu': 0.196, 'CLOUD': 0.149}",154.73300000000006,154.92900000000006,154.609,156.609
492,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.856,"{'cpu': 2.45, 'gpu': 0.132, 'CLOUD': 0.163}",154.92900000000006,155.06100000000006,154.856,156.856
493,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.042,"{'cpu': 2.225, 'gpu': 0.223, 'CLOUD': 0.17}",155.06100000000006,155.28400000000008,155.042,157.042
494,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.236,"{'cpu': 2.403, 'gpu': 0.114, 'CLOUD': 0.126}",155.28400000000008,155.39800000000008,155.236,157.236
495,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.485,"{'cpu': 2.182, 'gpu': 0.146, 'CLOUD': 0.144}",155.39800000000008,155.54400000000007,155.485,157.485
496,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,152.003,"{'cpu': 1.296, 'gpu': 0.216, 'CLOUD': 0.18}",156.128,157.42399999999998,156.003,158.003
497,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.237,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.189}",155.54400000000007,155.69000000000005,156.237,158.237
498,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.3,"{'cpu': 2.542, 'gpu': 0.134, 'CLOUD': 0.126}",155.69000000000005,155.82400000000004,156.3,158.3
499,TT1,103.0,BESTEFFORT,MISSED,cpu,152.338,"{'cpu': 1.57, 'gpu': 0.242, 'CLOUD': 0.142}",157.42399999999998,inf,156.338,158.338
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.487,"{'cpu': 2.554, 'gpu': 0.153, 'CLOUD': 0.179}",155.82400000000004,155.97700000000003,156.487,158.487
501,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.651,"{'cpu': 1.379, 'gpu': 0.218, 'CLOUD': 0.109}",155.97700000000003,156.19500000000002,156.651,158.651
502,TT1,90.0,BESTEFFORT,COMPLETED,gpu,152.769,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.189}",156.19500000000002,156.31100000000004,156.769,158.769
503,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.98,"{'cpu': 1.171, 'gpu': 0.198, 'CLOUD': 0.172}",156.42900000000003,156.62700000000004,156.98,158.98
504,TT1,559.0,BESTEFFORT,COMPLETED,gpu,153.474,"{'cpu': 1.671, 'gpu': 0.118, 'CLOUD': 0.13}",156.31100000000004,156.42900000000003,157.474,159.474
505,TT2,83.0,BESTEFFORT,MISSED,cpu,153.491,"{'cpu': 15.189, 'gpu': 1.24, 'CLOUD': 1.128}",158.338,inf,156.991,158.741
506,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.81,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.12}",156.62700000000004,156.74700000000004,157.81,159.81
507,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.944,"{'cpu': 2.453, 'gpu': 0.155, 'CLOUD': 0.178}",156.74700000000004,156.90200000000004,157.944,159.944
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.156,"{'cpu': 1.785, 'gpu': 0.218, 'CLOUD': 0.142}",156.90200000000004,157.12000000000003,158.156,160.156
509,TT1,16.0,BESTEFFORT,COMPLETED,gpu,154.228,"{'cpu': 1.526, 'gpu': 0.161, 'CLOUD': 0.129}",157.12000000000003,157.28100000000003,158.228,160.228
510,TT1,126.0,BESTEFFORT,COMPLETED,gpu,154.332,"{'cpu': 1.854, 'gpu': 0.186, 'CLOUD': 0.103}",157.28100000000003,157.46700000000004,158.332,160.332
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.397,"{'cpu': 2.339, 'gpu': 0.255, 'CLOUD': 0.15}",157.46700000000004,157.72200000000004,158.397,160.397
512,TT2,100.0,BESTEFFORT,MISSED,cpu,154.835,"{'cpu': 14.85, 'gpu': 1.242, 'CLOUD': 1.005}",158.741,inf,158.335,160.085
513,TT1,90.0,BESTEFFORT,COMPLETED,gpu,155.197,"{'cpu': 1.844, 'gpu': 0.119, 'CLOUD': 0.195}",157.72200000000004,157.84100000000004,159.197,161.197
514,TT1,49.0,BESTEFFORT,COMPLETED,gpu,155.497,"{'cpu': 1.832, 'gpu': 0.263, 'CLOUD': 0.121}",157.84100000000004,158.10400000000004,159.497,161.497
515,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.532,"{'cpu': 1.676, 'gpu': 0.164, 'CLOUD': 0.109}",158.10400000000004,158.26800000000003,159.532,161.532
516,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.594,"{'cpu': 2.511, 'gpu': 0.268, 'CLOUD': 0.143}",158.26800000000003,158.53600000000003,159.594,161.594
517,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.608,"{'cpu': 2.665, 'gpu': 0.106, 'CLOUD': 0.1}",158.53600000000003,158.64200000000002,159.608,161.608
518,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,155.716,"{'cpu': 1.535, 'gpu': 0.179, 'CLOUD': 0.18}",160.085,161.62,159.716,161.716
519,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.23,"{'cpu': 2.293, 'gpu': 0.197, 'CLOUD': 0.139}",158.64200000000002,158.83900000000003,160.23,162.23
520,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.537,"{'cpu': 2.631, 'gpu': 0.114, 'CLOUD': 0.13}",158.83900000000003,158.95300000000003,160.537,162.537
521,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.608,"{'cpu': 1.818, 'gpu': 0.265, 'CLOUD': 0.193}",159.16600000000003,159.431,160.608,162.608
522,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.792,"{'cpu': 2.344, 'gpu': 0.213, 'CLOUD': 0.101}",158.95300000000003,159.16600000000003,160.792,162.792
523,TT1,103.0,BESTEFFORT,COMPLETED,gpu,156.924,"{'cpu': 1.738, 'gpu': 0.173, 'CLOUD': 0.174}",159.692,159.865,160.924,162.924
524,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.006,"{'cpu': 1.163, 'gpu': 0.261, 'CLOUD': 0.105}",159.431,159.692,161.006,163.006
525,TT2,155.0,BESTEFFORT,MISSED,cpu,157.281,"{'cpu': 11.379, 'gpu': 1.151, 'CLOUD': 1.107}",161.62,inf,160.781,162.531
526,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.484,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.125}",159.865,160.118,161.484,163.484
527,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.505,"{'cpu': 2.411, 'gpu': 0.177, 'CLOUD': 0.145}",160.118,160.295,161.505,163.505
528,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.517,"{'cpu': 1.058, 'gpu': 0.109, 'CLOUD': 0.14}",160.295,160.404,161.517,163.517
529,TT2,186.0,BESTEFFORT,MISSED,cpu,157.566,"{'cpu': 12.609, 'gpu': 1.401, 'CLOUD': 1.136}",162.531,inf,161.066,162.816
530,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.738,"{'cpu': 1.269, 'gpu': 0.154, 'CLOUD': 0.192}",160.404,160.558,161.738,163.738
531,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.845,"{'cpu': 2.076, 'gpu': 0.143, 'CLOUD': 0.128}",160.558,160.701,161.845,163.845
532,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.91,"{'cpu': 1.786, 'gpu': 0.155, 'CLOUD': 0.148}",160.701,160.856,161.91,163.91
533,TT1,379.0,BESTEFFORT,COMPLETED,gpu,157.995,"{'cpu': 2.604, 'gpu': 0.196, 'CLOUD': 0.173}",160.856,161.052,161.995,163.995
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.351,"{'cpu': 2.579, 'gpu': 0.119, 'CLOUD': 0.197}",161.052,161.171,162.351,164.351
535,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.411,"{'cpu': 2.456, 'gpu': 0.143, 'CLOUD': 0.187}",161.171,161.314,162.411,164.411
536,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.417,"{'cpu': 1.062, 'gpu': 0.142, 'CLOUD': 0.149}",161.314,161.456,162.417,164.417
537,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.7,"{'cpu': 1.223, 'gpu': 0.216, 'CLOUD': 0.197}",161.456,161.672,162.7,164.7
538,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.767,"{'cpu': 1.231, 'gpu': 0.101, 'CLOUD': 0.159}",161.672,161.773,162.767,164.767
539,TT2,100.0,BESTEFFORT,MISSED,cpu,158.783,"{'cpu': 12.773, 'gpu': 1.454, 'CLOUD': 1.126}",162.816,inf,162.283,164.033
540,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.964,"{'cpu': 1.68, 'gpu': 0.162, 'CLOUD': 0.13}",161.773,161.935,162.964,164.964
541,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.979,"{'cpu': 1.258, 'gpu': 0.199, 'CLOUD': 0.138}",161.935,162.13400000000001,162.979,164.979
542,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.509,"{'cpu': 2.196, 'gpu': 0.198, 'CLOUD': 0.126}",162.13400000000001,162.33200000000002,163.509,165.509
543,TT1,126.0,BESTEFFORT,COMPLETED,gpu,159.783,"{'cpu': 2.532, 'gpu': 0.255, 'CLOUD': 0.134}",162.33200000000002,162.58700000000002,163.783,165.783
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.791,"{'cpu': 1.861, 'gpu': 0.237, 'CLOUD': 0.105}",162.58700000000002,162.824,163.791,165.791
545,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.83,"{'cpu': 2.601, 'gpu': 0.14, 'CLOUD': 0.173}",162.824,162.964,163.83,165.83
546,TT1,95.0,BESTEFFORT,MISSED,cpu,159.976,"{'cpu': 2.224, 'gpu': 0.246, 'CLOUD': 0.173}",164.033,inf,163.976,165.976
547,TT1,10.0,BESTEFFORT,COMPLETED,gpu,159.997,"{'cpu': 1.759, 'gpu': 0.192, 'CLOUD': 0.123}",162.964,163.156,163.997,165.997
548,TT1,90.0,BESTEFFORT,COMPLETED,gpu,160.0,"{'cpu': 1.835, 'gpu': 0.158, 'CLOUD': 0.198}",163.156,163.314,164.0,166.0
549,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.015,"{'cpu': 1.506, 'gpu': 0.184, 'CLOUD': 0.152}",163.314,163.498,164.015,166.015
550,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.231,"{'cpu': 2.242, 'gpu': 0.188, 'CLOUD': 0.175}",163.498,163.68599999999998,164.231,166.231
551,TT1,120.0,BESTEFFORT,MISSED,cpu,160.342,"{'cpu': 1.22, 'gpu': 0.204, 'CLOUD': 0.123}",165.976,inf,164.342,166.342
552,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.347,"{'cpu': 2.541, 'gpu': 0.129, 'CLOUD': 0.165}",163.68599999999998,163.81499999999997,164.347,166.347
553,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.348,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.164}",163.81499999999997,163.94799999999998,164.348,166.348
554,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.698,"{'cpu': 2.479, 'gpu': 0.196, 'CLOUD': 0.117}",163.94799999999998,164.14399999999998,164.698,166.698
555,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.753,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.192}",164.14399999999998,164.36899999999997,164.753,166.753
556,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.148,"{'cpu': 2.705, 'gpu': 0.137, 'CLOUD': 0.171}",164.52599999999998,164.66299999999998,165.148,167.148
557,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.211,"{'cpu': 1.418, 'gpu': 0.157, 'CLOUD': 0.1}",164.36899999999997,164.52599999999998,165.211,167.211
558,TT2,176.0,BESTEFFORT,MISSED,cpu,161.328,"{'cpu': 11.022, 'gpu': 1.051, 'CLOUD': 1.103}",166.342,inf,164.828,166.578
559,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.33,"{'cpu': 2.573, 'gpu': 0.168, 'CLOUD': 0.116}",164.66299999999998,164.831,165.33,167.33
560,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.512,"{'cpu': 1.139, 'gpu': 0.196, 'CLOUD': 0.191}",164.831,165.027,165.512,167.512
561,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.571,"{'cpu': 2.677, 'gpu': 0.164, 'CLOUD': 0.144}",165.027,165.19099999999997,165.571,167.571
562,TT1,30.0,BESTEFFORT,COMPLETED,gpu,161.579,"{'cpu': 1.376, 'gpu': 0.225, 'CLOUD': 0.162}",165.19099999999997,165.41599999999997,165.579,167.579
563,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.78,"{'cpu': 1.289, 'gpu': 0.13, 'CLOUD': 0.181}",165.41599999999997,165.54599999999996,165.78,167.78
564,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.785,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.137}",165.54599999999996,165.77399999999997,165.785,167.785
565,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.923,"{'cpu': 1.613, 'gpu': 0.119, 'CLOUD': 0.162}",165.77399999999997,165.89299999999997,165.923,167.923
566,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.035,"{'cpu': 2.268, 'gpu': 0.136, 'CLOUD': 0.135}",165.89299999999997,166.02899999999997,166.035,168.035
567,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.049,"{'cpu': 1.081, 'gpu': 0.268, 'CLOUD': 0.175}",166.02899999999997,166.29699999999997,166.049,168.049
568,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.336,"{'cpu': 1.535, 'gpu': 0.192, 'CLOUD': 0.141}",166.48499999999996,166.67699999999996,166.336,168.336
569,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.447,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.171}",166.29699999999997,166.48499999999996,166.447,168.447
570,TT2,256.0,BESTEFFORT,MISSED,cpu,162.505,"{'cpu': 15.185, 'gpu': 1.073, 'CLOUD': 1.145}",168.39600000000002,inf,166.005,167.755
571,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,162.669,"{'cpu': 1.818, 'gpu': 0.108, 'CLOUD': 0.183}",166.578,168.39600000000002,166.669,168.669
572,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.742,"{'cpu': 2.363, 'gpu': 0.101, 'CLOUD': 0.188}",166.91399999999996,167.01499999999996,166.742,168.742
573,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,162.742,"{'cpu': 1.225, 'gpu': 0.237, 'CLOUD': 0.197}",166.67699999999996,166.91399999999996,166.742,168.742
574,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.948,"{'cpu': 1.29, 'gpu': 0.108, 'CLOUD': 0.2}",167.53599999999994,167.64399999999995,166.948,168.948
575,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.076,"{'cpu': 2.724, 'gpu': 0.208, 'CLOUD': 0.129}",167.01499999999996,167.22299999999996,167.076,169.076
576,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.254,"{'cpu': 1.647, 'gpu': 0.202, 'CLOUD': 0.127}",167.22299999999996,167.42499999999995,167.254,169.254
577,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.412,"{'cpu': 2.543, 'gpu': 0.111, 'CLOUD': 0.192}",167.42499999999995,167.53599999999994,167.412,169.412
578,TT2,176.0,BESTEFFORT,MISSED,cpu,163.452,"{'cpu': 11.01, 'gpu': 1.083, 'CLOUD': 1.061}",168.39600000000002,inf,166.952,168.702
579,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.47,"{'cpu': 1.407, 'gpu': 0.219, 'CLOUD': 0.126}",167.64399999999995,167.86299999999994,167.47,169.47
580,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.622,"{'cpu': 2.262, 'gpu': 0.223, 'CLOUD': 0.113}",167.86299999999994,168.08599999999996,167.622,169.622
581,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.961,"{'cpu': 2.58, 'gpu': 0.173, 'CLOUD': 0.147}",168.08599999999996,168.25899999999996,167.961,169.961
582,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.983,"{'cpu': 1.454, 'gpu': 0.118, 'CLOUD': 0.18}",168.25899999999996,168.37699999999995,167.983,169.983
583,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.028,"{'cpu': 2.263, 'gpu': 0.159, 'CLOUD': 0.1}",168.37699999999995,168.53599999999994,168.028,170.028
584,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.142,"{'cpu': 2.05, 'gpu': 0.209, 'CLOUD': 0.165}",168.53599999999994,168.74499999999995,168.142,170.142
585,TT1,447.0,BESTEFFORT,MISSED,cpu,164.224,"{'cpu': 2.222, 'gpu': 0.109, 'CLOUD': 0.117}",168.702,inf,168.224,170.224
586,TT1,44.0,BESTEFFORT,MISSED,cpu,164.261,"{'cpu': 2.204, 'gpu': 0.149, 'CLOUD': 0.14}",170.224,inf,168.261,170.261
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.447,"{'cpu': 2.411, 'gpu': 0.153, 'CLOUD': 0.193}",168.74499999999995,168.89799999999994,168.447,170.447
588,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.479,"{'cpu': 1.231, 'gpu': 0.253, 'CLOUD': 0.137}",170.04799999999994,170.30099999999993,168.479,170.479
589,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.491,"{'cpu': 1.055, 'gpu': 0.226, 'CLOUD': 0.19}",168.89799999999994,169.12399999999994,168.491,170.491
590,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.723,"{'cpu': 1.506, 'gpu': 0.177, 'CLOUD': 0.132}",169.12399999999994,169.30099999999993,168.723,170.723
591,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.218,"{'cpu': 2.497, 'gpu': 0.198, 'CLOUD': 0.161}",169.30099999999993,169.49899999999994,169.218,171.218
592,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.34,"{'cpu': 2.463, 'gpu': 0.119, 'CLOUD': 0.18}",169.49899999999994,169.61799999999994,169.34,171.34
593,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.4,"{'cpu': 1.95, 'gpu': 0.211, 'CLOUD': 0.18}",169.61799999999994,169.82899999999995,169.4,171.4
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.579,"{'cpu': 1.226, 'gpu': 0.219, 'CLOUD': 0.14}",169.82899999999995,170.04799999999994,169.579,171.579
595,TT2,290.0,BESTEFFORT,MISSED,cpu,165.783,"{'cpu': 12.498, 'gpu': 1.442, 'CLOUD': 1.139}",170.261,inf,169.283,171.033
596,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.823,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.197}",170.30099999999993,170.42499999999993,169.823,171.823
597,TT1,90.0,BESTEFFORT,MISSED,cpu,165.932,"{'cpu': 1.461, 'gpu': 0.173, 'CLOUD': 0.184}",171.033,inf,169.932,171.932
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.082,"{'cpu': 1.215, 'gpu': 0.116, 'CLOUD': 0.164}",170.80599999999993,170.92199999999994,170.082,172.082
599,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.334,"{'cpu': 1.818, 'gpu': 0.206, 'CLOUD': 0.136}",170.42499999999993,170.63099999999991,170.334,172.334
600,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.396,"{'cpu': 2.381, 'gpu': 0.175, 'CLOUD': 0.126}",170.63099999999991,170.80599999999993,170.396,172.396
601,TT2,250.0,BESTEFFORT,MISSED,cpu,166.524,"{'cpu': 12.18, 'gpu': 1.276, 'CLOUD': 1.095}",171.932,inf,170.024,171.774
602,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.639,"{'cpu': 1.982, 'gpu': 0.269, 'CLOUD': 0.103}",170.92199999999994,171.19099999999995,170.639,172.639
603,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.674,"{'cpu': 2.459, 'gpu': 0.264, 'CLOUD': 0.145}",171.19099999999995,171.45499999999996,170.674,172.674
604,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.716,"{'cpu': 1.625, 'gpu': 0.108, 'CLOUD': 0.13}",171.45499999999996,171.56299999999996,170.716,172.716
