id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
450,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.101,"{'cpu': 1.3, 'gpu': 0.252, 'CLOUD': 0.145}",146.5420000000001,146.7940000000001,146.101,148.101
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.181,"{'cpu': 2.003, 'gpu': 0.248, 'CLOUD': 0.172}",147.1140000000001,147.36200000000008,146.181,148.181
452,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.287,"{'cpu': 2.523, 'gpu': 0.166, 'CLOUD': 0.154}",146.7940000000001,146.9600000000001,146.287,148.287
453,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.312,"{'cpu': 1.665, 'gpu': 0.154, 'CLOUD': 0.13}",146.9600000000001,147.1140000000001,146.312,148.312
454,TT1,10.0,BESTEFFORT,MISSED,cpu,142.385,"{'cpu': 1.211, 'gpu': 0.102, 'CLOUD': 0.163}",148.056,inf,146.385,148.385
455,TT1,6.0,BESTEFFORT,MISSED,cpu,142.396,"{'cpu': 2.306, 'gpu': 0.159, 'CLOUD': 0.102}",148.385,inf,146.396,148.396
456,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,142.414,"{'cpu': 2.597, 'gpu': 0.269, 'CLOUD': 0.148}",147.36200000000008,147.63100000000009,146.414,148.414
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.498,"{'cpu': 2.243, 'gpu': 0.173, 'CLOUD': 0.165}",147.63100000000009,147.8040000000001,146.498,148.498
458,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.539,"{'cpu': 1.734, 'gpu': 0.165, 'CLOUD': 0.129}",147.8040000000001,147.96900000000008,146.539,148.539
459,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.619,"{'cpu': 2.248, 'gpu': 0.116, 'CLOUD': 0.191}",147.96900000000008,148.0850000000001,146.619,148.619
460,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,142.692,"{'cpu': 1.311, 'gpu': 0.257, 'CLOUD': 0.109}",148.0850000000001,148.3420000000001,146.692,148.692
461,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.772,"{'cpu': 2.676, 'gpu': 0.124, 'CLOUD': 0.161}",148.3420000000001,148.4660000000001,146.772,148.772
462,TT1,126.0,BESTEFFORT,MISSED,cpu,142.819,"{'cpu': 2.357, 'gpu': 0.223, 'CLOUD': 0.194}",148.396,inf,146.819,148.819
463,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.008,"{'cpu': 2.26, 'gpu': 0.199, 'CLOUD': 0.12}",148.4660000000001,148.6650000000001,147.008,149.008
464,TT1,59.0,BESTEFFORT,MISSED,cpu,143.26,"{'cpu': 1.207, 'gpu': 0.162, 'CLOUD': 0.167}",148.819,inf,147.26,149.26
465,TT1,559.0,BESTEFFORT,MISSED,cpu,143.367,"{'cpu': 2.236, 'gpu': 0.207, 'CLOUD': 0.148}",149.26,inf,147.367,149.367
466,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.485,"{'cpu': 1.736, 'gpu': 0.211, 'CLOUD': 0.161}",148.6650000000001,148.87600000000012,147.485,149.485
467,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.574,"{'cpu': 2.726, 'gpu': 0.163, 'CLOUD': 0.177}",148.87600000000012,149.03900000000013,147.574,149.574
468,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.802,"{'cpu': 2.607, 'gpu': 0.216, 'CLOUD': 0.137}",149.159,149.375,147.802,149.802
469,TT2,168.0,BESTEFFORT,MISSED,gpu,143.909,"{'cpu': 14.229, 'gpu': 1.187, 'CLOUD': 1.135}",149.03900000000013,inf,147.409,149.159
470,TT1,214.0,BESTEFFORT,MISSED,cpu,144.189,"{'cpu': 2.713, 'gpu': 0.228, 'CLOUD': 0.19}",149.367,inf,148.189,150.189
471,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.243,"{'cpu': 2.572, 'gpu': 0.229, 'CLOUD': 0.121}",149.375,149.604,148.243,150.243
472,TT1,7.0,BESTEFFORT,MISSED,cpu,144.327,"{'cpu': 2.67, 'gpu': 0.103, 'CLOUD': 0.121}",150.189,inf,148.327,150.327
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.344,"{'cpu': 1.9, 'gpu': 0.136, 'CLOUD': 0.191}",149.858,149.994,148.344,150.344
474,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.655,"{'cpu': 1.376, 'gpu': 0.254, 'CLOUD': 0.129}",149.604,149.858,148.655,150.655
475,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.814,"{'cpu': 2.057, 'gpu': 0.124, 'CLOUD': 0.105}",149.994,150.118,148.814,150.814
476,TT1,44.0,BESTEFFORT,MISSED,cpu,144.952,"{'cpu': 1.561, 'gpu': 0.189, 'CLOUD': 0.162}",150.5,inf,148.952,150.952
477,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.981,"{'cpu': 1.748, 'gpu': 0.253, 'CLOUD': 0.15}",150.118,150.37099999999998,148.981,150.981
478,TT2,96.0,BESTEFFORT,MISSED,gpu,145.057,"{'cpu': 13.839, 'gpu': 1.477, 'CLOUD': 1.1}",150.37099999999998,inf,148.557,150.307
479,TT2,144.0,BESTEFFORT,MISSED,cpu,145.25,"{'cpu': 14.55, 'gpu': 1.001, 'CLOUD': 1.091}",150.327,inf,148.75,150.5
480,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.275,"{'cpu': 1.302, 'gpu': 0.158, 'CLOUD': 0.117}",150.37099999999998,150.52899999999997,149.275,151.275
481,TT2,85.0,BESTEFFORT,MISSED,gpu,145.314,"{'cpu': 13.689, 'gpu': 1.375, 'CLOUD': 1.186}",150.52899999999997,inf,148.814,150.564
482,TT1,559.0,BESTEFFORT,MISSED,cpu,145.365,"{'cpu': 1.774, 'gpu': 0.225, 'CLOUD': 0.13}",150.952,inf,149.365,151.365
483,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.402,"{'cpu': 2.016, 'gpu': 0.254, 'CLOUD': 0.108}",150.564,150.81799999999998,149.402,151.402
484,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.421,"{'cpu': 1.211, 'gpu': 0.184, 'CLOUD': 0.186}",150.81799999999998,151.00199999999998,149.421,151.421
485,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,145.43,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.164}",151.00199999999998,151.2,149.43,151.43
486,TT1,7.0,BESTEFFORT,MISSED,cpu,145.452,"{'cpu': 2.679, 'gpu': 0.223, 'CLOUD': 0.153}",151.365,inf,149.452,151.452
487,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,145.701,"{'cpu': 1.749, 'gpu': 0.253, 'CLOUD': 0.185}",151.2,151.45299999999997,149.701,151.701
488,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,145.719,"{'cpu': 2.631, 'gpu': 0.146, 'CLOUD': 0.149}",151.45299999999997,151.59899999999996,149.719,151.719
489,TT1,49.0,BESTEFFORT,MISSED,cpu,145.77,"{'cpu': 2.272, 'gpu': 0.12, 'CLOUD': 0.151}",151.452,inf,149.77,151.77
490,TT1,7.0,BESTEFFORT,MISSED,cpu,145.797,"{'cpu': 1.075, 'gpu': 0.132, 'CLOUD': 0.195}",151.77,inf,149.797,151.797
491,TT1,512.0,BESTEFFORT,MISSED,cpu,145.976,"{'cpu': 1.329, 'gpu': 0.253, 'CLOUD': 0.151}",151.797,inf,149.976,151.976
492,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.083,"{'cpu': 1.467, 'gpu': 0.189, 'CLOUD': 0.111}",151.59899999999996,151.78799999999995,150.083,152.083
493,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.566,"{'cpu': 1.913, 'gpu': 0.176, 'CLOUD': 0.144}",151.78799999999995,151.96399999999994,150.566,152.566
494,TT1,447.0,BESTEFFORT,MISSED,cpu,146.751,"{'cpu': 1.115, 'gpu': 0.175, 'CLOUD': 0.109}",151.976,inf,150.751,152.751
495,TT2,167.0,BESTEFFORT,MISSED,gpu,146.794,"{'cpu': 14.583, 'gpu': 1.196, 'CLOUD': 1.17}",151.96399999999994,inf,150.294,152.044
496,TT1,44.0,BESTEFFORT,MISSED,cpu,147.299,"{'cpu': 1.991, 'gpu': 0.134, 'CLOUD': 0.126}",152.751,inf,151.299,153.299
497,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,147.674,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.177}",152.044,152.21200000000002,151.674,153.674
498,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.199,"{'cpu': 2.493, 'gpu': 0.238, 'CLOUD': 0.122}",152.21200000000002,152.45000000000002,152.199,154.199
499,TT2,152.0,BESTEFFORT,MISSED,cpu,148.301,"{'cpu': 10.067, 'gpu': 1.399, 'CLOUD': 1.046}",153.299,inf,151.801,153.551
500,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.333,"{'cpu': 1.762, 'gpu': 0.24, 'CLOUD': 0.167}",152.45000000000002,152.69000000000003,152.333,154.333
501,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.39,"{'cpu': 1.501, 'gpu': 0.205, 'CLOUD': 0.199}",152.69000000000003,152.89500000000004,152.39,154.39
502,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.588,"{'cpu': 2.025, 'gpu': 0.263, 'CLOUD': 0.128}",152.89500000000004,153.15800000000004,152.588,154.588
503,TT1,120.0,BESTEFFORT,MISSED,cpu,148.745,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.191}",153.551,inf,152.745,154.745
504,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.813,"{'cpu': 2.573, 'gpu': 0.18, 'CLOUD': 0.131}",153.15800000000004,153.33800000000005,152.813,154.813
505,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.323,"{'cpu': 1.719, 'gpu': 0.153, 'CLOUD': 0.198}",153.33800000000005,153.49100000000004,153.323,155.323
506,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.526,"{'cpu': 2.042, 'gpu': 0.212, 'CLOUD': 0.189}",153.49100000000004,153.70300000000003,153.526,155.526
507,TT1,447.0,BESTEFFORT,MISSED,cpu,149.61,"{'cpu': 1.961, 'gpu': 0.117, 'CLOUD': 0.19}",154.745,inf,153.61,155.61
508,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,149.774,"{'cpu': 1.284, 'gpu': 0.12, 'CLOUD': 0.194}",153.70300000000003,153.82300000000004,153.774,155.774
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.838,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.148}",153.82300000000004,153.92400000000004,153.838,155.838
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.139,"{'cpu': 1.302, 'gpu': 0.175, 'CLOUD': 0.131}",154.18600000000004,154.36100000000005,154.139,156.139
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.376,"{'cpu': 2.456, 'gpu': 0.262, 'CLOUD': 0.197}",153.92400000000004,154.18600000000004,154.376,156.376
512,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.404,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.155}",154.57900000000004,154.83400000000003,154.404,156.404
513,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.411,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.116}",154.36100000000005,154.57900000000004,154.411,156.411
514,TT1,44.0,BESTEFFORT,MISSED,cpu,150.416,"{'cpu': 1.248, 'gpu': 0.167, 'CLOUD': 0.199}",155.61,inf,154.416,156.416
515,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,150.467,"{'cpu': 1.847, 'gpu': 0.198, 'CLOUD': 0.16}",154.83400000000003,155.03200000000004,154.467,156.467
516,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.483,"{'cpu': 2.156, 'gpu': 0.153, 'CLOUD': 0.131}",155.03200000000004,155.18500000000003,154.483,156.483
517,TT2,220.0,BESTEFFORT,MISSED,gpu,150.588,"{'cpu': 12.258, 'gpu': 1.356, 'CLOUD': 1.043}",155.58500000000004,inf,154.088,155.838
518,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.592,"{'cpu': 1.163, 'gpu': 0.207, 'CLOUD': 0.108}",155.18500000000003,155.39200000000002,154.592,156.592
519,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.623,"{'cpu': 1.521, 'gpu': 0.193, 'CLOUD': 0.179}",155.39200000000002,155.58500000000004,154.623,156.623
520,TT2,87.0,BESTEFFORT,MISSED,cpu,150.976,"{'cpu': 11.409, 'gpu': 1.429, 'CLOUD': 1.057}",156.416,inf,154.476,156.226
521,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.15,"{'cpu': 1.915, 'gpu': 0.215, 'CLOUD': 0.148}",155.838,156.053,155.15,157.15
522,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,151.372,"{'cpu': 1.88, 'gpu': 0.212, 'CLOUD': 0.135}",156.268,156.48,155.372,157.372
523,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.691,"{'cpu': 2.325, 'gpu': 0.215, 'CLOUD': 0.12}",156.053,156.268,155.691,157.691
524,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,151.753,"{'cpu': 1.083, 'gpu': 0.153, 'CLOUD': 0.102}",156.416,157.499,155.753,157.753
525,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.804,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.122}",156.48,156.743,155.804,157.804
526,TT1,44.0,BESTEFFORT,MISSED,cpu,151.945,"{'cpu': 1.572, 'gpu': 0.232, 'CLOUD': 0.123}",157.499,inf,155.945,157.945
527,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.019,"{'cpu': 1.456, 'gpu': 0.229, 'CLOUD': 0.141}",156.743,156.972,156.019,158.019
528,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.097,"{'cpu': 1.191, 'gpu': 0.185, 'CLOUD': 0.178}",157.148,157.333,156.097,158.097
529,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.256,"{'cpu': 1.099, 'gpu': 0.176, 'CLOUD': 0.1}",156.972,157.148,156.256,158.256
530,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.296,"{'cpu': 2.675, 'gpu': 0.241, 'CLOUD': 0.107}",157.333,157.574,156.296,158.296
531,TT1,95.0,BESTEFFORT,MISSED,cpu,152.402,"{'cpu': 2.404, 'gpu': 0.141, 'CLOUD': 0.176}",157.945,inf,156.402,158.402
532,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.409,"{'cpu': 2.609, 'gpu': 0.214, 'CLOUD': 0.2}",157.574,157.788,156.409,158.409
533,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.488,"{'cpu': 2.225, 'gpu': 0.14, 'CLOUD': 0.105}",157.788,157.928,156.488,158.488
534,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,152.61,"{'cpu': 2.676, 'gpu': 0.198, 'CLOUD': 0.178}",157.928,158.126,156.61,158.61
535,TT1,103.0,BESTEFFORT,MISSED,cpu,152.677,"{'cpu': 1.796, 'gpu': 0.209, 'CLOUD': 0.123}",158.402,inf,156.677,158.677
536,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.752,"{'cpu': 2.182, 'gpu': 0.246, 'CLOUD': 0.124}",158.126,158.372,156.752,158.752
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.784,"{'cpu': 1.847, 'gpu': 0.205, 'CLOUD': 0.114}",158.525,158.73000000000002,156.784,158.784
538,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.812,"{'cpu': 1.072, 'gpu': 0.153, 'CLOUD': 0.122}",158.372,158.525,156.812,158.812
539,TT1,120.0,BESTEFFORT,MISSED,cpu,152.857,"{'cpu': 1.564, 'gpu': 0.192, 'CLOUD': 0.11}",158.677,inf,156.857,158.857
540,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.365,"{'cpu': 1.786, 'gpu': 0.126, 'CLOUD': 0.189}",158.73000000000002,158.85600000000002,157.365,159.365
541,TT1,559.0,BESTEFFORT,MISSED,cpu,153.54,"{'cpu': 1.391, 'gpu': 0.171, 'CLOUD': 0.143}",158.857,inf,157.54,159.54
542,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,153.556,"{'cpu': 2.601, 'gpu': 0.15, 'CLOUD': 0.188}",158.85600000000002,159.00600000000003,157.556,159.556
543,TT1,30.0,BESTEFFORT,MISSED,cpu,153.744,"{'cpu': 2.502, 'gpu': 0.107, 'CLOUD': 0.114}",159.54,inf,157.744,159.744
544,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.815,"{'cpu': 2.609, 'gpu': 0.247, 'CLOUD': 0.148}",159.00600000000003,159.25300000000004,157.815,159.815
545,TT1,59.0,BESTEFFORT,MISSED,cpu,153.854,"{'cpu': 1.433, 'gpu': 0.157, 'CLOUD': 0.129}",159.744,inf,157.854,159.854
546,TT2,200.0,BESTEFFORT,MISSED,gpu,153.892,"{'cpu': 11.087, 'gpu': 1.144, 'CLOUD': 1.126}",159.25300000000004,inf,157.392,159.142
547,TT2,86.0,BESTEFFORT,MISSED,gpu,153.91,"{'cpu': 14.159, 'gpu': 1.437, 'CLOUD': 1.139}",159.25300000000004,inf,157.41,159.16
548,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.196,"{'cpu': 1.115, 'gpu': 0.156, 'CLOUD': 0.178}",159.25300000000004,159.40900000000005,158.196,160.196
549,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.308,"{'cpu': 1.746, 'gpu': 0.168, 'CLOUD': 0.197}",159.40900000000005,159.57700000000006,158.308,160.308
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.363,"{'cpu': 1.407, 'gpu': 0.223, 'CLOUD': 0.178}",159.57700000000006,159.80000000000007,158.363,160.363
551,TT1,214.0,BESTEFFORT,MISSED,cpu,154.423,"{'cpu': 2.57, 'gpu': 0.171, 'CLOUD': 0.112}",159.854,inf,158.423,160.423
552,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.487,"{'cpu': 1.82, 'gpu': 0.105, 'CLOUD': 0.19}",159.80000000000007,159.90500000000006,158.487,160.487
553,TT2,239.0,BESTEFFORT,MISSED,cpu,154.528,"{'cpu': 10.143, 'gpu': 1.035, 'CLOUD': 1.17}",159.854,inf,158.028,159.778
554,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.162,"{'cpu': 2.096, 'gpu': 0.141, 'CLOUD': 0.125}",159.90500000000006,160.04600000000005,159.162,161.162
555,TT1,387.0,BESTEFFORT,MISSED,cpu,155.32,"{'cpu': 1.892, 'gpu': 0.135, 'CLOUD': 0.193}",160.423,inf,159.32,161.32
556,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.402,"{'cpu': 1.004, 'gpu': 0.2, 'CLOUD': 0.17}",160.04600000000005,160.24600000000004,159.402,161.402
557,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.417,"{'cpu': 2.344, 'gpu': 0.25, 'CLOUD': 0.102}",160.24600000000004,160.49600000000004,159.417,161.417
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.427,"{'cpu': 1.834, 'gpu': 0.247, 'CLOUD': 0.118}",160.49600000000004,160.74300000000005,159.427,161.427
559,TT1,7.0,BESTEFFORT,MISSED,cpu,155.642,"{'cpu': 2.671, 'gpu': 0.233, 'CLOUD': 0.164}",161.32,inf,159.642,161.642
560,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,155.686,"{'cpu': 1.671, 'gpu': 0.148, 'CLOUD': 0.108}",160.74300000000005,160.89100000000005,159.686,161.686
561,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.752,"{'cpu': 2.173, 'gpu': 0.164, 'CLOUD': 0.185}",161.28000000000006,161.44400000000005,159.752,161.752
562,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.882,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.101}",160.89100000000005,161.13100000000006,159.882,161.882
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.95,"{'cpu': 2.015, 'gpu': 0.149, 'CLOUD': 0.127}",161.13100000000006,161.28000000000006,159.95,161.95
564,TT1,7.0,BESTEFFORT,MISSED,cpu,156.103,"{'cpu': 2.671, 'gpu': 0.167, 'CLOUD': 0.161}",161.642,inf,160.103,162.103
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.117,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.127}",161.44400000000005,161.64000000000004,160.117,162.117
566,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.181,"{'cpu': 2.07, 'gpu': 0.2, 'CLOUD': 0.112}",161.64000000000004,161.84000000000003,160.181,162.181
567,TT1,447.0,BESTEFFORT,MISSED,cpu,156.215,"{'cpu': 2.609, 'gpu': 0.242, 'CLOUD': 0.135}",162.103,inf,160.215,162.215
568,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.354,"{'cpu': 1.343, 'gpu': 0.108, 'CLOUD': 0.146}",161.84000000000003,161.94800000000004,160.354,162.354
569,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.461,"{'cpu': 2.469, 'gpu': 0.157, 'CLOUD': 0.118}",161.94800000000004,162.10500000000005,160.461,162.461
570,TT2,203.0,BESTEFFORT,MISSED,gpu,156.978,"{'cpu': 11.511, 'gpu': 1.242, 'CLOUD': 1.105}",162.10500000000005,inf,160.478,162.228
571,TT1,13.0,BESTEFFORT,MISSED,cpu,157.029,"{'cpu': 1.392, 'gpu': 0.143, 'CLOUD': 0.183}",162.215,inf,161.029,163.029
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.302,"{'cpu': 2.148, 'gpu': 0.103, 'CLOUD': 0.174}",162.72800000000004,162.83100000000005,161.302,163.302
573,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.542,"{'cpu': 2.428, 'gpu': 0.156, 'CLOUD': 0.114}",162.228,162.38400000000001,161.542,163.542
574,TT2,305.0,BESTEFFORT,MISSED,cpu,157.656,"{'cpu': 10.228, 'gpu': 1.155, 'CLOUD': 1.166}",163.029,inf,161.156,162.906
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.729,"{'cpu': 1.759, 'gpu': 0.217, 'CLOUD': 0.196}",162.38400000000001,162.60100000000003,161.729,163.729
576,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.76,"{'cpu': 2.485, 'gpu': 0.127, 'CLOUD': 0.137}",162.60100000000003,162.72800000000004,161.76,163.76
577,TT2,174.0,BESTEFFORT,MISSED,gpu,157.88,"{'cpu': 12.93, 'gpu': 1.454, 'CLOUD': 1.055}",163.12000000000003,inf,161.38,163.13
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.986,"{'cpu': 1.433, 'gpu': 0.117, 'CLOUD': 0.184}",162.83100000000005,162.94800000000004,161.986,163.986
579,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.185,"{'cpu': 2.688, 'gpu': 0.172, 'CLOUD': 0.124}",162.94800000000004,163.12000000000003,162.185,164.185
580,TT1,28.0,BESTEFFORT,MISSED,cpu,158.201,"{'cpu': 2.677, 'gpu': 0.27, 'CLOUD': 0.16}",163.029,inf,162.201,164.201
581,TT1,512.0,BESTEFFORT,MISSED,cpu,158.212,"{'cpu': 2.62, 'gpu': 0.132, 'CLOUD': 0.155}",164.201,inf,162.212,164.212
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.39,"{'cpu': 1.861, 'gpu': 0.161, 'CLOUD': 0.169}",163.13,163.291,162.39,164.39
583,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.508,"{'cpu': 1.269, 'gpu': 0.25, 'CLOUD': 0.101}",163.54399999999998,163.79399999999998,162.508,164.508
584,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.537,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.14}",163.291,163.54399999999998,162.537,164.537
585,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.019,"{'cpu': 2.222, 'gpu': 0.246, 'CLOUD': 0.156}",164.34599999999998,164.59199999999998,163.019,165.019
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.481,"{'cpu': 1.127, 'gpu': 0.164, 'CLOUD': 0.114}",163.79399999999998,163.95799999999997,163.481,165.481
587,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.757,"{'cpu': 2.37, 'gpu': 0.165, 'CLOUD': 0.178}",163.95799999999997,164.12299999999996,163.757,165.757
588,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.787,"{'cpu': 1.352, 'gpu': 0.223, 'CLOUD': 0.16}",164.12299999999996,164.34599999999998,163.787,165.787
589,TT1,95.0,BESTEFFORT,MISSED,cpu,159.985,"{'cpu': 1.347, 'gpu': 0.19, 'CLOUD': 0.166}",165.994,inf,163.985,165.985
590,TT1,30.0,BESTEFFORT,MISSED,cpu,159.994,"{'cpu': 2.327, 'gpu': 0.255, 'CLOUD': 0.13}",164.212,inf,163.994,165.994
591,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.129,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.195}",164.59199999999998,164.79199999999997,164.129,166.129
592,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.241,"{'cpu': 2.665, 'gpu': 0.183, 'CLOUD': 0.137}",165.00499999999997,165.18799999999996,164.241,166.241
593,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.299,"{'cpu': 1.047, 'gpu': 0.213, 'CLOUD': 0.165}",164.79199999999997,165.00499999999997,164.299,166.299
594,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.345,"{'cpu': 1.298, 'gpu': 0.248, 'CLOUD': 0.151}",165.18799999999996,165.43599999999995,164.345,166.345
595,TT2,215.0,BESTEFFORT,MISSED,gpu,160.729,"{'cpu': 11.378, 'gpu': 1.185, 'CLOUD': 1.13}",165.89499999999995,inf,164.229,165.979
596,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.92,"{'cpu': 2.013, 'gpu': 0.205, 'CLOUD': 0.119}",165.43599999999995,165.64099999999996,164.92,166.92
597,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.196,"{'cpu': 1.997, 'gpu': 0.254, 'CLOUD': 0.119}",165.64099999999996,165.89499999999995,165.196,167.196
598,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.271,"{'cpu': 2.344, 'gpu': 0.249, 'CLOUD': 0.127}",165.979,166.228,165.271,167.271
599,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.729,"{'cpu': 2.285, 'gpu': 0.23, 'CLOUD': 0.114}",166.228,166.458,165.729,167.729
600,TT2,299.0,BESTEFFORT,MISSED,cpu,161.739,"{'cpu': 14.366, 'gpu': 1.417, 'CLOUD': 1.072}",165.994,inf,165.239,166.989
601,TT1,44.0,BESTEFFORT,MISSED,cpu,161.856,"{'cpu': 1.063, 'gpu': 0.248, 'CLOUD': 0.153}",166.989,inf,165.856,167.856
