id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.06,"{'cpu': 2.33, 'gpu': 0.198, 'CLOUD': 0.137}",146.438,146.636,147.06,149.06
455,TT1,16.0,BESTEFFORT,COMPLETED,gpu,143.279,"{'cpu': 1.295, 'gpu': 0.201, 'CLOUD': 0.132}",146.636,146.837,147.279,149.279
456,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.309,"{'cpu': 2.243, 'gpu': 0.107, 'CLOUD': 0.175}",146.837,146.944,147.309,149.309
457,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.72,"{'cpu': 1.698, 'gpu': 0.172, 'CLOUD': 0.162}",146.944,147.11599999999999,147.72,149.72
458,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,143.885,"{'cpu': 1.127, 'gpu': 0.12, 'CLOUD': 0.155}",148.544,149.67100000000002,147.885,149.885
459,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.96,"{'cpu': 2.223, 'gpu': 0.193, 'CLOUD': 0.125}",147.30499999999998,147.498,147.96,149.96
460,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.961,"{'cpu': 2.416, 'gpu': 0.11, 'CLOUD': 0.2}",147.498,147.608,147.961,149.961
461,TT1,512.0,BESTEFFORT,COMPLETED,gpu,144.009,"{'cpu': 2.631, 'gpu': 0.106, 'CLOUD': 0.192}",147.608,147.714,148.009,150.009
462,TT1,95.0,BESTEFFORT,COMPLETED,gpu,144.04,"{'cpu': 1.9, 'gpu': 0.145, 'CLOUD': 0.131}",147.714,147.859,148.04,150.04
463,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.161,"{'cpu': 1.625, 'gpu': 0.261, 'CLOUD': 0.17}",148.453,148.714,148.161,150.161
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.301,"{'cpu': 1.235, 'gpu': 0.185, 'CLOUD': 0.192}",147.859,148.044,148.301,150.301
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.392,"{'cpu': 1.918, 'gpu': 0.185, 'CLOUD': 0.134}",148.044,148.229,148.392,150.392
466,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.429,"{'cpu': 1.882, 'gpu': 0.224, 'CLOUD': 0.106}",148.229,148.453,148.429,150.429
467,TT1,7.0,BESTEFFORT,MISSED,cpu,144.555,"{'cpu': 1.391, 'gpu': 0.158, 'CLOUD': 0.189}",149.67100000000002,inf,148.555,150.555
468,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.621,"{'cpu': 2.183, 'gpu': 0.145, 'CLOUD': 0.155}",148.714,148.859,148.621,150.621
469,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.749,"{'cpu': 2.725, 'gpu': 0.269, 'CLOUD': 0.134}",149.27900000000002,149.54800000000003,148.749,150.749
470,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.966,"{'cpu': 1.405, 'gpu': 0.209, 'CLOUD': 0.135}",148.859,149.068,148.966,150.966
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.105,"{'cpu': 2.699, 'gpu': 0.211, 'CLOUD': 0.127}",149.068,149.27900000000002,149.105,151.105
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.13,"{'cpu': 1.559, 'gpu': 0.249, 'CLOUD': 0.174}",149.54800000000003,149.79700000000003,149.13,151.13
473,TT1,126.0,BESTEFFORT,MISSED,cpu,145.247,"{'cpu': 2.371, 'gpu': 0.225, 'CLOUD': 0.155}",150.555,inf,149.247,151.247
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.453,"{'cpu': 1.127, 'gpu': 0.177, 'CLOUD': 0.105}",149.79700000000003,149.97400000000002,149.453,151.453
475,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.593,"{'cpu': 1.167, 'gpu': 0.154, 'CLOUD': 0.145}",150.19700000000003,150.35100000000003,149.593,151.593
476,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,146.126,"{'cpu': 2.569, 'gpu': 0.223, 'CLOUD': 0.139}",149.97400000000002,150.19700000000003,150.126,152.126
477,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.14,"{'cpu': 1.561, 'gpu': 0.154, 'CLOUD': 0.102}",150.35100000000003,150.50500000000002,150.14,152.14
478,TT1,169.0,BESTEFFORT,MISSED,cpu,146.452,"{'cpu': 1.487, 'gpu': 0.215, 'CLOUD': 0.143}",151.247,inf,150.452,152.452
479,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.616,"{'cpu': 1.719, 'gpu': 0.124, 'CLOUD': 0.137}",150.50500000000002,150.62900000000002,150.616,152.616
480,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.783,"{'cpu': 1.001, 'gpu': 0.186, 'CLOUD': 0.198}",150.62900000000002,150.81500000000003,150.783,152.783
481,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.033,"{'cpu': 1.734, 'gpu': 0.159, 'CLOUD': 0.189}",150.81500000000003,150.97400000000002,151.033,153.033
482,TT1,214.0,BESTEFFORT,COMPLETED,gpu,147.301,"{'cpu': 1.284, 'gpu': 0.263, 'CLOUD': 0.164}",150.97400000000002,151.23700000000002,151.301,153.301
483,TT1,95.0,BESTEFFORT,MISSED,cpu,147.338,"{'cpu': 1.399, 'gpu': 0.136, 'CLOUD': 0.135}",152.452,inf,151.338,153.338
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.44,"{'cpu': 2.415, 'gpu': 0.24, 'CLOUD': 0.191}",151.23700000000002,151.47700000000003,151.44,153.44
485,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.635,"{'cpu': 2.059, 'gpu': 0.116, 'CLOUD': 0.126}",151.47700000000003,151.59300000000005,151.635,153.635
486,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.958,"{'cpu': 1.385, 'gpu': 0.165, 'CLOUD': 0.114}",151.84500000000006,152.01000000000005,151.958,153.958
487,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.978,"{'cpu': 2.664, 'gpu': 0.252, 'CLOUD': 0.129}",151.59300000000005,151.84500000000006,151.978,153.978
488,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.063,"{'cpu': 1.147, 'gpu': 0.143, 'CLOUD': 0.167}",152.01000000000005,152.15300000000005,152.063,154.063
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.245,"{'cpu': 2.376, 'gpu': 0.238, 'CLOUD': 0.124}",152.50000000000006,152.73800000000006,152.245,154.245
490,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.482,"{'cpu': 1.391, 'gpu': 0.15, 'CLOUD': 0.153}",152.15300000000005,152.30300000000005,152.482,154.482
491,TT1,49.0,BESTEFFORT,COMPLETED,gpu,148.546,"{'cpu': 1.892, 'gpu': 0.197, 'CLOUD': 0.188}",152.30300000000005,152.50000000000006,152.546,154.546
492,TT1,7.0,BESTEFFORT,MISSED,cpu,148.595,"{'cpu': 2.526, 'gpu': 0.172, 'CLOUD': 0.108}",153.338,inf,152.595,154.595
493,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.678,"{'cpu': 1.29, 'gpu': 0.128, 'CLOUD': 0.109}",153.48500000000007,153.61300000000006,152.678,154.678
494,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.723,"{'cpu': 1.526, 'gpu': 0.104, 'CLOUD': 0.153}",152.73800000000006,152.84200000000007,152.723,154.723
495,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.729,"{'cpu': 1.973, 'gpu': 0.163, 'CLOUD': 0.102}",152.84200000000007,153.00500000000008,152.729,154.729
496,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.87,"{'cpu': 1.863, 'gpu': 0.138, 'CLOUD': 0.157}",153.00500000000008,153.1430000000001,152.87,154.87
497,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.018,"{'cpu': 2.655, 'gpu': 0.184, 'CLOUD': 0.17}",153.1430000000001,153.32700000000008,153.018,155.018
498,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.183,"{'cpu': 1.218, 'gpu': 0.158, 'CLOUD': 0.197}",153.32700000000008,153.48500000000007,153.183,155.183
499,TT2,221.0,BESTEFFORT,MISSED,cpu,149.228,"{'cpu': 13.2, 'gpu': 1.201, 'CLOUD': 1.177}",154.595,inf,152.728,154.478
500,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.302,"{'cpu': 1.859, 'gpu': 0.106, 'CLOUD': 0.148}",153.61300000000006,153.71900000000005,153.302,155.302
501,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,149.603,"{'cpu': 2.06, 'gpu': 0.19, 'CLOUD': 0.2}",154.37900000000005,154.56900000000005,153.603,155.603
502,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.613,"{'cpu': 1.176, 'gpu': 0.228, 'CLOUD': 0.104}",153.71900000000005,153.94700000000006,153.613,155.613
503,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.628,"{'cpu': 1.711, 'gpu': 0.129, 'CLOUD': 0.159}",153.94700000000006,154.07600000000005,153.628,155.628
504,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.862,"{'cpu': 1.68, 'gpu': 0.149, 'CLOUD': 0.183}",154.07600000000005,154.22500000000005,153.862,155.862
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.047,"{'cpu': 2.118, 'gpu': 0.154, 'CLOUD': 0.13}",154.22500000000005,154.37900000000005,154.047,156.047
506,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.076,"{'cpu': 2.705, 'gpu': 0.218, 'CLOUD': 0.145}",154.72300000000004,154.94100000000003,154.076,156.076
507,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,150.52,"{'cpu': 2.056, 'gpu': 0.154, 'CLOUD': 0.171}",154.56900000000005,154.72300000000004,154.52,156.52
508,TT2,209.0,BESTEFFORT,MISSED,cpu,150.582,"{'cpu': 12.791, 'gpu': 1.263, 'CLOUD': 1.15}",154.595,inf,154.082,155.832
509,TT1,157.0,BESTEFFORT,MISSED,cpu,150.866,"{'cpu': 2.268, 'gpu': 0.216, 'CLOUD': 0.133}",155.832,inf,154.866,156.866
510,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.939,"{'cpu': 1.268, 'gpu': 0.156, 'CLOUD': 0.14}",154.94100000000003,155.09700000000004,154.939,156.939
511,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.996,"{'cpu': 1.736, 'gpu': 0.219, 'CLOUD': 0.137}",155.26200000000003,155.48100000000002,154.996,156.996
512,TT1,44.0,BESTEFFORT,COMPLETED,gpu,151.323,"{'cpu': 1.882, 'gpu': 0.165, 'CLOUD': 0.151}",155.09700000000004,155.26200000000003,155.323,157.323
513,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.582,"{'cpu': 2.396, 'gpu': 0.11, 'CLOUD': 0.133}",155.48100000000002,155.59100000000004,155.582,157.582
514,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.624,"{'cpu': 2.365, 'gpu': 0.14, 'CLOUD': 0.192}",155.59100000000004,155.73100000000002,155.624,157.624
515,TT1,146.0,BESTEFFORT,MISSED,cpu,151.784,"{'cpu': 1.356, 'gpu': 0.223, 'CLOUD': 0.113}",156.866,inf,155.784,157.784
516,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.855,"{'cpu': 2.33, 'gpu': 0.132, 'CLOUD': 0.14}",155.73100000000002,155.86300000000003,155.855,157.855
517,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.994,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.143}",155.86300000000003,156.04500000000002,155.994,157.994
518,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.861,"{'cpu': 2.096, 'gpu': 0.241, 'CLOUD': 0.126}",156.04500000000002,156.28600000000003,156.861,158.861
519,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.937,"{'cpu': 1.392, 'gpu': 0.255, 'CLOUD': 0.138}",156.54800000000003,156.80300000000003,156.937,158.937
520,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.969,"{'cpu': 1.706, 'gpu': 0.262, 'CLOUD': 0.137}",156.28600000000003,156.54800000000003,156.969,158.969
521,TT2,349.0,BESTEFFORT,MISSED,gpu,153.085,"{'cpu': 13.024, 'gpu': 1.429, 'CLOUD': 1.181}",157.03100000000003,inf,156.585,158.335
522,TT1,157.0,BESTEFFORT,COMPLETED,gpu,153.25,"{'cpu': 2.07, 'gpu': 0.228, 'CLOUD': 0.112}",156.80300000000003,157.03100000000003,157.25,159.25
523,TT2,155.0,BESTEFFORT,MISSED,cpu,153.796,"{'cpu': 14.163, 'gpu': 1.469, 'CLOUD': 1.036}",157.784,inf,157.296,159.046
524,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.864,"{'cpu': 1.461, 'gpu': 0.19, 'CLOUD': 0.116}",158.335,158.525,157.864,159.864
525,TT1,559.0,BESTEFFORT,MISSED,cpu,153.956,"{'cpu': 2.2, 'gpu': 0.239, 'CLOUD': 0.18}",159.046,inf,157.956,159.956
526,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.026,"{'cpu': 1.166, 'gpu': 0.146, 'CLOUD': 0.18}",158.525,158.671,158.026,160.026
527,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,154.103,"{'cpu': 1.725, 'gpu': 0.154, 'CLOUD': 0.174}",158.671,158.825,158.103,160.103
528,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.22,"{'cpu': 1.501, 'gpu': 0.257, 'CLOUD': 0.129}",158.825,159.082,158.22,160.22
529,TT2,122.0,BESTEFFORT,MISSED,cpu,154.314,"{'cpu': 14.792, 'gpu': 1.189, 'CLOUD': 1.027}",159.956,inf,157.814,159.564
530,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,154.405,"{'cpu': 1.276, 'gpu': 0.233, 'CLOUD': 0.14}",159.082,159.315,158.405,160.405
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.491,"{'cpu': 2.434, 'gpu': 0.176, 'CLOUD': 0.137}",159.542,159.718,158.491,160.491
532,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.728,"{'cpu': 1.452, 'gpu': 0.227, 'CLOUD': 0.176}",159.315,159.542,158.728,160.728
533,TT1,7.0,BESTEFFORT,MISSED,cpu,154.779,"{'cpu': 1.161, 'gpu': 0.155, 'CLOUD': 0.145}",159.956,inf,158.779,160.779
534,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.954,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.122}",159.718,159.933,158.954,160.954
535,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.985,"{'cpu': 1.514, 'gpu': 0.197, 'CLOUD': 0.137}",159.933,160.13,158.985,160.985
536,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.164,"{'cpu': 1.447, 'gpu': 0.104, 'CLOUD': 0.19}",160.13,160.234,159.164,161.164
537,TT1,512.0,BESTEFFORT,MISSED,cpu,155.314,"{'cpu': 2.363, 'gpu': 0.227, 'CLOUD': 0.183}",160.779,inf,159.314,161.314
538,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.527,"{'cpu': 1.566, 'gpu': 0.262, 'CLOUD': 0.162}",160.53100000000003,160.79300000000003,159.527,161.527
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.72,"{'cpu': 1.708, 'gpu': 0.193, 'CLOUD': 0.13}",160.234,160.42700000000002,159.72,161.72
540,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.754,"{'cpu': 2.041, 'gpu': 0.104, 'CLOUD': 0.104}",160.42700000000002,160.53100000000003,159.754,161.754
541,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.971,"{'cpu': 1.732, 'gpu': 0.107, 'CLOUD': 0.2}",161.25700000000003,161.36400000000003,159.971,161.971
542,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,155.989,"{'cpu': 2.38, 'gpu': 0.259, 'CLOUD': 0.148}",160.79300000000003,161.05200000000002,159.989,161.989
543,TT2,128.0,BESTEFFORT,MISSED,cpu,156.32,"{'cpu': 12.357, 'gpu': 1.105, 'CLOUD': 1.034}",161.314,inf,159.82,161.57
544,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.339,"{'cpu': 2.54, 'gpu': 0.205, 'CLOUD': 0.146}",161.05200000000002,161.25700000000003,160.339,162.339
545,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.612,"{'cpu': 2.163, 'gpu': 0.216, 'CLOUD': 0.2}",161.36400000000003,161.58000000000004,160.612,162.612
546,TT1,146.0,BESTEFFORT,MISSED,cpu,156.678,"{'cpu': 1.619, 'gpu': 0.269, 'CLOUD': 0.184}",161.57,inf,160.678,162.678
547,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,156.694,"{'cpu': 1.204, 'gpu': 0.113, 'CLOUD': 0.102}",161.58000000000004,161.69300000000004,160.694,162.694
548,TT1,30.0,BESTEFFORT,MISSED,cpu,156.73,"{'cpu': 2.561, 'gpu': 0.171, 'CLOUD': 0.11}",162.678,inf,160.73,162.73
549,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.802,"{'cpu': 2.37, 'gpu': 0.174, 'CLOUD': 0.155}",162.46400000000006,162.63800000000006,160.802,162.802
550,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.969,"{'cpu': 1.099, 'gpu': 0.268, 'CLOUD': 0.148}",161.69300000000004,161.96100000000004,160.969,162.969
551,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.059,"{'cpu': 1.613, 'gpu': 0.237, 'CLOUD': 0.176}",161.96100000000004,162.19800000000004,161.059,163.059
552,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.273,"{'cpu': 1.832, 'gpu': 0.109, 'CLOUD': 0.16}",162.19800000000004,162.30700000000004,161.273,163.273
553,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.373,"{'cpu': 1.859, 'gpu': 0.157, 'CLOUD': 0.195}",162.30700000000004,162.46400000000006,161.373,163.373
554,TT1,7.0,BESTEFFORT,MISSED,cpu,157.741,"{'cpu': 1.807, 'gpu': 0.142, 'CLOUD': 0.165}",162.73,inf,161.741,163.741
555,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.757,"{'cpu': 1.247, 'gpu': 0.19, 'CLOUD': 0.188}",162.63800000000006,162.82800000000006,161.757,163.757
556,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.089,"{'cpu': 2.264, 'gpu': 0.255, 'CLOUD': 0.18}",162.82800000000006,163.08300000000006,162.089,164.089
557,TT1,214.0,BESTEFFORT,MISSED,cpu,158.276,"{'cpu': 1.719, 'gpu': 0.207, 'CLOUD': 0.132}",163.741,inf,162.276,164.276
558,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.363,"{'cpu': 1.705, 'gpu': 0.248, 'CLOUD': 0.148}",163.08300000000006,163.33100000000005,162.363,164.363
559,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.381,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.101}",163.33100000000005,163.45400000000004,162.381,164.381
560,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.528,"{'cpu': 2.662, 'gpu': 0.175, 'CLOUD': 0.163}",163.64300000000003,163.81800000000004,162.528,164.528
561,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,158.546,"{'cpu': 2.493, 'gpu': 0.189, 'CLOUD': 0.125}",163.45400000000004,163.64300000000003,162.546,164.546
562,TT1,44.0,BESTEFFORT,MISSED,cpu,158.551,"{'cpu': 2.174, 'gpu': 0.126, 'CLOUD': 0.186}",164.276,inf,162.551,164.551
563,TT2,174.0,BESTEFFORT,MISSED,gpu,158.618,"{'cpu': 15.038, 'gpu': 1.484, 'CLOUD': 1.033}",163.81800000000004,inf,162.118,163.868
564,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.728,"{'cpu': 2.706, 'gpu': 0.221, 'CLOUD': 0.114}",163.868,164.089,162.728,164.728
565,TT1,13.0,BESTEFFORT,MISSED,cpu,158.748,"{'cpu': 2.275, 'gpu': 0.155, 'CLOUD': 0.162}",164.551,inf,162.748,164.748
566,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.883,"{'cpu': 1.195, 'gpu': 0.237, 'CLOUD': 0.107}",164.089,164.326,162.883,164.883
567,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.053,"{'cpu': 2.428, 'gpu': 0.103, 'CLOUD': 0.183}",164.326,164.429,163.053,165.053
568,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,159.226,"{'cpu': 1.598, 'gpu': 0.134, 'CLOUD': 0.155}",164.429,164.563,163.226,165.226
569,TT1,49.0,BESTEFFORT,MISSED,cpu,159.374,"{'cpu': 2.146, 'gpu': 0.222, 'CLOUD': 0.165}",164.748,inf,163.374,165.374
570,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,159.617,"{'cpu': 2.141, 'gpu': 0.226, 'CLOUD': 0.168}",164.563,164.789,163.617,165.617
571,TT1,59.0,BESTEFFORT,MISSED,gpu,159.639,"{'cpu': 2.195, 'gpu': 0.17, 'CLOUD': 0.127}",165.555,inf,163.639,165.639
572,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.141,"{'cpu': 2.453, 'gpu': 0.133, 'CLOUD': 0.124}",164.789,164.922,164.141,166.141
573,TT2,147.0,BESTEFFORT,MISSED,cpu,160.306,"{'cpu': 11.83, 'gpu': 1.298, 'CLOUD': 1.018}",165.374,inf,163.806,165.556
574,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.319,"{'cpu': 1.641, 'gpu': 0.14, 'CLOUD': 0.163}",164.922,165.06199999999998,164.319,166.319
575,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.347,"{'cpu': 1.167, 'gpu': 0.122, 'CLOUD': 0.161}",165.06199999999998,165.184,164.347,166.347
576,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.51,"{'cpu': 1.566, 'gpu': 0.114, 'CLOUD': 0.155}",165.184,165.298,164.51,166.51
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.512,"{'cpu': 2.088, 'gpu': 0.257, 'CLOUD': 0.129}",165.298,165.555,164.512,166.512
578,TT1,49.0,BESTEFFORT,MISSED,cpu,160.603,"{'cpu': 2.268, 'gpu': 0.241, 'CLOUD': 0.129}",165.556,inf,164.603,166.603
579,TT1,44.0,BESTEFFORT,MISSED,cpu,160.889,"{'cpu': 1.969, 'gpu': 0.159, 'CLOUD': 0.163}",166.603,inf,164.889,166.889
580,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.292,"{'cpu': 2.025, 'gpu': 0.108, 'CLOUD': 0.13}",165.639,165.747,165.292,167.292
581,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.398,"{'cpu': 2.2, 'gpu': 0.168, 'CLOUD': 0.151}",165.747,165.91500000000002,165.398,167.398
582,TT1,10.0,BESTEFFORT,MISSED,cpu,161.501,"{'cpu': 2.04, 'gpu': 0.264, 'CLOUD': 0.147}",166.889,inf,165.501,167.501
583,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.518,"{'cpu': 1.392, 'gpu': 0.214, 'CLOUD': 0.132}",165.91500000000002,166.12900000000002,165.518,167.518
584,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.839,"{'cpu': 2.698, 'gpu': 0.191, 'CLOUD': 0.175}",166.12900000000002,166.32000000000002,165.839,167.839
585,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.077,"{'cpu': 1.324, 'gpu': 0.252, 'CLOUD': 0.119}",166.32000000000002,166.57200000000003,166.077,168.077
586,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.169,"{'cpu': 2.32, 'gpu': 0.124, 'CLOUD': 0.181}",166.57200000000003,166.69600000000003,166.169,168.169
587,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.262,"{'cpu': 1.997, 'gpu': 0.263, 'CLOUD': 0.177}",166.69600000000003,166.95900000000003,166.262,168.262
588,TT1,49.0,BESTEFFORT,MISSED,cpu,162.282,"{'cpu': 1.201, 'gpu': 0.198, 'CLOUD': 0.115}",167.501,inf,166.282,168.282
589,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.361,"{'cpu': 1.063, 'gpu': 0.227, 'CLOUD': 0.114}",166.95900000000003,167.18600000000004,166.361,168.361
590,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.569,"{'cpu': 2.243, 'gpu': 0.152, 'CLOUD': 0.192}",167.18600000000004,167.33800000000002,166.569,168.569
591,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.795,"{'cpu': 2.061, 'gpu': 0.161, 'CLOUD': 0.157}",167.57900000000004,167.74000000000004,166.795,168.795
592,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,162.969,"{'cpu': 2.554, 'gpu': 0.241, 'CLOUD': 0.13}",167.33800000000002,167.57900000000004,166.969,168.969
593,TT1,30.0,BESTEFFORT,MISSED,cpu,163.08,"{'cpu': 1.815, 'gpu': 0.195, 'CLOUD': 0.111}",168.352,inf,167.08,169.08
594,TT2,188.0,BESTEFFORT,MISSED,cpu,163.102,"{'cpu': 13.534, 'gpu': 1.097, 'CLOUD': 1.109}",168.282,inf,166.602,168.352
595,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.305,"{'cpu': 2.11, 'gpu': 0.263, 'CLOUD': 0.192}",167.74000000000004,168.00300000000004,167.305,169.305
596,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.714,"{'cpu': 2.173, 'gpu': 0.203, 'CLOUD': 0.101}",168.00300000000004,168.20600000000005,167.714,169.714
597,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.74,"{'cpu': 2.222, 'gpu': 0.265, 'CLOUD': 0.128}",168.20600000000005,168.47100000000003,167.74,169.74
598,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.882,"{'cpu': 1.756, 'gpu': 0.169, 'CLOUD': 0.131}",168.47100000000003,168.64000000000004,167.882,169.882
599,TT1,498.0,BESTEFFORT,MISSED,cpu,164.217,"{'cpu': 1.748, 'gpu': 0.129, 'CLOUD': 0.179}",169.08,inf,168.217,170.217
600,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.324,"{'cpu': 1.144, 'gpu': 0.208, 'CLOUD': 0.127}",168.64000000000004,168.84800000000004,168.324,170.324
601,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.374,"{'cpu': 2.543, 'gpu': 0.245, 'CLOUD': 0.19}",169.01300000000003,169.25800000000004,168.374,170.374
602,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.384,"{'cpu': 2.438, 'gpu': 0.165, 'CLOUD': 0.18}",168.84800000000004,169.01300000000003,168.384,170.384
603,TT1,6.0,BESTEFFORT,MISSED,cpu,165.089,"{'cpu': 2.356, 'gpu': 0.184, 'CLOUD': 0.11}",170.217,inf,169.089,171.089
604,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.706,"{'cpu': 2.161, 'gpu': 0.12, 'CLOUD': 0.109}",169.25800000000004,169.37800000000004,169.706,171.706
