id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,16.0,BESTEFFORT,COMPLETED,gpu,143.127,"{'cpu': 1.239, 'gpu': 0.187, 'CLOUD': 0.187}",146.66199999999992,146.84899999999993,147.127,149.127
454,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.212,"{'cpu': 1.546, 'gpu': 0.232, 'CLOUD': 0.135}",146.42999999999992,146.66199999999992,147.212,149.212
455,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.225,"{'cpu': 1.678, 'gpu': 0.181, 'CLOUD': 0.191}",147.24399999999991,147.42499999999993,147.225,149.225
456,TT1,10.0,BESTEFFORT,COMPLETED,gpu,143.446,"{'cpu': 2.479, 'gpu': 0.117, 'CLOUD': 0.108}",146.84899999999993,146.96599999999992,147.446,149.446
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.47,"{'cpu': 2.554, 'gpu': 0.144, 'CLOUD': 0.125}",146.96599999999992,147.10999999999993,147.47,149.47
458,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.529,"{'cpu': 1.779, 'gpu': 0.134, 'CLOUD': 0.151}",147.10999999999993,147.24399999999991,147.529,149.529
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.76,"{'cpu': 1.348, 'gpu': 0.248, 'CLOUD': 0.143}",147.60499999999993,147.85299999999992,147.76,149.76
460,TT2,177.0,BESTEFFORT,MISSED,cpu,143.761,"{'cpu': 11.123, 'gpu': 1.427, 'CLOUD': 1.001}",148.065,inf,147.261,149.011
461,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.83,"{'cpu': 1.619, 'gpu': 0.18, 'CLOUD': 0.162}",147.42499999999993,147.60499999999993,147.83,149.83
462,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,143.941,"{'cpu': 2.626, 'gpu': 0.173, 'CLOUD': 0.194}",148.03799999999993,148.21099999999993,147.941,149.941
463,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.021,"{'cpu': 1.749, 'gpu': 0.185, 'CLOUD': 0.168}",147.85299999999992,148.03799999999993,148.021,150.021
464,TT2,149.0,BESTEFFORT,MISSED,cpu,144.253,"{'cpu': 11.197, 'gpu': 1.358, 'CLOUD': 1.027}",149.011,inf,147.753,149.503
465,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.31,"{'cpu': 1.497, 'gpu': 0.266, 'CLOUD': 0.117}",148.21099999999993,148.47699999999992,148.31,150.31
466,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.337,"{'cpu': 1.987, 'gpu': 0.199, 'CLOUD': 0.14}",148.47699999999992,148.67599999999993,148.337,150.337
467,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.373,"{'cpu': 2.278, 'gpu': 0.122, 'CLOUD': 0.172}",148.91799999999992,149.03999999999994,148.373,150.373
468,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.416,"{'cpu': 2.586, 'gpu': 0.242, 'CLOUD': 0.19}",148.67599999999993,148.91799999999992,148.416,150.416
469,TT1,120.0,BESTEFFORT,MISSED,cpu,144.521,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.176}",149.503,inf,148.521,150.521
470,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.991,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.181}",149.03999999999994,149.23299999999995,148.991,150.991
471,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.105,"{'cpu': 1.167, 'gpu': 0.186, 'CLOUD': 0.135}",149.34899999999996,149.53499999999997,149.105,151.105
472,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.15,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.158}",149.23299999999995,149.34899999999996,149.15,151.15
473,TT1,120.0,BESTEFFORT,MISSED,cpu,145.381,"{'cpu': 2.05, 'gpu': 0.2, 'CLOUD': 0.109}",150.521,inf,149.381,151.381
474,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.489,"{'cpu': 1.426, 'gpu': 0.102, 'CLOUD': 0.107}",149.53499999999997,149.63699999999997,149.489,151.489
475,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.645,"{'cpu': 1.072, 'gpu': 0.194, 'CLOUD': 0.128}",149.63699999999997,149.83099999999996,149.645,151.645
476,TT1,120.0,BESTEFFORT,MISSED,cpu,145.786,"{'cpu': 2.07, 'gpu': 0.173, 'CLOUD': 0.123}",151.381,inf,149.786,151.786
477,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.855,"{'cpu': 1.732, 'gpu': 0.2, 'CLOUD': 0.136}",149.83099999999996,150.03099999999995,149.855,151.855
478,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.96,"{'cpu': 2.459, 'gpu': 0.238, 'CLOUD': 0.148}",150.03099999999995,150.26899999999995,149.96,151.96
479,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.186,"{'cpu': 2.604, 'gpu': 0.226, 'CLOUD': 0.11}",150.26899999999995,150.49499999999995,150.186,152.186
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.88,"{'cpu': 1.821, 'gpu': 0.156, 'CLOUD': 0.15}",150.49499999999995,150.65099999999995,150.88,152.88
481,TT1,379.0,BESTEFFORT,COMPLETED,gpu,146.93,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.14}",150.65099999999995,150.86699999999996,150.93,152.93
482,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.565,"{'cpu': 2.353, 'gpu': 0.131, 'CLOUD': 0.181}",150.86699999999996,150.99799999999996,151.565,153.565
483,TT2,256.0,BESTEFFORT,MISSED,cpu,147.572,"{'cpu': 11.271, 'gpu': 1.009, 'CLOUD': 1.166}",151.786,inf,151.072,152.822
484,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.647,"{'cpu': 1.192, 'gpu': 0.101, 'CLOUD': 0.199}",150.99799999999996,151.09899999999996,151.647,153.647
485,TT1,559.0,BESTEFFORT,COMPLETED,gpu,147.678,"{'cpu': 1.884, 'gpu': 0.15, 'CLOUD': 0.165}",151.09899999999996,151.24899999999997,151.678,153.678
486,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.752,"{'cpu': 1.171, 'gpu': 0.177, 'CLOUD': 0.106}",151.24899999999997,151.42599999999996,151.752,153.752
487,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.764,"{'cpu': 1.215, 'gpu': 0.123, 'CLOUD': 0.171}",151.42599999999996,151.54899999999995,151.764,153.764
488,TT1,498.0,BESTEFFORT,MISSED,cpu,147.949,"{'cpu': 2.481, 'gpu': 0.134, 'CLOUD': 0.16}",152.822,inf,151.949,153.949
489,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.996,"{'cpu': 2.106, 'gpu': 0.125, 'CLOUD': 0.125}",151.54899999999995,151.67399999999995,151.996,153.996
490,TT1,13.0,BESTEFFORT,COMPLETED,gpu,148.109,"{'cpu': 1.432, 'gpu': 0.102, 'CLOUD': 0.166}",151.67399999999995,151.77599999999995,152.109,154.109
491,TT1,512.0,BESTEFFORT,COMPLETED,gpu,148.297,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.188}",151.77599999999995,151.91599999999994,152.297,154.297
492,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.342,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.2}",151.91599999999994,152.04599999999994,152.342,154.342
493,TT1,169.0,BESTEFFORT,COMPLETED,gpu,148.449,"{'cpu': 1.405, 'gpu': 0.111, 'CLOUD': 0.13}",152.04599999999994,152.15699999999993,152.449,154.449
494,TT1,7.0,BESTEFFORT,MISSED,cpu,149.13,"{'cpu': 1.779, 'gpu': 0.191, 'CLOUD': 0.125}",153.949,inf,153.13,155.13
495,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.162,"{'cpu': 1.948, 'gpu': 0.121, 'CLOUD': 0.161}",152.15699999999993,152.27799999999993,153.162,155.162
496,TT1,95.0,BESTEFFORT,COMPLETED,gpu,149.446,"{'cpu': 1.47, 'gpu': 0.196, 'CLOUD': 0.129}",152.27799999999993,152.47399999999993,153.446,155.446
497,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.562,"{'cpu': 2.264, 'gpu': 0.249, 'CLOUD': 0.112}",152.47399999999993,152.72299999999993,153.562,155.562
498,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.584,"{'cpu': 1.044, 'gpu': 0.235, 'CLOUD': 0.159}",152.72299999999993,152.95799999999994,153.584,155.584
499,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.601,"{'cpu': 1.604, 'gpu': 0.136, 'CLOUD': 0.128}",152.95799999999994,153.09399999999994,153.601,155.601
500,TT1,13.0,BESTEFFORT,COMPLETED,gpu,149.835,"{'cpu': 2.669, 'gpu': 0.191, 'CLOUD': 0.128}",153.09399999999994,153.28499999999994,153.835,155.835
501,TT1,214.0,BESTEFFORT,MISSED,cpu,150.263,"{'cpu': 1.854, 'gpu': 0.178, 'CLOUD': 0.134}",155.13,inf,154.263,156.263
502,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.379,"{'cpu': 2.61, 'gpu': 0.124, 'CLOUD': 0.114}",153.28499999999994,153.40899999999993,154.379,156.379
503,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.548,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.198}",153.40899999999993,153.60899999999992,154.548,156.548
504,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.644,"{'cpu': 1.89, 'gpu': 0.159, 'CLOUD': 0.125}",153.60899999999992,153.76799999999992,154.644,156.644
505,TT1,157.0,BESTEFFORT,COMPLETED,gpu,150.674,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.198}",153.76799999999992,153.9519999999999,154.674,156.674
506,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.691,"{'cpu': 1.52, 'gpu': 0.127, 'CLOUD': 0.195}",153.9519999999999,154.07899999999992,154.691,156.691
507,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.783,"{'cpu': 2.075, 'gpu': 0.101, 'CLOUD': 0.115}",154.07899999999992,154.17999999999992,154.783,156.783
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.16,"{'cpu': 1.437, 'gpu': 0.124, 'CLOUD': 0.139}",154.40499999999992,154.5289999999999,155.16,157.16
509,TT1,126.0,BESTEFFORT,COMPLETED,gpu,151.194,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.189}",154.17999999999992,154.40499999999992,155.194,157.194
510,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,151.263,"{'cpu': 14.515, 'gpu': 1.218, 'CLOUD': 1.035}",155.10499999999993,156.32299999999992,154.763,156.513
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.305,"{'cpu': 1.085, 'gpu': 0.263, 'CLOUD': 0.159}",154.5289999999999,154.79199999999992,155.305,157.305
512,TT1,28.0,BESTEFFORT,COMPLETED,gpu,151.542,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.157}",154.79199999999992,154.92999999999992,155.542,157.542
513,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.552,"{'cpu': 1.171, 'gpu': 0.175, 'CLOUD': 0.156}",154.92999999999992,155.10499999999993,155.552,157.552
514,TT2,234.0,BESTEFFORT,MISSED,cpu,151.686,"{'cpu': 11.312, 'gpu': 1.427, 'CLOUD': 1.097}",156.263,inf,155.186,156.936
515,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.761,"{'cpu': 1.497, 'gpu': 0.208, 'CLOUD': 0.124}",156.32299999999992,156.53099999999992,155.761,157.761
516,TT1,44.0,BESTEFFORT,MISSED,cpu,152.005,"{'cpu': 1.507, 'gpu': 0.211, 'CLOUD': 0.158}",156.936,inf,156.005,158.005
517,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.293,"{'cpu': 1.139, 'gpu': 0.104, 'CLOUD': 0.192}",156.70299999999992,156.80699999999993,156.293,158.293
518,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.395,"{'cpu': 2.681, 'gpu': 0.172, 'CLOUD': 0.109}",156.53099999999992,156.70299999999992,156.395,158.395
519,TT1,16.0,BESTEFFORT,MISSED,cpu,152.401,"{'cpu': 2.272, 'gpu': 0.22, 'CLOUD': 0.128}",158.005,inf,156.401,158.401
520,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.416,"{'cpu': 2.582, 'gpu': 0.116, 'CLOUD': 0.176}",156.80699999999993,156.92299999999994,156.416,158.416
521,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.106,"{'cpu': 1.416, 'gpu': 0.135, 'CLOUD': 0.163}",156.92299999999994,157.05799999999994,157.106,159.106
522,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.259,"{'cpu': 2.051, 'gpu': 0.2, 'CLOUD': 0.13}",157.05799999999994,157.25799999999992,157.259,159.259
523,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.352,"{'cpu': 2.62, 'gpu': 0.225, 'CLOUD': 0.186}",157.25799999999992,157.48299999999992,157.352,159.352
524,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.367,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.192}",157.62699999999992,157.8509999999999,157.367,159.367
525,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.484,"{'cpu': 1.047, 'gpu': 0.144, 'CLOUD': 0.111}",157.48299999999992,157.62699999999992,157.484,159.484
526,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.546,"{'cpu': 1.469, 'gpu': 0.116, 'CLOUD': 0.188}",157.99499999999992,158.11099999999993,157.546,159.546
527,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.595,"{'cpu': 1.91, 'gpu': 0.144, 'CLOUD': 0.181}",157.8509999999999,157.99499999999992,157.595,159.595
528,TT2,150.0,BESTEFFORT,MISSED,cpu,153.738,"{'cpu': 10.474, 'gpu': 1.482, 'CLOUD': 1.191}",158.401,inf,157.238,158.988
529,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.958,"{'cpu': 1.89, 'gpu': 0.153, 'CLOUD': 0.198}",158.11099999999993,158.26399999999992,157.958,159.958
530,TT2,149.0,BESTEFFORT,MISSED,cpu,154.097,"{'cpu': 10.628, 'gpu': 1.172, 'CLOUD': 1.011}",158.988,inf,157.597,159.347
531,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.252,"{'cpu': 2.085, 'gpu': 0.207, 'CLOUD': 0.172}",158.26399999999992,158.47099999999992,158.252,160.252
532,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.324,"{'cpu': 2.355, 'gpu': 0.104, 'CLOUD': 0.171}",158.47099999999992,158.57499999999993,158.324,160.324
533,TT2,120.0,BESTEFFORT,MISSED,cpu,154.431,"{'cpu': 13.826, 'gpu': 1.439, 'CLOUD': 1.182}",159.347,inf,157.931,159.681
534,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.435,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.162}",158.57499999999993,158.71799999999993,158.435,160.435
535,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.593,"{'cpu': 1.159, 'gpu': 0.258, 'CLOUD': 0.101}",158.71799999999993,158.97599999999994,158.593,160.593
536,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.596,"{'cpu': 1.898, 'gpu': 0.143, 'CLOUD': 0.198}",158.97599999999994,159.11899999999994,158.596,160.596
537,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.648,"{'cpu': 2.118, 'gpu': 0.154, 'CLOUD': 0.15}",159.11899999999994,159.27299999999994,158.648,160.648
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.679,"{'cpu': 1.144, 'gpu': 0.175, 'CLOUD': 0.193}",159.27299999999994,159.44799999999995,158.679,160.679
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.714,"{'cpu': 1.507, 'gpu': 0.101, 'CLOUD': 0.121}",159.44799999999995,159.54899999999995,158.714,160.714
540,TT1,512.0,BESTEFFORT,MISSED,cpu,154.829,"{'cpu': 1.982, 'gpu': 0.122, 'CLOUD': 0.192}",159.681,inf,158.829,160.829
541,TT1,90.0,BESTEFFORT,MISSED,cpu,154.85,"{'cpu': 1.469, 'gpu': 0.156, 'CLOUD': 0.167}",160.829,inf,158.85,160.85
542,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.92,"{'cpu': 2.318, 'gpu': 0.229, 'CLOUD': 0.198}",159.54899999999995,159.77799999999996,158.92,160.92
543,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.027,"{'cpu': 1.31, 'gpu': 0.165, 'CLOUD': 0.112}",159.77799999999996,159.94299999999996,159.027,161.027
544,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,155.035,"{'cpu': 1.69, 'gpu': 0.172, 'CLOUD': 0.119}",159.94299999999996,160.11499999999995,159.035,161.035
545,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.053,"{'cpu': 2.688, 'gpu': 0.125, 'CLOUD': 0.177}",160.11499999999995,160.23999999999995,159.053,161.053
546,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.308,"{'cpu': 1.571, 'gpu': 0.258, 'CLOUD': 0.145}",160.23999999999995,160.49799999999996,159.308,161.308
547,TT1,559.0,BESTEFFORT,MISSED,cpu,155.565,"{'cpu': 2.62, 'gpu': 0.198, 'CLOUD': 0.194}",160.85,inf,159.565,161.565
548,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.639,"{'cpu': 1.084, 'gpu': 0.231, 'CLOUD': 0.124}",160.49799999999996,160.72899999999996,160.639,162.639
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.652,"{'cpu': 1.604, 'gpu': 0.131, 'CLOUD': 0.173}",160.72899999999996,160.85999999999996,160.652,162.652
550,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.869,"{'cpu': 1.026, 'gpu': 0.108, 'CLOUD': 0.102}",160.85999999999996,160.96799999999996,160.869,162.869
551,TT2,100.0,BESTEFFORT,MISSED,cpu,156.891,"{'cpu': 13.371, 'gpu': 1.414, 'CLOUD': 1.168}",161.565,inf,160.391,162.141
552,TT2,255.0,BESTEFFORT,MISSED,cpu,156.912,"{'cpu': 11.914, 'gpu': 1.312, 'CLOUD': 1.087}",162.141,inf,160.412,162.162
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.967,"{'cpu': 1.1, 'gpu': 0.198, 'CLOUD': 0.111}",160.96799999999996,161.16599999999997,160.967,162.967
554,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.177,"{'cpu': 1.15, 'gpu': 0.142, 'CLOUD': 0.181}",161.16599999999997,161.30799999999996,161.177,163.177
555,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.206,"{'cpu': 1.266, 'gpu': 0.236, 'CLOUD': 0.149}",161.30799999999996,161.54399999999995,161.206,163.206
556,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.294,"{'cpu': 1.495, 'gpu': 0.219, 'CLOUD': 0.152}",161.54399999999995,161.76299999999995,161.294,163.294
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.425,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.128}",161.76299999999995,161.88499999999996,161.425,163.425
558,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.49,"{'cpu': 2.002, 'gpu': 0.124, 'CLOUD': 0.142}",161.88499999999996,162.00899999999996,161.49,163.49
559,TT1,7.0,BESTEFFORT,MISSED,cpu,157.528,"{'cpu': 1.126, 'gpu': 0.154, 'CLOUD': 0.105}",163.642,inf,161.528,163.528
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.553,"{'cpu': 2.494, 'gpu': 0.227, 'CLOUD': 0.143}",162.00899999999996,162.23599999999996,161.553,163.553
561,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.593,"{'cpu': 2.659, 'gpu': 0.116, 'CLOUD': 0.121}",162.23599999999996,162.35199999999998,161.593,163.593
562,TT1,44.0,BESTEFFORT,MISSED,cpu,157.642,"{'cpu': 1.496, 'gpu': 0.11, 'CLOUD': 0.165}",162.162,inf,161.642,163.642
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.775,"{'cpu': 2.445, 'gpu': 0.24, 'CLOUD': 0.122}",162.35199999999998,162.59199999999998,161.775,163.775
564,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.867,"{'cpu': 1.724, 'gpu': 0.207, 'CLOUD': 0.122}",162.59199999999998,162.79899999999998,161.867,163.867
565,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.058,"{'cpu': 2.295, 'gpu': 0.116, 'CLOUD': 0.119}",163.73299999999998,163.849,162.058,164.058
566,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,158.679,"{'cpu': 2.463, 'gpu': 0.247, 'CLOUD': 0.141}",162.79899999999998,163.046,162.679,164.679
567,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.682,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.112}",163.046,163.179,162.682,164.682
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.857,"{'cpu': 1.762, 'gpu': 0.111, 'CLOUD': 0.131}",163.179,163.29,162.857,164.857
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.97,"{'cpu': 2.502, 'gpu': 0.206, 'CLOUD': 0.137}",163.29,163.49599999999998,162.97,164.97
570,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.122,"{'cpu': 2.118, 'gpu': 0.237, 'CLOUD': 0.199}",163.49599999999998,163.73299999999998,163.122,165.122
571,TT1,126.0,BESTEFFORT,MISSED,cpu,159.213,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.109}",163.642,inf,163.213,165.213
572,TT1,90.0,BESTEFFORT,MISSED,cpu,160.011,"{'cpu': 2.254, 'gpu': 0.226, 'CLOUD': 0.145}",165.213,inf,164.011,166.011
573,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.012,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.149}",163.849,164.112,164.012,166.012
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.359,"{'cpu': 2.68, 'gpu': 0.161, 'CLOUD': 0.135}",164.464,164.625,164.359,166.359
575,TT1,126.0,BESTEFFORT,COMPLETED,gpu,160.84,"{'cpu': 1.68, 'gpu': 0.131, 'CLOUD': 0.199}",164.112,164.243,164.84,166.84
576,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.875,"{'cpu': 1.332, 'gpu': 0.221, 'CLOUD': 0.164}",164.243,164.464,164.875,166.875
577,TT1,13.0,BESTEFFORT,MISSED,cpu,161.094,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.172}",166.011,inf,165.094,167.094
578,TT1,59.0,BESTEFFORT,COMPLETED,gpu,161.163,"{'cpu': 1.382, 'gpu': 0.226, 'CLOUD': 0.104}",164.625,164.851,165.163,167.163
579,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.232,"{'cpu': 2.32, 'gpu': 0.196, 'CLOUD': 0.198}",164.851,165.047,165.232,167.232
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.302,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.154}",165.047,165.24,165.302,167.302
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.353,"{'cpu': 1.344, 'gpu': 0.125, 'CLOUD': 0.128}",165.24,165.365,165.353,167.353
582,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.401,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.177}",165.60600000000002,165.74300000000002,165.401,167.401
583,TT1,447.0,BESTEFFORT,COMPLETED,gpu,161.503,"{'cpu': 2.276, 'gpu': 0.114, 'CLOUD': 0.188}",165.365,165.479,165.503,167.503
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.522,"{'cpu': 1.906, 'gpu': 0.127, 'CLOUD': 0.184}",165.479,165.60600000000002,165.522,167.522
585,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.752,"{'cpu': 2.076, 'gpu': 0.141, 'CLOUD': 0.19}",165.74300000000002,165.88400000000001,165.752,167.752
586,TT1,28.0,BESTEFFORT,MISSED,cpu,161.89,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.108}",167.094,inf,165.89,167.89
587,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.926,"{'cpu': 1.562, 'gpu': 0.193, 'CLOUD': 0.164}",165.88400000000001,166.07700000000003,165.926,167.926
588,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.164,"{'cpu': 2.004, 'gpu': 0.189, 'CLOUD': 0.149}",166.07700000000003,166.26600000000002,166.164,168.164
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.355,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.102}",166.26600000000002,166.38200000000003,166.355,168.355
590,TT2,73.0,BESTEFFORT,MISSED,cpu,162.682,"{'cpu': 12.018, 'gpu': 1.421, 'CLOUD': 1.111}",167.89,inf,166.182,167.932
591,TT1,387.0,BESTEFFORT,COMPLETED,gpu,162.71,"{'cpu': 1.457, 'gpu': 0.24, 'CLOUD': 0.105}",166.38200000000003,166.62200000000004,166.71,168.71
592,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.745,"{'cpu': 1.547, 'gpu': 0.188, 'CLOUD': 0.167}",166.62200000000004,166.81000000000003,166.745,168.745
593,TT1,49.0,BESTEFFORT,COMPLETED,gpu,163.078,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.112}",166.81000000000003,167.02800000000002,167.078,169.078
594,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.296,"{'cpu': 1.828, 'gpu': 0.225, 'CLOUD': 0.139}",167.02800000000002,167.25300000000001,167.296,169.296
595,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.376,"{'cpu': 2.369, 'gpu': 0.134, 'CLOUD': 0.131}",167.25300000000001,167.387,167.376,169.376
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.461,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.191}",167.387,167.585,167.461,169.461
597,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.509,"{'cpu': 2.421, 'gpu': 0.262, 'CLOUD': 0.13}",167.585,167.847,167.509,169.509
598,TT1,59.0,BESTEFFORT,MISSED,cpu,163.611,"{'cpu': 2.381, 'gpu': 0.225, 'CLOUD': 0.135}",167.932,inf,167.611,169.611
599,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.72,"{'cpu': 2.701, 'gpu': 0.201, 'CLOUD': 0.181}",167.847,168.048,167.72,169.72
600,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.768,"{'cpu': 1.309, 'gpu': 0.115, 'CLOUD': 0.116}",168.048,168.163,167.768,169.768
601,TT1,44.0,BESTEFFORT,MISSED,cpu,163.955,"{'cpu': 1.848, 'gpu': 0.269, 'CLOUD': 0.102}",169.611,inf,167.955,169.955
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.964,"{'cpu': 1.244, 'gpu': 0.112, 'CLOUD': 0.148}",168.163,168.275,167.964,169.964
