task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,27.48,5.23,26.84,109.35,149.57,27.42,5.62,5.51,23.6,5.53,23.53,96.87,157.97,24.68,5.45,5.41
T6,59.298,28.18,5.34,23.89,97.19,151.07,26.04,4.74,4.87,28.39,5.26,26.97,94.31,153.79,24.58,5.0,4.91
T1,59.356,25.37,5.64,26.4,92.04,161.88,28.48,5.07,4.92,25.57,5.13,25.8,100.18,150.02,24.4,5.19,5.22
T3,59.434,28.94,5.0,25.59,105.74,170.36,26.88,4.82,5.47,26.18,5.34,25.67,96.65,169.76,27.75,5.15,5.02
T10,59.511,25.94,4.61,25.41,99.77,163.06,27.28,5.5,5.1,29.43,5.12,28.99,107.34,160.16,25.98,5.34,5.12
T7,59.534,28.05,5.37,25.69,109.85,163.95,23.2,5.06,5.19,27.73,4.99,27.64,106.79,148.42,26.96,5.6,5.09
T5,59.547,24.63,5.29,26.1,96.69,143.68,28.54,5.3,5.01,25.68,5.38,25.97,94.13,149.74,28.31,5.32,5.66
T4,59.755,28.4,5.29,26.98,104.76,147.12,25.64,5.47,5.02,27.88,5.6,25.31,98.03,157.57,23.37,5.48,5.23
T7,59.822,25.54,4.93,25.59,112.42,155.81,24.0,4.84,5.38,25.69,5.04,29.36,108.66,160.64,27.36,5.16,5.46
T5,59.957,28.14,5.6,25.29,109.03,161.22,27.5,5.06,5.63,24.56,5.67,25.22,95.32,155.86,26.37,4.73,5.81
T9,59.963,27.52,4.96,25.32,101.92,165.14,26.2,4.96,4.93,26.03,5.12,28.4,93.12,166.93,26.22,5.5,4.84
T10,60.267,28.69,5.37,25.45,96.67,154.41,24.08,4.72,5.08,27.58,4.87,25.01,96.71,176.13,28.18,5.3,5.29
T1,60.288,24.39,5.12,28.95,108.89,154.58,24.36,4.85,4.69,25.52,5.41,25.79,105.13,150.4,27.5,5.5,5.32
T7,60.313,26.91,5.02,26.64,110.11,158.18,23.61,5.01,4.61,25.44,5.09,25.34,112.75,172.59,27.33,5.46,4.89
T6,60.423,27.6,5.32,24.51,92.32,149.08,28.06,5.17,4.79,25.17,4.85,24.77,102.6,160.32,28.0,5.16,4.84
T6,60.498,27.66,4.64,26.66,104.7,166.39,26.85,4.82,5.22,28.9,5.03,23.49,98.5,151.76,26.05,5.21,4.93
T4,60.613,25.81,4.97,27.35,111.17,159.64,26.41,5.52,4.99,24.07,5.02,26.94,105.0,166.86,27.14,4.99,4.88
T6,60.718,27.79,5.38,23.04,102.89,151.96,25.44,4.95,4.81,25.38,4.66,25.24,97.67,151.91,27.32,4.93,4.95
T6,60.743,25.25,4.91,24.8,92.31,152.31,25.33,5.17,4.93,28.7,4.8,26.66,108.01,164.81,26.55,4.61,4.96
T5,60.853,26.26,5.58,27.25,109.39,146.86,27.98,4.98,5.44,24.78,5.36,28.02,107.15,142.54,27.32,5.41,5.83
T10,60.87,25.86,4.68,26.41,112.76,160.31,27.72,4.8,5.04,26.84,4.78,26.31,103.66,160.21,26.78,4.83,5.36
T7,60.875,25.07,5.78,27.84,98.06,168.26,25.5,5.46,5.12,26.04,5.26,25.21,98.02,171.11,27.36,5.18,4.96
T2,60.891,25.81,5.52,26.84,99.85,155.09,25.87,5.76,4.95,23.58,5.26,23.84,92.4,142.16,25.92,5.7,5.62
T2,60.92,26.62,5.46,27.22,102.54,167.54,28.11,5.36,5.46,27.84,5.01,26.77,92.43,158.98,24.88,5.36,4.94
T8,61.092,27.51,4.68,27.46,103.93,163.36,26.44,5.37,5.08,25.27,4.67,26.56,102.47,161.17,25.98,5.66,5.76
T5,61.171,24.72,5.11,27.14,102.8,141.16,28.56,5.16,5.1,27.56,5.17,25.6,101.51,145.25,24.82,5.46,5.28
T8,61.172,27.81,5.4,24.06,110.38,173.83,23.42,5.49,5.04,27.26,5.05,26.44,97.1,176.81,23.62,5.24,5.07
T2,61.256,24.8,5.12,26.05,93.39,148.4,26.52,5.06,5.38,24.97,5.94,27.44,107.48,152.21,28.11,5.5,5.22
T9,61.257,28.77,5.52,25.92,106.39,159.75,26.89,4.83,4.79,27.43,4.99,24.99,106.63,170.06,27.52,4.91,4.8
T10,61.311,28.99,4.99,28.54,108.41,159.9,26.41,4.71,5.02,25.66,5.1,27.25,104.12,174.6,26.22,5.23,5.32
T7,61.344,28.34,5.26,26.43,102.07,157.62,23.41,5.13,4.87,25.58,5.42,26.78,101.6,149.6,25.53,5.49,5.32
T4,61.347,27.41,5.26,25.45,109.3,156.74,25.7,5.24,4.9,28.02,5.47,24.51,104.98,153.37,27.08,5.4,4.95
T6,61.373,26.28,4.77,23.61,94.91,154.82,28.28,5.39,5.35,28.29,4.96,26.65,92.49,143.83,26.96,4.79,4.79
T6,61.516,28.77,4.83,23.36,106.32,143.88,27.26,4.92,4.82,28.44,4.89,26.45,102.21,151.99,28.1,5.27,4.61
T3,61.524,26.31,4.99,24.44,93.37,147.71,26.33,5.32,5.47,27.95,5.48,28.62,93.38,169.76,28.53,5.46,5.0
T6,61.594,26.6,4.81,26.5,91.95,148.53,27.36,4.85,5.03,25.02,4.8,23.45,101.88,158.82,28.16,5.04,5.1
T8,61.729,24.76,4.85,25.72,98.88,177.72,24.04,5.47,5.54,25.55,5.02,26.08,106.81,164.65,26.53,5.54,5.57
T3,61.759,27.83,4.97,26.91,99.51,168.66,25.69,5.36,5.59,29.01,5.47,24.22,101.08,147.85,24.83,5.43,5.05
T5,61.905,25.84,5.05,28.18,99.8,150.6,28.9,4.98,5.13,26.88,4.85,27.1,109.23,140.77,29.0,5.13,5.21
T7,61.999,27.88,5.23,25.01,114.59,149.26,24.67,5.72,5.3,27.52,5.84,28.31,101.43,145.74,27.36,5.01,5.12
T1,62.126,24.19,5.24,27.61,100.01,153.9,24.69,5.06,5.19,26.89,4.95,27.35,95.78,155.11,26.4,5.11,4.57
T7,62.298,28.53,5.01,28.76,110.46,155.84,23.74,5.62,4.66,28.0,5.24,28.11,101.73,148.01,26.78,5.4,4.7
T4,62.456,28.46,5.58,24.44,108.48,164.06,26.55,5.13,5.48,25.26,5.14,26.76,107.14,144.29,26.47,5.32,5.63
T1,62.591,25.1,4.87,27.49,98.31,167.81,28.19,5.56,5.14,25.47,5.56,28.95,96.69,149.62,24.82,5.63,5.18
T9,62.733,24.59,5.09,27.44,91.89,175.81,25.4,5.54,5.21,27.91,5.02,27.28,100.92,149.4,26.95,5.58,5.38
T4,62.753,28.17,5.18,27.7,102.42,151.27,23.3,5.39,5.4,27.72,5.62,25.45,100.44,167.98,23.16,4.93,5.36
T7,62.795,27.57,5.64,29.15,111.25,167.02,27.01,5.14,5.41,28.17,5.07,29.16,113.32,148.56,25.42,5.48,4.75
T9,62.882,27.5,5.62,27.24,94.28,153.62,27.8,4.96,4.97,25.42,5.57,27.7,103.17,161.23,25.79,5.18,5.34
T2,62.911,27.9,5.21,24.67,102.42,158.29,28.66,5.1,5.05,24.05,5.95,25.34,109.31,151.36,24.81,5.4,5.11
T10,62.925,25.42,4.99,27.2,97.85,171.92,26.88,5.15,5.36,26.14,5.1,25.03,100.06,176.57,24.24,4.95,5.76
T10,62.964,25.87,4.92,27.26,111.19,167.42,27.02,5.22,5.74,26.67,4.93,29.0,111.77,151.72,25.53,5.02,5.24
T7,63.061,27.36,5.33,24.8,115.08,151.76,27.5,5.11,5.11,26.42,5.1,29.05,112.77,148.19,25.7,5.36,4.89
T3,63.308,25.01,5.42,25.01,98.82,156.0,27.63,4.86,5.65,26.49,4.87,27.07,103.78,166.07,27.09,4.71,4.84
T6,63.51,27.78,5.2,26.69,104.22,161.95,27.71,4.9,5.01,27.78,4.87,25.0,102.1,158.23,28.3,5.42,5.48
T4,63.52,25.36,5.42,26.86,101.64,158.63,26.69,5.23,5.01,26.62,5.34,26.76,103.39,152.85,26.37,5.73,5.66
T3,63.545,29.01,5.5,27.34,96.55,158.62,25.8,5.07,4.88,25.86,5.24,25.67,103.04,162.79,26.52,4.87,5.49
T4,63.56,26.53,5.6,27.4,104.64,144.65,26.51,5.18,5.58,27.31,5.0,25.88,101.94,156.64,24.58,5.58,4.96
T2,63.563,25.61,5.83,27.12,93.35,150.83,24.48,5.69,4.93,26.53,5.22,26.55,108.68,144.17,27.51,4.92,5.14
T8,63.587,27.35,5.03,28.38,96.34,157.38,24.05,5.06,4.95,23.78,4.83,27.5,110.46,169.51,25.65,5.4,5.83
T5,63.651,23.86,5.63,28.6,104.36,139.21,26.64,5.36,5.42,27.9,4.83,28.49,109.02,141.19,29.37,5.34,5.72
T8,63.855,27.14,5.16,24.49,106.24,171.88,27.04,5.23,5.45,26.86,5.02,24.08,111.18,152.92,24.3,5.2,5.14
T2,63.974,24.11,5.9,23.46,103.67,165.74,28.24,5.4,5.37,26.25,5.41,26.77,102.13,154.18,25.54,5.61,5.06
T2,64.048,25.72,5.01,25.51,92.76,150.49,26.82,5.6,5.71,24.82,5.44,25.17,93.13,154.75,26.85,4.93,5.1
T6,64.073,25.27,5.21,23.74,104.54,151.46,24.71,5.07,4.78,26.46,5.2,26.42,103.01,149.4,25.33,4.66,5.24
T4,64.12,26.48,4.81,27.29,96.74,159.08,22.96,5.09,5.07,24.27,5.04,25.0,96.03,162.7,25.59,5.09,5.54
T5,64.294,27.54,4.81,25.8,102.58,155.66,25.37,4.73,5.72,26.68,5.14,29.31,104.74,151.1,29.33,5.41,4.96
T10,64.298,26.0,5.18,28.62,100.8,151.41,26.9,4.88,5.04,27.84,4.6,26.18,109.38,162.65,25.32,5.19,5.03
T5,64.336,26.31,5.03,25.99,106.46,156.43,26.28,5.47,5.88,26.51,5.55,29.55,107.82,140.02,25.57,5.12,5.2
T1,64.53,26.56,5.61,29.32,101.04,152.06,27.85,4.88,5.37,23.57,4.98,29.48,109.3,151.65,25.08,5.56,5.28
T6,64.536,24.95,4.88,23.72,106.67,151.99,28.77,5.13,5.15,25.38,5.27,26.18,108.37,165.27,25.32,5.07,4.88
T5,64.663,24.67,5.57,29.22,103.14,162.6,25.13,4.95,5.67,25.2,5.37,28.15,105.53,153.69,27.49,5.13,5.26
T4,64.793,28.46,4.75,27.76,95.99,153.04,26.78,5.75,5.64,26.12,4.91,28.31,100.07,150.17,23.74,5.58,5.15
T2,64.879,25.72,5.77,26.81,92.26,147.28,26.85,5.8,5.13,25.34,5.26,24.97,99.95,144.93,25.66,5.34,4.87
T4,64.907,27.24,5.4,27.76,104.95,162.88,24.34,4.96,4.88,26.46,5.51,24.1,112.3,150.35,23.77,5.21,5.65
T9,65.117,28.99,5.34,24.27,101.04,164.32,25.66,4.94,4.8,24.76,5.13,27.79,99.51,169.12,25.63,5.02,5.07
T2,65.167,27.66,5.48,26.55,106.46,153.74,26.06,5.12,5.12,26.62,5.59,23.42,92.95,164.88,28.56,5.55,5.77
T8,65.356,26.85,5.11,26.85,112.27,168.35,23.77,5.41,5.58,27.81,4.68,28.44,99.31,157.45,25.67,5.62,5.38
T9,65.369,24.83,5.86,27.25,105.12,155.84,25.27,5.14,5.5,25.29,5.59,26.64,102.64,172.3,23.6,5.21,5.49
T2,65.382,27.0,5.38,27.32,104.02,154.48,24.67,5.44,5.74,26.65,5.58,23.94,104.64,141.95,25.88,5.5,5.7
T6,65.439,28.6,5.28,23.54,99.75,168.05,26.95,5.31,4.77,28.7,4.8,24.63,101.06,157.28,25.61,5.29,4.88
T7,65.511,25.28,5.56,26.02,106.4,158.35,24.59,5.65,5.1,28.11,5.01,28.78,113.71,151.22,24.11,5.58,5.05
T3,65.526,28.08,5.39,24.15,100.88,159.4,26.66,5.25,5.0,26.63,4.87,28.6,107.15,155.61,28.72,5.48,4.92
T5,65.649,25.52,5.5,26.93,94.82,152.23,27.84,4.72,5.16,24.53,5.38,27.9,102.9,158.1,26.11,5.24,5.38
T1,65.86,25.82,5.64,25.11,100.31,168.5,25.16,5.3,4.7,24.7,5.38,26.69,94.38,165.44,25.09,5.36,5.26
T1,66.029,26.41,4.98,26.59,100.73,167.17,27.68,5.06,4.6,26.16,5.01,28.21,95.72,148.37,26.8,5.58,4.64
T7,66.072,25.05,4.97,28.55,104.15,149.6,23.66,5.66,5.19,25.68,5.36,24.84,100.65,158.63,23.51,5.7,4.97
T1,66.236,24.36,4.9,25.73,101.12,171.68,28.48,5.09,5.22,26.83,5.28,27.3,97.05,148.16,27.9,5.32,5.42
T10,66.285,27.05,4.92,26.86,102.9,166.89,27.37,5.36,5.91,27.43,5.44,26.5,105.39,153.56,28.16,5.16,5.64
T4,66.312,25.21,4.85,24.22,95.5,145.03,26.98,5.18,5.09,26.94,5.12,27.53,108.63,166.08,25.75,5.44,5.46
T4,66.381,27.18,5.62,25.68,106.65,144.29,23.16,5.58,5.01,25.96,4.95,24.21,111.26,156.44,26.84,5.63,5.17
T6,66.821,27.85,5.07,26.09,105.44,161.08,24.71,4.69,4.78,25.11,5.04,26.66,102.26,145.53,25.47,5.03,5.33
T4,66.864,25.98,5.38,27.4,104.28,148.45,23.89,4.98,5.45,24.42,5.48,24.56,96.22,155.1,24.26,4.95,5.06
T7,66.916,29.3,5.62,27.37,107.2,157.76,24.9,5.16,5.29,26.62,5.48,28.72,113.07,156.19,25.58,5.21,5.31
T6,67.111,27.62,5.32,24.44,104.32,158.43,26.75,4.92,5.32,28.93,5.0,23.98,96.31,161.43,27.11,5.26,5.0
T8,67.124,25.27,5.25,26.32,96.46,172.02,25.01,5.79,5.74,26.33,5.3,27.33,104.02,160.84,27.09,5.76,5.05
T1,67.202,26.34,5.55,25.94,101.26,158.76,24.46,4.89,4.7,24.86,5.52,28.97,107.87,151.18,24.45,5.62,5.23
T9,67.26,27.34,5.4,25.76,103.88,163.43,27.56,5.69,4.94,25.76,5.59,28.45,97.1,174.66,24.63,5.0,5.11
T1,67.27,26.44,5.09,26.18,95.17,150.02,28.04,4.96,5.1,26.73,5.4,28.73,100.12,151.43,24.7,5.69,4.67
T4,67.301,28.31,5.42,24.82,98.64,163.32,26.89,4.97,5.67,27.96,5.6,27.77,107.31,154.46,24.52,5.43,5.61
T4,67.374,26.36,5.46,24.73,103.79,161.47,25.84,5.61,5.5,27.45,5.11,26.93,96.59,161.86,25.86,5.74,5.27
T7,67.559,27.5,5.67,27.49,99.13,163.47,25.19,5.45,5.25,27.1,5.64,26.84,103.31,155.79,25.71,5.04,4.94
T6,67.686,24.84,4.66,22.97,102.66,162.55,28.23,5.01,4.83,28.93,4.93,23.48,106.69,143.15,25.61,5.39,4.78
T2,67.709,23.7,5.63,25.46,93.2,158.71,24.67,5.34,5.22,26.65,5.83,25.1,93.15,157.14,25.96,5.6,5.42
T9,67.76,25.94,5.09,26.89,106.18,174.08,27.95,5.63,4.72,25.58,5.59,24.97,95.01,150.68,26.86,5.7,5.17
T1,67.978,26.0,5.66,29.52,109.25,171.04,28.15,5.28,5.2,27.42,5.49,26.45,96.8,156.04,27.42,5.34,4.82
T9,67.99,25.23,5.19,27.08,98.32,174.44,26.42,5.22,5.03,27.14,5.33,26.95,105.73,160.68,27.36,4.95,5.48
T2,68.013,27.9,5.5,26.42,92.27,152.56,25.58,5.62,5.1,23.69,5.9,23.98,99.36,153.62,26.55,5.55,5.62
T9,68.081,27.67,5.18,27.4,92.03,159.03,26.11,5.62,5.22,28.16,5.62,27.97,103.13,168.2,27.52,5.21,5.55
T2,68.155,25.61,5.13,26.84,96.56,151.83,27.79,5.16,5.19,27.3,5.2,25.48,104.62,156.75,26.39,5.76,5.75
T8,68.235,25.24,5.04,26.31,104.89,164.83,27.22,5.62,5.27,26.53,5.05,26.44,100.04,156.73,27.06,5.02,4.95
T4,68.282,27.84,5.45,23.9,105.33,167.38,23.93,5.29,4.9,24.98,5.28,26.77,99.5,160.79,23.85,5.16,5.18
T3,68.632,27.17,5.3,27.95,105.62,170.22,24.88,5.36,5.18,25.4,5.44,27.68,105.37,162.39,28.56,5.11,5.6
T1,68.658,27.46,5.57,28.13,107.05,147.27,25.08,4.85,4.86,24.23,5.09,27.98,102.12,152.66,25.52,5.19,4.59
T3,68.73,26.79,5.42,26.76,105.95,166.13,27.65,4.72,5.02,26.22,5.17,27.74,98.16,155.4,25.21,4.68,5.39
T4,68.757,24.55,5.12,26.93,95.28,169.03,24.94,4.99,5.06,27.88,4.95,27.76,96.01,158.48,26.29,5.02,5.3
T1,68.78,26.44,5.19,28.21,104.54,161.04,28.16,5.58,4.89,24.8,5.56,29.08,100.78,159.77,26.92,4.91,4.67
T6,68.844,27.24,5.04,24.65,103.34,158.16,24.6,5.23,5.18,27.78,5.02,24.98,100.78,146.82,26.25,4.64,5.46
T1,68.987,26.03,4.86,28.43,96.94,173.06,26.17,4.94,5.09,24.31,5.48,25.12,97.74,160.61,28.0,5.18,5.33
T1,69.12,26.35,4.95,26.03,93.18,162.99,24.82,5.01,4.92,26.08,5.62,29.12,93.79,163.97,26.58,4.83,5.26
T2,69.587,24.84,5.03,26.0,96.88,152.23,26.28,5.58,5.53,25.9,5.3,24.35,93.69,167.99,24.75,4.9,5.66
T5,69.682,25.09,5.69,26.05,95.18,152.03,27.25,4.73,5.11,23.78,5.51,26.89,105.0,159.05,26.92,5.15,5.64
T5,69.699,27.83,5.16,28.83,104.36,161.15,26.65,4.86,5.84,26.76,5.39,26.34,103.81,138.91,28.64,4.72,4.96
T7,69.865,27.02,4.99,27.0,101.62,151.23,24.15,5.15,5.02,27.97,5.77,27.44,108.56,167.59,23.8,5.51,5.07
T3,69.915,28.9,4.99,28.68,101.59,146.91,28.63,4.67,5.52,25.68,4.72,27.71,98.47,171.26,26.99,4.98,4.94
T10,70.191,25.72,5.21,28.64,98.16,164.45,26.14,5.41,5.11,26.6,5.1,27.15,108.0,163.64,24.46,5.0,5.72
T1,70.333,24.67,5.04,28.28,97.28,146.98,24.14,5.73,5.2,25.19,4.9,27.78,95.18,171.62,24.7,4.99,5.04
T2,70.518,27.0,5.43,25.72,106.49,166.75,26.88,5.66,5.68,27.51,5.22,25.38,102.33,150.79,27.71,5.39,5.27
T6,70.597,27.87,4.88,23.69,101.5,143.5,25.93,5.41,5.4,27.45,5.36,24.83,100.55,149.58,26.09,4.96,5.47
T9,70.68,25.98,5.33,27.07,105.45,153.17,24.4,5.44,5.36,26.46,5.34,24.31,99.43,155.7,25.54,4.99,5.21
T5,70.726,24.56,5.39,25.28,96.33,162.02,26.26,5.29,5.19,24.95,5.45,28.36,110.22,149.84,25.73,5.13,5.04
T6,70.897,26.14,4.72,26.82,99.93,148.38,25.6,5.33,4.69,26.18,5.06,23.96,103.07,148.34,27.97,4.73,4.75
T1,71.039,27.09,5.6,27.01,107.09,165.14,28.0,5.38,4.68,24.74,5.67,25.18,107.38,145.94,28.55,5.01,5.24
T10,71.092,27.87,5.39,27.29,101.65,171.38,24.02,4.77,5.65,27.67,5.26,28.32,108.09,174.05,24.32,5.33,5.35
T9,71.095,28.69,5.59,24.95,98.27,166.06,25.65,5.45,5.4,27.68,5.11,26.64,101.63,176.4,24.06,5.54,4.98
T4,71.097,27.52,5.06,26.13,101.74,161.0,22.96,5.18,5.17,26.14,5.11,24.93,105.0,149.14,25.02,5.12,5.52
T8,71.173,24.49,4.72,25.68,108.33,177.88,25.58,5.24,5.77,25.64,4.99,28.44,102.88,157.53,27.47,5.55,5.07
T1,71.242,23.91,4.95,28.54,104.97,153.16,26.88,4.91,4.68,25.87,5.26,27.78,94.26,150.98,25.65,5.28,5.25
T10,71.299,28.78,5.05,25.12,100.02,177.54,27.16,5.53,5.49,29.4,4.89,25.7,96.18,155.25,24.33,4.7,5.62
T7,71.386,28.95,5.16,27.96,109.09,147.06,23.41,5.1,4.68,26.67,5.4,29.32,100.01,147.08,23.48,4.9,5.01
T3,71.411,26.84,5.12,24.27,96.6,155.99,24.95,5.47,4.91,27.01,4.73,24.75,105.78,167.35,26.36,5.32,5.52
T7,71.44,26.2,5.32,27.94,108.66,164.25,25.4,4.95,5.46,27.99,5.72,28.67,106.76,169.5,24.04,5.55,5.18
T5,71.548,23.8,5.67,29.72,104.18,153.61,26.45,4.62,5.24,25.04,5.32,25.49,95.07,149.4,25.32,4.77,5.01
T10,71.739,29.19,5.27,26.41,100.39,166.86,25.73,4.84,5.4,25.49,4.85,25.05,104.89,164.45,24.28,4.97,5.83
T3,71.82,27.55,5.44,28.68,95.0,153.07,28.51,5.05,5.31,28.08,4.78,24.31,99.04,161.09,24.82,5.16,5.44
T5,71.85,24.76,4.96,28.25,105.04,155.17,28.0,5.19,5.62,27.99,5.06,25.27,101.45,163.36,26.71,5.12,5.71
T5,71.978,25.78,5.41,27.56,102.0,154.2,27.69,4.7,5.11,25.66,5.26,26.92,96.07,164.89,28.41,4.63,5.41
T5,71.991,24.62,5.14,27.66,94.23,152.57,28.63,5.07,4.97,23.73,5.14,27.96,108.89,144.08,28.43,5.42,4.96
T9,72.03,26.44,5.62,25.45,96.43,173.56,27.42,5.56,4.85,26.07,5.29,27.82,103.21,156.73,24.26,5.45,5.5
T4,72.185,27.12,5.44,25.0,109.3,166.94,24.8,5.82,5.67,27.3,5.4,28.26,103.34,151.18,24.7,5.28,5.63
T1,72.469,23.87,5.32,29.29,95.73,172.26,27.88,5.04,5.33,24.32,5.35,28.34,108.18,157.9,27.54,5.07,4.86
T4,72.509,26.46,5.28,24.89,107.6,165.66,23.65,5.53,5.39,27.26,5.56,26.06,99.34,162.33,23.19,5.6,5.47
T6,72.587,28.72,5.0,23.27,106.36,168.14,27.53,5.4,5.11,28.62,5.38,24.18,98.16,168.21,24.9,4.59,4.68
T10,72.762,29.27,5.03,28.51,109.75,167.07,25.71,5.53,5.27,28.34,5.0,25.63,97.76,150.48,28.42,4.8,5.45
T2,72.859,25.51,5.85,25.73,106.57,158.02,27.78,5.27,5.09,23.76,5.94,24.12,97.47,150.85,26.85,5.3,5.0
T1,73.081,23.69,5.15,25.96,95.3,172.6,25.44,5.5,4.58,25.38,4.91,29.2,97.62,159.11,28.46,5.08,5.2
T5,73.11,24.67,5.04,27.1,96.03,149.96,25.38,5.06,4.99,27.41,5.5,26.21,104.34,157.76,26.68,5.2,5.59
T6,73.13,27.89,5.27,23.82,103.44,148.38,28.17,4.78,5.36,25.27,5.16,22.86,95.21,164.44,26.01,5.04,5.32
T6,73.167,28.6,5.47,22.9,101.36,168.05,25.52,4.78,5.3,28.55,4.65,24.81,101.28,167.06,26.87,4.85,4.84
T5,73.394,24.53,5.1,28.72,106.81,161.58,27.09,5.13,5.04,25.65,4.91,27.24,99.84,151.83,25.67,5.17,5.24
T3,73.406,25.89,5.48,25.31,96.63,150.72,28.15,5.08,5.31,28.78,4.85,27.06,93.82,170.18,27.79,5.26,5.21
T7,73.493,27.73,5.21,28.54,112.77,149.63,25.98,5.7,5.07,27.64,5.01,27.4,104.2,168.22,25.93,5.74,5.42
T8,73.686,27.09,5.36,27.54,98.3,160.88,24.73,5.58,5.22,25.69,5.44,26.12,95.28,159.46,27.05,5.6,5.72
T4,73.902,24.66,5.27,25.78,108.36,159.82,25.05,5.2,4.9,24.66,5.42,27.45,101.05,158.56,25.54,5.38,5.58
T4,73.93,27.78,5.42,27.53,110.98,162.71,27.08,5.3,5.03,26.28,4.76,24.82,98.02,168.34,26.31,5.62,5.15
T5,73.946,26.62,4.84,28.47,102.47,153.15,27.36,4.88,5.2,23.94,5.23,29.69,107.37,163.95,25.09,4.91,5.81
T1,73.97,26.53,5.5,26.21,100.37,156.46,28.16,5.22,5.28,25.26,5.11,28.47,107.95,149.91,26.13,5.42,4.92
T4,74.633,26.7,4.89,28.26,110.06,156.03,27.04,5.79,5.08,26.35,4.98,26.96,97.45,154.72,24.69,5.84,4.87
T5,74.642,26.34,5.68,27.46,100.21,156.94,25.95,4.72,5.88,27.86,5.23,25.25,101.61,158.15,26.34,4.69,5.46
T1,74.726,26.09,5.24,25.35,94.63,147.0,25.12,5.01,4.69,25.91,5.26,25.96,94.62,171.99,27.6,5.63,5.29
T9,74.833,28.38,5.55,25.45,103.45,169.76,23.96,5.66,4.73,25.62,5.46,25.1,99.1,157.69,24.27,4.89,5.16
T9,74.888,25.66,5.52,28.3,103.06,177.25,27.38,5.02,5.52,27.87,5.45,25.38,92.13,155.87,24.1,5.39,5.44
T6,75.022,24.87,4.71,24.68,104.7,160.31,27.64,4.97,5.13,28.71,5.11,23.78,93.96,144.79,28.74,4.88,4.63
T3,75.148,28.42,5.03,27.22,101.23,155.96,26.4,4.85,4.85,29.0,5.08,24.31,109.73,150.28,26.74,5.35,5.6
T3,75.217,28.1,5.03,27.18,104.57,167.31,25.61,4.99,5.02,26.47,5.2,26.1,99.73,166.67,27.88,5.06,5.63
T1,75.275,24.32,4.94,27.79,99.88,165.31,25.35,5.22,5.07,26.36,5.22,25.8,106.77,170.72,28.08,4.83,4.96
T4,75.347,26.81,5.09,27.88,107.36,159.08,23.64,5.29,4.88,24.49,4.82,27.64,112.04,152.49,24.37,5.46,5.57
T3,75.417,25.48,5.0,28.62,97.48,160.04,25.5,4.78,5.66,27.43,5.1,27.2,109.69,147.27,28.85,4.86,5.24
T1,75.488,24.52,5.2,27.54,94.77,159.22,24.79,4.87,4.78,24.69,5.56,29.11,103.96,165.22,26.02,5.0,5.34
T10,75.663,29.6,4.62,28.43,103.35,159.93,24.36,5.13,5.92,26.3,5.26,25.34,105.2,153.63,25.6,4.92,5.63
T3,75.822,26.74,5.23,27.04,107.72,163.93,28.74,5.33,4.95,28.49,5.25,26.78,108.82,155.56,24.64,5.37,5.52
T4,76.18,26.09,5.38,24.08,109.2,165.64,23.77,5.77,4.9,24.94,5.1,26.56,95.09,150.31,26.86,5.67,5.38
T1,76.21,24.9,5.66,26.39,94.32,154.81,25.52,5.45,5.19,26.27,5.68,26.39,97.62,168.51,26.29,5.04,5.41
T10,76.311,26.65,4.83,24.42,96.62,157.82,24.58,5.41,5.25,28.43,4.87,28.51,100.24,170.55,24.68,5.3,5.76
T6,76.351,27.5,4.89,25.03,107.73,160.1,27.13,5.14,4.84,25.42,5.12,26.9,95.21,151.96,26.1,4.66,5.35
T5,76.671,27.34,5.45,27.63,108.78,140.94,27.64,5.39,5.65,27.22,5.02,29.56,104.93,144.12,28.49,4.72,5.66
T5,76.736,26.44,5.15,25.1,104.57,157.91,26.29,5.44,5.42,24.63,5.71,28.13,102.84,144.67,26.42,5.11,5.82
T9,76.781,27.73,5.59,24.47,99.16,171.75,27.52,5.08,4.92,26.68,5.19,24.97,102.14,151.77,27.14,5.12,4.94
T8,76.857,24.13,4.83,24.85,101.24,163.86,27.22,5.31,5.61,27.96,4.84,27.73,107.37,160.52,25.59,5.71,5.73
T6,76.871,26.73,4.78,24.72,95.01,165.93,25.24,5.36,5.26,28.34,5.24,23.67,107.83,166.67,25.32,5.29,5.36
T1,76.984,27.09,4.81,24.85,94.41,157.94,27.31,4.84,5.05,23.42,4.98,27.75,92.81,156.3,26.32,5.62,4.65
T8,76.994,27.41,4.7,27.38,103.28,169.81,25.06,5.28,5.03,26.82,4.99,26.55,110.12,176.51,24.52,5.48,5.72
T5,77.387,24.83,5.65,27.84,102.83,145.12,27.9,4.95,4.99,25.17,5.38,29.43,110.15,141.53,26.34,5.25,5.38
T3,77.427,25.58,5.42,26.71,93.32,170.73,25.96,4.72,4.88,25.48,5.41,27.72,93.95,153.64,26.88,4.88,5.53
T5,77.469,26.19,5.37,29.45,93.74,151.36,25.31,5.19,5.19,27.15,4.93,27.14,108.84,160.82,26.94,4.66,5.44
T9,77.479,28.95,5.57,26.97,95.42,171.16,26.07,5.58,5.54,28.95,5.26,24.26,104.98,172.7,24.68,4.96,4.92
