task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,26.6,5.46,25.64,115.51,164.54,26.56,5.64,4.77,25.53,5.01,28.05,111.58,171.14,23.2,5.43,4.71
T3,55.902,26.91,4.75,27.82,93.97,146.18,28.06,4.8,5.39,27.08,4.9,26.85,100.49,163.05,25.94,5.43,5.31
T2,56.02,23.61,5.17,23.83,96.28,146.68,28.48,5.27,5.13,23.87,5.37,25.49,104.88,143.44,27.19,4.96,4.96
T2,56.222,27.48,5.38,25.37,101.07,156.13,28.32,5.66,5.75,27.97,5.1,26.09,100.09,154.82,28.86,5.73,5.12
T7,56.789,29.35,4.97,26.93,101.48,166.61,24.39,5.37,4.71,28.3,5.35,25.05,104.78,155.91,26.63,5.42,5.08
T6,56.83,26.1,5.09,23.35,108.76,146.6,28.75,4.67,4.66,29.37,5.03,25.92,95.8,151.94,28.72,5.15,5.13
T6,56.917,29.42,5.18,25.25,97.27,161.17,26.68,5.37,4.68,25.7,5.04,26.4,96.2,160.72,25.85,5.13,4.7
T10,56.998,25.71,4.82,27.1,107.93,170.24,27.82,5.42,5.17,27.02,4.72,25.14,111.7,150.47,24.44,5.42,5.49
T6,57.076,27.45,4.9,23.45,101.52,154.86,28.87,5.28,5.11,24.9,5.0,25.66,100.27,166.54,28.94,4.68,4.73
T1,57.196,27.38,5.24,28.35,95.4,159.72,25.29,5.57,4.99,25.26,5.15,26.69,105.64,161.88,27.85,4.94,4.77
T4,57.199,26.51,4.87,23.84,112.71,163.03,27.11,4.99,4.89,27.87,4.9,27.87,100.71,156.88,23.07,5.51,5.01
T4,57.351,26.44,4.75,26.72,106.44,168.8,23.65,5.31,5.69,26.55,5.07,24.95,96.01,150.71,26.5,4.99,5.61
T7,57.494,25.5,5.29,25.58,101.6,145.75,25.56,5.25,4.6,24.96,5.48,25.81,109.29,161.44,25.95,5.55,4.92
T4,57.536,24.86,5.21,25.28,99.09,151.84,26.58,5.16,4.99,26.7,4.84,27.44,96.16,145.2,26.6,5.85,5.09
T6,57.536,25.96,5.43,25.22,104.29,156.99,26.14,5.19,5.08,29.19,4.8,23.56,105.62,155.88,28.04,5.31,4.9
T2,57.623,27.5,5.38,25.97,101.48,157.53,24.79,5.21,5.09,23.81,5.53,27.27,96.41,157.83,24.82,5.46,5.12
T10,57.624,29.24,5.32,26.87,105.79,171.34,26.47,5.14,5.51,26.27,5.27,27.46,106.64,175.91,27.53,5.52,5.86
T4,57.638,25.14,5.01,24.82,101.64,166.15,26.53,5.76,5.35,27.08,5.23,26.67,106.65,143.99,25.87,5.8,5.51
T6,57.678,27.37,5.44,23.0,101.5,156.54,27.32,4.8,4.97,28.6,4.9,26.07,95.93,168.15,28.24,5.44,5.33
T7,57.713,27.66,5.41,29.1,100.31,162.6,27.21,5.67,5.1,25.24,5.81,26.59,103.14,159.67,26.99,4.88,5.16
T8,57.713,27.64,4.76,26.82,99.13,158.89,23.3,4.92,5.19,26.72,4.96,27.12,98.07,173.07,24.38,5.67,5.03
T2,57.799,24.24,5.9,23.27,109.12,157.96,28.44,5.1,5.5,27.93,5.1,23.94,99.44,145.35,24.82,5.23,5.26
T5,57.891,26.62,5.1,26.34,108.91,140.44,26.81,4.9,5.45,25.84,5.29,28.72,100.59,145.77,25.53,4.7,5.33
T8,58.007,24.83,5.52,26.32,103.0,169.43,23.64,5.61,5.69,25.64,4.93,27.69,106.66,165.69,27.41,5.51,5.27
T10,58.018,25.18,5.23,25.75,102.1,154.92,28.41,5.03,5.71,29.13,5.11,26.06,113.25,178.66,26.37,5.0,5.64
T3,58.115,27.91,4.78,24.18,99.73,144.62,27.49,5.14,5.62,25.54,5.44,27.91,94.64,161.69,26.2,4.85,5.58
T5,58.219,26.31,4.84,28.8,106.37,163.95,27.79,4.96,5.44,25.77,5.29,29.49,101.98,146.78,25.61,5.47,5.86
T5,58.318,25.2,4.92,25.09,109.73,162.65,26.28,4.87,5.14,27.95,5.05,29.49,108.44,155.34,26.9,5.46,5.8
T7,58.371,28.15,5.52,24.87,110.65,160.81,26.82,5.04,5.27,28.12,5.68,27.02,112.18,166.04,26.53,5.3,5.3
T10,58.468,29.52,5.39,27.87,99.12,169.3,26.76,5.01,5.6,29.56,5.42,27.15,109.99,170.97,25.05,5.29,5.66
T10,58.613,28.27,5.41,27.6,111.94,174.4,24.06,5.11,5.1,28.21,5.08,26.02,101.75,157.9,25.78,5.31,5.52
T5,58.653,26.15,5.33,28.55,104.68,143.38,26.44,5.11,4.98,26.88,4.9,29.43,103.78,149.39,27.1,4.65,5.87
T9,58.834,26.24,5.36,25.88,96.27,174.47,25.24,4.91,5.04,28.1,5.42,26.79,108.69,167.97,24.99,5.21,4.81
T3,59.077,28.45,4.95,25.17,100.85,168.66,25.38,5.25,5.05,25.12,5.47,27.1,103.66,169.94,27.88,5.31,5.6
T7,59.288,28.49,4.98,28.76,106.49,149.41,25.45,5.14,5.44,28.62,5.44,27.84,105.71,159.7,25.0,5.03,5.17
T6,59.567,25.8,5.28,23.44,108.14,161.55,26.17,4.94,4.68,28.4,4.89,22.98,101.91,166.78,25.07,5.16,5.26
T9,59.639,26.44,5.16,28.02,95.3,168.36,27.95,5.34,5.44,28.02,5.57,27.14,102.24,155.83,27.1,5.6,4.96
T10,59.718,27.24,5.02,28.83,102.18,160.79,25.5,5.35,5.89,26.01,4.78,28.72,105.48,168.81,25.29,5.32,5.36
T8,59.826,27.99,4.99,24.5,95.4,174.73,24.7,5.56,5.78,27.05,5.18,25.32,109.64,173.16,26.66,5.24,5.14
T4,59.897,26.29,5.43,26.56,100.45,165.45,25.85,5.54,5.55,27.26,5.63,27.39,110.67,160.01,26.27,5.2,5.4
T4,59.924,27.5,4.97,23.98,108.42,154.96,24.76,5.54,4.96,25.04,5.06,25.86,95.41,153.26,24.98,5.24,5.14
T3,59.98,28.03,5.37,24.18,95.4,168.63,27.69,5.39,5.17,25.36,4.85,26.86,108.97,149.08,28.56,5.37,5.26
T9,60.166,27.45,5.6,25.1,100.58,168.46,25.63,5.68,5.54,28.64,5.42,25.5,98.55,177.18,24.74,4.97,5.16
T1,60.304,24.51,4.83,27.87,101.04,172.86,27.95,5.49,5.03,26.83,5.54,26.85,106.47,148.87,25.04,5.37,5.19
T2,60.34,27.46,5.82,26.77,94.93,144.34,24.47,5.5,5.72,27.55,5.16,23.59,103.45,145.12,27.6,5.54,5.34
T5,60.394,24.53,5.4,27.08,103.77,150.34,27.94,4.77,5.34,28.06,4.93,28.72,104.96,145.3,25.35,5.06,5.66
T2,60.527,27.48,5.39,24.05,93.06,166.92,24.69,5.13,5.62,24.31,5.64,26.07,101.76,142.5,28.28,5.26,5.43
T3,60.761,28.08,5.45,27.7,93.95,146.44,25.04,5.16,5.38,25.84,4.95,24.66,97.91,165.3,26.84,5.38,5.23
T3,60.977,28.69,5.25,26.99,102.93,160.38,26.52,5.45,5.13,26.57,5.15,28.33,94.16,150.1,25.75,5.3,5.42
T1,60.982,27.58,5.68,29.05,106.37,154.3,28.34,5.11,4.9,26.78,4.81,25.66,100.98,155.26,26.45,5.1,5.41
T5,61.163,24.82,4.82,29.12,94.98,161.9,26.44,5.24,5.77,26.67,5.08,25.06,97.34,164.65,26.56,5.31,5.65
T8,61.3,25.41,5.11,26.66,112.3,170.77,26.12,4.96,5.02,25.36,5.11,27.53,108.96,176.02,23.93,5.41,5.73
T10,61.362,28.78,4.87,28.69,111.61,154.89,28.16,5.2,5.11,25.48,4.7,28.7,95.67,169.3,26.96,5.28,5.26
T2,61.443,25.03,5.25,26.74,100.85,145.37,26.87,5.79,5.06,27.64,5.61,24.88,92.56,150.49,28.55,5.24,4.99
T5,61.625,24.32,5.53,29.61,96.42,139.58,28.38,4.87,5.74,25.34,5.68,27.44,98.23,151.58,26.53,5.4,5.51
T5,61.744,26.04,5.44,28.74,110.18,164.24,25.18,5.21,5.68,24.51,5.54,29.13,99.86,154.51,25.45,5.16,5.54
T1,61.857,26.54,4.96,27.17,96.25,168.03,26.96,5.41,5.4,25.75,5.28,27.13,100.41,159.79,24.97,5.03,5.34
T5,62.035,25.0,5.14,29.38,101.57,139.74,27.42,4.87,5.46,27.25,5.66,29.42,96.31,139.14,28.96,4.74,5.58
T9,62.234,28.69,5.46,27.37,104.12,149.46,27.61,5.53,5.14,25.63,5.45,24.42,106.97,171.8,26.57,5.72,4.84
T9,62.404,28.88,5.45,25.41,104.42,174.36,24.52,5.0,5.06,27.67,5.66,28.41,103.36,157.73,27.8,4.83,4.84
T4,62.457,24.66,4.76,24.73,111.46,156.24,24.41,5.59,5.53,26.7,4.92,26.83,105.85,162.88,26.5,5.66,4.88
T3,62.517,25.12,4.93,24.3,107.33,152.52,25.14,5.13,5.05,25.89,5.09,27.68,100.44,145.3,26.73,4.84,5.72
T1,62.667,27.28,5.33,29.36,92.64,164.88,25.71,5.35,4.98,27.36,5.58,27.0,98.19,159.07,27.68,5.38,5.13
T6,62.766,28.7,5.31,25.7,102.74,164.54,25.18,5.34,4.74,29.14,5.28,27.19,108.13,153.85,26.29,5.23,5.36
T8,62.776,27.86,4.77,26.02,103.9,174.39,24.39,5.51,5.73,23.64,4.9,26.9,95.9,151.38,24.26,5.25,5.44
T6,62.814,25.86,5.2,25.88,101.66,148.9,28.51,4.69,5.26,25.06,4.72,24.58,104.06,165.88,25.4,5.41,4.86
T10,62.88,26.74,4.81,26.23,96.65,153.41,25.23,4.92,5.57,28.28,5.04,26.95,99.41,174.14,25.81,5.33,5.76
T6,63.156,28.68,5.22,25.28,96.0,156.46,28.62,5.2,4.78,27.24,4.8,26.62,92.18,144.98,26.14,4.84,5.31
T7,63.614,27.98,5.57,28.91,113.47,159.07,27.5,5.42,4.73,25.49,5.67,26.74,110.35,170.32,23.62,5.46,4.64
T5,63.639,25.98,5.53,25.82,100.21,157.95,25.24,5.23,5.46,24.89,5.4,25.39,96.44,156.17,26.48,5.06,5.06
T2,63.813,26.25,5.52,25.8,96.81,142.53,24.49,5.45,5.23,26.98,5.13,25.68,98.09,158.44,27.52,5.1,5.71
T1,63.88,24.59,4.98,26.52,100.69,164.53,25.38,5.16,4.57,23.81,4.92,28.35,107.38,155.67,27.3,4.83,4.75
T9,63.939,28.67,5.48,28.35,98.78,168.97,26.44,5.31,4.96,26.26,5.41,27.46,96.88,156.36,24.66,5.6,5.05
T1,64.027,25.99,5.06,26.21,103.8,168.25,27.54,5.47,4.87,27.72,5.54,29.48,104.48,151.36,24.26,5.13,4.76
T5,64.077,28.12,4.93,27.42,109.02,145.52,28.08,5.19,5.46,24.63,5.14,27.49,108.65,139.61,25.94,4.9,5.76
T7,64.138,27.88,5.41,26.16,110.98,156.56,24.16,5.25,5.37,26.76,5.67,25.24,104.78,169.42,25.47,5.75,4.8
T7,64.426,25.04,5.03,28.9,112.75,147.94,24.24,5.37,5.38,26.07,5.03,28.96,97.9,165.87,26.82,5.13,4.79
T8,64.43,25.86,4.75,25.76,107.98,168.15,25.87,5.7,5.27,24.15,5.24,27.3,106.42,158.3,25.86,4.96,5.01
T3,64.438,26.94,5.04,27.73,93.32,147.65,26.73,5.1,5.3,27.01,5.09,27.18,106.14,154.83,25.89,4.87,5.16
T4,64.445,28.42,4.95,26.25,105.3,156.51,26.43,5.17,5.07,27.31,5.62,27.24,98.76,166.52,26.94,5.7,4.92
T7,64.495,27.24,5.34,27.21,101.59,166.81,23.31,5.61,4.78,27.25,5.27,24.83,109.46,164.36,23.95,4.87,5.36
T8,64.589,26.12,5.26,27.0,103.99,157.11,24.3,5.07,5.27,23.58,5.44,26.12,110.96,169.02,23.35,5.54,5.03
T4,64.606,28.3,5.57,28.33,110.77,158.38,26.67,5.35,5.67,25.81,5.4,26.14,103.25,164.23,26.41,5.66,5.13
T9,64.701,25.12,5.45,26.19,98.81,153.34,24.04,4.87,5.02,26.19,5.33,24.49,94.74,159.44,23.71,5.64,4.91
T1,64.85,27.51,5.36,24.94,94.27,150.45,24.46,4.84,4.71,26.51,4.93,27.94,93.93,155.54,27.78,5.01,5.39
T9,64.881,24.6,5.09,24.98,105.75,173.06,27.72,5.5,5.1,28.68,5.56,26.9,94.74,160.6,27.94,5.47,4.74
T7,64.898,25.38,4.95,28.01,99.33,160.7,26.18,5.31,4.63,27.22,5.31,26.73,108.61,152.25,25.56,4.97,4.98
T7,65.034,24.99,5.42,24.93,99.64,161.86,25.71,5.18,5.36,26.35,5.16,28.9,107.2,151.2,27.1,5.26,5.22
T10,65.215,27.2,5.35,27.12,105.46,175.77,26.0,5.31,5.6,29.34,4.94,24.58,106.46,154.49,26.66,5.18,5.34
T4,65.454,25.06,5.1,27.11,101.72,165.59,27.16,5.38,4.92,25.55,5.43,27.69,108.2,164.32,23.18,5.57,5.58
T8,65.646,25.54,5.46,28.54,98.38,166.56,26.87,5.7,5.51,25.63,5.17,24.21,104.25,168.61,23.81,5.62,5.04
T10,65.888,29.4,5.13,26.08,107.56,171.84,24.35,5.55,5.29,28.92,4.93,27.66,98.84,166.7,27.63,4.81,5.77
T10,65.965,28.92,5.05,25.13,103.44,176.14,24.52,5.4,5.14,26.06,5.05,26.62,98.65,177.39,26.47,5.38,5.26
T5,66.352,24.87,5.31,28.55,103.32,154.12,29.34,4.73,5.28,27.15,4.84,27.72,105.62,148.54,27.94,5.03,5.5
T6,66.363,26.29,4.71,22.9,100.57,146.0,26.66,5.15,4.89,26.1,5.43,22.89,99.63,155.34,28.15,4.74,4.68
T3,66.487,26.44,5.09,26.74,96.92,163.32,26.62,5.41,5.3,29.07,4.88,27.88,107.31,159.3,28.58,4.98,5.65
T4,66.518,26.7,5.48,27.98,100.44,157.38,26.94,5.24,5.27,26.37,4.9,27.99,108.09,165.09,26.54,5.7,4.83
T3,66.615,26.03,5.23,24.38,105.08,144.88,24.38,4.83,4.92,28.25,5.48,24.25,96.96,156.7,24.9,5.09,4.88
T1,66.82,24.17,5.05,26.02,100.76,168.41,27.28,5.55,4.82,25.34,5.1,26.69,93.78,149.03,25.19,5.13,4.97
T6,66.916,27.03,4.84,26.9,104.44,157.75,28.16,4.93,5.05,27.92,4.97,25.03,102.77,162.69,26.21,5.08,5.15
T3,67.033,27.93,5.15,26.19,107.93,150.72,24.59,4.7,5.07,26.04,4.82,26.12,106.84,171.09,25.33,5.16,5.1
T8,67.035,24.76,5.45,26.96,100.16,172.76,26.84,5.11,5.5,26.24,5.12,27.05,104.76,158.16,26.07,5.25,5.31
T9,67.13,27.44,5.71,24.78,96.35,154.0,23.6,5.04,5.56,27.33,5.72,26.94,92.7,159.01,26.5,5.58,4.88
T7,67.17,27.28,5.66,29.07,103.03,159.38,24.64,5.35,4.65,27.88,5.35,25.39,100.32,152.6,25.3,5.45,5.13
T5,67.35,24.11,5.07,29.52,107.01,158.38,28.19,4.93,5.54,24.27,5.36,28.12,109.85,155.01,26.41,5.08,5.77
T7,67.382,29.04,5.36,27.21,106.33,150.16,24.3,5.42,5.01,26.5,5.85,25.66,103.0,158.69,26.44,5.52,4.68
T4,67.397,26.93,4.92,24.69,99.68,148.4,24.69,5.34,5.07,24.49,4.98,27.44,96.38,167.82,24.58,5.47,5.63
T4,67.528,26.35,4.93,23.97,108.55,150.64,25.68,5.78,4.91,24.05,4.81,25.79,99.86,160.88,26.02,5.09,5.48
T3,67.602,28.74,5.23,26.44,107.24,158.93,27.17,5.34,5.57,27.83,5.51,26.73,108.94,146.04,28.15,5.35,5.2
T8,67.625,27.5,5.51,26.57,103.8,176.23,25.87,5.41,5.1,27.46,5.23,27.13,106.34,169.36,24.54,5.07,5.03
T8,67.635,25.64,5.44,26.93,107.46,150.6,24.17,5.48,5.21,26.33,5.02,28.34,111.87,175.27,24.49,5.05,5.35
T6,67.65,25.37,4.96,22.98,102.51,168.18,28.07,4.79,4.87,28.61,5.04,26.45,100.54,165.33,27.02,5.19,5.42
T9,67.787,26.05,5.08,25.13,106.39,172.02,25.64,5.34,5.57,26.14,5.44,26.59,101.47,150.32,23.95,5.05,4.9
T9,68.01,27.9,5.19,25.18,101.14,165.38,24.04,5.01,4.89,28.91,5.52,28.3,102.91,157.59,24.06,5.48,5.4
T7,68.037,25.91,5.3,24.99,104.61,168.77,26.56,5.3,4.94,24.89,5.04,25.04,115.11,172.86,23.72,5.42,4.74
T4,68.058,26.42,4.96,25.14,103.51,168.34,26.53,5.5,5.53,26.26,4.85,27.46,99.68,168.33,24.91,4.96,5.46
T6,68.062,28.93,4.66,26.8,103.85,149.44,26.49,5.15,4.65,28.5,5.14,25.53,103.34,144.75,28.18,5.17,5.0
T4,68.173,27.44,4.97,25.78,108.23,165.09,26.89,5.31,5.67,25.23,5.3,25.28,103.47,157.38,26.95,5.39,5.13
T3,68.174,26.36,5.36,27.72,93.95,169.12,25.42,4.99,5.57,25.9,4.97,27.73,98.56,159.4,24.78,5.13,5.07
T4,68.238,27.39,4.87,27.11,96.43,146.41,25.42,5.12,5.45,26.4,5.54,24.52,104.51,157.24,23.28,4.99,5.5
T6,68.33,29.17,5.03,25.3,105.47,145.23,25.06,4.7,5.06,28.81,5.32,24.12,95.6,166.47,28.15,5.12,5.44
T7,68.607,27.1,5.46,26.04,106.21,151.27,25.6,4.88,5.16,27.86,5.01,28.36,110.75,157.24,24.47,4.99,5.22
T2,68.66,23.94,5.65,27.44,107.84,142.96,25.09,5.5,5.13,27.46,5.21,25.92,96.41,157.45,25.83,5.38,5.33
T4,68.661,27.25,5.44,24.4,103.94,160.81,26.71,5.11,5.17,27.84,5.3,28.03,103.4,156.81,26.43,5.7,5.36
T1,68.95,24.01,5.23,26.61,103.39,146.59,24.65,4.87,4.7,26.81,5.51,27.13,101.82,167.01,27.19,4.99,5.42
T2,68.952,23.74,5.46,24.12,109.31,144.98,24.74,5.38,4.87,24.63,5.52,23.48,92.17,144.31,26.39,5.39,4.94
T7,68.954,26.99,5.19,28.87,101.65,158.3,26.94,5.22,5.13,25.07,5.83,26.16,101.44,145.71,23.64,5.11,5.15
T8,68.981,27.93,5.34,28.0,98.8,160.73,27.38,5.26,5.57,27.2,5.08,26.2,95.26,178.96,25.67,4.93,5.72
T7,68.994,25.5,5.32,27.59,101.53,156.37,25.98,5.65,4.8,27.0,5.08,26.3,99.17,160.43,26.99,5.04,5.27
T7,69.097,27.23,5.6,29.07,98.83,147.61,26.88,5.07,5.41,29.58,5.2,26.65,106.61,167.44,24.39,5.45,5.13
T3,69.167,27.37,4.97,25.65,100.01,168.11,26.49,5.23,5.24,28.84,5.4,26.24,108.94,144.52,24.9,4.74,5.35
T6,69.237,27.19,4.85,23.78,100.7,144.31,25.44,4.99,4.75,25.78,4.94,27.0,107.09,145.64,26.48,4.82,4.82
T7,69.292,29.21,5.09,29.1,99.93,164.71,24.42,5.04,4.89,26.98,4.98,25.61,106.98,165.3,26.08,4.96,5.05
T6,69.45,27.89,5.1,25.02,107.33,146.28,24.78,4.62,5.41,28.41,5.12,22.95,104.67,157.09,27.26,4.67,4.8
T7,69.643,29.2,4.98,25.79,104.08,169.96,25.06,5.11,5.19,27.65,5.18,29.09,102.44,160.77,26.4,5.33,4.97
T2,69.682,25.5,5.77,27.01,100.3,166.09,24.8,5.62,4.87,26.75,5.93,25.05,102.97,143.44,27.85,5.16,5.43
T7,69.72,26.6,5.19,24.79,99.93,166.43,25.02,4.85,5.08,28.11,5.24,29.17,99.38,157.47,27.03,5.31,5.06
T8,69.765,26.12,5.54,26.6,107.95,175.27,23.41,5.49,5.02,27.31,4.74,24.06,103.77,171.92,26.84,5.77,5.65
T2,69.777,24.21,5.95,25.38,94.82,152.53,26.22,5.66,5.47,25.94,5.94,24.42,98.11,159.59,25.18,5.27,5.44
T5,70.126,27.46,4.91,28.28,102.07,154.67,27.96,5.26,4.96,25.58,5.31,25.71,98.12,152.28,25.71,4.71,4.95
T9,70.148,26.47,5.47,28.38,93.76,156.35,23.57,5.2,4.82,28.17,5.62,26.53,100.9,156.36,25.68,5.68,4.7
T6,70.236,26.37,4.66,26.55,107.59,166.96,25.96,4.83,5.3,27.4,4.82,26.72,95.84,158.26,28.08,5.24,4.62
T2,70.298,23.97,5.2,25.74,104.2,161.16,28.86,5.33,4.89,24.29,5.82,26.5,101.19,166.12,28.48,5.2,5.54
T7,70.364,27.61,5.8,29.21,109.17,154.37,25.3,5.63,4.61,27.79,5.0,29.32,101.44,150.65,25.27,5.15,4.86
T10,70.519,26.1,5.36,25.29,95.62,153.18,27.98,5.41,5.15,29.71,4.7,26.58,99.11,177.08,25.55,5.12,5.18
T3,70.651,28.52,5.03,24.35,97.1,162.16,25.17,5.07,5.37,25.6,4.9,25.99,104.46,155.4,28.26,5.4,5.12
T7,70.783,25.95,5.42,24.8,113.31,155.13,25.2,5.19,5.28,29.6,5.06,25.26,98.97,155.13,24.9,5.36,4.81
T6,70.85,25.53,4.77,25.88,99.67,160.15,26.72,4.65,5.3,28.08,5.42,24.58,95.01,165.84,24.47,4.72,5.4
T2,70.904,26.77,5.85,23.95,94.3,161.16,28.29,5.24,5.63,23.75,5.4,23.58,97.12,150.95,26.64,5.07,5.58
T10,71.164,29.0,5.41,28.66,108.97,163.19,28.29,5.42,5.24,29.25,5.44,28.03,101.11,173.99,24.38,5.16,5.91
T6,71.198,27.44,5.23,27.04,104.64,153.0,26.92,5.03,5.41,26.29,4.82,26.76,95.99,142.22,27.98,4.7,4.73
T3,71.205,27.44,4.93,25.73,107.5,162.55,25.94,5.1,5.57,25.2,5.54,25.33,96.29,154.08,26.09,4.84,5.04
T8,71.413,24.44,4.82,26.88,104.98,172.49,26.62,5.58,5.52,25.39,5.11,25.43,106.49,177.78,24.08,5.29,5.33
T1,71.496,24.76,4.81,25.32,106.77,161.74,28.28,5.31,5.33,25.26,5.36,27.67,104.57,170.61,24.85,5.05,5.0
T10,71.574,28.76,5.15,26.41,96.09,150.89,27.35,4.69,5.21,28.36,5.06,27.12,107.12,169.98,27.14,4.81,5.0
T6,71.678,27.57,4.71,23.81,96.13,146.34,27.46,5.23,5.04,28.6,4.9,23.62,101.82,161.43,25.06,4.65,5.34
T10,71.681,28.72,5.08,24.57,98.22,150.53,26.48,5.46,5.03,25.41,5.0,27.84,100.46,160.27,27.1,5.1,5.59
T6,71.836,25.9,4.95,25.8,97.08,153.0,25.58,5.38,5.04,28.72,4.74,25.0,104.14,157.15,26.23,4.7,5.21
T2,71.962,24.63,5.06,26.58,97.34,163.27,24.98,5.63,5.0,25.47,5.06,26.96,102.72,146.19,27.13,5.74,5.73
T2,72.042,27.93,5.44,24.08,93.96,152.86,24.74,5.72,5.72,26.36,5.86,24.16,94.94,162.61,25.43,5.44,4.95
T5,72.085,26.23,5.61,28.53,95.65,145.4,27.93,5.02,5.14,24.81,5.56,25.41,94.97,139.14,27.64,4.86,5.13
T8,72.159,27.43,4.9,24.86,103.38,168.24,23.24,5.47,5.44,24.42,5.03,27.56,111.07,154.66,27.44,5.11,5.55
T8,72.546,27.04,5.42,26.07,98.54,151.16,23.8,5.56,5.19,27.34,4.85,25.06,99.47,168.24,24.76,5.27,4.93
T2,72.625,27.69,5.13,25.29,98.78,144.76,28.31,5.81,5.08,26.59,5.53,24.9,96.02,142.96,25.02,5.28,5.12
T10,72.733,26.42,4.65,28.84,100.61,176.04,28.44,4.75,5.86,26.01,5.08,26.08,99.22,162.72,25.47,4.7,5.93
T5,72.783,23.9,5.24,28.98,96.71,141.92,27.34,5.09,5.73,23.72,5.45,25.05,97.61,159.24,27.1,5.18,5.09
T5,72.803,27.23,5.64,25.97,95.77,141.69,26.63,5.2,5.34,27.43,5.33,28.13,105.02,158.77,28.15,5.01,5.76
T8,72.882,25.97,5.39,26.19,110.12,151.81,23.56,5.08,5.51,25.94,5.39,25.06,107.01,173.38,25.87,5.77,5.83
T10,72.989,26.5,5.08,25.94,111.19,176.59,27.96,5.17,5.52,28.25,4.75,26.41,113.37,162.4,27.36,4.72,5.87
T4,73.005,25.01,5.42,27.29,108.41,154.82,25.48,4.99,4.83,24.18,5.0,26.16,102.86,169.36,23.48,5.74,5.68
T5,73.067,25.71,5.03,28.56,96.93,150.43,26.97,4.74,5.78,28.15,5.55,28.11,107.15,145.75,27.59,5.45,5.61
T2,73.105,24.84,5.35,26.39,99.74,157.17,27.78,5.43,5.43,25.84,5.74,26.51,93.24,159.05,28.08,5.49,4.93
T2,73.277,26.88,5.1,24.14,94.3,151.98,25.85,5.62,4.91,26.49,5.77,25.27,93.35,153.62,26.62,4.94,5.12
T2,73.304,24.86,5.91,24.08,102.82,146.06,27.76,5.16,5.52,24.02,5.93,25.22,97.66,149.93,25.84,5.43,5.07
T9,73.36,26.54,5.71,26.55,100.79,163.48,23.88,5.5,4.81,25.79,5.46,28.53,92.74,176.03,25.7,4.84,4.84
T7,73.465,27.67,5.52,28.76,98.65,166.1,23.27,5.43,4.65,26.49,5.46,28.07,105.92,151.03,25.84,5.18,5.04
T8,73.489,27.4,4.93,24.9,107.46,154.3,27.03,5.15,5.33,25.67,5.32,28.44,109.6,175.71,23.85,5.83,5.2
T8,73.492,25.5,5.45,24.21,98.48,178.89,23.89,5.73,5.55,25.94,5.03,27.78,103.06,173.37,27.51,5.3,5.22
T4,73.666,26.87,4.83,26.28,109.64,153.28,26.22,4.97,5.61,24.55,5.2,28.08,99.23,151.5,23.74,5.26,4.86
T3,73.89,25.41,4.99,24.53,109.3,160.28,24.78,5.3,4.97,27.0,4.95,25.84,104.26,169.11,26.79,5.35,5.07
T2,73.926,25.98,5.01,25.01,108.96,145.54,26.89,5.48,5.27,24.75,5.68,24.59,98.05,152.94,26.85,5.2,5.24
T5,74.003,27.57,5.34,27.62,109.03,163.78,29.37,5.34,5.72,25.16,4.9,26.88,96.63,151.52,29.38,5.16,5.21
T6,74.183,27.0,4.99,27.2,97.02,167.98,28.88,4.78,5.43,28.06,5.07,25.75,106.13,162.75,26.81,4.84,5.46
T10,74.485,28.9,5.36,25.92,100.71,155.35,25.9,4.96,5.21,25.18,5.32,28.52,101.48,166.43,27.03,4.96,5.77
T9,74.533,25.74,5.75,27.14,91.87,157.1,25.12,5.31,4.81,24.65,5.4,28.37,104.5,160.49,27.64,5.67,5.46
T7,74.623,27.24,5.31,25.23,110.45,151.2,25.97,5.13,5.35,29.09,5.13,26.36,109.78,172.34,27.51,5.46,4.8
T10,74.732,28.33,5.32,24.96,107.34,168.16,26.42,5.42,5.18,29.2,5.36,25.93,106.92,177.64,28.42,5.34,5.3
T8,74.936,27.15,4.85,28.42,97.66,177.63,26.24,5.66,5.33,27.07,4.92,26.1,110.97,177.18,27.22,5.43,4.93
T5,75.077,24.97,4.81,26.01,95.92,161.23,25.42,4.76,5.3,25.31,5.06,26.4,94.26,142.34,28.56,5.38,5.38
T9,75.204,27.35,5.41,27.59,97.34,176.92,24.76,5.68,4.77,27.97,5.44,26.4,94.49,167.38,27.72,5.05,5.37
T6,75.857,26.81,5.23,25.22,94.42,157.61,28.03,4.71,5.35,28.65,4.66,23.2,92.56,159.65,26.87,5.44,5.36
T9,75.873,24.72,5.81,25.46,103.61,165.3,27.69,5.37,4.96,28.3,5.88,24.18,94.82,154.77,25.79,5.36,5.5
T1,76.044,27.2,5.64,24.84,106.1,164.61,28.55,5.46,5.04,24.32,5.67,27.04,104.79,164.66,26.27,5.59,4.99
T5,76.152,23.73,4.81,28.42,107.55,149.96,28.31,5.05,4.96,24.35,5.5,25.58,96.03,142.54,26.24,5.01,5.18
T3,76.197,28.26,5.24,28.15,98.42,171.57,28.86,5.2,5.42,27.36,4.88,28.58,103.96,155.99,28.47,5.05,5.42
