task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.802,108.17,110.79,1.08,101.76,108.64,110.93,9.31,110.43,101.29,98.38,1.08,114.26,112.14,98.2,10.7,104.64
1,383.872,99.36,110.65,1.02,108.45,99.49,100.51,10.86,93.6,114.58,104.32,0.98,110.22,98.82,105.34,9.97,96.77
1,384.05,116.33,102.96,1.1,92.85,92.96,107.14,11.03,110.22,109.43,104.99,0.97,94.67,97.64,92.14,10.0,96.8
2,384.204,108.71,95.72,1.13,108.95,102.6,96.01,10.2,113.04,113.26,103.27,1.0,102.44,102.2,97.13,11.09,106.52
3,384.269,99.3,104.26,1.15,99.18,105.9,104.32,9.25,112.49,101.85,99.67,1.0,115.15,108.89,115.04,10.89,116.11
3,384.372,107.3,111.66,1.07,100.05,98.36,110.72,9.53,110.1,97.53,110.69,1.15,105.58,100.55,115.24,10.19,104.49
3,384.754,102.25,98.86,1.05,98.92,106.14,98.93,9.38,109.44,104.06,106.42,1.06,110.23,97.22,107.85,9.36,98.67
3,385.155,110.08,110.32,1.08,100.86,98.13,105.58,10.63,114.0,103.06,99.35,1.1,107.79,95.88,98.57,10.86,105.72
1,385.373,104.88,108.08,1.13,105.38,106.12,100.51,10.1,106.48,100.05,108.11,1.13,101.96,96.46,107.01,10.54,107.04
3,385.44,107.8,104.55,1.09,100.33,102.7,106.15,10.54,106.98,109.78,99.31,1.0,112.16,108.81,103.46,10.38,98.51
2,385.646,105.81,101.46,1.1,110.41,102.14,94.71,9.8,97.38,105.23,95.42,1.07,100.12,97.09,99.59,11.17,102.42
4,385.823,105.32,101.9,1.0,93.81,98.54,98.74,10.41,101.17,99.53,104.8,1.12,101.24,108.75,106.01,10.47,104.62
2,385.864,114.19,102.88,1.13,103.97,98.08,107.3,9.7,108.74,106.47,106.34,0.99,101.45,104.72,100.01,11.28,97.25
4,385.864,105.61,109.09,1.02,109.9,110.09,112.22,11.53,110.32,97.84,109.75,1.01,101.36,105.16,106.68,11.25,111.28
4,385.883,107.06,113.62,1.04,96.89,101.9,101.24,10.21,111.15,110.15,104.55,1.13,98.16,100.66,110.95,11.31,105.22
4,386.279,101.46,100.92,1.12,95.28,113.1,100.86,10.08,104.73,110.89,112.42,1.03,104.65,106.93,102.43,11.59,103.7
2,386.518,109.86,104.07,1.04,108.46,101.11,99.94,10.29,101.29,114.45,98.03,1.02,109.88,108.98,111.95,10.75,108.31
1,386.998,116.52,113.14,1.12,102.77,107.78,94.0,10.63,99.55,115.11,113.76,1.03,107.13,93.89,98.06,10.97,94.91
2,387.285,117.45,92.89,0.97,97.2,98.96,94.92,9.84,100.49,105.96,95.07,0.98,94.94,96.67,97.43,10.19,96.99
3,387.636,112.51,110.24,1.15,109.47,110.31,103.27,10.48,102.84,100.63,103.57,1.15,98.66,108.78,105.38,10.79,106.36
3,388.214,97.93,106.72,1.07,102.99,100.5,103.49,9.56,98.25,99.9,110.68,1.14,112.0,114.01,108.97,9.4,112.07
4,388.737,106.14,100.27,1.14,97.03,96.25,106.0,10.52,112.72,106.29,107.72,1.09,101.99,103.01,110.86,10.74,116.04
2,388.749,108.69,108.04,1.04,101.21,102.05,105.31,10.57,107.38,114.62,96.3,1.05,110.93,105.76,109.59,10.08,110.34
4,388.773,108.86,101.28,1.17,93.87,103.61,105.49,10.69,107.74,112.06,105.62,1.04,109.4,102.21,104.21,10.65,100.58
2,389.779,106.33,100.02,1.08,107.72,103.08,110.92,10.82,109.3,103.36,93.66,1.1,94.81,105.66,102.5,10.88,109.5
3,389.8,107.88,109.42,1.12,98.5,98.95,112.85,10.48,101.67,104.74,111.47,1.13,101.49,106.63,113.31,10.84,106.55
3,389.867,111.8,107.32,1.07,104.37,98.79,104.96,10.61,105.95,96.49,104.47,1.14,111.04,106.81,98.56,10.37,110.52
2,389.962,101.13,101.99,1.09,103.42,110.51,95.89,9.49,99.7,118.82,101.88,1.03,106.23,97.71,99.01,9.71,105.56
1,389.991,107.98,100.08,1.01,109.73,105.0,100.54,9.65,93.33,104.28,111.57,1.11,94.74,98.92,97.97,10.0,110.3
2,390.507,118.63,104.82,0.98,97.7,112.72,100.15,11.16,111.62,103.8,109.44,1.12,96.66,101.72,105.55,9.59,111.47
4,390.907,104.93,115.56,1.08,93.66,112.46,109.64,11.35,116.56,112.69,108.42,1.18,107.9,100.04,105.43,10.52,114.37
3,391.149,104.12,105.09,1.1,99.39,96.32,103.23,10.54,99.88,111.23,97.98,1.11,116.06,97.86,102.88,9.42,114.39
4,391.184,95.62,108.12,1.05,101.36,97.48,96.95,9.88,101.69,96.37,114.92,1.0,101.55,109.17,98.23,11.34,99.58
1,391.189,115.99,114.1,1.12,104.72,95.47,106.86,9.71,96.58,113.0,114.59,0.99,100.46,104.29,103.23,10.74,98.51
2,391.344,118.82,98.92,1.02,107.34,98.39,108.14,10.65,101.56,110.68,101.9,1.14,99.37,107.12,103.0,10.01,97.19
2,391.473,108.91,101.74,1.06,103.33,101.4,96.31,10.16,100.67,117.92,93.38,1.05,101.96,102.96,108.81,11.26,112.11
2,391.676,115.34,102.25,1.05,101.67,103.57,111.11,10.06,110.96,118.59,106.13,0.97,106.14,108.63,98.16,10.01,109.37
4,392.823,104.36,116.3,1.1,100.09,110.36,105.72,10.74,113.32,104.58,115.84,1.13,103.72,107.66,113.02,11.47,99.08
4,393.348,113.24,116.06,1.1,105.0,97.48,96.3,10.67,114.23,99.82,107.63,1.16,97.33,102.97,112.5,10.74,116.04
2,393.527,107.34,109.84,1.01,106.12,105.2,103.55,10.83,95.7,115.35,107.43,1.14,102.85,96.98,102.74,11.04,98.02
2,393.552,106.4,103.6,1.05,94.96,97.57,102.18,11.22,108.98,110.58,99.17,1.1,111.8,101.05,110.06,10.39,105.08
2,393.621,101.3,98.91,0.97,108.45,105.9,109.41,11.01,110.69,119.15,97.79,1.08,110.45,103.14,111.63,10.95,113.48
1,393.638,104.57,102.37,1.02,109.92,96.13,94.28,9.39,100.78,104.24,118.41,1.04,106.5,103.95,107.21,10.71,102.87
2,394.259,115.3,94.55,1.14,111.24,109.68,107.21,9.92,98.01,118.99,96.04,1.1,105.3,102.62,103.59,10.7,97.26
3,394.671,98.32,103.3,1.07,101.52,104.44,99.35,10.66,112.36,103.32,108.15,1.15,103.86,109.53,112.36,10.26,113.16
4,394.81,109.42,115.8,1.17,104.08,113.66,99.59,10.7,99.58,108.87,113.09,1.01,102.1,99.91,111.56,11.53,100.65
3,395.121,106.59,97.9,1.16,107.3,106.39,109.67,9.68,102.49,105.47,96.8,1.0,111.13,107.84,112.26,10.42,110.52
2,395.227,109.86,99.25,1.08,101.57,105.1,97.14,10.04,106.52,107.25,98.65,1.01,94.81,101.12,108.34,10.1,105.16
4,395.297,101.01,109.14,1.14,94.91,100.51,108.72,11.44,104.67,104.63,117.04,1.18,105.61,106.46,108.99,9.9,101.15
3,395.68,107.8,102.0,1.09,102.8,102.88,106.22,10.16,108.86,107.69,105.75,1.0,104.47,104.66,111.27,10.73,109.07
1,395.714,108.07,111.32,1.02,101.36,94.46,104.21,10.43,95.91,107.9,117.95,1.01,102.06,94.19,103.61,9.97,97.91
3,395.95,110.04,103.53,1.11,113.01,96.33,108.56,9.67,104.29,101.45,104.55,1.02,114.57,111.75,104.78,9.31,114.46
1,395.99,107.74,99.78,1.15,103.94,98.82,97.09,10.41,98.12,100.14,116.25,0.97,102.26,100.74,107.87,10.66,98.25
3,396.096,107.48,106.42,1.02,103.59,112.59,106.32,9.44,103.19,112.12,98.03,1.0,103.07,102.87,105.23,10.73,109.44
1,396.175,115.1,104.18,1.06,101.36,98.0,108.5,10.12,108.28,103.8,117.58,1.1,101.52,93.6,101.95,10.79,103.61
3,396.305,98.28,100.14,1.14,99.89,97.27,104.85,10.14,108.3,99.36,102.3,1.0,115.96,111.32,111.71,10.86,111.84
1,396.317,113.45,101.38,1.1,102.79,94.21,98.98,10.91,95.21,102.04,105.43,1.07,105.57,96.27,96.31,9.67,97.96
4,396.467,107.53,102.25,1.12,110.5,113.45,103.69,10.49,102.97,105.48,109.92,1.15,99.5,104.82,113.19,11.6,113.65
2,396.575,103.83,103.61,1.12,103.34,103.66,98.81,9.67,102.26,114.23,92.88,0.99,104.67,103.39,110.1,9.76,105.1
4,397.119,100.09,105.58,1.01,101.58,96.68,108.46,10.22,114.5,111.41,105.82,1.11,108.23,112.83,108.69,11.39,116.04
3,397.644,96.87,98.7,1.0,103.41,100.55,106.72,10.88,110.99,111.53,102.76,1.14,101.56,101.7,112.25,10.52,98.94
1,397.973,107.42,117.68,1.09,98.18,99.46,95.18,10.6,109.8,101.92,110.7,1.14,108.54,106.0,101.19,9.68,93.85
2,398.173,107.43,97.86,1.09,111.79,109.65,111.65,9.93,99.15,117.81,93.41,1.11,95.54,106.15,109.76,9.78,96.81
4,398.603,95.42,111.15,1.15,106.6,100.44,109.72,10.74,111.87,107.06,101.03,1.15,109.38,109.87,102.12,10.54,115.35
1,398.706,116.95,110.03,0.98,94.1,108.54,98.79,9.98,106.01,106.92,115.6,1.11,110.17,107.38,99.57,11.1,102.58
2,398.789,110.97,102.96,1.02,100.45,105.9,112.2,10.25,101.69,102.81,105.54,1.14,106.34,103.43,102.42,9.51,99.79
3,398.827,111.23,102.34,1.03,103.4,109.03,114.1,10.6,105.21,98.4,107.91,1.09,104.19,112.68,114.73,9.2,114.84
3,398.977,98.82,99.63,1.05,106.44,96.02,99.11,9.23,115.57,102.01,112.72,1.05,107.22,109.47,99.89,9.5,112.57
3,399.304,98.97,112.62,1.08,101.97,110.94,111.82,10.84,104.36,108.68,109.32,0.98,103.65,104.01,103.45,9.85,108.83
2,399.32,102.54,97.74,1.01,105.39,105.9,107.8,9.85,103.93,113.27,95.15,1.06,101.57,111.6,105.19,11.13,99.36
1,399.542,106.11,99.87,1.09,101.66,94.69,92.35,10.32,109.4,114.53,103.32,1.09,101.64,93.5,94.04,10.72,110.71
1,399.777,112.57,114.59,1.13,104.46,108.31,103.08,9.44,93.99,105.97,105.59,0.98,109.31,105.83,96.54,10.61,106.72
2,399.856,105.02,108.34,1.08,106.79,101.14,95.6,10.88,98.66,100.91,95.39,1.06,97.49,103.66,96.46,10.56,100.1
1,400.006,108.16,108.09,1.02,95.09,108.29,96.96,10.28,96.93,116.23,109.88,1.15,107.39,98.76,94.06,10.96,97.22
2,400.094,105.32,100.62,1.01,102.79,97.28,97.54,10.67,100.93,105.23,99.03,1.12,102.9,111.19,109.4,10.98,106.42
1,400.136,112.87,99.74,1.14,105.15,101.24,108.21,11.1,96.82,107.61,105.03,1.08,110.29,95.94,94.48,10.32,104.64
4,400.197,107.5,101.03,1.17,93.62,112.31,111.07,9.88,108.91,109.42,100.7,1.1,94.67,110.57,105.26,10.13,110.75
4,400.287,100.23,109.52,1.04,102.19,96.06,109.0,10.18,101.05,97.97,105.56,1.08,97.51,111.22,107.16,10.56,102.02
4,400.323,108.73,107.13,1.18,100.85,112.03,100.64,10.7,116.75,108.91,111.86,1.03,109.2,107.85,112.24,9.94,100.12
1,400.392,107.59,110.92,1.08,93.13,100.74,103.68,10.24,106.31,113.48,107.78,1.01,103.8,94.2,97.67,9.58,99.69
1,400.885,117.64,107.71,1.09,104.34,103.0,94.01,9.86,98.83,106.25,104.54,1.01,99.25,106.3,101.19,10.07,105.01
1,401.219,107.31,99.86,1.03,104.66,100.45,104.21,9.46,104.28,115.33,115.59,1.1,108.75,100.53,100.0,10.82,96.74
4,401.236,108.73,100.43,1.01,109.79,98.44,97.79,10.81,102.82,108.95,107.06,1.08,95.0,99.2,110.98,10.89,107.67
3,401.667,101.26,109.72,1.03,105.54,103.02,101.9,9.24,113.36,105.29,107.97,1.13,107.65,107.08,114.54,9.28,99.78
3,401.908,106.97,104.82,0.98,114.91,111.44,110.36,9.53,109.0,101.23,106.28,1.08,105.57,105.63,103.46,10.72,106.37
1,401.947,101.3,114.39,1.04,108.37,95.63,96.26,10.81,107.61,99.47,108.14,1.08,104.63,93.02,105.4,10.68,109.04
1,401.992,112.16,113.32,1.05,105.36,100.49,101.0,11.13,107.6,103.51,102.21,1.13,98.71,99.4,101.95,9.97,106.86
2,402.281,102.81,104.0,1.1,101.18,99.7,107.07,10.75,100.59,118.29,108.97,1.07,101.2,106.8,104.25,9.96,107.64
1,402.425,112.48,110.86,1.05,105.6,106.67,91.84,9.92,101.98,107.61,108.02,1.0,98.58,94.61,106.32,9.87,107.98
2,402.493,103.36,97.25,1.05,98.48,107.46,95.7,11.04,97.12,107.72,95.47,1.08,95.24,101.34,112.21,10.88,101.73
4,402.809,99.65,102.26,1.02,99.19,99.16,104.49,9.88,114.5,109.92,107.9,1.13,98.12,107.77,110.61,11.48,102.16
2,402.821,104.75,100.84,1.06,108.52,105.26,109.41,11.28,105.69,111.56,110.41,1.07,95.17,102.64,102.49,11.2,103.27
3,403.296,108.91,96.29,1.07,110.79,107.95,104.19,10.12,102.88,109.46,105.13,1.14,102.45,113.2,98.75,10.19,104.09
1,403.396,111.61,102.52,1.13,101.26,99.4,98.57,9.48,108.33,111.62,117.77,1.1,110.3,106.68,104.08,10.18,93.54
4,403.399,105.7,115.94,1.01,101.99,108.84,106.87,11.65,109.88,109.47,105.15,1.03,108.28,112.76,95.6,11.06,100.43
3,403.432,102.42,101.96,1.1,101.76,106.67,107.14,10.8,115.58,110.46,97.53,1.08,114.62,112.03,113.53,10.72,113.44
1,403.441,113.64,117.28,1.01,106.44,100.58,105.94,11.15,102.26,107.19,103.09,1.01,108.29,95.89,94.53,10.86,100.43
1,403.819,102.76,103.07,1.07,98.84,95.64,103.89,10.93,108.27,104.6,114.22,1.06,109.0,100.82,103.82,10.1,110.4
2,404.51,116.96,96.66,0.98,102.44,104.8,101.95,10.68,110.24,101.7,95.53,0.99,109.1,103.49,98.79,10.62,112.07
1,405.071,109.17,113.75,1.08,108.29,101.59,101.0,10.48,104.12,107.94,113.96,1.11,100.82,92.17,94.94,9.69,93.34
3,405.783,112.12,99.59,1.14,103.41,108.44,103.39,9.19,103.54,101.96,110.26,1.14,114.61,104.93,103.71,10.42,105.95
3,405.891,105.29,109.24,1.05,108.41,113.3,102.32,9.37,106.68,108.69,106.69,0.99,112.47,97.09,97.74,10.02,105.14
3,406.29,98.79,104.99,0.99,103.91,111.2,112.54,10.6,109.36,111.91,106.34,1.07,106.8,98.82,114.54,9.74,107.16
1,406.3,100.79,100.07,1.0,103.02,92.93,97.12,11.13,97.06,117.06,116.25,1.04,104.09,96.13,105.12,9.71,99.96
4,406.315,108.02,105.92,1.0,110.84,95.99,106.91,10.15,113.35,110.79,111.46,1.04,97.6,105.91,111.11,10.23,111.87
2,406.328,118.55,106.34,1.13,108.62,99.23,110.13,10.68,103.57,116.16,106.43,1.07,103.97,113.22,107.8,9.94,107.67
2,406.483,104.9,106.62,1.13,101.92,105.66,95.32,11.09,98.16,114.63,108.13,1.03,100.41,101.34,102.14,11.22,105.76
1,406.829,115.4,102.76,1.06,102.19,103.55,99.5,10.9,102.34,112.44,110.7,1.1,102.0,99.4,103.68,10.4,109.4
2,406.886,119.31,97.92,1.05,109.57,111.32,97.77,9.66,102.51,100.66,103.61,1.05,96.49,102.08,111.48,10.16,104.0
2,407.279,115.34,109.31,0.98,100.41,105.33,96.95,10.24,107.82,105.82,93.3,1.08,94.69,110.51,111.63,10.43,100.24
4,407.519,98.88,116.01,1.12,100.85,98.72,98.72,10.73,99.86,107.57,105.52,1.0,97.56,97.06,108.42,10.52,112.9
1,407.533,107.61,108.61,1.07,94.01,98.96,96.26,10.33,93.85,114.34,115.49,1.1,102.9,98.76,94.85,10.31,94.33
2,407.626,108.75,93.81,1.15,101.29,103.42,105.01,10.52,106.21,116.44,108.76,1.02,107.02,107.93,110.17,10.83,104.0
2,408.225,113.75,104.48,1.02,111.74,109.24,103.72,11.11,102.36,111.56,98.79,1.04,96.4,108.28,102.83,11.26,111.8
4,408.461,103.5,100.97,1.15,110.55,98.58,98.88,10.21,105.23,101.18,112.42,1.0,94.96,99.34,100.55,10.06,114.89
2,408.502,109.76,104.0,1.1,104.78,97.9,105.21,9.97,112.5,102.03,107.83,1.02,95.64,105.98,100.01,11.04,107.9
1,408.814,111.99,100.56,1.04,105.92,104.94,107.4,11.13,93.41,99.72,99.99,1.09,95.9,91.6,94.1,10.09,95.67
3,408.87,97.03,97.57,1.08,99.18,96.63,108.2,10.11,103.37,104.94,108.17,1.08,109.52,104.25,110.78,9.18,110.61
3,409.138,97.87,110.68,1.01,105.06,113.19,99.44,10.65,108.75,100.56,109.06,1.1,107.43,112.2,113.08,9.18,108.29
4,409.151,106.89,100.73,1.07,105.17,111.03,99.14,11.68,108.49,108.96,117.58,1.01,110.69,104.48,106.65,10.37,111.41
2,409.309,113.41,109.01,1.12,106.1,113.01,99.76,11.24,112.21,110.0,97.71,1.07,103.21,99.82,101.75,10.1,103.71
1,409.667,113.27,118.1,1.14,106.23,101.41,100.48,9.51,106.49,102.0,113.93,1.01,97.71,105.36,91.52,10.72,107.07
4,410.072,110.44,110.54,1.01,102.74,96.3,101.34,10.87,114.18,98.61,113.84,1.16,105.74,112.64,96.53,10.39,114.13
2,410.453,112.8,103.0,1.07,109.9,107.59,107.34,9.63,98.99,116.33,95.01,1.09,95.06,106.63,110.23,9.74,103.13
2,410.66,112.98,97.53,1.1,105.29,105.97,95.95,11.11,98.91,110.88,101.23,1.07,103.97,109.55,106.8,10.77,107.42
4,410.803,104.94,100.24,1.15,96.72,99.2,104.48,11.42,113.72,104.57,110.85,1.09,96.42,99.01,109.16,10.84,99.63
4,411.009,110.55,105.8,1.1,94.45,101.91,97.16,11.35,112.89,107.48,116.49,1.18,109.76,99.61,102.66,10.99,109.96
3,411.289,109.89,112.0,1.12,115.04,109.33,115.31,10.16,104.34,108.54,98.55,1.07,116.64,102.86,111.33,10.28,113.03
3,411.598,113.68,102.49,1.1,99.55,98.26,104.05,10.59,112.86,101.03,105.75,1.07,113.79,104.16,102.04,9.24,115.39
2,412.817,110.86,92.85,1.09,104.11,97.11,96.71,10.82,99.74,114.5,92.85,1.0,105.22,110.15,96.25,10.61,103.66
2,412.948,111.93,106.69,1.15,95.44,105.68,107.73,10.14,107.41,111.23,93.97,0.99,110.49,101.72,102.34,11.05,113.67
2,413.069,115.08,110.33,1.09,106.02,104.02,110.97,10.58,110.52,105.21,104.15,0.97,103.72,98.42,105.1,11.05,99.02
1,413.175,100.91,111.83,1.06,101.88,104.89,98.13,10.04,108.86,110.06,110.68,1.14,103.63,93.6,98.72,9.85,93.77
4,413.382,101.33,109.53,1.05,107.26,109.47,102.51,11.22,99.34,100.12,104.52,1.12,105.37,101.45,105.28,11.22,108.75
2,413.561,104.16,96.58,1.03,110.9,103.79,97.94,9.84,103.84,118.08,103.79,1.01,105.27,97.37,95.09,10.81,100.59
3,414.293,99.68,101.99,1.1,116.75,109.5,115.32,10.27,107.87,100.63,109.55,1.13,113.63,107.84,103.31,9.77,106.77
4,414.411,100.94,115.84,1.01,95.06,105.61,107.4,10.34,112.88,96.54,99.82,1.14,98.64,96.68,101.34,10.59,107.72
3,414.786,106.84,105.13,1.01,110.17,97.18,104.32,10.45,112.27,112.52,106.76,1.04,108.24,111.42,115.12,10.76,115.27
1,414.926,105.82,101.87,1.06,104.71,99.33,99.97,10.86,96.46,104.27,101.83,1.1,104.2,98.51,105.4,10.71,101.29
4,415.102,106.63,108.77,1.04,108.36,96.39,106.0,10.14,107.86,110.64,109.63,1.03,106.58,111.37,103.28,10.21,104.21
1,416.439,105.71,109.52,1.09,101.97,98.24,94.74,10.61,108.36,100.17,101.15,1.13,98.66,104.32,95.3,10.96,103.86
3,416.679,106.36,101.58,1.02,105.38,105.42,103.29,10.0,98.67,111.38,106.32,1.08,103.64,109.62,100.86,10.63,113.72
3,417.129,113.42,106.92,0.99,111.43,112.18,98.8,9.9,115.08,113.57,110.66,1.16,108.06,110.26,99.88,9.18,111.58
3,417.221,98.57,114.3,1.09,100.81,104.15,101.89,10.8,101.07,112.7,97.68,1.05,102.33,100.62,98.54,9.34,106.75
3,417.5,106.84,96.78,1.02,111.03,100.44,108.44,9.93,104.36,96.58,103.03,1.0,109.73,109.62,115.28,9.41,108.12
3,417.815,106.08,111.65,1.16,101.0,103.71,99.91,10.52,102.23,101.02,108.18,0.99,103.43,108.64,99.15,9.98,110.43
2,417.832,118.86,104.86,1.01,101.67,101.01,94.78,11.12,100.49,115.13,93.32,1.12,105.58,106.78,110.38,10.66,103.25
3,418.044,103.65,103.96,1.12,100.86,112.68,104.85,9.97,104.66,113.72,100.26,1.15,107.44,96.96,112.26,10.02,107.24
2,418.253,104.0,97.57,1.0,97.34,101.15,106.56,10.94,100.88,107.17,94.54,1.05,104.33,105.74,97.95,10.8,102.47
1,418.27,112.24,116.23,1.01,109.61,94.4,98.91,9.48,96.74,106.59,107.36,1.06,93.94,92.11,99.8,9.65,100.75
3,418.721,110.2,109.14,1.09,111.54,100.7,115.34,10.81,108.11,100.83,96.31,1.08,102.96,112.6,111.41,9.57,103.13
4,419.039,105.39,105.36,1.1,95.15,110.61,95.81,11.54,107.66,100.57,104.04,1.12,105.54,101.02,108.37,10.66,103.95
2,419.08,109.28,104.06,1.01,100.55,108.72,94.7,11.12,110.81,117.62,103.12,1.09,105.61,99.69,105.11,10.11,107.9
1,419.27,112.94,110.03,1.04,99.46,106.79,103.44,9.91,95.1,102.33,104.32,1.0,110.05,98.82,96.35,10.55,95.38
3,419.58,111.85,101.49,1.05,107.48,96.12,100.56,10.74,112.9,111.91,101.14,1.06,102.53,96.81,102.36,10.47,103.95
4,419.734,98.64,111.25,1.01,99.72,112.51,101.39,11.06,110.32,109.96,100.88,1.08,95.28,98.74,98.26,10.24,99.11
3,420.288,111.48,100.06,1.12,115.01,112.6,98.75,10.16,112.36,110.36,109.55,1.12,105.02,97.86,107.02,9.62,115.88
4,420.328,111.44,112.65,1.11,98.68,97.58,102.34,10.7,111.05,95.97,104.75,1.18,108.17,103.18,110.65,9.95,115.07
3,420.465,100.05,111.82,1.03,110.89,113.52,99.53,10.11,98.62,111.57,112.91,1.05,106.66,96.89,108.97,9.47,109.36
2,420.97,117.05,108.92,0.98,96.82,107.68,110.86,10.27,112.0,109.64,105.83,0.97,105.27,99.9,109.34,10.05,102.26
4,421.011,108.19,105.56,1.16,93.42,97.56,99.39,9.85,99.74,111.78,100.8,1.14,95.83,102.52,99.9,11.68,113.37
3,421.22,100.46,109.32,1.12,102.36,108.79,99.68,9.97,109.12,110.92,105.05,1.08,114.03,97.9,115.23,9.97,103.77
4,421.445,111.88,105.52,1.16,103.26,106.59,111.41,10.05,100.34,98.53,110.36,1.18,93.61,112.11,110.52,10.22,104.24
2,421.683,101.49,93.32,1.09,103.48,110.96,101.07,9.82,101.7,111.62,106.06,0.99,101.59,96.04,106.77,10.68,97.41
3,421.743,98.47,109.78,1.15,106.72,101.18,105.08,10.32,106.69,96.17,109.2,1.05,106.64,107.95,113.74,9.72,107.3
2,421.751,101.05,106.5,0.98,101.2,109.14,104.25,10.89,101.24,103.67,95.93,1.02,110.06,105.82,96.63,10.75,99.22
2,422.346,111.23,103.27,1.02,96.83,97.37,112.1,10.52,107.6,101.72,95.21,1.04,97.15,98.1,110.34,10.27,107.61
3,422.384,106.46,99.42,1.1,115.47,107.86,104.52,10.3,111.37,104.62,107.75,1.11,98.6,112.38,101.49,9.23,111.15
3,422.515,110.04,96.73,1.16,107.59,106.96,115.24,9.23,103.33,104.56,96.24,1.15,114.06,101.76,105.29,9.69,115.99
4,422.546,104.68,103.05,1.13,104.97,106.03,105.62,11.13,108.6,112.06,104.47,1.16,107.97,101.41,109.83,11.56,102.54
3,422.57,108.67,112.56,1.12,112.44,96.19,101.29,9.25,111.0,111.67,105.39,1.05,105.04,97.64,101.1,9.34,99.45
4,422.599,109.04,107.43,1.11,105.46,96.14,113.52,10.29,105.61,110.01,99.14,1.15,107.68,108.23,113.39,10.54,116.83
2,423.002,105.16,93.32,0.98,99.22,104.78,96.63,11.09,112.04,113.39,93.59,1.06,108.04,105.04,95.14,9.96,106.18
1,423.339,100.72,111.32,1.14,99.77,99.89,100.89,10.84,96.12,116.99,100.69,1.02,107.78,93.85,95.8,10.59,106.46
1,423.406,103.54,102.29,1.06,108.22,101.16,98.24,9.54,98.12,115.86,101.87,1.05,95.63,104.75,106.44,9.88,109.02
2,423.824,104.41,100.7,1.0,104.47,108.67,99.0,10.92,107.64,116.8,105.94,0.99,102.88,111.11,109.13,10.71,107.6
4,424.164,110.79,115.03,1.12,99.82,104.44,100.22,10.76,105.31,104.19,103.53,1.04,94.84,104.44,99.52,10.94,102.02
3,424.562,108.94,111.65,1.03,107.65,106.49,105.21,10.9,108.48,113.57,101.08,1.05,115.18,109.15,106.64,9.36,99.12
3,424.646,96.99,103.53,1.07,103.64,103.98,102.14,9.26,99.69,104.97,106.82,1.12,114.26,113.77,110.19,9.24,115.58
4,424.734,108.92,104.42,1.04,109.29,111.48,111.77,10.16,99.74,101.51,99.89,1.15,97.33,105.38,102.48,9.97,101.65
3,424.785,100.71,107.82,1.15,114.97,113.77,105.22,10.1,98.67,104.46,102.23,1.1,99.4,100.54,110.36,10.87,112.23
1,425.285,116.73,112.78,1.11,103.8,100.84,107.84,10.7,96.17,101.66,102.04,1.02,106.55,96.33,99.91,10.81,95.63
4,425.712,108.07,112.49,1.05,106.02,97.0,101.86,10.82,116.78,105.63,110.27,1.08,102.04,107.77,105.41,10.27,104.08
3,426.114,106.35,105.72,1.1,102.92,101.6,111.76,10.78,109.1,103.85,106.62,1.1,114.31,101.97,107.9,9.84,103.44
1,426.559,114.33,111.07,1.12,97.72,107.83,106.4,11.08,106.08,109.77,108.65,1.04,93.68,92.78,104.01,10.07,97.26
3,426.724,110.24,106.82,1.13,115.15,96.09,115.34,9.84,111.84,108.69,106.42,1.03,100.3,111.01,103.66,10.33,114.26
2,426.812,104.49,98.44,1.11,110.9,98.39,105.1,9.59,109.1,109.14,107.83,1.12,102.44,101.53,108.81,9.9,99.13
4,426.87,109.36,103.7,1.11,103.22,113.45,95.61,11.18,101.74,102.86,107.64,1.08,95.1,112.56,107.59,11.18,114.49
4,427.891,100.45,101.36,1.17,106.82,108.16,111.82,10.19,100.7,97.84,109.15,1.02,100.6,98.64,111.46,10.13,114.24
2,428.055,112.36,95.4,1.04,105.25,97.07,101.96,10.94,97.38,114.2,94.39,0.97,103.31,108.5,102.58,10.85,111.66
3,428.472,107.69,108.89,1.05,101.03,110.27,105.21,10.52,114.05,104.23,110.74,1.02,111.67,107.83,112.66,10.04,104.66
1,429.369,102.6,112.31,1.05,93.97,107.8,95.22,10.5,105.87,115.17,115.26,1.13,100.3,106.34,104.37,10.85,99.25
2,430.129,115.68,94.44,1.14,97.73,105.52,96.82,9.87,106.03,112.28,105.86,1.06,103.24,108.67,109.4,10.14,111.06
2,430.238,101.7,107.02,1.14,108.88,112.9,101.56,10.78,113.7,118.82,100.45,0.98,99.29,103.71,103.33,9.84,111.07
4,430.35,110.36,99.03,1.17,95.83,98.84,99.45,11.31,112.89,102.45,99.08,1.14,97.93,107.84,95.72,11.06,107.38
3,430.573,99.68,103.22,1.11,111.63,103.16,112.64,9.48,114.55,110.76,110.68,0.99,108.24,101.45,98.0,9.34,99.91
1,431.67,109.91,111.85,1.14,94.21,102.49,94.48,11.08,103.53,115.67,107.23,0.98,98.13,94.88,106.61,10.73,103.09
3,431.78,104.58,96.33,1.02,102.61,96.07,105.66,9.87,103.65,101.04,108.46,1.15,115.82,108.44,110.03,9.56,99.01
