task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,393.564,109.7,97.12,1.1,109.08,101.44,110.0,11.1,99.11,110.01,100.45,1.07,108.42,102.08,108.79,11.16,101.29
4,394.238,96.78,101.85,1.04,106.09,110.57,111.56,10.13,99.76,99.55,99.38,1.07,109.29,113.89,105.77,9.91,110.72
2,394.66,118.31,98.56,1.1,107.15,109.79,95.22,9.96,97.02,107.52,103.95,1.05,102.49,105.5,107.92,10.66,109.49
4,395.426,107.92,102.85,1.0,93.72,112.22,111.21,11.0,114.5,103.89,99.69,1.11,102.31,97.18,100.83,10.18,113.23
3,396.062,104.39,112.01,1.01,107.79,104.16,100.6,9.34,114.15,107.85,112.72,1.02,100.66,105.4,114.06,10.06,110.56
3,396.144,110.51,105.81,1.01,107.7,99.27,111.52,10.11,104.7,104.08,104.79,1.01,114.71,112.97,104.26,9.59,104.31
2,396.231,102.61,107.02,1.1,101.5,103.23,110.34,11.12,109.67,104.97,98.44,0.99,98.49,113.22,98.96,10.24,98.92
1,396.289,113.64,111.64,1.05,94.96,106.03,107.82,10.93,109.29,103.4,112.54,1.12,93.86,100.06,106.73,10.84,96.53
3,396.389,101.45,106.63,0.99,98.5,106.58,100.66,10.23,107.3,110.19,98.86,1.13,101.0,111.63,102.74,9.49,108.1
3,396.51,100.3,96.45,1.03,106.4,113.99,113.59,10.16,110.74,103.08,100.14,1.06,112.16,113.51,100.77,9.21,115.34
3,396.564,101.5,107.24,1.01,109.93,104.15,103.22,9.8,106.82,100.72,98.86,1.05,112.73,96.67,103.49,10.27,115.2
4,396.942,107.68,102.8,1.08,103.92,102.72,102.94,10.87,111.0,108.53,109.26,1.04,94.61,106.49,101.35,10.21,114.28
2,397.191,118.77,103.37,1.09,98.6,106.83,103.73,10.91,97.59,111.58,93.81,1.13,108.22,98.93,94.76,10.93,98.66
3,397.354,106.74,99.2,1.12,103.64,107.36,99.21,10.23,101.09,103.36,99.8,1.09,116.44,111.2,115.94,10.78,104.93
4,397.408,105.78,100.97,1.06,103.24,111.81,98.68,10.82,100.46,101.91,115.57,1.13,100.84,110.78,105.92,10.6,111.62
3,397.652,110.92,109.98,1.04,110.89,100.96,110.93,9.87,113.23,111.43,107.23,1.12,110.04,112.86,109.47,10.18,108.64
3,397.96,108.58,103.32,1.02,104.96,106.34,102.86,10.65,112.89,109.17,105.92,1.15,115.82,113.4,105.0,9.75,110.49
3,398.214,100.4,108.32,1.0,116.1,102.56,111.06,9.42,109.64,103.7,99.4,1.0,102.64,96.66,103.31,9.56,99.26
2,398.473,111.96,100.73,1.05,104.66,97.9,107.43,10.9,104.16,106.07,102.88,1.05,105.4,102.65,105.76,10.8,103.61
4,398.524,95.4,101.77,1.03,107.55,113.46,102.91,11.22,108.63,96.53,105.92,1.01,107.98,96.0,95.67,10.11,116.9
4,399.0,108.55,102.69,1.09,105.54,106.16,106.5,11.3,100.1,110.64,106.82,1.11,110.91,112.64,112.5,11.09,116.01
3,400.027,107.02,110.47,0.98,109.65,109.5,114.35,9.78,103.59,100.97,104.77,1.01,101.52,113.39,112.02,9.3,107.95
2,400.186,104.29,106.89,1.1,111.44,109.29,108.02,10.61,99.36,101.97,102.27,1.06,101.96,106.38,105.23,10.45,113.15
4,400.269,105.42,104.54,1.01,109.12,97.2,100.44,10.58,99.19,104.51,113.69,1.11,109.91,96.29,102.74,10.8,104.31
3,400.317,99.86,109.26,1.13,102.17,105.27,113.49,10.01,108.64,100.18,105.19,1.01,99.86,99.78,113.34,9.86,108.64
2,400.422,113.41,104.39,1.15,95.8,112.79,102.5,11.04,109.78,112.35,104.48,0.97,111.03,104.62,97.56,10.94,105.78
3,400.435,113.03,109.92,1.03,106.99,110.24,105.24,10.43,99.02,104.4,110.93,1.07,114.71,113.77,106.17,10.23,114.7
2,401.328,111.47,96.85,1.09,109.3,97.46,108.81,10.74,105.27,105.88,109.87,1.13,111.26,96.69,112.04,9.99,104.04
4,401.35,105.8,101.12,1.0,95.33,99.89,103.67,10.58,109.02,95.78,114.87,1.0,99.6,109.87,105.6,10.46,115.35
1,401.359,108.51,102.64,1.08,109.95,101.59,105.25,10.48,106.31,103.1,115.01,1.03,109.68,107.26,108.51,10.26,106.75
2,401.696,102.84,104.42,1.01,111.13,98.34,96.54,9.92,96.35,113.78,103.49,0.97,108.88,105.94,102.11,10.13,99.63
4,401.841,98.41,100.92,1.05,105.57,106.89,109.54,10.12,104.3,112.41,100.96,1.18,101.24,98.73,107.52,9.99,106.37
2,402.28,101.98,103.9,1.06,108.63,106.15,94.77,10.55,96.22,115.54,95.4,1.1,105.68,101.88,100.66,10.4,96.72
1,403.077,115.98,102.21,1.03,106.61,98.47,96.26,10.22,100.28,103.22,100.07,1.04,92.98,92.9,96.67,11.04,98.98
3,403.454,99.59,105.45,0.99,103.62,112.82,112.42,10.2,112.21,108.55,102.71,1.08,109.59,113.84,112.2,10.16,115.97
3,403.852,100.74,99.95,1.1,101.93,112.11,103.23,10.38,114.46,104.07,99.22,1.08,111.47,110.77,99.0,9.93,108.36
4,403.969,108.22,111.08,1.17,96.16,107.56,105.44,10.75,112.89,101.91,109.96,1.17,106.82,103.9,107.36,10.85,104.54
4,404.045,95.39,109.37,1.16,93.83,103.92,102.83,10.78,100.58,97.98,107.84,1.16,110.53,107.51,103.49,10.46,107.83
3,404.273,113.88,97.71,1.14,115.47,109.97,107.88,10.54,102.62,104.07,112.67,1.08,101.08,98.92,111.15,10.69,107.45
1,404.415,101.88,106.83,1.01,108.9,93.54,93.13,9.95,96.11,102.08,113.91,1.0,104.58,92.0,107.95,10.55,107.24
1,404.426,101.01,112.4,1.04,105.6,96.12,98.18,10.96,93.85,109.61,105.47,1.12,94.73,105.25,105.68,9.74,103.48
3,404.456,107.79,106.32,1.04,114.06,95.98,102.73,9.36,108.11,112.53,110.56,0.98,101.02,96.59,102.36,10.56,106.76
2,404.69,108.71,103.0,0.98,111.73,110.26,100.1,9.96,107.02,112.87,109.82,1.1,94.64,96.35,108.81,9.56,100.24
2,404.699,110.56,97.62,0.97,97.73,111.92,102.76,10.97,109.99,110.5,106.35,1.1,110.18,100.25,108.33,10.56,106.15
3,404.918,99.75,108.22,1.13,111.81,98.94,113.45,10.0,101.82,99.12,113.0,0.99,110.07,99.77,109.61,10.6,99.4
3,404.997,100.55,98.31,1.15,111.45,97.64,102.69,10.61,112.96,112.04,100.54,1.06,106.62,98.86,98.41,9.18,108.07
2,405.112,117.66,109.79,0.97,100.52,97.14,97.85,10.4,95.7,114.94,98.64,0.98,105.05,105.52,103.62,10.18,106.18
3,405.407,98.21,101.12,1.15,109.44,113.02,99.91,10.75,98.9,106.11,106.95,1.06,116.08,111.78,106.96,10.82,99.9
4,405.47,107.23,113.26,1.05,108.36,105.68,106.87,10.7,116.04,103.49,115.21,1.18,103.2,112.23,105.42,11.44,104.59
2,405.641,110.01,97.32,1.08,97.12,112.15,104.08,10.08,97.14,104.12,108.45,1.1,101.28,101.53,108.34,11.28,105.7
1,406.06,103.15,107.75,1.12,104.34,104.5,96.87,9.7,104.48,101.5,102.3,1.01,101.27,103.3,95.17,10.44,103.77
3,406.276,99.3,103.6,1.13,110.89,104.78,111.98,10.23,109.89,110.83,107.12,1.14,99.4,111.34,106.45,10.79,104.49
3,406.844,108.61,104.3,1.15,115.9,110.46,106.28,10.37,98.26,105.03,101.99,1.11,116.65,108.61,111.41,10.08,102.11
4,407.084,95.78,105.36,1.0,109.94,108.69,103.62,10.62,114.14,103.66,111.86,1.08,100.27,108.84,111.19,11.39,109.98
3,407.248,105.66,110.79,1.09,103.91,106.32,113.56,10.74,112.26,106.35,113.21,1.15,111.84,105.27,110.75,10.11,104.17
2,407.476,112.59,101.43,1.14,99.58,100.66,106.43,10.86,99.87,118.51,95.52,1.01,109.67,95.76,104.24,9.58,107.51
3,407.553,101.09,106.28,1.15,99.99,112.74,106.09,9.82,113.79,109.8,111.63,1.14,114.12,100.03,104.26,10.62,105.55
4,407.563,113.05,107.94,1.11,101.23,111.89,103.71,9.98,106.96,97.18,99.2,1.08,97.01,99.6,97.64,11.7,114.88
2,407.792,103.58,103.0,1.0,100.75,103.88,104.22,10.2,95.94,108.71,100.52,0.97,99.2,112.87,108.13,10.86,110.71
3,407.873,105.54,111.97,1.1,101.65,107.43,103.49,9.84,111.52,110.79,102.19,1.06,103.23,110.06,114.06,10.28,111.09
3,408.15,100.86,103.6,0.99,108.41,112.7,109.38,10.81,100.64,99.49,112.46,1.0,98.9,105.83,107.45,9.4,100.93
4,408.258,97.8,103.92,1.07,99.98,110.73,98.46,10.16,100.92,102.96,99.9,1.07,108.77,99.3,96.73,11.66,99.13
1,408.27,106.34,117.78,1.13,101.87,91.83,103.8,10.61,95.66,103.4,101.91,1.12,106.23,94.26,96.31,9.89,102.92
1,408.486,110.28,116.65,1.15,98.05,103.0,100.78,10.62,104.69,116.42,109.6,1.08,94.57,98.29,99.38,9.94,98.31
4,408.9,112.62,110.04,1.17,94.61,97.49,100.55,11.02,109.15,100.89,111.02,1.01,98.26,98.81,96.3,11.6,107.76
1,409.207,101.67,111.8,1.08,100.9,98.73,99.77,9.92,107.02,104.56,110.94,1.08,94.1,101.28,101.86,10.78,109.64
3,409.323,104.3,96.29,1.12,98.65,104.78,106.82,10.16,103.75,103.15,109.58,1.08,112.14,113.4,106.28,9.47,115.74
4,409.866,111.51,113.97,1.04,94.05,100.77,105.63,11.28,102.9,110.36,103.59,1.02,101.31,103.92,97.01,11.66,101.29
1,410.529,99.36,118.41,1.13,106.47,107.78,101.62,9.65,101.85,100.35,106.6,1.04,94.46,103.3,102.34,11.16,104.64
4,410.656,107.92,111.99,1.16,94.09,113.13,113.32,11.06,100.58,104.34,113.56,1.03,95.93,104.17,108.82,10.33,108.34
1,410.868,117.29,116.2,1.11,109.83,94.24,107.02,10.75,96.54,109.84,102.97,1.0,104.95,94.7,96.77,9.91,96.54
1,410.869,104.38,110.56,1.14,105.09,103.83,100.16,10.56,93.26,112.34,109.99,1.11,105.58,98.52,108.66,10.1,102.96
2,411.248,102.03,103.72,1.04,100.7,103.14,107.07,9.49,109.67,112.98,105.89,1.14,106.8,96.22,102.58,10.88,112.76
3,411.896,99.48,97.06,1.0,109.5,96.81,115.94,10.74,108.17,101.01,110.42,1.14,110.92,108.99,109.17,9.93,116.4
1,412.104,102.79,102.92,1.0,106.38,107.78,105.9,10.43,95.63,106.14,99.72,1.02,103.13,97.97,93.74,10.17,99.38
1,412.195,110.94,105.54,1.02,99.49,106.79,92.66,10.04,107.32,111.92,100.87,1.12,107.16,98.7,96.87,11.15,99.84
3,413.363,100.52,110.38,1.0,103.04,107.14,101.63,9.16,113.72,110.56,102.19,0.99,101.81,97.88,100.78,10.1,111.66
1,413.576,100.71,105.48,1.1,108.26,101.27,103.61,9.47,106.73,106.66,115.11,1.0,99.78,104.5,92.38,9.92,106.02
4,413.651,104.68,109.29,1.17,100.4,110.5,106.36,11.48,110.72,108.64,112.12,1.04,104.18,103.45,97.76,10.38,110.43
2,413.676,113.61,109.08,1.01,110.52,100.51,102.67,10.16,106.51,113.26,100.86,1.01,98.17,111.01,106.17,9.52,106.39
3,413.966,114.26,111.75,1.0,115.87,96.46,113.97,10.02,101.23,100.18,100.41,1.11,99.4,110.46,110.43,10.69,104.48
1,414.024,101.25,106.38,1.14,100.62,105.51,98.17,10.53,96.62,116.93,117.78,1.11,101.08,103.68,93.41,11.12,102.48
2,414.344,108.71,107.43,1.02,104.15,107.35,99.69,10.35,112.64,105.42,96.68,0.97,104.42,101.62,104.49,10.28,102.2
2,414.361,104.84,99.58,1.14,107.72,102.08,112.01,9.69,109.49,105.38,109.26,0.98,103.52,105.04,106.08,10.88,102.36
4,414.903,111.19,105.54,1.14,101.86,106.89,108.76,11.28,111.86,108.21,105.22,1.05,103.96,107.05,100.51,10.8,104.67
1,414.966,117.2,108.31,1.04,103.94,97.64,91.85,9.86,106.0,105.0,109.84,1.02,95.23,101.19,102.94,10.18,109.48
4,415.29,95.65,100.63,1.0,101.37,104.47,96.2,10.09,104.67,104.06,116.42,1.02,99.72,96.11,111.01,11.38,98.91
2,415.488,101.71,104.86,0.98,100.86,102.14,104.19,9.98,107.51,107.17,95.64,1.01,110.33,108.7,105.26,10.49,105.91
4,415.655,95.56,108.02,1.07,94.57,110.59,106.14,11.01,115.05,105.64,106.07,1.15,98.27,113.11,98.64,11.36,108.63
4,415.827,109.45,110.92,1.01,95.4,100.77,104.6,10.65,105.62,95.74,99.58,1.11,104.08,109.79,100.22,9.99,110.99
2,415.976,117.62,93.27,1.11,110.52,101.81,94.78,9.96,107.32,112.95,96.61,1.06,110.16,99.46,106.56,9.78,100.33
4,416.151,106.18,99.9,1.18,93.26,110.61,95.53,10.33,106.37,105.6,98.88,1.12,101.55,102.97,107.89,10.42,113.08
1,416.975,106.14,101.98,1.1,101.36,94.46,104.15,10.75,109.87,104.94,117.69,1.04,100.47,97.06,99.64,10.11,98.08
4,417.666,96.51,111.68,1.18,99.3,110.22,97.92,10.41,112.89,110.01,101.41,1.07,98.67,111.52,98.29,10.15,101.66
2,418.014,115.43,93.59,1.1,101.71,100.61,102.95,9.77,106.24,113.48,97.31,1.04,106.67,101.05,107.57,10.6,98.37
1,418.134,106.38,115.57,1.04,94.37,104.19,101.22,10.02,103.22,116.3,114.35,1.08,94.79,108.28,94.85,10.56,99.06
1,418.263,113.63,100.26,1.04,108.9,92.5,97.53,10.07,103.53,108.58,117.84,1.14,101.26,102.24,102.87,9.47,105.6
4,418.592,108.7,112.37,1.01,110.5,100.44,96.67,10.07,115.35,98.46,101.04,1.03,108.83,103.6,101.94,10.23,116.29
3,419.33,103.41,114.16,1.14,103.59,102.64,106.22,10.61,116.11,100.53,96.97,1.07,102.72,101.08,100.22,9.87,99.79
1,419.407,102.04,116.78,1.05,94.41,104.29,94.32,10.89,110.05,116.42,100.8,1.1,94.47,100.44,104.74,9.77,95.12
2,419.481,102.5,97.43,1.0,97.78,111.43,100.02,10.01,100.75,112.63,97.67,1.11,105.98,96.52,97.56,10.69,109.2
4,419.554,98.64,106.14,1.01,107.69,99.02,106.81,10.9,105.89,112.5,100.73,1.11,97.72,105.68,111.11,11.67,107.46
3,419.719,104.28,98.86,1.15,108.4,104.7,110.18,10.23,100.76,112.24,114.19,1.1,107.41,108.35,115.7,9.81,100.24
1,420.196,113.05,115.6,1.04,102.38,105.07,106.58,9.72,108.86,101.25,100.26,1.13,104.88,95.78,96.37,9.75,97.3
3,420.579,112.51,113.76,1.07,113.47,111.85,115.41,9.96,114.86,97.67,112.32,1.1,114.82,105.11,104.68,9.43,112.86
1,421.362,116.42,108.09,1.1,94.92,102.05,106.05,10.18,99.7,112.13,115.67,1.08,101.08,94.2,95.59,9.48,98.63
4,421.4,105.6,100.26,1.18,103.45,110.04,102.58,10.58,98.94,110.79,102.53,1.17,107.91,96.8,99.23,10.36,102.16
4,421.829,111.06,113.73,1.06,108.98,112.36,110.05,10.16,110.72,113.24,101.4,1.12,93.62,96.2,111.11,10.41,101.5
3,422.107,99.86,111.9,1.0,110.72,113.45,107.61,10.72,115.58,109.91,102.7,1.02,109.4,100.64,99.7,9.91,101.73
2,422.481,111.44,103.72,1.09,111.69,107.78,103.81,10.62,105.16,114.33,107.93,1.0,105.13,100.25,101.84,10.73,105.56
1,422.583,115.21,112.03,1.02,102.31,102.1,94.52,9.48,103.7,113.74,103.32,1.09,101.22,93.29,97.07,10.45,106.46
2,422.815,108.69,104.25,1.1,111.7,110.74,110.92,9.49,102.02,101.21,99.5,1.11,105.68,102.31,99.51,10.3,113.17
2,422.925,104.98,94.25,0.97,108.65,102.72,97.28,10.8,106.87,103.79,102.88,1.07,98.9,96.87,100.49,10.35,105.66
1,423.224,110.22,117.78,1.03,94.07,103.75,103.7,10.8,102.6,111.39,117.31,1.02,107.3,98.39,97.91,10.14,109.35
3,423.408,100.46,96.16,1.01,102.06,106.44,103.63,10.53,101.23,109.89,101.14,1.06,113.47,112.58,113.13,10.63,107.69
1,423.412,109.0,117.78,1.07,106.55,91.59,103.23,10.25,94.17,112.78,113.63,1.05,101.01,101.42,100.9,10.67,106.15
2,423.432,107.01,108.07,1.14,96.49,106.48,106.36,10.8,108.58,116.8,108.26,1.04,98.91,106.62,95.18,9.99,100.26
4,423.652,105.25,112.74,1.17,105.65,101.79,112.72,11.11,110.55,99.95,111.63,1.14,106.77,106.45,95.94,11.02,99.21
1,423.834,117.63,114.85,0.99,93.85,97.54,97.09,10.08,103.79,108.42,106.83,1.0,104.2,104.36,105.89,9.68,106.75
3,424.125,108.22,105.22,0.99,115.08,98.8,114.6,9.8,98.25,103.44,96.77,1.13,107.7,101.15,113.34,9.59,110.38
2,424.601,113.28,103.46,0.98,97.04,105.1,109.77,9.66,96.55,114.5,104.07,0.99,101.52,98.64,106.23,10.4,112.21
4,424.88,101.69,107.21,1.07,108.06,109.47,106.45,11.11,110.31,98.71,114.84,1.09,93.72,96.55,102.34,10.48,116.67
1,425.107,112.34,110.4,1.14,100.64,94.04,101.68,9.51,108.93,106.94,114.22,0.98,93.4,100.04,99.86,9.97,102.97
3,425.138,107.66,109.87,1.0,102.22,110.3,112.32,9.21,110.64,96.86,113.63,0.98,112.22,97.99,101.88,9.24,114.15
2,425.27,109.96,97.69,0.99,97.7,101.46,97.95,9.96,113.77,105.16,101.6,1.05,95.05,102.21,110.15,10.55,107.38
1,425.417,113.05,110.86,1.0,99.55,102.43,108.31,9.81,93.57,112.78,99.94,1.06,106.25,97.4,103.66,10.22,108.36
4,425.479,104.63,116.91,1.14,100.23,110.75,104.3,11.68,102.59,107.05,101.51,1.0,104.87,100.85,98.65,11.1,106.06
1,425.986,106.97,100.8,1.06,97.03,102.09,96.26,9.65,104.05,115.58,111.34,1.04,96.78,92.64,104.08,10.66,101.88
3,426.308,109.0,110.93,1.08,106.14,111.66,108.51,10.16,104.39,111.84,105.13,1.12,107.88,100.66,108.11,10.86,105.95
4,426.513,104.5,106.27,1.03,105.63,100.5,99.05,10.44,110.55,110.46,103.42,1.09,99.72,110.69,106.07,10.52,112.64
4,426.953,99.77,99.96,1.0,109.94,100.73,101.26,9.94,114.14,108.53,111.14,1.12,106.51,113.23,96.07,11.58,114.23
3,427.211,99.29,101.18,1.1,112.62,110.16,102.13,10.49,101.85,110.36,109.79,1.12,113.82,103.78,106.07,9.38,100.83
4,427.291,99.32,105.83,1.0,106.36,96.26,104.89,10.51,103.69,113.15,117.42,1.09,99.98,97.06,107.76,10.02,114.49
2,427.797,101.33,100.45,0.97,107.02,98.01,109.42,10.75,108.87,119.16,95.5,1.12,98.24,99.04,106.21,10.74,100.33
4,428.43,112.16,99.8,1.04,97.5,112.23,105.74,10.99,102.68,95.68,103.3,1.03,100.06,100.42,109.38,10.87,115.42
1,428.766,108.95,114.97,1.11,103.32,106.0,107.25,10.49,93.28,113.33,103.61,1.04,106.55,101.98,98.01,10.22,106.22
4,428.897,108.1,101.09,1.12,107.34,98.93,111.35,9.86,115.96,102.98,108.87,1.06,93.72,108.92,99.37,11.55,100.46
1,428.9,109.66,110.75,1.01,98.36,105.07,92.91,10.55,96.57,106.22,105.01,1.01,100.48,93.19,96.08,10.46,110.29
4,428.92,111.72,106.45,1.01,94.91,105.64,98.19,10.73,109.48,105.61,113.22,1.03,93.83,101.21,98.66,11.01,101.79
3,429.825,99.77,104.53,1.14,101.02,112.6,109.63,10.27,110.45,103.98,98.16,1.16,113.63,109.39,110.44,9.95,102.44
3,430.404,110.46,106.72,1.0,98.84,106.81,98.41,10.69,103.37,104.7,102.58,1.14,101.73,97.49,112.0,10.43,106.52
2,430.467,102.81,108.03,1.1,97.09,101.83,102.71,10.09,109.79,102.04,109.95,1.0,104.86,110.96,104.49,10.59,107.86
4,431.007,105.84,101.27,1.02,110.64,103.91,111.19,9.93,99.13,112.01,113.92,1.03,99.59,104.62,113.52,10.58,105.79
1,431.31,99.59,106.21,1.03,104.88,100.54,94.85,10.53,99.43,100.94,116.78,1.1,99.21,95.44,104.54,9.67,99.46
3,431.508,101.32,109.79,1.08,109.86,112.26,115.08,10.87,114.26,100.07,109.76,1.13,111.03,99.77,112.26,9.84,98.69
4,431.706,107.7,105.6,1.07,106.86,100.39,103.01,11.23,104.82,95.83,106.82,1.14,93.42,113.93,97.08,10.03,103.66
3,431.881,97.12,104.57,1.14,105.0,96.71,102.08,9.94,110.02,99.77,97.09,1.14,116.39,113.08,105.97,10.76,105.14
1,432.174,111.42,103.25,1.14,95.49,96.27,95.69,9.78,109.02,107.7,100.56,1.01,102.56,102.94,92.0,9.66,99.15
3,432.203,101.66,104.11,1.16,105.98,111.34,112.85,10.62,104.22,96.88,102.26,1.02,101.93,112.74,112.91,9.94,112.14
2,432.359,112.31,108.16,1.1,107.24,100.51,107.41,10.96,99.87,111.12,102.48,1.14,94.92,105.25,99.97,10.43,112.5
4,432.452,105.8,117.34,1.13,106.11,107.68,113.52,11.58,107.78,97.5,113.31,1.13,105.25,99.3,112.73,10.71,105.46
2,432.464,113.88,93.1,1.0,105.97,103.92,99.09,11.22,112.95,115.89,101.6,1.1,109.1,111.86,98.56,10.16,113.04
1,432.522,100.64,109.28,1.1,98.5,94.9,106.6,9.57,97.06,111.49,103.51,1.1,102.93,95.74,92.71,10.59,95.34
4,432.609,104.06,112.12,1.1,110.37,109.32,112.13,10.68,101.36,100.38,104.01,1.13,110.26,104.44,97.03,11.68,115.74
3,432.846,109.14,111.56,1.11,115.82,97.9,105.25,9.56,109.57,107.51,97.1,1.01,100.43,95.92,104.32,10.42,114.46
4,433.093,95.84,100.1,1.0,96.42,96.92,97.28,11.53,103.69,96.2,101.09,1.16,101.22,104.24,103.25,10.53,113.36
2,434.046,107.33,99.94,1.02,110.16,110.74,110.96,10.65,113.7,117.86,105.64,1.05,94.46,106.43,110.23,10.44,100.63
1,434.664,113.44,113.36,1.04,95.79,99.49,100.07,11.12,110.39,114.58,106.56,1.05,99.67,107.89,92.15,10.66,93.49
2,434.676,111.44,98.26,1.02,109.89,110.3,94.76,9.92,103.43,103.88,95.39,1.1,107.78,98.49,96.51,10.62,100.88
2,434.691,112.41,96.42,1.08,101.29,97.58,102.14,9.49,107.86,108.97,93.1,1.1,106.14,100.66,99.14,10.37,105.78
3,434.933,99.96,101.93,1.11,105.86,100.26,101.32,9.18,107.97,101.12,106.28,1.12,104.5,113.42,105.65,10.66,102.29
2,435.064,112.98,100.28,0.98,105.11,104.96,94.71,10.82,106.26,101.71,100.66,1.1,104.41,107.01,108.06,10.6,97.67
4,435.075,96.07,103.29,1.14,104.81,97.94,111.35,10.2,98.52,99.92,104.79,1.14,101.0,112.6,97.69,10.43,105.29
3,435.322,97.01,102.86,1.13,113.53,97.27,103.82,10.48,111.72,102.72,111.65,1.0,112.46,101.59,113.96,10.37,104.54
2,435.876,116.96,107.56,1.02,96.42,103.28,106.02,10.76,111.31,110.38,94.6,1.08,107.6,110.32,99.65,11.28,104.68
4,435.9,98.18,114.24,1.09,107.84,96.42,102.34,11.0,111.86,108.95,101.29,1.0,104.85,98.02,104.35,10.02,99.88
4,435.981,99.06,104.8,1.12,99.95,108.84,102.49,9.96,105.37,99.65,104.67,1.1,94.72,96.14,106.65,11.43,112.16
2,436.13,104.0,107.89,0.99,101.55,112.8,112.35,10.76,98.57,105.23,105.97,1.04,104.4,103.81,107.87,10.0,97.52
2,436.247,107.94,107.43,1.12,106.6,108.11,104.22,10.13,107.1,115.32,107.77,1.07,110.29,108.29,103.62,9.78,102.82
2,436.329,113.88,101.9,1.12,105.27,103.23,98.07,10.89,99.96,114.74,98.93,1.15,107.83,106.34,95.02,10.93,110.52
3,436.551,114.35,114.18,1.08,114.14,98.85,114.99,10.05,108.94,96.84,102.7,1.1,107.27,105.2,102.52,10.87,109.44
4,437.179,97.72,117.56,1.14,98.08,109.28,97.24,11.7,102.08,109.47,107.88,1.06,95.4,103.21,112.6,10.33,112.96
2,437.249,118.36,99.11,1.15,107.78,111.96,98.58,10.55,105.06,101.41,96.68,1.05,96.07,105.7,102.67,9.96,106.11
1,437.456,104.45,116.78,1.06,108.28,100.49,102.06,10.83,100.34,110.9,114.36,1.1,108.38,97.35,97.44,9.44,98.25
1,437.606,109.24,117.85,0.98,102.76,107.78,105.12,10.33,104.38,100.36,104.14,1.01,101.01,92.61,107.09,10.04,102.74
2,437.975,118.41,101.85,1.15,95.87,104.53,111.92,11.11,96.28,106.63,96.25,1.06,98.07,98.49,97.8,10.29,103.85
1,438.324,114.91,101.84,1.07,109.39,102.6,102.41,10.69,107.32,108.16,105.59,1.0,97.09,106.0,94.18,11.04,103.56
4,438.392,110.17,114.27,1.09,96.4,103.1,100.84,10.51,100.21,103.94,103.11,1.01,103.38,98.95,108.42,10.08,110.51
1,438.422,103.67,102.61,1.03,99.93,92.49,92.99,10.96,98.02,117.24,104.5,1.0,109.61,96.83,104.74,10.95,99.11
2,438.453,118.41,103.08,1.0,104.47,99.12,112.06,9.73,110.01,101.55,109.1,0.98,105.87,113.29,109.59,10.35,97.38
4,438.7,95.84,103.01,1.14,99.67,112.51,110.7,10.63,107.73,104.11,105.82,1.09,98.67,100.75,111.69,10.51,107.86
4,439.205,97.11,114.45,1.11,99.24,101.02,98.38,10.4,106.3,103.46,107.43,1.04,109.26,100.82,109.66,10.27,105.02
2,439.254,104.53,108.97,1.12,108.99,113.04,109.7,9.82,107.51,115.04,100.4,1.13,107.15,107.28,103.87,9.82,105.91
2,439.313,116.05,97.46,1.02,103.89,96.29,103.07,11.26,111.3,106.16,103.22,1.1,94.44,107.64,103.22,10.12,97.99
4,439.495,99.77,110.63,1.11,106.79,113.07,108.6,10.59,113.88,110.68,104.06,1.07,100.38,95.95,96.84,10.44,107.66
4,439.88,101.68,105.97,1.02,105.78,97.37,104.92,10.52,101.96,112.13,105.78,1.15,108.25,101.43,108.56,11.19,116.76
2,440.042,107.31,99.47,1.06,98.32,105.94,95.3,10.94,112.04,111.08,110.25,1.08,100.94,98.8,95.66,10.68,98.34
1,440.118,114.79,105.74,1.02,94.2,95.99,103.09,11.14,108.58,112.08,115.11,1.02,93.38,101.69,97.39,9.48,95.72
1,440.997,112.67,113.32,1.0,106.24,96.66,96.26,9.61,104.84,108.95,106.62,1.04,104.5,105.46,94.8,10.58,94.91
3,441.004,106.29,99.65,1.13,104.34,100.73,106.99,10.04,115.81,108.48,112.69,0.99,104.5,108.48,112.26,10.69,110.12
2,441.48,109.39,104.85,0.99,98.03,112.24,97.08,11.27,109.57,115.18,101.6,1.08,110.0,103.13,95.95,10.47,104.33
2,442.019,110.6,95.96,1.01,110.52,95.77,103.22,10.26,105.7,110.17,100.99,1.02,98.3,96.26,110.96,10.06,106.09
2,442.04,106.3,93.91,1.03,108.53,112.33,95.91,9.89,110.64,106.68,101.46,1.1,106.26,104.48,109.32,11.26,109.96
4,442.166,105.06,113.8,1.13,102.82,112.46,102.43,10.14,111.02,107.59,105.28,1.08,99.16,96.2,106.27,10.14,111.99
1,442.486,108.73,101.33,1.01,101.14,104.32,92.8,9.95,109.91,102.33,110.03,1.06,97.67,92.9,93.32,11.12,107.51
4,443.176,99.06,102.7,1.05,98.21,99.3,111.63,11.6,116.28,107.49,114.93,1.11,101.75,100.49,102.83,11.22,116.01
1,443.203,110.44,116.55,1.11,99.34,106.57,106.96,11.1,109.43,103.19,105.52,1.06,98.71,92.64,99.49,10.34,109.83
1,443.276,117.68,116.56,1.09,104.34,103.47,99.89,10.51,107.77,106.22,107.54,1.12,93.49,91.75,106.33,10.74,95.91
