task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,376.628,113.2,99.73,1.01,113.21,100.41,104.32,9.84,107.95,100.3,111.65,1.14,114.05,100.41,109.38,9.48,114.84
4,376.856,111.76,114.78,1.16,105.82,99.87,103.34,9.96,106.85,111.41,112.31,1.03,100.25,100.77,97.84,11.02,102.59
2,377.148,112.36,95.15,1.07,96.42,109.64,101.5,11.04,96.28,111.27,104.48,1.0,94.56,112.29,96.71,10.76,111.68
4,377.905,102.86,108.79,1.05,98.36,110.66,110.16,10.27,103.12,95.87,103.24,1.14,109.38,110.25,113.18,10.89,110.96
3,378.106,105.8,96.24,1.15,114.06,111.78,98.72,10.35,103.74,107.79,106.65,1.06,101.76,111.44,110.43,10.7,115.9
4,378.305,104.83,99.19,1.04,98.66,102.34,100.62,11.31,115.23,110.0,114.33,1.06,103.74,113.19,97.76,10.77,109.14
3,378.939,100.74,114.37,1.15,106.1,107.86,112.1,9.24,98.28,103.02,99.09,1.14,106.17,102.56,114.99,9.26,101.85
4,379.119,100.82,112.49,1.02,95.89,103.28,100.47,10.01,101.17,104.89,114.81,1.04,99.19,107.34,110.08,10.42,113.84
4,379.193,101.0,108.07,1.18,106.63,107.94,96.04,11.06,115.05,106.5,102.97,1.12,103.22,112.08,108.6,10.48,112.09
4,379.36,112.1,104.34,1.08,94.19,100.42,104.92,10.64,108.35,109.78,105.78,1.08,110.73,103.33,110.7,11.56,109.12
2,379.425,109.1,104.18,1.07,101.76,109.66,109.34,9.63,104.0,117.54,100.5,1.1,108.9,106.08,97.36,10.24,101.38
3,379.568,97.14,106.69,1.05,101.8,99.31,114.29,10.3,105.43,105.23,111.56,1.03,109.34,102.56,113.59,10.58,107.96
3,380.037,106.27,106.61,1.09,104.02,99.99,111.48,10.68,100.29,104.07,108.45,1.05,104.31,101.08,101.32,9.82,106.75
1,380.306,111.82,100.51,1.07,101.96,95.64,101.98,10.13,94.17,102.29,108.09,1.02,104.77,104.96,100.73,10.04,97.06
2,380.404,115.16,96.05,0.97,95.4,98.29,108.95,11.07,106.11,114.94,106.96,0.97,101.73,99.08,98.34,10.46,109.59
3,381.098,110.32,104.53,1.15,115.87,105.55,112.32,10.11,108.19,101.94,104.81,0.98,111.13,100.97,103.71,10.73,112.54
1,381.794,108.81,109.28,0.97,98.2,97.47,99.81,10.36,104.21,109.68,110.84,1.08,96.74,92.49,99.97,10.28,105.04
2,382.058,106.74,106.74,1.06,99.62,96.3,104.97,10.47,111.93,110.72,108.91,0.99,108.09,97.13,106.8,10.5,104.95
3,382.201,109.3,112.67,1.06,102.06,102.74,111.33,10.19,105.5,110.71,97.22,1.06,101.3,100.6,105.74,10.35,98.32
2,382.218,106.96,110.29,1.08,108.99,103.5,102.64,10.51,112.58,106.63,104.56,1.08,110.55,104.72,109.85,10.52,106.14
2,383.388,114.25,95.53,1.02,100.4,109.79,105.54,10.71,104.66,105.49,98.91,1.09,111.74,99.52,105.4,10.15,113.03
2,383.506,109.7,106.74,1.14,110.87,110.15,105.35,11.11,104.63,105.06,104.66,1.06,102.25,96.83,105.76,10.3,109.01
1,383.759,109.16,113.93,1.0,93.43,97.88,91.86,10.32,93.87,101.97,100.03,1.04,95.29,105.48,95.44,9.67,102.8
1,383.981,111.79,110.28,1.06,93.83,95.45,103.61,10.27,103.76,108.56,116.4,1.02,99.83,91.6,108.77,11.11,97.46
2,384.161,114.55,98.51,1.11,109.35,96.02,110.27,10.38,103.68,110.3,99.22,0.97,106.44,110.0,109.77,9.72,103.27
2,384.663,116.0,99.01,1.11,105.95,103.1,104.62,11.2,104.1,115.22,107.96,1.09,95.23,110.32,101.21,10.87,104.86
2,384.752,106.73,94.6,1.05,97.06,96.99,102.38,10.32,101.7,104.29,104.43,1.04,109.34,97.24,97.63,11.23,112.5
2,385.632,111.62,95.22,0.97,112.01,99.3,107.25,10.14,97.44,103.03,98.33,1.04,95.04,106.1,103.07,9.61,105.36
3,385.732,97.24,98.12,1.06,115.9,103.47,107.96,10.72,103.34,113.02,109.08,1.08,110.7,99.3,115.14,9.24,103.33
2,385.801,108.78,107.3,1.05,99.5,108.4,102.5,9.87,97.83,106.63,104.15,1.14,96.93,97.09,109.13,9.74,110.14
1,385.993,112.25,112.4,1.15,102.13,108.13,94.92,10.77,94.71,111.43,112.4,1.05,100.82,96.74,103.18,10.13,102.96
3,386.645,106.74,102.57,1.0,112.23,111.35,112.84,10.58,101.01,104.71,105.4,1.06,115.9,96.63,111.62,9.37,100.58
4,387.067,98.61,104.16,1.04,104.74,107.13,102.15,10.52,116.58,111.91,110.53,1.14,106.29,100.35,97.23,11.64,110.75
2,387.258,106.99,93.97,1.08,111.69,97.37,98.61,10.8,100.13,105.5,104.84,1.04,110.78,112.13,94.7,11.03,107.72
4,387.381,101.52,107.0,1.09,93.25,113.14,113.45,10.52,103.62,109.85,108.94,1.0,97.62,103.69,102.18,10.26,114.49
4,387.515,102.89,102.62,1.05,104.04,101.72,99.62,11.5,114.61,113.28,105.02,1.0,94.69,104.82,107.8,10.78,105.92
2,387.623,101.41,102.5,1.1,99.65,100.86,100.35,9.84,100.64,109.05,105.74,1.03,98.48,101.15,99.95,10.58,106.35
4,387.951,96.98,108.05,1.09,101.45,108.46,95.9,11.71,102.59,98.84,114.64,1.04,109.95,104.62,98.1,10.68,101.29
2,388.089,102.61,96.42,1.07,101.57,105.9,95.34,11.1,97.9,106.57,93.8,1.1,100.14,103.39,107.63,10.15,104.43
1,388.091,99.91,104.98,1.14,99.93,94.57,100.97,10.44,105.22,99.59,106.12,1.05,99.74,108.54,98.72,9.47,97.51
4,388.127,111.78,106.66,1.18,106.26,104.97,106.99,10.12,104.73,108.39,107.5,1.11,100.38,113.46,103.79,10.78,106.26
2,388.255,104.41,107.35,1.12,95.24,105.9,110.03,10.16,112.71,116.22,96.36,1.12,99.1,112.55,100.64,11.28,111.98
3,388.613,112.77,96.97,1.06,99.67,108.64,103.91,9.96,108.32,103.66,98.35,1.08,109.07,105.99,115.15,9.37,98.38
4,388.775,98.2,100.8,1.08,108.34,106.64,112.75,10.43,108.99,99.48,115.64,1.17,104.18,110.78,112.75,10.98,116.71
1,388.828,106.92,101.84,0.98,94.07,97.21,92.84,10.01,106.53,109.66,112.01,1.1,104.37,99.3,106.71,9.43,105.36
4,388.88,99.72,110.3,1.02,106.85,106.46,97.87,11.34,113.05,99.26,105.18,1.08,96.2,96.25,111.01,11.46,109.28
4,389.457,109.4,104.75,1.16,100.67,96.62,111.21,10.17,107.77,108.02,107.84,1.0,102.76,106.16,99.89,10.13,110.83
1,390.305,104.0,110.94,0.99,103.0,101.98,102.72,10.17,105.73,106.38,104.11,0.99,94.5,106.83,100.03,10.71,95.5
3,390.52,110.64,99.14,1.09,98.45,107.08,101.65,10.35,103.6,103.31,113.75,1.0,104.51,103.97,104.16,9.84,110.13
2,390.669,106.5,100.29,1.05,108.88,98.93,100.61,10.23,108.05,111.34,93.62,1.0,96.68,105.26,105.17,10.02,110.52
2,390.925,117.89,99.11,1.05,110.12,101.36,96.01,10.2,100.63,106.0,103.27,0.97,107.08,101.05,111.46,9.89,97.38
1,390.963,99.54,100.15,1.06,102.95,94.61,92.49,9.99,107.51,109.91,116.23,1.06,96.41,93.18,93.24,10.51,105.36
3,391.016,101.93,106.88,1.02,115.84,100.86,99.01,10.87,111.58,109.28,103.2,1.16,99.67,101.7,97.99,9.6,106.81
4,392.726,97.24,116.37,1.08,106.56,103.16,108.42,10.52,114.14,112.06,116.6,1.0,108.77,97.75,99.53,10.2,115.35
3,392.819,99.48,113.9,1.14,111.63,96.26,116.09,9.75,115.76,110.46,97.83,1.15,110.44,105.05,115.41,10.04,107.79
4,393.032,109.76,105.52,1.14,103.26,106.22,110.69,9.91,113.02,107.7,102.62,1.07,94.25,108.02,112.79,11.64,109.75
2,393.333,105.01,104.17,1.04,105.3,99.68,100.85,9.95,111.8,118.64,97.43,1.14,108.18,101.98,95.19,10.34,106.03
2,393.383,112.31,95.04,1.1,97.58,105.83,104.07,10.14,96.25,109.99,108.5,0.99,111.35,96.2,104.83,11.09,100.1
1,393.467,116.99,103.61,0.99,107.13,103.33,100.76,9.6,95.77,112.34,100.0,1.11,99.72,106.58,100.02,9.65,93.85
4,393.569,101.45,110.22,1.13,100.06,98.8,105.18,10.98,111.17,101.06,104.16,1.08,96.15,99.88,108.5,10.48,110.31
2,393.6,117.74,106.24,1.01,108.99,97.14,96.74,11.26,106.97,103.4,102.67,1.05,100.7,107.35,105.0,10.94,96.74
4,393.635,96.59,110.38,1.01,109.06,109.13,104.18,11.51,103.28,110.56,105.56,1.12,103.02,110.2,103.18,10.81,108.35
1,393.652,99.2,109.38,1.06,102.93,107.47,92.65,9.65,94.02,103.31,102.66,1.1,106.37,94.55,91.84,10.26,103.82
1,393.68,111.49,115.95,1.02,105.52,103.12,96.87,11.02,93.57,110.75,111.27,1.01,100.26,93.93,108.71,10.5,108.82
4,393.702,100.02,107.03,1.03,95.93,101.45,106.15,11.27,115.94,99.65,101.4,1.0,99.22,110.89,109.7,10.52,98.95
4,393.835,106.46,101.24,1.18,106.72,96.74,95.91,10.58,108.87,96.49,103.51,1.06,98.86,97.22,109.16,11.6,114.04
1,393.984,103.87,103.68,1.14,94.46,97.46,102.03,10.81,100.73,104.69,104.03,1.11,110.21,93.59,106.05,9.65,107.96
2,394.109,102.61,105.82,1.03,105.92,103.42,109.56,10.47,104.64,111.82,95.02,1.0,99.37,107.47,106.23,10.72,112.07
2,394.125,112.06,100.29,1.08,102.08,100.77,96.9,10.89,105.87,117.36,95.64,1.03,104.03,97.65,99.4,9.86,100.24
4,394.175,105.41,111.25,1.06,103.43,102.77,103.52,10.58,102.4,104.83,112.81,1.17,100.79,97.21,97.46,11.49,116.09
4,394.555,108.69,109.92,1.04,99.78,108.84,105.26,11.44,112.38,98.88,111.63,1.13,103.84,103.86,110.71,9.91,116.24
2,394.608,103.36,95.64,1.11,112.22,102.99,100.28,10.88,101.65,102.68,107.14,1.14,103.94,110.42,96.37,9.96,107.48
4,394.639,111.23,99.79,1.16,105.37,112.55,112.93,10.75,100.69,102.25,115.81,1.02,106.23,110.74,107.47,10.51,108.22
4,394.706,113.34,100.92,1.13,110.32,100.21,111.11,11.08,102.9,103.43,109.44,1.05,108.19,99.49,111.35,10.38,112.96
4,395.236,110.5,112.94,1.11,108.73,103.61,101.44,10.54,106.06,106.23,110.2,1.1,99.11,104.97,98.1,10.37,100.07
4,395.358,108.53,99.65,1.02,105.58,110.71,111.8,10.15,111.82,106.39,111.14,1.1,94.03,98.36,106.36,10.02,108.55
4,395.52,109.36,101.92,1.17,100.46,113.52,102.44,11.01,98.41,111.78,115.44,1.13,101.17,97.52,100.98,10.05,108.33
4,395.521,95.39,109.44,1.12,101.11,102.58,105.46,10.8,100.1,111.84,113.59,1.17,94.71,97.0,109.54,11.67,110.86
1,395.829,114.19,111.64,1.09,105.09,98.57,107.25,10.6,95.5,111.38,110.89,1.0,95.55,94.57,100.94,10.08,101.82
1,395.851,114.34,107.72,1.06,106.37,92.96,99.22,9.86,100.68,107.95,106.96,0.98,107.3,103.5,104.15,11.15,97.46
3,395.963,106.35,98.63,1.13,105.39,96.02,108.83,9.47,110.1,97.86,102.01,1.06,111.11,102.66,105.97,10.54,101.43
1,396.01,109.88,106.03,1.02,98.22,103.9,98.89,9.46,101.82,109.23,109.34,1.03,102.63,107.47,91.68,10.88,109.8
3,396.859,104.29,104.4,1.0,99.67,106.49,115.38,10.58,108.59,106.51,105.38,1.11,100.85,100.66,113.31,9.62,114.84
4,396.988,96.57,103.53,1.13,94.21,102.04,106.4,10.62,113.56,108.63,104.04,1.04,106.02,97.89,103.59,10.73,104.48
4,397.306,110.36,102.07,1.03,105.21,102.04,106.15,11.12,112.07,107.12,107.16,1.1,106.3,106.59,100.41,10.22,107.51
1,397.542,110.05,109.61,1.06,94.86,101.98,104.65,10.62,109.45,99.87,117.14,1.13,102.19,94.34,95.6,10.2,95.22
1,397.578,111.0,99.74,1.08,101.91,95.06,100.37,9.77,93.93,114.53,115.27,1.05,96.8,94.37,106.39,10.25,107.74
3,398.229,100.97,100.2,1.06,108.06,100.66,114.06,10.12,115.74,109.03,100.54,1.15,108.27,106.63,99.8,9.27,114.84
3,398.702,103.61,96.15,1.06,99.11,98.61,108.11,9.94,98.38,100.74,109.62,1.05,116.53,106.52,104.74,9.97,108.11
4,398.751,103.19,109.78,1.15,105.78,103.35,97.04,10.41,108.2,96.69,109.44,1.11,104.7,96.06,100.22,10.83,114.49
3,398.984,98.12,105.2,1.0,100.33,102.18,102.11,9.79,115.63,105.54,107.32,1.13,107.3,107.78,103.46,10.79,110.99
3,399.075,104.29,100.74,1.16,109.5,98.57,103.78,9.51,111.66,113.47,114.37,1.16,99.39,112.97,97.95,9.3,104.49
3,399.137,114.23,111.84,1.0,113.4,112.59,105.38,10.09,105.1,101.84,109.92,1.1,105.47,100.93,110.82,9.68,106.69
2,399.274,113.0,108.76,1.03,100.75,112.03,109.82,10.83,103.11,108.19,98.93,1.06,110.3,100.19,106.15,11.25,112.76
1,399.468,104.34,100.21,1.11,100.72,96.75,99.94,10.5,110.14,105.7,112.01,1.04,103.08,106.64,103.08,10.22,98.74
4,399.672,97.18,101.51,1.0,94.6,113.97,98.32,10.22,112.88,107.74,103.64,1.06,107.91,96.77,99.99,10.67,107.64
2,399.838,119.27,110.13,1.12,104.2,98.33,96.85,11.1,107.38,119.05,97.68,0.98,100.51,106.73,108.4,11.14,104.11
2,399.871,102.85,98.59,0.97,110.54,107.24,105.26,9.85,112.5,116.69,93.32,1.03,98.9,103.13,100.14,10.28,96.41
4,400.018,99.72,99.52,1.02,106.86,98.31,103.95,10.79,105.1,104.94,102.46,1.01,102.08,102.72,107.88,11.26,106.4
2,400.135,100.72,98.56,1.0,105.94,98.55,103.98,10.56,106.97,109.86,94.44,1.13,111.07,108.96,97.25,10.68,95.75
1,400.36,114.19,114.54,1.11,97.33,95.9,94.47,10.11,96.87,117.23,109.37,1.1,107.22,107.46,99.76,9.94,105.07
4,400.38,106.52,110.46,1.06,100.68,110.22,100.7,11.21,116.64,96.36,106.15,1.12,106.0,103.2,106.0,10.36,102.61
4,400.501,109.68,106.24,1.1,100.75,108.63,109.39,10.18,107.47,107.92,115.5,1.11,103.05,96.3,101.76,9.94,101.06
2,400.641,108.74,108.9,1.12,100.06,101.98,110.62,9.91,106.89,105.02,102.73,1.07,97.26,96.13,99.85,10.63,111.85
4,400.859,96.51,106.41,1.06,93.64,109.71,96.19,10.61,104.45,107.59,116.07,1.03,96.16,105.36,103.34,11.65,114.22
4,400.865,111.07,115.78,1.12,96.15,110.76,111.19,10.6,111.8,111.88,116.94,1.09,105.21,104.35,112.93,11.06,101.5
3,401.036,104.19,104.3,1.03,116.27,111.78,110.43,9.18,99.01,112.51,103.73,1.08,104.64,103.21,104.92,10.33,104.2
1,401.041,104.57,106.11,1.05,104.64,102.19,96.56,10.08,98.51,113.29,117.02,1.12,98.98,93.77,94.51,9.73,94.32
1,402.068,106.14,116.36,1.13,104.84,92.0,95.68,9.75,103.56,106.97,110.56,1.1,109.67,101.59,95.85,10.53,101.94
2,402.103,116.19,107.93,0.99,108.62,106.48,106.15,10.55,102.62,101.93,103.12,1.12,100.75,101.44,107.78,9.56,107.72
3,402.569,98.76,103.56,1.15,101.98,98.51,109.99,10.75,111.16,96.49,107.24,1.11,116.26,103.97,108.0,9.29,114.79
1,402.898,111.61,114.54,1.07,96.1,98.18,107.79,11.13,103.12,111.38,106.27,1.14,106.0,97.22,100.03,10.44,110.27
1,402.987,117.63,101.01,1.09,107.96,98.35,107.02,10.04,106.52,105.16,108.0,1.02,101.88,94.02,108.71,9.66,108.42
2,403.11,114.53,95.58,1.04,107.28,97.72,98.57,10.0,112.07,117.42,95.94,1.03,96.86,111.02,105.3,11.02,109.39
3,403.182,101.92,98.03,1.12,104.51,96.66,102.11,9.75,105.8,113.28,96.78,1.1,116.07,96.41,104.92,10.43,110.99
3,403.291,112.14,112.4,1.15,99.67,98.51,105.65,10.61,109.01,97.86,112.62,1.07,105.4,105.57,97.71,9.32,104.27
2,403.336,104.44,108.56,0.97,106.32,103.84,95.99,10.58,104.01,104.72,93.07,1.01,99.87,105.83,101.84,10.01,96.22
1,403.732,104.44,108.08,1.12,106.55,106.74,94.72,9.7,106.81,102.28,102.4,1.02,94.54,107.5,104.07,10.37,95.92
1,404.194,114.86,111.86,1.07,100.04,103.17,106.13,10.41,94.59,106.97,105.18,1.06,101.14,101.42,104.15,10.48,101.87
4,404.344,112.96,106.41,1.16,102.5,96.74,100.62,10.38,116.29,103.03,101.28,1.0,98.86,111.88,98.84,11.62,100.17
2,404.374,114.94,100.18,1.03,102.94,101.82,99.94,11.25,97.25,102.95,108.26,1.08,96.97,95.46,100.22,10.43,111.52
4,404.462,109.92,116.69,1.04,104.36,112.54,104.04,10.49,107.4,98.9,99.59,1.06,95.79,111.52,109.0,10.18,112.39
1,404.533,100.4,101.85,1.08,104.36,98.01,96.31,10.27,110.62,100.54,112.88,1.08,104.86,99.26,92.94,9.75,98.3
1,404.989,100.41,105.62,0.97,107.5,102.59,103.68,9.47,95.13,114.5,106.68,1.02,100.99,101.07,103.7,10.62,109.29
1,405.315,102.3,117.95,1.09,93.95,101.27,104.03,11.02,93.78,103.18,101.15,1.15,102.41,105.46,94.1,10.22,98.5
2,406.55,109.02,98.94,1.11,97.32,108.5,103.55,10.78,107.42,117.4,98.98,1.02,101.29,95.53,95.09,10.18,96.56
3,406.69,97.33,100.08,1.06,107.67,111.12,107.88,10.09,105.28,97.48,104.88,1.0,115.18,98.05,114.54,10.43,97.97
2,407.229,115.35,100.9,1.14,97.36,111.85,111.11,10.24,110.98,111.28,107.25,1.02,100.4,103.34,94.95,11.08,102.41
3,407.4,104.84,99.18,1.05,110.84,100.34,99.75,10.43,115.03,105.2,110.46,1.06,111.98,110.09,106.03,9.5,116.22
4,407.675,106.67,104.17,1.07,98.08,109.96,96.85,10.52,99.69,105.58,107.35,1.18,107.91,99.93,102.49,10.12,113.69
2,408.013,114.93,98.71,0.97,100.15,106.67,99.89,10.4,109.09,110.61,95.95,1.03,107.22,102.6,103.97,10.2,95.76
3,408.018,110.7,103.14,1.04,105.22,105.44,111.93,10.07,106.97,112.26,111.66,1.06,109.58,109.09,113.59,10.84,103.65
1,408.056,117.23,103.6,1.02,95.82,106.44,103.13,11.11,110.64,116.52,108.99,0.99,106.87,92.25,98.61,10.64,100.51
2,408.121,102.45,94.25,1.14,96.2,112.37,101.84,10.38,108.52,102.06,107.02,1.02,110.64,99.08,99.12,11.07,99.94
3,408.212,108.28,111.74,1.1,106.65,108.98,100.87,9.18,104.49,102.36,97.33,1.01,110.18,107.43,103.83,10.7,103.65
2,408.435,106.63,92.98,1.12,106.79,108.5,95.26,11.23,111.56,107.36,98.36,1.14,105.9,96.99,97.35,11.18,110.98
1,408.458,114.48,106.22,1.05,101.47,107.39,93.12,9.41,110.76,107.99,109.92,1.12,106.07,106.58,104.8,10.28,97.8
4,408.559,102.41,100.88,1.08,104.66,102.63,99.14,10.74,109.38,106.46,114.92,1.14,97.84,111.98,102.94,10.78,112.64
4,408.568,104.84,101.48,1.06,108.2,96.99,108.9,10.14,103.17,113.02,109.95,1.09,97.06,96.51,102.17,10.74,108.05
4,408.584,96.37,104.88,1.11,94.98,106.98,107.49,11.67,99.96,97.64,99.35,1.06,101.63,101.45,97.16,11.66,99.86
4,408.622,112.62,113.22,1.12,104.96,108.87,103.8,9.87,110.46,107.4,99.85,1.05,104.97,107.85,99.52,11.15,110.75
3,408.642,96.18,102.5,1.08,98.56,104.76,103.23,10.84,102.99,111.04,101.99,1.03,108.56,111.49,99.8,9.74,104.84
2,408.753,100.66,95.45,1.1,109.43,98.23,106.14,10.36,107.9,104.46,101.01,1.11,110.3,104.51,95.3,10.75,108.02
4,408.817,106.14,110.07,1.01,106.36,111.33,105.9,11.05,105.65,98.74,113.62,1.0,106.29,112.08,113.21,9.98,107.73
3,408.891,99.34,97.02,1.08,112.64,105.26,99.6,9.34,116.21,112.17,105.64,1.14,116.44,105.47,108.51,9.31,104.42
3,409.126,99.49,108.46,1.15,107.37,97.88,106.09,9.16,98.14,104.08,110.05,1.1,105.54,105.42,109.83,9.7,104.44
4,409.333,100.45,104.65,1.01,95.34,100.49,105.63,11.6,112.9,107.1,108.48,1.07,97.0,106.86,102.04,10.91,113.01
1,409.851,109.15,106.03,0.98,96.54,108.51,105.33,10.58,106.75,104.57,114.39,1.05,106.44,91.87,97.28,10.56,110.39
4,409.996,109.66,116.94,1.03,98.84,105.94,113.29,11.44,99.38,110.36,100.96,1.14,100.18,104.48,95.72,10.35,99.68
4,410.165,95.8,114.67,1.14,105.08,96.47,108.37,11.63,104.59,99.21,103.64,1.08,103.98,112.96,109.29,10.85,111.82
1,410.188,111.33,114.04,1.09,104.25,105.37,93.25,10.53,108.14,105.55,104.79,1.12,110.05,92.64,94.74,9.58,106.49
2,410.194,112.03,103.63,1.1,97.15,106.36,101.32,10.11,100.59,114.72,108.5,1.04,96.0,105.17,99.55,10.96,100.59
4,410.641,104.58,109.17,1.11,99.95,98.7,111.85,10.02,113.31,104.69,107.05,1.06,93.83,102.31,97.46,10.19,112.84
2,411.094,109.18,93.24,1.14,108.99,105.5,106.24,10.14,113.81,109.96,109.31,1.01,99.9,110.3,111.59,10.43,102.23
3,411.427,96.53,101.42,1.01,111.96,98.83,99.69,10.7,103.54,97.85,97.1,1.04,103.75,97.41,112.34,10.41,104.29
1,412.512,103.31,110.68,1.02,104.32,100.25,99.91,9.89,93.4,99.48,107.55,1.08,103.92,92.01,100.25,10.63,100.76
4,412.669,105.51,107.03,1.06,106.82,113.52,104.88,11.41,100.63,101.64,110.96,1.06,107.79,112.52,108.37,11.5,111.54
2,412.779,103.83,97.83,1.13,94.72,112.29,106.36,10.8,113.05,113.44,109.87,1.12,104.66,99.56,99.94,9.94,97.41
3,413.405,109.9,101.94,1.13,106.68,96.33,103.46,9.21,98.28,112.55,105.13,1.05,104.01,96.66,111.84,9.77,113.39
1,413.663,100.65,111.34,1.14,99.46,104.63,96.25,10.37,99.01,105.2,103.63,1.15,100.2,106.95,97.97,9.78,102.28
1,414.067,108.03,104.29,1.08,95.53,93.57,108.15,9.38,104.74,100.04,112.4,1.05,93.13,104.32,107.31,11.13,99.25
1,414.128,106.3,102.19,1.0,93.1,105.98,103.48,11.08,104.78,105.27,113.61,1.06,93.68,98.45,98.72,9.65,107.77
2,414.424,118.64,108.9,1.02,107.22,95.9,99.01,11.14,112.8,106.18,98.09,0.97,105.62,96.69,94.99,10.84,113.61
2,414.732,117.45,93.1,1.1,110.22,112.07,108.9,10.12,110.81,103.99,99.58,1.12,108.28,111.66,104.74,9.83,99.82
2,414.763,104.72,96.64,1.14,106.62,95.46,95.28,9.91,98.89,109.58,106.78,0.99,96.0,101.46,110.0,9.7,110.67
1,414.786,103.15,113.96,1.05,101.4,92.67,107.39,10.71,100.72,115.67,112.47,1.14,105.4,103.55,105.68,10.76,104.93
4,415.059,100.8,116.2,1.0,100.42,105.89,97.04,9.91,107.9,95.55,99.9,1.06,106.36,96.82,109.49,10.47,99.74
4,415.567,97.12,108.76,1.02,106.77,97.6,100.83,11.58,114.1,110.03,111.46,1.11,98.26,111.23,96.76,11.53,115.92
4,415.617,109.62,100.92,1.12,94.82,98.62,99.43,11.48,116.39,107.96,103.34,1.18,93.65,110.71,100.55,10.05,101.14
2,415.724,113.41,101.25,1.06,95.04,95.77,104.13,9.63,108.31,108.04,109.99,1.11,107.64,97.57,101.75,10.7,103.0
4,415.805,97.81,116.8,1.11,101.75,100.32,113.31,10.81,101.84,106.37,110.6,1.01,102.62,101.21,98.53,10.39,104.82
4,416.341,104.24,107.56,1.11,95.28,109.28,98.68,11.63,101.5,95.62,114.78,1.02,100.5,113.1,106.42,10.62,103.98
4,416.389,112.26,103.3,1.13,103.57,99.87,109.86,10.82,116.52,110.36,105.84,1.06,101.44,101.35,110.02,11.32,112.11
1,416.722,111.08,113.44,1.14,100.23,95.97,93.74,11.1,103.53,101.66,106.6,1.03,101.97,99.74,105.85,9.44,110.02
1,416.728,104.08,104.85,1.0,95.33,101.84,93.0,10.09,97.21,106.14,102.14,1.03,101.42,92.29,107.6,9.76,94.99
1,417.135,114.08,118.35,0.97,109.39,93.9,106.24,10.93,104.92,108.97,101.34,1.0,102.79,100.51,103.9,10.26,93.19
3,417.284,96.59,111.66,1.08,105.56,110.8,109.82,10.15,104.42,103.23,108.15,1.13,108.66,111.1,111.15,10.47,104.48
2,417.345,103.24,93.54,1.04,111.6,104.2,99.21,10.61,98.69,115.81,95.42,1.03,94.59,99.32,104.32,10.99,98.89
3,417.635,107.8,100.14,1.06,98.69,107.14,112.1,10.35,98.46,104.22,106.81,1.06,102.36,105.57,103.54,9.28,98.76
4,417.642,112.69,114.78,1.0,97.24,111.15,106.65,10.95,101.84,99.09,100.72,1.0,102.08,108.18,106.02,10.35,112.08
2,417.677,104.46,107.96,0.98,107.98,112.53,98.96,10.94,98.01,109.13,103.35,1.12,106.67,107.36,103.37,11.24,113.04
4,417.901,103.1,117.42,1.17,101.36,110.75,111.56,10.67,115.74,102.64,100.49,1.09,101.85,99.34,111.22,10.7,106.37
1,418.548,100.04,107.63,0.98,110.29,98.92,103.43,10.25,104.34,100.64,108.08,1.06,108.54,92.49,98.28,9.95,103.53
3,418.863,106.42,113.15,1.15,107.3,112.97,102.3,10.53,106.81,110.62,112.0,1.0,105.32,110.62,102.52,10.84,100.73
4,418.98,106.77,104.16,1.04,97.84,98.12,97.44,9.85,105.03,107.44,115.33,1.06,103.82,97.56,98.31,11.65,104.0
1,419.04,110.54,101.22,1.04,99.3,103.67,104.74,9.57,110.44,112.52,111.59,1.12,106.29,104.29,94.74,11.16,107.77
4,419.392,113.06,116.65,1.03,106.58,113.25,96.2,11.01,105.95,100.46,112.8,1.14,100.41,102.83,111.73,10.24,106.19
3,419.742,104.23,109.35,1.01,107.34,109.97,109.61,9.84,99.4,106.34,108.84,1.15,116.29,111.83,101.02,9.69,106.23
4,420.106,113.4,100.32,1.12,109.2,101.36,111.19,10.64,101.65,97.52,103.22,1.16,104.53,113.13,98.65,10.75,107.32
3,420.613,110.82,112.86,0.98,104.21,106.83,103.86,10.84,109.1,108.96,100.39,1.01,99.99,97.0,111.12,10.51,116.12
1,420.637,102.28,102.92,1.01,101.7,94.2,106.21,10.62,97.3,106.22,111.07,1.0,93.62,92.0,108.5,10.56,107.8
3,421.054,106.29,104.3,1.08,111.63,109.31,113.24,10.04,112.54,99.53,97.59,1.01,102.23,99.02,103.46,10.62,113.72
4,421.064,112.16,111.58,1.15,109.03,101.09,97.94,11.22,115.05,107.31,99.75,1.12,109.93,113.04,99.4,10.52,98.67
3,421.168,110.21,99.42,1.0,114.34,109.92,111.54,9.69,113.45,101.17,100.28,1.08,100.35,98.77,107.14,10.32,110.81
2,421.351,116.44,94.79,1.11,100.4,103.55,102.62,9.51,112.16,111.27,97.39,1.08,95.73,111.73,111.93,9.68,97.19
2,421.573,110.06,93.67,0.98,94.62,104.53,111.63,9.69,110.36,112.4,101.6,1.12,108.64,113.37,101.71,10.44,109.56
3,421.67,103.85,103.26,1.0,111.84,105.27,110.72,10.33,109.99,104.97,100.68,1.16,105.38,100.49,109.6,10.1,106.45
2,422.146,111.14,98.09,0.98,98.13,109.26,95.72,10.68,112.43,108.83,108.52,1.03,100.17,102.99,108.81,9.89,102.38
