task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,109.58,114.33,1.08,107.87,107.1,108.76,9.89,114.72,110.81,102.47,1.05,94.88,101.28,101.44,10.92,113.84
2,51.9,111.76,100.59,1.03,109.35,112.55,102.49,10.28,109.8,106.78,103.35,1.03,95.73,101.12,100.66,9.84,106.08
4,51.974,99.21,102.12,1.18,98.1,101.89,96.89,10.14,114.97,109.87,114.72,1.02,95.46,97.0,113.46,10.37,103.28
2,52.487,102.52,109.99,1.03,107.39,100.65,109.34,9.74,97.14,104.64,99.28,1.14,103.08,105.78,111.92,9.76,96.96
2,54.437,112.97,97.78,1.03,104.54,95.65,98.87,9.96,107.09,112.03,100.73,1.12,109.94,104.8,96.94,10.22,112.53
4,54.532,99.13,109.37,1.09,95.25,107.77,111.64,11.65,112.62,113.24,112.52,1.15,95.44,112.59,99.64,10.04,111.73
1,55.249,114.74,112.87,1.0,101.88,102.34,103.34,10.35,98.74,112.92,108.38,1.0,107.29,107.39,99.91,9.57,97.92
1,56.04,113.12,105.26,1.0,96.41,97.21,92.42,10.68,108.28,108.73,110.58,0.98,105.05,105.0,96.35,9.57,104.1
2,56.234,100.62,104.12,1.04,99.75,108.11,97.08,10.25,105.98,110.39,104.89,1.08,106.61,103.82,96.54,10.21,97.47
2,56.548,105.89,93.34,1.1,102.98,101.0,96.74,10.24,106.15,101.84,103.71,1.01,98.16,106.43,105.27,10.56,104.02
4,56.75,105.25,109.63,1.11,110.79,108.37,100.62,10.15,110.68,102.69,113.09,1.18,109.16,105.79,103.71,10.05,116.36
2,56.902,111.63,104.05,1.13,96.28,95.5,104.21,9.6,111.94,105.8,93.59,1.04,103.42,106.67,100.7,10.37,100.43
4,57.021,108.16,109.37,1.03,101.85,99.58,101.08,10.89,100.21,100.88,112.94,1.09,99.08,99.1,111.24,10.24,104.59
2,57.161,106.99,104.05,1.06,108.18,106.55,103.07,11.16,113.57,115.04,110.12,1.1,109.87,96.19,111.39,9.7,96.4
2,57.179,118.08,99.64,1.08,99.61,107.91,109.75,10.76,110.01,101.13,95.4,0.98,103.62,96.36,101.3,10.63,104.16
1,57.457,104.75,100.68,0.99,94.45,96.2,103.59,10.87,101.02,101.25,111.1,1.08,96.44,96.08,108.28,9.57,97.63
1,57.768,114.71,105.52,1.12,103.1,100.44,105.75,10.17,93.78,113.19,115.89,0.97,97.96,93.77,107.16,9.93,97.23
3,57.932,112.24,99.31,1.0,103.83,113.08,112.26,9.3,114.71,111.66,106.45,1.01,107.95,111.12,100.86,10.05,112.06
2,57.985,106.68,107.09,1.15,97.85,104.66,112.24,10.0,109.69,115.01,103.22,1.04,100.64,101.08,95.18,9.96,102.14
1,58.109,104.33,106.48,1.1,109.48,103.95,98.66,11.06,102.74,112.25,108.56,1.07,96.8,105.39,105.94,10.23,99.82
3,58.172,114.21,111.22,1.08,98.76,106.26,106.54,9.41,104.69,108.11,102.17,1.13,98.4,110.74,112.26,10.28,101.01
3,58.336,99.81,109.64,1.15,108.19,103.36,99.39,9.66,104.18,112.06,106.45,1.04,111.44,110.01,111.23,10.64,112.63
2,58.337,109.56,93.16,0.97,105.0,102.92,107.07,9.56,99.55,109.29,100.21,1.05,111.32,107.68,105.99,10.77,109.01
4,58.534,111.19,117.56,1.11,108.83,104.21,112.58,11.56,103.82,109.19,111.3,1.05,93.83,100.85,108.75,10.49,109.02
2,58.579,110.61,95.99,0.97,95.75,105.9,106.99,10.37,100.1,109.24,97.67,1.06,103.55,101.03,106.85,9.65,104.31
4,58.614,112.43,106.07,1.06,99.42,104.24,99.05,10.33,114.2,97.08,106.14,1.14,97.2,100.26,100.01,10.25,115.09
3,58.663,113.0,109.33,1.06,110.49,109.62,112.88,9.58,107.52,103.02,112.86,1.06,109.18,96.26,109.63,9.47,113.6
2,59.004,118.31,107.3,1.06,106.24,99.94,111.39,11.19,102.41,118.31,105.28,1.09,104.24,112.09,108.29,10.2,102.26
2,59.122,115.18,93.22,1.05,107.97,110.15,112.04,11.26,106.12,102.75,96.72,1.11,103.29,102.64,95.89,10.24,95.75
4,59.179,112.84,113.73,1.14,107.91,97.21,103.59,11.35,113.81,109.01,106.53,1.01,95.68,103.92,102.04,10.81,109.55
4,60.306,95.82,107.58,1.08,93.94,100.2,98.65,10.67,106.82,98.9,116.49,1.03,109.94,110.57,101.4,10.41,100.22
4,60.378,110.39,115.64,1.09,105.54,111.98,102.94,10.11,98.45,108.36,104.53,1.0,97.99,96.39,105.61,9.94,101.05
4,60.535,97.95,101.92,1.02,95.91,106.64,104.24,10.29,115.72,98.64,102.09,1.12,99.49,103.84,101.94,9.91,100.48
4,61.787,101.51,115.82,1.16,95.15,113.46,103.59,11.55,107.47,105.46,107.23,1.02,100.88,97.48,106.01,10.35,105.36
1,61.84,99.56,117.61,1.0,109.38,96.58,104.21,10.14,103.47,106.28,104.29,1.11,103.63,95.8,103.44,9.89,94.69
3,62.0,100.83,106.72,1.04,103.06,107.2,111.46,10.08,113.08,99.87,100.91,1.05,103.75,112.55,104.05,10.23,113.6
4,62.02,98.88,99.41,1.17,99.95,103.28,112.11,11.3,114.89,107.77,100.16,1.15,108.98,109.74,97.79,11.21,104.39
3,62.025,105.75,110.9,1.11,104.49,102.77,105.18,9.32,115.9,96.21,112.86,1.08,98.76,108.36,106.45,10.57,115.21
3,62.149,100.62,104.66,0.98,116.29,109.92,109.4,10.25,99.67,109.31,97.49,1.09,99.39,100.56,110.72,9.36,100.78
2,62.177,110.88,96.04,1.0,108.08,110.31,111.93,10.9,107.48,118.57,104.14,1.12,102.44,112.79,102.25,10.66,96.05
1,62.243,103.1,114.72,1.05,108.26,100.78,97.24,10.55,93.6,109.45,102.04,1.1,95.38,99.02,92.88,11.02,109.95
1,62.279,101.16,109.52,1.15,105.73,102.34,106.4,9.69,97.72,106.36,112.68,1.1,99.25,94.7,102.1,10.48,93.29
4,62.815,105.61,117.39,1.13,96.18,112.36,111.5,11.21,102.82,101.51,111.99,1.15,102.26,102.23,111.16,11.4,106.78
1,63.102,105.56,113.76,1.0,109.74,100.43,93.54,10.04,98.49,103.59,116.41,1.07,102.79,96.13,105.61,10.31,96.96
1,63.165,100.54,115.01,1.09,106.67,106.23,102.67,11.09,102.13,100.91,118.17,1.09,108.28,93.05,101.95,9.44,94.6
1,63.416,114.54,103.61,1.12,100.08,105.83,98.21,10.92,101.04,113.75,106.51,1.1,101.7,99.7,108.0,10.61,106.42
1,63.653,107.51,111.27,0.97,97.38,97.64,92.38,10.63,99.69,112.85,111.88,0.97,104.56,107.34,95.19,10.77,101.85
1,63.932,105.01,109.12,0.98,104.84,96.29,106.73,9.92,97.84,111.35,106.07,1.08,101.52,99.72,98.87,10.26,101.46
3,64.032,108.21,100.41,0.98,105.01,100.89,108.63,9.6,98.55,101.26,100.82,1.02,107.43,106.26,97.67,10.23,114.91
3,64.881,100.86,101.42,1.14,116.58,98.73,104.49,9.78,99.4,100.62,99.95,1.05,106.99,110.16,105.6,10.6,99.4
2,65.007,110.98,97.57,1.0,108.46,96.76,112.06,10.29,110.64,106.04,99.83,1.14,107.12,112.53,102.25,10.42,106.27
1,65.071,100.74,111.36,0.99,94.59,103.55,104.47,10.81,104.32,115.2,115.02,0.97,105.57,96.33,94.74,11.1,107.74
2,65.204,103.63,102.1,0.99,102.22,111.6,103.37,10.23,103.52,115.04,106.02,1.04,96.66,99.62,98.07,10.23,103.05
2,65.356,118.87,104.81,1.08,98.13,100.88,111.6,10.74,111.32,108.05,94.28,1.1,99.45,97.54,108.13,10.4,98.82
4,66.093,97.77,102.8,1.03,105.91,106.46,96.29,10.15,109.3,104.45,106.07,1.03,98.22,112.28,101.79,11.39,112.29
1,66.435,114.19,101.63,1.05,102.94,98.11,102.6,9.85,99.57,104.75,107.61,1.13,93.76,106.67,104.48,10.25,95.67
4,66.594,106.25,106.24,1.18,95.46,108.5,100.14,10.8,114.11,112.1,109.87,1.14,95.51,102.67,106.77,11.31,105.89
3,66.726,103.65,96.41,1.09,102.56,104.44,101.71,10.35,100.58,108.17,96.73,1.09,111.43,110.67,110.32,9.82,108.94
4,66.885,98.32,105.72,1.13,103.49,110.43,101.4,10.07,109.12,96.07,112.42,1.01,109.76,102.68,100.58,11.06,115.16
1,67.29,105.74,109.28,0.99,104.1,95.12,103.63,9.42,102.29,114.19,117.68,1.05,104.32,103.7,108.47,11.08,103.7
1,67.659,101.86,101.33,1.03,106.46,101.82,103.98,10.42,97.84,103.19,107.87,1.12,93.43,108.61,100.99,10.63,94.46
1,67.826,105.82,109.54,1.07,105.8,97.33,93.74,10.83,97.84,104.34,101.16,1.04,96.25,92.61,106.92,9.71,105.81
1,67.895,106.16,108.01,1.1,95.04,92.93,105.94,10.93,106.81,109.15,101.96,0.98,100.98,105.66,107.01,9.91,107.77
4,67.999,103.02,116.77,1.05,93.65,104.0,105.63,9.96,113.2,110.17,106.73,1.02,109.61,111.98,110.95,10.54,105.65
4,68.285,111.72,108.29,1.12,102.31,97.03,104.72,10.61,98.41,111.45,100.24,1.18,100.92,109.72,103.28,10.62,115.59
4,68.432,103.46,100.43,1.07,93.46,107.78,100.23,10.81,115.05,108.42,102.62,1.15,99.44,108.89,97.84,9.96,100.69
1,68.518,116.6,102.45,1.06,96.78,98.7,98.01,10.25,108.89,107.96,102.17,1.06,98.22,108.61,92.68,10.04,98.74
3,68.806,107.7,100.26,1.15,99.68,101.82,97.6,9.91,107.69,107.39,96.8,1.12,99.46,113.77,114.04,10.32,106.52
2,68.817,104.22,107.31,1.05,96.82,113.35,103.21,9.85,99.1,114.45,104.06,1.06,98.06,99.04,102.31,11.2,112.52
2,68.872,112.25,93.71,1.02,100.09,95.49,99.26,10.77,111.22,116.33,92.85,1.02,109.97,107.96,106.56,9.75,96.88
1,68.942,105.8,101.08,1.15,103.4,96.75,92.14,10.15,100.43,105.52,107.8,0.98,97.64,107.84,106.21,9.84,95.56
4,69.191,109.76,104.53,1.06,97.33,104.0,110.7,10.86,111.91,103.96,103.69,1.01,102.62,102.38,110.05,10.46,107.36
3,69.825,107.61,112.84,1.13,102.53,98.74,115.66,9.93,114.54,109.5,103.59,1.15,98.86,108.8,106.07,10.19,115.27
4,69.978,99.9,99.69,1.14,94.24,104.16,105.82,11.65,108.68,97.18,112.12,1.02,95.78,113.94,111.34,10.61,102.72
3,70.123,108.13,104.73,1.13,111.63,110.85,99.84,10.34,101.92,110.21,112.79,1.14,106.64,95.89,109.1,9.37,107.95
1,70.251,99.86,113.14,1.06,109.31,92.01,106.44,10.72,96.17,103.18,110.12,1.13,98.41,93.96,107.69,10.96,102.34
4,70.282,106.17,99.19,1.08,95.09,113.03,112.5,11.69,109.3,109.14,100.92,1.1,107.98,107.92,98.42,10.17,104.26
2,70.29,109.72,106.02,1.14,97.78,101.51,106.77,10.25,106.61,118.86,93.7,0.99,101.59,110.46,110.21,11.07,100.8
2,70.317,103.1,100.22,0.99,96.28,104.33,94.86,10.67,110.96,104.38,108.4,1.07,110.33,97.9,97.63,10.15,108.17
2,70.608,111.34,95.35,1.08,98.21,103.42,99.55,10.43,101.69,103.06,103.99,1.11,94.81,96.29,98.75,10.38,109.8
3,70.849,103.56,108.89,1.1,116.22,103.12,113.68,9.44,113.36,109.3,113.77,1.06,102.92,107.84,98.4,9.23,114.42
1,71.457,108.36,105.43,1.01,99.61,94.12,106.15,10.04,100.51,111.62,117.26,0.97,94.98,98.05,93.47,10.59,101.48
2,71.699,104.29,98.08,1.05,106.94,110.98,99.5,10.25,96.37,104.07,103.63,0.97,103.76,110.87,109.2,10.82,103.93
4,71.806,97.81,105.45,1.05,95.1,103.61,108.9,10.18,115.1,97.12,100.63,1.06,93.32,96.15,101.87,9.9,99.42
1,71.845,112.67,101.85,1.06,97.78,107.42,96.65,9.43,97.04,104.45,110.88,0.98,104.95,91.95,101.98,9.63,108.7
1,72.183,115.16,106.82,1.0,94.63,97.14,91.55,9.83,110.28,112.77,103.34,1.15,98.18,107.23,104.47,10.68,104.8
2,72.316,104.89,106.07,1.03,104.3,99.56,100.01,10.34,103.0,111.19,108.5,1.01,94.42,100.88,100.28,10.18,102.92
4,72.395,112.56,114.56,1.0,106.82,101.25,99.53,10.94,105.4,104.48,109.89,1.08,100.78,113.0,98.36,11.48,115.01
3,72.53,107.06,102.45,1.0,114.61,97.83,108.0,10.71,103.5,98.56,109.32,1.04,101.76,98.95,112.72,9.98,103.05
2,72.597,111.33,104.15,0.98,96.1,96.29,102.86,9.8,110.98,115.77,99.66,0.98,109.9,102.68,104.89,10.2,100.33
4,72.862,107.78,113.84,1.1,97.09,101.1,109.72,10.15,114.5,104.24,109.51,1.02,95.15,102.0,95.87,10.99,113.36
2,72.979,104.97,104.39,0.99,103.29,109.58,109.29,11.21,106.14,117.05,105.9,1.11,99.71,101.46,108.01,9.69,104.31
2,72.991,114.74,104.84,0.99,110.79,110.5,104.49,9.52,100.43,101.34,107.5,1.04,108.46,103.14,102.62,10.5,97.2
4,73.246,109.96,107.0,1.09,108.36,99.04,103.34,10.51,98.48,113.03,115.03,1.04,106.84,111.44,95.94,10.54,100.46
3,73.269,98.04,106.76,1.02,109.33,96.65,114.77,9.65,104.08,100.3,102.16,1.05,115.99,98.02,98.75,9.95,109.76
1,73.375,109.24,112.69,1.0,102.27,94.46,95.39,10.51,98.22,115.29,112.89,1.02,93.94,105.98,100.76,10.39,106.81
2,74.042,103.9,105.83,1.11,109.1,105.7,107.88,10.01,110.36,118.66,104.54,1.14,99.64,106.77,97.94,11.05,108.81
4,74.278,110.44,117.36,1.01,93.46,105.2,97.65,11.01,105.79,107.68,101.32,1.03,104.47,111.84,100.14,11.71,103.14
2,74.414,116.16,97.41,1.04,101.45,98.49,111.58,11.01,106.48,117.48,94.03,1.08,111.35,113.02,95.56,9.95,96.17
4,74.66,97.76,105.03,1.0,105.67,111.22,100.83,10.7,100.46,102.06,116.49,1.0,110.63,95.95,97.6,9.87,116.76
4,74.867,96.25,99.79,1.0,105.48,107.68,96.18,11.48,116.36,102.17,103.26,1.02,98.38,113.95,113.27,11.6,114.23
1,75.263,107.84,103.61,1.03,96.26,96.78,98.49,10.38,106.86,103.2,103.83,1.0,97.87,103.46,97.62,9.54,109.46
2,75.735,111.25,100.99,1.11,100.45,101.15,103.17,10.32,113.61,118.82,96.43,1.02,101.92,97.46,97.62,9.68,106.12
1,75.736,117.46,112.23,1.1,102.9,102.43,97.39,10.17,96.57,116.3,111.64,1.07,93.17,105.46,98.79,10.48,94.39
4,75.937,108.05,99.19,1.11,105.71,107.71,109.77,11.65,103.27,97.53,117.49,1.05,107.93,113.56,111.11,11.44,115.44
1,76.407,115.47,113.76,1.09,107.13,101.59,92.44,9.66,100.07,115.33,113.15,1.1,99.08,94.46,99.69,9.65,107.32
4,76.442,106.46,115.43,1.16,108.83,101.25,110.61,11.01,112.89,109.22,102.69,1.17,101.87,111.09,99.59,10.99,98.84
2,76.758,100.52,104.2,0.98,104.94,102.21,95.18,11.25,103.99,104.89,102.25,1.03,104.72,108.42,104.69,10.15,108.31
3,77.006,96.51,106.72,1.11,98.78,110.97,110.6,9.58,101.01,98.1,100.39,1.09,105.56,110.3,103.16,10.43,100.28
3,77.026,111.64,106.08,1.01,109.73,107.83,111.76,9.95,100.75,111.43,102.5,1.16,112.22,98.42,108.1,10.66,115.58
3,77.067,106.08,113.02,1.01,104.38,100.76,108.11,9.49,97.95,103.31,106.34,1.0,116.61,101.18,116.06,9.36,98.44
3,77.152,100.84,106.42,1.13,115.85,99.3,102.08,10.37,114.08,105.71,114.17,1.0,113.18,96.49,110.29,9.33,115.58
4,77.753,105.23,99.58,1.16,100.11,96.41,109.5,10.52,111.94,104.03,111.96,1.12,107.58,99.88,101.39,10.21,102.92
4,78.01,107.92,106.81,1.03,107.3,106.29,96.64,10.04,106.47,109.53,99.91,1.16,100.68,99.85,96.29,11.15,108.32
2,78.403,109.86,105.65,1.1,104.67,96.62,103.59,9.72,108.24,111.58,106.63,1.07,94.39,101.98,111.68,9.96,111.14
1,78.841,103.77,100.26,1.08,93.56,104.0,97.1,9.53,97.27,113.4,118.17,1.01,93.34,92.08,91.5,9.74,99.97
1,79.568,116.64,99.94,1.14,97.21,101.56,107.01,11.11,107.76,116.16,109.31,1.07,103.99,93.27,105.4,10.65,104.38
1,79.654,103.15,110.7,0.99,107.11,108.61,92.79,10.76,97.0,113.34,116.29,1.05,106.92,93.92,94.97,10.23,105.39
2,80.02,105.93,99.89,0.98,101.73,108.54,107.01,10.02,108.54,110.8,107.35,1.07,111.7,105.2,112.04,10.74,111.9
4,80.251,107.64,115.21,1.08,101.22,95.95,110.28,10.11,103.76,110.68,105.31,1.04,108.6,98.8,106.2,10.58,115.7
2,80.897,116.77,101.66,1.07,99.21,110.23,111.33,10.41,109.8,116.75,109.08,0.98,100.3,111.51,97.43,9.97,108.86
1,80.899,109.35,112.11,1.0,109.18,92.46,104.98,10.06,94.5,111.57,114.76,1.0,110.1,108.68,94.74,10.2,110.45
2,80.906,108.83,106.64,1.05,99.66,108.29,110.1,9.79,112.52,119.27,103.72,1.13,103.34,96.8,94.9,10.74,100.27
2,81.061,116.9,97.5,1.12,97.63,112.71,111.0,10.0,99.82,109.45,108.48,1.04,107.97,96.52,101.21,11.23,103.08
2,81.3,107.67,109.19,1.15,101.5,103.81,102.99,10.88,106.59,115.68,98.39,1.08,109.41,103.71,105.57,10.52,107.02
4,81.415,109.28,100.24,1.05,110.88,100.53,105.28,11.0,104.59,99.43,113.39,1.03,105.88,104.0,108.9,9.95,108.68
4,81.618,99.09,112.81,1.03,98.48,96.12,109.49,10.76,106.19,102.64,114.27,1.13,100.88,110.55,106.48,11.24,103.77
1,81.677,103.1,100.54,0.99,105.4,92.81,104.15,10.73,97.24,99.69,104.96,1.11,96.8,94.61,98.83,10.32,93.98
4,81.79,98.61,101.09,1.16,107.12,113.42,112.98,10.14,114.13,109.02,103.53,1.18,97.53,98.67,109.77,11.11,108.38
3,81.878,109.99,108.96,1.01,101.49,106.88,103.82,10.53,110.33,98.92,108.29,0.99,98.4,113.42,110.18,9.71,111.8
3,81.953,97.12,100.75,1.15,116.13,110.06,115.68,9.39,111.45,106.19,110.8,1.08,102.36,100.38,114.57,9.57,106.37
2,82.487,109.4,99.41,1.0,105.45,109.32,97.96,10.87,106.72,109.72,103.72,1.1,98.9,99.12,107.36,10.09,96.55
1,82.663,104.18,116.64,1.06,101.66,96.75,96.25,10.32,106.68,111.26,105.43,1.09,100.99,92.81,100.49,9.54,108.35
1,82.71,99.54,116.41,1.09,107.63,94.73,105.12,10.78,93.71,111.32,109.11,0.98,104.84,107.89,98.15,10.67,98.49
1,82.759,112.44,100.19,1.05,104.8,101.15,104.04,9.95,99.48,106.32,118.31,1.14,93.7,92.61,108.15,10.19,107.06
1,82.79,102.04,104.32,1.02,99.1,100.16,107.69,9.94,104.4,113.45,99.62,0.99,96.8,108.61,94.97,10.41,104.38
3,82.947,107.86,108.36,1.1,115.36,106.67,108.58,10.85,106.55,106.58,103.67,0.99,104.04,113.63,115.57,10.72,102.55
1,83.121,114.2,109.62,1.06,93.17,103.7,105.57,9.81,107.84,114.13,107.24,1.12,104.93,104.84,103.2,10.54,110.27
3,83.478,100.09,111.56,1.04,108.75,96.6,97.87,9.87,99.66,106.05,113.3,1.02,107.54,107.94,114.6,9.41,114.99
3,83.809,110.61,100.68,1.08,104.74,110.82,105.22,9.93,111.98,108.6,101.94,1.0,100.22,110.75,104.59,10.34,112.89
3,84.587,97.85,107.26,1.03,105.0,104.64,106.22,10.04,114.62,101.39,112.58,0.98,104.31,104.78,111.39,10.02,101.81
1,84.603,99.29,104.11,1.06,100.72,107.35,103.11,11.15,104.05,104.92,112.16,1.04,109.19,106.0,103.45,10.47,94.31
1,84.669,108.21,117.58,1.07,106.5,97.61,94.0,9.94,99.7,103.55,105.52,1.01,105.35,93.76,107.28,10.7,98.9
3,85.248,102.84,107.97,1.12,107.61,112.41,114.51,10.3,106.81,102.04,99.46,1.04,115.83,112.74,105.94,10.17,98.38
3,85.268,98.35,97.65,1.1,111.03,101.51,107.6,10.65,98.8,112.04,109.79,1.14,113.53,96.77,102.14,10.31,103.14
2,86.093,116.89,105.15,1.1,101.45,103.39,110.63,10.53,112.27,109.81,98.09,1.13,110.7,102.95,97.51,9.71,103.16
1,86.588,111.09,109.62,1.0,103.44,95.64,96.28,10.04,93.4,102.74,100.99,1.12,101.11,96.86,106.32,10.04,107.69
2,86.65,109.64,106.45,0.98,108.39,103.54,108.57,10.31,102.86,114.08,95.97,1.09,101.2,96.61,105.55,9.73,98.34
2,87.227,112.97,106.29,1.1,101.27,101.98,109.21,9.98,100.93,111.81,108.36,1.11,105.94,112.09,99.01,10.37,104.93
4,87.433,113.02,116.83,1.04,102.74,100.98,105.31,11.66,112.66,108.64,99.0,1.11,101.69,101.91,98.54,11.17,105.31
3,87.506,109.73,106.78,1.15,100.22,108.73,99.35,9.18,110.77,100.14,99.34,1.16,104.79,98.01,111.13,9.51,114.42
4,88.004,109.45,100.1,1.05,103.86,108.56,99.53,11.67,104.26,108.75,107.84,1.08,107.87,103.45,100.55,10.95,107.28
2,88.136,109.03,94.81,1.03,110.12,105.82,109.81,10.83,104.66,113.72,103.72,1.05,95.64,112.29,98.18,9.52,109.7
4,88.28,103.95,105.82,1.12,97.27,102.89,103.79,9.87,101.6,104.32,109.26,1.18,94.8,102.54,108.36,10.21,104.88
3,89.128,112.51,106.32,1.11,107.59,109.08,107.2,10.29,110.53,96.59,110.68,1.09,105.58,96.71,111.48,10.04,111.92
4,90.028,97.64,101.24,1.15,94.24,102.03,101.04,10.12,105.95,103.96,110.66,1.07,95.08,105.68,106.87,10.5,106.93
2,90.349,113.44,110.29,1.11,103.24,95.49,105.32,10.82,109.6,108.83,99.28,0.97,98.32,101.18,96.84,10.14,107.52
1,90.437,102.47,113.84,1.04,97.96,107.13,104.21,9.81,94.51,100.15,118.41,0.97,107.22,99.38,101.86,10.73,98.74
4,91.021,95.62,105.27,1.13,100.75,97.22,110.08,10.83,113.0,95.74,105.41,1.09,109.36,104.47,107.01,11.52,107.26
1,91.048,105.97,106.35,1.15,106.29,94.29,96.5,9.9,99.25,113.64,103.32,1.15,94.79,92.49,91.93,10.17,109.77
3,91.147,114.16,106.18,0.99,103.04,100.85,103.23,10.32,103.18,108.77,96.84,1.13,114.44,97.24,108.75,10.23,99.88
1,91.79,99.46,104.54,1.04,98.45,93.61,95.65,10.14,100.33,110.25,109.1,1.0,95.74,95.95,95.69,10.19,110.03
2,91.887,106.0,100.04,1.13,96.7,106.6,95.02,9.5,108.98,112.67,108.04,1.15,103.09,99.58,100.95,10.85,112.21
1,91.937,112.81,102.52,1.09,100.56,100.16,107.6,10.47,98.02,115.86,105.67,1.05,106.36,103.25,106.33,10.36,93.99
3,92.105,113.28,108.96,1.07,107.25,103.47,115.14,9.61,109.07,97.02,100.08,1.11,115.01,100.23,103.51,10.69,99.52
2,92.439,107.4,101.77,1.1,101.73,104.17,107.42,10.48,99.36,116.85,101.35,1.01,97.12,98.45,104.89,10.18,105.02
1,92.575,114.74,111.52,0.97,95.07,95.06,97.02,10.53,107.17,101.29,117.61,1.02,103.78,93.18,102.1,10.06,95.39
4,93.659,111.08,112.61,1.07,93.64,108.55,99.13,10.65,113.45,98.77,100.64,1.03,95.84,111.23,107.57,9.99,101.21
2,93.831,115.18,98.26,1.06,107.72,105.33,109.34,11.14,102.27,115.3,107.28,1.01,99.51,108.78,95.69,10.81,110.34
1,94.172,115.9,109.99,1.03,104.97,107.58,91.85,10.84,93.89,114.82,109.37,0.99,107.23,106.83,95.1,10.03,106.92
2,94.285,109.66,100.04,1.11,107.18,109.22,108.24,10.43,101.54,113.78,107.46,1.14,101.92,98.49,102.5,10.29,110.96
4,94.483,104.83,109.53,1.07,97.86,103.93,110.46,10.61,101.5,111.62,110.47,1.08,108.87,99.06,102.12,10.78,115.1
1,94.603,106.99,109.72,1.03,109.61,104.36,106.63,10.32,98.47,117.15,118.06,1.06,108.44,102.27,100.94,10.91,107.32
4,94.675,96.37,116.01,1.05,100.41,95.95,97.35,10.67,99.56,113.44,102.26,1.15,108.77,97.78,107.64,11.37,112.06
1,94.913,111.73,117.17,1.1,107.15,108.51,100.76,9.51,104.32,113.87,109.23,1.12,95.07,95.28,103.85,9.9,93.58
1,95.204,105.28,115.67,0.98,103.8,93.57,102.87,9.67,109.84,108.68,100.72,1.05,103.04,102.05,94.71,9.58,96.24
1,95.473,106.3,99.89,1.09,94.04,108.23,95.0,10.54,95.9,101.16,105.62,1.05,104.29,94.02,98.94,9.78,107.28
3,95.664,110.24,99.62,1.03,99.67,98.52,105.53,9.86,100.65,108.02,102.35,1.04,110.43,97.09,106.26,9.84,110.81
2,95.753,110.19,94.25,1.05,100.56,96.67,106.14,9.82,104.61,110.99,93.32,1.0,108.74,110.51,95.1,9.96,107.61
2,96.235,105.81,105.83,0.98,107.06,102.08,98.56,11.26,110.14,108.26,95.19,0.98,95.52,110.74,102.68,9.92,106.87
1,96.353,115.4,110.67,1.0,105.94,108.57,99.29,9.51,93.38,113.58,112.89,1.01,104.97,97.29,98.62,10.96,101.85
3,96.786,103.31,99.45,1.07,100.34,110.36,107.08,9.21,105.18,110.2,109.9,1.05,100.41,100.78,110.92,10.51,112.54
4,97.097,107.57,112.65,1.16,99.11,101.66,99.62,10.98,104.52,95.8,104.06,1.14,103.82,97.17,105.18,11.26,106.47
2,97.673,107.1,95.31,1.11,108.48,112.67,95.37,10.92,99.7,106.63,104.59,1.05,100.55,102.74,97.88,11.2,113.57
4,98.087,98.15,115.27,1.16,105.81,106.46,101.32,11.65,99.86,109.92,107.3,1.06,94.08,110.2,112.93,9.9,104.57
1,98.955,102.41,102.57,1.15,107.69,104.18,108.04,9.82,106.48,103.62,113.44,0.98,106.81,96.75,105.5,10.53,104.0
4,99.055,103.71,117.19,1.11,94.21,107.31,109.86,9.91,107.58,111.54,110.02,1.14,106.82,98.9,105.48,11.67,99.75
1,99.635,111.43,118.06,1.08,99.46,103.08,103.48,9.94,106.57,102.28,107.21,1.08,104.77,104.51,95.85,10.84,109.8
4,100.941,105.41,100.8,1.16,98.47,104.76,98.38,10.19,100.8,101.53,100.67,1.18,97.03,99.85,100.38,10.61,110.32
1,100.945,111.85,118.35,1.11,97.75,97.7,98.75,10.0,97.22,114.18,101.85,0.98,99.93,108.85,108.51,10.11,102.95
2,101.048,108.41,98.66,1.13,95.23,98.34,111.63,10.75,99.39,103.54,100.7,1.03,109.82,103.4,110.86,10.9,110.85
2,101.26,118.01,107.93,0.98,107.41,101.62,108.98,10.14,101.56,102.75,96.05,1.13,110.13,101.09,96.0,10.6,106.69
3,101.567,109.96,105.19,1.1,103.58,102.42,105.07,9.21,104.21,104.86,114.19,1.02,110.35,97.34,115.44,9.8,111.26
3,101.939,96.2,99.52,1.13,116.0,97.66,105.94,9.95,107.56,101.87,96.99,1.06,109.59,106.24,112.05,10.72,114.08
1,102.161,111.01,110.27,1.07,103.83,103.7,94.47,10.75,96.82,115.2,100.38,1.12,93.05,97.7,100.51,10.85,101.61
4,102.167,108.08,103.92,1.16,97.92,96.29,99.35,10.33,110.99,105.8,105.92,1.03,109.38,101.23,102.84,10.64,102.48
3,102.661,102.42,101.96,1.12,100.22,112.74,103.18,9.75,99.15,103.22,101.31,1.0,113.88,103.9,102.09,10.27,99.36
1,103.017,115.17,109.58,1.09,95.47,93.05,103.41,10.4,100.18,109.26,106.82,0.98,93.42,92.01,99.76,9.47,107.69
