task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,111.25,112.87,0.97,99.33,104.84,101.86,10.81,109.88,113.36,113.6,1.01,99.09,101.92,97.34,9.8,96.69
3,47.863,108.13,109.64,1.06,101.43,112.88,112.03,10.01,102.11,96.99,106.74,1.1,112.23,110.18,107.23,10.72,108.11
4,48.178,97.22,105.58,1.13,102.19,114.0,107.52,11.24,116.33,103.49,112.8,1.12,106.6,110.16,105.09,11.31,99.56
1,48.58,113.83,109.99,1.1,110.21,107.52,100.06,9.61,102.81,100.15,104.71,1.15,95.63,101.81,107.6,10.52,107.51
2,48.736,105.4,101.6,1.08,103.49,110.96,107.62,10.72,100.34,117.4,98.44,1.1,105.88,112.13,109.12,9.53,97.41
4,49.664,101.69,108.06,1.07,107.84,105.48,103.4,10.01,105.79,99.61,115.37,1.06,100.0,106.64,107.35,11.38,104.67
3,49.769,103.36,104.95,1.01,105.31,112.83,112.42,9.21,110.02,104.34,96.85,1.12,98.5,102.81,105.29,10.1,107.76
4,50.067,96.37,106.89,1.06,96.32,107.92,111.85,10.02,98.75,100.46,110.06,1.02,94.05,111.15,102.49,10.77,102.59
1,50.342,116.8,103.94,1.08,94.48,107.69,96.86,10.21,103.79,111.39,109.92,1.11,100.82,107.2,100.73,10.25,96.87
1,50.382,108.17,115.76,1.12,97.96,104.86,95.85,10.67,99.06,110.38,115.9,1.0,92.93,96.49,104.04,10.85,99.46
1,50.543,105.51,103.68,1.1,92.93,100.09,106.08,10.32,109.43,108.19,109.23,1.09,96.29,93.64,101.49,10.64,110.08
3,51.123,113.55,97.58,1.08,114.91,107.63,113.7,9.84,110.76,113.21,111.06,1.06,105.54,97.9,115.06,9.34,106.97
4,51.154,99.43,109.37,1.15,99.77,98.54,102.79,10.65,105.54,103.46,113.49,1.18,95.55,100.76,108.76,10.52,105.89
4,51.607,103.86,109.26,1.03,99.11,113.59,100.56,10.52,111.0,98.55,104.39,1.12,94.25,105.83,99.64,11.44,114.28
1,51.639,116.56,102.12,1.0,110.21,92.59,100.03,9.87,110.45,106.6,105.53,1.08,100.12,96.33,92.74,10.19,95.22
4,51.852,95.55,103.34,1.01,97.09,107.12,99.02,11.23,102.97,113.06,105.23,1.08,109.93,108.24,113.44,11.0,116.5
4,52.137,97.16,102.26,1.04,106.77,97.72,107.8,11.06,112.88,112.5,111.22,1.11,106.3,108.89,95.83,11.22,99.08
3,52.563,104.07,103.3,1.15,105.4,108.73,111.41,10.61,111.2,101.77,100.06,1.07,109.47,101.27,107.19,9.47,108.94
4,52.714,103.85,109.11,1.04,99.11,106.24,102.76,10.41,102.78,110.25,115.38,1.1,95.51,104.75,104.92,11.24,107.47
1,52.784,102.04,99.79,0.98,105.06,100.04,96.67,9.61,99.87,104.38,113.31,1.15,102.47,97.77,103.74,9.89,110.29
2,53.393,101.55,107.91,1.09,101.45,108.48,104.99,10.74,103.52,109.7,93.1,1.07,100.75,111.11,98.07,10.4,107.68
4,53.452,107.93,104.17,1.14,100.76,105.16,107.89,11.51,109.91,109.45,117.19,1.03,109.08,104.76,102.08,11.68,107.67
4,53.746,99.12,115.8,1.12,108.2,103.9,97.01,11.6,105.49,102.98,104.17,1.1,101.17,102.31,99.5,10.81,114.2
3,54.025,100.32,107.26,1.07,108.03,103.37,106.72,10.39,99.15,98.47,99.86,1.03,103.69,100.89,105.53,9.59,107.87
4,55.178,104.58,100.13,1.06,109.28,112.28,111.73,10.87,111.78,97.94,100.4,1.15,108.23,96.14,96.3,10.04,105.29
4,55.334,101.27,110.2,1.05,100.76,104.44,106.22,10.98,109.36,111.23,101.9,1.0,103.07,111.09,105.6,10.28,102.13
2,55.472,113.1,95.02,1.11,110.8,98.77,108.34,11.18,105.21,101.02,93.7,1.05,99.29,107.93,103.17,10.19,107.38
3,55.669,105.46,100.75,1.12,105.41,98.82,114.72,9.19,106.46,108.17,109.02,1.01,104.38,109.11,99.8,10.76,115.15
3,55.671,98.28,111.65,0.98,103.47,107.43,111.01,9.56,113.18,97.96,97.0,1.03,103.43,96.21,105.22,9.82,110.41
3,55.875,101.92,102.45,1.08,108.16,104.56,100.4,10.46,111.03,96.17,112.16,1.14,114.46,100.31,106.26,10.07,107.33
2,55.961,106.0,105.91,1.15,101.02,99.23,104.51,9.79,110.59,109.79,98.51,1.02,108.54,110.33,107.45,11.04,109.19
3,56.176,103.67,106.32,1.03,105.42,106.81,109.8,10.08,107.77,103.93,108.23,1.05,104.21,112.68,103.61,10.18,105.87
2,56.254,106.17,93.73,1.15,108.69,100.91,111.13,9.54,107.42,109.55,107.83,1.02,104.18,102.41,98.28,10.83,108.42
2,56.4,107.01,107.46,0.97,110.9,105.29,109.12,11.23,102.47,118.08,107.53,1.13,103.74,95.44,96.94,11.22,106.09
3,56.575,98.21,97.38,0.98,106.1,97.54,102.38,10.63,115.71,113.16,112.08,0.98,108.66,99.94,100.82,10.77,112.34
2,56.787,106.25,102.52,1.11,102.95,107.76,100.4,11.03,100.16,111.96,107.81,1.08,96.02,112.06,106.14,10.79,109.78
3,56.968,106.12,100.26,1.15,112.31,112.17,99.34,9.58,107.33,113.27,97.59,1.15,113.23,108.89,111.46,9.59,104.35
1,57.13,107.7,109.58,1.07,92.98,107.64,106.47,10.3,95.62,111.41,102.21,1.0,102.19,95.15,96.44,9.85,95.25
3,57.461,109.96,106.42,1.1,106.66,100.34,107.6,10.71,108.66,108.13,104.26,1.05,108.83,106.81,103.45,9.59,103.87
3,57.689,96.51,112.52,1.0,107.31,109.65,101.32,10.27,107.97,110.69,97.51,1.13,111.09,113.47,109.81,10.45,106.45
3,58.71,106.31,97.22,1.02,115.83,97.88,109.67,10.78,112.36,111.48,106.88,0.98,115.46,103.21,109.93,9.74,108.7
1,59.085,99.47,111.85,0.98,106.5,106.32,104.07,11.16,96.62,114.43,116.77,1.06,101.14,98.45,95.61,10.84,99.78
3,59.251,105.34,101.63,0.98,116.22,110.75,110.06,10.5,107.62,96.52,108.15,0.98,112.66,107.54,110.53,10.3,98.27
2,59.351,107.12,96.23,1.02,112.12,104.24,107.78,11.2,110.96,101.27,93.82,0.98,103.52,103.98,96.9,10.41,104.78
2,59.597,107.67,107.82,0.97,98.88,98.14,94.8,10.77,109.7,109.28,97.93,1.08,108.26,104.12,102.56,9.61,96.77
4,59.657,112.41,103.72,1.0,101.23,106.36,108.69,9.94,105.41,98.26,103.22,1.04,96.67,111.36,107.72,10.78,114.89
2,59.854,117.0,104.54,1.09,96.23,103.51,102.55,10.55,99.07,112.67,97.41,0.97,106.95,96.22,94.7,11.13,102.26
1,60.524,104.33,105.05,1.09,110.34,102.28,105.33,9.77,110.27,109.48,105.52,1.08,104.06,92.06,92.26,9.86,96.69
1,60.579,116.3,101.63,1.01,99.26,93.56,91.83,10.56,104.23,101.41,113.71,1.11,106.42,91.9,106.13,10.22,106.49
3,60.731,113.77,112.42,1.13,113.68,113.65,105.73,10.32,111.24,104.83,109.15,1.12,112.98,100.28,109.6,10.44,111.49
4,60.829,96.55,112.67,1.08,100.4,103.96,102.43,10.35,99.95,101.33,116.83,1.13,99.16,113.44,97.01,11.14,116.74
2,60.911,103.56,102.26,1.01,96.82,112.74,100.66,9.64,98.9,105.31,100.66,1.14,101.74,108.28,110.1,11.04,104.27
2,60.999,108.0,101.15,0.98,103.03,108.5,95.99,10.43,96.26,111.38,100.36,1.11,106.08,102.14,96.55,10.5,103.07
2,61.287,104.65,96.66,1.0,96.16,106.62,94.75,10.05,96.74,104.39,104.0,1.12,100.75,101.89,103.61,11.16,107.12
3,61.603,112.15,107.8,1.0,115.69,99.31,106.64,9.78,111.59,109.42,101.64,1.0,100.3,95.98,114.68,9.23,99.91
2,61.665,102.28,94.96,0.99,109.94,110.47,108.06,10.45,110.01,113.0,108.64,1.1,106.1,98.11,98.74,9.6,103.92
2,61.962,112.4,94.89,1.13,97.9,100.57,109.34,10.96,100.82,108.75,94.96,1.11,98.06,97.64,105.01,9.8,95.94
3,62.192,110.1,102.75,1.0,113.18,113.08,109.61,10.65,113.95,111.18,110.62,1.14,113.95,97.46,104.52,9.84,105.06
4,62.286,109.42,105.15,1.0,104.62,111.62,97.46,11.56,105.36,105.32,113.18,1.06,105.58,99.89,105.41,11.59,103.67
4,62.307,101.9,113.92,1.07,93.62,110.58,106.07,11.22,108.27,106.29,100.13,1.14,105.54,109.3,112.72,10.75,108.26
2,62.4,111.81,109.19,0.97,104.74,101.92,108.43,9.75,111.03,109.72,104.59,1.11,111.86,108.53,97.67,10.73,99.39
4,62.411,112.63,114.84,1.16,109.93,112.72,107.5,11.51,107.76,111.07,116.49,1.03,106.23,101.35,107.12,10.87,115.05
3,63.198,110.82,102.13,1.0,103.23,113.73,108.62,9.26,104.54,109.78,106.13,1.07,104.24,113.63,112.1,9.9,111.78
1,63.267,111.56,111.78,1.01,104.32,94.34,94.53,9.82,97.68,115.01,115.62,1.06,106.77,93.56,93.02,11.02,97.46
4,63.583,109.87,99.65,1.01,107.86,96.3,103.09,10.26,116.24,105.6,108.05,1.16,96.94,110.56,98.1,11.67,107.77
4,63.748,98.44,108.07,1.18,109.4,113.82,95.82,10.18,102.82,101.01,101.28,1.04,104.04,102.88,103.29,10.99,109.84
4,63.751,95.55,103.59,1.08,94.05,105.18,106.66,10.95,103.02,98.8,117.34,1.12,105.63,101.28,100.38,10.78,108.08
3,63.819,99.66,112.01,1.1,100.6,113.39,104.58,10.58,99.45,100.6,101.91,1.08,111.79,106.58,99.74,10.52,99.23
3,64.025,107.28,109.32,1.08,111.04,97.04,115.54,10.37,104.34,100.9,106.34,1.15,102.95,110.97,113.64,10.25,102.98
1,64.399,116.12,100.68,1.15,101.66,105.07,94.94,10.91,102.37,106.28,100.97,1.15,104.25,105.66,100.35,9.58,93.89
1,64.636,105.7,108.82,1.1,99.43,97.9,100.8,10.54,94.43,106.34,108.6,1.06,95.95,94.97,107.76,11.1,97.13
1,64.971,111.66,117.56,1.02,95.63,108.8,104.97,10.63,96.99,116.72,104.05,1.14,104.29,92.29,98.72,9.89,101.46
4,65.013,113.44,102.26,1.04,102.73,112.45,106.2,10.3,113.32,112.16,104.59,1.07,94.73,98.73,96.33,11.22,112.03
3,65.734,105.03,110.84,1.16,100.99,99.54,105.81,10.3,99.6,113.52,101.08,1.15,111.8,108.0,110.36,10.43,113.68
2,66.032,111.55,98.06,1.0,96.0,101.16,109.34,10.25,96.86,103.55,109.26,1.15,110.7,104.66,103.07,9.94,112.71
4,66.47,105.7,109.63,1.06,104.02,102.28,97.2,11.5,101.29,104.32,99.86,1.07,99.44,111.43,103.86,10.59,112.86
3,66.754,97.2,106.76,1.11,105.38,102.55,97.84,10.14,107.79,113.54,109.32,1.06,111.98,109.53,106.45,9.49,109.03
2,67.075,110.58,110.2,1.09,105.7,106.67,110.38,9.8,104.99,102.66,107.25,1.03,106.95,100.8,109.59,11.05,107.23
3,67.671,100.81,108.31,1.01,116.55,111.2,107.26,9.29,103.51,109.96,96.41,0.99,100.63,102.34,100.77,9.51,100.23
3,67.768,98.79,99.35,1.08,115.84,103.27,115.62,9.18,111.82,104.21,106.12,1.07,100.35,100.97,99.75,10.27,114.09
2,67.796,114.55,105.86,1.01,102.78,113.02,103.64,9.74,105.18,100.73,98.7,1.0,99.87,108.99,109.56,9.88,109.8
3,67.818,101.66,110.12,1.14,101.22,105.26,109.75,9.5,103.59,111.21,96.33,1.12,103.26,113.78,104.84,9.36,113.12
4,67.831,98.56,115.83,1.03,108.6,113.98,106.68,11.19,101.67,104.31,117.45,1.06,102.73,105.18,113.14,10.4,116.58
3,67.863,107.22,105.45,1.16,107.33,98.26,110.19,9.21,115.58,101.77,110.69,1.1,110.25,110.56,99.34,9.78,115.67
1,67.883,104.79,116.28,1.09,108.87,105.16,105.57,10.64,99.02,113.4,99.72,1.06,100.23,99.71,98.24,10.5,102.89
1,67.962,106.21,109.58,1.04,105.58,107.58,102.94,9.98,100.97,99.16,105.4,0.99,96.49,95.2,93.66,10.44,93.77
4,68.019,97.73,105.98,1.12,97.49,110.71,100.47,9.94,110.86,102.73,114.02,1.16,107.73,113.15,110.75,10.25,112.14
1,68.696,107.45,107.21,1.12,100.03,94.71,107.05,10.22,108.7,100.58,118.41,1.09,98.34,93.06,96.14,9.79,96.74
3,68.752,108.28,101.64,1.05,111.38,96.02,111.05,10.01,116.21,100.28,105.12,1.06,111.84,98.36,107.61,9.74,108.76
1,68.976,117.37,110.92,1.1,110.22,96.86,94.99,11.11,103.79,100.7,104.96,1.06,108.04,94.34,97.52,10.05,106.28
4,69.469,102.81,103.22,1.0,93.25,111.23,99.37,10.92,102.82,110.17,102.53,1.13,100.86,107.75,109.56,11.02,112.32
1,69.761,116.33,113.15,1.05,103.94,95.21,104.98,10.83,104.44,108.9,113.0,1.05,98.13,95.94,105.89,11.16,98.31
1,69.873,113.87,111.85,1.06,105.6,106.28,103.23,9.7,96.26,100.09,115.52,0.97,108.28,99.44,95.17,9.69,96.03
3,70.12,107.8,111.3,1.03,103.86,113.51,115.23,10.47,101.82,114.35,112.18,1.02,105.31,106.41,109.54,9.64,105.15
3,70.325,102.0,109.55,1.06,103.97,110.16,114.42,9.86,103.62,105.38,100.2,1.16,98.74,98.04,116.05,9.28,105.05
4,70.391,108.87,101.79,1.05,103.92,101.95,100.98,10.54,101.02,98.86,112.42,1.13,95.55,98.75,113.24,11.06,114.13
1,70.476,103.31,115.49,1.01,102.47,107.37,107.47,10.04,107.96,101.16,108.92,1.02,97.09,107.2,92.38,10.44,96.87
2,70.596,107.67,107.91,1.14,104.3,106.21,96.06,10.75,99.39,113.52,104.56,0.99,105.28,107.44,105.54,9.51,99.69
2,70.728,106.33,96.72,1.08,99.37,97.37,103.35,9.99,112.21,109.15,107.43,1.14,110.8,102.95,106.24,11.2,98.16
4,70.83,102.64,115.38,1.07,107.98,111.82,101.79,10.86,100.83,96.82,112.1,1.08,101.36,105.64,106.0,10.09,113.88
4,71.166,105.6,116.69,1.05,93.69,108.27,95.76,11.23,101.96,106.74,116.18,1.14,104.82,112.36,109.7,11.11,116.55
2,72.105,113.59,99.65,1.11,94.36,105.62,96.53,11.18,107.01,106.3,102.88,1.06,112.18,102.41,100.63,9.69,105.6
1,72.419,101.49,109.0,1.03,98.05,106.68,95.3,10.62,102.13,106.14,108.56,1.13,99.28,108.74,95.59,9.77,93.85
4,72.429,104.83,109.91,1.08,96.07,100.77,112.61,10.64,115.44,101.44,110.3,1.15,96.32,111.52,98.57,10.97,110.36
2,72.685,110.43,103.98,1.12,103.86,96.53,105.49,10.69,106.27,114.03,102.72,0.98,102.14,112.06,107.87,10.61,111.22
1,72.715,115.57,118.39,1.14,106.18,99.94,103.34,10.77,105.26,102.45,109.88,1.11,104.5,95.97,104.25,10.09,106.02
3,72.922,101.96,110.0,1.13,101.76,103.27,106.17,10.0,111.04,113.51,110.05,1.06,109.53,101.37,109.47,9.45,113.35
3,73.174,105.47,106.76,1.08,111.98,107.65,102.36,10.84,106.57,106.71,108.98,1.06,99.89,108.64,104.85,9.59,109.86
4,73.391,110.24,117.39,1.09,100.01,109.96,108.6,10.94,111.24,108.24,115.81,1.18,98.05,113.98,103.34,10.58,113.95
2,73.576,105.88,102.57,1.11,104.85,98.54,100.7,9.65,100.17,106.26,98.94,1.05,111.81,103.71,110.92,10.12,104.0
1,74.009,116.72,111.65,1.07,96.65,104.32,103.3,10.1,95.91,114.69,100.58,1.09,97.04,94.46,97.58,9.48,103.25
1,74.115,104.94,109.56,1.1,107.15,103.28,105.94,10.16,93.85,111.86,108.02,1.13,95.78,92.0,94.54,9.65,97.2
2,74.15,103.43,99.03,1.07,102.4,113.38,109.26,10.3,109.05,113.59,103.72,1.1,104.41,102.15,96.95,10.76,106.53
2,74.185,104.0,97.43,0.99,99.72,109.68,110.19,10.75,103.26,106.18,102.89,1.08,104.67,96.18,102.68,10.83,105.1
1,74.312,104.28,114.76,1.08,103.26,108.77,105.85,10.27,103.25,115.03,106.6,0.99,94.05,108.51,103.3,10.35,108.93
2,74.506,111.46,109.9,0.97,106.97,102.0,106.63,9.96,106.87,112.93,107.72,1.04,94.62,104.2,99.26,10.59,110.67
3,74.807,107.02,110.42,1.04,98.92,109.05,98.85,10.04,104.22,97.12,104.08,1.06,100.88,98.23,105.63,9.3,109.03
4,74.83,97.05,99.8,1.08,107.21,98.8,108.69,10.23,100.43,100.84,114.67,1.08,96.57,111.28,98.16,11.65,108.27
1,75.262,116.95,114.3,1.12,101.4,101.74,106.32,10.41,94.02,111.42,107.21,1.06,94.2,108.81,103.83,9.89,93.94
2,75.303,110.38,95.58,1.14,108.88,102.0,103.9,10.71,109.39,107.44,95.93,1.02,103.45,105.7,102.77,10.05,96.74
3,75.533,98.53,110.12,1.06,105.99,102.87,106.19,9.75,103.75,108.24,96.77,1.03,98.67,113.6,114.04,9.58,106.72
1,75.649,106.38,108.5,1.01,106.37,103.19,106.42,10.28,95.38,110.27,103.46,1.0,110.34,107.52,94.67,10.09,93.81
3,75.904,98.24,99.05,1.13,110.02,99.58,97.96,9.32,105.56,99.55,102.34,1.14,116.44,100.88,105.94,10.39,103.55
4,76.063,109.4,113.69,1.09,94.62,99.27,96.55,10.88,115.42,96.19,107.48,1.05,97.62,104.35,98.16,10.31,115.31
1,76.104,107.45,106.18,1.08,95.78,104.18,103.66,11.09,107.63,113.34,102.66,1.09,109.18,99.56,91.68,10.73,97.06
4,76.505,108.05,114.51,1.16,94.8,109.72,100.1,11.67,112.72,96.53,103.4,1.02,107.29,111.28,100.51,11.06,107.87
1,77.111,107.74,106.81,1.05,104.34,103.07,108.47,9.91,104.78,103.53,104.44,1.0,102.55,108.27,104.06,10.04,96.52
4,77.263,100.61,107.3,1.0,95.25,100.35,107.27,11.53,101.17,101.53,99.44,1.11,105.82,105.98,109.51,10.51,106.12
1,77.83,117.26,108.08,1.03,95.09,100.68,92.99,9.89,102.13,108.58,114.14,1.08,92.97,96.8,93.02,10.8,94.89
2,78.034,109.79,92.88,1.05,106.75,112.73,108.09,10.92,106.39,110.5,107.76,0.98,100.09,95.53,107.42,9.97,101.69
3,78.037,101.32,108.02,1.1,98.78,113.22,98.2,9.6,112.49,108.48,99.88,1.08,110.43,99.82,112.46,9.99,108.76
1,78.239,117.42,102.25,1.1,98.22,93.56,92.94,10.07,110.62,101.77,115.5,1.08,98.66,95.86,91.5,10.86,104.05
2,78.378,111.83,97.74,1.11,103.06,112.13,108.55,10.27,95.75,103.1,108.57,1.04,111.32,103.92,98.18,9.6,107.61
4,79.178,102.11,109.42,1.16,109.46,101.0,112.73,10.04,107.01,104.58,111.0,1.08,100.68,112.56,113.36,10.79,110.42
2,79.265,111.05,107.5,0.97,99.65,97.2,108.84,9.91,105.18,109.29,94.79,1.05,97.86,96.82,98.79,9.69,98.57
4,80.001,97.77,113.26,1.17,97.56,96.25,106.36,11.25,115.22,112.13,99.2,1.0,105.63,111.67,105.26,10.17,103.62
4,80.068,108.28,108.48,1.18,97.0,103.35,100.51,10.37,112.54,106.59,108.9,1.02,100.38,98.09,106.65,11.06,115.72
4,80.732,104.58,116.94,1.16,97.56,97.5,103.62,10.66,102.16,110.64,99.41,1.07,110.88,107.71,103.64,10.32,107.64
2,80.815,109.66,97.28,1.07,111.6,112.66,95.81,10.38,98.91,106.0,101.17,1.11,95.38,102.58,108.09,10.74,100.49
1,80.924,112.69,106.81,1.02,109.38,95.45,94.54,9.68,109.64,107.5,105.48,0.98,99.25,99.41,103.09,9.94,99.9
1,81.098,114.55,107.61,1.14,99.74,99.72,102.03,11.04,102.94,104.79,102.99,1.11,99.09,108.85,107.3,9.57,101.66
2,81.493,119.31,109.44,1.1,97.04,96.11,96.26,11.07,100.31,105.31,104.79,1.02,104.71,98.82,96.63,9.96,107.47
1,82.117,106.97,115.92,1.09,100.64,108.33,102.87,10.17,97.72,104.24,102.46,1.09,106.12,106.83,91.78,9.51,100.37
4,82.24,112.76,104.34,1.05,105.96,113.12,95.58,11.15,115.1,103.1,115.73,1.01,99.08,108.63,96.3,10.81,102.33
3,82.378,99.86,110.42,1.02,112.42,106.76,111.13,9.44,109.13,101.34,103.17,0.99,100.49,99.28,102.36,9.27,105.56
4,82.809,99.92,114.44,1.08,102.63,99.87,104.19,10.37,116.16,104.32,105.3,1.15,96.15,98.09,106.68,11.17,102.59
4,82.952,100.45,102.46,1.1,110.59,102.95,97.5,11.03,101.36,99.35,101.85,1.02,110.91,106.11,108.36,9.92,104.24
2,82.956,111.34,95.81,1.15,95.9,102.92,103.61,10.91,98.39,112.68,93.56,1.12,103.72,98.8,99.78,10.58,108.42
2,83.011,112.98,97.75,1.01,97.63,107.34,98.96,10.38,104.22,102.64,98.08,0.97,111.89,113.04,108.1,10.74,107.61
1,83.043,103.22,111.6,1.13,102.55,107.99,96.26,10.26,93.41,113.96,113.8,1.08,95.77,91.83,96.41,10.24,96.12
1,83.079,113.82,106.43,1.06,98.59,105.97,108.5,10.32,108.8,105.7,109.31,1.03,94.48,92.46,92.24,11.06,97.45
2,83.182,117.45,106.63,1.08,97.81,109.75,103.35,9.54,108.86,108.71,110.14,0.97,105.44,104.94,98.38,10.76,96.25
4,83.414,108.22,111.16,1.06,94.09,110.04,95.56,11.48,106.3,108.1,107.22,1.05,96.64,108.24,111.63,11.67,106.06
4,84.024,100.09,105.94,1.03,100.84,98.31,97.94,10.41,104.08,108.19,104.42,1.12,106.98,103.19,113.29,10.65,99.86
1,84.951,113.42,109.13,1.03,99.92,97.33,98.66,9.61,108.9,111.63,103.1,1.03,94.35,94.74,106.95,10.33,103.91
2,85.13,102.62,94.48,1.06,99.83,105.66,107.61,11.17,102.23,114.62,98.09,0.98,94.96,112.42,94.99,10.26,97.6
2,85.449,108.41,93.47,1.09,94.64,112.09,106.87,10.4,112.71,108.7,97.43,1.06,111.35,99.04,110.38,11.23,111.9
4,85.492,100.89,113.56,1.01,108.81,100.61,110.16,10.92,101.66,96.73,100.5,1.17,104.05,105.38,100.42,11.66,101.06
1,86.07,105.74,100.67,1.12,94.98,95.8,96.26,9.41,108.83,103.58,116.62,1.14,101.4,102.29,93.1,11.0,106.31
4,86.344,110.03,107.58,1.14,106.79,104.58,112.51,11.29,105.61,112.47,106.31,1.09,99.16,105.55,110.18,10.13,105.45
1,86.556,103.8,113.59,1.07,107.6,93.56,97.12,9.7,109.17,116.72,109.18,1.0,94.92,103.06,93.54,11.06,104.15
3,86.851,106.61,98.22,1.06,106.72,108.81,112.58,10.46,106.68,97.87,99.46,1.04,106.4,97.84,115.68,9.74,98.76
4,87.709,95.84,114.44,1.02,97.72,96.38,98.73,11.12,107.21,96.99,106.81,1.04,106.82,101.36,106.0,10.48,102.16
2,88.043,112.8,106.73,1.05,97.54,95.73,96.0,9.81,108.85,118.51,106.56,1.07,102.55,109.37,103.11,11.17,111.52
3,88.138,99.96,109.68,0.99,110.49,97.0,113.17,10.47,105.01,106.97,105.61,1.08,109.68,107.72,104.74,10.58,110.5
3,88.445,100.4,110.06,1.16,104.93,102.57,98.85,10.72,103.51,107.29,110.18,1.02,111.43,97.34,113.15,10.49,107.34
3,88.639,106.05,101.77,1.03,110.23,113.77,112.34,9.65,115.78,98.35,96.97,1.05,105.06,110.71,113.31,10.14,112.54
4,88.785,107.34,104.88,1.11,108.19,109.64,112.77,10.94,111.78,96.36,115.38,1.18,109.03,102.23,111.96,10.83,114.0
1,88.974,99.69,101.85,1.06,95.69,95.99,107.75,10.99,97.3,108.78,110.49,0.98,94.07,96.12,97.63,9.98,106.09
1,89.067,99.63,118.33,1.09,94.12,101.56,98.93,9.94,93.85,113.63,112.95,1.06,104.19,99.56,107.75,10.13,102.58
2,89.103,104.29,108.52,1.08,100.55,105.7,110.13,10.78,112.15,102.04,104.15,1.09,111.76,97.67,101.13,10.79,107.0
3,89.208,101.51,96.77,1.13,107.04,110.01,98.85,10.33,106.28,111.57,96.97,1.06,106.62,99.92,100.6,9.82,102.78
1,89.49,110.2,108.03,1.02,107.13,105.46,107.79,9.75,96.11,100.67,111.7,1.05,98.55,105.07,96.83,10.37,96.61
1,89.622,114.57,106.35,1.14,100.88,99.53,91.5,10.53,104.23,111.69,112.4,1.05,107.06,99.76,94.72,10.04,106.7
2,89.848,112.8,103.71,1.06,101.38,102.14,108.32,9.58,99.44,115.38,93.27,1.13,110.36,112.55,97.58,9.96,109.56
1,90.086,108.19,107.19,1.0,96.53,101.69,94.01,9.87,106.31,105.38,112.72,1.13,100.67,100.83,95.42,10.49,96.34
3,90.432,97.52,105.7,1.1,107.5,97.24,105.0,10.61,108.23,110.46,103.3,1.07,98.56,105.18,114.42,9.97,104.5
1,91.075,112.69,110.75,1.04,98.78,96.58,97.34,9.57,105.34,103.18,103.25,0.98,105.58,104.02,99.51,9.7,109.02
3,91.16,110.04,109.07,1.16,110.38,102.47,101.51,10.43,102.34,97.86,101.94,1.08,103.26,107.08,100.56,9.24,109.0
1,91.18,100.99,109.13,1.1,102.02,103.33,103.17,10.32,93.48,108.6,105.59,1.14,110.34,100.74,94.04,10.08,99.23
2,91.496,112.95,100.76,0.97,98.32,107.18,106.65,9.83,98.32,103.42,100.55,1.02,100.49,102.56,107.78,9.74,101.38
2,91.717,104.53,100.99,1.1,101.03,112.29,100.95,10.52,111.31,103.88,100.46,1.15,96.22,100.37,100.04,10.14,112.65
1,92.166,99.46,117.14,1.13,104.21,99.41,99.89,10.11,101.02,107.41,105.2,1.13,93.4,93.74,101.2,10.12,100.29
2,92.361,107.12,104.86,1.08,108.5,96.96,99.81,10.26,108.86,115.19,106.96,1.11,108.03,102.69,112.52,10.58,109.94
2,92.473,105.23,93.69,1.13,109.05,105.91,107.42,11.0,99.82,101.71,93.69,1.1,103.44,106.83,95.54,10.17,105.87
4,92.69,98.46,104.67,1.12,109.98,104.62,99.81,10.49,103.2,102.25,110.54,1.06,107.66,107.77,102.62,11.25,112.74
4,92.776,112.83,107.9,1.11,100.26,96.73,101.23,10.11,107.13,106.6,110.5,1.02,93.74,96.55,96.63,11.01,104.82
2,93.012,103.45,97.13,1.09,110.3,96.18,103.17,10.94,95.99,104.9,99.52,1.03,100.4,97.09,97.22,10.3,105.36
2,93.028,103.32,101.44,1.05,107.34,102.16,112.04,9.71,110.93,117.23,103.42,1.02,104.3,96.48,107.68,11.04,103.1
1,93.601,111.32,106.03,1.1,110.24,100.1,100.55,10.2,98.02,103.63,111.62,1.0,95.23,97.7,94.64,10.72,109.96
3,93.698,109.06,97.85,1.15,113.02,100.46,104.96,10.32,104.31,101.73,113.56,1.13,108.92,104.72,107.03,9.57,104.92
3,93.705,100.47,102.13,1.02,107.43,98.64,103.22,10.32,103.33,100.99,108.18,1.08,101.46,108.89,111.01,9.56,109.23
2,93.956,110.18,100.41,1.05,105.9,101.45,101.47,10.2,96.72,103.4,105.36,1.08,95.39,106.14,103.54,10.18,106.52
1,94.071,107.61,115.01,1.13,104.29,95.54,108.34,9.95,110.45,105.47,112.47,1.0,108.5,105.68,98.15,9.66,109.67
4,94.083,108.5,101.44,1.06,108.75,108.16,108.94,11.44,113.84,110.0,99.04,1.0,101.24,102.31,108.19,11.54,112.63
4,95.029,100.66,108.16,1.1,96.37,111.63,101.86,10.39,115.7,96.73,111.45,1.15,99.16,108.84,104.35,11.22,116.49
1,95.074,107.61,106.03,1.02,107.46,96.99,102.69,9.7,100.21,115.13,117.26,0.98,110.29,93.57,103.59,9.77,99.82
1,95.398,116.95,101.26,1.09,93.7,99.64,105.12,10.1,107.32,107.99,112.43,1.12,104.88,105.08,101.01,10.99,110.29
