task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,100.55,101.64,0.98,106.71,109.28,106.78,9.89,116.33,106.4,101.42,1.08,107.12,108.34,115.7,10.69,112.4
2,49.784,115.91,94.4,1.08,96.32,98.57,101.01,10.91,110.96,119.05,93.97,1.09,110.9,109.24,95.81,10.94,99.82
4,49.973,112.62,117.16,1.1,109.96,104.21,112.54,10.8,106.12,111.3,110.2,1.08,96.72,103.96,101.07,10.94,102.92
3,50.072,108.17,104.22,1.1,112.74,111.17,103.66,10.14,99.08,101.68,99.62,1.1,103.65,105.47,109.13,9.77,101.73
3,50.239,109.81,105.66,1.12,107.45,108.06,99.21,9.34,97.89,107.9,97.33,1.04,99.47,100.58,105.69,9.31,100.95
2,50.249,115.98,93.21,1.0,100.77,102.91,95.07,10.16,103.26,106.74,105.54,1.05,95.89,113.01,95.99,10.8,112.99
2,50.294,116.56,93.67,1.08,101.84,98.83,111.82,10.08,112.0,107.17,105.8,0.97,97.15,108.67,104.99,9.63,112.65
3,50.891,102.27,108.56,1.04,112.51,109.33,109.5,9.56,104.09,104.31,114.19,0.98,111.24,111.04,113.53,10.6,98.29
2,51.391,107.6,94.4,1.01,98.03,103.18,102.67,10.04,100.66,109.45,99.47,1.13,103.86,110.12,94.76,10.81,99.07
3,51.619,107.86,99.8,1.15,116.97,96.41,105.11,10.77,115.27,104.28,100.7,1.15,112.52,111.2,105.58,10.32,108.6
1,52.201,114.08,110.58,1.06,103.14,103.03,99.22,9.57,109.64,106.97,109.29,1.01,109.9,96.01,103.9,10.53,107.84
3,52.499,110.04,111.78,1.16,98.59,104.19,102.14,9.78,102.8,105.29,111.82,1.0,99.32,101.86,109.93,10.4,114.88
2,52.694,113.36,97.57,1.08,100.55,103.57,98.41,10.98,97.6,101.62,108.32,1.15,94.72,112.73,106.65,11.2,113.19
4,52.943,96.78,113.69,1.15,101.38,100.86,98.92,11.32,103.95,110.38,107.15,1.16,99.04,100.82,99.62,10.62,100.55
3,53.015,104.99,108.29,1.15,114.26,112.86,105.71,9.27,104.48,103.38,102.1,1.16,112.8,113.51,107.66,10.82,98.01
3,53.145,114.13,110.12,1.04,101.81,103.81,104.26,10.48,113.08,102.75,105.6,1.1,102.45,113.83,113.55,10.74,102.84
1,53.167,111.91,104.96,1.11,94.02,99.44,108.06,10.85,103.95,107.47,104.28,0.98,100.98,106.44,93.6,10.3,104.23
1,53.189,111.57,108.14,1.0,97.21,108.6,100.25,10.9,94.59,111.42,100.0,1.09,105.04,103.73,106.6,10.82,96.04
3,53.344,109.97,97.38,0.99,108.4,101.45,106.22,10.72,98.32,111.98,100.79,1.03,113.08,101.24,103.4,9.49,99.45
1,53.369,99.95,116.83,0.98,96.07,95.21,94.53,9.78,95.94,100.65,105.07,0.97,100.86,100.44,95.15,10.09,107.44
2,53.559,116.53,101.95,0.99,109.7,100.91,98.02,9.82,97.52,115.71,99.67,1.03,111.29,113.5,112.24,10.9,111.03
1,53.98,100.84,108.0,1.1,99.74,97.39,105.16,10.85,100.36,99.98,110.23,1.01,106.39,97.62,107.87,9.51,93.77
4,54.645,98.18,103.17,1.04,105.79,102.98,96.76,11.56,112.14,109.95,107.36,1.12,95.06,95.95,99.35,10.9,99.13
4,54.761,104.45,100.72,1.11,93.46,102.03,104.11,10.23,110.44,102.86,105.3,1.11,101.85,109.17,104.53,10.05,114.11
4,54.895,96.78,100.64,1.13,101.36,108.18,98.86,10.94,111.54,106.59,101.84,1.05,93.82,107.48,98.65,10.95,106.78
4,55.215,100.82,115.34,1.18,95.78,99.41,102.14,11.63,105.79,108.47,100.22,1.03,101.69,109.65,110.48,10.18,103.66
3,55.226,99.48,100.3,1.05,113.48,111.78,108.39,10.6,106.78,108.67,97.57,0.98,112.89,106.41,102.08,10.09,108.43
4,55.275,99.29,107.63,1.11,98.94,111.11,96.31,10.19,99.69,96.48,99.41,1.12,96.42,112.92,102.43,11.2,102.46
2,56.156,103.44,106.56,1.08,110.93,102.08,107.73,10.19,99.16,113.28,109.9,1.06,99.67,95.98,97.51,10.38,112.79
3,56.795,110.76,110.82,1.04,100.43,98.61,104.85,10.67,111.94,107.16,108.17,1.04,107.13,108.22,112.34,9.88,100.56
1,57.077,99.48,111.7,1.05,105.33,101.31,94.56,9.6,99.27,106.22,103.44,1.08,104.31,97.55,94.68,9.77,106.52
2,57.436,104.36,105.77,1.06,101.29,111.11,102.56,11.08,105.69,100.76,97.79,1.01,104.47,101.88,109.34,9.83,97.49
2,57.605,102.22,103.28,1.14,110.48,111.63,95.97,10.38,108.25,112.11,99.03,1.11,102.25,112.87,96.06,9.78,106.87
1,57.896,108.07,100.68,1.06,104.87,105.1,93.52,11.05,108.43,99.1,103.34,0.97,101.7,105.36,103.43,9.41,93.67
4,58.182,105.51,111.61,1.18,93.73,112.28,99.64,10.76,107.78,113.12,116.94,1.04,93.28,98.62,106.01,10.02,104.72
2,58.22,112.59,103.72,1.12,108.16,113.49,107.91,10.47,110.58,108.03,96.23,1.09,110.22,105.98,100.52,10.64,103.82
4,58.284,103.28,98.89,1.15,103.57,111.96,101.59,10.94,99.68,103.05,100.88,1.05,94.64,104.47,109.0,10.18,108.22
1,58.503,108.43,114.73,1.06,103.11,96.38,97.62,9.59,102.81,99.2,110.68,0.97,93.52,108.63,94.72,11.06,97.79
4,58.538,97.18,116.35,1.1,95.15,103.33,103.01,10.29,111.29,97.11,105.94,1.18,104.14,98.7,99.45,10.14,107.73
1,58.629,100.65,117.24,1.12,105.68,95.9,103.09,11.08,99.86,104.33,105.4,0.98,95.58,101.37,100.89,9.47,101.58
4,59.036,97.98,105.43,1.02,104.82,108.55,110.65,10.94,113.46,104.49,104.53,1.05,101.5,113.13,107.7,9.85,112.81
4,59.217,99.34,102.28,1.05,104.22,109.07,108.9,11.65,100.43,103.8,102.63,1.02,108.25,100.98,109.16,10.4,106.57
3,59.256,104.91,106.41,1.04,110.66,109.39,103.78,9.27,114.74,101.88,102.58,0.99,101.26,110.01,106.02,9.23,114.42
3,59.309,112.32,113.14,1.13,105.68,99.38,109.81,9.29,110.81,99.48,112.39,1.11,112.45,97.24,103.4,9.21,110.72
2,59.374,114.5,105.28,1.04,102.25,112.42,96.55,9.64,105.54,112.35,103.6,0.99,95.44,108.56,107.92,11.04,107.86
1,59.544,103.47,118.46,0.98,99.98,94.4,96.75,10.8,98.9,111.62,101.22,1.06,97.75,103.9,101.38,10.85,98.02
1,59.563,102.45,103.06,1.02,93.81,101.59,95.6,10.26,99.97,102.18,109.37,1.07,106.61,98.62,93.12,10.85,96.82
1,59.584,117.56,100.86,1.03,95.33,105.38,101.96,10.17,95.52,104.26,116.25,1.01,109.95,102.14,92.52,11.08,101.48
4,59.69,110.54,114.02,1.09,93.3,100.32,108.5,10.35,114.13,113.18,103.7,1.15,106.14,99.85,99.8,11.65,100.19
4,59.907,110.61,107.3,1.02,104.7,103.21,111.87,11.64,99.76,111.78,115.72,1.08,107.24,112.22,103.66,10.36,110.3
4,60.028,109.52,107.95,1.14,106.21,103.45,113.35,10.67,98.75,105.41,112.25,1.01,109.22,110.19,110.63,11.2,114.5
4,60.121,108.88,109.63,1.17,109.08,106.85,108.6,10.85,101.5,100.82,103.3,1.17,95.17,111.22,97.64,9.92,116.09
3,60.291,100.79,106.28,1.16,110.47,108.85,106.19,9.57,111.82,105.86,98.34,1.09,111.04,98.12,104.19,10.2,105.46
4,60.751,105.23,117.29,1.01,97.2,100.51,102.83,9.88,111.68,112.13,102.36,1.03,109.84,106.83,98.86,11.45,107.72
2,61.063,109.74,93.35,1.1,97.55,103.21,107.74,9.53,108.48,103.8,94.42,0.97,105.3,102.39,103.86,9.96,100.24
4,61.201,97.94,100.92,1.04,109.95,108.0,99.99,11.14,102.76,111.64,108.56,1.14,94.24,111.75,109.16,11.36,99.34
3,61.504,113.4,109.9,1.14,116.12,106.88,101.74,9.77,101.06,107.88,108.46,1.16,103.06,108.31,104.55,10.48,103.44
1,61.678,108.78,100.86,1.12,97.92,95.8,98.12,9.77,106.12,117.37,112.54,1.11,98.59,93.71,94.96,10.69,106.12
3,62.406,113.62,108.22,1.09,105.34,98.56,115.98,9.78,109.49,101.39,102.15,1.05,109.52,103.52,101.12,10.65,105.88
2,62.453,106.4,95.22,0.97,95.76,106.83,110.96,10.9,109.09,105.8,107.16,1.02,110.89,104.75,97.47,10.61,96.6
1,62.465,113.19,106.23,1.09,105.92,103.83,107.5,10.84,99.27,115.58,105.67,1.08,110.45,98.39,97.39,9.7,98.87
3,62.563,103.49,111.66,1.0,105.82,113.22,110.43,9.37,106.55,99.48,103.28,1.05,112.14,100.7,106.26,10.77,105.88
1,62.729,105.54,101.09,0.98,100.9,103.3,103.7,10.97,96.83,115.79,111.65,1.13,105.8,102.27,100.53,10.68,100.0
3,63.14,112.66,108.45,1.14,115.46,100.57,103.49,10.72,109.89,100.97,104.53,1.15,115.11,108.67,102.94,10.48,114.08
3,63.452,105.86,102.44,1.06,116.0,109.94,97.92,9.53,103.51,100.75,109.72,1.14,108.48,101.15,100.72,9.24,102.14
1,63.493,113.29,111.52,0.99,107.61,104.75,105.43,10.09,97.78,105.21,108.58,1.05,109.59,94.13,104.31,9.55,95.48
4,64.038,106.85,114.16,1.07,102.08,112.53,106.01,11.25,110.43,103.46,116.85,1.18,103.92,97.56,98.57,11.43,107.83
3,64.094,112.49,106.11,0.99,116.0,113.12,110.86,10.13,99.64,106.34,111.23,1.12,115.84,108.72,105.08,9.72,104.54
4,64.292,95.97,117.19,1.16,102.99,104.76,102.74,11.12,110.49,101.69,117.58,1.02,109.2,104.13,107.8,10.59,106.84
2,64.351,109.66,98.1,1.15,103.34,97.72,104.31,10.3,99.13,118.55,102.23,1.12,100.17,101.54,111.74,9.86,105.21
3,64.473,103.98,112.9,1.06,112.51,102.92,101.98,9.46,97.94,110.92,96.25,1.06,111.13,113.4,99.25,9.88,110.52
1,64.799,117.18,117.93,1.02,96.58,106.0,94.91,10.56,93.47,107.31,113.14,1.11,106.08,97.77,101.91,9.91,95.52
2,65.553,117.86,107.76,1.0,111.48,98.34,101.87,10.66,108.51,105.62,106.18,1.03,103.62,102.61,111.51,9.96,99.21
4,65.609,106.2,116.21,1.04,104.06,109.41,113.21,10.52,105.45,108.32,112.05,1.04,103.96,107.46,104.9,10.8,116.3
2,65.811,103.67,108.32,1.1,95.06,109.01,105.19,10.45,106.52,115.78,107.71,1.0,106.54,104.48,100.95,10.59,98.21
1,65.916,114.91,103.75,0.98,104.87,103.65,93.18,11.02,101.2,114.04,115.02,1.05,93.74,106.42,102.03,10.84,95.62
2,65.979,106.68,99.55,1.05,110.18,104.44,103.62,10.34,99.89,109.45,103.19,1.06,108.55,105.52,101.69,10.85,101.73
3,66.013,110.64,114.18,1.06,116.47,110.49,112.01,9.47,100.75,103.66,99.17,1.01,112.98,111.35,97.8,9.71,113.74
4,66.019,104.19,107.95,1.06,108.83,103.98,100.44,10.52,101.47,104.34,113.16,1.05,101.0,106.29,107.24,10.39,106.26
3,66.327,102.5,105.79,1.07,104.64,97.09,103.23,10.45,112.07,101.92,102.23,1.05,109.3,100.28,98.03,9.81,99.1
3,66.336,99.13,104.71,1.06,100.99,103.9,112.01,9.86,104.68,101.26,109.78,1.07,103.61,104.62,107.1,9.6,104.34
3,66.753,109.5,110.15,1.1,101.65,108.78,105.93,9.24,102.48,98.1,110.12,1.14,114.87,102.12,103.29,10.23,103.19
4,66.771,97.36,104.1,1.09,104.01,110.09,98.53,11.25,99.9,110.92,114.02,1.18,103.49,113.11,112.99,10.48,104.24
4,66.781,110.76,99.42,1.03,102.93,106.92,100.86,11.65,103.27,97.64,106.33,1.08,103.2,110.71,104.86,10.33,101.63
3,67.021,110.49,113.14,1.03,107.22,109.98,101.89,10.87,107.33,108.55,98.51,1.0,109.73,101.41,105.75,9.7,109.11
2,67.049,100.67,108.43,1.12,110.61,101.98,109.34,10.05,113.29,118.3,99.58,1.1,98.59,108.4,96.94,10.97,99.19
2,67.813,100.67,104.47,0.97,109.89,96.02,105.4,9.91,99.19,107.13,109.6,1.06,97.27,103.52,103.9,9.87,105.54
1,68.104,112.94,114.53,1.0,97.31,99.71,103.44,9.86,95.91,106.99,102.28,0.99,104.32,91.69,108.77,11.08,100.43
2,68.23,103.06,108.5,0.98,111.17,102.65,99.0,10.59,98.95,109.74,109.7,1.12,111.54,98.77,110.35,11.27,109.19
1,68.234,113.64,109.42,1.14,98.07,106.32,102.87,9.88,102.29,99.48,108.14,0.99,99.09,106.95,101.82,9.57,104.38
4,68.316,101.27,104.66,1.14,107.88,105.98,111.8,10.59,108.51,103.58,109.63,1.15,104.87,96.38,107.93,11.24,111.81
2,68.583,109.28,100.4,1.02,97.2,103.52,102.76,10.15,101.7,102.14,99.58,1.15,99.43,101.88,106.23,10.11,101.52
2,68.858,110.5,107.87,1.12,111.32,104.68,111.75,10.93,99.7,103.04,97.39,1.15,102.39,104.02,98.89,10.7,100.33
4,69.449,96.08,105.1,1.12,100.04,100.21,106.01,10.12,99.97,96.54,100.22,1.11,99.21,97.56,107.16,10.33,115.31
3,69.824,108.44,101.98,1.02,100.49,101.78,108.07,10.9,109.95,99.41,104.51,1.12,114.67,112.58,99.43,9.96,106.28
1,69.967,105.27,109.71,1.1,106.76,99.25,94.4,10.34,110.62,111.23,100.58,1.09,99.61,94.12,95.6,10.62,104.28
3,69.975,112.4,111.23,1.06,102.19,110.8,114.99,10.15,114.26,97.39,98.38,1.08,101.18,111.91,105.25,9.45,110.22
3,70.173,104.91,110.02,1.1,102.85,109.31,112.96,9.27,105.18,110.62,108.46,1.02,105.77,99.73,114.35,10.25,103.5
2,70.389,103.63,99.9,1.15,110.22,104.6,101.86,10.94,102.41,115.43,109.65,1.09,94.38,103.34,96.55,10.8,113.28
4,70.61,110.64,100.1,1.03,107.09,106.29,103.52,10.23,101.5,104.34,111.58,1.14,106.29,100.45,113.01,11.31,106.87
4,70.62,104.69,111.25,1.07,94.91,98.54,107.61,10.38,107.72,106.23,113.39,1.13,106.44,104.59,111.41,10.14,102.82
2,70.705,112.59,100.75,0.98,98.86,99.68,95.18,9.81,105.77,116.33,108.03,1.08,110.33,104.94,108.02,11.09,106.51
2,71.102,103.04,94.54,1.14,99.65,106.9,97.47,11.09,113.59,109.23,107.16,1.14,97.2,97.46,111.42,9.59,101.14
1,71.229,111.09,114.04,0.99,100.23,97.21,103.13,9.6,97.67,114.3,117.91,1.06,99.55,108.78,92.76,10.66,97.71
2,71.467,103.3,93.22,1.08,103.31,104.53,110.06,10.38,100.24,116.86,98.56,1.1,98.43,95.63,112.12,10.94,100.3
3,71.56,113.67,102.83,1.14,107.14,108.22,99.76,9.23,101.47,111.98,111.28,1.09,114.65,99.92,111.07,9.25,101.34
3,72.227,113.27,99.63,1.11,109.29,107.1,111.45,9.65,115.43,107.51,112.69,1.09,116.64,110.31,100.6,9.5,104.96
2,72.43,117.89,99.93,0.98,100.49,110.12,98.13,11.04,97.46,106.93,94.68,1.14,100.52,104.07,96.01,10.07,109.37
2,72.773,112.03,93.69,1.05,108.46,109.52,107.34,10.1,100.43,111.55,97.34,1.11,102.4,97.31,102.38,10.83,108.85
2,73.263,106.9,108.16,1.08,105.4,101.18,101.86,10.4,109.75,105.89,93.66,0.98,94.81,110.32,106.56,11.23,107.82
1,73.278,112.93,112.23,0.98,95.63,97.6,103.98,11.06,97.92,102.92,108.14,1.04,99.46,107.39,95.46,9.39,100.21
3,73.31,114.14,98.51,1.07,114.34,107.72,105.74,10.78,109.23,105.03,106.32,1.11,106.6,105.92,108.56,10.08,99.98
2,73.519,107.81,107.4,1.07,95.25,101.34,101.53,9.93,110.62,106.33,93.67,1.05,109.64,112.6,103.12,10.88,110.04
2,73.526,116.0,109.34,1.14,110.55,101.45,98.86,10.87,106.87,101.92,103.08,1.13,96.82,104.68,100.05,9.74,100.26
3,73.721,106.59,104.52,1.02,100.85,113.39,99.29,10.49,113.44,102.99,110.1,1.08,113.18,99.79,106.32,10.65,110.09
2,73.773,101.21,101.36,1.01,96.34,103.21,108.66,10.04,99.96,105.08,98.92,1.15,109.42,97.65,103.19,9.85,109.19
2,73.875,113.37,99.16,1.0,105.87,98.52,104.37,11.04,96.11,104.81,97.57,0.97,101.27,105.16,100.01,10.02,106.97
1,74.06,111.03,115.48,1.09,109.38,105.7,106.24,10.09,95.25,99.46,106.03,1.03,97.09,93.14,93.96,11.0,98.79
1,74.402,108.97,109.88,1.08,94.22,108.07,100.03,10.92,99.23,102.08,111.13,1.0,110.09,96.2,106.63,10.88,99.97
1,74.603,106.22,118.17,1.0,100.87,97.46,106.71,9.82,95.14,100.69,105.54,1.09,96.84,107.69,98.72,9.51,110.41
3,74.713,113.14,104.33,1.06,109.41,103.1,115.66,10.76,115.72,99.85,107.08,1.03,107.04,99.11,109.34,9.18,114.46
2,74.96,118.59,108.95,1.12,107.2,110.42,109.76,9.95,96.98,112.52,94.68,1.04,98.64,113.04,103.15,11.05,98.91
3,75.063,105.89,100.07,1.05,111.39,107.65,107.63,10.5,102.88,106.95,109.35,1.04,113.49,106.97,99.7,10.43,112.4
4,75.116,106.17,108.63,1.01,102.28,100.27,98.81,11.54,113.2,98.61,104.96,1.03,98.15,108.32,112.06,11.64,105.61
4,75.395,108.1,105.74,1.18,96.67,96.73,101.18,10.61,98.74,107.5,116.24,1.09,99.5,99.78,111.5,10.23,110.2
4,75.496,103.71,115.44,1.16,104.15,105.88,107.16,11.71,112.14,110.35,114.81,1.12,110.88,107.67,111.73,11.62,107.93
4,75.785,96.08,99.53,1.05,105.65,101.37,100.34,11.34,103.66,96.48,113.22,1.15,101.93,98.97,103.1,10.74,104.59
4,76.462,110.34,111.25,1.02,100.64,95.99,98.17,10.81,112.93,105.35,105.6,1.13,97.24,99.87,103.34,11.52,104.33
2,76.466,118.72,96.01,0.97,97.15,107.18,106.63,10.93,101.24,100.86,107.4,1.03,96.96,111.57,106.24,9.49,107.57
1,76.818,100.79,105.75,1.0,107.83,101.96,101.63,9.98,108.93,113.75,100.91,1.01,95.75,93.93,101.31,10.26,96.87
4,77.425,112.13,113.84,1.18,100.84,109.65,109.53,11.5,115.1,109.14,107.0,1.01,103.76,97.49,98.53,10.24,116.37
3,77.439,113.55,98.83,1.06,107.33,113.66,113.08,9.41,113.54,113.14,100.75,1.12,112.0,109.08,104.68,9.48,113.67
2,77.705,106.63,93.67,0.99,96.77,95.55,111.38,10.7,109.42,101.86,110.03,1.09,104.7,110.06,107.55,10.78,105.87
4,78.488,107.4,116.24,1.12,104.4,105.68,99.59,9.99,98.55,99.18,106.57,1.12,97.62,106.93,113.23,10.59,100.61
1,78.668,114.86,103.25,1.04,95.82,104.32,101.19,10.25,93.81,99.56,107.48,1.05,109.31,93.72,96.87,11.12,109.01
2,78.986,114.86,108.9,1.11,105.0,102.92,110.49,9.95,113.19,114.08,101.82,1.01,96.31,101.6,105.21,10.43,110.58
1,79.149,114.33,115.99,1.09,101.4,102.35,100.53,10.86,102.28,117.19,117.78,1.0,95.09,94.47,95.22,9.63,97.82
2,79.235,103.99,101.24,1.0,101.18,97.31,99.13,9.96,102.41,110.18,101.22,1.01,107.06,103.17,102.67,11.22,104.04
2,79.252,110.71,93.82,1.14,99.71,104.38,107.07,10.29,102.36,102.06,93.93,1.11,110.8,101.0,98.4,10.21,107.61
2,79.836,101.34,102.22,1.09,102.44,113.39,108.08,10.51,99.82,110.99,102.72,0.99,97.93,97.65,99.97,9.51,104.93
1,79.964,102.33,114.08,1.11,96.53,100.96,108.21,9.76,104.12,114.71,109.11,1.01,104.59,92.61,95.59,10.78,95.12
3,80.257,96.61,108.23,1.11,101.17,109.84,106.45,10.58,110.64,109.97,110.68,0.98,100.92,99.75,98.02,10.87,108.47
3,80.374,105.47,109.2,1.05,114.16,105.56,107.02,9.5,105.34,102.5,112.71,1.08,107.59,106.32,108.35,10.66,99.15
2,80.616,116.66,104.84,1.06,96.93,108.48,101.69,10.61,113.49,118.85,104.52,1.04,98.61,98.01,100.26,10.39,106.18
2,80.906,116.77,100.04,1.06,111.74,96.19,95.72,11.26,102.2,112.12,93.1,1.03,95.61,100.63,99.37,10.81,102.32
3,81.638,98.74,101.64,1.14,101.76,107.83,98.03,9.75,104.48,113.33,113.49,1.1,113.02,102.92,105.63,10.11,110.5
2,81.871,115.04,100.39,1.11,103.72,105.1,99.09,9.53,102.09,103.3,96.25,1.14,95.38,101.53,108.08,10.32,101.33
3,81.919,103.98,105.13,1.06,107.65,96.02,110.76,10.27,111.69,113.21,108.64,1.05,113.79,108.37,112.34,9.21,99.29
2,82.085,102.67,109.09,1.05,109.94,99.7,105.47,9.49,95.76,103.58,96.68,1.01,103.44,110.39,99.69,10.64,109.19
2,82.169,114.6,93.37,1.14,109.89,97.59,105.26,11.04,102.21,104.38,106.56,1.0,96.94,110.0,110.0,9.96,106.97
3,82.202,101.6,100.47,1.14,109.05,111.48,98.52,10.27,100.78,105.66,112.72,0.99,105.08,100.58,105.38,9.58,115.03
1,82.208,99.73,116.56,1.03,93.81,107.58,107.08,9.68,109.74,100.94,107.76,0.98,104.95,97.52,92.68,10.23,100.07
3,82.771,103.85,112.57,1.01,100.12,104.82,105.27,10.3,103.31,99.13,102.06,1.14,98.63,112.55,115.32,9.93,115.98
4,82.824,104.05,109.31,1.13,95.83,98.58,107.64,10.23,104.45,110.62,102.28,1.09,99.3,104.21,106.93,10.13,107.08
4,82.883,97.12,108.55,1.15,95.33,110.13,104.2,10.23,102.44,95.62,107.52,1.18,94.45,96.2,103.51,11.65,114.14
2,83.282,118.36,104.05,1.11,111.86,107.18,101.02,9.7,99.04,117.45,98.07,1.1,107.19,105.25,98.58,9.98,101.84
3,83.753,112.98,103.22,1.05,103.04,99.29,98.77,9.75,97.95,100.57,110.06,1.03,105.09,106.24,103.21,9.58,114.46
1,84.052,110.52,102.92,1.02,110.45,100.18,94.52,10.41,94.02,108.97,102.21,1.07,110.19,100.95,107.14,10.11,96.58
3,84.355,112.24,109.28,1.0,110.49,111.57,105.38,10.42,101.56,105.54,103.56,1.06,106.23,96.32,99.15,10.45,113.5
2,84.414,105.02,94.68,1.04,111.34,103.07,104.08,10.15,97.41,109.64,109.76,1.03,102.08,105.5,106.43,10.16,110.3
1,84.538,109.98,112.47,0.99,104.09,99.25,106.58,10.53,110.22,103.9,115.15,1.0,101.62,103.06,105.85,10.11,93.99
2,84.657,106.76,95.73,0.99,111.41,99.73,101.79,10.55,108.66,112.63,96.91,1.08,97.03,100.84,95.76,11.02,101.42
1,84.761,107.0,102.24,1.14,109.41,108.35,104.15,9.48,104.94,110.15,108.08,1.02,109.74,100.0,103.31,10.04,94.32
2,85.029,101.84,105.85,1.15,95.75,106.08,112.2,9.59,113.31,119.01,105.28,1.14,100.21,102.91,106.6,10.96,112.59
2,85.201,117.72,93.67,1.11,101.2,105.1,100.69,9.85,103.47,106.63,104.41,0.98,110.03,101.28,103.9,9.76,104.66
4,85.359,100.23,111.08,1.13,95.24,103.66,111.02,9.88,116.01,108.52,109.8,1.03,96.34,100.27,111.69,10.82,109.77
1,85.525,114.07,102.57,1.07,97.14,105.61,95.25,11.0,99.54,111.32,117.31,1.02,107.53,98.39,97.97,10.56,106.68
1,85.741,116.42,113.54,1.15,98.41,100.01,92.1,9.67,103.88,100.22,99.62,1.02,96.23,105.51,107.75,9.46,100.21
2,85.819,107.52,108.16,1.07,102.63,103.57,98.02,10.89,97.52,103.99,99.42,1.12,106.35,110.23,97.06,10.07,103.66
2,86.154,101.32,97.92,1.0,97.81,112.75,111.0,9.79,106.8,115.3,102.47,1.06,97.67,101.82,103.65,9.99,109.31
2,86.534,102.5,97.78,1.09,101.52,102.96,97.94,10.19,104.06,101.98,94.42,1.01,106.7,109.75,99.6,10.24,104.31
2,86.725,118.77,105.46,1.13,109.65,102.74,107.16,10.22,99.74,119.11,97.43,1.02,104.3,106.19,107.8,10.29,96.38
4,87.022,100.05,100.5,1.12,106.3,105.88,105.41,10.65,106.9,98.95,99.8,1.08,93.74,110.69,112.67,11.38,115.22
3,87.322,103.98,110.47,1.08,107.43,110.34,109.75,10.73,105.71,110.24,112.44,1.01,107.7,106.41,112.42,9.29,110.4
1,87.551,100.7,112.51,0.99,96.48,97.22,104.21,9.89,110.24,101.56,106.04,1.13,106.48,108.77,97.09,9.81,95.25
1,87.558,99.06,108.0,1.14,108.46,95.99,108.72,10.21,109.43,112.08,104.64,1.12,106.08,92.11,104.81,9.74,109.77
2,87.607,104.15,97.67,1.08,96.07,108.25,95.1,10.09,97.49,112.62,104.17,1.15,112.0,101.56,111.65,10.46,101.29
3,88.274,97.14,101.29,1.1,107.41,109.27,100.75,9.75,109.84,107.48,108.23,1.07,104.96,97.76,98.93,9.37,104.4
1,88.322,105.51,115.32,1.04,92.97,93.56,103.09,10.54,93.67,116.99,108.65,1.07,108.75,107.71,105.94,10.76,104.79
2,88.359,108.13,105.74,1.02,101.75,113.18,112.22,9.88,102.47,111.28,96.43,1.14,106.97,109.64,101.01,9.82,110.29
3,88.995,101.38,110.18,1.03,101.15,99.11,102.18,9.67,115.08,112.15,98.31,1.04,101.16,98.94,106.78,9.27,105.11
1,89.257,111.48,103.44,1.11,101.48,104.24,103.56,9.97,109.06,110.53,105.65,1.04,97.31,98.39,92.9,9.96,105.6
4,89.296,109.47,115.22,1.02,110.59,98.36,110.7,11.54,102.52,108.23,105.3,1.09,102.76,107.56,105.06,10.84,112.1
3,89.442,98.44,100.73,0.98,109.54,112.01,103.89,9.51,102.25,112.04,99.35,1.01,111.09,110.36,100.14,10.27,104.34
1,89.743,100.72,116.36,1.03,110.21,91.95,104.49,9.86,98.93,108.31,108.5,1.1,95.86,93.63,95.05,9.56,93.87
2,89.755,117.05,106.21,1.1,109.12,106.55,104.22,10.68,111.1,112.59,98.56,1.13,98.32,105.89,111.46,11.14,105.84
1,90.044,112.93,108.02,1.1,95.79,103.55,96.86,9.9,103.72,111.49,115.8,1.07,93.12,101.41,101.21,10.26,105.89
4,90.453,99.08,104.74,1.07,96.07,98.0,99.0,11.63,106.37,102.86,103.93,1.11,93.65,113.93,96.67,11.06,115.09
3,90.511,97.26,100.03,1.06,108.03,101.51,104.68,9.36,98.81,109.28,97.36,1.08,99.98,108.5,104.98,10.69,112.33
3,90.773,96.21,110.06,1.05,101.4,96.0,105.95,9.53,106.52,105.74,111.93,1.11,109.24,109.89,98.57,9.54,110.89
3,90.859,111.38,112.86,1.05,113.99,113.25,98.75,10.75,100.85,98.4,112.16,1.12,108.19,102.45,108.64,10.56,110.74
4,91.361,105.32,116.21,1.14,103.86,106.83,104.61,11.71,103.09,107.38,100.22,1.06,109.9,112.51,97.33,11.48,108.69
3,91.6,101.23,109.44,1.0,108.23,113.41,110.47,10.42,101.85,105.47,105.39,1.11,98.74,113.15,113.8,10.32,102.11
3,91.648,110.1,110.74,1.08,114.23,96.6,104.1,10.32,102.85,112.0,110.76,0.98,98.95,103.81,102.4,9.39,102.44
2,91.939,101.33,99.66,1.11,100.86,98.17,102.94,10.1,113.7,105.95,103.92,1.09,108.27,104.51,104.84,10.95,100.74
1,92.228,100.73,111.49,0.99,99.09,98.35,92.44,9.47,107.24,103.53,105.81,1.07,104.77,108.24,106.45,10.59,110.3
1,92.279,104.8,103.25,1.0,101.29,93.77,94.71,10.86,105.03,111.42,107.52,0.97,104.12,100.19,103.52,9.83,109.87
3,92.637,113.21,110.32,1.07,110.38,100.34,101.64,9.65,106.98,101.88,106.62,1.05,106.44,113.76,101.49,10.65,104.18
