task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,403.121,112.1,108.65,1.04,95.23,102.57,103.38,10.0,99.74,113.39,109.82,1.08,105.62,101.14,100.69,9.61,111.2
1,403.318,102.32,101.78,1.13,98.34,102.49,94.32,10.93,110.39,110.54,106.06,1.08,98.58,99.6,97.66,9.44,104.45
4,403.359,101.33,99.24,1.13,108.57,112.72,111.46,11.11,114.06,97.05,99.42,1.08,93.87,106.29,111.56,11.44,114.23
3,403.466,103.31,105.12,1.07,110.18,112.38,107.98,10.58,113.36,105.03,101.14,0.98,107.94,109.33,114.02,10.17,107.36
4,403.503,111.06,101.44,1.17,104.81,106.46,111.35,11.25,101.3,109.63,108.63,1.18,107.43,111.82,111.63,10.25,113.56
3,403.587,105.49,109.2,1.12,112.62,107.34,109.65,9.6,99.49,104.06,100.73,1.04,101.03,113.12,104.52,9.21,102.74
3,403.693,105.24,109.64,1.14,103.69,111.1,115.5,10.07,114.62,98.76,113.14,1.02,105.09,108.22,98.86,10.32,109.95
3,403.813,98.59,96.52,1.1,112.45,113.4,101.09,9.93,109.11,109.12,113.9,1.15,114.13,104.46,106.03,10.69,100.63
3,404.383,100.34,110.77,1.15,111.13,111.42,102.52,9.56,107.16,114.36,108.29,1.08,104.19,113.36,99.91,9.65,110.49
2,404.718,109.29,95.46,1.03,98.22,110.52,110.92,10.43,113.49,119.16,97.57,1.03,105.59,109.46,105.57,9.91,109.03
1,405.279,113.87,103.94,1.06,94.05,103.29,92.35,11.11,96.6,117.37,117.63,1.07,109.18,96.33,98.87,11.02,107.4
4,406.05,97.38,116.75,1.13,108.98,99.13,101.32,10.63,101.27,107.1,103.14,1.03,101.3,96.68,113.31,10.41,101.15
4,406.438,100.05,100.96,1.1,98.57,114.04,113.2,11.22,98.53,107.76,105.34,1.18,94.72,103.51,96.07,11.22,102.26
1,406.747,100.14,117.49,1.01,104.7,108.7,101.26,9.94,108.66,109.98,108.65,1.02,94.74,108.04,92.02,9.65,95.63
3,407.11,108.61,113.76,1.0,101.5,111.34,109.8,9.27,106.55,114.36,110.82,1.03,109.35,111.91,102.14,9.28,100.54
2,407.427,117.62,102.67,1.15,101.52,105.07,107.42,10.7,112.15,114.55,108.53,1.08,95.62,111.37,107.3,11.22,104.76
2,407.499,106.16,106.74,1.03,108.0,111.57,98.38,9.66,96.22,118.72,101.83,1.06,108.64,109.29,108.4,10.1,96.72
4,407.521,104.03,99.69,1.09,101.66,103.86,104.49,9.91,115.09,105.71,104.52,1.13,99.07,102.34,97.64,10.08,113.4
4,408.063,99.29,115.34,1.12,110.59,100.29,106.0,10.52,113.88,111.62,108.19,1.16,93.69,97.37,99.14,11.24,116.04
2,408.071,116.94,98.07,1.0,94.39,97.97,99.09,10.78,98.02,117.58,107.46,1.14,108.95,97.12,104.22,10.61,111.61
1,408.71,104.34,106.4,1.14,98.13,93.56,92.9,9.66,94.79,116.86,118.12,1.02,107.22,97.7,96.83,9.91,99.82
1,408.733,115.94,115.62,1.12,94.37,106.42,108.51,9.72,109.68,107.74,99.77,1.12,101.47,95.77,102.93,10.17,105.93
3,408.92,98.23,99.14,1.09,110.66,106.89,112.32,10.31,110.43,99.87,107.08,1.06,101.16,104.62,111.36,9.57,99.82
1,409.883,101.05,112.72,1.0,105.6,94.18,103.82,9.77,106.42,115.03,103.61,0.98,93.01,100.0,107.18,10.12,107.52
3,409.906,97.53,112.67,1.11,99.05,103.91,107.02,10.36,97.94,112.32,97.9,1.15,114.91,100.47,107.48,10.43,112.27
3,410.221,96.87,109.33,1.08,110.59,99.13,115.7,10.49,102.78,97.26,103.61,1.05,111.45,109.5,103.98,10.78,107.33
1,410.349,111.43,101.0,0.99,106.75,93.44,102.03,10.4,102.13,104.45,113.54,1.02,97.87,105.89,100.74,10.62,97.42
1,410.643,105.56,117.27,1.06,108.29,93.49,103.51,10.82,106.75,117.23,116.98,1.14,93.49,99.22,96.28,9.58,103.58
3,410.738,97.44,97.76,1.08,102.38,96.08,100.86,9.83,114.39,98.93,105.09,1.0,101.45,107.5,100.62,9.73,107.96
4,411.194,110.64,104.31,1.01,103.22,102.03,108.94,10.91,101.74,95.84,113.56,1.06,104.22,112.51,103.79,10.11,106.8
1,411.693,110.27,109.72,1.05,99.92,100.46,93.52,10.17,110.24,109.7,105.75,1.15,108.46,104.89,103.45,10.59,107.54
1,411.733,101.3,114.32,1.13,95.58,104.02,96.22,10.86,105.87,104.08,110.53,1.03,109.87,108.83,104.67,10.31,101.88
1,411.825,115.17,101.63,1.05,98.15,96.51,93.73,10.62,103.22,106.11,101.56,0.98,104.74,99.24,100.76,10.31,100.68
4,411.951,105.61,113.62,1.03,103.86,112.26,105.44,10.49,115.74,109.23,109.09,1.07,107.55,96.68,104.34,11.12,111.89
2,412.422,117.73,109.35,1.13,98.17,95.63,111.65,9.8,104.78,100.46,102.72,1.12,106.82,107.72,102.86,10.9,106.39
1,412.765,101.41,102.21,1.08,104.67,98.51,91.51,10.35,95.68,102.4,104.96,1.13,100.08,101.25,95.8,10.28,94.89
2,412.945,108.19,106.74,1.12,107.72,101.28,109.81,10.71,103.27,111.81,107.89,1.09,95.06,101.05,98.48,11.03,113.02
4,413.06,100.47,113.73,1.05,98.47,105.68,103.34,10.15,102.78,106.23,109.07,1.03,107.16,99.12,100.7,10.28,104.6
3,413.748,107.16,104.21,1.03,107.2,108.81,112.88,10.25,97.89,110.4,102.77,1.11,101.75,97.68,111.01,10.75,108.12
3,413.817,98.39,112.67,1.13,114.76,108.64,107.76,9.24,105.04,99.96,109.21,1.15,111.84,107.43,110.93,9.49,108.86
1,415.073,102.39,115.78,0.98,109.94,93.71,107.04,9.54,94.55,104.8,100.21,1.11,98.41,100.04,102.25,10.72,96.52
4,415.512,103.77,104.15,1.05,110.32,110.83,112.93,10.68,107.26,109.36,107.83,1.14,100.18,103.42,105.18,11.6,101.02
2,415.542,112.18,95.47,1.06,97.49,100.77,106.02,11.25,104.33,115.9,94.46,1.03,98.19,98.4,101.98,11.26,112.07
3,415.636,105.49,103.26,1.1,102.99,113.77,106.07,9.77,110.06,110.49,101.42,0.98,114.96,108.22,102.08,10.77,108.74
4,415.637,106.98,116.65,1.13,98.58,111.15,113.03,10.15,115.51,97.81,112.65,1.08,110.75,113.82,102.54,10.38,111.54
4,415.904,103.95,107.95,1.18,107.11,113.52,104.03,10.2,104.16,98.68,111.52,1.06,99.59,99.87,102.27,10.97,101.04
1,416.412,111.34,101.09,1.1,95.21,96.8,100.78,11.07,95.1,105.7,99.77,1.13,99.1,93.9,103.08,11.08,94.6
1,417.036,104.42,114.23,1.02,101.06,102.14,95.44,10.1,95.87,103.98,114.91,1.06,97.64,99.7,104.08,9.71,93.98
3,417.116,101.84,110.44,1.14,100.41,100.89,110.92,10.8,110.49,97.63,106.34,1.02,113.42,112.13,99.89,9.54,103.32
4,417.202,102.16,114.56,1.02,108.34,99.02,98.3,10.31,104.35,99.12,107.77,1.05,102.58,104.16,112.87,11.67,110.51
4,417.429,109.62,114.92,1.08,94.91,108.41,108.69,11.03,108.59,99.15,108.16,1.01,108.06,102.93,98.81,10.89,116.58
4,418.25,103.46,114.81,1.13,102.31,112.7,98.29,10.59,99.14,103.55,102.27,1.18,97.56,108.01,97.51,10.16,103.98
2,418.431,108.97,104.12,1.08,108.69,103.92,96.66,9.58,112.08,109.55,107.14,0.99,109.14,106.63,105.15,10.26,105.59
4,418.517,100.89,99.82,1.13,96.42,108.6,100.51,10.81,100.19,109.92,106.99,1.18,99.68,98.49,98.15,11.37,107.78
2,418.648,112.58,99.41,0.97,103.34,112.36,94.8,10.82,109.19,111.28,105.94,1.05,100.51,103.57,105.88,9.73,109.75
1,419.281,114.51,106.96,1.07,100.58,99.24,96.68,10.48,101.16,111.0,116.28,0.98,97.54,104.98,97.28,10.84,107.63
4,419.283,98.58,106.9,1.16,108.27,112.28,113.58,10.52,107.78,99.55,116.21,1.11,100.62,102.47,109.73,10.79,107.02
3,419.403,107.01,99.22,1.1,105.9,109.06,111.76,9.28,112.47,96.49,112.84,1.13,114.62,111.1,106.92,10.76,110.17
4,419.474,100.82,99.35,1.09,96.16,97.5,99.16,10.74,100.19,97.8,111.14,1.04,96.12,109.42,108.26,10.42,100.43
2,419.844,105.4,100.39,1.15,104.11,97.8,100.88,10.15,102.41,103.58,102.33,1.04,102.73,98.76,100.04,9.82,98.19
1,420.08,115.75,102.52,1.09,94.68,107.2,106.95,9.83,96.69,116.31,104.79,1.12,94.28,99.7,101.42,10.03,109.02
1,420.483,104.33,101.77,1.13,102.16,99.04,94.85,9.48,94.33,111.08,113.63,1.08,107.5,105.86,101.21,10.81,98.67
4,421.198,103.1,111.7,1.13,97.35,105.48,112.5,9.96,107.23,106.74,102.26,1.14,94.05,112.96,113.47,11.51,116.23
3,421.357,112.15,96.33,1.09,111.36,107.86,110.93,10.52,113.25,101.15,98.41,1.08,99.02,104.89,99.96,9.56,101.82
2,422.188,114.9,99.16,1.01,98.02,95.53,105.1,10.55,97.61,119.06,96.23,1.14,95.89,98.66,98.06,10.48,105.16
1,422.268,116.33,100.67,1.05,100.23,103.69,94.71,10.44,100.94,108.32,110.17,1.05,94.04,102.49,100.94,9.62,97.42
3,422.366,103.85,110.47,1.04,113.32,111.78,116.06,10.27,113.08,114.03,100.2,1.16,107.25,101.0,115.68,10.43,110.22
3,422.474,100.23,106.28,1.11,110.49,113.42,105.11,9.76,112.54,103.61,110.8,0.98,113.21,110.75,106.52,10.43,98.26
3,422.73,110.32,112.62,1.14,113.4,109.51,106.69,10.16,98.46,110.19,98.35,1.0,104.74,102.77,102.6,9.38,108.06
1,423.175,115.02,108.84,1.0,110.34,106.87,102.87,9.98,104.28,115.13,109.78,0.99,108.37,94.12,98.52,10.48,93.89
2,423.52,115.78,104.15,1.04,103.38,103.64,110.88,10.11,110.93,102.61,103.6,1.06,108.15,99.52,110.06,9.54,106.51
1,425.829,115.1,101.46,1.08,100.2,93.37,100.91,11.08,97.06,110.52,115.1,0.98,101.7,103.9,101.82,10.31,93.29
4,426.042,101.07,103.84,1.14,102.31,97.25,99.67,11.06,102.48,100.78,108.56,1.05,104.18,100.0,113.02,9.99,111.08
4,426.141,112.92,114.14,1.17,103.68,106.16,95.67,11.25,103.09,107.48,99.19,1.02,94.82,101.01,111.85,10.37,103.24
1,426.776,113.29,111.5,1.08,103.4,99.92,107.39,11.11,110.39,110.2,114.97,0.97,108.04,95.3,105.5,10.92,94.02
2,427.244,101.74,94.8,1.14,104.48,102.87,108.08,10.15,97.02,111.29,101.22,1.06,101.59,102.31,110.34,9.49,96.25
3,427.266,111.23,103.53,1.04,111.18,97.64,108.38,10.52,113.95,100.46,106.42,1.16,101.1,102.64,97.99,9.71,105.28
1,427.4,117.47,111.83,1.01,104.93,95.77,94.97,10.72,93.54,115.02,104.49,1.07,99.63,100.45,96.26,10.83,104.0
4,427.417,106.67,111.14,1.08,95.5,97.48,109.83,10.29,106.26,97.94,104.7,1.12,106.24,98.47,96.95,10.73,101.36
1,427.598,101.17,104.38,0.97,97.08,94.05,103.18,10.45,101.12,111.93,104.07,0.97,100.41,96.74,98.72,9.66,104.43
2,428.159,108.78,96.95,0.97,100.77,112.76,99.37,10.88,112.4,100.86,106.02,1.13,100.45,95.73,95.99,11.25,98.4
4,428.219,110.2,117.43,1.04,103.4,104.48,109.82,11.63,100.58,98.61,116.42,1.16,97.33,111.15,96.67,10.54,104.16
3,428.31,112.49,106.43,1.11,108.65,98.86,109.88,9.26,110.89,106.89,111.56,1.08,102.85,105.07,115.98,9.19,109.68
4,428.498,99.13,113.83,1.11,107.41,113.53,98.43,11.5,102.59,107.96,117.58,1.14,109.63,98.1,105.71,10.64,115.99
2,428.668,114.63,93.37,1.08,110.36,99.04,105.54,10.52,112.27,104.62,106.07,1.12,96.4,112.55,108.06,10.31,107.85
2,428.865,104.69,105.29,1.1,106.23,109.68,96.21,10.28,101.57,114.09,103.17,1.07,94.64,96.0,101.53,10.45,112.65
1,428.875,108.87,105.18,1.01,94.46,99.06,104.27,11.05,96.15,112.72,99.72,1.01,106.38,98.68,94.18,9.73,107.96
3,428.876,113.68,106.92,1.06,99.61,95.9,105.48,9.97,104.11,103.98,96.38,1.01,100.89,104.15,115.31,10.18,115.07
3,429.095,113.88,111.04,1.11,100.74,102.48,101.64,10.32,115.15,113.68,99.57,1.1,110.76,102.52,104.85,9.82,100.38
2,429.171,104.12,106.56,0.99,95.24,108.42,108.35,9.83,102.02,112.95,105.36,1.03,99.2,98.54,98.56,10.15,101.32
3,429.176,111.18,113.15,1.04,107.59,97.53,115.77,10.37,107.69,99.13,114.15,1.05,111.45,102.74,105.27,9.39,110.43
1,429.319,108.07,117.08,1.14,93.58,102.14,92.26,10.91,99.86,114.33,100.72,1.07,103.14,97.98,107.84,10.31,97.22
3,429.894,104.38,106.09,0.99,111.8,103.25,109.16,10.63,116.25,110.62,110.84,1.08,105.34,111.8,105.24,10.04,105.47
3,430.061,101.08,98.5,1.09,105.34,113.33,101.9,9.43,109.1,101.94,113.48,1.1,98.77,98.95,101.12,10.78,107.23
2,430.185,112.93,94.49,1.03,95.1,102.69,105.47,10.94,103.05,102.18,104.84,1.1,95.04,96.48,106.22,9.96,111.52
4,430.533,104.5,102.79,1.18,97.93,107.41,98.04,11.04,104.49,97.84,117.19,1.06,107.4,103.61,97.71,10.0,114.11
2,430.591,108.96,104.83,1.06,96.22,106.96,102.42,10.64,111.94,118.29,101.22,1.01,105.29,99.26,112.43,10.52,103.95
3,430.628,100.3,102.1,1.15,98.77,107.3,106.28,9.74,105.06,110.98,99.09,1.08,109.4,106.38,110.93,10.07,101.16
1,430.989,102.4,103.41,1.15,92.97,99.56,104.19,10.98,102.79,113.15,110.16,1.08,102.3,99.56,97.26,10.28,96.52
2,431.555,116.05,109.5,1.03,107.28,96.11,95.23,10.16,105.78,112.68,110.18,1.14,95.81,100.8,112.52,10.38,100.41
2,431.887,109.86,104.18,0.99,111.66,103.14,104.08,11.04,95.84,104.15,93.97,1.1,111.03,100.66,108.9,10.43,101.61
2,432.24,113.21,97.41,1.01,102.63,106.44,108.27,11.05,100.63,115.62,95.99,1.07,97.38,98.08,105.49,10.96,107.51
4,432.429,112.92,115.44,1.03,97.33,108.84,95.81,11.17,104.65,105.48,106.31,1.11,100.75,106.36,96.07,10.82,111.87
2,432.515,108.46,100.22,1.09,102.98,102.61,106.56,9.82,112.43,117.21,99.28,1.07,98.83,103.55,104.22,9.9,107.74
2,432.535,103.43,102.72,1.15,99.0,95.65,95.44,11.26,105.54,112.41,93.73,1.12,99.61,97.57,110.34,10.11,100.61
2,432.645,106.99,92.89,1.12,106.69,107.01,95.89,9.85,99.44,111.46,92.88,0.99,111.73,96.37,107.68,9.96,101.71
2,432.73,115.62,97.37,1.02,94.36,105.34,109.22,11.18,103.28,105.32,97.28,1.14,96.0,107.01,101.86,11.05,104.66
4,433.176,95.62,101.09,1.17,105.48,109.36,110.98,10.55,113.36,109.92,116.78,1.09,98.26,108.88,112.82,11.15,104.31
3,433.709,107.7,108.45,1.13,103.75,112.18,107.1,9.55,111.81,113.67,104.44,1.07,114.52,100.97,104.31,10.32,98.55
1,434.408,107.13,105.65,1.02,94.58,96.01,95.17,10.07,109.29,104.6,117.38,1.06,109.18,108.33,98.01,9.57,96.8
3,434.549,101.23,108.15,1.12,115.25,102.85,109.5,10.17,103.54,106.74,113.9,1.1,101.22,102.42,99.34,9.18,112.86
2,434.581,113.75,103.48,0.98,97.7,104.6,97.22,10.38,103.19,106.26,97.86,1.06,111.1,99.56,107.68,11.07,102.15
1,435.206,117.47,104.87,1.02,99.06,93.4,97.72,10.62,101.69,105.7,115.5,1.1,97.96,105.92,108.7,9.98,99.57
3,435.23,111.74,112.93,1.08,114.71,112.25,112.02,9.24,115.03,113.27,101.98,1.08,101.76,111.83,101.89,10.69,107.36
2,435.352,119.16,100.31,1.02,106.75,112.9,94.92,10.15,103.52,103.8,108.4,0.98,96.28,104.54,97.36,10.75,95.99
1,435.468,114.51,108.09,1.04,106.54,105.63,105.66,10.55,106.46,103.2,109.54,1.01,110.09,106.83,98.28,10.62,104.09
4,435.503,109.24,113.26,1.07,101.51,96.84,111.8,11.13,115.44,108.44,113.59,1.15,94.64,108.89,107.47,10.24,104.45
2,435.666,116.05,97.7,1.05,100.45,100.95,111.75,10.8,107.67,105.08,109.05,1.08,106.97,112.79,107.92,9.49,111.06
3,435.787,96.58,103.37,1.1,109.68,104.76,98.75,10.74,108.27,107.28,104.74,1.02,113.54,101.34,99.92,10.39,101.75
1,436.505,115.6,113.84,1.05,94.12,106.34,91.84,10.45,106.81,112.92,110.28,1.05,103.28,107.78,101.86,9.83,108.14
3,436.536,96.86,102.19,1.06,99.45,96.26,111.23,10.04,116.12,97.39,112.62,1.16,110.18,100.88,98.41,9.94,102.98
4,436.825,98.58,107.23,1.01,103.16,109.52,99.62,9.95,116.67,109.01,99.65,1.11,105.74,104.13,97.08,10.29,112.32
4,437.419,108.86,105.22,1.12,108.66,103.45,96.18,10.9,101.96,100.47,115.65,1.08,101.31,97.56,109.24,11.44,103.62
3,437.51,99.53,97.92,1.05,109.07,105.64,100.1,10.48,104.47,106.02,97.93,1.1,113.58,96.26,107.63,10.57,107.24
4,438.641,97.16,106.18,1.14,99.31,105.46,107.64,10.69,104.0,108.88,104.75,1.1,100.39,113.53,110.48,10.48,103.77
4,438.652,95.62,116.0,1.01,103.22,99.87,112.6,9.94,107.21,109.76,100.26,1.01,94.1,101.91,113.14,9.87,110.83
4,439.053,108.19,110.04,1.11,106.36,113.93,96.89,10.92,103.56,110.28,108.29,1.05,103.49,113.13,100.75,10.82,113.44
2,439.062,116.34,104.84,1.03,107.98,109.94,109.04,10.11,99.89,110.71,103.56,1.0,106.67,106.1,109.82,10.27,99.69
4,439.21,99.31,111.61,1.14,96.45,97.58,103.34,10.36,113.88,108.0,115.94,1.12,98.13,103.19,97.28,10.09,98.37
3,439.223,103.14,99.88,0.98,109.94,113.65,107.35,10.54,110.12,98.92,102.7,1.01,101.49,100.09,108.17,9.41,104.95
4,439.274,98.88,100.1,1.14,99.34,100.97,105.63,10.49,110.86,106.74,105.03,1.0,103.91,110.04,97.24,10.81,112.96
2,439.499,114.05,96.75,1.1,108.2,106.08,99.4,10.68,103.61,105.01,104.25,1.11,106.01,101.08,109.82,9.71,108.85
2,439.721,109.05,109.35,0.97,108.48,97.37,106.85,9.63,96.72,109.74,107.88,1.04,95.2,98.26,105.18,10.06,109.94
3,439.759,109.17,105.19,1.12,100.54,106.81,113.55,9.93,114.91,96.5,100.24,1.16,111.64,100.75,115.13,10.64,99.91
3,440.4,108.27,110.03,1.15,99.99,102.59,107.14,10.61,111.54,98.1,102.16,1.15,114.34,102.12,103.92,10.06,106.82
4,440.404,105.03,103.24,1.1,94.73,112.4,100.34,11.44,111.39,104.51,106.39,1.07,110.08,101.36,107.27,10.35,115.96
2,440.457,103.67,109.05,1.1,100.38,99.26,95.95,11.04,98.26,117.81,103.38,0.97,96.43,99.55,99.26,9.72,106.53
2,440.496,102.45,96.95,1.06,96.9,110.33,105.57,9.75,110.5,109.88,110.14,1.05,97.2,96.19,103.74,11.13,100.43
4,440.509,106.18,105.15,1.18,101.29,106.09,102.44,10.5,114.2,104.06,104.65,1.09,99.77,111.8,107.01,10.69,100.95
2,440.654,105.62,104.52,1.1,107.03,104.32,112.35,9.84,105.91,114.07,107.82,1.02,106.47,109.21,102.76,10.11,113.61
2,441.12,111.27,99.52,1.0,109.87,110.6,109.81,10.8,100.72,112.97,97.71,1.04,97.29,111.02,97.25,10.1,107.23
3,441.523,106.3,99.56,1.01,101.48,101.78,101.04,9.43,111.94,97.39,102.76,1.1,102.45,103.1,112.2,10.65,100.54
4,441.731,108.7,103.64,1.07,101.92,112.88,101.54,11.11,99.08,101.13,101.48,1.15,102.69,96.01,107.76,10.64,107.26
2,441.871,103.67,97.69,0.99,111.24,111.54,110.02,10.8,112.64,115.63,97.43,1.02,97.86,103.49,107.91,10.19,109.01
3,442.445,97.38,100.62,1.08,109.98,113.75,99.45,9.6,112.51,105.72,96.29,1.04,114.12,101.77,115.32,9.52,98.67
4,442.537,109.54,111.73,1.16,99.21,113.42,95.54,10.92,107.28,98.87,102.97,1.09,106.23,107.89,96.23,11.18,116.86
3,442.882,110.21,110.46,1.09,113.48,105.05,114.29,9.69,113.25,108.6,97.89,1.15,116.33,112.2,110.93,10.08,100.37
3,443.145,114.25,110.42,1.1,107.64,107.55,112.25,9.78,112.33,97.2,102.7,1.0,100.57,99.29,109.63,9.73,101.67
4,443.947,95.9,117.27,1.12,102.26,104.16,103.14,10.87,105.6,99.95,115.72,1.0,104.85,101.34,104.34,10.11,107.76
1,443.997,103.69,101.63,1.09,94.46,108.51,100.82,10.06,98.32,111.05,115.7,1.02,94.28,108.78,104.37,10.34,94.79
4,444.11,110.68,98.96,1.15,95.26,100.47,102.04,10.19,100.1,109.76,109.44,1.08,99.0,96.98,108.6,11.12,110.72
4,444.351,105.85,112.18,1.05,94.61,105.98,113.12,9.88,111.15,102.8,102.73,1.13,109.56,101.23,108.48,11.56,112.97
1,444.393,105.97,106.77,1.04,92.97,98.82,95.46,9.47,93.34,102.0,118.34,1.1,94.1,99.33,107.47,9.87,103.58
2,444.911,116.8,108.84,1.08,97.04,103.21,105.23,10.58,103.32,107.8,101.6,1.13,111.76,102.14,111.66,9.66,105.66
4,445.213,112.79,102.63,1.11,98.64,112.92,96.13,10.43,101.05,97.28,109.8,1.12,107.65,101.93,95.72,10.97,111.42
3,445.322,101.94,105.13,0.98,112.91,111.1,104.67,9.34,114.42,106.03,107.53,1.12,106.0,97.16,114.54,9.59,98.23
1,445.596,105.7,101.82,1.0,106.11,102.48,104.6,10.14,104.43,102.42,104.28,1.06,104.87,107.22,91.95,9.54,99.57
1,445.862,99.06,112.87,1.05,102.55,105.0,104.37,10.87,93.28,114.08,111.13,1.07,98.2,94.69,98.72,10.04,109.87
4,445.969,107.85,99.96,1.17,100.68,111.98,97.39,11.38,102.54,97.66,111.45,1.12,101.23,96.82,99.89,10.24,112.38
2,446.016,100.94,109.31,1.0,95.76,107.36,103.22,11.23,109.35,115.91,105.9,1.04,99.38,102.15,106.0,10.57,104.64
1,446.032,107.95,113.01,0.99,97.94,100.7,105.89,10.72,101.94,115.48,114.59,1.03,98.18,98.96,95.8,10.84,108.46
4,446.507,103.71,102.3,1.18,108.23,112.56,95.86,11.51,105.98,97.24,110.53,1.14,100.63,111.88,101.81,11.64,98.58
3,446.956,104.86,112.71,1.16,112.47,96.71,109.34,10.32,111.8,105.34,104.2,1.0,114.23,99.17,107.61,9.48,99.49
1,447.073,115.94,105.67,0.98,95.4,106.68,104.59,10.22,108.8,117.51,116.98,1.0,100.02,97.59,93.94,10.64,101.42
4,447.301,109.6,107.72,1.0,106.19,109.52,108.28,10.73,99.58,96.64,105.18,1.16,100.18,111.23,96.07,10.74,107.08
4,447.519,111.65,115.05,1.17,103.26,98.78,108.66,10.21,98.95,108.39,111.0,1.03,103.46,111.44,106.77,10.27,116.16
4,447.741,104.94,117.27,1.12,102.74,101.72,100.55,10.82,115.22,98.46,114.6,1.12,99.19,103.16,100.16,11.29,114.1
2,447.842,103.36,100.84,0.97,94.46,106.49,94.76,10.71,112.09,105.51,98.39,1.11,106.69,108.45,107.78,10.94,109.7
1,447.855,111.0,114.08,0.98,104.76,96.98,96.56,10.29,106.68,100.35,108.08,1.13,98.24,93.77,97.08,10.11,97.86
4,447.944,105.51,104.01,1.0,94.05,110.61,104.31,10.29,103.14,100.66,112.48,1.04,107.15,112.22,100.23,10.53,114.69
2,448.018,109.29,97.41,0.97,102.85,95.49,95.72,11.2,95.86,101.27,105.91,1.09,97.73,105.21,110.34,10.97,106.3
3,448.975,110.61,103.52,1.05,109.63,102.45,115.7,9.49,115.2,109.96,100.73,1.13,101.73,97.88,105.11,10.87,101.65
2,450.047,109.13,100.95,1.06,100.64,96.27,103.62,11.05,105.91,112.63,105.87,1.1,96.93,105.5,94.76,9.64,99.71
1,450.571,110.52,117.95,0.99,106.81,107.67,103.57,10.04,109.53,111.4,110.4,1.15,105.8,101.71,97.24,9.59,107.17
3,450.706,105.2,98.51,1.14,109.08,112.74,111.46,10.26,108.12,100.07,103.59,1.16,111.84,96.77,112.42,9.79,99.64
4,450.724,112.27,106.73,1.02,110.15,109.62,105.61,10.23,107.86,110.79,103.68,1.16,107.86,103.1,103.4,10.91,100.92
3,451.208,104.55,107.14,1.05,103.45,113.47,111.98,9.97,99.23,105.51,111.56,1.0,111.45,102.55,108.62,10.82,100.28
3,451.327,104.82,102.73,1.1,107.37,107.2,109.5,10.1,115.34,111.22,103.47,1.08,99.67,100.97,113.31,9.96,105.55
1,451.376,100.72,100.14,1.07,94.67,100.45,103.69,10.36,99.82,116.76,108.09,1.13,106.54,101.59,107.39,10.44,107.02
2,451.618,105.8,95.93,1.08,105.22,108.11,109.12,10.97,98.85,103.38,97.31,1.01,108.53,108.25,105.22,10.46,103.43
4,451.94,98.64,114.56,1.18,96.08,105.42,100.34,11.64,106.91,102.81,109.6,1.07,101.28,109.19,105.31,11.24,105.29
4,451.969,101.44,108.94,1.07,104.84,99.75,106.0,11.68,104.57,106.08,114.42,1.06,109.74,107.02,106.78,11.67,100.63
4,452.109,104.05,117.37,1.12,99.59,110.93,111.5,11.21,114.23,98.9,103.93,1.07,99.59,110.46,96.38,11.08,107.82
4,452.994,108.05,107.55,1.08,98.39,96.3,111.85,9.91,115.0,113.15,111.97,1.13,103.28,114.04,101.72,9.97,106.42
4,453.236,97.97,106.33,1.09,100.46,113.45,99.0,10.83,114.48,97.7,115.4,1.02,99.94,112.12,108.04,11.01,113.51
2,453.413,109.1,107.4,1.15,98.62,106.49,102.7,9.97,105.53,102.13,103.72,1.08,99.66,96.36,104.25,10.94,102.21
4,453.566,108.62,115.86,1.05,103.76,112.42,108.28,11.15,105.98,111.25,105.02,1.18,101.63,112.59,110.4,11.25,114.11
2,453.654,116.74,105.86,0.97,108.69,107.64,97.68,11.09,110.1,115.46,105.8,1.1,100.14,106.63,105.54,10.93,101.42
1,453.93,102.18,117.58,1.12,108.44,105.01,101.32,10.11,95.03,103.25,104.87,1.06,109.55,103.33,98.16,10.67,104.92
4,454.032,106.31,116.06,1.1,110.51,113.11,105.91,10.64,100.71,97.11,103.05,1.12,94.29,103.33,106.2,9.93,99.86
1,454.232,102.82,104.24,0.99,107.6,106.45,100.37,10.81,94.7,104.79,102.64,1.0,99.39,95.53,107.79,10.95,97.46
1,454.246,107.77,113.38,1.05,98.32,101.42,95.3,9.89,102.74,109.24,101.63,1.01,108.24,105.39,98.3,9.83,107.54
2,454.464,108.96,102.32,1.11,104.54,96.17,102.74,10.16,113.04,115.19,98.56,0.97,111.09,101.98,97.51,10.82,106.87
4,454.586,105.38,109.92,1.1,100.75,106.96,100.97,9.86,102.16,103.58,101.02,1.0,98.86,104.45,96.64,10.79,110.1
2,454.89,111.29,99.88,0.98,97.86,110.54,96.66,10.04,106.98,110.3,109.95,0.98,95.04,112.6,102.12,10.15,99.77
3,454.962,111.22,106.34,1.04,112.66,113.33,112.25,10.65,98.35,109.85,98.31,0.99,115.25,105.26,106.24,9.2,114.15
2,455.142,116.56,104.7,1.14,96.53,103.92,110.63,10.16,98.88,110.71,107.56,1.1,103.52,96.53,110.99,9.49,105.02
3,455.219,110.72,99.88,1.02,113.63,113.76,105.74,9.4,104.2,103.22,111.68,1.06,108.46,108.78,101.97,10.76,98.14
