task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,370.609,112.74,113.3,0.99,106.17,103.88,98.4,10.17,114.7,98.92,100.79,1.1,101.12,100.23,114.54,9.8,112.27
4,370.836,97.74,103.34,1.12,104.02,104.44,107.7,10.35,106.78,97.94,107.84,1.15,98.62,102.2,111.53,9.98,103.02
3,371.155,111.22,97.56,1.06,104.21,105.92,109.49,9.74,99.49,101.6,100.06,1.01,114.33,106.88,102.74,10.65,103.08
1,371.513,114.69,108.14,1.12,93.44,93.02,94.68,9.87,104.86,115.08,107.26,1.04,104.32,95.97,100.87,10.07,95.7
2,371.662,114.93,99.22,1.14,103.3,95.64,108.27,9.89,105.72,118.57,101.06,1.06,98.16,105.76,111.66,11.22,101.32
2,371.857,106.0,107.77,1.13,109.83,98.77,101.46,9.78,99.46,114.31,106.6,1.08,107.97,106.44,101.71,9.84,112.44
2,371.871,115.66,93.56,1.05,101.6,107.53,110.03,10.67,96.16,111.28,99.19,1.11,104.66,105.73,96.01,11.21,100.14
2,372.602,115.36,106.4,1.07,98.91,99.14,104.92,9.94,105.55,107.24,109.25,1.02,108.99,111.32,99.2,10.3,103.08
2,372.662,113.08,106.63,0.97,108.88,111.31,109.13,10.35,96.05,112.12,101.85,1.04,101.73,103.14,97.44,10.37,99.52
4,373.155,107.57,101.44,1.1,100.12,98.3,111.5,11.2,99.69,95.56,116.07,1.02,98.04,99.27,96.37,10.62,104.67
2,373.369,119.3,107.3,1.02,101.55,112.37,103.97,10.7,100.72,112.11,100.76,1.13,100.77,96.36,97.8,10.05,113.57
4,373.497,100.66,110.24,1.1,110.26,108.6,109.49,10.75,110.39,95.94,116.0,1.05,106.09,101.21,95.94,10.89,105.44
4,373.563,95.58,114.27,1.18,100.89,100.12,98.81,10.23,114.14,97.28,109.63,1.09,93.41,111.33,106.22,10.99,102.59
2,373.767,118.86,99.91,1.02,109.3,110.49,103.07,10.12,95.95,104.9,98.24,1.11,111.8,97.78,111.87,10.45,96.81
3,373.854,106.4,102.34,1.0,114.16,101.25,110.43,9.97,107.86,104.74,111.75,1.16,104.04,108.99,108.29,9.31,109.18
3,374.009,104.3,101.43,1.13,116.29,96.08,100.26,10.77,112.17,111.84,97.19,1.12,104.15,97.4,107.77,10.16,113.46
4,374.079,113.02,105.18,1.14,104.83,112.02,109.16,11.25,101.08,113.34,112.8,1.03,104.84,98.88,113.31,11.28,109.56
4,374.163,102.8,117.39,1.13,104.84,104.44,102.27,11.65,106.5,104.06,106.31,1.1,98.14,101.32,111.57,10.76,107.64
2,375.453,110.61,108.3,1.12,95.05,97.18,94.76,9.72,103.51,106.81,107.6,0.98,94.8,111.73,107.3,10.4,113.67
4,375.809,103.8,99.54,1.05,97.63,98.82,98.3,11.06,105.65,105.79,113.95,1.04,107.2,104.0,101.44,10.64,116.16
1,376.17,99.34,100.21,0.97,95.69,103.9,94.67,11.11,98.29,115.27,102.16,1.0,102.07,98.03,96.29,10.83,97.06
1,376.702,106.21,112.19,1.09,98.45,104.32,102.1,9.76,96.46,111.27,102.37,1.06,100.28,92.22,101.63,9.7,99.9
4,377.02,102.49,108.04,1.1,94.09,111.8,102.23,10.13,116.74,106.08,104.52,1.05,98.67,113.82,96.18,10.46,115.0
3,377.076,106.42,106.08,1.0,114.2,98.26,112.96,9.88,104.34,114.31,97.92,1.16,115.82,113.83,115.86,10.7,115.44
3,377.077,110.46,98.51,1.08,113.48,99.09,106.62,9.84,98.33,111.38,110.56,1.16,110.74,111.61,103.71,10.69,102.85
1,377.168,110.27,104.96,1.07,98.47,106.34,95.08,9.7,97.27,106.32,115.23,1.06,106.51,108.6,107.08,10.22,103.87
4,377.358,113.01,101.07,1.16,98.48,102.77,101.12,11.63,109.42,99.62,117.04,1.09,95.01,97.21,105.74,11.08,108.63
3,377.467,102.84,96.78,1.13,99.4,98.78,113.7,10.04,110.09,108.88,110.0,1.02,99.32,98.26,108.2,10.69,99.26
4,377.768,103.55,116.24,1.03,103.43,100.5,112.22,11.38,115.35,108.08,101.65,1.0,95.07,110.16,100.58,11.05,111.09
4,377.909,105.06,116.6,1.0,96.67,96.06,97.76,10.13,101.3,111.64,102.65,1.09,95.1,111.81,113.29,10.28,106.83
4,378.141,107.93,116.78,1.12,107.29,110.09,97.71,10.12,112.03,96.12,105.06,1.02,94.62,111.64,111.61,10.48,99.21
4,378.444,105.82,105.78,1.04,99.6,108.49,99.54,10.95,114.1,105.93,105.92,1.0,109.79,98.74,109.09,10.16,108.42
1,378.666,99.54,102.88,1.02,110.24,103.66,94.64,11.0,97.26,108.07,116.78,1.09,106.39,97.08,103.89,9.95,95.7
3,378.843,110.41,106.12,1.06,114.16,103.19,102.81,10.36,102.22,106.41,100.46,1.12,108.24,101.4,108.36,10.46,104.2
1,379.082,114.53,102.42,1.02,102.38,98.13,101.17,10.96,95.22,102.45,116.2,0.97,100.62,95.78,98.7,11.15,101.31
4,379.095,104.31,101.97,1.15,98.46,100.68,97.64,10.99,116.57,106.22,101.9,1.05,94.32,100.42,108.94,11.25,100.87
4,379.214,99.35,106.66,1.1,93.29,113.44,109.07,10.68,110.43,107.7,106.13,1.08,109.28,106.36,104.53,11.24,110.39
4,379.354,100.34,110.24,1.05,94.8,109.3,109.16,10.79,110.75,103.54,108.55,1.13,97.19,96.38,109.7,11.31,101.75
3,379.386,105.75,108.89,0.99,103.19,107.63,101.25,10.57,108.36,110.96,99.66,1.0,110.38,113.03,105.38,9.18,101.92
4,379.686,104.57,107.0,1.0,101.31,97.25,111.63,10.24,115.99,95.93,107.3,1.14,97.27,102.21,106.68,10.63,115.07
4,380.278,98.64,108.29,1.09,100.8,112.39,100.7,9.94,100.97,96.19,112.7,1.04,105.58,101.43,103.86,10.63,102.87
4,381.014,95.9,110.47,1.11,100.38,111.15,99.14,11.34,100.95,99.31,106.19,1.09,104.78,112.08,105.26,9.94,102.4
4,381.02,104.71,112.65,1.16,100.17,98.12,107.7,10.98,115.35,100.18,103.18,1.04,99.3,106.46,107.47,10.02,108.22
2,381.111,109.24,103.5,1.1,102.47,106.3,105.76,9.58,103.82,104.41,95.97,1.07,107.6,98.14,105.21,10.26,110.85
4,381.282,109.56,103.01,1.07,107.12,95.99,97.24,11.53,100.33,99.87,117.34,1.03,110.68,101.46,104.18,10.09,114.6
3,381.302,107.8,98.22,1.11,106.62,98.52,101.64,10.34,112.08,112.9,107.95,0.99,113.55,110.04,98.66,10.72,102.22
1,381.752,114.58,109.72,1.02,104.88,104.33,95.87,9.99,100.37,103.15,104.5,1.04,104.63,93.71,94.04,10.31,100.18
2,381.779,105.73,99.33,1.11,105.7,110.0,101.25,11.27,97.99,119.18,100.69,0.99,95.62,112.85,99.5,10.84,108.58
3,382.103,108.36,114.15,1.06,112.42,96.89,100.72,10.67,106.77,112.29,101.99,1.07,106.51,106.81,109.21,9.68,113.67
2,382.264,103.61,94.39,1.13,104.71,104.78,100.5,10.38,96.72,108.53,97.53,1.0,97.85,105.9,107.8,11.24,103.28
2,382.314,116.8,107.3,1.1,96.53,104.93,95.68,10.2,104.3,117.62,97.46,1.03,106.31,99.82,97.88,11.24,104.33
2,382.387,106.99,99.93,1.0,98.52,96.78,95.76,11.07,110.01,115.19,105.28,1.1,102.61,99.07,107.32,10.06,101.71
4,383.235,100.11,107.3,1.06,101.36,96.79,102.65,11.27,102.21,111.63,110.06,1.06,93.26,107.34,110.28,9.96,111.82
1,383.707,111.69,114.1,1.07,98.55,96.78,93.24,10.88,108.46,115.29,111.65,1.11,107.63,102.28,94.07,11.08,93.93
2,383.745,109.45,110.41,1.08,104.03,112.84,101.59,10.14,108.06,111.19,105.32,1.0,101.56,110.06,107.6,9.53,99.94
1,384.268,108.04,105.36,0.98,100.58,93.65,92.45,10.18,104.28,108.03,112.69,1.09,106.61,106.03,105.42,10.31,95.66
3,385.279,97.24,98.08,1.14,101.38,109.25,98.86,10.81,104.18,112.14,98.55,1.15,112.01,96.11,98.75,9.84,102.45
2,385.425,115.04,99.47,1.15,111.42,98.12,94.7,11.11,98.19,112.31,95.66,1.12,107.06,107.59,97.47,10.85,109.67
2,385.502,105.16,93.37,1.12,102.33,108.42,95.18,9.58,100.16,119.11,101.7,1.02,106.73,102.28,105.57,10.43,96.76
1,385.657,107.3,105.38,1.02,98.06,93.88,93.22,9.97,95.7,107.61,116.36,1.13,96.84,103.86,104.01,10.1,97.14
2,385.667,110.14,99.91,1.09,107.94,100.95,106.38,9.98,110.52,111.47,106.56,1.01,104.29,104.24,111.59,10.66,98.93
4,386.219,106.74,99.44,1.06,99.59,113.1,104.35,11.65,99.86,109.76,114.52,1.09,95.84,100.68,109.64,11.34,103.98
2,386.488,109.81,106.21,1.03,96.04,109.64,109.85,10.63,105.9,104.14,99.02,1.05,100.9,97.57,103.0,10.0,106.62
3,386.502,97.52,109.18,1.12,110.23,106.52,104.32,9.75,113.72,98.18,113.05,1.08,109.11,105.13,116.09,10.72,108.7
4,386.58,108.1,102.63,1.07,106.09,103.1,111.38,9.94,112.72,106.22,109.32,1.01,107.09,102.18,110.98,11.5,100.58
2,386.814,109.13,101.74,1.11,96.16,103.42,111.39,10.23,108.97,114.91,102.08,0.97,98.72,100.97,107.61,9.98,96.17
1,387.062,100.73,113.93,1.12,109.82,104.18,108.6,10.65,94.02,111.93,117.17,1.09,95.43,98.88,97.28,10.86,102.29
4,387.155,102.34,105.22,1.07,98.68,100.71,113.45,11.55,113.04,107.48,99.57,1.14,95.01,96.92,110.36,10.78,99.96
1,387.171,105.7,102.16,1.02,108.24,107.35,92.65,10.38,96.87,108.01,113.91,1.12,93.43,106.65,106.58,10.24,96.98
3,387.25,103.31,98.29,1.06,108.22,99.46,114.29,10.05,101.73,112.7,109.18,1.06,104.93,109.88,115.06,9.97,110.98
4,387.622,99.65,110.24,1.03,100.11,108.41,107.89,11.28,103.27,109.76,111.99,1.11,109.93,112.46,107.47,11.26,116.33
3,388.38,114.14,105.19,1.13,113.96,101.19,111.93,9.17,111.16,114.35,109.72,1.16,101.45,96.08,112.66,9.43,111.94
4,388.927,104.51,115.36,1.03,98.05,111.33,112.28,11.68,111.86,97.18,101.29,1.14,104.81,112.54,106.75,10.85,116.76
4,389.361,109.17,102.79,1.01,108.81,110.93,113.15,10.67,100.7,104.72,102.38,1.17,106.08,110.04,95.76,11.15,101.86
1,389.499,102.02,110.34,1.09,99.61,108.36,102.27,10.48,95.96,110.4,101.91,1.04,96.03,92.86,99.23,10.91,97.22
4,389.504,97.24,108.57,1.07,107.84,96.44,105.07,10.79,116.78,98.9,116.71,1.03,100.09,99.76,109.23,10.81,102.21
4,389.86,107.36,105.62,1.13,100.0,99.14,101.3,11.14,115.16,102.59,116.54,1.09,107.87,106.43,99.4,10.41,114.97
4,389.938,111.34,99.54,1.16,96.34,101.35,96.94,10.83,103.8,111.84,99.52,1.08,97.72,97.92,105.82,11.05,103.09
1,390.203,115.2,106.04,1.0,107.45,106.3,104.06,9.68,95.9,116.66,104.78,1.11,101.26,98.47,95.61,10.48,104.39
3,390.38,105.03,99.44,1.1,111.91,110.16,113.64,10.15,116.31,109.67,111.2,1.07,106.06,104.44,112.36,10.51,106.28
2,391.16,115.43,108.57,1.14,107.2,97.95,101.13,10.59,109.42,109.66,95.81,1.02,110.77,101.28,94.8,11.25,113.16
3,391.387,112.52,96.67,1.01,106.34,109.25,112.24,10.15,114.42,97.62,104.88,1.01,112.09,111.85,101.07,9.59,104.93
4,391.875,96.59,104.66,1.03,104.74,110.04,99.6,11.04,113.87,107.17,100.63,1.12,100.0,112.68,107.5,10.38,109.36
1,391.954,99.06,106.4,1.07,109.53,94.24,107.6,10.52,108.28,101.01,112.23,1.05,109.71,101.74,93.17,11.1,103.56
1,392.34,108.74,113.36,1.13,106.54,93.61,96.1,10.16,104.45,115.73,104.64,1.05,99.33,99.74,96.44,10.02,110.83
4,392.93,105.05,107.0,1.15,94.05,105.98,96.68,10.1,113.44,109.53,103.3,1.0,106.04,107.46,97.36,11.43,104.84
2,393.52,106.59,100.4,1.07,110.33,103.08,100.14,10.59,99.79,108.97,106.96,1.13,97.91,102.07,100.05,10.09,98.39
3,394.104,103.36,112.37,1.1,111.39,97.84,99.68,9.53,100.6,98.93,113.81,1.1,100.34,110.71,115.64,9.26,109.8
1,394.599,117.41,115.49,1.09,103.83,93.06,96.35,10.9,95.88,104.38,116.28,1.09,94.05,94.88,105.66,10.51,102.75
1,395.092,117.07,105.07,1.05,101.26,100.66,104.59,10.34,100.78,110.44,117.96,1.02,96.74,96.78,98.87,9.83,109.67
1,395.103,108.62,114.9,1.04,97.09,100.53,105.45,10.81,97.75,111.56,101.78,0.99,104.63,96.27,98.71,11.1,108.26
3,395.54,99.88,98.06,1.12,113.79,106.63,113.55,9.28,97.97,106.29,108.96,1.16,103.09,106.8,110.72,10.32,104.51
2,395.57,104.15,93.88,1.14,99.13,112.15,105.31,10.28,97.67,115.67,92.85,1.08,108.08,97.3,100.61,10.56,113.82
4,395.739,102.41,99.14,1.12,110.91,102.97,110.5,10.2,104.08,110.44,101.01,1.1,94.44,103.21,95.67,10.95,104.3
4,395.895,106.25,107.58,1.04,104.33,101.36,101.26,9.87,114.03,108.32,103.05,1.01,95.24,100.77,97.02,11.35,105.36
2,396.105,103.79,94.23,1.09,109.67,106.07,108.44,11.1,107.52,102.56,101.91,1.04,104.3,103.16,96.01,9.64,100.64
3,396.435,105.89,104.53,1.06,112.59,102.81,115.43,9.31,108.3,102.27,99.01,1.07,113.53,106.83,105.27,10.87,114.46
3,396.487,113.13,107.1,1.06,98.7,108.36,97.95,9.4,109.64,101.52,102.99,1.02,99.05,98.22,99.9,9.86,109.3
3,397.081,113.2,109.18,1.11,111.36,107.48,114.29,9.75,108.14,101.8,108.79,1.09,104.08,108.54,109.8,9.57,105.62
4,397.406,95.39,117.4,1.16,101.59,105.55,95.57,10.39,112.14,107.64,103.17,1.13,93.64,108.92,101.82,10.74,110.2
1,397.461,104.56,101.93,1.04,93.1,97.74,103.56,9.94,94.91,104.92,99.98,1.06,101.77,97.7,95.51,10.04,99.41
1,397.556,116.94,108.58,1.12,95.69,107.89,94.65,9.68,96.8,108.78,114.17,1.0,96.03,95.76,101.33,11.11,110.39
1,397.941,100.04,111.18,1.08,93.81,97.7,106.42,9.51,100.76,105.52,106.38,1.14,104.21,92.21,107.72,11.08,105.34
4,397.981,109.63,114.24,1.04,104.18,96.15,101.4,10.09,115.96,113.17,105.94,1.03,96.72,101.23,100.97,11.26,111.06
2,398.338,106.33,95.42,1.04,106.94,107.71,102.57,10.81,112.64,101.55,106.98,1.0,101.55,110.12,96.05,11.27,106.51
4,398.594,109.78,102.81,1.06,109.79,105.83,111.36,10.9,105.95,101.85,115.26,1.12,103.07,111.11,102.33,10.82,111.58
2,399.044,110.58,107.76,1.12,110.09,106.43,104.23,9.74,111.62,114.39,99.33,1.01,96.83,103.42,102.51,9.7,108.24
4,399.182,110.35,105.34,1.11,97.94,111.62,101.56,10.13,113.84,111.74,108.19,1.1,97.62,104.97,102.93,10.55,116.9
3,399.928,110.56,112.08,1.08,115.89,101.39,106.45,10.58,111.03,98.11,108.0,1.14,102.59,112.5,99.85,9.62,105.98
4,400.063,107.31,116.65,1.06,101.26,105.83,105.63,10.78,113.1,103.03,100.24,1.15,99.78,113.73,100.64,10.01,114.6
3,400.18,103.56,102.49,1.02,105.08,103.27,112.25,9.8,105.08,99.88,106.76,1.04,113.83,103.76,111.98,9.28,97.91
4,400.285,96.12,100.71,1.08,101.88,96.51,109.72,11.64,109.55,108.28,105.1,1.13,100.85,111.12,109.9,10.75,112.88
1,400.938,108.81,106.35,0.99,108.2,106.58,108.13,10.38,98.13,112.92,107.59,1.0,106.42,103.06,94.01,10.55,93.89
4,401.183,105.25,99.69,1.01,99.11,101.91,111.41,10.06,104.88,99.73,101.03,1.09,96.09,101.57,99.64,11.34,105.52
2,401.629,100.72,110.14,1.09,101.75,98.84,109.22,10.02,106.32,102.14,106.3,1.03,110.55,108.96,96.6,11.24,97.99
2,402.176,107.01,103.22,1.15,101.46,103.21,105.34,10.64,96.41,114.82,109.87,1.07,101.04,97.95,97.0,10.81,108.34
2,402.289,107.12,98.46,1.07,97.9,104.75,99.51,10.65,112.52,106.81,97.46,1.05,110.53,96.94,101.86,9.89,112.12
3,402.388,97.33,111.96,0.98,113.0,109.72,105.67,10.1,100.28,97.26,106.92,1.02,100.16,112.94,115.86,9.64,115.27
2,402.413,116.44,95.64,1.0,102.49,111.62,107.78,10.4,102.82,108.45,104.69,1.06,97.22,102.64,109.84,11.16,103.89
3,402.506,111.9,102.01,1.09,106.8,110.8,107.94,10.86,115.78,102.96,105.83,1.04,114.12,109.72,112.64,10.46,110.1
3,402.703,107.85,105.09,1.08,109.24,111.35,111.25,10.73,104.88,113.13,109.48,0.98,103.86,107.2,110.78,9.74,104.35
2,403.403,115.1,104.56,1.04,98.13,113.4,108.4,10.5,103.89,118.82,104.7,1.01,109.15,99.46,95.25,11.05,102.14
4,403.759,110.01,112.01,1.18,98.47,96.06,96.81,11.55,105.78,103.66,102.73,1.02,101.45,109.61,105.61,11.25,113.2
3,403.899,114.33,110.42,1.09,116.26,98.61,107.19,9.79,110.76,103.61,110.8,1.15,105.57,107.27,101.9,10.23,103.37
2,403.927,113.37,97.79,1.11,108.34,109.18,110.19,10.0,104.33,110.68,101.29,1.06,110.56,96.17,102.58,10.4,104.26
1,403.946,112.06,112.97,1.03,110.19,98.86,105.47,10.07,104.0,114.89,108.09,1.01,95.4,102.27,102.26,9.56,106.01
2,404.153,116.75,96.96,1.12,100.49,99.9,100.92,10.13,100.67,113.97,105.75,1.04,102.37,104.14,104.04,9.49,97.39
1,404.798,106.82,113.7,0.98,94.75,101.37,100.06,9.51,102.0,110.2,114.39,1.1,104.84,105.46,100.89,9.74,104.24
3,404.81,98.97,109.15,1.11,98.9,97.4,99.46,10.04,115.15,102.58,104.49,1.09,110.07,109.31,113.98,10.49,99.79
2,405.61,119.34,95.08,1.06,97.38,109.26,105.76,10.03,112.0,113.78,109.39,1.0,105.58,102.07,95.18,10.75,107.67
1,405.797,115.03,101.7,1.12,94.99,108.4,95.8,10.23,97.68,100.46,113.6,1.03,101.62,108.83,101.63,10.24,93.5
1,406.392,103.59,114.56,0.98,103.96,91.75,103.89,10.81,110.24,112.7,101.69,1.15,97.21,104.43,104.37,10.31,98.66
2,406.688,111.11,109.99,1.06,110.79,102.14,106.24,10.88,111.56,114.5,93.24,0.99,98.24,109.24,104.49,10.23,105.14
3,406.705,97.64,99.4,1.1,100.25,106.64,104.96,9.51,111.18,98.16,104.99,1.04,112.11,98.4,112.54,10.65,109.85
1,406.739,110.15,102.16,1.05,104.59,99.82,96.67,11.1,103.09,111.71,110.86,1.1,99.78,94.02,100.94,10.16,96.58
3,406.852,104.59,106.69,1.03,106.62,97.3,102.7,9.21,114.86,98.88,111.74,1.11,109.98,110.93,106.22,10.44,104.95
3,407.05,111.73,104.24,1.0,109.73,98.72,107.4,10.05,106.68,113.54,101.66,1.14,116.34,103.74,107.66,9.39,98.32
1,407.138,111.35,100.34,1.0,100.3,106.91,91.77,9.47,97.79,102.33,100.72,1.11,96.79,104.18,95.46,9.76,95.88
4,407.447,96.06,99.08,1.09,101.5,96.51,104.48,11.02,115.71,96.56,113.38,1.1,104.22,103.46,102.09,11.19,108.31
2,407.646,116.0,99.91,1.07,108.65,96.0,96.06,11.02,110.58,104.84,110.4,1.03,98.33,110.78,112.22,10.78,99.95
1,408.254,110.52,114.93,1.14,96.74,97.29,94.64,9.77,103.53,103.77,110.45,0.98,110.24,101.18,104.97,11.04,109.53
3,408.618,103.15,99.32,1.0,107.89,111.79,115.18,9.58,113.8,98.32,96.38,1.1,107.13,107.86,113.59,10.77,106.78
2,408.684,114.5,95.93,1.03,101.96,104.3,111.51,10.9,104.04,106.17,99.45,1.1,106.79,108.93,97.64,10.29,103.95
4,408.989,105.3,110.22,1.16,93.69,106.98,96.53,11.13,104.24,97.07,115.36,1.16,107.14,110.57,113.14,11.65,100.46
2,409.074,104.25,107.83,1.0,109.14,98.23,103.28,10.93,99.82,115.35,99.91,1.05,104.73,96.2,98.86,10.22,100.52
2,409.111,110.72,104.39,1.1,103.93,99.6,107.01,11.09,101.2,109.1,109.83,1.02,110.19,99.56,107.34,11.26,101.73
4,409.349,110.1,104.16,1.03,97.61,103.31,111.5,11.25,106.28,103.39,101.49,1.0,101.3,109.19,96.16,10.85,98.58
4,409.643,99.9,111.86,1.16,101.55,108.49,112.68,10.09,100.21,111.78,111.25,1.08,101.22,109.56,113.26,11.56,111.62
1,409.65,117.63,117.38,1.03,105.09,97.92,101.85,9.5,94.1,115.57,115.01,0.98,109.67,92.9,97.76,10.15,104.43
3,409.714,97.27,98.29,1.05,101.3,102.48,109.63,9.41,110.64,106.02,107.12,1.09,105.23,103.21,109.67,10.69,109.94
4,410.289,112.01,114.56,1.02,98.28,109.32,111.34,10.22,101.36,111.91,101.85,1.13,109.2,111.86,106.68,10.64,103.38
3,411.011,101.8,97.9,1.14,111.39,109.34,111.93,9.78,97.97,98.55,107.71,1.16,113.34,105.59,111.36,9.22,105.53
1,411.218,99.1,105.35,0.99,100.82,97.61,100.3,10.23,94.65,108.58,104.85,1.13,100.91,98.11,98.17,10.08,97.04
2,411.232,112.48,103.38,1.05,102.44,102.14,101.52,9.96,99.87,117.21,97.83,0.98,111.37,101.09,97.36,10.94,102.82
4,411.319,111.3,109.26,1.04,97.16,98.02,96.68,11.34,114.23,100.65,116.42,1.18,96.89,110.04,110.67,11.63,101.67
2,411.956,101.97,98.88,1.03,104.15,100.88,112.03,11.11,101.73,116.53,103.95,1.12,111.07,102.7,96.66,10.78,106.8
2,412.039,114.5,107.27,1.03,109.41,101.82,103.9,11.16,102.41,104.22,109.84,1.11,106.26,110.52,103.81,10.9,111.3
2,412.103,116.22,100.02,1.09,108.88,107.34,97.07,10.7,102.37,117.59,94.78,1.15,108.09,106.76,106.36,9.57,99.19
3,412.237,99.05,97.53,1.06,106.28,107.91,112.29,10.08,99.45,100.57,105.2,1.03,116.75,101.18,101.74,10.28,101.22
1,412.777,105.74,107.59,1.1,102.2,94.61,100.74,9.49,108.86,99.25,104.29,1.07,101.5,95.1,94.65,10.04,103.47
1,412.873,117.7,107.36,0.98,101.8,99.0,96.14,10.56,93.42,103.16,108.6,1.05,100.12,108.49,96.07,10.22,95.56
2,413.177,110.71,101.22,1.06,101.27,100.59,101.28,10.15,108.58,107.11,103.37,1.0,95.17,110.96,109.75,10.61,109.19
1,413.555,108.19,113.8,1.0,102.99,91.58,108.16,10.66,106.74,115.39,103.1,1.03,94.75,106.21,99.94,10.78,98.25
2,413.582,112.06,97.78,0.98,97.27,106.49,110.23,10.88,112.08,117.36,95.5,1.05,98.0,104.66,104.68,10.9,110.34
1,413.614,103.62,110.03,1.03,101.12,100.64,105.87,9.92,95.91,106.3,108.62,1.0,103.08,93.65,92.88,11.09,104.39
2,413.688,105.02,107.9,1.1,111.8,98.64,104.07,9.62,112.65,111.33,92.92,1.13,99.65,103.71,110.86,10.3,107.23
2,414.398,118.31,102.72,1.04,103.9,110.17,104.54,9.96,103.37,107.4,98.88,1.0,103.01,104.32,107.85,10.5,106.98
1,414.411,114.51,111.6,1.08,99.79,104.98,96.68,10.63,104.64,117.5,107.19,1.12,94.96,93.76,94.56,10.14,99.43
2,414.517,111.24,106.26,1.1,102.79,110.73,109.38,11.04,112.51,108.39,98.08,1.05,101.33,111.3,110.17,10.34,108.52
2,414.554,116.54,103.38,1.04,110.55,112.29,107.42,10.1,101.7,102.04,93.21,1.05,101.45,98.84,108.29,9.9,97.61
2,414.916,104.97,98.94,1.1,106.95,102.7,101.72,10.24,104.61,112.45,100.66,1.11,99.22,109.34,110.48,10.61,102.2
1,414.994,116.77,112.65,1.08,99.55,105.98,107.39,9.6,94.93,109.0,102.48,1.08,104.46,94.84,95.42,9.8,98.29
2,415.325,111.83,94.69,1.07,100.51,107.06,109.61,11.12,103.28,107.72,108.26,1.1,94.62,98.42,107.39,10.96,100.27
4,415.434,104.57,103.4,1.0,103.05,100.45,98.81,9.89,109.53,110.92,103.59,1.13,106.86,100.42,98.81,10.82,104.33
4,415.685,100.66,109.92,1.16,107.15,105.35,103.52,10.21,108.31,95.88,105.15,1.06,106.54,113.16,100.85,10.61,103.56
3,415.886,114.23,112.79,1.11,102.84,105.56,102.48,9.66,110.4,112.4,97.9,1.08,109.3,103.76,102.12,10.6,114.84
4,416.581,109.48,117.41,1.13,110.32,106.09,113.2,10.15,107.71,101.9,105.46,1.03,99.11,110.13,98.53,11.54,98.93
2,416.705,102.56,101.51,1.04,94.92,104.78,104.94,9.7,103.26,104.34,98.5,1.02,99.0,110.3,105.31,10.16,96.2
1,417.181,108.63,103.41,1.13,94.72,103.55,96.44,9.67,95.92,100.41,115.01,1.03,101.47,105.94,100.53,10.11,104.28
2,417.397,114.05,103.5,1.07,105.87,101.4,104.37,10.11,104.11,107.01,104.05,1.1,110.51,112.69,95.7,10.08,105.7
3,417.444,114.33,106.62,1.0,107.8,110.01,111.49,9.96,104.61,110.61,106.32,0.99,110.99,101.34,99.43,10.34,104.57
1,417.613,103.14,108.14,0.99,108.72,107.81,98.71,10.98,102.94,115.99,108.08,1.04,94.12,102.92,96.45,9.9,109.17
1,417.737,117.24,115.57,1.1,95.23,92.17,95.33,9.64,100.36,99.87,100.14,1.04,106.65,106.19,92.35,10.73,100.21
1,417.892,100.72,106.48,0.97,94.5,103.19,105.01,9.62,105.08,111.08,112.03,1.11,102.61,93.56,103.51,10.61,95.92
2,417.926,111.24,103.24,0.97,95.22,105.1,101.46,10.63,104.11,105.2,95.19,1.03,101.69,108.35,110.28,11.22,108.6
3,418.241,107.79,109.55,1.06,113.98,108.93,102.48,10.38,109.52,107.55,106.09,1.13,105.47,106.8,103.45,10.57,111.22
2,419.16,101.02,103.98,0.99,100.75,102.18,107.45,10.62,102.31,115.52,94.62,1.0,101.18,96.3,101.02,11.02,97.02
1,419.325,111.03,102.58,1.1,104.31,108.27,106.33,10.55,99.02,114.34,105.47,1.07,104.71,96.75,104.8,10.62,109.8
2,419.357,109.4,98.98,1.14,108.67,105.29,104.25,10.08,105.78,101.33,100.9,0.97,107.41,112.33,112.19,10.87,113.37
3,419.955,108.86,103.6,0.98,115.84,98.03,114.35,9.31,99.29,106.97,113.26,1.03,115.18,110.36,109.15,10.43,109.51
4,420.184,102.66,105.03,1.18,103.38,106.45,99.92,10.65,113.91,109.04,99.65,1.14,93.3,96.3,105.54,11.37,99.74
1,420.288,101.67,107.11,1.02,101.4,101.01,97.26,9.75,94.43,115.19,112.69,1.05,94.46,106.83,99.7,9.48,102.29
1,420.394,117.46,99.67,0.97,103.36,103.28,97.63,9.39,97.23,115.21,103.1,1.09,99.01,104.14,98.57,9.66,106.02
3,420.441,111.38,113.05,1.04,104.34,104.46,98.85,9.74,113.38,99.34,112.76,1.14,105.04,102.01,101.04,10.75,109.8
1,420.482,111.22,108.98,1.1,105.04,92.3,98.85,9.99,110.26,114.18,101.83,1.03,105.89,100.25,107.87,10.3,104.28
3,420.752,104.87,99.44,1.13,116.75,105.04,112.24,9.82,108.36,104.87,107.7,1.11,111.24,108.73,99.19,10.7,109.95
2,421.552,115.52,97.74,1.02,109.36,106.1,105.55,10.18,110.96,112.33,93.91,1.07,95.25,109.94,98.73,10.19,99.46
1,421.69,103.53,104.38,1.02,106.48,105.39,103.42,10.71,107.29,105.67,107.21,1.13,104.82,104.14,108.6,9.48,97.22
