task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,108.34,99.42,1.12,96.42,102.95,96.73,11.05,101.17,110.5,100.86,1.13,99.08,110.89,101.93,10.95,114.61
4,45.436,104.46,110.63,1.13,101.02,96.25,107.56,11.44,99.68,98.41,116.01,1.16,104.83,101.1,103.4,10.11,104.39
2,45.727,115.09,107.4,1.14,96.82,97.58,95.9,10.45,108.86,110.99,107.57,1.03,97.81,102.74,106.89,10.2,112.4
4,46.123,109.04,100.43,1.01,98.52,103.44,101.93,10.81,112.51,105.85,106.4,1.0,110.24,110.89,104.96,10.57,104.82
4,46.184,97.39,116.87,1.11,96.32,112.34,97.46,10.74,111.02,112.63,104.7,1.09,95.17,102.65,95.72,10.56,114.88
3,46.789,110.4,104.83,1.13,108.61,107.36,113.98,9.85,104.47,111.15,102.65,1.12,101.76,110.85,98.15,10.31,110.52
4,47.905,104.05,113.22,1.01,101.52,104.16,101.78,10.42,113.01,98.02,106.33,1.04,104.18,108.43,100.1,10.18,107.25
3,47.943,99.31,105.83,1.05,103.23,98.67,99.6,9.74,109.23,100.3,100.77,1.09,113.84,104.04,110.18,9.66,112.51
3,47.953,98.97,97.9,1.03,109.3,105.27,112.18,9.84,110.78,113.76,108.22,1.06,99.55,112.26,113.58,9.65,100.54
1,48.337,105.74,117.93,1.02,107.2,100.51,96.31,9.88,99.01,116.16,102.48,1.08,99.93,105.1,97.67,10.3,104.92
3,48.658,104.62,107.22,1.02,106.75,110.18,114.42,10.27,111.16,105.66,105.86,1.09,110.66,113.09,115.52,10.34,116.25
4,48.855,103.02,107.5,1.17,104.76,103.18,99.5,10.7,102.02,103.46,103.29,1.11,109.28,100.42,97.39,10.8,106.83
3,48.963,101.96,109.9,1.08,99.18,107.26,114.4,9.31,106.97,100.62,100.39,1.04,108.23,103.48,103.46,9.63,100.58
2,49.086,114.37,101.89,1.06,94.62,109.18,94.7,11.02,103.13,101.05,110.19,1.01,104.66,112.84,95.96,9.96,109.05
1,49.144,100.48,115.38,1.15,104.46,92.0,101.98,10.15,94.65,114.02,102.24,1.08,95.53,96.08,98.12,10.67,96.96
4,49.174,110.94,102.2,1.1,105.67,112.12,106.51,11.01,106.42,105.51,104.42,1.12,93.62,96.68,107.35,11.11,109.25
2,49.531,110.71,108.9,1.08,110.72,101.98,98.02,10.55,96.17,107.08,104.84,1.08,100.12,102.99,111.53,11.22,96.38
4,50.175,97.39,111.32,1.13,99.74,104.39,98.1,10.81,104.08,96.82,112.18,1.05,99.11,100.85,101.93,10.63,103.7
1,50.634,116.83,107.28,0.98,93.87,93.61,104.41,10.48,107.93,114.64,101.16,0.98,94.35,102.62,92.99,9.76,107.98
2,51.024,105.88,101.05,1.05,99.83,100.12,107.67,9.75,100.26,118.17,100.31,1.11,101.92,104.12,101.69,10.62,105.91
3,51.371,101.8,110.86,1.04,109.47,112.27,99.04,9.43,104.21,96.87,105.86,1.0,112.64,113.63,115.04,9.3,108.6
4,51.701,102.58,98.94,1.14,93.94,105.31,110.98,10.15,113.41,109.95,108.87,1.01,94.38,110.69,98.31,10.83,113.06
2,51.844,111.82,95.64,1.0,99.66,100.78,103.38,10.26,102.04,112.12,100.76,1.08,102.55,102.51,98.96,10.97,102.62
1,51.88,115.33,109.52,1.02,103.99,103.19,100.97,11.08,99.25,115.25,105.62,1.07,97.12,96.04,106.32,10.22,101.69
2,52.291,105.5,104.83,1.07,104.03,98.95,97.13,9.96,108.87,119.3,107.08,1.02,94.78,109.58,106.14,10.21,109.54
3,52.844,105.89,98.38,1.12,108.89,113.76,111.62,9.84,112.86,110.14,97.85,1.16,113.58,100.05,115.23,9.21,103.5
3,53.67,108.61,102.58,1.07,107.41,107.4,111.33,10.16,103.14,106.89,96.25,1.11,114.16,111.48,108.11,10.38,111.24
1,53.786,116.52,112.72,1.09,95.67,106.28,91.79,10.26,108.76,108.24,106.23,1.01,106.98,93.85,96.58,10.06,95.68
4,53.896,111.14,107.95,1.09,104.74,96.57,110.05,9.94,106.93,108.95,109.44,1.04,105.79,100.39,101.44,10.52,115.1
3,54.046,97.53,109.62,1.04,109.5,98.01,112.22,10.35,100.85,98.1,108.43,1.02,112.74,109.98,115.21,10.19,109.51
2,54.124,106.91,92.89,1.05,99.58,106.09,104.21,9.53,108.66,107.64,93.67,1.1,97.29,105.04,110.15,10.15,97.14
4,54.412,106.29,112.94,1.16,105.58,111.34,106.16,11.17,104.57,97.39,115.03,1.14,97.33,101.94,112.1,11.37,109.02
2,55.534,101.21,107.2,1.08,102.27,112.36,97.07,10.05,98.91,102.56,99.67,1.1,105.7,108.53,96.52,10.44,102.14
4,55.607,104.72,105.46,1.0,98.12,97.72,111.39,11.22,103.27,110.03,99.14,1.17,107.55,114.07,98.46,11.35,109.48
4,56.999,95.45,100.86,1.03,94.16,111.22,105.9,10.61,106.84,95.87,113.34,1.15,93.65,108.9,101.39,10.96,106.82
2,57.206,111.58,99.88,0.97,108.27,106.21,98.56,10.72,96.86,109.28,102.91,1.02,97.04,112.79,109.05,9.56,103.71
3,57.423,113.67,102.5,0.99,110.43,111.01,111.36,10.81,106.55,104.71,109.81,1.1,109.52,100.48,114.05,10.72,109.45
1,57.585,117.63,110.45,0.98,109.18,107.42,104.98,9.69,94.64,100.94,108.14,0.97,101.47,96.74,97.96,9.91,102.48
1,58.273,106.43,114.4,1.06,107.38,108.33,107.09,10.98,103.09,104.27,100.68,0.98,95.67,106.44,106.44,9.97,100.78
2,58.844,105.35,108.9,1.04,104.24,106.49,101.43,10.17,111.68,113.54,103.02,1.13,109.63,101.46,112.04,9.9,111.87
1,58.873,105.51,100.37,0.97,109.71,98.45,92.79,9.97,104.23,114.51,113.47,1.1,110.1,104.68,98.62,10.04,97.22
3,59.099,100.9,111.65,1.03,102.33,100.23,107.83,10.04,104.64,109.27,96.15,1.09,98.86,110.67,103.23,10.29,110.61
2,59.385,108.63,104.11,1.15,102.37,99.6,97.22,10.9,99.33,102.84,107.91,1.07,96.3,107.46,110.0,9.96,102.38
3,59.892,101.5,114.37,1.1,109.73,108.96,99.81,10.73,103.75,110.7,103.14,1.16,102.23,101.82,103.46,9.31,105.55
2,59.981,111.46,98.09,1.06,96.96,108.22,109.97,11.23,100.63,115.9,103.67,0.98,95.02,108.65,106.2,11.08,112.08
2,60.858,115.62,105.14,1.1,100.3,108.47,98.02,10.59,112.71,103.32,107.02,0.97,106.67,99.32,107.6,10.99,108.22
1,61.22,111.48,99.72,1.07,101.47,107.72,96.96,11.11,94.39,103.37,108.01,1.0,98.18,96.8,95.44,10.9,96.13
2,61.64,113.0,109.19,1.04,95.52,109.29,97.95,10.76,101.42,109.66,97.81,1.14,108.36,97.11,109.22,11.22,96.25
2,62.227,109.02,97.78,1.09,106.49,97.94,100.15,10.76,112.65,111.93,97.74,1.02,97.22,97.71,96.26,9.66,96.09
1,62.362,115.13,114.17,1.01,102.9,97.88,98.1,11.02,106.9,99.3,113.7,1.0,96.23,106.45,103.48,9.69,103.86
1,62.629,107.15,105.19,1.03,108.2,98.01,99.89,9.58,97.13,108.08,102.63,1.06,102.79,104.99,95.85,11.15,110.24
1,62.84,114.08,103.44,1.14,98.18,100.7,92.1,9.4,95.76,106.22,112.88,1.05,98.66,104.69,93.11,9.44,93.34
3,62.879,113.12,97.92,1.0,110.35,96.26,105.63,9.6,108.32,96.21,103.32,1.05,108.66,111.83,109.49,9.57,102.94
4,63.068,106.33,100.71,1.08,105.92,112.51,98.51,10.7,108.7,103.66,105.78,1.15,98.1,110.2,99.72,11.67,99.63
4,63.101,102.63,103.72,1.01,96.16,99.87,99.46,10.82,109.77,97.38,103.51,1.09,97.39,99.41,97.46,9.98,99.38
1,63.741,111.23,108.08,1.01,99.21,96.85,100.56,11.03,104.78,113.94,103.5,1.04,108.87,92.96,101.04,9.67,107.69
3,63.76,100.94,103.26,0.99,110.43,103.04,103.98,9.46,114.15,110.7,111.53,1.0,114.27,110.06,102.51,10.83,104.2
4,64.541,106.88,101.4,1.12,102.53,112.9,102.18,10.19,105.78,106.59,101.27,1.11,108.98,98.83,98.1,10.96,102.08
2,65.045,111.56,104.05,1.05,105.58,110.39,110.86,11.17,97.99,114.9,98.65,1.0,111.35,104.68,100.69,9.91,110.81
4,65.29,107.54,112.8,1.08,97.49,110.5,111.45,10.77,112.29,111.91,105.69,1.18,107.55,100.98,109.17,11.26,105.18
1,65.938,106.22,112.95,1.02,97.72,102.05,91.82,10.67,98.59,102.87,102.24,1.14,97.08,97.39,107.39,10.6,107.98
4,65.94,111.34,104.54,1.09,97.93,106.58,112.77,10.81,104.84,108.36,114.49,1.05,106.36,112.39,100.23,10.99,104.6
2,66.115,118.82,108.3,1.15,94.97,102.15,108.49,10.66,106.78,109.03,94.4,1.08,98.91,100.18,97.08,10.2,106.61
1,66.168,114.58,104.48,0.97,99.6,100.18,106.61,10.7,98.63,104.75,108.5,0.99,101.31,92.9,104.06,10.7,105.39
3,66.704,105.2,98.74,0.98,106.17,96.07,115.5,10.6,109.3,101.34,103.77,1.08,111.41,104.04,109.65,9.39,101.31
1,66.815,113.33,105.38,1.0,97.21,98.35,103.61,11.04,96.24,102.08,99.94,1.0,110.4,105.89,98.89,9.85,97.82
1,67.146,99.58,107.98,0.97,95.47,101.31,100.07,9.47,106.65,113.28,112.51,1.0,93.94,99.94,95.1,10.96,107.54
1,67.261,101.17,100.63,1.13,108.79,107.47,107.39,9.67,98.66,111.68,117.27,1.12,107.38,103.67,101.63,9.59,105.08
1,67.876,102.58,109.45,1.05,102.27,101.31,106.6,10.09,100.18,107.88,118.17,1.03,104.97,106.17,104.17,10.16,107.63
1,68.789,104.69,100.72,1.02,101.4,107.31,103.66,10.44,96.93,111.96,114.36,1.06,98.83,91.59,102.1,10.67,110.4
3,69.113,101.04,105.76,1.06,110.42,103.8,113.67,9.24,112.42,103.65,109.28,1.11,111.47,102.7,104.91,10.01,105.55
1,69.192,105.64,118.01,1.04,103.05,105.6,103.61,10.82,104.22,114.06,100.21,1.12,109.88,98.82,94.51,11.15,103.95
4,69.308,101.9,113.69,1.17,101.2,103.51,100.55,11.26,108.36,102.17,104.87,1.0,104.51,109.65,102.72,11.34,113.35
4,69.538,98.71,107.05,1.18,95.91,108.63,112.63,11.6,106.4,102.48,109.68,1.07,100.85,99.96,99.3,10.21,111.62
4,69.803,98.32,105.1,1.03,99.88,98.64,97.36,10.5,103.66,110.46,107.94,1.12,102.04,105.94,100.55,10.92,106.47
3,69.899,106.49,106.28,1.16,115.11,112.87,102.77,9.7,103.94,109.28,111.99,1.08,105.47,96.63,106.07,9.62,108.6
3,69.956,110.21,110.74,1.02,112.59,113.47,111.05,10.61,105.28,104.45,103.53,1.06,102.56,96.95,98.86,9.74,101.16
4,70.017,101.82,109.68,1.1,110.37,110.5,100.44,9.89,105.64,109.92,115.43,1.06,110.63,112.68,112.07,9.99,100.17
1,70.552,99.94,110.66,0.98,102.27,106.95,92.68,10.56,95.77,103.1,100.08,1.1,104.48,107.84,93.12,9.47,97.6
3,70.605,110.1,108.22,1.06,116.69,105.64,104.76,10.32,105.55,107.86,112.46,1.09,101.35,104.89,108.97,10.58,114.79
1,70.71,114.86,110.94,1.07,106.18,102.27,96.08,9.47,93.55,116.76,102.51,1.13,107.28,91.77,92.95,10.51,109.16
4,70.802,113.28,111.15,1.05,99.21,102.58,100.85,10.35,99.21,111.07,110.63,1.15,99.71,98.24,97.24,10.53,103.95
2,70.807,114.31,104.5,1.11,95.87,103.2,109.14,10.79,99.89,109.96,110.02,1.1,110.61,109.66,109.34,10.69,96.25
4,70.917,111.07,110.92,1.14,93.8,114.04,107.59,11.67,110.83,108.29,106.66,1.04,96.0,110.09,113.35,10.84,112.62
4,71.484,102.8,100.2,1.17,109.96,99.14,105.31,11.12,103.69,110.15,100.96,1.08,95.11,107.64,110.3,11.01,100.43
4,71.501,101.9,99.46,1.11,106.66,113.42,101.5,10.67,114.2,97.45,106.39,1.08,95.83,104.48,113.46,10.13,110.85
1,71.857,113.87,114.4,1.14,98.99,98.1,93.41,10.54,96.15,107.58,107.78,1.03,106.61,96.62,92.49,9.94,93.47
3,72.074,114.3,112.32,1.04,111.01,103.21,109.1,9.3,104.55,101.39,109.72,1.04,109.73,100.97,107.88,10.43,112.58
2,72.576,117.32,97.92,1.11,104.59,112.81,97.43,10.8,103.52,108.96,108.16,1.03,98.24,100.19,103.76,11.04,107.68
2,73.956,111.01,100.32,1.06,103.33,109.01,112.21,10.66,100.31,111.52,105.64,1.09,96.53,104.16,106.15,9.71,110.4
4,74.195,111.91,102.39,1.14,94.8,108.23,99.13,10.06,107.26,106.92,111.96,1.11,107.12,112.37,97.08,10.04,114.1
3,74.657,106.51,101.77,1.09,100.31,110.93,111.48,10.21,112.36,103.38,96.15,1.01,109.3,103.76,108.53,9.28,102.22
3,74.69,97.27,99.14,1.06,104.67,112.91,106.07,9.83,102.14,103.02,103.91,1.15,99.18,102.56,106.07,10.73,104.87
2,74.967,101.9,94.94,1.15,106.69,111.7,97.02,10.74,110.98,111.05,98.56,1.02,95.46,98.9,97.44,10.29,109.37
4,75.164,97.84,114.92,1.13,107.88,111.23,101.61,11.24,113.12,110.34,114.64,1.09,95.5,102.36,111.11,11.62,113.84
3,75.255,110.2,102.73,1.0,110.23,108.3,113.41,10.84,114.7,97.86,110.42,1.02,113.68,111.86,106.26,10.06,104.48
2,75.276,103.04,97.69,1.05,101.64,97.65,101.79,10.89,111.93,108.43,105.8,1.02,109.08,101.62,106.5,9.92,112.74
4,75.319,109.87,101.9,1.0,106.82,108.75,108.6,10.48,108.14,113.28,113.48,1.18,95.52,111.75,97.46,10.12,111.68
3,75.459,102.84,96.25,1.03,105.4,104.15,103.82,10.76,113.66,102.73,112.84,1.1,101.5,108.22,103.86,10.43,109.84
2,76.811,104.72,97.62,0.99,108.46,111.54,109.04,9.85,103.52,105.83,99.64,1.1,101.73,101.81,111.9,10.67,104.68
3,76.815,97.92,106.83,1.03,111.41,111.92,111.52,10.32,97.91,99.81,110.77,1.12,112.76,105.39,115.64,10.63,104.5
2,76.827,110.43,107.77,1.09,97.93,112.67,110.38,11.1,102.18,107.43,99.52,0.97,107.01,110.47,104.99,10.84,113.58
3,77.459,113.95,102.49,1.05,104.58,99.28,102.08,10.26,109.13,108.77,109.18,1.13,98.63,112.48,113.59,10.04,110.43
3,77.924,96.4,97.68,1.12,108.65,101.86,110.43,9.24,100.15,110.92,99.62,1.06,110.47,105.57,112.34,10.2,111.8
2,77.963,107.36,107.24,1.14,102.4,103.27,103.87,10.46,99.39,118.36,109.87,1.07,110.23,111.11,99.14,10.06,99.15
4,78.172,103.23,113.41,1.01,104.81,114.04,100.85,11.09,111.94,96.07,113.83,1.02,93.25,111.44,105.74,10.24,99.19
4,78.75,103.77,116.51,1.06,106.3,102.58,105.74,10.38,108.08,108.12,111.86,1.08,101.77,110.09,108.73,11.09,99.1
3,78.973,112.24,114.3,1.12,113.02,99.08,112.07,9.89,107.77,109.31,97.57,1.01,115.76,103.47,105.55,10.68,109.11
2,79.045,100.52,105.83,1.02,106.48,101.88,107.91,10.21,104.78,111.55,102.22,1.13,94.7,106.62,97.61,10.42,110.32
1,79.075,105.77,104.11,1.1,96.54,102.08,96.36,10.46,108.87,104.33,104.5,1.08,93.74,102.14,98.87,10.73,96.04
2,79.202,103.8,108.52,0.99,104.31,112.81,110.86,10.77,112.74,109.18,108.7,1.09,105.38,108.72,96.68,10.94,105.35
4,79.506,111.19,105.52,1.01,97.65,104.39,104.88,10.49,109.58,109.76,112.59,1.17,104.93,108.38,98.65,11.2,105.83
3,79.994,111.8,108.18,1.06,104.04,99.2,107.45,10.73,106.34,102.84,99.65,1.14,107.12,106.34,115.21,9.98,110.55
1,80.088,100.48,103.88,1.14,98.84,93.4,94.54,10.74,110.78,111.43,112.31,1.08,93.92,105.04,98.01,10.49,95.13
2,80.123,110.88,101.29,0.97,105.0,105.04,109.12,9.91,105.26,106.46,105.16,1.13,95.28,107.28,111.96,10.73,109.96
3,80.221,111.77,96.77,1.05,107.43,100.56,111.36,10.4,108.07,111.3,97.68,1.13,114.34,109.15,102.08,10.31,99.9
1,80.364,112.34,115.76,1.08,107.66,101.96,99.22,10.04,106.67,109.0,117.24,1.0,108.2,95.9,98.72,11.15,106.35
2,80.723,111.24,99.11,0.99,111.66,111.05,104.24,10.19,96.72,119.01,101.99,1.12,107.72,99.83,107.41,10.8,104.3
4,80.836,98.46,101.04,1.0,95.33,97.49,111.36,10.02,103.67,104.31,99.22,1.13,107.86,102.2,96.89,9.91,115.35
4,80.92,101.45,105.22,1.11,93.57,99.01,109.56,10.06,107.15,110.55,114.4,1.1,94.61,96.47,99.54,10.32,109.04
2,81.258,116.27,93.67,1.04,104.31,102.08,110.06,9.62,104.66,114.05,108.67,1.06,111.1,111.51,106.6,10.84,104.27
4,81.961,97.45,109.79,1.06,100.32,102.93,108.56,10.34,100.58,106.14,110.51,1.17,98.05,110.69,101.54,10.7,107.25
1,82.132,116.77,104.58,1.1,97.04,101.5,102.56,9.87,109.02,114.8,114.22,1.1,102.98,107.22,102.56,10.78,100.05
2,82.226,117.4,95.67,0.98,97.92,112.75,108.1,9.56,110.41,115.24,101.77,0.98,96.2,109.68,96.87,10.98,106.18
2,82.253,104.77,96.04,1.0,104.11,108.25,98.79,11.02,110.31,111.05,100.27,1.01,103.42,112.1,109.56,10.67,104.99
1,82.282,106.5,102.07,1.03,110.19,102.6,96.44,10.13,109.38,116.68,100.67,1.15,107.13,94.46,100.61,9.65,107.26
2,82.704,102.83,110.29,0.98,109.67,110.98,110.15,10.34,106.98,111.81,98.24,1.14,108.52,95.55,110.5,11.22,107.77
1,82.967,107.94,105.9,1.12,102.77,108.49,96.91,10.11,99.44,109.17,106.38,1.03,98.18,102.64,104.31,10.62,108.35
4,82.979,98.19,104.7,1.14,102.93,104.44,110.05,11.24,103.67,103.34,113.97,1.1,106.82,105.48,97.56,11.52,107.13
4,83.434,98.35,115.94,1.08,99.88,102.32,113.48,10.86,107.41,98.07,115.83,1.0,109.66,101.7,107.76,11.26,102.78
4,83.885,110.34,111.86,1.03,106.08,110.71,100.34,11.09,105.65,111.06,107.05,1.13,97.94,112.88,97.36,10.86,104.62
2,84.184,111.41,98.33,1.11,95.46,107.68,99.4,9.87,99.47,103.41,98.92,0.97,104.33,104.53,110.81,11.03,106.02
1,84.373,105.16,113.71,1.14,103.68,96.63,91.52,9.76,97.31,114.18,116.43,0.98,95.43,99.2,103.82,11.16,101.58
4,84.542,103.52,108.42,1.06,101.78,104.97,101.36,9.97,108.08,102.81,116.42,1.07,109.16,104.31,101.3,11.14,99.11
4,84.556,112.41,104.52,1.08,106.82,96.39,109.53,11.55,110.4,98.95,99.42,1.0,109.55,103.31,110.56,10.59,108.67
1,84.984,101.56,114.23,1.07,94.46,95.64,100.55,10.33,94.68,99.65,102.48,1.03,105.73,104.98,95.17,10.74,93.53
4,85.04,100.87,104.1,1.13,96.32,110.49,99.45,10.49,103.86,101.58,109.62,1.1,95.46,109.64,100.3,11.62,112.88
3,85.825,112.7,100.82,1.05,98.84,107.63,98.99,10.58,104.24,96.51,103.29,1.11,100.11,97.9,104.16,9.9,100.78
1,86.261,102.87,105.26,1.07,105.4,107.17,92.09,9.41,100.94,106.11,105.1,1.1,109.94,97.98,101.93,10.32,104.09
2,86.885,113.0,95.52,0.97,101.44,99.23,101.32,11.09,110.29,119.15,102.88,1.07,99.94,109.02,101.77,9.75,99.19
3,87.009,99.9,99.09,1.15,105.54,100.28,107.76,10.08,111.81,104.76,99.46,1.14,101.43,112.7,97.99,9.6,112.87
4,87.33,109.17,100.73,1.15,95.91,108.43,100.94,10.86,102.48,95.39,116.83,1.14,97.44,98.74,104.29,10.09,113.36
2,87.395,112.48,97.74,1.12,103.99,96.96,94.76,10.89,103.85,104.8,104.0,0.99,111.47,105.23,103.74,10.9,101.42
3,87.396,108.13,100.25,1.14,108.1,110.24,112.18,10.22,99.1,107.61,98.78,1.11,109.3,102.59,114.54,9.25,113.23
2,88.06,106.63,108.95,1.03,110.52,106.39,105.8,10.55,105.7,111.38,99.83,1.01,111.54,96.0,103.87,10.08,99.1
2,88.065,116.27,109.6,0.97,101.73,102.61,107.6,9.74,107.21,108.05,109.18,1.13,98.22,103.19,96.98,10.24,96.74
1,88.18,100.79,102.35,1.1,96.98,106.34,103.18,10.71,98.02,106.77,104.15,1.08,103.36,97.74,101.04,9.77,104.45
2,88.359,109.28,103.35,1.03,106.08,106.1,104.21,10.64,99.79,110.18,100.32,0.98,95.52,102.45,95.3,11.04,111.77
1,88.429,113.2,115.8,1.09,96.62,99.4,99.23,10.47,101.98,115.01,116.77,1.05,100.36,104.0,107.72,10.05,101.46
2,88.767,114.22,103.28,1.15,110.58,109.46,98.64,11.04,104.01,113.36,96.61,1.11,94.56,99.56,100.28,11.19,110.29
3,89.426,100.84,98.41,1.0,113.97,109.97,110.75,9.18,110.22,109.5,109.35,1.08,101.73,107.78,105.25,10.18,108.29
4,89.58,100.84,109.31,1.1,98.67,100.29,98.38,10.49,109.12,105.71,108.61,1.03,107.27,107.1,101.54,10.04,112.62
4,89.764,105.6,105.28,1.07,105.53,96.2,96.3,10.92,115.01,110.79,110.24,1.1,96.25,96.52,104.61,11.54,100.61
3,89.794,101.92,106.42,1.15,113.63,96.51,108.36,10.0,103.11,100.03,108.79,1.03,101.5,113.51,100.98,9.39,104.4
2,91.594,104.44,103.07,1.03,110.9,109.01,110.96,10.9,112.87,105.23,106.23,1.0,95.54,96.67,102.58,11.22,109.99
3,92.203,109.81,101.58,1.14,106.62,102.05,98.56,9.84,113.66,102.05,102.5,1.12,107.94,109.9,110.32,10.15,102.85
1,92.595,115.75,101.7,0.98,103.45,100.24,96.31,10.9,98.51,102.1,112.97,1.06,100.7,98.9,94.35,9.39,104.21
4,92.698,112.62,110.63,1.13,109.06,99.2,106.0,11.6,107.74,101.44,114.89,1.18,100.68,98.64,97.24,10.74,107.6
1,92.795,105.8,110.67,1.08,100.29,100.49,100.94,10.47,101.58,110.38,110.34,1.1,109.18,102.4,101.93,9.39,101.73
3,93.097,102.84,99.8,1.0,107.88,112.87,114.29,9.26,104.49,99.29,107.05,1.02,98.92,109.31,110.72,10.12,109.91
3,93.219,106.76,103.66,1.11,115.08,102.24,102.08,10.79,104.4,100.91,108.32,1.11,111.36,113.51,108.38,9.65,110.18
3,93.397,104.71,102.73,1.11,98.5,106.48,114.71,10.16,106.36,113.0,114.3,1.01,110.55,95.9,103.98,10.47,115.98
4,93.676,109.97,107.9,1.01,100.68,96.92,110.44,10.46,102.44,109.45,103.53,1.11,108.25,104.48,98.17,10.86,106.83
1,94.806,106.28,112.1,1.01,110.17,94.95,95.44,10.23,94.5,115.34,117.26,1.02,104.12,93.29,104.27,10.0,108.8
1,95.044,115.33,103.07,1.06,101.7,108.24,97.28,10.84,107.93,109.51,109.88,1.14,93.01,108.36,96.96,9.75,102.47
3,95.368,104.62,98.34,1.08,101.43,97.93,115.47,9.58,102.18,101.64,97.59,1.15,99.68,96.0,98.42,9.96,113.68
4,95.413,108.7,109.6,1.09,102.93,100.04,111.56,11.27,98.52,107.96,102.89,1.18,93.65,107.04,98.1,10.46,108.31
3,95.488,104.56,105.72,1.12,108.41,110.56,106.52,9.89,108.07,101.8,101.98,1.08,101.73,106.09,99.86,9.69,109.06
1,95.694,107.11,113.36,1.11,108.04,97.52,96.26,9.91,110.74,110.44,103.3,1.02,102.86,92.26,107.02,10.23,93.52
4,95.741,100.66,115.86,1.14,105.96,103.9,110.18,10.58,108.59,99.65,105.35,1.07,99.67,109.5,98.66,9.88,107.13
1,95.792,108.21,116.28,1.1,100.08,93.56,105.26,9.38,94.1,99.91,112.54,1.14,106.45,108.27,102.25,9.89,99.6
2,95.892,107.19,110.13,1.0,96.46,101.45,105.38,10.52,98.39,110.42,104.22,1.14,97.12,99.6,111.65,10.84,99.19
1,95.947,115.57,114.13,1.07,95.67,94.58,93.83,9.44,101.48,113.33,102.57,1.13,101.76,100.7,95.1,11.0,110.67
3,96.283,106.12,101.49,1.16,116.12,113.3,110.61,9.82,106.75,100.57,109.11,1.09,104.5,110.31,108.6,9.38,109.45
2,96.705,108.75,104.89,1.12,108.55,97.57,102.74,9.78,102.2,100.61,94.28,1.05,101.29,104.53,109.82,9.82,112.0
4,96.818,113.18,99.69,1.18,107.44,113.12,96.2,10.67,112.91,104.92,105.15,1.1,100.6,96.14,97.51,11.12,104.65
4,96.914,104.31,99.44,1.17,98.77,100.5,96.89,11.71,112.96,109.41,115.62,1.12,98.08,107.49,104.18,10.23,113.62
2,97.082,103.4,97.01,1.05,103.3,107.72,106.15,9.68,110.58,118.08,104.06,1.12,94.8,109.32,95.67,9.68,111.24
4,97.175,109.4,108.1,1.0,110.59,102.65,98.16,10.2,111.68,95.88,108.67,1.15,109.48,104.0,108.36,10.14,105.42
2,97.207,115.19,104.05,1.02,98.13,106.06,107.39,11.26,110.3,106.84,95.42,1.07,110.48,113.37,104.99,10.17,99.87
4,97.43,103.18,109.51,1.03,105.64,100.98,111.35,10.58,114.11,107.23,112.63,1.14,109.48,99.49,99.62,10.48,107.87
4,99.208,100.47,108.16,1.08,109.95,108.97,99.62,10.78,107.25,108.51,109.78,1.06,109.94,112.26,103.64,11.68,112.08
3,99.213,102.19,108.22,1.12,102.31,97.64,105.66,9.34,108.12,97.72,107.97,1.08,108.69,96.41,110.82,9.93,110.63
2,99.577,108.03,106.58,1.07,103.45,109.34,105.47,10.17,101.61,116.94,106.78,1.04,106.72,96.94,103.38,9.62,97.49
2,99.594,100.45,97.43,1.0,99.2,100.77,105.1,10.29,105.69,110.63,108.43,1.05,107.02,99.62,99.78,10.44,111.47
4,100.081,98.18,99.85,1.18,96.88,114.02,96.66,10.35,101.04,110.54,113.36,1.11,104.67,109.87,97.64,10.54,113.84
4,100.243,110.31,99.91,1.14,99.95,107.91,103.48,11.36,113.89,108.96,99.41,1.04,104.08,112.7,105.74,10.96,110.86
1,100.722,107.85,104.87,1.08,106.18,93.66,105.05,10.54,105.4,104.71,114.75,1.06,104.59,107.23,107.95,9.97,94.28
4,101.873,97.95,102.27,1.01,100.6,113.89,99.5,11.22,108.51,105.57,108.79,1.01,95.15,111.87,110.4,10.37,103.09
3,102.319,114.03,98.12,1.16,103.3,112.41,112.51,9.24,103.8,100.79,96.67,1.01,102.85,97.69,108.88,9.46,100.71
2,102.726,114.07,110.12,1.03,106.72,100.78,94.76,11.21,104.95,115.15,110.41,0.98,98.0,107.7,98.03,11.1,100.26
2,102.917,102.05,109.19,1.04,104.82,112.55,102.41,9.73,105.98,103.12,103.54,1.1,110.36,105.33,96.08,10.2,106.51
1,102.989,106.22,113.8,1.08,109.55,93.77,92.68,10.56,99.97,113.63,108.14,1.15,104.34,101.31,95.4,9.86,105.87
3,103.367,99.12,102.96,1.01,110.97,96.57,113.82,9.34,101.69,98.4,102.7,1.13,107.28,105.62,104.85,10.54,110.99
2,104.449,105.68,99.17,1.06,101.93,96.26,104.23,10.93,111.97,113.36,95.04,1.06,110.33,109.34,98.96,11.25,104.22
4,104.488,110.24,105.13,1.15,105.63,104.42,100.11,11.56,109.48,113.3,102.79,1.18,99.21,100.9,97.78,11.64,108.51
2,105.36,110.0,97.92,0.97,101.38,111.63,106.87,10.71,113.05,110.5,97.41,1.08,107.98,107.79,97.46,10.9,113.15
1,105.612,103.98,115.4,1.08,99.08,108.29,92.27,9.95,104.39,111.27,104.59,1.04,106.38,101.98,94.42,9.82,109.67
