task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.967,106.85,102.8,1.16,110.15,113.98,99.8,10.15,116.24,97.12,103.3,1.12,97.61,109.19,107.8,10.09,109.48
3,371.362,96.59,110.93,1.0,106.23,103.1,110.93,10.1,115.38,100.56,102.71,1.12,115.76,107.91,101.09,9.32,114.46
2,371.773,109.28,107.89,1.03,96.32,99.9,112.15,11.07,97.25,103.14,106.59,1.11,94.73,103.89,104.32,10.78,100.61
2,371.842,104.38,103.9,1.02,99.65,110.58,112.28,9.69,108.02,101.55,103.37,1.12,99.58,111.64,104.92,11.25,102.71
2,371.846,108.07,106.69,1.08,104.57,108.79,95.92,11.26,112.71,105.08,108.5,1.02,108.08,100.8,98.97,10.47,103.82
4,372.308,109.76,108.87,1.02,93.73,110.93,100.44,10.09,112.16,111.51,112.94,1.05,102.28,111.36,107.88,10.14,104.72
1,372.452,109.91,100.86,1.08,106.15,97.84,95.74,10.12,93.96,109.3,109.52,1.07,101.36,94.05,106.15,9.89,101.06
1,372.491,102.39,114.2,1.05,109.39,98.46,105.59,10.53,100.19,99.4,105.05,1.04,96.8,99.33,100.55,9.7,100.02
2,372.53,108.24,93.81,1.06,104.5,108.06,101.27,10.1,107.52,106.3,107.91,0.97,106.2,108.56,106.14,10.68,102.62
2,372.594,107.67,104.74,1.04,101.76,97.58,106.21,10.79,96.09,112.25,98.3,1.0,96.32,109.66,103.83,9.78,96.46
4,372.596,109.22,104.48,1.03,93.65,114.02,104.6,11.15,105.68,102.17,114.82,1.15,104.7,97.91,106.22,11.14,109.33
3,372.662,98.47,110.28,1.14,99.65,97.9,116.06,9.96,106.52,98.02,99.55,1.12,110.43,109.56,107.94,9.44,108.12
1,372.667,115.69,104.37,1.03,93.23,107.64,93.54,10.09,97.23,109.17,108.15,1.13,95.87,98.92,94.72,9.44,103.16
4,372.794,104.63,99.52,1.15,110.32,110.04,101.34,10.63,110.43,98.13,103.96,1.11,105.54,114.0,108.69,10.28,113.06
1,373.168,113.44,104.36,1.08,96.11,95.74,99.69,10.3,105.87,116.35,113.59,1.07,110.45,94.05,94.91,9.39,101.69
2,373.25,112.36,108.9,1.07,108.33,98.95,103.28,10.75,103.27,106.63,99.26,1.05,95.89,113.42,106.6,10.06,106.15
3,373.611,104.71,103.61,1.15,103.14,104.72,105.58,10.34,110.54,108.85,108.18,1.04,101.26,112.58,115.3,10.31,109.1
2,373.627,101.33,93.08,0.98,108.9,112.21,103.79,10.16,96.05,107.34,105.11,1.04,109.41,96.18,109.32,9.64,101.77
2,374.083,116.74,100.66,1.05,107.72,97.6,95.18,10.61,111.07,105.02,100.55,1.07,108.02,97.26,109.26,10.93,110.49
1,374.126,103.87,110.23,1.1,97.38,99.4,106.92,10.64,96.03,111.79,102.37,0.99,94.77,106.19,106.65,9.72,104.49
2,374.215,104.58,98.45,1.14,108.03,96.99,97.08,11.23,98.93,109.66,104.14,1.11,105.7,100.63,97.86,10.0,102.18
3,375.483,113.95,100.77,1.08,114.76,98.99,102.73,10.12,105.43,101.26,109.19,0.99,111.32,106.8,101.25,9.36,109.07
2,375.597,105.49,93.1,1.11,100.47,108.21,108.79,10.82,111.03,115.72,95.99,1.15,102.35,104.85,102.58,10.46,100.82
3,375.715,105.03,103.28,1.08,113.18,100.31,106.69,10.01,102.78,102.75,108.89,1.02,108.27,113.3,112.66,9.72,104.14
2,375.904,113.41,109.08,1.15,98.9,110.6,100.4,10.58,97.38,110.5,99.41,1.05,105.94,106.8,109.61,10.0,98.95
1,376.1,111.33,112.9,1.0,105.33,101.12,103.34,9.7,99.25,107.95,107.55,1.15,93.52,93.72,100.54,9.83,96.8
2,376.313,108.07,97.83,0.97,108.27,95.93,101.25,10.68,100.17,106.63,108.94,1.04,108.08,99.98,109.2,10.88,98.19
4,376.786,102.17,102.46,1.11,109.93,109.71,111.96,10.51,112.06,106.74,99.79,1.12,96.08,95.99,109.51,10.7,103.66
4,376.854,104.58,109.68,1.09,95.33,97.91,96.53,11.16,113.05,104.58,106.02,1.13,101.59,97.5,100.34,10.49,104.26
3,377.399,98.57,101.18,1.1,105.01,109.72,100.11,9.3,115.98,113.96,110.99,1.03,102.85,101.2,98.26,10.23,115.12
2,377.402,104.15,109.39,1.0,105.38,107.72,110.0,10.59,106.26,105.73,95.46,1.12,109.63,101.09,102.58,9.69,98.61
2,377.545,101.02,100.81,1.07,104.73,110.62,96.44,10.72,99.16,117.36,103.54,1.07,102.4,100.14,104.49,10.94,104.22
4,377.598,99.62,111.86,1.06,99.3,103.44,96.61,11.22,116.74,104.89,100.19,1.05,97.56,97.94,96.17,10.03,112.66
2,377.883,106.3,105.8,1.03,96.42,104.51,100.51,11.07,109.31,102.61,94.03,1.09,97.78,102.58,102.25,10.64,100.52
2,378.005,115.9,94.1,1.14,101.84,96.13,95.25,11.09,110.11,110.98,101.01,1.14,99.29,112.28,108.9,10.1,112.07
2,378.292,102.83,97.04,1.11,97.73,96.22,101.32,11.09,104.86,103.72,101.82,1.05,95.44,96.52,103.94,9.78,112.58
1,378.358,103.14,109.5,0.99,94.74,105.01,105.25,10.04,107.28,115.33,108.44,1.12,109.87,98.05,107.25,10.18,93.6
2,378.493,119.01,94.28,1.03,104.11,98.12,104.62,10.2,98.47,103.44,97.12,1.1,105.69,101.99,110.86,11.2,108.74
3,378.583,100.74,112.86,1.0,104.96,108.93,107.2,9.26,97.92,98.44,112.46,1.06,114.76,106.73,101.09,9.88,111.92
1,379.052,112.43,115.74,1.07,97.18,102.31,102.72,9.51,101.03,117.37,102.04,0.99,110.02,95.12,106.05,9.94,105.4
3,379.59,101.12,99.01,1.15,112.52,107.5,110.89,9.55,115.34,99.12,100.7,1.05,115.11,100.56,115.77,10.04,98.29
1,380.047,113.64,107.65,1.02,92.97,103.33,94.02,11.08,98.23,102.61,102.19,1.03,100.03,96.33,106.58,10.89,104.9
3,380.111,100.72,103.73,0.99,115.74,113.6,101.65,9.39,106.81,107.36,101.92,1.06,98.4,104.89,104.1,9.38,114.24
4,380.2,107.68,111.32,1.17,97.67,110.93,106.07,10.33,99.96,97.95,99.0,1.05,96.3,109.98,97.24,11.12,109.91
3,380.811,96.2,111.66,1.06,106.71,113.45,104.52,10.04,111.92,108.24,112.44,1.05,112.31,100.7,107.85,9.93,111.78
3,381.097,96.5,110.42,1.14,112.17,102.05,111.6,9.64,102.96,99.44,97.02,1.05,114.8,102.73,108.07,9.62,101.65
4,381.251,111.3,105.6,1.12,102.63,101.21,101.32,9.94,113.46,109.78,104.09,1.03,110.73,103.07,111.01,11.61,100.12
2,381.415,115.34,105.77,1.1,106.01,96.53,95.92,9.82,100.15,116.33,107.43,1.13,101.69,103.14,99.66,10.9,107.21
4,381.805,106.91,117.04,1.14,108.05,105.89,113.15,11.5,116.57,109.62,101.32,1.02,107.27,100.12,102.34,11.06,109.75
1,382.319,115.35,117.96,1.0,99.08,103.02,99.21,10.67,104.26,105.67,113.31,1.1,103.63,98.28,104.01,10.68,97.69
4,382.365,103.28,109.78,1.03,101.08,99.04,102.72,10.21,106.87,98.46,104.61,1.18,97.24,101.47,98.53,10.05,99.74
2,382.626,106.71,106.45,1.07,111.24,104.85,112.1,9.96,103.23,114.86,107.5,1.14,104.5,109.65,107.07,10.9,110.84
4,382.702,97.43,104.18,1.0,100.38,104.62,103.97,10.98,114.06,102.33,114.3,1.04,97.66,105.55,111.5,11.52,111.28
2,382.898,112.48,108.79,1.08,94.68,95.5,106.84,10.62,98.95,109.82,100.38,1.13,100.01,103.92,94.7,10.57,113.49
3,382.939,104.62,99.17,1.06,110.35,103.48,114.51,10.64,98.9,106.69,99.28,1.08,104.19,113.02,105.93,10.21,113.55
1,382.939,103.44,117.56,1.04,99.74,98.45,92.26,10.03,102.68,103.47,110.5,1.03,104.93,100.58,91.85,11.03,102.26
4,382.966,109.54,112.63,1.04,97.33,96.43,103.94,11.48,107.28,107.26,100.5,1.06,106.04,103.21,103.1,9.99,107.25
1,382.982,99.73,115.02,1.06,104.95,98.82,91.55,10.26,100.56,101.49,110.4,1.13,102.61,93.96,107.38,11.1,99.97
1,384.796,102.44,101.01,1.1,109.82,107.78,95.96,10.53,108.81,110.22,110.92,1.12,100.09,105.58,92.72,10.54,99.55
4,385.274,104.06,105.22,1.09,102.65,105.38,100.97,11.26,99.39,105.5,100.8,1.18,106.19,96.48,113.17,10.86,110.49
4,385.829,108.96,100.1,1.1,110.53,111.44,96.09,11.22,102.4,99.07,117.19,1.01,101.27,98.24,96.95,11.06,105.68
4,385.919,104.27,100.8,1.06,105.31,104.22,96.3,10.04,110.43,109.23,99.0,1.01,102.04,108.87,101.82,11.05,109.31
1,385.978,105.33,107.98,1.06,108.77,92.5,99.89,10.51,98.74,115.25,115.9,1.05,107.55,95.06,104.01,10.28,96.14
2,386.0,117.48,110.29,1.1,94.72,110.26,99.55,11.21,103.0,106.48,102.23,1.12,104.33,102.23,98.95,11.0,110.04
1,386.013,116.26,115.9,1.02,94.35,100.54,104.8,9.41,108.8,100.91,105.15,1.12,108.54,97.83,103.8,9.73,104.36
3,386.071,98.56,107.87,1.05,98.6,109.39,103.31,10.28,104.04,101.15,108.77,1.07,103.97,111.7,110.69,9.62,103.57
1,386.183,114.47,102.51,1.12,101.7,106.91,92.0,10.17,105.01,106.59,108.14,1.02,107.24,96.77,95.51,10.11,102.87
4,386.346,111.63,106.27,1.18,100.97,99.72,106.77,11.22,102.08,97.84,104.48,1.13,97.67,109.72,103.86,11.26,100.22
2,386.409,112.28,98.94,1.0,104.82,96.83,112.19,9.65,113.19,105.32,105.34,1.04,99.87,96.14,98.07,9.64,96.28
1,386.461,113.29,101.73,1.08,94.74,98.48,92.76,9.7,104.69,102.8,106.82,1.15,101.5,99.4,101.43,11.11,106.49
3,386.581,111.6,105.7,1.02,116.5,110.82,113.99,10.74,109.18,97.86,110.03,1.03,115.18,105.46,107.59,9.25,106.46
1,386.704,101.25,104.5,0.98,107.83,103.17,100.56,9.54,106.54,115.04,104.26,1.15,95.67,102.19,96.75,9.68,97.27
1,387.028,107.19,100.56,0.98,93.94,103.3,106.42,10.07,109.48,112.67,111.5,1.13,108.2,95.11,96.14,10.62,107.98
1,387.136,105.77,100.21,1.0,94.71,96.23,101.57,9.57,93.34,100.45,117.72,1.13,103.04,96.75,94.76,9.82,110.28
3,387.153,104.85,104.95,1.1,114.37,103.97,110.93,9.34,109.95,99.85,100.89,1.07,106.36,113.45,108.83,10.02,101.56
2,387.293,106.91,94.46,1.09,98.88,111.6,105.01,10.79,99.52,108.46,108.84,0.98,95.5,110.0,98.38,10.05,107.05
2,387.546,113.29,98.63,1.07,98.32,98.76,111.39,11.23,103.43,118.66,101.82,0.98,100.28,109.68,97.3,10.74,104.17
2,387.736,104.8,107.33,1.01,101.88,105.7,97.02,11.21,95.84,119.07,98.0,1.14,109.63,109.28,106.68,10.29,113.7
4,387.741,103.66,104.01,1.01,97.13,111.5,107.61,11.2,102.08,107.34,104.66,1.08,97.99,112.58,98.46,10.6,105.64
3,387.969,101.81,105.94,1.15,106.48,113.97,112.05,9.36,110.72,105.53,110.75,1.04,103.98,102.92,104.1,10.29,100.38
1,388.398,112.2,101.22,1.11,108.29,97.33,104.19,10.81,94.91,116.95,102.51,1.04,104.58,106.42,98.85,9.58,96.64
1,388.921,115.33,99.62,1.08,101.47,100.34,108.31,9.93,100.18,108.73,112.67,1.05,93.59,106.65,98.16,10.97,94.05
3,389.62,103.98,102.11,1.11,101.4,109.11,97.91,9.5,104.57,112.7,96.24,1.07,113.53,97.11,106.03,10.71,104.31
4,389.72,95.82,117.37,1.07,93.69,96.84,113.29,10.06,100.25,110.76,111.11,1.03,94.81,100.15,101.78,11.22,105.21
2,390.016,110.38,106.0,1.07,100.55,104.51,112.04,10.73,108.2,112.34,96.58,1.03,109.44,104.53,100.15,10.7,104.34
1,390.029,115.33,113.33,1.1,110.45,105.98,104.54,10.61,103.53,115.01,112.82,0.97,93.49,102.59,107.9,10.83,94.5
1,390.155,116.94,108.14,1.03,99.73,96.66,96.77,10.68,107.76,115.85,101.04,1.06,94.07,108.49,95.08,10.29,103.05
4,390.247,97.18,104.96,1.03,93.56,98.88,104.34,11.68,98.49,107.68,108.45,1.11,96.34,103.44,102.14,11.65,106.27
2,390.644,106.17,104.43,1.14,97.86,95.64,110.83,9.72,108.81,107.74,96.36,1.0,112.0,100.65,95.18,9.85,111.77
3,390.755,103.31,107.13,1.01,103.61,104.36,106.09,9.87,102.69,112.7,104.3,0.99,107.94,98.8,101.28,10.75,101.85
4,391.605,107.78,108.06,1.13,100.21,97.38,96.19,10.03,106.25,104.58,100.63,1.0,94.29,102.23,111.81,11.51,103.09
4,391.616,100.18,105.8,1.15,109.16,99.72,108.61,10.29,100.19,106.23,110.2,1.14,110.08,106.29,106.66,10.49,109.62
2,391.617,101.63,99.42,1.01,108.46,97.9,102.87,10.66,101.65,100.98,106.62,1.02,108.34,107.06,109.82,9.69,107.61
4,391.869,110.56,112.33,1.18,98.08,111.33,97.66,10.49,103.69,103.28,103.03,1.04,107.12,102.88,108.29,11.69,111.54
2,391.9,100.69,95.08,1.1,111.89,108.06,110.13,10.73,96.62,107.12,106.63,1.07,102.63,99.99,97.13,10.57,96.77
4,392.189,97.63,99.44,1.14,102.06,111.52,109.9,11.66,115.22,112.26,116.83,1.08,106.71,97.56,112.99,10.48,104.88
2,392.298,105.02,104.82,1.04,111.79,111.11,108.99,9.64,100.26,115.78,107.5,1.01,96.22,109.99,97.65,10.19,96.93
3,392.429,100.75,108.22,0.98,98.84,102.64,109.17,9.54,104.5,111.91,113.15,0.99,107.68,96.85,103.59,10.6,100.76
3,392.675,97.07,98.06,1.02,111.38,109.62,99.99,9.42,98.26,101.29,100.08,1.02,112.01,113.45,104.1,10.43,105.8
4,392.985,104.31,105.94,1.12,106.85,109.64,105.42,11.01,105.42,100.12,100.13,1.06,99.98,101.35,96.24,11.67,98.41
3,393.965,101.34,109.81,0.99,107.44,109.9,106.66,9.69,102.11,110.83,97.64,0.98,110.72,106.58,104.19,9.47,104.22
2,394.167,110.38,97.43,1.06,105.3,99.32,96.44,9.51,100.16,112.45,95.15,1.11,104.47,97.59,102.77,9.79,106.02
1,394.354,116.63,110.03,1.06,98.47,106.0,100.16,10.13,96.26,103.59,99.93,0.98,102.11,103.9,95.54,10.82,105.35
4,394.519,106.89,109.51,1.18,96.15,98.9,109.7,9.94,104.24,96.57,102.3,1.02,107.21,96.49,104.2,10.55,105.28
2,394.651,111.81,103.54,0.99,95.22,109.89,95.22,11.22,103.27,108.62,104.59,1.1,103.44,106.63,110.5,10.25,103.52
3,394.682,101.8,106.85,1.13,103.07,109.37,111.46,9.26,101.85,107.57,103.6,1.01,106.5,96.63,98.47,9.69,104.93
1,394.716,103.69,106.38,1.08,109.48,97.07,106.21,10.2,107.28,103.73,118.08,0.98,107.06,94.69,107.09,10.26,109.43
1,395.079,101.16,110.6,1.0,107.15,108.83,99.93,11.08,93.2,114.84,114.31,0.99,106.08,102.43,98.62,10.57,101.12
2,395.142,103.88,97.94,0.98,99.01,112.29,103.61,10.85,98.64,109.76,103.95,1.11,110.54,101.08,107.57,10.94,105.18
3,395.146,98.18,100.46,1.11,107.7,98.19,101.72,10.22,109.88,100.71,104.3,1.1,114.23,108.89,98.52,10.49,101.56
3,395.174,110.83,103.17,1.08,104.15,110.18,112.53,9.82,109.06,105.7,113.13,1.13,103.09,96.59,115.7,10.8,111.9
4,395.253,102.33,114.51,1.06,106.61,102.07,98.04,10.67,104.81,113.13,113.34,1.01,101.72,105.77,99.2,11.47,113.41
2,395.293,113.6,97.41,1.09,107.03,106.19,108.32,10.32,99.22,106.57,107.53,0.98,104.54,96.83,97.88,10.1,111.07
1,395.563,115.48,103.3,0.98,97.64,105.44,94.36,10.35,106.02,117.67,115.49,1.11,107.99,102.08,108.48,10.96,102.72
2,395.832,115.1,95.11,1.0,108.67,96.83,102.27,10.71,100.63,113.4,104.14,1.07,96.96,98.1,99.36,11.01,103.08
4,395.872,112.9,103.34,1.08,108.22,107.05,110.08,10.74,109.33,112.81,106.14,1.02,101.28,110.5,96.18,10.91,105.52
2,396.154,114.23,96.42,1.11,96.93,100.95,99.36,10.2,111.77,113.4,100.52,1.08,106.58,107.72,108.27,9.81,99.22
3,396.188,110.84,105.09,1.08,109.35,112.94,103.71,10.12,105.84,100.4,106.82,1.1,115.27,104.96,101.12,9.78,103.66
3,396.841,99.55,105.66,1.1,114.27,102.24,105.27,9.39,112.49,111.67,97.49,0.98,102.17,107.3,100.4,10.24,100.29
4,396.873,109.12,110.04,1.16,109.22,111.64,101.87,11.5,116.23,101.53,115.73,1.16,108.19,100.45,101.03,11.52,102.5
3,397.617,112.7,107.95,1.16,111.79,111.49,112.32,9.75,102.26,108.94,106.69,1.02,115.84,98.12,103.03,10.62,98.25
3,397.934,106.89,99.71,1.06,104.37,105.92,110.22,9.55,103.17,98.4,106.44,1.16,112.8,104.42,107.0,10.11,112.49
3,397.983,100.81,104.82,1.01,114.8,96.65,101.33,9.87,111.52,111.71,106.38,1.16,111.96,100.66,100.78,9.88,111.98
2,398.085,114.94,103.19,0.98,98.16,106.43,100.5,10.35,108.81,102.56,103.94,1.01,104.07,106.44,103.44,10.8,96.2
1,398.354,109.99,104.54,1.14,110.3,99.89,93.52,9.48,100.21,106.74,118.33,1.11,109.31,103.95,95.57,11.13,104.78
4,398.755,106.63,111.93,1.14,107.15,108.09,107.36,10.82,108.41,96.98,110.08,1.08,110.83,100.85,101.73,10.63,106.82
4,399.052,103.5,107.16,1.17,94.03,109.98,108.43,11.61,108.6,106.25,113.06,1.1,95.34,107.85,101.44,10.95,109.58
4,399.145,102.11,106.6,1.04,102.62,100.85,99.39,11.41,114.14,108.47,116.82,1.01,102.65,112.06,109.75,11.46,105.12
2,399.209,102.83,104.77,1.13,102.44,108.65,101.67,10.1,108.28,111.97,105.37,1.08,102.61,104.92,109.23,9.75,108.98
2,399.638,116.9,93.64,1.02,108.64,113.41,100.79,10.89,97.38,114.51,107.87,1.15,110.58,112.33,96.84,10.8,109.01
1,400.106,108.24,114.9,1.1,108.46,96.86,96.28,9.7,105.36,99.59,109.34,1.01,95.14,103.18,94.71,10.97,97.82
1,400.14,104.6,107.11,1.11,99.63,93.77,98.79,10.04,96.12,108.9,109.6,1.11,93.85,102.37,103.61,9.82,107.98
2,400.23,117.94,93.91,1.12,109.1,109.27,110.21,10.65,105.36,114.31,97.41,1.02,105.9,104.33,107.8,11.23,105.03
4,400.362,110.31,102.11,1.05,94.82,106.36,96.18,10.12,116.24,104.71,106.24,1.06,95.24,109.07,110.56,10.56,109.98
1,400.376,112.7,111.69,1.01,102.08,102.28,103.9,10.29,99.09,117.41,106.81,1.15,95.88,99.7,103.56,9.94,110.62
2,400.381,101.05,106.26,1.1,100.9,106.82,109.26,10.38,109.39,119.05,100.21,1.05,109.3,109.72,101.01,10.21,101.08
4,400.449,109.76,102.8,1.08,110.69,100.39,108.6,10.51,102.54,96.57,99.99,1.02,97.75,113.57,107.38,10.77,103.62
2,400.469,106.0,99.17,0.99,101.87,100.12,96.52,11.08,107.29,119.07,99.23,1.0,100.28,104.78,102.41,10.02,111.61
4,400.637,108.64,111.3,1.08,96.08,107.41,101.35,10.78,101.6,111.19,103.34,1.04,109.74,112.99,106.42,9.95,98.45
3,400.685,114.33,102.23,1.02,114.64,108.36,100.82,10.15,113.44,112.77,111.28,1.05,112.91,113.33,110.32,10.02,98.09
4,400.71,108.96,109.91,1.06,109.94,102.04,111.18,11.16,105.65,104.74,103.24,1.04,101.45,104.47,108.56,11.24,113.45
1,400.973,100.14,110.12,1.12,109.59,95.94,101.27,11.05,102.13,115.4,107.04,1.0,100.86,104.69,94.83,10.42,102.92
4,400.973,107.26,113.96,1.03,94.91,112.54,109.64,10.68,108.05,104.24,111.16,1.15,107.55,112.51,107.06,10.18,99.88
3,401.205,111.77,108.23,1.05,100.33,102.66,102.86,10.84,108.87,103.08,109.21,1.06,101.65,96.59,114.04,10.08,97.91
1,401.63,105.52,115.52,1.08,106.55,93.31,99.23,9.76,109.02,104.82,115.49,0.99,104.34,92.64,105.45,10.34,100.21
1,401.773,115.13,110.03,1.03,95.49,92.96,104.03,9.44,104.94,103.78,101.09,1.05,109.18,96.34,108.56,9.48,99.47
2,402.08,113.59,99.42,1.06,106.2,112.79,111.11,10.79,95.84,108.57,96.66,1.03,108.62,106.8,98.34,10.94,107.38
4,402.246,98.18,115.21,1.1,104.2,98.27,111.56,11.45,114.23,113.13,113.34,1.13,94.19,109.17,108.68,10.14,107.25
3,402.323,114.15,102.76,1.15,100.63,97.64,110.98,9.3,98.38,99.13,113.21,1.11,112.89,111.8,110.94,10.22,112.34
2,402.689,114.05,105.64,1.11,101.28,104.51,95.19,11.25,113.31,107.94,94.98,0.97,107.15,96.94,103.21,9.52,105.44
1,402.814,111.99,104.87,1.09,92.94,106.19,99.29,11.08,101.7,104.67,101.91,0.98,96.11,100.46,101.87,10.36,96.45
2,402.862,116.38,100.4,1.0,103.89,105.04,98.89,9.84,108.17,109.5,106.78,1.13,103.09,107.92,111.48,9.57,111.94
3,402.897,98.47,113.69,1.08,100.12,112.86,107.94,9.38,101.48,101.12,110.86,1.07,102.98,97.86,99.88,9.9,105.39
4,403.278,100.02,110.04,1.13,106.3,106.09,111.61,11.28,113.35,110.22,106.91,1.01,109.84,103.46,110.86,11.54,103.67
2,403.313,103.84,104.11,1.03,109.81,112.84,98.79,9.88,96.25,112.35,94.81,1.12,102.26,112.31,105.52,10.99,96.86
2,403.803,105.21,104.02,1.1,108.42,98.34,99.05,10.95,111.03,105.18,97.62,1.01,95.46,111.73,109.81,10.95,110.58
3,403.828,109.99,104.16,0.98,107.89,108.61,103.4,10.72,108.99,106.29,110.34,1.09,107.95,113.96,109.49,10.6,106.55
3,404.026,102.26,97.33,1.14,116.63,110.36,101.25,9.91,115.87,97.24,110.28,1.04,110.49,106.97,114.52,9.76,115.03
1,404.129,115.33,110.03,1.0,97.87,101.6,91.49,10.22,110.39,117.2,114.04,0.99,109.76,107.47,103.26,10.96,105.18
2,404.302,103.15,108.48,1.14,99.45,109.46,101.42,10.21,98.64,111.81,106.19,1.12,95.8,99.72,94.77,9.56,100.16
3,404.444,109.52,96.69,1.1,107.84,103.02,111.66,9.97,105.93,110.84,102.0,1.1,114.33,110.91,112.12,9.56,98.29
4,405.064,106.18,109.58,1.0,102.59,112.96,108.05,10.32,107.77,104.58,101.4,1.04,99.67,99.3,104.2,10.07,104.28
3,405.194,98.97,102.03,1.01,98.67,111.01,99.35,9.19,105.55,96.59,109.41,1.02,102.45,98.2,105.08,9.61,100.83
4,405.274,99.64,102.65,1.05,97.5,99.6,109.49,10.6,113.2,111.94,114.51,1.17,93.41,100.2,98.42,10.86,106.8
4,405.39,112.79,105.3,1.01,105.71,107.77,105.77,11.43,111.5,100.98,106.9,1.02,110.88,104.45,99.77,10.64,107.25
1,405.525,100.54,105.15,1.0,106.08,106.94,106.05,10.19,96.14,106.74,101.27,0.97,95.82,103.95,105.44,9.98,96.98
1,405.561,117.15,107.61,0.99,107.5,102.56,98.12,9.99,100.78,106.16,113.37,0.97,104.9,100.04,99.42,10.1,93.34
1,405.627,110.09,114.85,1.1,96.42,103.08,102.8,9.82,106.31,102.3,109.71,1.14,103.64,104.32,97.56,9.78,97.02
2,405.769,105.23,102.1,1.15,105.62,95.95,94.91,9.78,96.37,106.63,107.33,0.99,111.76,103.08,106.99,10.75,107.43
1,406.175,110.4,108.09,1.06,96.1,103.9,92.49,10.66,96.29,115.39,106.81,1.06,108.84,93.59,94.06,9.72,97.92
4,406.419,111.34,113.13,1.03,98.26,103.69,111.63,10.29,103.77,99.95,105.35,1.09,98.27,104.41,111.21,10.04,114.89
3,406.775,106.29,99.45,0.99,112.59,97.86,103.83,10.7,112.89,106.51,114.37,0.98,113.0,96.11,101.51,10.86,111.24
1,406.888,114.64,100.86,0.99,105.36,92.22,103.61,10.55,93.29,111.63,107.72,1.02,105.64,99.22,102.69,10.43,100.75
2,407.219,101.83,109.99,0.99,100.55,103.84,105.54,9.54,99.25,112.98,95.4,1.07,104.3,107.83,107.8,9.67,113.49
3,407.619,113.87,109.78,1.0,116.06,113.4,106.22,10.71,114.79,113.12,99.01,1.04,107.79,99.83,100.83,10.14,99.29
1,407.798,112.03,104.18,1.0,103.78,94.57,92.81,9.94,95.4,100.06,114.25,1.08,108.77,103.87,104.49,9.62,106.08
4,407.84,108.4,99.75,1.08,98.22,108.99,111.74,10.78,107.71,95.39,106.44,1.01,108.77,112.76,109.84,10.9,106.87
4,407.921,106.98,115.84,1.06,97.5,96.48,100.51,11.18,103.24,108.39,106.24,1.12,108.75,107.46,98.32,10.33,113.36
3,408.102,103.81,105.98,1.03,116.27,104.25,99.19,9.28,114.46,106.03,112.12,1.13,103.98,104.82,116.08,9.6,102.19
3,408.203,96.86,104.79,1.16,111.98,102.03,108.72,10.23,109.15,110.46,110.8,0.99,108.83,101.34,103.21,9.87,101.56
4,409.145,98.35,100.52,1.12,110.37,101.43,108.65,10.59,106.93,111.62,104.12,1.03,108.83,101.36,104.61,10.32,114.11
1,410.269,101.45,107.2,1.04,97.32,97.98,106.73,10.32,97.97,105.29,109.37,1.11,107.01,100.04,104.82,10.1,109.07
3,410.615,109.54,101.29,0.99,111.59,105.59,105.38,9.69,109.0,100.32,99.52,1.1,102.62,112.92,103.5,9.24,100.15
3,410.638,114.35,98.34,1.13,99.47,109.53,115.94,10.9,99.98,96.49,113.81,1.12,108.03,101.27,100.07,10.51,106.82
4,410.879,98.57,106.35,1.14,98.31,111.62,102.29,11.12,114.88,98.61,110.36,1.0,93.83,96.61,96.72,10.54,102.26
3,411.292,110.71,96.29,1.05,111.09,106.73,105.13,10.9,105.88,101.94,104.52,1.02,106.84,105.87,108.37,9.95,110.97
2,411.493,111.76,109.25,1.04,107.15,105.73,107.75,10.68,103.77,112.1,94.64,0.98,108.9,112.31,109.23,10.09,113.15
1,411.636,105.33,111.92,1.12,101.52,103.44,101.33,9.69,101.2,115.9,114.3,1.11,94.07,96.4,100.8,10.51,106.48
2,411.797,104.36,107.96,1.04,100.75,107.18,99.46,10.8,113.29,113.0,93.3,1.1,99.77,103.92,101.46,11.07,96.62
1,412.117,99.14,113.01,1.11,104.46,97.39,102.93,9.47,109.48,107.61,101.07,1.03,94.28,102.37,106.36,10.97,99.01
1,412.352,111.23,110.16,1.01,105.58,99.3,107.01,11.0,104.8,105.92,112.54,1.04,94.35,96.33,99.01,9.68,110.39
3,412.669,108.36,96.26,1.14,101.81,96.84,112.0,10.08,110.55,98.57,107.32,1.0,114.05,111.45,110.67,10.17,105.29
3,412.774,100.79,111.25,1.12,116.22,111.7,106.54,10.6,100.94,98.91,102.03,1.16,105.22,105.9,104.52,10.31,105.1
2,412.979,118.59,94.54,1.07,107.39,108.79,102.42,9.62,112.44,102.66,107.57,1.0,97.36,102.64,109.81,10.16,112.65
1,412.98,103.31,108.62,1.1,95.9,100.04,100.82,9.94,93.47,110.2,111.82,1.11,97.54,107.8,99.84,10.03,100.78
2,413.232,103.49,107.53,1.02,112.17,109.22,100.44,9.69,99.6,111.62,93.69,1.06,111.35,98.96,112.04,10.1,96.72
4,413.558,97.38,107.22,1.14,94.54,106.03,97.01,10.68,101.22,101.64,99.7,1.0,103.88,102.98,111.24,10.92,101.93
3,413.669,107.36,99.56,1.02,99.71,99.25,99.81,10.81,103.32,100.55,104.33,0.98,116.02,107.2,111.98,9.78,107.57
