task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,376.068,114.21,103.53,1.05,102.93,103.46,112.1,10.9,112.23,109.45,110.66,1.09,116.02,102.64,107.02,10.88,102.11
2,376.479,104.44,110.29,1.09,103.9,109.75,99.12,10.52,108.85,113.0,107.57,1.01,101.96,103.81,103.65,10.15,113.23
2,377.229,105.95,95.04,1.13,95.88,106.43,103.54,11.06,105.98,105.02,94.44,1.12,107.2,112.36,94.76,11.17,112.5
2,377.854,110.58,104.05,0.97,99.39,98.45,97.06,11.01,112.64,105.89,97.45,1.13,101.04,104.16,95.02,10.18,104.61
3,377.907,100.14,111.06,1.09,114.3,110.69,103.27,9.52,112.7,98.95,100.88,1.15,101.75,101.6,110.62,9.51,98.11
2,377.97,107.25,97.68,1.01,108.02,96.83,107.88,9.96,101.32,115.98,104.43,1.09,101.73,101.98,95.9,10.66,110.58
1,378.088,103.67,112.87,1.13,105.33,96.98,94.65,10.35,104.14,105.17,106.4,1.07,95.01,92.9,92.26,10.01,106.57
3,378.255,112.24,103.13,1.08,104.21,110.01,108.62,9.39,109.84,106.58,111.65,1.1,104.82,102.88,113.68,10.88,112.54
3,378.317,105.03,100.47,1.1,113.08,99.27,106.93,10.28,105.39,110.24,113.38,1.13,110.74,101.54,105.71,9.9,110.02
2,378.442,108.74,104.05,1.1,105.59,109.79,110.22,10.44,112.46,106.0,99.28,1.08,100.54,108.48,95.7,11.22,103.13
1,378.464,116.16,107.98,1.08,94.92,100.24,92.01,9.73,103.42,100.74,100.87,1.1,100.68,102.19,95.74,10.62,98.59
2,378.559,111.54,110.13,1.06,97.34,106.21,109.26,10.07,95.7,106.42,100.32,1.14,104.5,111.73,101.97,10.3,107.42
1,378.6,101.87,108.99,1.13,99.83,98.26,107.27,10.14,106.57,104.57,116.25,1.0,102.45,108.73,101.98,9.77,107.28
4,379.114,97.19,103.65,1.15,108.28,100.73,103.71,11.5,108.75,103.49,99.22,1.16,97.93,113.7,110.58,11.04,112.51
2,379.232,110.93,100.75,1.09,95.25,97.95,108.55,9.59,112.16,118.29,107.43,0.97,100.72,99.07,102.78,10.06,97.42
1,379.323,112.93,106.68,1.05,102.3,94.46,104.17,9.7,93.49,102.11,99.62,1.05,110.01,107.67,98.67,10.47,96.33
4,379.398,110.84,114.4,1.07,109.48,111.52,97.04,10.79,104.37,97.97,104.55,1.02,98.94,109.65,95.8,11.43,98.85
2,379.406,107.89,94.52,1.01,95.8,107.7,98.38,10.75,98.89,102.68,97.5,1.01,99.1,108.22,101.56,10.33,109.79
2,379.535,119.11,105.8,1.08,111.17,104.3,106.24,10.98,103.61,118.69,109.6,1.11,106.34,112.21,107.53,11.14,100.52
4,379.636,108.88,114.72,1.18,102.59,96.73,99.16,10.42,110.46,111.73,109.84,1.01,100.75,110.22,96.19,11.4,106.69
3,379.706,100.9,104.78,1.14,113.21,106.08,104.7,10.16,103.65,100.97,101.6,1.15,102.56,100.88,113.34,10.73,114.46
3,379.731,107.78,113.11,1.01,99.55,100.74,105.97,10.72,113.41,106.64,96.8,1.14,100.91,104.01,105.66,9.73,109.1
3,379.747,105.2,96.29,1.04,115.48,106.89,112.29,9.42,111.66,102.27,101.56,1.01,101.52,103.27,102.48,10.58,114.55
2,380.83,111.05,93.52,1.09,97.06,109.28,103.54,10.94,97.59,101.74,99.64,1.1,111.13,112.99,96.08,10.48,95.97
1,381.288,116.16,114.17,1.09,93.13,107.08,100.78,9.39,93.77,104.75,99.86,1.02,94.44,99.6,102.72,10.5,109.17
3,381.376,101.73,98.22,1.14,101.43,108.93,99.76,9.72,104.7,103.61,110.16,1.08,113.21,104.82,115.18,9.64,108.36
4,381.504,96.87,102.8,1.1,101.82,101.36,107.8,9.93,108.75,103.37,111.86,1.13,103.43,107.68,104.02,10.32,102.16
1,381.614,99.04,105.59,1.02,95.23,104.49,99.22,10.0,109.4,104.56,109.06,0.99,107.34,93.56,105.94,10.64,103.26
2,381.729,107.89,105.36,1.09,111.74,101.98,109.61,10.77,109.42,113.6,99.41,1.01,99.64,102.39,110.88,9.64,111.56
1,381.774,107.84,113.29,1.02,102.82,97.5,91.98,10.03,104.43,102.39,114.25,1.14,95.67,105.78,99.69,10.46,104.41
2,382.407,105.82,99.83,1.11,107.03,106.33,108.81,9.69,99.1,109.51,105.87,1.02,96.23,102.21,105.1,9.9,99.22
2,382.741,118.86,101.72,1.12,98.24,104.35,96.81,11.13,110.34,114.91,97.98,1.04,101.64,108.47,106.43,9.84,111.66
2,382.939,115.38,102.57,1.11,102.08,111.5,110.19,10.84,110.59,109.39,102.24,1.13,97.15,104.45,111.87,9.66,103.98
4,382.998,109.4,103.7,1.08,105.37,105.68,111.11,9.99,104.4,112.41,98.96,1.05,102.31,96.41,108.43,10.11,101.86
1,383.144,101.25,107.42,1.02,109.13,104.02,92.26,10.93,110.75,101.25,114.58,0.99,108.04,94.56,104.47,9.9,93.54
3,383.247,109.0,99.31,1.0,114.26,109.62,111.79,9.71,105.43,110.71,100.63,1.01,105.52,102.81,111.45,9.43,113.23
4,383.301,111.34,110.75,1.14,102.5,105.35,96.29,11.15,102.72,104.69,105.83,1.06,110.26,106.98,107.89,11.44,112.91
4,383.592,107.46,116.39,1.13,106.04,113.95,107.35,11.27,111.29,106.88,117.6,1.11,96.16,98.12,109.9,11.04,105.78
1,384.236,105.79,106.51,1.0,106.82,94.74,96.91,10.6,103.31,101.78,110.92,0.98,99.34,94.74,92.9,9.86,103.22
2,384.249,107.74,98.93,1.01,97.86,109.22,110.0,10.95,100.34,104.81,100.81,1.04,97.73,109.04,110.01,10.27,96.11
3,384.256,101.23,96.77,1.06,114.56,112.23,112.58,10.34,110.1,100.71,100.07,1.07,103.98,96.18,114.1,10.12,101.08
1,384.276,103.06,101.84,0.98,109.68,93.37,102.03,9.86,93.47,107.74,115.57,1.02,102.56,92.64,99.17,9.43,107.19
2,384.415,101.01,107.08,0.98,108.42,102.74,109.05,9.78,105.6,104.77,100.7,1.0,108.61,110.69,110.34,11.24,103.94
4,385.472,103.39,101.03,1.14,106.11,102.95,112.93,11.65,115.71,97.5,117.45,1.07,97.61,105.55,99.08,11.71,106.58
3,385.496,113.75,96.24,1.0,115.84,109.92,104.84,9.64,113.45,103.18,106.31,1.02,113.48,104.42,110.69,9.56,112.64
3,385.516,100.57,109.1,1.15,98.95,103.54,102.52,9.97,102.7,110.15,108.46,1.01,103.62,111.32,104.85,9.54,98.16
1,385.604,111.14,106.88,1.11,105.6,93.29,101.44,9.87,94.89,105.12,103.48,1.09,93.34,104.14,93.41,10.34,97.24
2,385.652,100.46,109.3,0.97,105.62,108.13,106.64,10.74,113.2,115.24,98.66,1.08,103.09,97.59,103.42,10.76,100.17
1,386.234,99.65,113.7,1.14,99.73,103.33,94.0,10.11,102.05,114.82,103.48,1.09,98.72,97.44,104.8,10.18,101.85
1,386.673,117.1,108.32,1.1,99.33,104.69,97.18,10.35,95.54,110.55,102.34,1.12,93.38,108.77,103.22,9.71,102.75
2,386.883,112.58,100.55,1.15,98.48,110.74,112.15,9.72,98.02,110.42,110.2,1.02,94.44,100.02,94.94,9.49,102.5
3,387.892,107.29,110.32,0.99,103.74,96.85,114.03,10.08,99.79,102.85,96.77,1.06,116.38,96.62,102.74,10.04,112.25
3,388.228,105.49,98.5,1.01,106.39,107.48,115.43,9.56,108.23,102.84,103.77,1.03,101.22,108.5,115.97,9.18,104.48
3,388.496,112.9,105.86,1.11,107.44,109.89,111.62,9.8,113.08,113.54,97.98,1.01,115.3,97.4,106.61,10.24,116.33
3,388.576,104.76,96.18,1.06,116.1,111.66,99.81,9.26,113.35,97.72,109.1,1.02,106.1,113.85,98.77,10.72,108.02
2,388.605,105.21,108.91,1.02,98.06,103.92,105.32,10.8,109.59,105.78,104.84,1.12,97.36,98.55,103.74,10.38,111.62
2,388.991,110.68,101.06,1.01,103.37,110.74,108.49,10.8,100.76,109.56,106.3,1.12,104.78,101.14,106.6,9.96,95.99
1,389.147,103.82,112.19,0.99,99.83,101.42,98.08,10.78,104.94,105.16,109.56,0.97,98.13,92.5,101.02,10.2,107.02
1,389.527,110.2,108.92,1.11,98.93,107.78,107.88,10.79,101.73,101.25,107.94,1.09,98.41,103.6,92.22,9.41,104.28
3,389.589,111.85,100.5,1.07,107.64,99.39,98.26,10.61,104.35,113.12,114.06,0.98,107.95,100.86,113.95,9.45,100.75
3,389.944,103.71,99.18,1.12,115.9,111.05,99.56,9.36,111.94,104.78,102.49,1.06,115.67,100.47,108.0,9.49,100.38
2,389.946,107.89,100.62,1.11,103.08,99.35,111.51,10.36,104.22,118.08,107.81,1.1,96.07,112.72,104.84,10.46,97.59
2,390.153,110.71,102.5,1.03,102.98,102.68,107.42,10.52,109.39,115.34,105.29,1.13,111.6,109.63,98.57,10.1,107.52
4,390.632,97.84,116.78,1.14,94.44,106.89,96.55,10.07,98.58,105.58,116.18,1.15,103.28,112.45,108.02,11.12,103.96
2,390.712,109.6,99.03,1.14,110.48,103.19,104.04,11.13,96.56,105.97,106.6,1.13,98.53,104.14,104.25,9.78,96.86
4,391.073,112.63,106.18,1.14,99.95,111.15,103.16,10.58,114.31,107.7,104.18,1.15,101.3,96.73,110.84,10.14,107.41
1,391.739,109.99,118.33,1.14,94.07,97.47,92.82,11.08,94.91,105.47,110.64,1.12,94.77,104.84,105.75,9.63,104.23
2,391.844,101.71,98.92,1.05,110.18,102.64,101.77,10.59,99.38,101.05,107.96,1.15,101.49,112.13,94.9,11.08,95.75
3,392.064,105.7,104.4,0.98,115.09,106.52,107.61,9.88,108.74,99.3,109.24,1.14,108.93,107.83,109.49,9.84,108.82
2,392.137,111.29,103.38,1.01,107.39,109.22,106.61,11.06,98.95,111.81,100.32,1.05,110.29,105.47,109.82,10.62,104.68
1,392.456,99.91,102.04,1.1,94.44,104.02,106.47,10.7,100.78,116.11,100.86,1.12,105.78,103.69,98.28,9.57,102.12
2,392.695,101.05,102.43,1.11,98.02,99.82,103.06,10.42,98.8,107.34,93.7,1.1,111.24,101.0,111.53,10.62,110.98
3,392.804,105.03,113.75,0.99,99.39,109.66,104.32,9.72,108.74,111.23,107.46,1.05,111.04,95.92,112.46,9.48,103.18
3,393.108,110.4,97.19,1.03,108.69,112.17,110.13,10.11,97.89,100.81,103.28,0.98,106.5,112.91,116.06,10.69,104.35
4,393.293,99.82,116.85,1.04,110.09,101.89,108.99,11.22,103.12,113.13,105.51,1.12,99.64,104.21,109.72,9.91,103.95
2,393.503,117.04,97.73,1.07,109.7,99.35,98.74,9.86,110.81,111.23,107.44,1.02,102.25,104.35,101.84,10.93,107.61
4,393.628,110.34,100.22,1.05,94.62,103.21,99.05,10.43,112.96,108.12,104.39,1.12,109.96,103.07,108.96,11.13,102.53
1,393.855,106.95,105.67,1.1,94.68,98.82,106.68,10.64,97.69,111.26,108.76,1.14,103.96,108.37,93.94,10.34,99.25
4,394.062,102.64,105.45,1.01,104.1,104.26,97.91,10.52,108.05,102.86,99.9,1.05,108.73,112.47,106.87,11.15,102.82
3,394.692,113.2,96.73,1.07,104.4,104.25,114.54,10.04,109.89,96.9,113.76,1.12,109.94,106.24,105.81,9.94,102.74
3,395.005,109.17,101.77,1.06,99.5,108.22,100.22,9.28,99.23,100.18,97.85,1.09,114.97,107.3,113.11,10.44,104.39
4,395.154,103.28,107.23,1.03,95.08,100.54,111.85,10.61,103.44,110.61,100.74,1.0,106.12,99.52,101.69,9.99,101.67
3,395.19,112.51,111.93,1.15,113.31,100.74,102.73,10.74,99.0,112.52,107.04,1.08,101.53,99.94,112.66,9.29,98.98
3,395.318,98.24,98.85,1.16,104.49,110.2,114.4,9.22,110.36,103.14,111.32,0.98,112.18,96.5,115.98,10.87,106.81
1,395.39,110.74,117.02,1.08,100.29,93.96,92.22,9.92,101.7,113.43,100.73,1.06,98.98,101.33,106.71,9.92,94.93
2,395.716,105.21,93.64,1.04,106.62,103.21,97.08,10.79,105.26,112.59,103.48,1.13,98.86,110.31,106.92,10.99,111.96
4,395.797,98.55,104.31,1.1,94.64,113.88,113.18,11.34,111.8,109.14,99.69,1.1,101.1,105.68,102.83,11.22,104.67
3,396.068,103.22,113.11,1.15,112.68,112.03,104.98,10.51,110.18,99.81,98.86,1.1,112.81,110.31,103.63,10.66,107.33
3,396.153,109.52,112.67,1.1,102.23,111.57,111.86,9.21,105.63,106.36,101.14,1.06,116.91,98.4,110.72,9.75,101.01
4,396.159,98.77,116.85,1.0,94.03,106.39,102.83,10.94,110.46,108.39,107.43,1.04,94.03,107.37,100.83,9.9,106.78
3,396.205,103.23,97.53,1.08,109.54,113.97,98.85,10.24,105.66,111.98,105.75,1.08,112.11,107.65,108.44,10.9,103.05
3,397.043,100.56,99.67,1.05,114.91,109.72,114.66,9.89,104.09,106.42,107.49,1.09,101.92,103.48,108.44,10.34,111.26
3,397.146,107.15,112.21,1.09,103.63,102.85,111.52,10.58,100.94,98.95,108.26,1.02,112.34,112.13,115.13,10.07,111.04
3,397.234,98.18,111.43,1.13,114.71,107.22,101.28,9.24,109.89,106.69,109.32,1.16,115.11,103.16,112.02,10.69,115.44
3,397.305,100.2,97.81,1.13,113.25,106.44,100.23,9.6,98.11,109.52,109.78,1.11,114.23,102.85,107.88,9.3,105.29
2,397.328,117.4,94.44,1.03,98.96,111.63,106.84,9.88,103.32,107.73,102.26,1.06,102.47,112.8,106.8,11.16,97.66
3,397.458,112.4,98.7,1.02,103.74,99.2,115.97,10.65,115.19,106.58,105.75,1.13,110.53,107.27,112.38,9.98,104.03
3,397.698,110.56,97.19,1.11,116.61,113.83,112.84,10.65,106.93,111.18,101.29,1.06,115.98,110.37,103.45,10.35,112.33
2,397.98,118.08,108.76,1.0,108.42,97.2,107.8,10.21,104.31,107.94,97.5,1.02,105.9,105.82,103.33,9.61,110.68
2,398.15,106.18,104.88,1.15,99.39,109.94,110.03,10.01,108.05,105.42,94.37,1.14,102.27,109.09,107.64,9.84,99.6
4,398.362,110.79,103.96,1.17,103.84,107.2,113.27,9.92,108.49,98.59,110.36,1.13,102.39,105.98,97.71,10.81,112.9
2,398.457,117.71,94.39,1.13,103.44,102.08,98.1,10.66,103.66,114.72,102.68,1.02,100.55,98.66,96.0,11.15,112.63
4,398.534,105.6,116.35,1.14,97.39,98.74,98.51,10.79,100.69,104.31,103.34,1.1,107.12,106.32,101.87,11.35,99.6
1,399.278,108.56,108.14,1.0,99.08,94.47,92.99,9.46,108.46,114.55,108.6,1.14,100.52,97.41,96.51,11.04,93.87
3,400.264,99.36,101.66,0.99,109.3,97.71,108.44,10.12,109.07,111.43,105.32,1.04,115.15,107.59,102.36,10.19,111.8
4,400.844,96.68,105.18,1.08,100.75,103.44,95.82,10.98,114.61,101.85,107.35,1.01,97.44,110.22,109.16,10.11,114.1
1,400.924,104.66,102.24,1.08,96.34,104.63,95.17,10.28,106.75,115.08,99.79,1.08,95.74,91.61,96.45,10.26,93.55
4,401.232,108.24,111.26,1.03,94.64,106.29,96.84,10.92,111.7,110.54,100.2,1.1,105.74,98.24,106.52,11.36,105.29
1,401.696,113.05,104.21,1.12,94.77,93.05,104.09,11.16,103.25,104.38,100.0,1.05,98.18,100.34,107.69,9.49,93.19
1,401.923,102.06,115.4,1.12,98.8,97.31,99.91,10.92,99.76,113.48,117.68,1.15,106.33,105.07,92.8,10.26,101.97
2,402.001,111.46,107.87,1.06,105.87,106.78,105.63,11.21,102.47,114.91,93.81,1.11,107.18,107.86,101.77,10.85,101.93
2,402.146,110.59,93.41,1.11,106.49,95.5,105.19,10.9,100.22,106.96,105.82,1.0,106.79,102.51,105.71,10.56,99.15
1,402.523,111.35,103.79,0.98,101.21,100.79,91.82,11.15,98.3,111.38,115.04,1.08,108.22,100.46,103.3,9.93,94.73
1,402.539,115.9,113.54,1.01,108.3,103.74,103.14,10.52,98.3,116.87,112.9,1.07,101.08,100.19,93.93,10.82,104.28
3,402.796,114.02,105.05,1.15,100.0,112.64,106.22,9.83,99.78,101.92,103.84,1.16,108.19,104.64,106.32,9.95,108.86
3,402.806,100.18,96.31,1.1,116.41,105.26,108.29,9.36,100.78,110.71,106.41,1.12,99.5,112.97,105.89,9.96,101.69
4,403.085,111.84,105.78,1.17,107.26,111.89,112.87,11.4,103.86,103.66,100.86,1.09,105.74,111.11,105.44,10.82,113.36
2,403.373,100.91,100.76,1.05,95.23,106.34,110.02,9.59,99.15,116.16,100.59,1.08,97.29,102.95,98.43,10.75,103.11
3,403.876,113.95,109.22,1.0,101.81,109.05,112.47,9.82,102.96,110.64,113.97,1.06,115.0,100.91,105.26,10.67,105.29
4,404.035,106.86,111.45,1.09,97.49,110.61,102.18,10.08,113.95,100.55,101.84,1.12,101.68,100.65,100.14,11.5,103.27
2,404.154,111.6,104.52,1.01,101.38,107.01,95.09,10.2,98.68,113.49,97.01,1.1,107.18,101.46,106.46,11.22,102.37
4,404.201,106.14,110.46,1.16,98.21,96.82,106.48,10.99,110.32,101.69,101.17,1.05,95.46,104.24,106.36,11.3,114.0
4,404.3,107.4,112.98,1.13,104.7,103.96,100.22,9.9,106.27,106.88,109.84,1.04,109.36,108.18,110.36,10.53,113.9
4,404.326,105.63,99.14,1.05,93.29,104.26,105.82,10.43,114.88,105.42,106.18,1.09,95.53,113.99,96.76,10.12,116.41
4,404.355,105.52,108.09,1.03,95.78,111.09,110.22,10.09,114.93,98.95,103.68,1.12,104.04,113.97,113.59,11.38,99.71
2,404.851,101.63,95.35,1.07,106.95,108.66,99.82,9.99,96.11,116.8,106.59,1.07,96.86,105.68,110.21,9.8,101.52
1,405.009,101.41,100.67,1.09,104.36,91.76,105.4,10.49,93.85,103.31,102.97,1.05,103.36,108.31,105.01,9.86,94.02
3,405.071,105.03,113.25,1.06,112.04,97.9,111.39,9.95,104.18,104.01,99.35,1.16,112.44,110.46,98.72,10.27,108.43
3,405.286,103.38,102.12,0.99,103.09,112.85,106.07,10.05,99.08,110.69,110.03,1.03,100.74,106.24,107.26,10.14,113.14
3,405.759,113.51,100.03,1.05,104.57,100.44,110.89,9.48,108.6,100.57,108.32,1.02,101.75,105.64,105.94,10.12,100.93
3,405.777,114.16,103.14,1.09,111.47,107.2,110.14,9.8,115.42,104.45,104.88,1.03,104.58,112.6,107.61,10.4,103.19
3,406.39,107.15,102.16,1.15,107.65,96.41,110.41,9.7,109.15,104.99,107.7,1.16,101.4,105.56,100.75,9.95,110.56
2,406.519,103.36,94.09,1.11,105.36,104.16,109.34,10.83,102.15,118.85,106.58,0.97,105.61,106.09,98.48,9.94,108.87
3,406.623,110.83,97.89,1.09,101.05,109.62,102.58,10.52,112.21,112.06,98.29,1.0,110.72,102.34,103.45,9.74,115.39
3,407.01,109.8,99.46,1.05,115.99,111.92,97.99,10.39,106.68,98.4,113.46,1.11,100.31,104.75,104.84,9.2,103.66
1,407.35,104.45,108.37,1.09,94.48,104.3,106.88,10.89,106.49,101.95,117.66,1.15,93.44,96.86,91.84,10.99,109.07
3,407.668,108.13,101.82,1.01,103.78,104.42,108.75,9.45,105.51,96.39,106.42,1.09,102.8,111.8,99.86,10.68,109.52
1,408.348,105.12,107.48,1.1,97.09,93.46,98.19,9.54,106.49,103.54,108.44,1.02,102.77,108.27,96.45,10.5,105.93
4,408.689,97.18,111.16,1.08,94.72,108.4,108.84,10.7,99.39,105.42,111.0,1.13,99.94,101.95,101.36,10.44,106.26
4,408.717,104.57,110.34,1.13,105.88,112.68,95.61,10.33,103.11,110.04,111.68,1.12,97.56,98.44,103.6,11.68,113.89
4,408.758,107.44,108.96,1.12,102.74,98.81,111.32,10.04,104.84,105.13,109.96,1.16,103.82,106.03,103.77,11.41,106.4
4,408.879,96.56,109.44,1.14,96.18,111.5,110.44,11.63,104.67,104.71,99.41,1.0,107.41,102.88,109.0,10.09,116.04
1,409.121,115.48,103.53,0.99,109.2,103.23,92.22,9.95,104.78,105.56,117.08,0.98,109.4,104.5,104.39,10.84,93.98
3,409.251,104.78,112.52,1.06,99.94,107.65,99.89,9.24,99.93,101.39,103.56,1.1,102.57,96.63,102.96,10.2,100.95
2,409.401,114.86,103.92,1.13,102.94,103.49,99.55,9.67,102.86,101.84,104.25,1.02,95.13,98.22,95.53,10.57,105.98
1,409.428,109.26,102.63,1.1,93.58,97.59,107.18,11.03,102.37,104.15,111.6,1.12,99.46,96.52,105.68,10.48,97.23
3,409.447,108.27,96.67,1.16,115.15,106.8,115.21,10.84,113.8,101.52,104.82,0.99,115.0,110.71,114.52,10.37,116.04
4,409.616,102.8,103.11,1.05,100.76,112.5,103.34,11.05,102.08,108.02,99.42,1.0,107.56,111.37,103.34,9.96,98.41
3,409.632,106.64,112.1,1.02,113.01,98.01,110.28,9.55,101.01,113.4,102.57,0.99,110.69,105.46,111.25,9.55,113.36
2,409.645,110.42,105.26,0.97,106.36,103.3,110.81,9.96,106.89,103.32,107.46,1.03,105.25,99.73,105.73,10.89,100.16
3,409.739,108.24,103.33,1.1,103.65,104.66,106.22,10.63,114.26,111.73,103.35,1.12,106.66,101.83,107.2,9.49,105.11
4,409.972,109.63,104.04,1.07,107.61,113.0,103.67,11.65,101.82,108.64,109.5,1.08,106.58,108.99,96.17,10.8,106.78
1,410.328,116.8,117.07,1.13,104.48,102.03,100.9,9.7,104.93,115.33,117.17,1.0,108.36,101.4,99.5,10.16,101.93
2,410.409,107.12,105.9,0.99,103.62,109.13,106.2,10.61,100.31,118.86,101.83,1.0,104.54,107.78,108.9,11.19,100.76
1,410.603,111.46,105.38,1.09,101.14,103.68,91.5,10.87,93.5,108.21,105.52,1.09,106.51,107.35,93.11,10.1,106.0
3,410.604,107.16,108.66,1.02,116.55,105.2,99.88,9.49,110.02,110.56,111.97,1.16,112.31,104.1,108.05,10.2,108.82
1,410.648,109.26,100.8,1.08,98.24,97.92,104.17,11.13,101.61,115.0,107.55,1.12,107.13,108.34,107.99,10.93,110.39
1,410.827,110.38,101.77,1.05,110.19,103.66,107.32,9.75,103.18,115.35,110.5,0.98,95.78,100.5,97.91,9.78,100.28
1,410.856,114.41,110.36,1.13,109.73,106.45,101.43,10.28,98.93,109.17,110.02,1.05,108.5,104.29,104.82,9.94,106.48
4,410.951,108.1,105.27,1.18,102.73,96.38,97.31,10.39,115.35,110.31,115.4,1.05,108.27,98.24,100.7,10.18,106.19
3,410.986,97.2,106.78,0.99,104.37,113.39,107.08,9.97,114.38,108.96,110.03,1.05,114.57,96.51,102.38,9.29,104.51
2,411.011,112.28,104.89,1.1,99.97,109.86,95.81,10.38,109.05,106.68,93.81,1.03,108.27,99.7,104.54,10.93,106.03
2,411.137,117.89,97.73,1.15,112.06,105.21,107.32,9.77,97.41,107.94,101.6,1.09,101.44,101.63,97.47,11.09,96.05
4,411.429,113.12,112.63,1.05,97.41,97.5,103.49,10.5,110.42,105.6,102.69,1.04,105.12,105.68,97.28,10.09,108.59
1,411.487,106.36,111.31,1.08,106.47,98.76,108.06,9.62,104.74,102.17,107.59,1.14,94.78,97.98,107.32,9.86,105.08
2,411.604,113.35,97.79,1.12,97.15,105.85,105.01,10.18,98.74,112.98,101.9,1.07,100.54,102.21,106.75,10.17,100.33
3,411.697,109.96,109.58,1.13,114.23,101.7,99.01,9.28,102.74,106.24,103.39,1.09,101.26,98.26,106.4,9.48,113.27
1,412.164,111.57,99.93,1.1,101.2,104.99,98.13,10.03,98.66,100.05,105.81,1.03,101.21,101.33,101.42,9.91,106.3
1,412.522,106.32,102.59,0.97,105.68,101.28,106.13,10.96,101.34,114.76,112.27,1.0,104.25,107.39,92.71,9.41,110.77
4,412.576,112.01,110.96,1.17,100.09,108.23,110.32,10.4,104.67,101.54,108.19,1.07,99.11,109.98,100.83,11.19,107.67
2,412.723,113.74,105.77,1.03,111.41,101.09,100.4,10.84,108.23,115.9,102.32,1.11,96.52,105.9,97.69,10.8,95.98
3,412.872,104.31,111.75,1.05,107.72,97.49,105.67,9.76,116.12,114.26,104.71,1.16,108.43,110.93,106.17,10.72,101.16
1,412.888,102.53,111.1,1.0,106.07,101.98,106.13,10.69,109.05,105.98,110.99,1.02,101.4,97.6,103.58,9.54,97.23
4,412.916,100.89,103.59,1.12,98.77,99.89,103.16,11.17,113.91,107.59,107.58,1.07,96.25,100.42,100.96,10.01,113.05
3,413.132,99.87,96.72,1.12,103.78,110.56,107.89,9.55,114.92,109.59,97.38,1.06,101.75,96.84,100.22,9.43,103.78
2,413.283,110.8,106.26,1.11,103.34,102.9,108.06,10.96,108.06,109.18,103.42,1.15,102.9,106.33,108.56,10.25,104.78
2,413.479,106.78,97.74,1.09,103.86,97.95,104.23,10.94,104.0,115.52,100.41,1.11,107.22,109.89,96.59,10.49,96.14
4,413.671,104.57,112.49,1.02,97.0,107.45,112.61,10.88,102.53,101.4,111.25,1.13,105.88,101.65,107.59,11.37,101.89
4,414.504,100.94,108.89,1.09,107.55,103.98,99.43,10.18,116.41,101.44,107.25,1.04,96.72,113.73,104.11,10.81,112.86
3,414.744,98.95,104.24,1.09,98.45,97.24,116.09,9.98,99.7,114.22,97.93,1.11,108.89,112.84,98.45,9.75,105.06
4,414.746,112.01,99.7,1.05,101.02,104.63,103.8,10.85,106.83,99.15,104.16,1.12,104.05,103.84,111.8,10.9,111.7
4,414.852,100.55,105.13,1.02,106.8,104.35,103.28,10.96,116.41,110.73,102.0,1.14,93.72,97.2,109.51,10.46,104.31
4,414.853,113.34,99.0,1.09,101.11,113.48,106.84,11.67,107.71,111.6,105.23,1.04,101.22,101.23,96.9,10.95,107.99
1,415.103,102.33,110.49,0.99,95.21,108.61,98.21,9.44,103.07,116.97,105.8,1.02,100.94,96.74,95.94,10.31,95.12
4,415.163,105.51,113.27,1.01,95.98,95.94,102.23,11.24,110.4,111.23,105.28,1.14,109.74,102.63,105.83,10.78,111.81
2,415.879,115.42,109.38,1.09,103.76,96.94,97.61,11.07,107.74,101.62,108.41,1.01,110.96,102.43,105.6,10.9,105.91
3,415.92,104.58,99.68,1.02,105.76,98.84,103.18,9.23,114.86,114.13,109.72,1.05,112.44,100.31,111.05,10.6,102.89
2,416.273,114.33,103.29,1.07,95.87,100.85,108.32,10.48,108.23,115.89,98.56,1.15,108.04,105.33,101.13,11.11,96.71
4,416.534,100.81,99.38,1.18,96.18,96.98,109.75,11.2,102.52,109.78,104.96,1.1,94.09,97.5,109.23,10.05,110.98
4,416.615,110.36,105.45,1.18,110.06,113.14,107.8,10.42,112.9,108.28,110.63,1.04,102.07,108.77,106.19,10.24,106.3
4,417.246,95.87,101.4,1.06,108.18,112.6,104.34,10.02,113.75,99.32,100.8,1.12,103.28,103.45,109.76,10.75,110.39
1,417.4,106.3,109.28,1.07,93.86,97.4,105.16,9.94,97.92,105.7,99.72,1.08,99.19,94.7,102.95,10.51,96.45
2,417.594,116.05,108.41,1.01,100.97,112.73,110.0,9.85,95.98,102.06,92.92,1.11,103.61,97.26,99.36,11.16,104.26
3,417.696,102.96,98.44,0.99,106.51,107.1,104.58,9.71,104.48,99.29,111.24,1.16,108.69,110.94,103.72,9.44,108.08
1,417.839,115.33,117.27,1.09,101.91,102.94,105.5,9.71,93.49,105.01,116.04,1.03,94.54,105.68,107.16,10.97,98.72
2,417.908,116.77,102.84,0.97,95.73,97.9,107.41,10.75,100.63,105.17,106.84,1.06,102.95,109.05,96.66,9.79,102.41
1,417.945,103.98,108.03,0.99,106.55,96.51,106.84,10.98,105.81,114.74,113.86,1.12,104.59,107.13,98.54,9.91,99.91
3,418.096,100.07,104.71,1.05,102.34,100.62,108.38,10.76,99.69,107.86,105.23,1.14,105.57,101.37,105.94,10.32,101.73
