task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,368.983,110.95,111.7,1.12,102.28,101.99,113.47,11.38,106.26,111.74,107.45,1.13,99.08,102.52,98.24,10.41,104.75
1,369.091,100.48,110.7,0.97,97.67,102.56,99.81,10.02,95.38,116.56,109.47,1.0,110.22,100.74,100.24,10.16,106.86
4,369.133,105.42,106.27,1.0,110.32,106.96,106.15,10.66,109.15,112.41,113.13,1.01,97.33,108.04,113.44,11.21,109.55
4,369.152,100.82,111.65,1.03,104.02,99.04,102.23,11.22,116.37,104.94,114.67,1.17,94.38,109.07,108.73,10.78,111.15
2,369.398,110.24,95.21,1.11,101.55,97.9,98.24,10.76,102.69,115.08,95.01,1.11,100.9,109.24,96.08,11.04,100.63
4,369.985,103.28,104.01,1.06,103.68,98.66,112.94,10.49,110.59,101.54,106.89,1.02,107.65,104.24,107.26,11.45,111.02
1,370.103,110.96,109.88,1.08,110.12,97.47,101.19,9.67,98.74,111.99,99.71,1.13,104.77,106.87,97.13,11.01,99.41
4,370.368,107.96,113.83,1.02,94.03,113.48,96.24,11.65,109.7,107.7,110.73,1.03,96.09,98.64,108.61,10.38,99.13
1,370.675,103.05,107.26,0.99,110.05,91.58,97.67,9.92,103.87,103.15,112.19,1.0,106.61,92.64,94.64,10.72,93.38
4,370.682,101.0,116.23,1.15,101.78,104.82,100.62,10.98,100.34,98.87,100.25,1.12,97.72,97.2,104.49,10.02,113.32
1,370.728,104.82,115.46,0.98,110.05,102.29,98.94,9.66,109.38,111.29,111.36,1.04,107.5,103.06,98.29,10.17,104.09
1,371.124,114.91,100.72,1.12,103.77,92.96,101.91,11.04,106.48,117.29,105.1,1.15,100.3,107.38,106.08,9.65,97.13
3,371.38,112.32,111.67,1.06,111.52,100.45,98.56,10.71,116.31,100.47,96.99,1.11,107.34,96.18,112.2,9.31,99.01
1,371.492,102.75,115.99,0.98,107.21,92.21,92.68,9.77,105.4,99.34,115.46,1.05,101.28,96.75,103.57,9.82,102.26
3,371.596,112.77,97.97,1.0,112.71,98.86,99.3,10.5,110.53,101.12,107.76,1.11,116.75,111.22,111.07,9.77,98.32
4,371.922,103.95,104.38,1.12,110.06,108.41,109.66,10.48,101.74,112.92,100.96,1.05,108.19,108.16,96.2,10.49,109.98
1,372.01,101.25,116.53,1.11,101.22,102.34,105.12,9.88,95.72,113.96,114.31,1.07,105.85,91.58,93.41,10.83,107.96
2,372.153,116.6,98.65,1.03,104.11,110.51,106.75,10.76,96.2,112.06,99.93,0.97,110.3,100.51,95.56,10.56,98.69
4,372.293,106.54,102.2,1.01,93.61,106.16,113.59,10.32,107.74,99.73,104.59,1.12,95.83,99.87,103.84,10.61,104.65
4,372.391,97.29,109.95,1.05,102.53,107.64,106.14,10.64,116.72,110.53,112.59,1.14,94.88,96.64,103.6,10.18,116.41
1,372.948,105.86,111.62,1.08,108.79,106.49,95.58,10.26,100.04,104.82,107.28,1.02,105.68,103.9,100.76,9.65,100.85
2,373.305,114.55,109.9,1.09,108.67,96.11,96.53,10.3,112.32,109.02,109.36,1.09,102.26,106.1,97.96,10.19,102.72
2,373.417,107.17,94.2,1.14,99.96,108.5,105.1,9.78,111.29,118.24,99.23,1.02,106.72,95.48,95.68,11.14,101.74
4,373.537,96.34,103.11,1.16,109.95,101.89,111.01,11.23,111.89,107.74,108.62,1.16,98.1,114.07,102.62,9.98,106.48
3,373.784,113.16,99.01,1.08,110.94,107.1,109.79,9.46,100.65,98.92,100.7,1.0,104.74,100.65,110.61,10.47,99.95
1,374.097,99.59,115.02,1.11,94.05,102.64,95.87,10.77,93.94,111.43,106.24,1.12,110.09,102.59,92.84,9.69,99.48
3,374.93,111.66,107.66,1.04,99.71,97.38,109.34,10.82,114.64,114.0,112.58,1.13,108.26,106.96,108.23,9.68,109.64
3,374.962,104.07,104.71,0.98,105.57,104.75,99.38,10.35,112.33,104.39,102.86,1.11,111.62,96.89,104.31,10.06,115.27
4,375.196,100.22,114.4,1.13,99.08,105.32,97.51,10.21,104.08,110.36,102.63,1.11,93.8,109.79,101.04,10.95,107.86
4,375.307,104.06,106.73,1.02,98.58,99.93,113.26,11.7,106.3,102.78,104.15,1.18,103.38,113.52,109.49,10.48,115.35
1,375.549,101.12,107.52,1.0,92.98,101.12,106.15,11.07,100.21,113.45,104.96,1.01,106.46,106.19,96.26,9.7,108.3
1,375.826,108.62,104.87,1.1,97.42,94.4,96.26,10.04,93.94,104.57,114.36,1.1,95.33,103.96,97.52,9.76,103.53
4,376.155,107.74,104.02,1.16,101.75,101.46,98.72,11.11,115.1,97.11,99.65,1.02,102.39,103.31,96.28,10.62,112.38
3,376.267,99.53,113.97,1.15,99.47,104.44,115.62,9.62,103.13,102.04,110.06,0.98,114.06,104.81,101.33,10.02,113.6
3,376.915,114.22,111.93,1.12,102.56,109.51,104.68,10.6,102.74,111.35,102.1,1.15,110.47,98.04,98.18,9.88,109.99
3,377.09,109.26,102.12,1.16,114.26,98.56,101.95,9.57,111.29,97.72,113.77,1.1,102.02,113.16,107.59,9.64,106.93
4,377.771,100.66,109.59,1.01,96.16,112.92,98.36,10.24,116.1,110.19,104.75,1.0,109.9,97.52,98.65,11.69,101.93
1,378.614,112.13,117.69,1.1,99.6,93.96,101.05,9.44,103.56,113.36,118.35,0.99,104.31,95.74,106.42,10.52,104.12
4,378.964,103.19,116.01,1.17,101.73,104.62,113.58,11.67,110.42,102.84,108.12,1.14,101.24,102.0,112.51,11.67,107.25
2,379.047,105.17,100.95,1.11,97.22,108.13,99.62,11.03,104.67,115.3,98.55,1.14,109.3,109.32,107.07,9.54,101.95
4,379.202,95.84,100.47,1.13,108.84,102.92,108.82,11.24,108.99,111.7,113.34,1.1,98.64,101.21,108.43,10.26,100.71
1,379.428,109.48,114.49,1.02,101.36,102.27,98.17,10.85,99.41,109.84,115.49,1.08,106.12,93.02,94.1,10.24,102.28
4,379.456,101.53,102.27,1.11,97.62,113.0,109.76,11.43,102.81,108.28,113.85,1.08,104.18,108.89,97.24,10.51,99.47
4,379.651,98.08,103.31,1.1,102.49,107.02,96.89,11.65,106.48,96.36,108.55,1.12,98.36,103.96,102.65,11.03,104.34
4,379.706,105.35,99.44,1.13,98.74,113.04,112.77,10.79,107.4,97.24,112.7,1.05,101.63,102.18,103.86,10.16,98.96
1,379.832,99.1,112.1,1.1,108.75,103.7,97.28,10.07,106.28,107.45,106.83,1.0,109.76,103.92,104.65,9.74,96.27
2,379.902,114.85,108.36,1.02,99.97,104.87,96.0,9.98,96.55,111.05,107.4,1.06,95.28,105.91,110.13,9.59,105.08
1,379.995,110.4,105.15,1.09,107.13,106.42,94.83,9.64,99.7,103.77,114.75,1.03,95.61,94.38,92.0,10.42,95.55
2,380.134,118.64,108.53,1.06,97.15,102.56,104.37,10.96,98.62,104.24,104.26,1.13,109.93,112.29,99.24,9.62,113.23
4,380.725,110.94,111.45,1.16,97.27,113.52,107.38,10.14,107.02,102.45,105.94,1.04,93.63,110.93,102.65,10.04,110.86
4,381.093,106.18,102.8,1.11,107.25,113.03,99.64,9.91,106.26,110.24,100.96,1.04,96.2,106.89,108.76,10.4,108.87
3,381.442,104.78,104.5,1.12,108.19,97.3,104.95,10.65,100.78,114.31,102.71,1.15,112.23,111.91,98.77,10.08,103.75
3,381.83,100.63,100.39,1.0,100.74,102.7,104.67,9.3,115.38,114.13,107.03,1.1,107.25,97.03,110.89,10.57,106.45
1,382.152,106.22,115.02,1.07,106.98,98.41,91.5,10.81,93.85,107.41,109.53,1.11,103.32,97.88,105.73,10.86,104.94
1,382.88,103.69,118.22,1.11,93.39,98.13,93.86,9.78,95.22,113.37,103.07,1.09,104.12,106.25,93.06,10.67,104.94
3,383.226,104.58,96.24,1.09,113.53,112.58,108.53,9.18,103.51,102.02,99.4,1.02,107.2,102.85,107.61,10.06,107.31
1,383.99,108.6,100.56,1.1,108.72,103.95,92.01,9.79,104.08,111.23,103.68,1.1,97.53,93.83,98.07,9.62,93.85
4,384.172,100.89,101.36,1.03,96.98,100.09,105.63,11.31,110.64,105.6,104.1,1.04,103.24,101.57,110.28,10.19,100.21
2,384.251,107.81,93.8,1.0,97.78,101.62,101.33,9.64,113.19,104.04,99.93,0.99,98.17,101.1,96.71,10.45,104.83
3,384.63,99.13,102.76,1.06,115.01,99.75,106.32,10.46,105.16,100.32,96.84,1.07,99.34,111.12,103.4,10.66,104.31
3,384.664,106.51,101.62,1.1,111.24,102.81,109.75,9.87,112.9,111.22,106.82,1.06,113.84,105.4,114.66,10.32,108.11
2,385.051,106.78,106.24,1.0,97.04,98.23,96.4,10.7,113.23,112.62,107.93,1.14,111.86,104.17,94.9,9.78,99.74
3,385.499,106.58,107.95,1.16,114.34,103.12,99.8,9.26,105.51,98.44,112.57,1.14,102.06,103.5,98.02,9.54,100.2
3,385.935,99.87,106.32,1.04,112.11,101.78,115.25,10.32,115.44,112.98,97.19,1.0,112.89,105.05,113.37,10.81,102.17
4,385.956,108.29,99.57,1.1,100.68,108.84,97.2,11.51,98.84,105.42,113.85,1.11,94.89,101.44,109.51,10.78,107.32
1,386.224,102.93,101.26,1.15,93.43,92.88,100.82,10.23,96.94,100.94,100.21,1.01,97.46,105.92,107.99,10.34,94.79
2,386.256,100.86,95.06,1.09,96.66,105.74,100.01,10.27,105.71,103.67,97.13,1.14,100.4,104.33,112.22,9.55,95.94
2,386.332,111.23,107.04,1.15,103.62,106.19,106.84,10.58,97.67,116.27,94.39,0.98,107.08,102.08,103.11,10.06,113.25
4,386.469,103.89,109.25,1.16,99.31,98.38,99.89,10.69,116.57,108.16,108.49,1.05,99.0,102.52,106.2,10.7,105.8
2,386.763,105.39,100.99,0.98,100.3,102.34,97.99,10.31,100.24,105.68,97.31,1.07,97.34,98.82,111.39,10.84,109.77
4,387.116,103.92,98.89,1.06,94.54,102.03,109.48,10.97,108.31,108.51,108.06,1.14,104.66,99.34,107.59,10.65,100.91
2,387.235,116.16,103.76,1.14,107.83,100.57,106.64,9.64,101.28,105.4,106.35,1.02,101.76,101.82,101.92,9.56,105.16
2,387.809,100.67,95.95,1.0,107.18,102.72,97.22,10.66,106.24,102.83,106.54,1.08,102.27,110.42,96.12,10.94,104.44
2,387.898,101.84,103.6,1.12,105.94,103.07,97.92,10.67,104.93,114.31,108.76,1.13,102.25,104.02,102.31,10.79,111.68
2,388.26,105.31,104.54,1.02,102.39,101.45,98.16,10.46,103.1,101.77,100.21,1.11,101.27,111.54,99.24,11.23,103.92
2,388.264,109.74,98.03,1.01,95.18,107.43,105.76,10.65,110.58,103.83,95.15,1.15,101.96,96.04,107.66,10.84,97.47
3,388.28,104.55,98.08,1.12,104.4,111.8,99.85,10.73,111.55,100.55,112.79,1.13,106.51,104.96,100.4,10.39,106.18
1,388.46,105.51,100.69,1.05,104.29,97.41,94.94,10.51,94.39,115.39,101.82,1.06,99.74,93.85,103.51,10.07,93.19
3,388.703,103.74,105.69,1.1,103.09,101.27,105.74,10.73,113.67,107.57,105.79,1.08,113.56,109.84,102.18,9.78,100.95
3,388.819,104.08,103.02,1.13,113.4,100.89,102.62,10.45,104.37,111.84,102.58,1.1,111.47,106.26,108.39,9.34,106.69
3,389.417,96.25,103.28,1.01,103.74,100.98,115.3,10.18,104.6,108.02,99.8,0.99,116.41,101.9,111.33,9.55,104.4
1,389.531,110.23,107.21,1.04,107.28,101.22,106.72,9.9,104.8,113.72,103.53,1.14,106.75,96.74,98.03,10.98,95.06
1,390.297,111.08,99.99,1.1,102.24,103.08,94.1,9.95,110.4,105.99,105.1,1.06,106.48,95.53,92.24,10.47,102.92
1,390.397,117.47,110.68,1.04,98.5,108.63,95.74,9.88,106.28,100.79,108.98,1.12,97.01,95.27,94.36,9.97,101.03
2,390.591,103.83,94.1,1.09,98.19,102.18,109.97,10.84,105.78,109.29,97.43,1.05,96.4,106.09,106.43,9.98,102.26
3,390.685,112.0,100.14,1.1,101.43,111.78,103.23,10.44,109.1,111.66,96.6,1.07,101.5,97.86,101.72,10.15,114.88
4,390.768,97.22,110.95,1.16,106.58,101.1,102.85,11.31,102.47,99.31,100.88,1.14,96.3,100.21,107.01,10.64,101.22
4,390.925,109.31,111.25,1.06,98.12,101.09,102.92,10.41,100.17,97.98,100.16,1.08,93.32,113.19,105.62,10.39,104.84
4,391.766,97.94,113.02,1.1,96.16,99.02,111.5,10.98,115.94,105.42,114.86,1.05,110.32,100.66,104.94,10.25,104.65
3,391.836,107.57,96.31,1.13,112.59,106.68,105.72,9.48,103.19,98.93,99.65,1.05,109.42,112.18,99.15,9.79,105.18
2,392.122,109.02,96.1,1.12,97.27,111.94,106.43,10.67,106.26,108.38,97.53,1.08,104.4,96.94,96.26,9.54,105.15
1,392.178,109.88,117.14,1.1,102.86,100.44,96.7,9.68,99.11,101.29,116.96,1.0,98.66,105.51,91.86,10.37,93.73
1,392.236,117.07,117.31,1.03,100.74,103.55,94.28,10.58,100.72,111.08,116.51,1.03,103.67,98.96,99.51,10.44,93.44
2,392.242,114.54,106.56,1.05,103.42,102.87,109.58,10.22,100.3,114.05,110.43,1.15,106.63,107.44,105.78,10.25,99.07
4,392.244,100.61,117.46,1.0,102.72,97.21,111.69,11.21,106.12,110.79,102.63,1.15,102.49,114.04,108.19,11.36,103.96
2,393.216,119.01,108.71,1.11,94.81,98.35,100.49,11.18,100.6,118.36,110.19,0.97,94.76,103.89,97.67,9.98,108.97
2,393.365,108.38,96.21,1.05,98.88,104.94,103.98,10.83,97.56,116.6,94.98,1.02,105.29,111.31,112.28,10.75,103.42
1,393.369,99.92,111.85,1.08,104.87,92.96,102.96,10.2,100.7,115.75,108.09,1.0,99.68,94.1,108.5,10.39,109.83
1,393.432,107.84,101.41,1.01,99.49,106.44,105.59,10.37,104.43,101.5,114.39,1.05,94.74,94.88,100.6,10.61,106.02
1,394.284,113.12,118.32,1.12,108.84,103.73,91.5,9.95,107.66,100.48,103.3,1.1,94.1,108.63,99.01,9.52,109.02
2,394.556,102.52,101.86,1.01,100.34,98.34,108.79,10.15,111.89,118.55,105.28,1.03,101.73,112.7,107.53,11.25,112.27
3,394.663,105.89,102.77,1.0,109.68,106.8,100.34,10.71,111.45,98.84,102.86,0.98,116.27,107.28,101.51,10.53,110.68
4,395.481,102.45,113.79,1.12,97.86,101.1,113.23,11.68,115.42,100.47,117.02,1.03,96.42,106.36,99.54,10.41,102.61
3,395.803,106.2,97.06,1.01,108.1,98.66,103.44,9.97,109.89,103.11,98.29,0.98,111.64,99.12,102.4,9.16,107.05
2,395.893,119.16,94.56,1.13,105.87,103.04,108.14,10.14,98.95,106.78,93.08,1.03,97.46,105.73,109.21,10.09,101.4
3,395.965,114.22,100.47,1.09,103.29,113.12,97.9,10.61,116.25,96.9,112.2,1.12,103.74,109.62,114.7,10.2,107.86
2,396.186,104.29,110.12,0.97,94.89,103.28,109.02,11.04,110.41,109.14,107.89,1.05,99.97,103.64,105.26,10.82,105.99
1,396.344,111.6,116.23,1.09,100.72,94.18,104.15,10.67,100.68,114.88,102.4,0.99,98.07,94.56,103.42,9.47,108.82
4,397.011,97.18,106.1,1.1,107.15,99.39,96.61,11.55,101.14,106.35,99.69,1.11,109.48,96.47,113.31,11.15,108.39
4,397.501,109.97,111.4,1.11,93.46,96.0,103.76,11.55,107.05,106.92,100.63,1.17,99.6,104.75,100.98,11.1,111.42
1,397.563,104.15,101.7,1.1,107.2,101.83,104.74,11.04,93.38,115.58,114.18,1.05,103.44,98.45,101.9,9.48,107.19
1,397.571,114.74,102.28,1.12,97.21,103.3,99.16,11.11,95.68,116.26,107.28,1.02,95.22,102.28,94.56,9.87,100.05
1,397.884,115.35,102.16,1.15,92.94,108.81,94.18,10.51,94.37,107.19,101.74,1.05,103.99,99.3,104.6,10.04,106.54
3,398.235,112.55,109.24,1.16,109.05,109.68,112.32,9.57,104.92,108.67,99.45,1.16,116.74,97.51,110.44,9.37,115.81
3,398.37,107.69,96.44,1.01,116.26,113.39,110.94,9.47,100.88,110.64,97.02,1.05,102.95,100.08,107.0,10.43,106.97
4,398.375,112.01,109.97,1.06,100.78,113.42,109.72,10.24,106.32,105.35,99.33,1.11,109.33,98.92,108.24,10.81,114.36
4,398.602,98.74,113.31,1.05,97.93,109.36,113.46,10.44,102.92,97.2,104.15,1.0,110.64,101.12,109.5,10.48,104.88
1,398.993,113.64,117.96,1.11,99.6,104.7,107.9,9.85,109.06,103.45,114.36,1.14,102.47,108.71,100.55,9.85,98.08
1,399.261,110.09,107.09,1.09,95.0,98.51,99.97,10.19,93.23,115.13,107.61,1.14,100.49,100.18,96.68,9.87,103.77
2,399.45,110.56,99.12,1.1,94.64,111.72,101.19,10.0,109.76,108.15,106.05,1.11,96.96,95.62,95.91,10.04,112.53
3,399.775,97.44,108.82,1.04,114.82,98.92,99.18,10.77,111.56,105.29,100.88,1.01,108.0,98.26,101.95,10.13,109.64
1,399.965,113.31,104.96,1.12,96.98,101.98,92.9,10.04,96.78,112.69,117.17,1.05,103.96,104.24,102.67,10.64,107.52
4,400.149,111.3,111.25,1.13,100.38,96.01,110.48,10.52,106.4,108.92,115.81,1.0,97.67,98.13,99.23,10.57,115.75
1,400.786,111.86,105.67,1.15,108.44,107.64,100.55,9.78,110.28,116.3,103.32,1.0,97.31,106.42,107.02,9.88,104.78
3,400.796,114.28,105.19,1.08,105.32,102.85,101.29,9.81,100.15,99.61,107.7,1.12,102.06,107.94,105.27,10.5,115.58
1,401.141,107.58,99.72,0.98,99.86,107.08,101.5,10.48,94.51,105.54,110.13,1.06,108.9,104.51,105.85,10.55,94.02
2,401.358,117.66,102.9,1.11,100.75,104.17,99.89,11.11,108.81,114.54,107.82,1.15,106.43,100.88,95.75,9.79,104.68
4,401.635,100.98,106.13,1.17,101.2,100.47,108.5,10.79,114.49,110.54,106.39,1.15,104.36,113.88,102.47,10.65,116.36
2,401.703,105.51,97.79,1.1,111.32,98.77,100.78,10.71,104.63,104.15,94.62,0.97,101.18,111.3,97.22,10.09,99.1
3,401.781,112.24,101.84,1.04,99.32,102.27,99.92,9.78,98.32,110.14,112.84,0.98,105.54,97.38,111.57,9.84,101.22
2,402.606,116.86,108.84,0.97,104.73,97.54,101.75,10.43,105.16,110.14,106.98,1.11,98.8,95.73,98.28,10.68,103.08
1,402.649,117.51,115.49,1.14,95.31,96.78,94.56,10.49,98.99,103.92,99.71,0.98,94.92,104.24,106.72,10.57,96.93
2,403.327,109.13,96.42,0.98,98.91,99.58,96.21,10.86,106.18,100.94,95.95,1.11,111.79,110.23,96.98,10.57,109.22
4,403.419,109.1,108.95,1.07,107.55,105.18,100.0,10.32,113.1,111.51,116.94,1.14,109.06,105.47,98.52,11.28,105.44
4,403.754,107.64,105.72,1.16,99.95,103.42,99.6,10.67,115.35,105.79,105.15,1.09,107.09,107.12,96.89,11.5,105.64
3,404.227,99.29,107.1,1.14,110.94,106.09,102.96,10.84,106.81,111.38,101.98,1.05,105.87,97.71,115.14,9.36,114.92
4,404.255,100.7,111.08,1.05,101.55,110.5,98.3,10.13,105.62,97.24,106.39,1.16,103.65,97.52,97.19,11.35,116.29
2,405.229,113.4,104.51,0.97,105.62,110.7,96.53,10.46,107.2,118.41,92.85,1.07,108.84,104.87,102.31,10.0,97.91
2,405.515,105.42,103.54,0.97,98.08,95.54,102.68,10.09,110.34,110.24,99.41,0.98,100.2,109.58,107.59,10.15,101.71
3,405.551,101.52,107.32,1.13,113.68,106.34,112.27,9.51,105.8,105.86,109.87,0.98,103.67,103.37,101.74,9.71,99.98
3,405.642,97.38,114.19,0.99,111.38,108.96,103.83,9.29,103.74,106.02,109.2,1.16,116.47,106.81,108.84,10.74,103.57
3,405.661,101.34,104.94,1.02,104.31,102.45,108.07,10.27,98.69,98.95,104.44,1.12,106.39,100.58,106.32,10.14,106.22
4,405.743,108.04,114.84,1.07,100.75,103.93,103.9,10.23,99.23,108.55,107.43,1.18,94.85,106.09,111.27,10.9,98.85
3,405.858,100.57,104.24,0.98,112.47,103.76,98.89,9.75,104.52,111.64,101.52,1.07,105.41,98.23,98.96,10.63,101.23
2,406.112,113.41,99.2,1.06,102.33,102.92,104.48,10.48,101.28,116.96,94.8,1.04,102.34,102.07,110.81,9.59,105.61
2,406.121,109.24,109.79,1.02,107.64,101.88,104.99,10.29,110.79,109.76,102.27,1.1,101.27,101.6,110.87,10.52,111.52
3,406.402,112.49,99.14,1.06,98.74,103.46,102.58,10.28,116.4,106.05,103.14,1.12,115.98,97.69,107.81,10.72,99.52
1,406.428,99.04,106.46,1.09,95.67,108.23,92.38,10.44,106.31,110.52,112.35,1.07,93.81,105.01,102.32,10.67,105.98
3,406.783,96.49,102.66,1.05,99.9,107.22,112.0,10.5,116.4,105.78,100.08,1.01,106.34,110.04,98.03,10.58,114.72
3,406.815,102.94,111.93,1.07,111.29,108.95,115.31,9.18,116.36,97.85,99.81,1.03,115.38,113.2,105.58,9.78,103.19
3,407.062,110.96,99.21,1.11,110.82,97.41,106.45,9.36,110.38,111.04,103.17,1.08,114.82,99.96,107.96,9.87,113.14
1,407.32,107.0,106.46,1.13,110.15,100.64,103.17,9.57,102.95,102.87,110.46,1.09,106.46,97.8,97.74,9.42,102.6
2,407.885,108.99,102.89,1.09,111.73,96.18,97.13,10.66,106.73,114.08,101.01,0.99,102.73,109.89,102.71,10.94,98.43
4,408.039,108.16,114.33,1.14,100.85,106.83,101.7,10.29,103.62,109.3,100.04,1.11,101.64,100.12,102.43,10.65,115.0
4,408.043,100.57,108.07,1.09,105.46,110.93,98.26,11.13,108.2,112.01,114.3,1.06,94.82,105.18,98.38,10.52,105.29
2,408.122,107.3,107.57,1.11,104.92,107.68,98.78,10.94,104.02,116.33,107.24,1.0,106.04,107.59,100.99,10.08,95.75
4,408.197,112.62,112.94,1.03,94.44,100.97,113.27,11.43,99.74,104.31,108.98,1.08,98.08,98.49,96.66,11.38,115.35
1,408.205,111.56,116.41,1.0,100.03,96.45,97.94,11.1,96.78,105.02,108.09,0.98,109.41,106.11,105.26,10.64,95.13
1,408.304,100.67,113.89,0.97,99.26,103.5,106.42,10.38,109.4,100.4,110.68,1.12,95.46,102.49,96.58,9.87,95.55
1,408.509,113.12,106.03,0.99,100.47,106.57,106.63,11.12,94.93,104.77,99.9,1.06,103.11,101.88,108.31,10.58,104.43
3,408.524,100.79,113.15,1.16,116.0,99.93,105.67,9.66,109.15,113.14,110.9,1.11,102.86,113.3,99.03,10.05,103.02
3,409.054,112.55,101.94,1.03,111.79,100.4,108.1,10.83,101.69,99.87,113.77,1.08,98.56,102.12,99.92,9.34,108.44
4,409.754,112.41,103.46,1.14,97.61,105.28,105.63,11.01,102.5,98.67,108.16,1.14,96.08,102.95,96.29,9.88,110.51
2,409.758,116.22,107.91,0.99,107.97,100.51,97.83,10.32,105.36,114.45,93.22,1.15,106.63,107.93,112.28,9.76,108.66
2,410.206,110.24,103.99,1.06,107.2,98.12,111.92,9.49,108.42,114.66,107.53,1.05,111.66,105.68,104.25,10.15,107.82
1,410.285,104.21,116.78,1.15,102.55,108.6,98.06,10.38,103.91,116.46,114.73,0.97,105.15,96.53,96.87,9.87,103.77
2,410.342,101.83,103.94,1.04,94.92,109.24,106.04,10.52,103.84,109.72,103.17,1.01,94.64,113.46,101.98,9.7,112.32
4,410.829,113.03,101.26,1.02,110.32,98.58,102.23,11.17,102.52,102.89,102.81,1.14,97.9,108.09,108.19,10.25,106.91
3,411.048,100.7,109.98,1.04,99.11,112.64,103.82,9.27,113.5,101.6,112.93,1.16,113.78,96.0,99.92,9.39,101.92
4,411.21,111.06,100.92,1.14,96.72,104.48,98.64,11.38,111.41,111.3,101.94,1.14,93.83,101.99,95.89,10.57,116.67
3,411.868,110.61,113.75,1.15,105.32,97.35,107.94,10.19,111.81,96.31,110.68,1.0,100.92,104.16,103.61,9.24,109.91
3,412.151,100.14,97.33,1.11,112.46,112.79,105.24,10.87,104.55,102.73,108.98,1.14,111.43,110.58,110.43,10.32,100.78
2,412.531,118.3,94.78,1.14,98.16,112.24,108.79,11.23,100.26,106.42,97.79,1.09,107.64,96.82,97.3,10.58,109.8
1,412.571,105.55,117.95,1.15,110.41,104.56,100.82,10.82,96.12,117.0,107.75,1.06,103.99,107.8,99.57,10.61,110.28
2,412.723,108.91,93.16,0.97,104.58,107.59,97.07,10.58,103.64,117.36,101.89,1.13,96.82,112.13,109.34,10.14,113.19
2,412.885,110.63,96.74,1.03,102.73,106.23,97.06,9.78,97.47,106.74,97.68,1.07,97.69,99.29,110.15,10.18,111.66
3,413.007,110.7,114.18,1.11,112.66,112.91,106.93,10.08,110.79,110.23,111.22,1.14,115.67,107.65,105.58,10.81,113.69
1,413.387,104.92,111.98,1.05,100.82,97.9,98.83,9.95,95.37,115.29,115.04,1.04,94.12,92.25,91.5,9.68,103.13
2,413.801,116.65,95.97,1.02,102.98,113.29,111.38,10.55,108.02,111.65,96.45,0.97,98.24,111.48,99.26,10.93,109.78
4,413.824,109.02,99.94,1.12,103.2,102.03,111.74,10.02,109.83,104.36,108.29,1.06,100.21,110.5,97.51,11.55,105.4
3,414.362,101.52,107.23,1.08,107.88,96.09,115.98,9.5,101.31,97.94,106.72,1.08,103.3,104.7,104.05,10.12,100.6
3,415.112,104.23,99.16,1.02,107.22,110.34,106.26,9.5,114.86,113.12,101.64,0.98,108.0,113.45,99.44,9.44,105.63
1,415.591,100.46,102.21,1.15,97.71,100.78,97.23,9.86,104.5,108.9,112.88,1.11,107.63,107.37,106.61,10.14,98.5
4,415.823,113.28,117.36,1.04,101.87,112.12,101.3,10.1,99.94,102.86,117.56,1.02,94.44,100.9,113.29,10.76,101.84
1,416.773,106.6,112.51,0.97,104.77,99.25,91.55,10.07,93.62,112.48,110.4,1.07,99.23,104.51,106.13,10.62,109.87
2,417.138,117.06,107.27,1.15,100.51,110.51,106.5,11.14,102.26,118.85,99.19,1.03,99.01,97.13,110.0,10.63,102.87
1,417.28,102.75,116.78,1.13,102.77,105.32,91.78,10.68,102.96,99.73,104.15,1.02,101.36,107.58,100.16,11.01,94.33
1,417.777,112.45,112.69,1.0,105.85,96.58,99.42,9.77,110.22,114.36,103.88,1.0,102.75,95.3,102.93,9.78,100.12
4,417.98,97.74,104.43,1.11,104.13,110.76,109.64,10.29,107.25,95.93,99.82,1.04,99.64,102.67,104.0,10.39,103.73
1,418.21,114.13,107.11,1.11,95.9,105.83,99.64,10.63,106.12,114.46,103.34,1.06,105.68,96.23,93.02,10.55,110.59
3,418.389,110.96,108.5,1.1,116.97,103.53,112.07,10.74,115.71,101.6,114.37,1.04,109.73,108.89,106.26,9.65,112.04
2,418.614,100.76,101.05,0.98,95.22,113.38,94.76,9.6,101.32,101.71,99.25,1.08,108.63,112.71,97.77,10.28,108.43
2,418.786,116.38,106.0,0.97,109.78,107.36,104.84,11.28,97.67,107.64,93.64,1.07,97.9,98.93,99.36,10.9,107.67
2,418.845,115.09,102.55,1.14,98.52,107.92,101.92,9.49,101.54,111.54,103.46,1.06,108.08,113.42,112.06,10.36,112.42
3,418.956,114.28,102.34,1.02,105.51,107.04,103.29,10.31,108.14,100.3,97.97,1.0,111.04,107.14,107.51,9.18,109.06
2,419.212,101.64,108.5,1.08,106.81,109.01,107.81,11.03,101.65,118.24,95.15,1.06,106.41,97.67,98.95,9.96,106.82
3,419.383,103.11,108.37,1.04,111.42,97.24,103.18,10.84,115.46,108.21,100.06,1.03,106.07,99.12,106.62,10.65,115.77
2,419.424,111.56,97.86,1.02,107.94,100.77,101.67,10.14,106.61,105.2,109.82,1.03,94.96,102.58,102.5,10.38,101.24
