task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,378.158,108.16,105.16,1.15,99.51,112.13,97.99,10.56,105.6,113.74,108.42,1.11,103.34,110.89,103.28,11.11,109.12
1,378.608,105.52,111.82,0.98,96.42,106.72,106.92,10.49,100.12,103.2,114.32,0.99,93.71,94.42,94.5,10.67,108.14
4,378.738,108.62,110.51,1.14,100.88,101.02,97.2,10.08,116.14,100.84,109.89,1.01,98.27,104.59,102.0,11.56,103.24
3,378.751,111.25,114.15,1.14,105.52,112.26,104.31,10.41,113.16,112.29,101.84,1.06,113.1,106.34,108.51,10.6,113.67
1,378.954,112.06,101.28,1.14,95.1,99.46,108.72,10.31,96.12,111.29,99.79,1.01,94.07,92.98,102.26,10.18,109.45
1,379.076,99.36,104.18,1.08,95.55,94.57,107.82,10.32,105.04,116.72,105.9,1.02,100.02,104.5,105.47,9.95,98.42
4,379.428,99.13,100.88,1.03,107.73,113.28,111.27,10.02,116.57,100.62,109.41,1.04,101.02,96.41,99.54,10.18,102.76
4,380.142,100.89,104.74,1.07,100.62,109.17,113.02,11.65,113.84,104.36,114.78,1.08,110.32,101.72,103.9,9.9,115.5
1,380.334,116.8,115.3,1.1,99.61,108.85,99.5,10.01,103.86,104.71,104.05,1.12,109.76,108.5,97.81,10.51,107.02
4,380.342,106.46,110.49,1.01,103.88,107.91,97.46,11.6,101.96,101.01,100.88,1.09,102.19,98.73,112.6,10.15,98.96
2,380.718,118.41,103.98,1.0,110.16,108.56,108.14,10.97,102.87,117.94,102.7,1.03,101.03,107.29,96.54,10.63,96.67
3,381.51,110.7,104.48,1.01,101.62,97.03,103.08,10.04,106.68,111.38,104.07,1.07,109.68,96.02,105.18,10.79,108.64
1,381.848,117.39,101.56,1.04,97.66,100.18,98.13,11.11,106.73,116.93,100.8,1.02,106.23,94.56,103.23,10.62,94.33
3,381.902,109.83,98.85,1.0,108.64,102.88,99.68,10.72,108.06,103.55,100.88,1.01,110.35,100.76,107.96,10.75,100.83
1,382.506,101.25,108.44,1.0,98.78,94.1,102.25,10.85,99.94,114.48,111.14,1.11,109.53,107.37,107.79,9.82,101.73
1,382.878,113.19,100.03,1.04,100.23,105.94,105.66,9.88,98.48,116.95,113.32,1.04,106.08,103.66,99.44,9.69,102.13
1,382.992,110.23,112.65,1.14,95.87,101.71,107.76,10.1,100.11,110.26,112.76,1.0,100.08,108.31,101.19,9.65,109.45
3,383.936,108.57,105.66,1.12,108.06,108.14,102.95,10.9,110.81,99.49,105.92,1.15,114.71,111.78,106.5,9.72,114.22
2,384.184,107.48,107.34,0.98,107.84,103.27,97.46,9.78,104.1,112.68,99.83,0.97,108.48,102.74,110.06,10.28,111.56
4,384.371,104.83,109.5,1.13,101.51,111.27,95.61,9.88,104.67,103.46,102.46,1.04,105.81,112.01,100.96,10.87,106.78
2,384.723,103.42,100.25,1.01,98.56,107.21,103.12,10.89,111.1,101.92,108.26,0.99,102.33,103.71,108.01,10.0,107.64
2,385.306,117.71,108.84,1.12,102.49,113.18,102.81,10.79,111.15,103.78,95.7,1.12,106.97,108.5,108.81,11.15,105.69
4,385.393,95.62,115.38,1.12,102.96,110.48,101.34,10.92,98.39,106.63,109.5,1.08,104.02,97.21,107.4,10.15,107.86
3,385.495,109.17,108.98,0.99,109.25,111.17,113.58,10.43,106.81,110.08,101.77,1.12,116.75,110.5,108.35,9.37,101.4
2,385.695,101.44,102.5,0.99,109.3,95.64,112.28,11.17,103.93,107.94,107.02,1.06,98.9,100.66,102.76,9.74,107.52
4,386.034,96.62,109.5,1.12,101.0,102.31,111.53,10.39,99.96,101.0,104.88,1.04,97.99,108.89,106.52,11.12,101.3
3,386.301,98.88,109.42,1.14,110.94,109.14,115.58,10.25,102.96,109.26,111.63,1.09,113.78,96.66,114.89,9.75,114.7
2,386.471,110.8,107.27,0.99,101.55,111.11,106.17,9.79,99.82,113.77,95.4,1.07,95.44,104.2,105.57,11.1,108.43
3,386.776,97.93,108.02,1.01,109.73,97.09,98.01,9.97,103.19,104.13,106.63,1.15,100.31,112.18,111.44,10.62,100.38
2,386.877,112.35,96.36,1.09,101.6,104.62,108.84,10.95,109.07,108.69,101.73,0.98,101.44,100.39,110.99,11.09,97.52
2,387.063,105.81,104.59,1.06,98.08,101.62,99.37,10.58,111.07,110.59,98.98,1.03,100.3,97.46,108.09,10.41,103.84
3,387.139,110.19,102.66,1.05,101.42,98.87,106.32,10.65,105.51,98.1,109.8,1.02,115.83,99.51,102.75,10.62,104.71
1,387.279,110.53,107.54,1.01,105.1,98.72,108.31,9.7,108.3,101.67,115.21,1.09,98.59,91.6,96.86,10.34,110.39
2,387.713,104.44,97.12,1.14,94.59,101.28,97.85,10.3,105.36,106.43,93.93,1.01,106.34,96.02,97.47,9.83,95.75
4,387.868,99.07,102.2,1.06,93.29,101.99,112.6,10.67,104.08,98.44,107.88,1.14,95.25,107.0,107.64,10.81,104.29
1,388.129,100.72,115.02,1.06,101.14,107.31,94.89,11.11,96.94,107.9,112.35,1.08,101.27,94.4,102.08,10.25,104.18
4,388.398,105.32,115.44,1.13,109.95,103.19,110.04,10.91,100.52,96.12,100.88,1.15,109.56,103.56,106.14,10.24,107.41
1,388.637,102.3,101.38,1.04,95.87,95.21,96.1,10.83,109.07,111.85,110.92,1.05,103.99,99.49,103.89,10.03,100.43
4,389.733,109.62,108.66,1.06,102.28,100.26,98.26,11.26,113.06,102.15,108.87,1.11,108.3,101.44,111.64,11.55,106.62
3,390.158,99.49,97.06,0.99,112.31,102.42,102.3,9.53,106.76,111.01,113.05,1.08,105.98,100.38,110.18,10.65,110.57
2,390.387,111.05,96.22,1.07,94.81,108.38,101.07,10.93,98.1,114.74,96.01,1.15,107.26,108.56,107.81,10.68,103.11
1,390.593,101.88,111.96,1.03,96.04,103.3,100.37,10.52,104.72,100.46,111.86,0.99,104.87,101.59,96.31,10.1,110.4
1,390.6,102.33,108.68,1.15,102.0,101.15,99.4,9.82,96.78,116.72,104.78,1.04,105.09,98.35,93.06,9.44,107.3
2,390.781,111.52,99.03,1.01,103.16,97.3,100.66,9.62,96.05,113.87,104.05,1.06,96.02,101.19,99.02,9.84,103.92
4,390.786,111.25,117.04,1.12,94.16,95.95,106.07,10.32,103.2,98.56,100.43,1.16,102.4,112.68,100.98,9.9,108.69
2,390.817,107.43,104.85,1.12,110.33,107.83,101.32,10.81,96.11,114.94,101.82,1.12,102.49,102.05,100.04,11.17,98.39
2,390.857,107.01,105.89,1.1,104.34,108.72,106.17,10.21,101.79,107.75,104.33,1.05,97.49,101.63,103.94,10.11,103.17
2,391.807,119.34,94.4,1.08,96.31,104.8,103.38,10.05,103.37,101.05,98.72,1.03,108.5,102.45,101.02,9.88,105.21
2,391.944,109.15,95.02,1.07,94.92,106.6,109.09,10.9,109.36,103.38,104.5,1.06,104.94,98.77,97.38,10.62,101.45
1,391.961,107.15,113.36,1.06,100.58,105.48,105.85,9.78,98.87,109.48,114.9,1.02,107.55,103.95,94.44,10.04,99.54
2,392.545,101.34,98.98,1.12,97.91,108.55,105.37,11.11,109.78,102.65,95.52,0.98,107.02,110.26,111.53,10.6,110.49
4,392.644,95.97,111.0,1.02,103.24,111.33,101.56,9.88,102.28,97.12,104.59,1.03,95.03,107.75,108.61,9.91,98.8
3,392.693,101.4,107.33,1.04,113.25,111.44,114.08,9.49,114.08,114.14,104.81,1.09,115.27,106.36,100.74,10.58,104.42
4,393.262,97.98,100.82,1.08,95.4,98.88,112.5,11.5,101.02,106.72,104.19,1.05,109.32,105.18,102.93,11.5,110.5
3,393.296,97.12,105.92,1.04,108.0,96.65,108.37,10.78,115.34,100.71,112.48,1.06,111.88,103.46,115.64,9.78,106.03
4,393.368,108.39,115.62,1.02,107.61,100.98,110.86,11.56,98.96,101.33,106.18,1.12,97.65,111.76,105.38,10.06,111.81
3,393.588,107.29,110.46,1.05,106.63,99.66,98.28,9.94,101.01,99.44,111.23,1.08,109.07,102.46,99.96,9.29,113.55
4,393.692,98.55,108.16,1.05,99.19,98.8,96.66,10.86,100.65,108.36,102.25,1.06,100.62,102.32,107.38,10.39,105.36
3,393.867,111.13,96.29,1.02,99.89,111.41,106.96,10.13,110.12,113.14,98.23,1.04,99.46,101.18,106.24,10.32,104.1
1,393.916,105.52,105.43,1.01,93.95,96.62,101.33,11.15,110.28,99.72,100.21,1.01,109.61,102.19,93.97,10.72,100.05
4,394.207,109.58,99.44,1.16,110.05,112.64,107.5,11.48,100.43,104.49,106.18,1.09,110.24,102.19,99.45,10.39,102.33
1,394.218,110.15,106.38,1.14,96.07,103.83,107.98,10.66,98.66,104.34,108.08,1.14,105.09,94.34,103.49,10.81,110.39
2,395.332,104.77,99.66,1.05,110.52,98.57,103.91,10.16,95.97,112.36,103.9,0.97,107.18,98.49,98.38,9.74,111.72
3,395.42,96.8,107.66,1.02,98.84,109.89,99.29,10.35,101.73,103.23,103.56,1.1,109.65,97.76,104.96,9.36,107.69
4,395.895,103.66,114.94,1.13,98.62,109.41,97.16,9.91,107.99,111.44,104.93,1.1,100.58,108.89,105.85,10.38,101.21
3,395.946,112.81,109.62,1.07,101.5,100.76,112.41,10.16,109.68,108.36,105.75,1.16,106.46,96.41,99.47,9.93,104.6
1,396.218,112.67,115.86,1.12,94.64,94.5,93.97,9.95,93.71,116.95,110.28,1.06,96.84,105.91,102.44,11.01,98.93
4,396.32,112.32,116.06,1.06,99.21,112.87,99.59,10.74,110.85,105.58,114.86,1.1,109.66,112.47,112.32,10.95,114.11
4,396.773,95.42,113.41,1.0,101.72,104.14,106.24,10.15,102.08,112.01,104.95,1.12,106.58,108.88,102.28,10.74,105.78
3,397.218,97.07,98.03,1.08,100.57,108.3,115.77,9.29,105.51,100.1,102.15,1.1,111.13,100.58,99.8,9.21,112.2
4,397.622,106.86,103.31,1.04,103.2,104.92,102.93,11.65,98.86,98.61,102.7,1.14,93.82,107.41,111.62,11.22,112.89
3,397.68,110.61,109.72,1.13,103.59,111.83,112.08,9.64,100.65,99.13,98.44,1.01,112.22,107.59,115.21,10.66,112.86
3,397.851,99.59,110.46,1.11,107.12,99.25,107.66,10.72,105.55,104.29,105.28,0.99,113.78,111.17,111.23,9.44,97.95
3,398.131,107.8,106.28,1.08,103.19,107.1,105.67,10.74,109.8,96.18,111.15,1.05,102.96,99.91,110.92,10.4,113.75
4,398.444,110.38,99.38,1.15,107.05,100.65,98.64,11.14,108.33,108.1,109.88,1.09,102.26,112.88,102.18,9.9,103.54
1,398.701,111.8,112.38,1.09,98.59,93.91,96.31,9.44,105.34,116.94,101.0,1.05,106.36,98.42,104.15,9.5,99.61
1,398.817,100.72,111.83,1.08,106.8,95.39,93.94,11.03,108.26,109.91,109.3,1.04,107.26,99.74,99.89,11.02,104.78
3,399.175,110.63,101.92,1.1,104.43,110.16,105.06,9.52,103.5,112.51,109.2,1.11,101.76,105.56,111.34,9.54,115.63
4,399.509,105.48,106.27,1.02,104.47,100.23,96.06,10.78,114.87,95.84,114.42,1.06,101.85,96.26,110.44,11.12,107.4
3,399.775,99.16,109.2,1.06,111.79,106.58,113.55,9.27,103.44,109.12,105.98,1.08,112.11,97.4,106.77,9.29,114.24
2,400.093,111.55,99.64,1.03,111.66,96.18,101.01,11.18,97.13,112.03,109.99,1.1,100.12,103.2,96.06,10.88,96.16
3,400.221,100.86,100.06,1.08,98.4,112.19,99.04,9.28,98.92,113.33,113.3,1.12,113.47,113.42,113.72,10.61,112.36
4,400.444,112.16,102.12,1.14,107.98,109.41,99.05,10.61,115.59,97.43,101.07,1.0,105.31,105.38,104.94,10.41,108.38
3,400.593,96.39,102.23,1.16,102.69,110.06,104.05,9.67,113.39,107.66,100.62,1.09,103.0,103.27,102.36,10.36,102.23
2,400.622,106.91,97.32,1.07,104.48,110.98,112.12,11.26,111.96,106.71,107.89,1.14,106.95,110.87,104.23,9.49,104.84
1,400.983,104.0,113.37,1.09,110.19,101.56,101.53,10.87,99.97,105.29,110.27,1.14,97.18,106.14,107.14,11.0,98.83
2,401.451,104.36,103.19,0.99,106.56,110.06,111.93,10.63,106.5,109.79,95.58,1.14,96.02,108.65,102.69,10.43,100.52
4,401.563,98.46,105.69,1.04,106.3,99.75,106.0,9.91,101.18,112.43,109.63,1.16,98.76,106.02,99.59,10.18,109.58
1,401.854,102.61,107.78,0.99,105.94,102.12,100.03,9.87,100.44,111.33,114.31,0.98,105.78,101.92,92.71,10.71,96.15
4,402.244,97.9,100.32,1.0,106.71,98.7,97.7,10.91,99.69,105.57,102.44,1.02,110.5,110.73,111.46,11.65,114.36
1,402.297,107.11,118.01,1.1,109.74,105.91,99.22,9.92,110.02,101.95,113.16,1.14,107.46,98.8,98.38,9.42,97.27
2,402.299,114.37,101.17,1.1,97.32,103.84,111.63,9.76,111.94,114.71,103.71,0.97,95.22,112.25,107.07,11.02,105.12
1,402.843,103.47,118.17,0.98,93.64,108.23,101.47,11.12,106.48,115.1,100.26,1.11,110.05,107.37,92.35,9.39,95.55
1,402.971,117.19,101.6,1.1,108.29,102.12,99.4,9.89,106.48,106.21,105.03,1.14,107.79,102.37,99.84,11.13,100.04
3,403.032,99.28,99.35,1.12,99.46,102.16,102.0,9.69,98.68,112.24,111.32,1.04,116.07,102.52,105.38,9.5,104.34
1,403.377,110.46,106.91,1.14,93.71,100.82,101.04,10.2,98.67,105.89,103.25,1.06,101.62,102.94,99.29,9.92,104.35
2,403.407,105.01,100.61,0.99,105.13,97.3,109.85,11.27,110.91,101.1,110.1,1.06,107.22,103.71,97.02,10.1,109.01
1,403.573,99.94,105.81,1.11,99.61,93.56,103.74,10.38,93.44,99.29,109.74,0.97,98.32,104.5,92.68,10.2,97.07
4,403.771,108.69,99.64,1.1,103.88,98.76,104.28,10.23,113.87,104.83,111.08,1.17,105.96,112.92,111.87,11.68,105.68
3,403.795,109.89,114.15,1.03,101.77,98.23,106.52,9.8,108.87,111.38,112.44,1.01,100.11,103.52,112.64,10.81,108.01
1,403.888,107.03,99.62,1.12,106.55,95.64,98.63,10.75,106.48,107.15,110.98,1.05,105.64,105.06,99.26,9.56,101.92
3,403.911,102.01,100.25,1.02,100.35,109.28,113.98,10.49,98.58,98.3,106.2,1.15,115.58,106.81,112.52,10.6,106.68
2,403.97,115.42,103.12,1.0,95.89,112.29,109.41,9.9,97.74,104.44,103.22,1.05,99.29,109.71,101.84,10.21,96.16
1,404.096,106.21,113.16,1.0,103.32,101.33,98.59,10.83,109.29,109.43,112.02,1.07,100.9,100.96,95.65,10.69,106.61
1,404.353,112.34,114.73,1.02,97.65,108.78,107.87,10.58,99.25,115.58,113.16,1.03,109.85,105.37,108.08,11.04,103.79
1,404.458,112.44,99.89,1.05,95.47,102.05,104.19,9.92,98.93,117.34,118.26,1.11,101.99,95.76,106.93,10.25,110.4
3,404.628,102.84,113.05,1.06,101.43,96.41,103.5,9.28,101.94,111.38,100.63,1.13,113.18,98.4,98.85,10.62,99.0
1,404.825,114.5,105.75,1.13,101.27,108.13,100.25,10.48,96.52,106.77,100.02,1.0,108.7,94.61,103.52,10.7,103.97
2,404.88,113.61,106.46,1.03,101.38,101.56,107.36,9.61,106.87,104.22,108.9,1.13,110.69,96.64,101.21,11.27,108.31
3,404.944,111.53,111.73,1.14,98.57,98.8,110.86,10.69,113.55,108.57,103.53,0.98,112.64,107.5,105.38,10.26,108.43
3,405.05,97.87,102.01,1.1,113.48,112.2,110.86,9.6,99.67,104.84,112.86,1.05,111.47,107.72,106.14,10.76,109.76
3,405.165,101.32,105.04,1.16,104.74,111.01,98.75,9.22,101.75,108.17,110.38,1.11,116.12,104.64,98.94,10.53,105.21
1,405.192,102.1,100.73,1.14,92.94,91.58,93.42,10.97,106.42,100.17,116.36,0.99,99.04,97.33,100.66,9.56,106.49
3,406.041,111.7,113.75,1.01,109.47,106.88,105.93,10.35,109.99,106.42,105.2,1.06,108.92,104.72,104.18,9.97,100.57
2,406.26,106.3,103.46,1.12,108.52,112.75,95.98,9.56,113.81,109.28,100.69,1.08,102.63,98.2,106.02,10.73,99.15
2,406.349,103.63,93.81,1.1,96.82,112.25,105.49,9.83,104.31,115.19,97.43,1.04,102.61,112.64,95.89,11.22,98.99
3,406.475,104.46,113.02,1.13,104.51,107.5,107.03,9.75,113.38,106.27,98.12,1.15,113.72,108.8,110.6,9.29,108.23
4,406.633,96.19,115.44,1.17,108.87,110.58,109.84,11.62,115.92,99.82,110.3,1.05,106.53,103.63,101.34,11.15,108.69
3,406.792,111.38,100.08,1.14,105.54,107.94,107.47,9.56,115.85,97.85,111.03,1.05,105.14,106.58,98.3,10.5,104.35
1,406.972,109.88,116.78,1.13,94.46,108.02,103.42,10.07,101.7,115.01,111.69,1.12,94.99,94.73,93.65,10.64,109.01
1,407.059,111.37,99.94,1.06,101.26,102.31,100.53,10.04,93.57,114.5,117.91,1.03,104.39,106.87,103.51,10.36,105.28
4,407.084,101.6,107.08,1.03,100.58,112.36,105.07,10.95,107.72,103.43,104.1,1.06,100.8,103.44,97.46,10.96,104.35
3,407.127,111.98,113.12,1.14,114.61,112.83,112.41,10.3,115.34,105.71,104.81,1.04,100.49,110.71,112.2,9.26,112.13
4,407.244,102.17,105.54,1.03,95.07,104.48,95.94,10.55,103.7,112.5,110.3,1.09,109.91,105.94,99.52,11.13,113.33
3,407.394,112.14,101.78,1.01,114.61,96.41,106.72,10.09,113.75,112.63,107.97,1.07,103.65,104.43,102.77,9.85,99.67
2,407.614,109.81,102.5,1.03,104.94,107.09,104.46,11.05,109.6,113.54,108.76,1.11,99.0,100.12,109.58,10.38,100.6
4,407.691,110.36,104.96,1.1,103.41,113.26,109.16,11.08,104.82,111.07,112.05,1.18,95.93,97.95,105.61,9.97,104.33
4,407.787,106.31,115.84,1.18,97.33,98.74,102.54,11.64,98.74,101.45,108.92,1.12,99.42,100.73,109.73,10.52,115.05
3,408.275,103.98,108.71,0.99,107.68,104.43,111.77,9.38,102.13,105.98,114.37,1.1,106.74,109.53,113.35,9.55,112.07
3,408.307,101.52,107.7,1.08,115.11,109.97,110.43,9.95,105.72,104.91,101.14,1.12,112.0,96.95,111.84,10.69,108.75
2,408.435,114.92,93.69,1.02,108.9,95.63,95.09,10.57,101.33,101.11,109.9,1.07,111.69,112.13,106.77,11.03,109.99
3,408.654,114.2,108.72,1.15,102.56,105.18,104.49,9.2,104.09,100.1,102.3,0.99,115.11,108.79,106.01,10.76,100.94
3,408.782,96.52,99.31,1.12,105.12,106.8,111.93,9.83,108.27,103.56,110.31,1.09,107.89,99.66,106.69,9.69,103.95
1,409.53,103.92,109.05,1.1,103.69,108.49,103.48,9.93,107.18,110.05,107.16,1.12,104.49,103.07,102.74,10.46,110.02
4,409.567,99.67,112.54,1.15,94.84,96.25,108.04,10.87,110.59,96.91,109.61,1.04,104.2,95.99,96.29,10.92,107.78
3,410.967,113.8,100.46,1.0,109.42,98.16,103.39,10.9,101.82,111.22,111.68,1.0,114.87,100.26,99.68,10.69,109.49
4,411.086,112.16,99.19,1.13,101.88,109.74,99.9,10.14,107.13,96.2,106.91,1.12,106.66,105.32,96.68,11.06,106.93
2,411.956,103.39,95.93,1.05,95.54,102.14,102.83,10.96,108.48,106.26,110.29,1.09,109.34,111.37,96.06,10.68,108.66
4,412.73,103.37,100.19,1.15,101.65,101.21,112.74,10.95,112.88,96.64,108.9,1.08,101.28,99.52,97.7,10.16,106.2
3,412.926,105.9,101.54,1.14,109.78,101.77,115.34,10.32,111.16,113.68,111.38,1.06,104.45,109.68,104.67,9.22,103.66
4,413.492,101.08,112.18,1.17,102.5,105.98,109.66,11.01,105.95,100.46,109.93,1.05,100.78,97.52,96.95,9.96,104.29
1,413.794,113.63,99.79,1.06,107.63,108.57,94.47,10.67,106.48,99.56,112.88,1.08,101.58,101.83,98.54,9.44,100.05
2,413.859,111.63,103.08,1.06,101.02,104.77,105.54,10.99,99.46,105.68,100.28,1.1,103.08,104.32,101.59,11.22,106.87
2,413.905,107.11,100.4,1.15,111.81,105.66,109.34,9.6,109.17,109.33,93.0,1.13,101.29,98.77,106.64,11.25,97.63
3,414.009,109.96,102.26,1.1,107.64,104.33,102.18,10.32,104.64,103.55,98.07,1.03,99.98,107.23,98.03,10.56,109.49
2,414.044,101.34,107.77,0.97,103.62,104.02,107.07,9.56,111.73,104.36,109.36,1.03,99.45,100.39,96.98,9.69,95.84
4,414.194,97.81,106.14,1.18,99.08,103.61,102.81,10.51,111.05,111.19,109.75,1.06,99.11,108.75,99.86,11.26,105.83
1,414.328,99.91,106.88,1.08,100.85,102.45,101.96,10.24,100.12,107.88,99.72,1.06,100.44,94.5,105.16,9.82,101.73
4,414.485,103.94,102.24,1.14,96.66,111.51,98.68,10.47,115.94,100.47,110.27,1.0,100.79,111.15,99.73,10.67,101.67
2,414.49,116.56,99.01,1.14,100.31,103.1,107.8,10.18,98.74,111.54,100.7,0.99,110.89,102.65,98.1,11.08,104.86
2,415.087,110.01,98.55,1.04,106.72,96.14,104.54,10.37,102.31,105.88,105.16,1.02,107.58,97.71,101.86,10.82,111.45
3,415.161,100.47,112.18,1.14,112.66,103.37,103.1,10.37,98.76,112.0,104.88,1.03,107.35,104.19,109.34,9.86,108.13
1,415.413,109.48,112.78,1.1,99.01,104.18,93.77,10.24,97.51,112.54,109.42,1.11,102.26,107.0,107.99,10.67,104.92
2,415.494,100.69,102.68,1.0,95.87,98.75,94.95,10.21,102.51,116.19,95.46,1.1,96.88,105.76,101.27,10.09,107.38
1,415.507,114.86,100.87,1.1,101.19,92.02,104.47,9.82,107.02,103.07,115.59,1.09,107.06,93.29,103.09,9.77,106.42
4,415.767,103.43,103.09,1.16,104.22,102.34,108.38,10.63,113.46,112.41,112.8,1.01,110.4,107.63,109.14,10.89,108.68
2,415.788,112.2,107.2,1.0,94.64,99.07,94.9,11.07,103.26,104.69,93.44,1.06,112.14,107.01,110.86,10.86,107.2
2,416.3,113.63,95.2,1.11,101.92,105.76,108.44,10.12,107.9,107.08,98.99,1.12,102.34,107.7,107.63,10.04,101.57
3,416.426,107.4,103.37,1.1,100.76,110.85,111.39,9.2,108.3,110.45,106.42,1.0,108.63,105.46,98.77,10.37,115.34
3,416.727,105.86,105.92,1.0,116.06,105.04,105.62,10.4,110.56,112.94,112.31,1.16,105.57,110.85,105.13,9.31,111.78
2,416.985,112.43,102.33,1.12,107.83,111.7,102.38,10.18,107.02,105.39,100.31,1.0,110.33,95.44,100.61,10.0,97.49
2,417.018,105.01,107.25,1.08,110.87,101.28,101.05,10.2,107.2,110.13,96.64,1.12,108.05,95.64,96.98,10.1,101.7
2,417.347,103.94,102.88,1.08,97.03,105.04,103.44,10.72,108.81,110.63,103.5,1.02,94.73,106.77,94.86,10.64,110.11
2,417.591,114.71,100.21,1.03,108.53,96.8,106.14,11.24,103.19,103.38,95.94,1.12,103.47,102.6,101.32,10.25,105.36
3,417.715,98.11,110.34,1.12,109.27,109.31,109.49,10.64,102.85,111.16,108.66,1.06,105.31,106.39,107.61,9.55,98.29
4,417.741,103.46,114.14,1.08,110.3,111.66,103.62,10.0,107.46,98.61,102.26,1.05,97.44,112.88,108.69,11.19,107.78
1,418.148,101.45,114.39,1.1,93.42,93.64,107.88,11.13,94.67,114.51,111.18,1.11,101.36,107.17,95.0,10.99,102.13
1,418.271,103.45,113.7,1.14,98.93,93.49,103.43,10.78,100.5,108.16,104.62,0.99,109.16,96.8,95.57,10.24,101.09
4,419.373,97.5,100.49,1.1,100.42,103.38,106.81,10.22,115.5,104.58,112.04,1.09,94.69,107.64,99.39,10.14,100.52
3,419.375,110.78,97.17,1.12,102.7,110.3,106.62,9.51,109.07,96.31,104.08,1.08,111.98,103.35,111.95,9.86,106.97
4,419.631,105.38,116.2,1.0,108.84,103.08,108.96,10.31,108.31,103.73,104.02,1.03,108.98,109.07,101.93,10.87,114.11
4,420.38,95.45,99.58,1.08,97.65,109.56,98.65,11.52,111.41,103.8,107.48,1.04,103.43,108.43,102.54,10.18,107.41
2,420.887,105.22,102.47,0.97,103.44,105.73,109.2,10.0,108.64,112.59,99.7,1.05,99.52,101.95,110.97,9.79,97.38
4,421.263,106.22,113.73,1.18,98.12,98.97,104.0,10.74,108.63,95.84,103.3,1.03,105.59,103.32,101.73,10.79,98.91
4,421.821,113.28,117.44,1.05,104.33,112.45,98.38,11.02,106.68,109.16,107.0,1.0,104.21,96.64,103.76,11.36,115.0
2,421.852,109.15,109.82,1.0,95.64,102.99,101.72,10.8,100.15,111.56,99.67,1.14,106.61,104.85,96.86,9.6,103.08
1,421.983,111.87,114.58,1.03,104.88,92.76,99.4,9.48,104.68,104.48,106.61,1.15,107.26,108.61,104.07,9.58,104.41
3,422.268,98.59,96.6,0.99,100.76,108.64,112.52,10.67,111.66,106.29,106.05,1.01,108.19,100.7,101.28,9.38,107.32
4,422.616,101.4,104.48,1.12,107.15,110.69,112.5,11.35,105.61,109.86,106.62,1.18,99.94,100.73,99.56,10.64,111.06
2,422.751,103.44,102.3,1.0,109.08,106.3,105.54,10.52,101.29,109.28,98.44,1.05,100.45,98.82,105.45,11.01,108.74
1,422.857,110.69,115.31,1.08,107.22,99.15,107.08,10.11,104.39,115.29,105.81,1.13,108.29,104.22,106.36,10.73,96.23
4,422.922,97.45,103.14,1.11,107.55,111.4,105.54,10.64,107.66,101.32,102.81,1.04,98.03,106.24,105.26,10.49,100.58
4,423.561,110.94,110.75,1.08,96.64,95.94,109.76,11.29,101.26,96.48,108.16,1.07,98.52,100.49,108.05,10.74,112.84
1,423.926,114.06,107.52,1.05,107.13,100.96,105.43,10.31,108.43,110.55,117.17,1.06,98.18,100.01,93.1,10.81,100.98
2,424.166,111.58,98.92,0.98,101.91,111.6,111.79,9.57,103.27,111.19,104.59,1.11,96.28,106.48,96.85,9.96,105.61
1,424.206,111.27,107.54,1.11,108.46,99.4,100.03,11.14,108.54,111.54,106.96,1.1,98.59,103.57,100.74,9.47,103.48
3,424.239,102.01,110.0,1.0,116.75,107.55,109.43,10.43,102.69,113.42,111.74,1.12,112.23,110.38,100.98,9.36,106.89
2,424.249,105.8,95.35,1.04,95.4,97.13,105.03,10.9,97.36,117.45,95.08,1.14,98.88,112.07,107.32,10.42,102.18
4,424.566,101.85,101.4,1.09,99.62,110.43,102.33,9.98,111.62,106.59,102.12,1.13,108.6,105.99,95.86,10.95,100.69
3,424.813,103.93,111.67,1.09,102.8,111.04,114.03,9.42,104.42,106.4,96.6,0.98,114.56,104.66,103.71,10.84,114.43
2,424.824,101.13,100.36,0.97,110.49,110.46,103.64,11.12,105.53,113.27,94.39,1.03,106.94,107.76,105.37,10.84,105.12
1,424.924,113.82,116.41,1.02,101.64,100.74,96.45,11.11,110.78,104.48,102.25,1.08,101.62,94.4,92.62,10.93,98.66
3,425.022,96.74,101.85,1.01,116.04,100.74,110.69,9.79,104.34,104.84,102.58,1.09,105.41,112.11,103.83,9.98,99.64
4,425.384,99.95,103.05,1.03,102.51,106.29,103.29,9.99,99.47,107.26,116.12,1.16,97.39,104.45,111.71,9.9,112.65
4,426.607,104.7,107.43,1.13,95.83,97.22,108.22,10.52,112.81,100.81,114.56,1.15,109.95,96.81,96.17,10.51,107.77
3,426.821,98.56,109.48,1.05,116.61,99.42,98.26,9.49,112.43,112.37,99.95,1.02,116.12,102.74,113.53,9.81,108.14
1,427.106,103.19,113.75,1.11,104.37,105.78,107.5,10.03,95.13,104.44,117.95,1.0,102.07,97.07,98.7,11.0,100.34
4,427.595,102.25,102.73,1.18,101.77,110.57,99.32,10.2,116.14,104.72,115.83,1.13,109.93,100.42,102.04,11.19,116.56
