task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,110.56,108.84,1.02,106.67,108.96,101.33,10.03,97.91,115.44,100.99,0.97,102.38,112.13,95.1,9.91,97.74
4,49.832,113.18,107.83,1.1,108.19,103.01,101.59,10.64,104.54,111.45,112.37,1.06,94.89,109.62,112.63,11.5,104.84
2,50.118,108.7,97.34,1.06,105.05,98.11,107.12,10.16,98.32,114.25,103.02,1.07,98.08,108.19,95.22,10.71,113.57
1,50.578,113.33,103.96,1.13,100.24,103.44,96.19,9.92,94.43,101.12,105.43,1.04,110.22,106.92,104.27,10.54,106.42
2,50.898,104.24,103.8,0.97,102.22,101.95,95.96,9.51,103.98,105.8,96.15,1.11,111.41,110.74,109.09,10.96,112.0
1,50.905,102.41,101.74,1.02,100.64,94.8,101.17,11.11,99.78,105.12,112.31,0.98,103.63,95.35,104.47,10.35,95.36
4,51.231,102.78,105.78,1.1,106.67,105.98,106.91,10.99,116.76,108.04,105.03,1.07,99.39,106.86,101.08,10.15,103.02
1,51.729,117.71,108.94,1.15,99.93,94.57,100.03,10.88,97.96,117.34,109.06,1.11,109.61,100.84,103.41,10.78,100.04
4,52.011,95.62,113.95,1.02,95.44,112.76,106.66,10.63,108.32,107.42,103.7,1.16,97.72,96.06,97.24,10.68,112.09
3,52.606,104.06,103.73,1.15,105.49,100.89,112.18,9.33,114.51,101.88,108.31,1.08,101.28,99.13,114.42,9.88,111.24
4,52.725,101.53,116.35,1.15,105.65,101.25,99.91,10.5,99.23,104.05,100.48,1.11,97.49,107.77,108.76,10.48,98.58
1,52.761,111.66,105.75,1.1,95.98,103.46,96.26,11.11,110.64,114.25,113.01,1.09,95.49,97.1,104.98,11.1,107.4
2,53.729,104.41,96.85,0.97,105.05,113.45,106.5,10.85,107.21,115.19,102.67,1.09,97.09,101.19,103.81,10.95,101.61
3,53.923,103.23,113.56,1.12,98.86,99.2,110.78,9.82,101.96,100.57,102.96,1.05,112.46,100.86,100.75,9.37,98.09
1,54.108,102.04,118.12,1.15,109.4,96.63,98.54,10.83,94.33,112.92,110.88,1.01,103.34,100.42,98.87,9.91,107.24
3,54.419,104.06,96.52,1.1,107.16,104.16,97.6,10.69,101.19,102.58,107.97,1.04,114.5,102.52,106.22,9.82,101.16
2,54.813,104.74,93.47,1.05,94.7,106.04,109.42,10.7,97.49,105.97,103.95,1.06,111.95,111.0,99.59,9.82,101.4
3,54.876,100.52,100.24,1.11,111.52,112.26,105.7,9.98,97.98,96.45,107.91,1.15,107.1,108.64,100.86,10.3,105.01
1,54.959,101.5,115.74,1.1,93.56,92.83,106.61,10.71,93.85,112.06,103.63,1.0,98.57,93.5,103.3,9.42,93.19
4,55.081,99.55,100.47,1.14,107.61,112.55,107.27,9.98,112.51,105.71,114.86,1.07,107.88,113.69,101.82,10.52,103.72
1,55.226,112.7,117.73,1.08,97.33,97.5,103.74,9.72,104.13,101.86,107.72,1.09,102.32,107.13,97.26,9.93,104.41
1,55.275,114.3,110.26,1.13,106.38,95.8,94.74,10.58,99.97,115.29,115.04,1.0,109.9,107.9,107.04,9.41,104.4
3,55.426,103.29,109.2,0.98,116.91,112.92,103.83,10.35,104.29,97.03,112.69,0.99,106.8,107.83,113.3,10.31,98.29
3,55.602,113.72,106.65,1.11,111.84,98.84,102.62,10.36,99.49,98.81,108.85,1.14,114.82,110.06,100.56,10.34,108.86
2,55.867,104.38,103.72,1.01,98.96,95.66,100.01,9.56,110.37,111.56,96.84,1.05,101.87,102.72,95.97,9.87,102.64
1,56.057,103.14,109.37,1.08,104.64,102.14,106.58,11.1,93.41,114.08,106.27,1.05,95.4,106.4,96.66,9.77,110.77
1,56.06,115.19,113.16,1.06,102.9,105.4,95.68,10.18,102.64,108.81,106.83,1.01,94.12,106.19,108.5,9.75,108.08
3,56.117,97.59,112.52,1.04,106.5,113.51,112.05,10.34,112.23,114.28,105.5,1.1,105.42,108.85,102.14,10.2,100.93
4,56.439,98.54,100.65,1.06,101.31,98.74,113.21,11.01,109.59,103.5,110.85,1.17,107.81,110.04,101.3,10.74,105.37
4,56.72,99.77,113.86,1.09,95.52,112.45,98.57,11.34,112.1,113.34,109.95,1.05,105.08,96.49,100.44,10.2,101.89
3,57.314,108.94,108.31,0.98,105.32,107.83,114.06,9.8,101.48,107.88,110.93,0.99,109.0,109.65,97.99,10.27,107.03
4,57.461,95.84,100.39,1.0,96.3,98.24,98.8,10.64,116.35,98.84,107.06,1.16,95.08,108.77,108.27,11.24,102.54
1,57.864,108.73,110.89,1.08,107.52,104.24,94.63,10.06,109.29,109.26,114.32,1.1,104.81,106.25,103.22,9.4,105.77
1,57.903,117.19,99.62,1.06,101.76,96.53,91.52,11.04,105.94,113.64,105.15,1.08,96.9,96.75,95.69,9.87,103.22
1,58.007,101.05,100.19,1.02,104.12,91.58,104.39,10.0,104.78,104.26,105.75,1.02,102.19,98.96,97.12,9.88,102.28
1,58.148,106.38,117.65,1.07,108.2,92.01,92.76,10.57,101.29,101.29,113.38,1.14,104.1,106.91,91.83,10.62,93.29
4,58.291,101.91,107.06,1.11,108.19,108.84,108.96,11.7,101.15,99.12,110.53,1.05,98.15,111.36,103.69,10.34,104.67
4,58.365,99.65,105.98,1.01,97.61,106.83,108.11,10.06,103.77,109.86,116.35,1.12,107.61,103.22,107.24,11.69,106.9
2,58.512,116.0,108.63,1.08,104.67,96.14,101.97,10.4,104.68,102.06,97.43,0.98,94.89,102.58,103.55,10.84,109.06
4,58.739,104.84,104.16,1.01,109.54,101.43,111.61,11.61,99.95,105.38,100.88,1.11,108.57,107.85,97.46,10.39,107.13
1,58.953,110.44,99.78,1.0,103.36,103.19,104.31,10.97,94.8,109.29,114.22,1.15,96.79,101.56,97.02,10.87,99.46
1,58.956,115.4,114.73,1.02,101.96,104.33,103.56,10.4,106.73,99.64,115.04,1.07,94.01,106.23,105.42,11.08,106.09
2,59.089,107.1,110.19,1.08,97.56,109.02,109.7,9.8,99.55,103.67,94.3,0.99,99.77,106.1,97.96,9.64,104.95
1,59.263,107.5,114.2,1.15,95.67,97.6,96.73,10.7,104.28,112.76,105.47,1.11,94.78,92.24,102.72,10.27,104.86
1,59.419,110.26,100.72,0.99,104.82,95.87,93.83,10.32,101.94,107.74,110.92,1.11,93.83,97.22,97.74,10.66,108.28
2,60.073,111.55,108.42,0.97,111.81,99.07,106.63,9.91,110.74,102.76,103.71,1.15,103.34,108.21,111.48,10.66,113.17
4,60.937,97.68,112.33,1.0,108.75,96.19,103.67,11.23,105.31,109.66,111.16,1.15,105.64,97.25,107.7,11.0,100.71
1,61.185,103.73,106.4,1.1,109.55,107.11,100.55,11.04,94.59,114.79,111.34,1.1,107.03,102.09,107.9,11.08,103.99
4,61.288,110.0,105.34,1.1,103.96,100.39,101.87,10.61,111.8,96.56,116.72,1.0,93.56,96.52,106.19,10.48,109.58
3,61.33,114.15,102.57,1.08,104.74,111.35,115.77,10.54,114.54,97.92,110.26,1.15,102.69,106.8,107.81,10.2,109.84
1,61.509,101.77,113.86,1.06,109.87,101.22,98.07,10.47,101.09,102.08,102.59,1.01,101.26,94.42,102.74,9.87,106.01
2,61.608,106.71,96.35,1.14,94.7,101.51,111.46,10.45,97.63,111.93,99.79,0.99,106.96,96.21,105.23,11.25,100.59
3,61.626,110.1,112.46,1.1,103.47,96.94,111.62,10.46,101.01,96.76,108.85,1.1,115.11,110.75,110.1,9.86,111.03
3,61.676,113.26,113.3,1.05,101.98,113.71,110.41,9.33,103.05,104.35,113.63,1.1,108.63,110.34,101.1,10.72,103.74
4,61.742,99.31,116.9,1.14,96.07,109.19,110.7,10.35,100.46,95.65,105.35,1.11,105.23,112.11,110.67,11.06,106.82
1,61.871,109.58,102.58,1.04,106.36,93.18,107.89,10.12,110.6,110.38,114.86,0.98,102.19,98.76,107.98,9.96,96.11
2,61.89,117.42,104.56,1.05,103.26,112.71,103.83,10.89,111.85,113.35,101.77,1.11,96.68,106.43,107.63,9.7,101.0
1,62.062,110.15,118.17,1.1,107.53,97.9,97.62,9.89,96.62,105.17,105.38,1.02,106.77,98.0,94.8,9.64,110.76
2,62.161,108.69,95.99,1.03,101.76,106.76,102.27,10.82,104.96,107.31,98.45,0.99,101.29,107.35,110.83,10.81,106.61
2,62.429,114.71,97.78,1.15,98.34,112.64,103.41,10.93,108.04,109.81,95.66,1.14,103.34,96.04,105.45,10.77,110.58
4,63.484,97.11,101.9,1.18,97.01,110.56,103.34,10.27,100.83,110.34,111.7,1.1,102.19,105.89,109.76,11.34,99.14
4,63.546,109.42,99.45,1.05,108.1,106.29,106.19,11.6,114.13,106.22,99.26,1.14,98.07,99.93,96.18,11.7,105.64
3,63.834,103.55,98.96,1.1,111.84,104.19,100.86,10.84,104.18,111.15,114.17,1.11,109.08,113.19,103.46,10.38,102.91
3,64.287,96.51,108.15,1.14,99.98,112.83,106.93,9.26,102.55,112.24,96.17,1.08,101.42,111.35,112.01,10.32,102.74
1,64.29,112.34,101.36,1.0,99.79,106.51,102.94,10.18,101.58,115.84,109.21,1.04,104.58,99.27,103.3,11.05,109.64
3,64.465,106.58,112.47,1.04,110.25,97.64,107.77,9.34,115.68,100.33,108.32,1.03,115.18,99.2,103.23,10.14,104.17
4,65.022,107.44,103.53,1.18,104.84,102.09,105.8,11.04,114.1,108.53,110.5,1.13,106.58,103.07,102.12,9.96,113.02
2,65.614,101.05,99.25,0.97,111.86,104.44,103.61,10.57,111.52,100.59,101.22,0.98,106.94,109.66,99.79,11.24,98.32
4,65.66,112.26,99.65,1.07,102.81,102.68,98.84,10.18,114.5,99.53,111.32,1.08,109.16,99.02,98.38,10.86,106.85
4,65.689,109.02,113.62,1.09,103.24,100.63,107.06,11.26,112.9,97.98,100.92,1.07,106.21,105.94,99.9,11.08,115.05
4,66.255,111.69,100.24,1.11,96.32,100.29,104.53,11.63,106.82,113.17,114.67,1.08,97.56,103.69,102.24,10.81,101.79
4,66.69,111.16,107.72,1.03,100.41,104.47,100.64,11.63,116.09,95.84,102.25,1.01,103.74,113.87,112.11,11.1,107.59
4,67.114,105.32,99.52,1.0,110.51,113.52,113.19,10.33,108.69,96.26,116.24,1.17,94.91,103.67,100.42,11.01,116.64
2,67.496,113.87,108.36,1.13,101.18,97.9,99.36,10.87,113.58,111.17,108.5,0.98,110.55,107.93,112.22,10.46,113.16
1,67.668,117.07,117.08,1.14,106.46,106.24,100.29,9.65,103.48,103.73,109.74,1.04,96.07,108.26,104.25,9.57,101.98
3,68.258,107.41,101.94,1.09,100.88,104.04,111.19,10.27,114.25,102.02,102.76,1.15,104.45,97.83,99.68,10.45,113.92
2,68.714,108.13,107.82,1.13,100.72,97.35,103.28,10.79,113.77,106.26,93.37,1.08,104.47,103.55,103.81,11.06,100.87
3,69.246,107.44,109.87,1.04,107.77,106.81,104.7,9.7,103.19,105.89,104.49,0.98,98.59,102.12,109.83,10.5,110.78
2,70.269,113.78,99.16,1.1,111.03,98.45,97.65,9.78,107.01,107.21,100.83,1.08,100.14,111.95,105.11,10.01,98.66
3,70.556,112.7,99.17,1.02,108.06,102.58,104.09,10.25,107.56,99.88,109.64,1.04,105.51,96.84,109.65,9.48,115.27
4,70.604,103.49,104.96,1.08,102.54,99.75,113.15,11.26,113.33,110.34,101.84,1.14,100.12,96.51,100.54,10.52,103.28
2,70.715,113.72,96.15,0.98,99.94,110.81,94.91,9.63,109.57,113.35,101.89,1.06,97.22,112.81,112.15,10.62,111.47
3,70.79,98.92,106.62,1.16,110.66,110.26,102.36,9.24,106.76,112.23,111.28,0.98,107.88,96.84,100.11,9.82,111.27
2,70.824,101.77,102.3,1.06,98.6,110.17,103.38,10.63,113.82,113.54,96.21,1.12,102.27,107.7,105.71,10.66,111.68
2,70.862,111.19,99.07,1.07,99.65,102.97,101.38,10.36,106.3,100.66,102.3,1.09,94.62,97.57,98.97,9.54,108.1
4,71.304,105.71,99.7,1.14,93.98,97.37,96.28,10.52,107.72,100.87,100.49,1.09,97.19,107.41,107.35,10.26,116.29
2,71.374,111.62,103.37,1.06,104.42,110.7,102.76,10.76,96.16,101.13,95.73,1.05,101.69,107.09,95.99,10.05,106.84
1,71.656,114.64,108.15,0.99,99.43,91.83,96.27,10.72,100.37,104.77,112.87,1.09,92.94,96.23,102.26,9.44,105.83
3,71.765,98.88,98.44,1.12,113.54,96.02,113.51,10.9,109.52,99.01,104.94,1.14,98.7,108.37,101.29,9.74,99.45
4,71.969,108.95,99.9,1.14,103.43,104.0,99.2,11.02,113.65,108.44,113.24,1.16,103.45,107.63,104.0,11.6,114.24
2,71.99,105.68,104.15,1.15,105.62,99.94,112.35,10.57,99.71,113.72,107.44,1.13,103.94,103.17,101.42,10.44,107.92
3,72.017,113.46,102.17,1.08,114.44,111.9,114.13,9.39,114.15,102.55,110.69,1.05,100.09,106.75,107.83,10.1,114.72
3,72.348,109.31,113.75,0.99,102.19,113.6,112.32,10.74,100.85,99.58,103.53,0.99,102.1,100.23,112.02,10.49,108.74
3,73.432,111.53,96.25,1.1,105.58,96.81,111.48,10.77,99.14,100.9,110.05,1.04,113.21,97.0,109.99,10.28,101.82
3,73.543,103.56,110.28,1.05,115.95,98.39,114.04,10.79,101.0,114.0,100.17,1.06,106.9,103.42,109.83,10.64,98.51
1,73.773,101.49,99.67,1.1,106.45,98.06,97.56,9.86,101.73,114.19,106.82,1.02,102.57,92.67,92.99,10.41,99.06
2,73.825,118.29,104.56,1.09,109.67,105.47,101.56,9.76,110.11,112.2,95.42,0.97,110.23,98.95,110.96,10.75,110.34
3,74.068,100.3,101.6,1.05,114.87,103.86,109.67,9.33,103.19,101.23,100.88,1.14,112.73,104.15,115.23,10.08,103.17
4,74.101,102.81,111.58,1.16,104.02,109.87,104.34,10.61,104.62,99.07,100.49,1.1,95.94,106.98,112.75,10.03,107.4
3,74.438,107.02,110.12,1.02,113.56,109.23,114.69,10.46,105.87,96.9,102.05,1.01,108.11,103.9,111.8,9.97,112.47
1,74.907,107.03,115.04,0.99,110.24,91.96,96.44,10.47,102.0,112.6,99.62,1.12,109.92,105.32,99.5,10.85,104.94
4,74.944,97.42,113.16,1.11,103.28,99.02,96.28,11.66,101.6,106.88,99.2,1.01,96.18,113.25,97.78,10.74,109.7
1,75.253,110.87,115.54,1.06,99.23,105.66,103.08,10.92,108.06,116.95,116.64,1.06,98.83,95.45,105.88,10.26,99.73
2,75.368,115.91,106.4,1.1,106.43,109.24,101.02,10.01,106.27,105.93,107.87,1.14,97.17,100.06,95.53,11.11,107.1
1,76.014,109.17,117.73,1.13,102.45,103.06,103.3,10.13,110.24,106.36,108.31,1.13,95.98,96.46,96.16,11.0,100.02
3,76.114,104.84,112.05,1.03,113.58,97.64,101.07,9.74,113.08,111.64,110.26,1.0,102.31,113.65,113.68,9.46,106.78
1,76.193,116.83,100.07,1.06,98.47,101.38,105.44,10.64,104.94,100.54,100.21,1.09,104.76,104.32,95.0,10.07,107.77
1,76.398,100.94,112.1,1.0,109.18,103.47,101.57,10.47,110.03,103.15,103.53,1.13,99.1,100.0,98.49,10.64,98.67
2,76.497,102.81,110.43,1.06,107.98,99.83,102.99,10.52,104.22,116.05,103.1,0.98,101.84,101.82,94.8,9.51,102.87
3,76.59,108.11,113.26,1.1,114.05,96.02,115.7,10.75,106.78,108.17,97.06,1.14,114.64,102.52,108.53,10.11,98.98
2,76.689,115.66,107.43,1.09,108.64,107.71,109.24,10.85,101.7,102.28,110.36,0.97,109.81,108.37,110.42,9.69,110.24
3,76.857,113.33,104.26,1.11,108.43,105.47,115.3,10.46,112.36,100.4,106.82,0.98,106.66,111.75,114.48,9.54,98.46
3,76.866,101.49,108.29,1.08,99.57,110.3,105.71,9.8,109.01,101.4,102.7,1.16,101.16,96.65,111.95,10.37,103.97
2,76.906,118.17,101.91,0.98,105.62,107.79,110.48,11.17,109.05,101.19,108.54,1.14,103.9,96.64,96.06,10.79,105.59
4,76.99,111.91,115.8,1.0,103.21,105.57,105.09,11.45,106.82,107.12,104.19,1.0,101.78,112.29,108.9,11.01,110.59
3,77.513,103.65,97.8,1.14,109.24,107.59,100.4,9.6,104.99,98.92,99.01,1.03,106.65,112.03,101.88,10.63,109.44
3,77.614,99.87,100.39,1.08,111.62,112.82,99.75,10.64,112.42,107.36,110.06,1.03,111.63,104.41,103.89,9.97,98.72
3,77.814,100.3,104.33,1.15,107.7,106.49,112.58,10.27,100.69,102.05,96.7,1.15,116.34,98.74,111.84,9.25,102.59
4,78.421,107.44,111.61,1.01,107.21,111.88,112.79,10.5,112.9,104.51,103.93,1.08,97.29,111.5,99.08,11.27,102.54
4,78.575,97.22,100.01,1.04,101.27,106.36,109.29,11.01,116.76,101.39,114.42,1.16,100.41,107.58,111.21,10.61,105.36
3,78.902,113.74,107.72,1.15,113.23,110.14,106.78,10.38,113.41,106.03,106.32,1.08,113.3,98.67,100.88,10.37,107.32
3,78.92,100.14,100.5,1.09,109.29,113.2,114.8,10.88,103.66,106.71,97.76,1.11,99.18,102.16,112.25,10.44,98.29
3,79.002,109.0,104.5,1.02,102.96,112.19,99.21,9.79,108.94,112.7,104.49,1.15,105.32,100.46,108.84,10.64,104.5
3,79.204,108.96,109.55,1.04,102.31,96.15,109.63,10.18,115.19,98.56,100.47,1.15,102.3,96.67,105.18,10.26,113.36
1,79.234,117.08,117.96,1.13,110.17,103.83,92.65,9.57,99.04,117.67,102.39,1.09,99.63,95.8,107.5,10.68,100.98
1,79.442,109.23,105.53,1.1,95.79,102.58,108.21,10.78,100.75,116.93,117.5,1.07,94.12,106.28,92.8,10.45,109.06
2,79.499,103.44,99.88,1.1,104.5,112.84,105.26,10.82,110.14,113.59,98.26,1.07,95.06,96.37,103.17,10.25,107.81
1,79.623,115.63,106.45,1.11,92.94,92.59,95.42,9.66,107.07,115.36,108.03,0.98,93.17,105.04,98.85,9.57,107.07
4,79.735,97.73,106.57,1.08,98.67,108.75,97.46,10.48,107.71,101.0,111.16,1.0,100.6,112.54,96.57,11.41,112.58
1,79.971,110.98,117.02,1.09,99.12,97.9,100.27,9.66,99.73,109.84,100.8,1.01,109.68,102.14,94.28,9.52,110.83
4,80.199,106.18,111.22,1.02,105.54,105.35,112.75,10.73,113.65,107.77,102.28,1.03,94.96,96.29,99.6,10.15,115.07
1,80.339,100.14,110.93,1.08,99.86,91.75,102.05,9.59,95.96,113.75,100.87,0.99,103.26,105.86,92.84,11.1,109.8
1,80.498,100.72,100.08,1.12,93.56,93.6,96.67,11.06,110.83,106.14,104.71,1.11,94.53,108.02,105.44,11.12,102.0
2,80.913,116.69,102.41,1.14,99.0,113.37,111.93,11.1,112.8,117.53,108.63,1.06,95.18,109.66,105.78,10.74,102.35
1,81.387,103.14,117.11,1.1,100.91,97.55,102.71,9.5,101.03,103.55,100.73,0.98,102.39,105.61,102.05,10.26,93.54
1,81.659,113.61,118.14,1.0,109.95,98.88,106.43,10.28,104.84,113.28,107.65,0.98,102.9,98.68,106.88,10.44,110.83
4,81.86,111.19,109.32,1.15,101.22,101.23,108.42,10.52,99.86,113.01,109.26,1.06,103.78,111.88,96.09,10.97,113.76
3,82.008,100.6,108.32,1.16,108.43,110.5,110.06,10.25,102.89,96.8,106.12,0.99,113.48,107.91,100.82,10.76,99.91
3,82.146,108.27,106.32,1.02,102.93,112.79,99.47,10.6,114.0,97.67,112.12,1.0,102.19,105.06,101.9,9.29,105.39
4,82.702,112.01,99.38,1.17,99.5,107.26,97.84,10.46,109.2,102.33,101.03,1.11,93.56,107.66,109.5,9.99,112.85
4,83.212,105.6,105.03,1.16,98.47,102.07,106.45,10.08,107.19,105.42,113.73,1.03,106.79,106.45,111.01,11.1,104.57
3,83.256,98.55,97.65,1.01,99.96,102.18,100.22,9.45,110.74,113.26,112.6,1.1,115.98,99.75,112.23,10.2,113.44
3,83.701,101.14,107.24,1.0,113.48,104.82,98.48,10.01,99.15,100.48,98.29,1.0,106.9,107.5,98.52,10.61,111.22
4,83.799,101.33,102.38,1.16,94.89,112.58,112.5,9.98,108.42,98.17,113.34,1.1,106.08,113.48,105.9,11.67,102.92
1,83.994,99.29,105.67,1.05,96.25,97.08,102.69,10.74,103.47,107.98,107.04,1.03,99.55,103.3,92.02,10.85,93.49
2,83.998,117.74,103.06,1.03,105.4,112.55,100.15,10.21,107.25,104.53,109.1,1.1,101.6,108.41,99.14,9.61,100.65
4,84.646,97.7,111.3,1.14,95.96,98.36,105.72,10.32,113.12,110.56,104.61,1.09,97.39,113.45,106.07,11.35,108.99
3,85.17,113.42,100.83,1.1,107.41,110.94,112.02,9.63,103.74,100.55,106.78,0.98,109.33,106.26,103.45,9.93,111.69
4,85.33,112.62,101.68,1.12,100.27,103.31,110.58,11.45,116.87,103.02,112.33,1.08,101.63,111.67,103.79,10.08,103.67
2,86.187,109.13,107.24,1.12,95.62,100.24,100.4,10.67,103.85,100.66,96.66,1.14,102.39,108.8,99.79,10.3,99.94
4,86.242,110.68,99.19,1.18,101.99,101.1,97.19,11.22,105.6,110.36,106.45,1.09,109.92,112.06,102.84,10.12,98.8
4,86.9,111.07,113.16,1.18,102.63,112.55,103.18,11.35,116.28,106.46,102.44,1.01,103.57,103.61,107.7,10.28,111.73
3,87.085,99.44,114.18,1.05,115.1,113.22,107.89,10.74,116.04,109.85,100.91,1.09,111.13,99.29,114.15,10.65,115.08
3,87.818,97.19,106.08,1.01,107.04,101.44,111.07,10.36,101.19,103.15,111.65,1.05,111.84,101.45,111.52,9.29,112.4
2,88.044,114.93,100.62,1.06,107.78,97.21,100.78,9.88,100.24,110.8,109.1,1.1,109.9,101.79,106.21,10.75,102.36
1,88.486,112.77,105.15,1.09,96.41,101.31,102.24,11.04,93.7,110.55,116.68,1.11,99.46,98.86,107.5,10.18,108.89
2,88.848,105.09,101.82,1.12,102.63,109.29,98.81,10.2,105.8,106.82,93.97,1.01,101.67,95.48,102.67,11.06,110.36
4,89.411,108.5,113.22,1.14,109.96,96.52,96.18,11.26,103.06,100.34,104.47,1.18,96.16,96.55,102.14,10.14,102.52
3,89.846,112.37,104.26,1.05,105.54,104.72,106.09,10.6,115.27,103.22,103.13,1.0,98.6,100.84,112.79,10.68,104.47
1,90.004,106.84,107.44,1.02,106.88,96.51,95.17,11.03,107.29,105.53,118.22,1.08,106.37,101.98,108.56,10.37,102.94
4,90.168,101.46,116.9,1.18,105.78,110.78,99.86,10.97,107.6,107.59,115.81,1.06,96.32,108.78,106.77,11.25,112.54
1,90.285,112.34,102.21,1.07,98.59,103.66,104.48,11.0,103.12,112.77,116.98,1.05,104.67,101.37,98.91,10.72,98.02
2,90.998,101.71,99.2,1.07,105.3,112.29,101.07,11.04,98.86,114.82,110.31,0.98,105.87,95.9,98.81,11.25,99.19
3,91.205,104.3,113.38,1.12,110.11,96.0,112.1,10.53,113.08,107.36,101.94,1.16,107.01,97.64,111.25,9.78,108.33
3,91.232,99.58,97.56,1.03,113.52,109.68,110.62,10.33,104.34,107.28,100.7,1.15,114.12,96.71,108.29,9.7,111.77
3,91.543,113.95,112.0,0.98,106.63,97.38,111.61,10.87,100.85,110.92,99.55,1.03,107.56,97.4,115.06,9.25,104.51
2,91.631,111.48,101.06,1.08,108.65,107.06,101.43,10.16,105.77,104.64,104.48,1.09,103.62,105.44,110.61,10.37,100.87
4,92.831,97.8,104.39,1.06,108.19,114.03,100.01,10.39,112.16,105.03,109.58,1.09,106.89,103.18,109.5,11.11,100.26
4,92.831,105.03,108.94,1.11,98.05,103.9,99.73,10.23,113.88,113.02,102.26,1.16,100.78,96.47,107.7,10.95,113.02
3,93.082,110.46,108.72,1.08,106.65,100.64,104.05,10.85,104.88,111.8,105.14,1.04,108.0,99.02,113.7,9.66,113.12
4,93.206,98.47,101.09,1.09,95.15,96.2,108.11,10.3,99.14,98.57,112.8,1.08,108.98,103.67,109.48,11.52,99.94
1,93.355,116.12,117.95,1.1,107.26,98.88,91.7,9.95,93.47,115.75,117.78,1.11,102.76,99.72,99.89,9.64,98.66
4,93.69,100.06,108.56,1.02,93.29,96.19,109.29,10.82,114.46,108.5,104.61,1.01,98.08,95.94,106.0,10.52,107.37
3,94.036,97.62,111.68,1.03,112.46,96.63,100.11,9.37,112.37,106.97,101.12,1.08,107.89,112.91,109.49,9.42,107.87
2,94.055,107.81,101.23,1.01,100.3,109.06,108.08,10.04,103.25,105.38,97.53,1.0,101.96,105.78,110.88,10.25,97.67
1,94.473,107.74,113.86,1.08,95.47,104.56,93.11,9.9,101.16,104.38,107.35,1.14,94.44,94.9,93.93,11.14,109.4
2,94.984,102.85,94.15,1.09,97.34,104.66,108.06,11.23,112.08,105.38,103.72,1.03,105.5,99.42,96.82,10.72,100.42
3,95.614,113.26,99.14,1.01,100.91,98.61,101.9,10.76,104.29,96.18,97.57,1.14,110.99,108.98,104.19,10.13,107.69
1,95.649,103.79,114.73,1.1,102.57,95.3,104.19,10.69,109.87,111.37,103.83,1.01,95.14,100.46,104.04,10.5,95.63
1,96.064,106.95,100.56,1.09,97.54,101.16,95.22,10.65,93.49,112.67,112.47,1.1,109.81,96.43,98.36,9.99,110.05
1,96.768,104.6,109.35,1.0,99.74,96.2,96.5,9.98,110.75,116.13,99.62,1.09,106.5,103.7,98.91,10.31,106.53
2,96.773,115.13,95.01,1.05,106.41,100.88,95.3,10.56,103.84,110.42,98.24,1.0,99.0,107.68,98.25,10.76,107.51
2,97.46,109.05,98.59,1.11,97.73,112.03,95.95,10.12,104.68,104.84,95.15,1.03,110.51,103.71,111.93,9.82,102.71
1,98.089,100.41,115.74,1.0,99.43,102.31,104.6,9.7,97.44,102.04,118.17,1.05,94.5,108.49,97.94,10.66,101.2
4,98.396,107.96,100.32,1.08,100.38,101.47,98.19,10.86,112.84,108.34,112.33,1.01,99.58,107.26,105.44,10.08,115.07
1,98.757,105.01,103.48,1.11,95.95,94.39,101.85,10.64,99.41,104.45,112.31,0.97,106.65,101.59,98.67,9.51,104.56
1,98.835,116.23,102.39,1.02,104.44,94.96,93.42,10.54,93.33,104.22,115.92,1.02,98.99,103.84,98.57,9.77,95.91
2,99.137,105.83,101.06,1.02,100.94,107.95,111.65,10.0,108.49,107.94,97.62,1.06,104.41,107.7,110.63,9.89,98.34
4,99.315,104.32,100.22,1.11,100.75,102.65,111.73,10.49,111.82,102.91,110.04,1.1,93.98,99.34,103.67,10.2,112.1
2,99.97,118.92,102.43,1.14,102.33,95.5,101.95,10.28,95.97,117.42,105.28,1.09,95.46,103.57,110.92,10.22,108.97
4,100.07,113.05,103.11,1.04,95.03,102.0,99.49,11.25,109.15,110.92,107.13,1.06,103.88,108.49,106.07,11.64,110.59
1,100.145,111.96,114.72,1.14,95.75,93.6,94.01,10.15,93.5,111.73,106.81,1.08,96.98,104.33,104.82,10.27,96.13
1,100.337,110.4,115.73,0.98,108.87,108.85,99.82,11.08,95.14,110.06,112.87,0.99,106.61,106.11,106.33,9.89,108.22
2,100.482,102.05,103.19,1.09,105.9,97.28,108.24,9.94,106.87,116.38,108.48,0.98,97.27,97.14,109.38,11.2,98.54
2,101.381,112.62,106.57,1.06,103.12,100.86,108.79,11.08,95.75,101.11,99.91,1.06,102.27,95.55,109.76,9.85,97.23
3,102.048,113.26,107.66,1.04,113.0,108.85,111.6,9.8,103.78,111.38,110.03,1.16,103.14,109.47,109.59,9.17,105.08
2,102.455,114.39,93.48,1.01,98.62,109.04,101.2,10.77,106.02,116.44,98.59,1.0,103.38,107.18,107.68,9.82,98.78
2,102.767,116.0,94.69,1.01,106.69,109.34,106.64,10.24,113.77,103.1,104.83,1.02,94.89,98.12,109.75,10.52,104.01
