task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,404.664,100.49,106.12,0.99,108.2,94.44,103.59,11.1,101.94,101.81,112.11,1.05,94.04,105.01,93.1,10.26,106.23
3,405.077,101.66,111.3,1.02,116.2,110.58,113.35,10.27,99.33,110.12,100.53,1.08,116.44,113.84,107.76,9.58,107.83
2,405.587,116.56,96.1,0.97,95.54,107.18,96.06,9.96,97.25,101.06,101.36,1.04,101.12,106.09,101.22,11.16,103.92
4,405.964,99.67,111.99,1.15,105.57,111.88,99.0,10.9,101.36,96.26,102.44,1.16,108.78,111.57,95.76,11.56,114.02
2,406.143,109.76,98.44,1.15,102.33,111.31,109.56,9.78,105.84,108.45,100.81,0.97,102.73,111.19,101.79,9.53,107.1
2,406.173,105.0,102.5,1.01,110.09,96.36,110.86,9.82,98.58,114.93,97.99,0.98,111.92,111.92,107.76,10.32,111.15
4,406.442,102.33,117.53,1.14,106.11,99.01,99.56,10.81,113.44,110.71,99.76,1.18,103.08,108.84,111.19,11.2,106.06
4,406.995,103.09,104.31,1.01,101.59,101.0,111.21,11.44,102.26,96.06,105.12,1.11,101.36,100.77,101.5,11.26,108.39
1,407.547,103.1,108.09,0.98,106.22,100.42,95.54,9.44,107.39,113.28,102.34,1.1,107.3,95.35,100.53,10.89,109.43
1,407.623,99.38,104.44,1.0,100.62,102.1,104.07,10.72,102.44,109.74,118.1,1.01,99.49,107.35,106.43,10.3,94.1
1,407.71,102.6,106.96,1.13,109.9,91.93,103.66,10.84,102.94,99.95,115.02,1.11,106.87,106.42,98.72,9.91,109.8
4,407.757,99.01,106.45,1.17,94.25,97.8,95.97,10.62,114.94,112.84,105.94,1.06,110.64,106.16,95.87,10.26,107.72
1,408.085,99.87,115.74,0.98,103.04,98.03,104.06,10.47,96.71,113.42,111.28,1.05,109.31,102.31,96.28,9.82,98.99
1,408.262,109.68,99.93,1.05,100.04,101.15,99.7,10.91,96.57,109.88,115.07,1.05,108.87,92.64,104.54,10.95,94.46
4,409.479,100.94,103.53,1.13,106.74,110.49,107.84,10.98,114.48,108.68,111.25,1.14,103.18,112.88,100.55,9.95,103.95
1,409.849,113.96,115.01,1.0,94.99,100.74,104.19,9.83,110.25,109.43,111.02,1.14,92.9,96.51,99.93,10.26,105.04
2,409.97,103.22,104.17,0.99,102.47,95.54,97.38,10.26,95.94,111.08,107.82,0.98,107.4,103.49,96.56,10.87,106.12
2,409.993,104.89,94.59,1.08,102.76,107.68,106.61,10.25,98.95,110.07,97.04,1.08,101.93,110.49,100.05,9.7,98.56
2,410.004,104.39,99.44,1.12,104.67,110.0,100.02,11.25,96.09,110.58,96.42,1.03,108.02,106.63,97.22,10.05,106.61
2,410.229,103.9,94.78,1.06,102.76,105.13,109.56,11.0,109.11,113.04,93.22,0.98,100.92,107.79,100.04,10.11,98.61
2,410.286,101.83,98.93,1.06,101.92,108.96,94.99,9.63,104.55,107.58,102.29,1.1,105.87,98.33,101.5,9.78,103.99
2,410.661,111.52,97.75,1.11,94.81,112.79,104.32,9.86,112.74,111.93,98.64,0.99,111.69,103.07,105.88,10.69,112.64
4,411.034,105.71,106.66,1.12,100.01,111.33,113.14,10.87,107.02,99.18,99.19,1.04,99.78,103.51,106.91,10.82,105.78
4,411.728,106.33,102.89,1.15,93.28,110.19,97.51,11.38,101.71,112.26,105.54,1.06,101.69,104.17,104.9,10.51,107.86
2,411.885,102.86,107.77,0.99,108.54,109.18,111.68,10.9,107.32,111.48,96.91,1.08,112.0,97.9,99.69,9.84,100.17
2,411.942,104.07,109.79,1.13,101.57,107.86,106.75,10.88,103.1,108.57,92.98,1.12,106.95,105.5,97.8,10.2,96.64
1,412.156,103.31,109.78,1.01,106.36,94.84,107.25,10.73,109.95,101.88,107.44,0.97,105.05,96.81,96.03,10.62,110.64
4,412.248,112.47,110.63,1.05,94.54,102.68,99.6,10.74,116.71,112.32,101.68,1.14,102.08,98.81,111.82,10.81,108.51
3,412.402,97.59,101.92,0.98,116.06,112.91,112.79,10.44,107.97,110.3,106.28,1.03,105.52,109.97,108.53,10.22,102.21
3,412.477,112.66,107.26,1.12,99.34,99.39,113.7,10.69,101.85,109.0,112.1,1.07,99.73,98.23,111.66,10.54,111.98
1,413.707,115.6,115.07,1.15,104.87,91.76,103.34,10.11,109.4,113.17,111.18,1.03,103.4,99.06,104.44,10.52,97.46
1,413.915,104.22,117.78,1.06,95.43,102.28,97.09,9.49,97.07,112.2,108.68,1.01,108.3,92.02,100.74,10.49,109.43
1,414.493,99.95,109.58,1.14,99.05,106.44,94.8,10.96,98.08,112.34,103.63,1.0,104.84,97.41,104.44,10.82,106.08
1,414.795,101.82,104.24,1.08,98.32,93.18,92.9,11.0,104.23,102.18,112.03,1.11,96.83,97.08,104.15,11.0,98.05
2,414.925,119.05,107.34,1.0,100.15,109.76,101.59,10.28,102.26,115.52,104.64,1.11,97.34,96.36,99.82,10.07,98.02
3,414.963,98.97,104.79,1.05,110.55,112.64,108.63,9.62,105.04,103.74,101.89,1.0,105.57,107.4,98.26,10.79,112.26
3,415.076,97.72,110.62,1.06,110.7,96.07,104.52,9.56,112.7,107.06,109.58,1.09,114.23,99.94,111.34,9.28,107.82
3,415.447,110.79,113.45,1.01,112.47,104.47,106.07,9.84,104.49,100.91,104.37,1.06,108.56,104.66,98.66,9.71,113.14
2,415.934,110.86,94.2,1.02,103.47,100.02,101.59,10.15,106.59,104.72,103.39,0.98,94.38,113.37,96.85,11.2,106.27
3,415.948,114.13,108.47,1.05,114.44,99.5,98.18,10.36,109.84,99.9,112.1,1.16,116.6,103.21,115.21,9.46,109.64
3,416.271,102.45,97.0,1.16,105.38,96.18,109.43,10.43,103.08,104.13,111.03,1.07,105.76,111.12,110.93,10.13,104.68
2,416.45,114.94,102.67,1.14,106.32,101.46,107.01,9.72,98.43,108.67,103.82,1.11,95.4,103.55,109.72,11.03,107.2
1,416.741,108.8,107.98,1.03,93.42,108.51,99.49,10.03,95.77,115.73,110.02,1.12,95.43,94.9,94.36,9.57,95.9
3,417.065,98.97,105.23,0.98,98.45,102.07,102.69,10.02,101.43,105.23,114.37,1.06,101.35,99.46,113.59,9.47,106.7
3,417.31,104.56,107.12,0.99,106.71,108.22,114.8,10.19,100.9,103.22,108.43,1.08,106.81,102.42,102.75,10.23,111.78
2,417.429,102.88,101.77,1.01,103.72,112.57,99.5,9.94,110.68,107.1,99.16,0.98,99.5,102.0,112.12,9.76,104.33
3,417.539,107.69,110.18,1.06,112.09,100.28,114.68,9.74,104.88,101.35,112.12,1.02,115.18,98.06,104.68,10.1,108.86
4,417.662,106.08,109.91,1.12,93.9,103.32,103.95,10.21,99.1,110.5,103.54,1.06,93.69,111.37,109.98,10.69,114.5
4,417.913,111.88,116.51,1.1,98.68,103.44,100.44,10.7,114.02,108.87,114.81,1.1,100.41,98.92,106.87,10.8,115.05
1,417.943,101.67,113.7,1.0,104.86,97.53,104.41,10.63,94.02,112.61,100.86,1.05,109.85,98.57,107.28,10.71,107.39
2,418.082,100.73,96.01,1.05,103.67,95.95,110.8,10.66,109.69,116.87,99.89,1.12,96.66,110.52,111.95,9.65,99.11
3,418.667,97.12,108.85,1.02,101.76,112.74,110.32,10.58,111.9,99.55,99.09,1.16,100.22,103.76,112.1,10.27,104.72
4,418.734,97.81,107.15,1.13,100.41,111.44,108.76,10.87,104.84,103.49,110.51,1.04,99.67,98.38,113.44,11.36,99.68
3,419.21,98.04,113.49,0.98,105.82,98.66,100.23,10.18,114.26,111.78,112.94,0.98,106.07,96.28,101.86,9.43,112.17
1,419.274,109.17,107.44,1.04,100.98,107.78,102.45,9.95,102.75,100.84,109.74,1.06,105.6,102.48,103.42,9.75,104.22
3,419.353,96.5,110.11,1.11,114.87,111.44,108.56,9.36,98.22,111.57,109.3,1.08,110.89,101.9,111.36,10.69,106.68
4,419.69,105.25,105.03,1.1,107.55,101.32,98.64,10.58,115.25,100.02,100.65,1.12,98.86,102.18,103.51,11.29,104.67
1,419.755,106.99,118.08,1.14,108.87,106.43,106.08,10.24,96.74,105.51,110.5,0.97,100.41,107.78,106.43,10.38,104.49
1,419.817,103.14,116.96,1.11,97.28,92.56,94.97,10.58,94.32,103.73,99.98,1.02,106.5,98.92,95.08,9.88,95.34
3,419.981,101.81,102.5,1.14,102.93,108.99,99.7,10.6,101.82,100.61,104.83,1.03,103.82,98.83,103.82,9.58,108.1
1,420.145,116.75,114.5,1.11,104.29,92.88,96.77,10.96,94.02,110.2,102.45,1.08,94.68,98.24,106.42,9.87,98.66
4,420.148,105.78,99.04,1.13,110.52,103.51,109.75,10.09,99.68,103.1,101.12,1.16,110.15,104.71,107.52,10.96,101.66
3,420.643,96.88,104.51,1.0,102.06,96.21,98.52,10.71,104.08,101.52,101.58,1.02,101.1,100.34,101.1,10.43,110.09
4,421.046,107.34,105.51,1.14,98.47,113.93,104.49,10.52,101.76,99.22,99.41,1.14,96.98,106.03,106.22,10.6,114.11
1,421.51,100.15,110.5,1.0,98.32,93.49,94.36,10.65,105.12,108.73,104.38,1.04,93.42,107.61,107.39,10.41,101.28
1,422.026,110.39,108.09,1.1,103.11,94.71,99.93,10.24,93.48,114.18,117.93,1.1,109.92,102.18,102.87,9.94,96.64
2,422.263,110.67,94.59,0.98,110.12,100.8,101.21,11.03,112.65,103.06,107.45,1.15,104.3,97.71,98.25,10.72,109.07
4,422.324,100.88,102.53,1.06,99.59,113.73,103.67,11.01,114.94,110.0,115.36,1.03,96.64,112.1,108.99,10.05,110.36
1,422.547,116.72,116.2,1.08,99.93,103.3,105.4,11.11,107.28,102.06,115.02,1.15,110.17,91.76,103.61,10.57,109.16
3,422.921,106.49,104.78,1.1,113.63,110.85,105.89,10.22,108.99,100.32,100.28,1.08,113.48,108.78,101.33,9.47,110.54
2,423.224,113.87,107.16,1.04,105.94,104.02,107.76,10.52,111.03,118.86,106.4,0.98,106.01,99.14,95.56,9.88,103.94
2,423.566,103.99,109.83,1.14,102.76,100.86,96.0,9.65,112.71,113.25,100.85,1.11,96.16,104.12,110.08,10.02,109.8
4,423.587,105.79,108.9,1.05,101.63,103.16,101.76,10.95,115.01,95.88,104.93,1.04,98.62,96.68,101.7,9.86,102.59
2,423.914,102.68,100.99,1.02,100.2,98.14,94.8,9.96,112.08,113.88,104.84,1.0,94.94,104.85,96.59,9.98,104.44
1,423.958,105.12,106.88,1.14,99.43,104.33,103.18,10.97,104.28,103.77,102.21,0.97,103.74,92.11,92.65,10.52,106.64
2,424.004,119.01,93.1,1.02,110.53,99.36,109.38,10.82,112.15,110.37,94.78,1.06,108.54,96.37,104.46,11.23,106.87
4,424.524,96.56,116.2,1.08,96.15,99.72,98.36,11.6,114.18,102.26,116.77,1.09,101.58,99.72,101.4,10.67,113.77
2,424.563,115.3,110.23,1.09,110.72,98.22,96.26,10.9,98.91,115.9,96.36,1.06,100.21,99.91,99.6,10.87,112.43
2,424.663,118.59,100.84,1.01,95.89,110.89,112.35,10.38,105.78,116.16,94.59,0.97,103.35,103.92,100.15,10.38,107.74
2,424.869,105.38,106.46,1.05,108.42,103.52,108.79,10.44,102.32,113.52,93.22,1.09,107.03,101.63,109.59,11.1,108.46
3,425.106,103.61,98.62,1.04,99.94,113.76,108.93,10.6,109.36,111.74,98.34,1.06,116.29,102.88,110.06,10.74,104.27
2,425.802,103.69,97.01,1.14,95.02,112.15,96.03,9.87,102.27,102.85,103.08,0.99,95.52,112.11,97.06,10.6,96.46
4,426.052,109.45,100.19,1.06,105.56,105.55,106.78,10.67,112.09,100.46,105.58,1.09,98.62,104.63,113.15,11.06,101.14
3,426.173,112.4,100.41,1.15,108.0,96.27,101.74,10.72,102.45,105.03,103.91,1.11,101.76,103.74,99.92,10.45,100.69
2,426.342,118.92,106.45,1.13,111.13,111.01,112.54,10.9,107.12,115.1,100.7,1.01,111.7,110.52,94.78,10.82,96.16
4,426.4,100.61,109.26,1.03,94.44,104.58,99.64,10.63,100.43,103.77,104.81,1.09,98.1,107.06,99.16,11.38,110.35
4,426.423,101.18,113.22,1.12,104.21,110.32,101.34,10.41,108.38,110.71,102.44,1.13,107.81,102.93,99.92,9.91,102.13
2,426.732,111.38,107.31,0.98,100.55,108.11,102.17,10.74,107.77,117.23,109.65,1.1,105.0,101.05,96.68,10.69,110.91
3,426.764,112.52,102.11,1.05,112.95,96.88,116.0,10.66,108.78,99.34,97.64,1.16,105.95,106.54,109.67,9.7,102.69
3,426.798,112.58,110.69,1.13,111.13,100.89,110.72,10.76,111.02,97.31,102.96,1.01,102.07,104.16,105.75,10.51,101.94
3,426.986,101.96,106.65,1.03,107.94,106.75,109.82,10.46,101.56,113.07,106.64,1.03,99.98,100.49,113.7,10.33,116.21
4,427.285,107.57,100.43,1.07,101.63,103.98,107.01,10.12,109.02,103.43,116.02,1.08,98.02,104.26,100.61,9.95,102.86
2,427.538,117.05,97.36,1.08,95.76,108.41,106.87,9.51,105.9,109.28,98.55,0.98,95.88,97.18,107.45,10.76,108.86
2,427.58,105.82,110.18,1.04,110.16,111.6,112.52,9.83,111.87,116.05,94.42,1.05,103.72,100.84,112.1,9.72,102.36
4,427.755,106.2,106.68,1.1,100.23,104.76,105.71,10.9,109.58,100.78,110.85,1.16,95.55,96.48,98.1,11.27,108.75
1,428.069,115.21,103.55,1.0,103.74,100.58,94.41,11.04,95.87,110.4,108.15,1.13,94.35,94.26,92.62,10.26,102.89
1,428.633,103.87,117.58,1.05,99.08,96.4,104.8,11.02,110.64,109.08,100.79,1.1,100.26,99.76,100.56,10.0,100.75
1,428.72,106.43,117.77,1.0,96.26,99.39,97.28,9.99,96.76,113.74,106.83,1.05,102.11,108.54,103.06,10.68,107.17
3,429.577,100.23,103.02,1.03,114.91,100.23,98.43,10.02,104.22,98.56,100.91,1.05,101.45,98.61,101.88,10.37,110.41
1,429.6,114.18,116.29,1.03,97.75,100.54,108.06,9.87,101.2,117.23,107.87,1.0,107.23,95.21,106.84,9.65,104.0
1,429.678,100.61,114.9,1.09,93.7,97.22,94.02,10.3,104.78,111.62,117.24,1.03,94.0,101.07,94.89,9.42,102.42
1,430.01,110.99,101.09,1.04,106.65,97.83,107.72,10.29,105.01,106.38,102.21,1.09,103.63,107.17,96.54,10.8,96.11
3,430.199,105.72,96.33,1.16,101.3,108.36,99.6,10.22,106.49,104.23,101.42,1.0,102.84,113.39,105.78,9.97,98.81
2,430.22,105.81,106.98,1.02,109.36,101.88,108.18,9.51,105.73,112.58,105.79,1.01,101.12,105.82,99.26,10.52,111.03
1,431.125,103.69,111.62,1.01,101.57,96.37,96.19,10.7,109.29,106.21,116.41,1.05,104.46,97.4,98.61,9.62,104.94
1,431.28,110.94,116.96,1.14,108.87,102.45,103.3,10.1,93.4,108.73,114.36,1.04,100.41,96.53,101.3,10.44,100.54
4,431.29,95.8,106.26,1.01,101.77,111.99,96.81,10.49,101.66,106.46,100.72,1.04,95.03,108.24,106.0,10.99,105.08
4,431.426,97.42,100.39,1.15,94.84,105.43,113.12,11.56,115.75,102.45,102.09,1.03,99.11,106.29,96.72,10.64,111.5
3,431.444,109.81,110.99,0.99,110.47,105.99,114.35,10.08,115.85,107.28,106.18,1.03,107.89,98.67,112.85,9.92,101.69
3,431.448,105.71,99.8,1.14,104.38,111.7,102.74,9.95,105.63,98.1,107.49,1.15,113.52,96.32,100.1,10.28,103.57
1,431.467,108.97,111.32,1.04,92.97,103.3,100.27,10.14,95.38,113.45,107.78,1.06,106.42,106.12,98.66,9.62,98.79
4,431.862,109.23,117.27,1.08,99.19,110.66,108.56,11.59,102.07,104.36,116.87,1.03,105.54,111.09,111.41,11.06,102.54
1,432.421,113.44,105.59,0.99,95.1,105.66,107.05,10.2,108.35,108.03,115.46,1.1,93.42,92.78,93.18,10.43,95.87
2,432.526,113.74,104.52,1.08,104.48,110.73,106.26,9.87,104.84,107.24,101.06,1.02,103.31,111.19,108.34,11.19,103.13
1,432.762,115.03,111.18,0.98,105.33,102.64,96.75,11.12,104.78,112.91,107.48,0.99,108.22,107.34,94.02,11.08,95.33
1,433.221,107.77,108.0,1.08,103.4,96.27,95.37,9.97,98.3,114.58,104.13,1.08,99.28,101.84,97.21,10.83,104.22
3,433.319,102.02,96.68,1.13,101.66,108.6,106.96,10.08,97.96,110.56,109.56,1.01,110.25,97.49,108.2,10.23,110.43
1,433.519,117.63,111.32,1.01,107.69,104.68,105.5,11.02,105.36,108.42,117.17,1.01,100.99,99.72,92.49,10.72,94.17
1,433.543,99.69,104.96,1.08,95.1,92.29,107.05,9.72,106.09,101.16,116.6,1.14,106.67,97.46,105.6,10.65,96.23
3,433.628,108.96,103.37,1.11,107.65,98.78,109.5,10.87,110.97,106.3,107.53,1.03,104.01,100.64,102.14,9.8,101.56
4,433.744,102.73,115.47,1.03,110.62,111.7,105.34,10.8,110.35,108.59,104.55,1.16,101.23,98.67,101.23,10.14,111.5
3,434.25,99.59,109.62,1.15,111.52,98.99,114.69,10.14,114.55,102.55,104.53,1.15,109.35,100.91,107.76,10.49,106.02
4,434.554,109.19,101.72,1.09,103.05,101.91,103.49,10.95,107.76,101.46,102.81,1.05,102.26,104.63,110.32,10.92,111.34
3,434.729,96.49,110.9,1.04,104.57,112.13,108.66,10.44,106.02,106.27,104.48,1.02,113.23,98.74,105.81,10.61,104.51
4,434.829,110.25,114.93,1.06,109.66,108.02,109.82,11.54,98.77,96.36,101.84,1.18,110.62,107.86,107.26,10.7,101.18
3,435.097,101.8,108.15,1.15,106.69,105.63,115.39,10.4,100.57,107.9,112.82,1.07,98.67,103.2,111.84,10.49,113.11
2,435.211,100.46,107.33,1.06,111.74,106.07,105.0,10.22,99.46,104.69,103.42,1.04,100.55,103.07,107.88,10.9,112.27
2,435.434,110.17,93.27,0.99,101.88,107.92,99.51,10.74,113.82,117.04,103.12,1.03,109.42,109.34,97.06,9.66,101.65
3,435.476,109.22,97.32,1.09,98.63,110.58,114.54,10.39,108.21,97.15,113.26,1.05,108.27,111.91,100.82,10.71,100.78
4,435.528,105.42,114.42,1.0,98.66,113.44,111.8,11.38,99.88,101.01,99.8,1.14,98.27,109.07,100.62,11.4,111.24
4,435.551,106.29,106.31,1.03,95.65,103.21,106.27,11.41,106.83,102.15,114.67,1.01,100.67,107.75,113.31,10.13,105.31
1,435.647,115.34,102.21,1.15,92.94,94.12,104.11,9.94,94.06,111.82,103.75,1.13,106.67,93.92,102.37,9.93,97.06
2,436.378,109.16,102.29,0.98,101.96,108.66,107.62,10.24,105.93,105.38,108.13,1.11,106.95,110.06,96.53,10.08,111.32
2,436.514,100.69,102.72,1.05,107.64,108.72,104.91,9.74,96.96,104.72,109.44,1.0,97.46,109.89,107.92,10.02,103.08
1,436.862,113.63,118.36,0.98,104.84,99.24,96.41,10.81,104.22,112.34,108.8,1.02,105.06,96.23,96.87,10.33,95.94
2,436.881,104.38,98.71,1.14,100.55,100.59,95.98,10.2,109.07,100.9,100.84,1.06,98.3,106.63,96.85,11.04,98.27
4,437.424,103.44,103.31,1.14,103.22,107.64,112.22,10.12,111.08,111.06,111.86,1.1,95.24,105.16,101.34,11.36,100.66
1,437.647,116.73,116.96,1.08,100.86,95.95,93.13,10.88,102.87,113.51,102.48,1.14,100.36,101.16,107.87,10.24,103.65
3,437.685,107.16,97.57,1.15,101.97,106.39,99.76,10.15,110.89,105.47,104.88,1.08,102.68,107.86,105.71,9.66,114.04
2,437.864,101.05,110.2,1.15,99.01,102.62,98.34,10.93,107.85,105.21,103.61,1.03,110.0,102.7,95.91,11.26,102.26
2,437.932,114.13,99.81,1.11,106.31,105.85,102.49,9.89,100.24,105.93,104.88,1.15,108.52,95.66,109.4,10.86,113.61
2,438.037,109.28,103.71,1.11,103.9,102.14,112.37,11.18,106.87,114.5,104.05,1.09,102.73,113.22,98.07,11.22,101.74
1,438.059,100.4,114.32,1.07,105.05,97.77,91.5,9.87,97.6,103.1,105.62,1.07,95.38,99.56,92.24,10.71,95.63
1,438.228,109.84,106.35,0.97,104.1,107.38,92.65,9.77,108.66,109.29,102.26,1.05,110.34,103.19,94.34,10.01,103.76
1,438.315,115.33,106.88,1.05,93.4,102.32,98.61,10.65,106.68,111.05,105.66,1.13,97.71,97.46,96.51,11.1,102.44
3,438.451,112.26,106.28,1.0,106.81,100.85,103.98,9.29,105.34,106.84,103.12,1.14,98.99,112.58,105.65,10.77,103.8
2,438.529,106.71,106.35,1.09,97.11,106.1,107.6,9.99,105.78,115.35,98.66,1.03,110.3,98.4,101.25,10.79,109.3
2,438.726,107.11,93.69,1.11,97.56,96.82,96.25,10.08,107.82,119.43,100.04,1.06,98.83,111.96,107.21,10.62,103.94
4,439.016,98.46,113.1,1.12,109.28,108.87,98.42,10.29,110.85,99.01,110.2,1.16,106.98,106.12,111.01,10.8,101.89
2,439.473,117.74,94.25,1.0,109.65,107.64,96.85,10.49,112.51,119.18,103.22,1.02,101.88,108.57,109.97,9.66,101.79
1,439.986,117.19,109.99,1.14,93.42,102.35,100.94,9.62,109.21,107.74,110.34,1.06,93.49,98.52,98.59,10.16,96.45
3,440.203,112.53,106.28,1.03,110.94,101.4,107.76,10.6,104.61,97.48,104.49,1.12,108.41,102.79,115.3,10.82,97.96
3,440.671,100.69,110.34,1.0,104.93,109.5,101.29,9.97,114.3,107.41,111.62,1.06,103.04,109.09,106.96,10.75,104.64
1,440.741,103.45,113.76,1.01,94.21,104.24,99.16,10.08,102.72,117.41,100.69,1.01,92.97,102.43,104.77,9.62,96.33
3,441.092,99.28,111.97,1.08,112.66,107.83,115.55,10.27,103.37,104.21,103.14,1.0,99.05,108.36,107.48,9.6,98.19
2,441.309,115.62,95.15,1.0,96.7,101.88,95.72,11.1,104.98,106.26,99.79,0.99,110.2,95.63,95.7,9.49,97.26
4,441.413,103.39,116.02,1.04,95.46,110.04,95.63,10.98,103.17,109.47,105.6,1.04,108.24,113.52,100.56,10.87,106.37
1,441.692,99.34,101.83,1.11,105.33,92.5,100.3,9.41,103.99,117.15,115.46,1.09,107.22,102.24,106.42,10.07,101.31
3,441.693,109.83,106.38,1.06,105.31,97.64,99.7,9.39,100.35,110.21,101.43,1.14,101.93,98.91,115.52,10.46,108.02
3,441.707,113.98,106.59,1.07,98.56,106.26,114.68,10.16,113.44,112.7,100.25,1.11,98.49,102.5,101.01,9.3,100.35
3,442.175,113.2,113.46,1.05,99.67,104.02,98.41,10.87,104.35,100.23,105.39,1.16,116.44,110.69,115.04,9.95,112.87
2,442.537,119.01,98.27,1.06,101.56,98.85,97.22,9.59,102.32,104.0,96.15,1.06,111.52,111.11,103.72,9.75,103.93
3,442.597,98.1,105.23,1.16,105.22,110.62,102.38,10.32,111.29,105.23,111.63,1.13,107.7,99.4,104.78,10.12,103.19
4,442.726,109.16,108.19,1.03,97.39,100.38,106.66,9.89,101.08,96.55,104.93,1.05,100.26,102.65,101.7,11.01,109.41
1,443.117,105.66,113.89,1.09,95.14,94.47,105.5,9.87,107.38,103.6,102.48,1.01,106.55,102.32,102.1,9.71,99.86
2,443.309,115.77,104.56,0.99,103.9,105.12,96.77,9.95,101.52,114.45,103.48,1.05,97.63,100.57,104.56,11.17,106.06
4,443.391,98.67,110.5,1.08,108.55,103.07,96.95,11.4,107.86,112.79,99.0,1.1,101.28,103.32,110.98,11.32,112.85
1,443.595,116.95,115.7,0.98,94.2,107.69,105.12,10.83,104.67,111.01,108.82,1.14,97.71,103.87,96.87,10.55,109.64
2,444.539,100.72,98.56,1.11,106.72,106.39,103.81,10.33,98.39,117.54,108.16,1.1,104.92,102.07,112.31,10.45,99.96
4,444.768,110.64,103.29,1.03,98.26,106.29,95.58,11.55,107.78,97.95,99.41,1.08,109.27,113.04,105.09,9.97,114.23
1,444.949,110.25,109.81,0.97,103.28,91.86,107.3,10.37,104.69,102.14,101.83,1.1,94.22,103.73,103.36,9.72,95.76
2,445.046,118.17,98.65,1.06,110.09,108.06,97.22,9.73,99.36,101.33,100.73,1.13,101.19,112.64,95.32,9.71,96.24
4,445.586,109.28,105.13,1.09,99.82,110.59,110.02,9.94,116.1,103.95,108.55,1.02,100.26,100.19,98.65,11.25,113.84
1,445.899,113.96,116.64,0.98,95.75,102.94,106.6,10.08,103.61,103.65,112.38,1.11,107.5,99.3,103.3,10.93,96.24
2,446.045,106.59,106.19,1.15,107.72,110.62,96.71,9.96,107.38,113.31,102.73,1.11,95.54,112.54,105.68,10.15,108.51
2,446.1,115.04,99.58,1.08,108.59,96.8,105.23,10.52,101.42,107.34,94.95,1.1,97.78,103.52,110.92,9.79,98.28
2,446.424,103.4,105.94,1.07,106.24,112.13,97.62,9.74,105.02,111.34,105.29,1.02,97.04,106.44,100.07,10.76,113.71
2,446.521,117.73,96.42,1.15,103.38,112.37,112.37,11.22,100.6,108.4,106.64,1.01,99.87,100.11,103.35,10.59,100.22
1,446.877,102.28,109.5,1.09,102.07,104.14,102.94,10.74,103.61,117.34,102.34,0.99,97.09,108.7,106.42,9.98,107.73
1,447.48,106.97,107.72,1.14,108.51,95.27,101.27,10.04,95.12,111.85,115.22,1.09,109.3,105.66,95.6,9.65,107.15
1,447.761,100.48,100.34,1.07,93.44,98.26,107.25,10.97,96.38,113.63,110.17,1.09,102.63,96.86,101.22,9.57,104.49
3,447.965,101.35,111.63,1.06,108.41,105.63,99.89,9.65,101.67,113.51,100.14,1.06,110.41,100.28,106.14,10.68,106.68
3,448.271,98.88,103.91,1.01,109.33,98.22,112.64,10.63,109.67,112.51,102.49,1.07,103.67,96.26,108.83,10.9,103.66
3,448.358,105.03,96.69,0.98,109.42,107.72,113.35,9.37,116.21,98.24,113.12,1.13,102.85,98.26,111.33,9.52,115.39
2,448.683,104.29,105.11,1.05,95.1,108.4,95.63,9.59,107.6,103.12,103.16,1.03,102.33,111.7,106.15,9.8,103.07
1,448.873,105.33,104.54,1.06,106.65,108.56,94.65,10.23,99.55,115.6,100.51,1.12,104.49,102.04,105.96,10.22,93.98
1,449.07,109.84,102.14,1.11,102.24,94.44,100.6,9.94,101.28,102.55,111.85,1.05,97.74,91.77,104.04,10.51,97.3
4,449.18,112.96,111.86,1.15,102.56,113.44,108.99,10.9,105.77,109.14,99.1,1.02,100.01,96.98,99.39,10.44,107.4
4,449.355,104.33,110.6,1.1,100.79,113.99,102.18,10.57,99.86,110.64,105.1,1.1,100.85,111.56,104.85,10.6,105.79
2,449.547,118.87,92.89,1.05,100.25,102.43,101.22,9.94,97.38,109.24,102.88,1.03,102.65,100.97,101.71,11.04,111.1
2,449.802,104.49,93.1,1.11,103.31,98.72,101.19,10.25,101.71,113.59,103.94,1.02,103.06,100.88,106.68,9.89,107.6
1,450.44,116.93,103.39,1.0,98.98,108.67,107.84,9.97,101.73,104.28,105.26,0.99,97.31,103.9,104.08,10.26,100.56
4,450.809,101.18,109.62,1.06,94.54,110.18,101.18,9.88,100.17,109.12,103.3,1.09,101.93,105.94,96.23,11.5,114.0
2,450.984,113.35,96.43,1.15,107.12,107.06,105.03,10.2,109.11,105.21,102.41,0.99,97.21,99.2,104.89,9.73,97.49
4,451.509,106.89,113.59,1.0,98.49,110.36,108.99,11.6,107.47,109.53,107.78,1.01,99.21,111.98,113.14,10.71,103.6
1,451.544,111.38,106.58,1.06,104.58,98.06,101.0,10.65,103.07,102.74,105.18,1.06,94.28,96.8,106.42,10.41,93.5
3,451.947,111.01,98.81,1.02,115.76,111.49,98.84,9.93,110.52,109.67,106.82,1.15,111.24,104.89,115.66,9.49,104.64
4,451.985,108.74,108.61,1.14,99.83,98.04,107.88,11.65,112.84,99.07,117.42,1.07,93.29,113.93,112.28,10.67,108.05
