task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,115.73,100.86,1.12,104.77,92.02,96.16,9.54,110.44,105.21,101.6,1.09,100.24,103.73,107.05,10.04,107.02
2,53.539,109.02,104.17,1.04,100.45,103.23,100.04,10.94,112.0,104.74,109.82,0.97,108.62,99.7,96.51,11.14,106.87
3,53.876,110.97,112.44,1.1,113.42,106.22,102.86,9.74,111.03,106.35,107.91,1.05,106.69,106.83,109.21,9.56,115.74
2,54.122,112.73,98.26,1.13,96.4,101.11,111.74,9.63,99.52,112.97,103.54,0.98,106.06,96.78,105.31,10.05,96.6
3,54.172,111.04,97.32,1.14,113.88,104.76,103.49,10.85,101.11,110.08,114.06,1.14,100.0,96.5,109.38,9.66,115.67
2,54.327,104.41,105.54,1.07,97.15,98.93,104.23,10.92,109.8,117.45,103.71,1.07,98.08,112.71,96.71,10.2,109.56
2,54.43,108.99,109.51,1.14,106.42,111.02,97.88,10.93,98.91,117.89,105.89,1.02,98.8,110.11,100.16,10.95,98.85
2,54.703,102.94,98.79,1.06,104.47,113.18,98.95,10.96,97.2,102.83,100.29,1.06,106.1,104.78,97.63,11.12,105.21
2,55.143,105.06,94.98,1.1,104.66,100.65,112.22,9.76,113.23,114.94,94.19,1.01,105.3,106.56,96.44,10.69,106.12
1,55.147,108.16,103.93,1.04,100.05,108.77,95.57,9.95,97.26,104.56,100.8,0.97,94.74,95.89,107.84,10.86,104.64
4,55.217,108.73,113.37,1.07,106.3,103.84,109.14,11.28,107.13,95.8,104.48,1.13,109.91,99.93,113.21,10.62,110.35
1,55.312,101.82,103.61,1.14,99.32,105.91,103.56,10.97,109.84,112.13,113.84,1.04,108.36,95.28,107.56,10.96,109.87
1,55.472,115.02,111.72,1.13,100.82,95.15,106.95,9.95,98.31,103.25,102.3,1.0,94.58,101.91,106.79,10.81,100.18
2,55.846,107.1,101.6,0.98,96.2,99.23,97.88,10.92,112.43,105.95,100.38,0.97,97.67,108.54,108.02,10.04,111.16
1,55.896,104.71,103.34,1.01,96.8,108.4,104.11,9.89,95.63,112.0,115.4,1.11,103.08,92.46,95.08,9.65,96.8
1,56.84,111.34,101.87,1.14,104.59,97.22,104.19,10.9,95.38,113.34,100.87,1.07,108.7,94.9,98.66,9.4,94.71
3,57.092,109.89,111.28,1.08,102.02,112.13,98.99,10.38,114.15,102.0,112.01,1.04,111.63,107.04,110.69,9.29,105.08
1,57.253,100.45,100.26,0.99,105.58,103.44,103.22,10.09,105.22,100.58,112.24,1.13,109.81,93.19,96.26,10.26,108.14
3,57.715,108.28,109.55,1.06,108.06,106.26,111.98,9.82,107.34,98.82,111.63,1.01,104.24,112.74,110.86,10.66,110.77
4,58.18,98.47,104.74,1.0,103.21,99.37,113.17,11.29,101.26,110.25,112.1,1.07,96.94,107.37,108.69,10.81,104.72
3,58.43,108.21,113.63,1.03,111.35,99.3,103.89,10.4,99.91,111.78,101.74,1.06,112.47,108.22,108.62,10.82,114.99
1,58.658,109.74,114.73,1.13,97.36,92.61,95.05,9.4,104.64,103.15,110.49,0.98,103.99,101.15,99.11,10.59,108.22
3,58.947,98.16,98.08,1.05,111.04,96.07,107.85,10.71,111.16,106.72,105.27,1.02,102.23,95.92,108.03,10.62,102.84
4,59.213,113.28,105.46,1.15,107.15,96.2,113.19,10.62,107.05,105.57,100.16,1.09,108.18,107.28,109.47,11.48,98.95
3,59.741,100.91,106.82,1.15,111.14,96.02,111.06,10.81,102.33,112.17,101.29,1.09,103.24,111.12,115.47,10.75,112.17
2,60.127,103.54,100.26,1.0,106.02,110.81,112.31,10.6,101.29,108.07,101.83,1.05,98.22,113.22,112.28,9.96,112.94
2,60.289,104.0,110.19,1.08,111.66,108.53,107.61,10.49,109.59,103.42,107.82,1.15,110.96,108.11,106.87,9.78,99.74
4,60.63,96.19,109.84,1.04,98.62,108.78,106.84,11.66,108.38,107.26,110.35,1.17,101.77,98.24,108.61,10.39,100.67
2,60.97,113.87,101.23,0.99,109.12,112.79,111.63,10.04,108.55,107.34,97.62,1.06,103.38,102.69,109.12,11.07,107.85
1,61.035,106.22,106.22,1.07,106.25,102.48,104.08,10.68,97.68,112.02,110.89,1.02,105.31,103.95,96.73,11.16,108.35
3,61.039,100.79,99.59,1.1,113.58,113.0,112.66,9.87,107.03,98.44,96.69,0.98,110.41,97.71,115.54,9.52,106.52
3,61.231,114.35,113.5,1.14,110.43,98.39,113.99,10.74,108.64,96.25,101.08,1.05,101.93,110.31,99.15,9.36,109.11
2,61.299,105.93,99.0,0.98,110.78,112.29,110.63,10.84,105.53,112.34,96.91,1.13,103.94,108.47,96.01,9.97,102.21
1,61.6,114.41,103.53,0.98,94.44,108.02,92.68,9.93,108.13,111.57,109.34,1.05,108.29,94.74,100.25,9.92,109.53
3,61.799,108.44,99.45,1.12,108.26,108.72,101.74,9.41,110.89,97.12,96.17,1.03,106.99,111.45,103.61,10.02,98.46
1,61.824,111.26,99.74,1.0,94.74,94.69,97.62,9.61,105.04,117.21,107.78,1.1,94.78,104.25,107.39,9.39,94.89
2,61.876,107.48,109.19,1.0,100.34,104.38,98.03,9.6,103.71,113.35,101.77,1.02,94.83,96.94,94.76,10.84,104.06
1,62.113,102.04,116.93,1.06,98.05,105.1,101.31,10.26,100.43,108.6,105.14,1.08,100.24,92.61,98.28,10.55,100.97
1,62.325,111.73,103.96,1.01,110.42,104.7,105.35,9.57,101.29,101.25,111.98,1.14,99.46,95.92,105.85,9.7,108.89
1,62.78,114.19,116.56,1.0,98.57,102.14,93.18,9.94,107.76,111.32,104.71,1.06,109.3,106.58,97.12,10.91,99.44
4,63.042,112.9,112.48,1.08,97.51,110.75,113.31,11.44,114.49,98.2,105.56,1.04,94.62,112.68,98.65,9.94,104.26
2,63.125,111.25,103.35,1.06,94.46,112.13,112.16,10.53,103.51,101.06,106.54,1.1,102.9,106.77,109.24,9.82,109.36
3,63.592,101.92,103.57,1.04,115.76,113.25,104.74,9.91,110.07,100.33,104.53,1.13,108.43,113.0,113.7,9.28,111.81
1,63.905,116.95,101.52,1.07,96.65,97.77,97.24,9.93,109.65,111.6,105.1,1.04,107.06,105.25,105.12,10.09,93.81
1,64.126,116.75,100.99,0.97,95.67,101.71,106.85,10.31,102.26,110.38,103.1,1.0,102.45,105.01,106.58,11.15,95.71
2,64.451,109.85,93.22,1.06,106.2,102.05,99.26,9.8,112.32,106.07,106.6,0.98,105.24,101.99,99.21,10.8,104.95
4,64.485,101.45,103.46,1.14,101.87,97.74,108.38,9.94,109.02,100.66,115.38,1.08,107.61,108.37,99.19,10.8,107.81
2,64.662,106.59,106.4,1.07,106.2,112.4,98.24,9.96,101.77,103.04,100.99,1.05,108.63,111.31,100.16,9.79,99.47
4,64.672,111.41,109.92,1.0,100.67,108.55,109.5,10.23,113.0,111.74,102.69,1.01,94.16,113.25,109.27,10.01,109.12
4,64.948,104.58,108.95,1.12,98.48,101.36,105.9,10.05,106.9,103.55,111.52,1.12,94.85,109.61,110.67,10.07,103.02
3,66.679,104.3,111.96,1.08,116.74,102.17,108.35,10.23,98.33,113.54,100.08,1.15,102.38,99.13,104.32,10.4,106.36
2,66.993,113.33,108.48,1.01,101.76,102.14,109.81,11.13,109.8,115.35,98.98,1.02,111.42,105.62,105.63,11.02,102.21
4,67.005,101.36,105.31,1.16,96.16,113.44,99.59,10.43,100.21,110.92,100.19,1.13,110.79,101.47,111.19,11.58,112.32
2,67.105,108.45,106.56,1.14,97.93,100.66,99.46,10.49,110.1,105.0,103.56,1.12,100.21,112.74,105.19,10.72,109.46
2,67.151,114.05,101.99,1.04,96.32,109.08,94.78,11.18,101.79,107.67,96.75,1.0,107.22,97.97,96.0,9.53,96.46
1,67.288,112.08,113.89,1.08,105.4,105.92,92.45,9.93,96.29,105.82,111.82,1.02,108.28,108.04,94.63,10.75,107.4
4,67.664,113.06,102.06,1.13,93.82,102.21,97.98,10.64,113.12,107.23,101.09,1.01,109.26,107.94,108.6,10.83,103.6
4,68.241,100.8,104.8,1.13,98.64,102.09,97.94,11.67,109.96,107.56,105.51,1.09,103.55,110.43,108.69,10.16,110.85
4,68.476,105.63,102.81,1.0,95.4,108.01,99.39,11.08,102.12,103.77,107.48,1.12,110.91,105.3,111.35,10.28,112.85
1,69.048,117.68,117.26,1.0,99.12,100.58,102.61,10.84,110.05,111.62,100.22,1.11,98.03,91.78,101.91,10.02,103.05
4,69.488,109.92,109.17,1.06,103.65,102.95,98.53,9.88,114.93,107.23,105.1,1.05,98.38,102.19,103.58,10.99,104.67
3,69.582,101.96,103.83,1.14,107.34,107.04,106.22,9.97,114.0,109.12,107.04,1.01,113.32,105.26,112.34,9.6,109.52
4,69.979,107.82,105.35,1.12,96.07,98.13,96.41,10.67,107.59,98.2,107.83,1.08,99.42,110.57,107.06,11.47,114.61
2,70.656,103.45,103.92,0.97,95.61,98.52,103.72,11.11,101.84,103.88,96.55,1.06,96.86,104.24,106.63,10.3,98.95
4,70.827,108.44,104.04,1.1,104.67,109.56,99.52,10.35,116.41,103.92,107.82,1.14,102.73,113.95,96.36,10.81,104.73
3,70.948,111.91,111.9,1.07,99.5,112.03,97.92,10.26,112.32,112.94,106.09,1.09,116.53,109.32,109.4,10.66,105.11
1,71.042,117.42,104.29,1.02,108.7,101.92,94.68,11.08,109.35,117.68,109.05,1.1,105.15,106.44,94.09,10.1,99.08
3,71.084,98.1,98.29,1.09,108.32,97.04,102.36,10.88,103.44,107.44,101.19,1.07,111.14,108.22,113.17,9.26,105.18
2,71.111,117.45,103.6,0.98,98.49,99.83,103.78,9.55,99.96,101.71,102.24,1.11,103.91,112.24,110.61,10.68,106.27
4,71.244,111.6,102.97,1.05,94.77,112.48,105.01,10.11,116.74,104.86,108.9,1.14,106.56,112.39,101.44,10.85,110.55
2,71.399,110.58,109.5,0.99,102.46,108.65,99.79,9.74,112.65,109.51,103.92,1.11,96.82,106.56,110.15,10.6,102.04
4,71.533,108.4,101.64,1.08,106.0,103.21,99.3,11.25,111.5,103.8,111.58,1.13,103.46,104.62,99.08,10.65,114.94
3,71.807,103.02,108.66,1.15,116.33,99.51,112.58,9.44,105.8,101.34,108.68,1.12,102.07,110.36,103.51,10.35,99.8
3,71.861,100.4,105.92,1.13,100.22,96.63,101.9,9.31,100.23,111.04,101.08,1.09,104.4,98.61,115.49,9.9,114.42
2,72.063,109.01,98.64,0.97,94.95,107.53,105.04,10.9,107.82,103.84,96.96,1.05,109.12,104.51,103.29,11.14,107.72
1,72.245,115.39,110.94,1.1,106.08,99.53,92.9,9.86,102.92,105.3,99.87,1.1,110.05,93.56,104.17,10.35,98.5
1,72.721,105.52,118.08,1.0,110.19,101.38,95.39,10.68,101.16,100.7,114.86,1.07,99.61,102.11,105.89,10.53,104.36
3,72.904,105.54,110.61,1.1,107.33,113.16,114.6,10.43,116.25,105.66,105.09,1.0,116.1,109.47,98.75,10.6,107.76
4,73.054,105.63,100.65,1.11,94.73,106.29,97.87,10.91,108.25,112.76,107.48,1.08,108.75,111.22,102.68,11.69,99.86
4,73.268,103.55,116.94,1.15,102.76,112.6,108.19,10.41,114.5,101.88,107.48,1.12,101.68,111.03,96.17,11.34,110.75
1,73.356,107.59,101.36,1.05,94.01,106.43,98.36,9.52,103.76,105.97,113.6,1.05,105.33,99.3,101.85,9.54,107.4
3,73.369,103.21,109.28,1.14,111.63,100.43,103.72,9.49,106.46,108.17,96.17,1.08,107.48,110.06,113.67,10.6,111.56
2,73.853,105.35,94.1,1.05,108.5,99.36,103.72,10.71,98.88,101.71,109.34,1.1,97.15,103.39,94.76,11.02,103.27
1,73.94,102.42,117.27,1.13,102.02,95.27,106.33,10.55,107.44,117.19,108.08,1.1,96.55,96.08,107.14,10.92,100.04
2,74.076,100.41,100.21,1.04,108.38,102.96,94.7,9.65,109.01,103.1,103.04,1.04,111.16,102.0,110.34,9.62,96.46
1,74.275,114.34,115.48,1.08,100.44,94.96,102.95,10.55,104.4,117.39,101.24,1.14,102.24,107.69,94.72,11.12,99.88
3,74.35,108.98,102.13,1.02,115.11,109.89,112.79,10.02,113.62,100.57,96.16,1.04,113.52,112.58,107.14,9.31,103.48
4,74.444,97.2,102.09,1.0,107.29,100.42,102.74,10.55,111.73,101.4,115.36,1.15,99.37,111.03,106.45,10.6,109.09
3,74.933,103.01,104.37,1.13,103.23,102.99,114.51,9.69,113.25,110.62,103.53,1.01,112.71,109.23,104.59,9.75,102.26
4,75.31,108.19,100.88,1.14,104.18,112.46,97.94,11.27,103.98,111.91,113.65,1.1,101.52,98.27,100.68,9.86,112.07
2,75.51,105.6,108.95,1.06,105.25,104.85,98.87,10.07,107.42,103.98,105.43,1.0,100.2,105.94,103.49,10.46,102.71
3,75.63,96.4,104.3,0.98,100.6,97.35,101.5,10.65,108.37,104.83,108.4,1.05,109.8,97.18,99.48,10.1,113.23
3,77.013,103.03,106.78,0.98,110.66,109.03,100.55,10.58,100.2,102.94,106.44,0.98,104.64,104.76,105.63,10.86,106.55
4,77.06,104.7,105.45,1.13,94.77,103.42,97.87,10.05,98.37,101.1,117.19,1.02,98.59,108.5,99.24,10.52,106.85
3,77.318,101.49,99.71,1.13,101.46,108.98,104.91,9.43,102.85,108.57,111.2,1.11,101.12,102.57,110.32,10.36,103.65
3,77.605,101.4,102.19,1.12,100.22,112.6,98.86,9.23,114.46,114.05,100.24,1.04,111.96,97.86,111.41,9.54,102.8
1,78.401,111.48,103.61,1.0,97.28,96.53,103.17,10.62,97.07,111.05,111.48,0.98,97.97,100.58,94.04,9.44,98.93
2,78.502,113.28,100.21,1.04,105.61,109.09,97.07,10.35,111.97,105.11,99.02,1.05,107.19,104.44,94.71,11.25,110.84
3,78.755,102.84,97.8,1.06,100.18,100.23,98.52,9.33,98.32,104.76,102.86,1.1,113.97,100.88,102.58,10.72,107.83
3,78.985,100.46,112.56,1.0,110.38,102.12,100.72,9.8,101.92,102.02,109.24,1.05,108.27,104.0,103.35,9.2,103.62
4,78.985,104.54,101.28,1.13,98.07,110.04,99.24,10.75,113.32,100.14,110.47,1.12,101.29,102.34,108.99,10.59,115.92
1,79.295,103.6,106.81,0.98,95.88,91.81,100.99,9.74,109.46,105.33,112.76,1.13,100.24,94.57,101.91,9.67,100.65
1,79.595,107.99,105.38,1.02,100.9,108.86,95.3,9.83,109.96,115.59,99.99,1.06,94.44,93.65,108.51,9.72,103.31
2,79.608,106.46,106.45,1.1,100.45,110.32,101.97,10.43,111.44,105.4,105.74,1.06,105.57,106.14,108.08,11.24,103.46
4,80.276,104.83,116.65,1.11,104.53,102.26,106.14,11.24,105.41,112.1,117.07,1.12,107.93,96.52,105.54,11.47,102.02
3,80.8,108.94,100.79,1.02,106.15,98.66,112.85,10.21,105.39,111.66,112.75,1.02,107.7,108.68,110.14,9.2,116.31
2,80.83,101.84,97.86,1.06,107.97,107.86,102.12,10.62,99.95,112.25,93.81,1.04,107.12,96.37,111.93,10.71,113.2
2,80.906,101.41,104.71,1.14,111.73,111.66,98.06,10.0,105.93,103.36,102.29,1.06,108.71,101.53,111.93,10.62,106.72
3,80.925,98.88,101.43,1.06,114.76,111.05,98.87,9.36,105.51,98.18,113.75,1.1,101.48,103.37,110.43,9.37,104.1
1,81.562,114.33,114.32,1.03,99.73,107.1,97.58,10.73,109.8,109.17,116.55,1.02,107.09,103.46,92.26,10.28,95.38
2,81.714,101.01,102.48,1.03,108.46,107.12,108.18,9.84,101.4,101.41,101.6,1.15,101.76,100.61,112.16,9.53,111.87
2,82.035,109.46,98.07,1.09,105.36,102.08,102.91,10.14,100.33,117.51,93.91,1.1,105.62,109.99,106.99,11.17,100.34
2,82.266,106.11,99.93,1.1,96.97,98.77,96.03,10.61,101.73,117.94,100.4,1.0,104.74,105.76,110.96,10.12,98.02
3,82.849,104.62,104.99,1.12,108.92,107.83,107.88,10.28,105.98,109.97,96.33,1.06,109.0,109.93,107.35,10.43,105.84
1,83.432,110.97,108.01,1.1,103.67,98.39,99.07,9.62,106.98,112.02,103.06,1.13,103.0,93.6,104.11,9.97,107.44
1,83.836,100.79,108.84,1.09,109.0,92.76,104.15,10.84,93.34,117.01,115.21,1.1,95.09,92.88,100.07,10.85,103.22
1,83.855,115.31,114.31,1.03,100.47,93.31,97.4,9.86,101.02,111.08,110.68,1.12,96.79,98.03,98.07,9.75,102.72
3,83.875,111.06,96.15,0.99,116.63,105.39,111.66,9.98,101.14,104.07,98.85,1.06,102.96,105.92,110.89,10.27,103.74
3,83.883,104.94,100.91,1.02,116.12,111.52,111.6,10.04,99.59,106.08,105.79,1.09,103.61,107.84,108.05,9.97,104.08
3,84.04,107.79,104.77,1.14,109.44,108.54,109.83,9.3,104.24,97.42,113.01,1.13,101.77,111.86,115.66,10.9,101.31
2,84.212,104.41,106.06,1.09,101.67,111.95,103.82,11.13,106.48,118.55,99.88,1.03,96.83,106.78,110.61,10.15,109.09
4,84.636,106.23,113.22,1.18,101.59,102.04,107.7,9.99,110.46,108.08,113.62,1.07,103.45,108.39,105.09,10.35,111.68
4,85.688,106.88,109.11,1.1,104.84,105.38,96.24,10.28,115.5,112.79,105.54,1.08,98.21,113.48,102.91,11.38,108.33
2,85.742,106.27,104.77,0.97,111.62,103.82,109.26,10.18,95.76,102.92,98.64,1.11,101.87,109.79,95.69,10.57,105.98
2,86.127,104.46,99.9,0.98,94.92,104.72,96.77,9.51,96.26,116.27,96.55,1.07,108.42,103.13,106.5,10.73,113.04
2,86.616,108.0,107.38,1.13,101.45,106.43,97.88,10.94,105.12,113.0,109.83,1.08,107.28,103.76,110.48,10.83,108.8
3,86.634,100.28,98.12,1.09,114.2,110.37,111.0,10.28,116.25,107.59,105.4,1.02,111.29,97.24,111.66,10.52,108.27
1,86.952,112.34,110.34,1.11,109.95,93.5,103.49,10.81,93.54,107.42,106.51,1.12,104.71,99.7,93.07,10.97,96.04
1,87.047,116.8,104.61,1.15,100.86,106.0,96.14,10.64,105.48,101.05,117.27,1.08,98.34,107.35,103.48,11.16,96.27
3,87.061,110.46,108.84,1.15,110.79,111.04,108.44,9.76,105.04,107.85,99.64,1.13,109.58,104.72,106.11,10.16,106.18
1,87.109,116.68,115.54,1.14,98.92,98.92,98.99,10.88,105.34,116.77,106.48,1.05,106.69,103.46,93.77,9.6,97.53
2,87.182,115.42,99.64,1.11,110.7,100.02,109.42,11.13,111.89,111.81,106.6,1.03,106.55,104.64,94.64,10.3,101.29
4,87.201,97.98,111.73,1.03,105.64,102.07,98.31,10.49,100.25,102.81,103.29,1.03,93.94,106.03,113.01,10.18,105.03
2,87.622,103.73,97.43,1.08,105.61,105.28,100.63,10.94,107.42,108.99,103.6,0.98,98.88,107.99,99.01,10.46,100.87
4,88.268,99.35,114.94,1.05,93.29,97.25,106.84,10.12,107.78,106.08,106.19,1.07,95.28,105.41,101.39,10.43,111.06
3,88.345,103.75,97.8,1.16,106.48,98.26,98.96,10.32,115.58,99.7,99.73,0.99,116.0,102.59,113.12,9.36,108.11
3,88.41,109.89,108.43,1.1,101.65,106.75,101.63,10.13,98.72,97.53,108.84,0.99,109.08,110.91,98.54,9.86,112.89
1,88.477,115.73,109.21,1.11,98.42,96.4,100.54,10.71,103.61,113.12,107.11,1.1,98.18,106.28,99.86,10.32,100.44
3,88.686,97.88,101.85,1.09,102.06,100.38,108.62,10.17,102.18,103.98,106.88,1.04,112.51,113.15,108.63,9.18,108.6
2,89.123,115.91,100.96,1.01,96.32,108.48,95.23,9.95,110.93,110.8,98.72,1.05,102.46,102.95,105.22,9.88,109.8
1,89.328,112.7,115.57,1.09,95.98,96.74,103.23,10.2,95.13,114.41,112.78,1.12,94.96,96.75,101.86,10.05,97.16
4,89.584,111.45,114.84,1.0,109.9,107.46,97.5,11.49,103.54,107.1,112.98,1.05,106.74,106.22,105.74,10.31,115.35
4,90.008,103.03,106.39,1.14,109.2,106.12,99.66,11.4,105.6,104.57,106.45,1.12,103.82,101.18,104.82,11.68,113.33
4,90.27,106.92,113.37,1.16,98.38,98.81,105.9,11.4,113.56,110.34,100.82,1.05,107.56,101.45,96.17,10.49,115.5
4,90.798,111.78,102.1,1.16,107.97,103.16,110.67,11.65,113.75,108.26,106.82,1.14,94.05,112.62,104.19,10.87,104.75
1,91.148,110.4,108.14,0.99,93.23,106.58,104.09,9.46,108.76,109.84,107.48,0.97,108.77,99.71,106.32,9.92,104.8
4,91.429,109.87,116.71,1.0,101.11,110.55,104.5,10.52,102.73,109.44,105.69,1.05,97.19,112.56,105.2,11.31,106.82
4,91.901,113.24,111.09,1.18,96.1,110.57,109.14,11.67,107.05,102.16,112.3,1.18,108.57,98.97,103.4,11.27,100.53
1,91.988,103.14,104.59,1.13,96.3,95.92,94.83,9.75,97.23,103.69,99.74,1.1,95.29,105.91,98.3,10.38,93.44
3,92.16,106.12,110.62,0.98,115.11,113.65,111.57,9.34,110.63,110.1,101.29,1.08,102.02,113.12,98.26,9.64,105.39
2,92.213,115.1,94.6,1.13,106.96,108.35,95.9,11.16,108.31,107.52,104.71,1.08,102.14,107.35,100.1,11.14,99.92
1,92.372,115.58,100.73,1.12,94.04,102.32,102.67,10.32,108.19,100.61,101.15,1.1,99.05,94.56,107.6,10.24,96.53
2,92.508,117.04,94.44,1.03,105.85,107.9,99.78,9.83,99.13,102.18,98.99,1.11,96.52,102.56,111.36,11.19,105.71
4,92.522,101.46,112.98,1.13,104.53,102.19,105.63,10.64,114.15,102.3,112.3,1.12,98.59,105.31,107.76,10.09,107.99
3,92.615,101.6,106.81,1.11,105.32,111.63,109.99,9.24,107.87,98.92,111.7,1.11,101.49,106.58,98.45,10.46,103.32
3,92.843,105.51,107.22,1.01,101.49,108.35,111.62,10.66,99.3,103.02,113.63,1.0,113.48,107.83,100.27,10.04,114.7
3,92.905,97.44,100.8,1.1,107.3,113.37,98.87,9.7,100.84,105.47,106.32,1.1,104.9,107.3,105.08,10.33,112.49
2,93.313,108.71,109.25,1.0,106.44,106.76,106.24,10.68,111.3,101.13,97.87,1.01,108.09,104.54,108.34,11.09,106.53
3,93.585,108.35,113.14,1.04,105.54,114.01,105.27,9.9,108.14,107.3,109.79,1.03,112.33,105.72,111.6,10.19,105.26
3,94.305,110.54,103.47,1.11,98.59,100.85,104.31,10.69,108.06,103.36,111.63,1.02,100.76,100.08,110.14,10.52,101.0
2,94.794,105.4,100.39,1.08,103.01,113.49,97.88,10.32,100.66,104.8,100.73,1.14,103.44,103.19,108.43,10.55,105.36
2,94.993,116.82,100.7,1.14,96.46,112.9,100.1,9.58,103.01,107.58,97.7,0.98,110.51,106.21,107.74,10.1,103.89
4,95.0,103.37,106.24,1.01,95.96,112.46,98.68,11.38,98.74,95.94,100.52,1.12,103.49,105.98,105.68,11.7,116.39
4,95.174,108.42,113.86,1.05,110.26,99.5,112.87,10.78,107.72,98.54,104.95,1.1,108.83,101.72,109.37,11.54,101.18
1,95.248,107.31,112.38,1.07,106.36,105.51,97.24,10.48,103.12,99.72,112.72,1.0,107.23,98.88,102.03,9.88,97.92
3,95.5,104.72,106.09,1.07,112.71,102.17,108.05,9.76,115.46,101.29,99.63,0.98,115.01,104.15,103.58,9.64,115.98
2,95.714,104.07,106.21,0.99,97.32,101.1,107.25,10.75,105.87,109.58,99.64,1.12,111.16,103.92,112.28,10.19,108.55
1,95.846,105.82,108.02,1.09,94.47,108.37,99.44,9.83,97.26,116.86,99.94,1.07,108.95,100.96,98.07,10.2,93.29
2,96.014,113.35,94.78,1.13,98.3,105.2,97.47,9.84,98.78,105.0,105.77,1.09,102.85,111.54,101.99,10.84,106.98
1,96.113,104.22,115.31,1.1,106.55,96.96,97.81,11.06,109.84,113.05,111.31,1.14,93.13,97.52,102.93,10.95,103.28
1,96.334,107.19,111.4,1.01,107.03,97.55,106.13,9.87,96.04,107.75,103.61,1.1,98.55,107.98,105.05,10.1,106.35
2,96.677,105.21,93.22,1.13,100.86,101.14,96.9,9.48,111.2,102.81,100.69,1.02,108.46,109.26,94.94,11.13,111.14
3,96.832,101.93,100.49,1.03,109.4,106.54,106.66,10.85,108.17,100.63,106.41,1.12,116.39,98.51,112.15,10.02,97.94
1,97.016,106.53,109.37,1.08,102.11,101.6,99.96,9.54,93.28,111.42,109.02,1.13,95.74,106.68,107.4,10.04,97.26
1,97.07,108.16,102.25,0.98,94.53,93.65,108.47,10.28,98.93,104.25,114.2,1.02,102.13,97.28,103.45,9.77,99.46
4,97.811,111.06,104.43,1.09,98.26,101.36,113.39,11.63,113.04,101.85,113.04,1.09,99.77,109.62,111.73,11.44,106.26
4,98.107,108.62,104.79,1.08,106.0,111.57,100.11,10.25,105.45,107.26,104.79,1.11,94.44,109.92,100.62,10.3,103.28
3,99.026,112.52,109.48,1.0,109.34,97.69,107.0,10.35,112.57,106.51,112.56,1.1,102.6,101.08,108.64,9.29,108.06
3,99.041,104.07,109.55,1.15,101.76,102.17,111.06,9.98,99.33,101.39,110.12,1.09,116.1,108.11,109.4,9.24,114.42
1,99.342,104.25,118.31,1.09,106.57,103.68,93.18,10.84,95.62,112.77,108.84,1.13,99.43,103.22,104.11,9.95,109.95
1,99.863,102.61,110.67,1.12,100.91,95.57,92.23,9.7,99.57,116.76,114.92,1.1,110.1,93.89,92.65,10.2,96.04
3,100.264,104.35,99.34,1.05,106.14,104.72,109.83,9.16,108.01,98.57,104.94,1.03,99.57,105.13,100.1,10.24,99.91
1,100.51,105.38,113.37,1.03,96.04,95.57,107.38,10.04,95.38,116.66,107.11,1.09,98.8,103.92,103.48,10.78,104.32
1,100.894,103.6,112.78,1.13,93.97,97.46,95.54,9.68,97.72,103.06,106.12,1.02,108.87,93.29,102.95,9.54,101.31
3,101.072,101.4,110.61,1.07,105.12,96.81,112.72,9.16,112.04,107.66,102.0,0.99,98.77,110.06,105.74,9.45,99.9
3,101.114,100.79,109.22,1.08,100.63,100.05,109.99,9.87,98.44,111.64,111.28,1.0,100.31,105.93,99.15,10.15,100.76
1,101.147,108.97,108.14,1.07,93.34,95.83,108.5,9.86,98.93,107.95,112.01,1.1,99.68,107.08,103.44,11.14,100.98
4,101.399,104.05,101.01,1.04,99.16,102.6,105.26,10.15,104.24,106.04,111.08,1.04,110.08,108.9,105.18,10.66,103.43
2,102.048,100.66,103.9,1.0,104.42,109.0,108.57,10.62,101.98,103.98,102.24,1.14,110.89,109.34,111.42,11.23,112.94
2,102.137,116.16,98.45,1.11,103.97,108.62,97.47,10.96,109.11,117.73,107.43,1.07,110.49,101.82,100.78,10.75,100.21
1,102.761,113.51,117.31,1.01,97.08,105.98,96.86,10.45,104.09,111.22,99.77,1.0,107.46,93.65,96.29,10.22,102.72
2,103.129,102.28,98.27,1.09,104.74,99.55,97.61,11.03,111.66,105.18,102.61,0.98,94.69,105.23,96.53,10.91,111.94
2,103.219,108.38,94.79,1.06,97.04,102.2,107.76,10.61,111.89,105.68,92.92,1.01,100.21,98.83,106.23,11.07,112.43
1,103.393,111.05,111.92,1.0,101.7,91.6,98.06,10.27,96.12,101.29,100.86,0.99,98.15,98.03,106.13,10.6,104.41
2,103.755,103.45,110.1,1.13,103.37,112.03,95.67,11.0,103.52,116.8,105.74,1.0,110.13,113.37,95.27,11.19,110.71
4,104.158,105.23,116.69,1.01,97.24,112.46,113.36,11.26,111.87,107.36,108.61,1.0,99.28,106.84,99.68,11.38,111.02
3,104.618,101.73,99.45,1.09,110.07,107.48,115.14,10.62,99.08,107.01,109.83,1.05,103.63,108.43,106.81,9.42,107.62
2,104.703,113.97,107.7,1.09,98.17,104.68,102.86,10.27,104.22,114.93,99.19,1.11,98.46,103.25,97.44,10.82,106.65
