task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,157.1,26.41,152.36,152.8,172.27,1.08,176.42,0.96,154.66,26.59,178.02,153.19,170.13,1.12,168.43,1.04
T3,5.59,152.51,26.28,169.02,159.09,160.02,1.02,163.48,1.12,151.74,26.38,169.02,166.83,158.3,1.1,169.63,1.12
T2,5.602,161.87,27.89,161.17,146.71,166.17,1.0,161.64,1.06,164.0,25.77,141.04,167.0,147.7,1.12,156.33,1.02
T2,5.622,143.46,26.84,158.66,142.45,158.24,1.01,152.56,1.08,140.1,25.81,152.76,144.88,159.7,1.06,144.56,0.96
T7,5.679,147.47,24.64,165.07,159.51,164.1,1.07,164.56,1.1,146.92,27.68,174.51,156.22,156.07,1.13,161.85,1.1
T6,5.683,163.8,26.51,165.99,155.98,140.63,0.97,161.61,1.04,168.63,24.88,152.05,144.93,153.3,1.04,157.65,1.13
T6,5.692,161.31,27.88,168.74,161.53,158.98,1.1,156.95,1.01,167.6,24.75,150.67,169.62,151.93,0.95,170.38,0.97
T10,5.7,147.5,27.79,145.59,164.83,147.92,1.0,173.14,0.99,169.81,26.24,158.79,148.99,163.25,1.07,153.1,0.96
T6,5.708,161.7,25.93,160.6,149.28,145.07,1.0,164.6,1.04,171.14,26.59,146.15,147.07,143.55,1.04,151.06,0.99
T4,5.72,158.15,24.38,153.04,158.33,146.58,1.11,153.4,1.06,150.8,25.52,168.45,154.19,160.78,1.13,144.38,1.02
T1,5.72,145.09,25.82,154.94,160.88,148.31,0.99,158.87,1.14,161.02,25.55,160.72,155.28,156.92,1.02,148.99,0.98
T4,5.735,150.95,26.05,169.81,151.78,138.86,1.12,164.01,1.12,153.32,26.57,156.34,167.85,144.41,1.01,161.02,1.12
T7,5.749,158.49,26.5,172.31,150.25,178.17,1.1,162.64,1.0,158.7,27.38,151.78,140.42,153.06,1.14,176.15,0.95
T4,5.754,160.6,25.26,152.54,154.0,162.65,1.05,150.17,0.99,155.85,26.8,151.71,152.75,157.25,1.04,156.69,1.03
T6,5.754,174.27,25.43,145.97,149.11,147.86,0.97,154.66,1.03,170.7,26.96,160.43,151.94,146.12,1.03,169.93,1.06
T10,5.762,162.58,25.42,155.33,167.1,151.46,1.13,146.67,0.98,167.78,24.32,160.87,166.06,159.56,0.98,168.8,0.96
T2,5.762,152.87,28.65,150.92,157.92,146.45,1.07,144.24,0.97,143.05,25.76,142.06,143.72,162.69,1.02,167.46,1.0
T4,5.764,149.38,23.22,162.19,148.18,155.48,1.14,153.72,1.08,160.06,26.34,164.74,157.28,158.15,1.07,154.08,1.04
T6,5.768,150.62,27.47,161.26,145.5,146.36,0.95,155.43,1.05,168.07,24.81,149.02,146.48,165.25,0.97,170.66,1.03
T8,5.771,148.38,28.84,144.73,155.2,170.99,1.02,174.2,1.08,159.26,27.02,145.56,172.71,163.27,1.16,167.1,1.09
T7,5.771,142.9,24.25,169.3,139.64,174.11,1.01,164.61,1.01,165.05,26.58,177.1,137.48,164.82,1.0,163.19,1.05
T2,5.78,153.4,25.18,152.88,157.78,163.41,1.15,169.02,0.99,158.08,26.93,142.0,154.41,145.64,1.02,164.88,1.1
T5,5.789,151.07,26.4,155.75,171.26,151.18,1.03,171.73,0.98,154.97,26.1,146.62,154.14,170.43,1.05,159.13,1.09
T8,5.801,143.78,27.45,164.54,160.09,168.36,1.01,158.16,1.01,142.68,25.63,169.58,151.35,168.66,1.19,159.27,1.11
T10,5.802,151.86,26.88,145.13,161.27,149.84,1.12,167.29,1.01,155.66,27.91,142.55,146.9,163.94,1.0,161.99,0.96
T3,5.811,172.17,25.72,167.81,159.68,147.61,1.06,171.0,0.99,174.1,28.34,164.89,166.58,150.8,1.02,167.15,1.07
T5,5.822,139.42,25.14,150.38,167.93,145.42,1.14,162.87,1.08,148.18,27.75,149.35,178.84,150.68,1.02,156.65,0.96
T5,5.832,164.25,26.45,152.78,154.65,149.56,1.08,165.75,1.02,146.04,25.41,149.35,170.1,164.47,1.13,156.74,1.05
T7,5.837,160.32,25.04,172.24,156.12,177.88,1.09,159.67,0.95,163.48,28.44,175.15,160.34,153.47,1.0,152.84,0.96
T10,5.847,168.73,27.03,153.43,166.99,143.09,1.01,173.23,1.09,148.19,27.86,161.39,142.01,150.37,1.05,170.15,1.05
T10,5.861,165.09,24.84,138.36,153.4,164.3,1.05,170.84,0.98,149.73,27.26,143.98,143.33,157.6,0.97,160.87,1.1
T5,5.865,156.06,26.91,144.68,151.97,149.55,1.08,152.48,0.92,151.62,26.14,157.78,168.25,145.52,1.01,167.28,0.99
T9,5.883,157.7,27.55,162.35,160.27,165.47,1.06,152.89,1.03,173.72,27.06,150.74,162.8,160.88,0.93,150.56,1.14
T3,5.908,162.4,24.99,168.39,158.42,167.16,1.16,148.68,1.07,149.17,28.29,148.51,162.71,165.72,1.13,154.54,1.08
T7,5.929,151.74,27.92,167.04,146.82,155.53,1.1,177.08,0.95,163.26,27.43,153.63,148.57,161.27,1.14,158.29,1.03
T6,5.957,174.02,26.17,151.97,156.82,160.02,0.95,161.53,1.01,149.2,27.08,168.23,168.32,148.13,0.98,144.63,1.1
T9,5.964,167.92,24.9,150.42,149.76,165.64,0.97,165.3,1.01,169.87,28.54,168.53,164.84,172.71,0.93,167.9,1.13
T10,5.972,156.36,26.56,139.5,166.4,143.85,1.12,148.27,1.12,147.49,27.85,157.75,155.53,164.08,1.0,169.9,1.01
T8,5.983,146.12,29.18,166.88,174.82,158.56,1.02,171.6,1.08,143.87,27.87,157.72,151.37,150.65,1.19,168.35,1.05
T4,5.99,153.26,23.9,172.83,164.24,158.66,1.12,141.35,1.08,168.3,24.37,148.13,165.12,161.08,1.03,166.42,1.06
T4,5.992,152.23,25.54,171.4,151.27,156.51,1.14,140.97,1.0,153.27,25.71,156.78,150.64,153.35,1.08,165.46,1.12
T3,5.998,160.32,24.03,148.38,166.01,166.37,1.03,166.73,1.13,162.99,26.03,162.04,157.7,154.39,0.99,144.75,1.16
T9,6.017,164.56,24.7,166.36,170.83,175.18,0.96,148.68,1.02,155.59,25.96,170.08,158.28,167.8,1.07,173.14,0.99
T1,6.03,159.57,25.06,174.95,146.49,151.16,1.07,146.41,1.01,149.55,25.27,161.7,141.57,145.05,0.95,162.73,1.03
T2,6.034,154.61,28.59,166.13,156.96,158.73,1.12,150.12,1.0,148.43,25.28,159.94,144.59,141.18,1.03,169.54,1.08
T5,6.039,151.15,27.16,151.75,177.53,167.11,1.0,156.14,0.93,163.86,26.62,159.84,176.2,166.59,1.14,161.43,0.95
T2,6.053,149.7,27.86,164.11,165.03,158.72,1.12,144.88,0.96,141.04,28.78,143.1,151.59,151.36,1.1,154.24,1.0
T3,6.076,162.6,27.49,160.94,148.76,168.42,1.14,145.94,0.98,159.05,28.05,171.1,166.89,167.46,1.04,147.34,1.15
T3,6.098,159.78,27.9,159.26,144.93,145.51,1.06,146.58,1.08,148.53,24.84,149.58,168.33,168.01,1.16,162.79,1.06
T1,6.098,146.54,28.78,176.19,156.15,160.25,1.11,154.29,1.12,149.89,28.74,166.35,142.18,155.85,1.1,160.48,1.01
T5,6.116,156.37,25.51,163.31,152.64,158.58,1.0,163.43,1.07,154.45,26.79,164.5,176.6,157.4,1.15,177.29,0.99
T8,6.13,159.08,29.07,163.1,174.36,160.41,1.17,168.49,1.0,155.14,29.13,159.19,158.92,158.55,1.08,176.77,1.09
T10,6.136,146.54,23.76,152.3,142.06,143.25,1.04,146.36,1.09,150.75,25.94,150.94,163.89,143.09,1.07,152.36,0.99
T2,6.144,165.87,26.52,162.03,150.64,144.37,1.02,144.89,0.95,144.96,25.01,158.41,166.05,154.13,1.03,145.95,1.07
T5,6.162,151.74,24.66,150.48,168.79,168.64,1.02,170.42,0.96,152.07,29.31,141.81,176.53,150.6,1.01,162.73,0.99
T5,6.174,145.08,29.02,143.59,178.09,158.43,1.0,170.45,0.97,150.69,25.71,147.31,162.0,168.75,1.01,170.55,0.93
T1,6.186,148.94,28.88,175.1,163.16,158.47,1.01,163.49,1.04,144.49,27.74,151.27,155.56,165.81,1.0,167.11,1.08
T5,6.203,147.61,28.2,151.17,172.38,168.66,0.99,168.06,0.97,142.36,25.46,155.12,169.42,148.81,1.17,161.4,0.97
T9,6.223,159.7,24.62,171.1,162.68,169.73,1.03,166.38,1.14,154.53,26.01,148.82,156.2,175.93,1.08,159.19,0.99
T9,6.24,170.35,25.24,164.53,167.28,154.11,0.96,174.98,1.14,162.21,25.16,172.37,147.14,175.3,0.98,173.88,1.07
T4,6.246,156.06,23.84,152.85,154.5,152.02,1.14,150.41,1.06,159.21,26.14,161.55,144.24,142.77,1.01,152.41,1.03
T3,6.252,175.22,24.18,158.34,158.05,167.92,1.14,149.45,1.07,149.47,27.42,153.05,157.78,161.69,1.15,152.43,0.98
T1,6.267,159.53,26.12,153.64,150.19,162.48,0.97,153.17,1.03,154.08,25.84,164.93,151.8,171.41,0.99,157.3,1.13
T6,6.277,159.6,28.23,164.81,158.54,155.59,0.97,164.36,1.1,170.41,25.47,152.88,147.3,139.73,1.03,168.68,1.01
T8,6.278,161.97,26.34,165.11,159.04,172.73,1.18,169.24,1.11,165.69,26.44,169.47,154.82,158.41,1.14,169.12,1.1
T6,6.281,167.34,26.16,153.88,143.93,159.72,0.98,160.86,1.14,157.49,26.33,164.35,143.54,164.06,1.0,161.63,1.13
T10,6.288,162.86,25.6,145.18,154.98,166.58,1.09,167.58,1.08,168.88,24.32,150.49,141.68,164.42,1.04,161.38,1.02
T6,6.316,151.4,27.16,158.53,149.78,145.09,1.0,167.66,0.98,172.04,28.19,154.13,148.38,151.13,0.97,152.33,1.12
T7,6.361,160.69,26.46,152.2,155.42,158.87,1.12,166.78,0.94,145.68,27.12,171.42,159.84,174.4,1.01,157.6,1.08
T5,6.364,160.53,26.64,149.71,173.9,157.13,1.06,165.6,1.03,161.13,26.88,150.74,164.93,163.7,1.09,151.73,1.01
T2,6.381,142.93,25.24,160.46,142.61,161.22,1.13,143.64,1.09,145.35,27.49,166.1,166.63,147.17,1.15,156.62,0.94
T1,6.388,147.4,28.13,154.57,158.76,155.48,1.03,164.45,1.02,141.81,25.16,167.86,153.6,157.62,1.0,158.43,1.12
T9,6.394,162.09,27.62,156.99,163.26,150.1,1.06,168.92,1.11,175.69,27.98,167.84,149.39,165.24,1.05,169.81,1.05
T1,6.403,150.66,24.57,156.98,151.66,162.83,0.96,147.7,1.13,160.74,26.51,148.65,158.54,152.02,1.02,157.29,1.01
T5,6.408,163.82,26.12,138.46,167.59,167.26,1.05,155.04,0.92,153.37,28.24,162.52,177.28,170.66,1.14,171.82,1.07
T7,6.414,153.05,25.21,166.65,161.91,163.96,1.12,169.31,0.99,157.44,25.37,153.89,156.22,175.83,1.07,166.62,1.04
T7,6.443,157.71,27.5,166.35,157.6,162.85,1.13,160.72,0.98,156.33,28.52,169.2,151.49,162.89,1.04,162.68,0.97
T8,6.443,164.94,28.87,167.37,174.54,175.56,1.04,167.56,1.08,155.17,25.31,161.05,171.54,160.27,1.19,168.49,1.01
T3,6.444,159.08,25.82,166.53,158.68,147.31,1.15,157.78,1.08,169.35,24.0,169.64,146.95,169.49,1.12,147.19,1.08
T4,6.445,149.59,24.91,149.97,146.17,138.67,1.12,147.24,1.04,158.7,23.53,149.07,160.06,163.4,1.07,143.96,1.1
T7,6.45,148.48,25.1,160.46,139.78,174.7,1.04,150.27,1.08,158.67,27.18,153.16,145.99,154.96,0.97,176.71,0.94
T8,6.459,157.22,28.78,157.51,176.16,162.83,1.16,164.76,1.01,154.03,27.92,150.05,167.16,148.17,1.04,153.76,1.09
T4,6.461,168.21,23.16,167.16,144.11,156.44,1.04,149.27,1.08,164.63,26.82,167.47,162.87,150.08,1.03,146.56,1.11
T9,6.47,162.59,27.04,148.9,152.62,166.9,0.98,175.4,0.99,174.5,26.84,148.92,149.26,157.84,1.02,161.65,1.1
T1,6.485,141.28,24.4,167.82,159.73,156.55,1.01,145.33,1.05,160.76,27.74,160.21,165.77,154.55,1.07,146.4,1.11
T9,6.488,168.17,26.79,152.53,153.93,159.92,1.01,173.59,1.14,156.03,27.21,148.19,149.26,163.49,0.93,161.51,1.04
T7,6.49,150.14,24.56,161.66,160.81,158.53,1.13,156.78,1.09,162.97,26.56,169.2,159.73,164.99,1.0,177.59,1.08
T7,6.503,164.85,26.2,177.11,150.55,163.62,1.08,157.46,1.0,153.39,27.22,166.35,142.38,156.85,1.13,159.73,0.95
T10,6.522,163.73,26.72,149.26,142.69,166.03,1.0,172.78,1.0,147.02,24.4,149.22,156.08,155.21,0.97,156.89,1.01
T4,6.545,157.84,24.1,150.57,167.62,155.43,1.09,159.25,0.99,146.24,24.55,172.59,145.55,148.03,1.1,146.78,0.96
T8,6.565,148.56,26.35,171.22,156.78,164.06,1.18,167.12,1.06,153.84,25.19,148.93,151.03,164.16,1.12,152.92,0.99
T10,6.589,151.85,25.11,147.59,167.57,143.34,0.96,173.53,1.0,148.71,26.73,140.65,162.18,153.43,1.06,153.98,0.99
T10,6.596,148.71,26.6,155.31,163.09,161.69,1.04,154.98,1.04,162.17,28.11,152.85,153.4,146.11,1.13,161.3,1.08
T5,6.635,157.91,26.5,161.24,162.9,148.65,1.03,177.96,1.05,156.5,25.14,156.1,156.11,161.32,1.07,153.95,0.99
T6,6.636,162.11,26.76,161.08,164.45,157.14,1.02,146.43,1.04,163.26,25.75,143.94,157.75,143.13,1.0,152.93,1.04
T3,6.649,174.08,24.27,155.44,154.19,161.29,1.0,160.98,1.08,172.1,26.19,145.86,165.05,156.31,1.0,167.95,1.03
T4,6.652,159.21,26.42,152.2,153.06,159.64,0.99,161.52,0.94,148.27,24.33,173.27,165.63,154.16,1.1,161.29,0.95
T3,6.662,172.62,25.75,171.86,167.74,143.45,1.01,154.18,0.99,149.73,24.7,148.96,166.68,158.67,1.11,169.63,1.12
T1,6.682,146.76,24.63,164.16,146.44,157.51,1.11,156.76,0.99,164.1,25.53,157.04,155.12,157.22,1.01,165.48,1.07
T6,6.692,168.46,27.46,148.14,150.73,145.95,0.93,147.61,1.06,161.27,26.04,145.54,169.89,142.58,1.04,158.95,1.04
T8,6.703,150.15,25.81,166.05,169.53,174.74,1.08,172.52,1.01,149.74,29.29,159.41,152.5,163.77,1.18,173.53,1.11
T3,6.703,157.65,25.67,158.69,156.28,159.25,1.03,152.46,1.0,154.6,24.92,146.21,168.27,163.63,1.06,170.46,0.98
T9,6.713,155.22,28.12,164.64,151.54,162.55,1.03,171.57,0.97,161.16,28.98,163.2,150.82,153.51,0.97,155.19,1.05
T7,6.717,143.95,25.04,151.75,157.87,151.49,1.12,163.71,0.99,153.05,28.72,163.99,140.04,150.52,1.06,158.09,1.06
T5,6.735,152.56,28.16,139.04,154.96,169.94,1.04,156.53,0.95,140.21,27.34,156.53,161.92,150.69,1.08,161.69,0.93
T7,6.738,159.68,28.66,166.89,153.85,177.46,1.13,151.34,1.06,143.74,26.32,177.37,151.3,168.12,1.14,169.97,0.96
T4,6.74,143.2,23.78,164.17,162.05,159.94,1.12,145.83,1.04,164.03,25.44,172.11,156.28,157.96,1.09,144.93,1.06
T4,6.753,158.21,23.44,151.11,169.74,146.58,1.14,145.68,1.03,148.89,26.65,155.43,158.1,160.36,0.99,145.96,1.08
T3,6.76,168.1,26.97,151.6,144.01,164.11,1.02,167.23,1.0,170.25,24.58,160.94,167.24,157.73,1.0,170.03,1.06
T8,6.763,153.29,28.43,153.23,170.6,167.01,1.01,157.79,1.1,158.17,28.27,146.18,176.68,169.61,1.14,167.14,1.06
T8,6.764,142.68,25.96,155.48,167.43,162.32,1.18,162.32,1.02,159.03,26.79,153.85,155.07,174.59,1.08,165.1,1.07
T6,6.765,164.82,26.14,155.57,151.9,164.58,1.05,161.0,1.06,175.11,27.54,160.82,151.91,159.0,1.08,159.17,1.03
T9,6.779,150.92,25.74,162.24,168.46,157.94,1.0,149.06,1.06,167.91,25.99,155.12,172.06,175.63,1.09,158.31,1.14
T9,6.801,173.66,24.56,159.28,164.37,153.45,0.96,156.52,1.04,156.62,26.72,152.78,149.33,159.09,0.96,167.28,1.03
T7,6.804,145.45,28.16,155.26,149.51,159.49,1.12,152.84,0.94,150.07,27.61,155.1,138.72,170.07,1.04,154.93,0.96
T4,6.806,153.62,26.4,162.9,163.8,149.35,1.13,156.06,1.08,153.65,23.64,151.38,162.05,143.93,1.04,143.97,1.03
T6,6.806,157.13,28.12,161.19,163.57,141.1,1.1,146.43,1.0,167.1,27.7,162.91,146.14,140.47,0.94,169.55,1.01
T4,6.817,159.65,23.95,161.97,144.58,154.16,1.01,142.07,1.07,158.34,24.16,157.83,150.96,155.54,0.99,147.11,1.02
T3,6.817,153.34,27.33,158.97,148.76,148.08,1.03,166.23,1.03,154.22,28.25,165.84,143.04,143.48,1.12,148.71,1.03
T4,6.824,166.42,25.46,171.64,146.69,163.39,1.15,150.94,0.97,148.33,27.14,150.61,160.22,154.98,1.08,152.65,0.98
T6,6.833,164.72,24.88,170.09,167.09,150.01,0.96,162.44,0.99,159.35,24.38,151.2,147.51,157.49,1.01,154.36,1.12
T7,6.861,164.63,28.65,159.65,150.24,162.63,1.12,151.06,1.01,153.91,25.94,175.32,138.24,156.75,1.09,174.99,1.07
T2,6.866,139.74,28.4,154.0,142.51,147.76,0.98,162.74,1.04,140.27,28.39,149.94,151.41,143.95,1.07,159.17,1.06
T4,6.866,146.98,24.78,148.2,156.34,140.68,0.98,160.86,1.08,158.54,26.3,153.31,158.93,149.93,1.12,156.04,1.08
T1,6.895,141.01,28.44,174.32,140.03,144.77,1.04,154.8,0.99,156.39,28.95,151.27,162.86,166.89,1.11,141.99,1.02
T7,6.895,151.55,25.94,153.56,158.65,175.03,1.01,157.65,0.94,165.2,24.59,166.65,152.57,157.52,1.08,167.08,1.09
T2,6.895,148.48,28.32,149.82,152.05,145.54,1.1,160.25,0.95,157.15,25.16,158.03,160.14,163.74,1.11,164.75,0.97
T8,6.898,141.44,28.05,146.34,166.92,149.38,1.05,150.97,1.05,144.19,28.68,156.3,171.4,157.16,1.12,157.24,0.96
T7,6.899,150.53,24.62,174.84,139.52,154.33,0.98,157.16,1.06,162.01,26.83,174.98,153.4,176.45,1.11,158.01,1.0
T7,6.91,162.85,25.9,151.75,145.87,162.37,1.12,163.12,0.98,143.83,24.99,176.52,160.58,150.38,1.07,176.44,0.96
T3,6.917,156.34,27.98,172.42,149.7,167.81,0.99,154.0,1.13,152.35,24.12,151.77,167.24,151.25,1.1,158.14,1.11
T6,6.924,161.07,28.32,169.72,160.13,163.46,0.98,160.74,1.04,162.91,28.39,150.75,147.85,155.91,1.02,165.53,1.08
T7,6.929,150.17,24.42,176.28,137.93,151.77,1.05,177.05,1.06,164.44,28.29,154.47,158.46,170.96,1.01,168.6,1.01
T6,6.945,156.33,28.53,154.1,169.55,142.84,1.02,158.66,1.14,168.71,28.6,169.29,160.89,152.19,1.0,143.77,1.12
T7,6.964,165.21,27.74,163.87,145.23,152.6,1.12,167.08,0.98,154.83,26.97,164.74,153.83,167.44,1.09,160.1,1.04
T2,6.968,157.69,26.39,161.56,149.45,148.59,1.06,155.17,1.11,144.33,24.62,144.11,163.3,147.7,1.03,158.22,1.05
T7,6.972,149.3,24.44,176.98,137.93,166.22,0.97,175.76,0.97,147.94,27.84,165.25,156.17,169.5,1.05,171.79,1.08
T8,6.976,166.28,29.15,170.06,170.1,174.59,1.19,163.42,1.01,149.65,28.96,167.15,161.74,161.94,1.08,160.74,0.97
T2,6.978,155.36,24.64,165.0,152.06,141.51,1.12,153.78,1.1,145.72,27.18,144.34,156.07,161.76,1.08,155.43,0.97
T5,7.013,140.15,25.25,153.36,175.91,143.92,1.08,163.64,1.05,144.5,27.79,151.77,174.38,170.02,1.0,164.9,1.07
T9,7.015,165.14,24.39,165.42,172.45,150.5,1.05,158.77,1.08,158.14,26.58,162.63,169.94,162.63,0.98,157.28,1.06
T6,7.024,174.09,27.14,169.52,166.73,144.05,1.1,147.52,0.97,161.76,24.52,167.26,160.63,162.58,1.05,146.29,0.98
T2,7.03,150.51,28.3,157.27,164.37,156.26,1.06,161.97,1.04,154.66,25.5,148.44,147.65,150.38,1.16,159.08,0.96
T7,7.036,147.06,28.41,151.46,159.22,164.65,0.98,165.72,0.96,155.47,27.32,178.49,152.57,155.57,1.09,167.64,1.09
T10,7.052,151.22,24.76,143.45,163.99,153.76,1.04,172.51,1.02,148.94,25.26,142.99,148.03,145.8,1.13,150.96,1.07
T3,7.065,173.86,26.79,147.59,142.91,147.48,1.08,144.48,1.09,163.96,24.46,164.8,144.54,164.69,1.11,158.66,1.16
T7,7.078,157.15,28.49,156.72,159.0,175.22,1.0,153.86,1.05,149.73,26.46,169.0,140.59,175.22,1.01,151.77,0.96
T6,7.085,176.92,28.11,153.25,160.39,146.7,0.99,150.23,1.1,177.39,27.21,164.35,165.09,163.0,1.0,154.72,1.03
T2,7.09,151.98,24.7,158.68,144.82,156.26,1.02,167.17,0.95,143.6,28.98,146.08,159.89,141.15,0.98,151.26,0.98
T10,7.116,149.78,25.95,147.27,146.31,149.14,1.0,170.41,1.12,161.38,24.81,144.01,145.01,164.99,0.96,168.23,1.12
T6,7.12,160.8,25.1,152.12,147.94,147.49,1.06,157.03,1.02,162.11,25.21,160.32,146.38,148.03,1.1,161.6,1.12
T3,7.121,173.66,24.98,155.94,162.3,149.9,1.07,163.4,1.0,152.3,25.05,149.03,147.39,146.0,1.0,164.29,1.01
T8,7.141,157.26,26.33,148.68,164.75,163.56,1.01,169.7,1.0,165.14,29.13,157.91,157.98,161.29,1.06,150.18,1.1
T1,7.15,145.35,25.0,162.73,158.67,171.68,0.98,160.0,0.97,142.4,24.4,161.82,156.75,153.43,1.01,150.87,1.01
T10,7.157,147.1,27.69,142.64,166.83,157.37,1.08,164.27,1.03,161.92,26.64,149.26,164.55,160.59,1.01,156.39,0.98
T6,7.168,161.24,27.19,145.92,146.12,155.46,0.99,152.0,0.98,163.52,25.93,158.17,157.28,143.38,1.1,150.23,0.97
T10,7.168,150.96,27.34,162.95,157.39,166.46,1.04,166.46,1.0,169.35,27.86,161.89,155.27,153.73,1.03,164.06,1.12
T6,7.184,155.79,25.79,167.39,163.05,147.49,1.05,166.52,0.98,174.44,26.53,150.25,144.68,161.81,1.03,154.24,1.09
T2,7.196,149.72,28.79,153.25,148.71,155.01,0.98,144.28,1.08,145.24,26.78,154.84,167.89,161.06,1.11,145.12,1.02
T2,7.204,158.08,29.14,150.13,148.25,147.94,1.1,165.39,1.06,141.68,26.87,144.1,144.79,164.1,1.08,167.02,1.1
T5,7.209,154.4,24.91,156.02,150.41,157.62,1.01,160.07,0.94,163.64,28.16,160.32,154.77,148.81,1.04,152.21,0.94
T8,7.216,165.04,28.63,154.12,150.99,157.28,1.03,176.92,0.95,153.07,25.97,168.15,161.65,172.46,1.05,153.84,1.11
T8,7.255,163.74,27.81,163.62,164.83,158.87,1.17,178.62,0.96,151.78,28.35,168.09,164.84,157.28,1.12,155.34,1.0
T2,7.263,161.07,26.78,166.37,152.73,149.4,1.03,154.13,1.1,155.82,25.76,158.8,164.36,146.97,1.12,159.56,1.1
T10,7.273,158.72,27.48,162.4,163.61,145.88,1.12,169.42,0.99,163.7,24.48,142.06,141.43,141.97,1.05,149.1,0.99
T5,7.278,150.63,26.15,152.24,155.6,163.6,1.09,178.04,0.96,148.19,29.08,158.63,167.24,161.36,1.16,167.26,0.99
T5,7.28,156.88,28.23,152.77,163.36,161.44,1.17,155.2,0.93,144.45,24.67,143.09,157.73,151.77,0.99,173.05,0.94
T8,7.288,151.21,27.63,167.37,165.21,171.58,1.04,163.28,0.97,151.39,27.17,157.31,163.16,159.62,1.01,174.03,1.01
T10,7.299,162.5,24.48,159.06,158.41,146.1,0.96,161.97,1.1,145.49,26.13,149.5,162.79,147.62,1.03,173.64,0.95
T4,7.301,145.06,25.91,159.34,152.66,157.28,1.05,163.73,1.06,169.19,24.79,161.4,145.55,157.72,1.09,152.99,1.09
T5,7.307,142.13,27.6,145.79,157.42,150.09,1.15,161.4,1.02,163.7,26.12,139.32,156.75,153.84,1.04,176.66,1.03
T2,7.311,141.26,26.14,159.49,164.21,148.76,1.07,166.02,1.03,157.22,28.3,147.64,147.15,148.68,1.16,152.83,0.96
T2,7.328,162.56,24.6,151.93,142.09,156.88,1.12,160.35,1.05,157.12,26.63,149.21,145.47,161.04,1.0,169.44,0.94
T2,7.33,156.45,25.04,146.73,147.31,153.0,0.98,163.8,1.03,158.14,29.08,154.13,154.3,155.86,1.13,152.76,1.06
T9,7.336,155.89,28.52,151.13,150.97,173.81,1.05,168.85,1.0,150.19,28.66,158.09,161.92,161.07,0.94,171.07,1.09
T7,7.346,151.1,25.0,167.04,159.49,167.35,1.11,162.53,1.0,160.34,26.56,150.69,144.91,173.05,0.99,167.92,0.99
T8,7.349,141.12,25.29,148.93,156.92,164.11,1.14,166.59,1.11,149.19,29.12,162.48,158.88,154.94,1.1,162.79,1.04
T8,7.349,150.49,27.45,162.37,167.43,160.74,1.16,171.36,1.1,151.68,27.37,170.67,165.68,149.57,1.16,164.19,0.98
T4,7.367,155.38,25.03,150.12,157.11,162.94,1.01,161.83,1.05,163.18,23.45,162.88,164.76,152.07,1.15,152.04,1.07
T3,7.389,159.38,25.05,145.27,148.19,149.1,1.12,148.39,1.07,162.81,25.42,168.08,166.14,162.64,1.06,161.97,1.0
T2,7.393,148.55,28.93,160.27,157.53,161.64,1.02,159.02,1.01,161.1,25.12,148.59,166.62,153.69,1.01,158.19,1.02
T5,7.4,157.78,24.87,156.22,176.5,165.83,1.16,166.56,0.97,153.9,26.28,156.35,167.0,152.23,1.06,170.55,0.96
T6,7.418,170.23,26.69,158.46,159.66,164.52,0.95,150.68,1.13,150.27,24.86,154.64,163.58,139.14,1.07,152.33,1.13
T10,7.448,147.54,25.89,139.62,162.39,155.83,0.96,149.28,0.95,155.1,26.28,153.47,147.62,144.32,1.07,151.91,0.99
T9,7.453,175.19,27.35,157.85,157.65,170.13,1.05,159.5,1.07,173.38,25.85,168.13,149.98,161.71,1.06,148.87,1.04
T7,7.462,148.3,27.33,164.18,138.53,156.85,1.05,154.79,0.95,162.18,26.95,155.25,159.63,151.21,1.07,171.82,0.95
T10,7.473,165.54,27.62,153.76,163.06,143.32,0.97,162.09,0.96,169.79,24.76,159.99,142.83,141.44,1.08,159.75,1.02
T8,7.494,157.57,25.48,153.17,151.37,157.8,1.02,158.23,1.1,151.82,28.2,160.74,176.38,159.36,1.04,154.48,1.11
T5,7.508,159.19,27.42,163.88,152.55,156.83,1.08,174.5,1.08,140.92,28.9,149.89,151.91,167.85,1.02,172.75,1.02
T9,7.52,156.92,26.98,166.42,148.25,154.14,1.05,170.94,1.09,166.21,26.54,171.75,167.49,160.95,0.93,160.31,1.13
T6,7.586,158.36,25.1,145.97,169.89,140.25,1.02,155.73,1.08,152.97,26.75,160.04,148.12,148.26,0.96,160.02,0.96
T9,7.587,149.82,26.97,168.05,172.31,177.38,1.02,148.28,0.98,171.86,28.74,169.18,164.37,151.24,1.05,161.69,1.04
T1,7.604,156.23,26.51,155.47,144.86,148.83,0.98,152.16,1.05,155.26,24.65,158.8,139.81,153.19,0.96,157.13,1.04
T5,7.615,157.81,27.44,158.93,152.29,164.63,1.11,161.05,0.93,157.51,24.75,162.75,171.31,148.28,1.1,172.05,1.04
T3,7.62,165.35,26.49,148.25,148.04,161.44,1.12,149.8,1.0,165.56,25.8,149.5,167.02,143.5,1.13,167.31,1.09
