task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,175.3,28.11,151.77,161.98,152.64,1.05,153.2,1.04,170.04,28.03,166.5,156.47,154.48,0.98,147.98,1.11
T6,5.88,170.94,27.25,143.82,153.39,158.64,0.98,155.63,1.02,162.71,25.52,150.61,155.55,144.04,1.0,164.49,0.96
T6,5.882,163.0,28.54,151.49,156.82,161.55,1.02,149.07,1.12,171.26,28.71,153.38,148.2,163.42,1.07,152.33,1.07
T10,5.884,157.73,28.13,157.44,142.5,155.1,1.08,168.91,1.0,167.14,24.03,157.64,149.98,152.08,1.12,173.03,0.96
T5,5.904,142.62,27.79,143.69,156.09,151.9,1.12,175.2,0.95,140.21,28.21,155.3,164.64,161.72,1.04,156.6,0.98
T5,5.922,148.41,25.0,157.93,158.54,149.08,1.06,173.02,1.0,145.94,27.73,162.83,175.84,166.4,1.12,159.97,0.98
T4,5.926,145.37,26.99,162.04,167.23,163.26,1.09,142.69,0.96,158.65,25.55,155.26,162.55,151.64,1.08,153.43,1.1
T6,5.93,153.45,24.58,163.97,163.02,145.15,0.96,167.56,0.98,155.88,26.88,152.66,147.96,159.4,0.99,167.78,1.0
T4,5.931,147.94,25.8,162.78,157.3,145.1,1.07,141.85,1.11,155.99,25.8,169.58,168.11,158.31,1.05,140.61,1.06
T3,5.937,174.96,28.4,146.73,145.38,167.31,1.12,169.83,1.13,170.9,24.58,160.3,167.7,163.52,1.05,146.16,0.99
T10,5.939,160.74,27.25,159.71,165.67,162.64,1.02,173.42,1.06,155.67,26.7,140.53,151.46,158.66,1.07,151.34,1.08
T7,5.947,163.9,26.08,162.48,137.21,171.68,1.08,168.74,1.1,146.26,25.69,175.28,150.55,154.64,1.13,176.05,1.0
T2,5.954,155.45,27.94,150.1,153.95,141.49,0.99,165.91,0.93,156.25,26.47,148.79,141.64,166.88,1.02,156.43,1.09
T2,5.956,156.84,28.5,157.64,151.33,151.27,1.01,160.73,1.01,155.74,28.62,146.39,148.68,146.74,1.06,160.2,1.08
T2,5.958,150.94,27.28,162.76,164.7,143.39,1.14,153.94,1.08,151.44,24.8,149.12,162.49,146.06,1.0,150.93,1.02
T5,5.969,161.45,28.08,150.16,152.64,161.57,1.16,156.99,1.02,145.02,26.99,159.38,162.48,150.18,1.16,163.73,1.08
T8,5.97,146.33,28.46,150.44,164.05,150.61,1.15,168.1,1.06,152.66,25.56,170.98,150.92,162.68,1.03,168.06,1.02
T9,5.97,152.46,26.46,160.51,158.45,172.98,1.08,171.57,1.08,168.19,24.52,174.38,154.95,167.41,0.93,149.18,1.13
T6,5.989,164.95,27.82,165.01,169.54,145.49,1.08,163.07,1.06,157.6,26.04,144.65,159.89,149.95,1.08,147.59,0.98
T5,5.991,140.29,28.4,139.5,166.06,163.86,1.15,173.09,0.96,158.35,27.53,148.17,177.01,160.41,1.03,168.69,1.09
T10,5.998,148.28,23.83,156.66,148.52,145.66,1.13,167.12,1.07,170.23,26.69,137.21,156.07,144.88,0.96,162.09,1.1
T5,6.003,147.96,24.83,160.36,168.86,161.98,1.06,156.9,1.05,147.46,25.58,148.17,154.99,170.17,1.08,154.09,0.98
T5,6.012,153.44,27.96,160.52,170.93,155.11,1.1,177.27,0.96,149.22,25.48,161.39,164.69,165.64,1.05,166.81,1.06
T4,6.029,149.38,23.49,159.32,166.39,151.14,1.16,161.85,1.03,163.38,27.26,150.74,150.58,159.57,1.1,163.19,1.04
T1,6.031,156.32,25.74,151.52,144.12,167.41,0.98,147.04,0.96,140.61,27.68,159.88,162.46,153.58,0.96,154.98,1.04
T9,6.053,167.91,25.6,157.71,159.63,157.97,0.99,155.1,1.0,158.63,28.93,173.21,164.37,161.21,1.05,174.17,1.1
T7,6.064,146.75,26.67,172.87,154.71,164.1,1.01,158.98,0.98,164.13,28.4,170.3,139.01,151.16,1.05,151.25,1.0
T6,6.073,167.69,26.8,160.79,159.94,151.78,0.97,167.14,1.0,163.26,26.51,144.51,149.72,145.55,1.1,161.12,1.08
T5,6.075,152.3,28.46,156.15,152.65,156.59,1.16,156.08,1.08,142.38,26.53,152.42,174.61,159.28,1.09,172.78,0.95
T10,6.086,160.74,28.1,159.23,160.6,144.91,1.06,173.34,1.04,146.54,25.82,153.43,163.1,158.93,1.11,150.01,1.03
T3,6.106,154.14,27.91,158.6,155.97,158.3,1.02,152.29,1.02,154.44,25.63,169.8,158.57,153.78,1.1,170.43,1.13
T5,6.12,150.23,28.42,162.55,170.46,155.14,1.06,151.75,1.05,164.04,26.1,145.89,151.97,144.18,1.08,166.9,1.07
T8,6.124,145.56,27.88,152.79,176.13,165.78,1.05,152.1,1.01,146.34,27.41,148.66,164.1,160.82,1.08,174.85,1.0
T1,6.136,157.32,27.36,164.72,157.8,149.7,1.04,152.62,1.0,162.87,26.65,160.04,140.91,154.03,0.97,159.27,1.06
T9,6.138,169.8,26.0,159.71,167.37,168.38,1.0,170.84,1.02,159.49,27.87,155.37,169.33,165.84,0.94,171.21,1.14
T9,6.144,154.96,27.7,167.01,167.82,163.66,1.08,174.77,1.01,167.75,28.88,155.37,146.07,177.81,1.0,164.17,1.05
T4,6.15,157.13,23.49,164.53,151.56,147.03,1.13,166.95,1.07,143.82,23.18,175.12,153.02,150.23,1.09,165.94,1.11
T10,6.164,149.36,26.86,152.85,160.98,155.91,1.12,146.56,0.99,149.78,26.38,145.61,145.76,158.82,1.11,162.46,1.12
T2,6.168,161.48,28.04,140.12,153.13,142.29,1.04,166.05,1.02,139.99,24.7,145.96,165.99,150.79,0.98,151.31,1.09
T7,6.209,157.15,25.21,172.37,158.8,163.75,1.11,150.18,0.95,160.78,27.18,165.99,148.39,154.62,1.11,156.58,1.01
T1,6.221,153.53,27.89,169.25,163.23,148.28,1.13,143.93,0.97,159.99,24.51,175.09,144.06,155.49,0.98,147.17,1.09
T10,6.223,150.14,27.28,146.09,146.12,141.92,1.03,153.44,0.99,144.51,26.45,151.84,154.45,154.83,1.01,166.84,1.09
T4,6.241,144.26,27.32,150.1,170.14,140.73,1.02,159.91,1.08,143.34,26.78,147.85,154.77,151.51,1.04,161.54,1.03
T8,6.241,159.66,28.84,146.39,149.94,150.72,1.18,169.02,1.1,154.06,26.68,152.19,151.83,173.57,1.19,156.11,1.09
T3,6.245,158.16,24.28,152.63,153.62,162.62,1.16,163.95,1.1,174.51,25.6,159.61,155.64,166.74,1.03,151.79,1.16
T2,6.246,149.65,28.02,153.51,155.56,166.9,1.12,159.5,1.03,151.52,24.93,140.12,150.76,159.73,1.06,151.75,0.97
T4,6.256,153.43,27.16,162.17,147.81,153.75,1.11,166.59,1.06,169.04,25.26,158.16,165.3,159.65,1.09,155.07,1.06
T7,6.264,156.14,24.37,174.89,149.82,170.07,1.06,168.18,1.04,148.28,28.41,160.46,141.85,169.53,1.08,150.38,0.97
T2,6.273,151.53,26.2,157.89,153.09,161.85,1.03,155.66,0.95,158.11,28.36,164.56,143.52,148.29,1.08,162.54,1.08
T8,6.284,146.1,26.5,166.7,161.06,161.03,1.03,154.75,0.95,147.96,25.72,156.94,162.24,162.03,1.17,152.51,1.06
T7,6.29,150.59,27.22,151.04,145.91,176.37,1.05,153.18,0.99,163.6,26.34,168.29,158.53,177.66,1.02,169.41,0.99
T4,6.314,153.66,24.36,152.5,149.69,159.57,1.15,157.7,1.03,159.86,25.65,172.45,169.73,158.53,1.12,161.1,1.04
T8,6.326,166.41,26.8,149.42,173.45,153.74,1.15,159.45,0.98,152.86,26.42,154.72,166.5,150.72,1.12,164.86,1.02
T1,6.33,152.13,24.96,155.35,154.06,164.67,1.06,160.66,1.13,151.42,25.78,161.08,144.86,147.12,1.13,157.17,0.99
T4,6.345,166.0,24.66,169.23,167.74,156.47,1.0,162.12,1.09,143.33,25.12,173.03,144.6,138.97,1.01,164.7,1.11
T2,6.349,157.72,26.34,159.96,146.19,145.1,1.04,161.21,1.0,140.67,27.11,144.21,146.57,161.66,1.09,157.67,1.02
T5,6.404,157.12,26.24,159.41,154.05,156.83,1.08,168.26,0.98,142.1,26.82,139.25,151.16,165.49,0.99,169.53,1.01
T9,6.407,162.09,27.95,152.7,169.14,166.04,1.03,164.23,1.14,174.53,27.84,162.63,160.42,164.0,1.06,151.86,0.98
T4,6.409,143.34,27.27,163.32,150.76,145.26,1.15,160.5,1.03,148.9,27.25,156.21,148.73,157.63,1.14,154.08,1.12
T6,6.41,156.01,26.58,162.48,146.88,145.8,1.11,161.87,1.06,162.28,25.81,159.3,163.45,162.79,1.02,160.95,1.14
T9,6.417,161.27,26.87,159.71,167.82,166.92,0.96,168.2,1.04,164.53,25.52,174.84,169.95,173.76,1.02,173.8,0.98
T7,6.42,142.65,25.31,157.09,139.26,163.87,1.03,168.19,0.99,142.8,27.74,178.83,158.8,176.52,1.02,173.51,0.98
T8,6.429,142.33,26.29,148.66,149.53,169.85,1.05,173.23,1.11,161.74,26.84,164.69,170.33,156.76,1.19,156.69,1.0
T5,6.429,163.5,27.06,156.22,178.64,153.75,1.04,165.36,0.99,148.58,25.2,158.02,156.3,155.65,1.08,157.43,1.03
T3,6.435,153.99,28.41,146.64,157.69,155.13,1.02,169.31,0.99,162.15,28.01,145.81,151.85,149.07,1.0,165.04,1.1
T8,6.44,148.39,24.92,145.22,153.14,169.24,1.13,160.0,0.94,156.82,26.8,158.77,149.68,148.87,1.11,171.55,1.05
T4,6.447,163.46,26.98,152.36,159.95,156.22,1.03,148.21,1.1,145.07,27.1,171.88,166.06,159.01,1.08,164.94,0.98
T2,6.48,159.38,28.95,147.32,145.31,153.36,1.12,161.53,1.05,162.46,25.92,140.84,158.71,150.79,1.11,161.97,0.97
T10,6.505,158.08,24.06,151.09,150.07,155.69,1.03,159.19,1.05,166.81,25.98,156.28,152.83,163.25,1.07,154.63,1.04
T1,6.522,144.49,27.29,174.89,148.32,145.76,1.11,157.91,1.06,158.79,28.3,161.2,163.89,162.09,1.13,155.22,0.98
T6,6.551,158.29,26.94,147.35,157.88,143.62,1.1,150.11,1.07,169.88,26.5,144.33,160.39,163.74,1.08,156.95,1.13
T3,6.555,165.39,24.26,171.2,167.0,146.45,1.0,146.42,1.1,160.34,24.07,158.43,147.97,168.28,1.13,167.0,1.06
T5,6.561,158.67,26.79,156.91,157.44,144.5,1.05,162.87,1.05,156.37,26.41,162.27,153.37,150.46,1.17,170.17,1.01
T3,6.581,173.03,24.88,157.38,146.99,149.86,1.15,152.47,1.05,150.63,27.33,161.1,158.85,161.58,1.04,155.55,1.0
T2,6.592,165.72,25.11,160.55,149.36,141.35,1.1,159.02,1.03,156.22,27.64,161.5,163.3,161.35,1.02,148.05,1.1
T6,6.597,163.33,24.43,165.2,154.12,142.22,0.94,143.8,1.1,153.85,26.99,159.28,170.05,164.04,0.99,146.43,1.06
T3,6.598,175.32,26.79,160.28,151.83,151.41,1.0,168.12,0.99,148.95,24.94,161.28,166.78,166.08,1.12,155.02,1.08
T4,6.601,152.68,25.36,160.46,163.31,144.97,1.07,146.59,1.03,162.22,26.41,166.33,150.46,150.05,1.12,143.2,1.08
T5,6.602,161.13,26.04,144.47,151.97,170.62,1.07,168.34,0.99,162.43,25.93,140.43,153.75,154.95,1.0,162.73,1.1
T10,6.611,148.91,24.44,162.58,154.06,146.63,0.96,164.55,0.95,159.3,26.52,158.54,149.3,162.55,1.04,162.34,0.99
T1,6.611,147.97,28.56,174.79,146.62,150.77,1.11,146.03,0.98,157.32,25.2,155.9,163.04,156.44,1.04,166.7,1.08
T1,6.628,156.5,27.76,175.09,144.54,154.52,1.05,156.87,1.05,158.33,25.62,167.48,140.48,150.57,1.06,161.73,1.1
T4,6.633,149.46,27.52,149.16,145.52,150.49,0.99,150.46,0.99,160.42,23.23,173.43,153.38,152.2,1.06,166.57,0.98
T4,6.634,168.05,23.92,153.07,148.5,145.27,1.11,157.68,0.98,148.86,24.74,164.74,159.83,153.88,1.02,161.48,0.96
T6,6.644,163.8,24.41,157.5,161.53,159.54,0.96,160.95,1.09,153.9,26.89,145.94,161.2,158.07,1.02,153.51,1.1
T6,6.671,150.28,27.33,145.8,164.88,139.73,1.07,168.36,1.05,159.63,25.71,164.71,155.62,164.84,0.95,149.39,1.05
T4,6.675,158.72,26.11,159.79,146.73,163.46,1.05,167.01,0.96,155.58,24.12,169.1,160.54,150.19,1.08,149.05,0.95
T5,6.677,154.24,29.3,161.98,158.97,167.22,1.12,157.61,1.06,139.62,25.96,145.41,161.78,170.67,0.99,149.98,0.99
T5,6.678,162.38,28.63,164.08,150.65,154.07,1.03,173.79,0.94,157.12,26.51,159.37,164.01,168.48,1.14,163.01,1.07
T8,6.683,155.13,28.41,163.91,165.33,170.74,1.03,166.26,0.99,141.43,25.11,148.3,153.64,173.45,1.14,163.12,1.03
T4,6.702,148.55,25.14,160.13,157.78,157.31,1.09,161.52,1.08,161.04,24.16,163.34,152.64,150.58,1.03,159.38,1.11
T3,6.705,158.38,26.42,164.03,165.1,144.05,1.14,170.41,1.0,154.18,28.32,163.38,143.59,151.74,1.14,164.82,1.08
T8,6.712,162.88,26.52,146.68,165.68,168.03,1.1,157.28,1.02,155.32,27.45,171.81,152.84,171.12,1.01,172.11,0.97
T1,6.715,149.85,26.82,160.62,153.31,170.66,1.03,142.93,1.1,149.08,25.97,165.83,142.88,149.15,1.06,158.02,1.06
T3,6.781,152.3,25.84,157.12,162.91,169.84,0.99,152.19,1.02,166.23,24.83,156.4,164.57,169.68,1.01,169.67,1.13
T1,6.798,147.88,27.7,160.2,163.81,165.23,1.11,142.64,0.98,157.4,25.28,161.78,160.19,145.17,1.11,146.55,1.11
T9,6.807,171.9,27.96,171.61,164.37,173.46,1.08,154.56,1.03,172.06,24.73,166.94,172.77,152.07,1.06,159.66,1.12
T2,6.81,148.47,24.85,154.91,143.22,154.05,1.05,162.15,0.95,152.8,28.36,164.87,152.88,150.75,1.02,161.2,1.05
T6,6.817,167.69,24.72,167.04,152.3,154.96,1.01,146.53,1.05,166.92,27.2,168.12,149.56,159.7,1.11,149.82,1.03
T2,6.823,140.23,24.62,166.59,154.18,154.41,1.1,159.97,1.05,159.01,28.52,142.42,156.55,143.71,1.14,158.2,1.08
T3,6.823,154.76,27.68,167.4,166.62,149.1,1.17,148.64,1.0,168.66,25.04,146.57,146.76,153.81,1.14,160.54,1.1
T5,6.832,158.79,24.67,151.38,174.82,160.79,1.08,166.09,1.0,140.57,26.22,159.3,155.72,166.67,1.13,158.36,1.1
T9,6.844,155.03,28.55,174.47,166.88,170.59,0.92,152.09,1.03,164.39,24.47,163.96,165.93,175.47,1.02,163.56,1.12
T3,6.858,159.76,27.34,152.17,167.36,162.74,1.02,158.4,1.06,172.18,24.72,171.43,151.96,159.92,1.04,151.06,1.15
T3,6.886,167.5,26.0,145.16,168.35,158.81,1.03,168.48,0.99,166.45,26.25,164.89,145.01,151.37,1.12,156.64,1.13
T6,6.903,162.46,25.2,159.72,162.94,156.22,1.04,153.89,1.0,162.28,24.72,156.26,151.33,145.09,1.09,169.22,1.03
T8,6.908,145.9,28.44,150.28,173.31,150.34,1.05,159.78,1.0,143.89,28.62,168.82,153.16,159.24,1.08,151.22,1.1
T1,6.926,152.13,26.16,168.46,161.82,152.35,0.98,154.74,1.11,149.66,28.94,175.1,147.33,170.74,0.97,151.62,1.14
T9,6.926,176.73,24.56,165.08,156.98,167.26,1.01,155.4,1.1,167.87,25.59,173.71,161.46,161.71,1.02,166.92,1.01
T5,6.945,163.63,27.82,138.79,158.2,144.08,1.13,168.96,1.07,151.9,25.23,152.77,170.88,170.81,1.02,155.38,0.98
T7,6.977,152.08,27.8,170.88,145.2,166.31,1.01,158.74,0.97,154.35,28.49,172.89,143.56,174.54,1.03,172.6,1.08
T8,6.982,164.38,28.22,167.35,170.94,156.29,1.18,161.57,1.06,164.38,27.71,163.88,169.8,175.88,1.01,175.85,0.96
T4,6.982,149.4,24.38,165.37,148.02,144.89,1.15,154.24,1.04,146.36,26.67,164.16,165.14,145.28,0.98,146.95,1.05
T9,6.99,176.56,26.01,155.56,150.9,175.28,1.05,168.54,1.1,163.66,27.41,149.52,156.46,163.66,0.96,149.68,0.99
T2,6.997,148.48,28.35,141.97,147.75,154.36,1.15,149.74,1.01,155.6,28.86,152.64,144.59,154.4,1.04,152.76,1.07
T4,6.998,150.49,26.25,147.94,147.8,163.72,1.1,140.73,0.94,150.66,26.19,151.39,161.09,146.37,1.09,164.78,0.99
T4,7.017,168.39,25.97,169.59,150.1,156.18,1.1,147.07,1.08,149.64,24.12,150.53,147.62,140.04,1.04,149.56,0.95
T8,7.033,162.02,26.48,151.86,173.45,172.4,1.03,173.68,0.95,140.6,25.67,170.89,172.76,156.09,1.02,166.15,0.96
T3,7.039,171.21,25.63,152.87,164.7,167.46,1.06,157.74,0.99,159.12,24.2,154.71,152.04,166.8,1.02,167.34,1.01
T9,7.046,149.82,25.22,163.39,160.65,163.89,1.02,154.84,1.02,153.95,27.14,153.72,151.47,169.32,0.98,151.67,1.02
T8,7.055,144.56,24.73,147.44,151.51,173.83,1.02,171.09,1.06,165.08,28.75,150.45,174.3,149.24,1.12,166.59,1.11
T5,7.061,149.72,26.04,149.57,155.09,169.94,1.12,166.12,1.07,158.12,27.97,147.51,176.42,149.05,1.08,158.16,1.09
T5,7.062,149.5,25.01,141.34,157.53,149.92,1.14,169.68,1.0,145.41,26.47,144.1,152.1,147.56,1.0,173.29,1.05
T3,7.07,152.35,28.11,165.15,153.99,146.03,1.0,152.43,1.16,148.7,24.22,147.42,160.39,165.09,1.1,163.76,1.02
T10,7.081,155.86,25.84,158.45,164.36,143.25,1.01,165.82,1.01,156.61,27.72,150.32,162.95,165.98,1.04,161.34,0.95
T8,7.083,165.86,29.04,148.68,173.44,164.43,1.18,170.79,1.1,160.18,25.46,148.3,158.97,149.72,1.02,171.42,1.02
T8,7.106,164.33,25.12,171.87,157.58,163.47,1.19,168.58,0.94,161.76,25.41,156.9,163.62,152.88,1.11,152.24,0.95
T3,7.11,158.86,27.1,155.53,155.96,164.26,1.08,151.12,1.13,170.03,25.84,161.15,157.14,155.05,1.12,143.76,1.04
T7,7.113,158.75,25.56,158.22,153.1,170.02,0.97,169.07,0.97,162.47,28.36,174.68,143.84,157.52,1.1,155.13,1.08
T2,7.123,162.24,25.04,151.26,156.06,141.86,1.04,145.1,0.96,144.97,24.98,157.07,157.03,141.35,1.06,164.26,1.04
T3,7.147,161.56,26.23,156.75,153.59,150.26,1.06,157.83,1.09,156.17,27.46,158.03,165.27,166.09,1.1,155.23,1.11
T4,7.156,155.6,23.71,156.0,168.02,163.7,1.09,149.87,1.08,161.51,26.11,158.16,146.37,142.52,1.08,153.62,1.05
T6,7.163,174.3,26.71,165.65,153.94,160.14,1.1,152.7,1.09,162.47,25.32,161.18,160.07,163.7,1.08,162.64,1.03
T9,7.176,169.03,25.81,164.88,151.82,166.56,0.94,167.67,1.03,167.91,24.66,161.14,160.25,174.38,1.07,170.66,1.11
T7,7.213,159.21,26.31,157.29,150.76,151.93,0.97,177.03,0.98,157.48,25.16,151.46,138.53,167.62,1.0,159.68,0.95
T9,7.217,175.69,24.82,156.85,148.29,162.55,0.99,161.95,1.15,166.76,24.58,148.62,153.85,166.76,1.06,170.21,1.1
T4,7.223,144.58,27.49,166.33,144.99,157.25,1.0,163.11,1.1,156.35,25.75,171.88,164.02,162.36,1.01,161.81,1.0
T3,7.243,151.99,24.93,164.1,148.25,154.41,1.02,157.78,1.15,156.52,27.52,170.66,145.18,169.87,1.12,167.21,1.01
T1,7.245,151.11,28.83,169.53,144.35,148.78,1.0,151.36,0.97,142.51,24.98,161.85,144.05,158.65,1.03,162.32,1.11
T10,7.258,154.56,27.75,137.47,151.78,167.5,1.13,154.09,1.05,164.79,25.82,161.8,152.7,156.78,1.04,171.06,0.96
T9,7.267,166.28,27.5,155.0,155.16,156.56,1.0,171.59,1.08,167.87,26.68,169.32,170.45,173.61,0.99,164.04,1.01
T3,7.277,159.3,26.57,154.5,157.02,166.39,1.13,148.18,0.99,159.38,26.22,157.56,146.99,151.74,0.99,151.69,1.03
T9,7.283,152.78,26.93,149.07,156.97,176.28,0.98,167.82,1.15,152.56,25.62,156.03,163.35,154.14,1.07,167.24,1.04
T7,7.285,152.09,27.03,176.52,146.84,177.11,1.0,169.34,1.1,150.06,25.94,158.03,148.31,152.5,1.03,152.55,0.95
T1,7.294,162.85,25.71,154.9,143.51,148.09,1.04,156.59,1.06,156.39,26.52,157.73,164.83,152.47,1.07,154.96,1.11
T1,7.314,161.32,28.01,173.56,163.31,157.79,1.11,154.43,1.03,164.55,26.36,159.0,139.84,154.61,1.05,157.1,1.01
T3,7.326,163.12,27.67,160.49,151.12,144.27,1.08,144.73,1.16,168.22,25.61,153.35,168.49,145.0,1.14,150.34,1.12
T2,7.328,164.38,24.85,156.64,157.67,161.74,1.04,159.7,1.07,147.62,27.57,148.69,144.1,145.31,1.1,158.99,1.05
T4,7.331,165.6,24.88,154.29,160.22,150.12,1.05,148.4,1.01,157.16,27.14,161.75,146.34,147.46,1.05,159.47,1.04
T1,7.333,156.56,27.84,154.94,161.74,155.79,1.06,154.83,1.11,155.49,25.37,168.91,165.85,153.47,1.07,159.53,1.05
T3,7.352,157.17,24.77,162.97,155.04,160.08,1.07,147.82,0.98,158.38,24.45,150.21,152.89,168.68,1.03,147.68,1.04
T3,7.353,148.86,26.68,149.89,155.86,155.07,1.04,157.65,1.11,170.1,27.82,169.84,165.99,143.51,1.08,145.4,1.05
T7,7.357,155.68,28.18,158.98,152.97,177.97,1.11,168.8,1.01,164.79,25.14,173.12,145.12,164.84,1.08,160.6,0.94
T4,7.372,148.66,25.54,150.12,147.51,159.64,1.12,154.08,1.03,152.9,25.08,169.58,147.55,156.65,1.1,145.64,1.06
T3,7.377,169.69,24.76,170.5,157.69,162.47,1.06,152.12,1.13,161.56,25.62,161.64,165.83,152.83,1.11,169.54,0.99
T1,7.387,141.28,26.06,172.13,152.84,151.41,1.1,144.95,0.96,145.66,28.6,167.82,146.94,153.15,1.05,167.87,1.13
T3,7.387,155.14,25.05,158.65,165.87,150.44,1.14,156.27,1.08,150.12,25.46,168.25,159.41,160.73,1.07,148.62,1.16
T7,7.387,141.62,26.87,178.69,150.57,170.23,1.08,154.43,1.02,149.11,24.77,166.44,142.41,164.84,0.99,169.0,0.94
T10,7.396,167.74,25.67,143.54,167.83,148.22,0.99,155.0,0.98,167.85,24.6,157.47,167.08,166.76,1.08,161.43,1.09
T2,7.406,142.07,29.19,151.66,148.62,155.61,1.15,168.52,1.08,155.45,28.55,163.24,144.06,157.2,1.01,167.01,1.09
T7,7.412,153.77,26.89,176.25,159.51,153.79,0.99,165.72,0.97,151.12,27.68,155.53,155.06,167.98,1.09,157.12,0.94
T9,7.428,150.39,27.26,160.75,147.2,172.7,1.0,152.24,1.14,157.42,26.22,167.4,172.69,165.66,1.03,160.7,1.12
T2,7.44,147.06,25.72,153.21,165.84,165.94,1.08,158.96,1.08,148.91,28.26,144.35,141.72,150.64,1.14,147.14,1.05
T1,7.454,152.8,26.09,153.66,157.13,145.2,1.08,143.56,1.12,143.22,24.55,155.5,148.57,152.35,0.98,145.75,1.06
T8,7.457,156.09,28.81,150.93,161.03,167.93,1.01,166.05,1.07,160.16,29.15,163.33,159.78,149.68,1.11,165.45,1.06
T2,7.46,163.48,27.24,164.31,153.94,144.46,1.02,162.15,1.03,149.63,26.11,141.83,151.59,165.78,1.07,148.69,1.08
T9,7.468,171.38,26.66,161.57,157.06,166.45,1.03,152.01,0.97,159.74,27.3,172.12,168.52,166.4,1.0,156.01,1.06
T4,7.471,156.07,24.47,151.71,147.27,149.93,1.13,149.02,0.97,157.2,26.6,172.2,150.2,141.65,1.07,145.83,1.04
T7,7.489,147.47,27.04,160.99,140.81,176.53,1.04,166.78,1.02,163.9,26.79,159.94,138.83,158.63,1.0,170.04,1.06
T3,7.496,156.57,25.58,155.6,169.67,169.6,1.16,152.05,1.06,165.65,24.07,169.18,162.31,164.8,1.04,169.05,1.16
T10,7.497,148.96,27.94,143.22,153.49,149.69,1.04,159.97,1.0,166.44,27.77,154.97,146.12,151.59,1.11,160.49,0.97
T6,7.499,165.25,26.6,150.76,152.48,150.84,1.05,153.32,1.02,160.92,25.3,152.38,157.32,147.12,1.09,156.23,1.09
T8,7.5,143.09,28.09,145.87,149.19,164.08,1.17,156.07,0.98,143.71,26.48,165.11,174.31,175.64,1.07,156.65,0.97
T4,7.506,158.01,24.28,174.09,159.09,158.58,1.12,152.37,1.04,151.39,23.43,150.89,155.58,156.5,1.16,146.54,0.95
T9,7.509,176.08,28.98,168.26,159.57,172.76,0.96,156.24,0.97,172.62,24.71,153.93,151.54,164.33,1.0,169.0,1.08
T5,7.512,145.46,28.73,151.39,162.41,152.54,0.99,157.33,0.94,161.46,28.73,144.47,168.48,154.2,1.01,152.82,1.08
T10,7.528,155.5,26.42,151.07,157.52,156.73,1.04,157.67,1.0,170.08,26.35,153.15,146.9,157.52,1.07,165.47,1.04
T7,7.531,160.32,26.68,171.07,139.59,165.94,1.08,160.79,0.99,142.62,24.6,156.9,144.61,168.8,1.03,172.72,1.0
T5,7.54,140.12,28.49,145.77,175.91,152.34,1.17,173.95,0.95,162.54,28.46,146.84,160.41,149.56,1.04,154.68,0.94
T9,7.542,151.3,28.72,159.68,165.92,166.4,0.94,148.74,1.1,167.63,28.88,162.0,151.52,154.57,0.96,159.01,1.06
T5,7.55,142.62,28.36,160.52,169.6,164.42,1.17,170.75,1.01,149.77,28.73,162.26,166.58,157.55,1.08,173.91,0.96
T1,7.552,162.85,25.88,154.86,163.89,155.02,1.06,152.38,1.08,164.88,25.21,161.7,149.39,147.53,1.0,154.54,0.98
T1,7.561,163.28,27.67,158.73,155.1,153.15,1.03,142.56,1.02,161.07,28.34,151.52,150.4,146.32,1.02,164.79,1.12
T5,7.579,150.62,24.99,145.68,169.47,170.43,1.14,173.29,0.94,148.99,24.97,162.78,152.26,166.63,0.99,154.16,1.05
T1,7.593,146.45,27.69,163.97,140.39,147.64,1.0,163.21,1.0,143.06,28.29,168.55,158.49,158.23,1.09,165.89,0.96
T8,7.628,154.21,27.96,164.77,168.22,156.23,1.13,159.76,1.0,152.97,28.22,168.85,176.28,150.4,1.13,174.52,0.96
T6,7.634,164.66,27.61,153.81,151.12,143.79,0.98,159.52,1.01,167.63,24.81,151.87,151.32,163.56,1.04,167.44,1.14
T5,7.646,165.0,25.65,142.19,164.85,153.56,1.07,150.76,1.02,163.63,28.98,140.59,158.26,151.35,1.15,163.87,1.09
T3,7.647,158.14,27.64,170.41,149.6,144.81,1.12,153.57,1.1,156.55,27.36,145.94,154.9,158.89,1.05,153.0,1.03
T7,7.649,141.33,24.67,177.22,156.07,170.14,1.04,153.57,0.96,161.81,27.0,150.69,159.51,154.65,1.07,176.11,1.02
T9,7.651,165.5,24.64,157.18,164.98,167.41,1.05,174.98,0.98,158.08,26.99,168.71,162.54,170.55,1.0,165.26,1.14
T10,7.681,150.81,27.66,140.39,149.1,155.71,1.02,162.07,1.03,159.87,24.95,161.08,163.28,166.82,0.95,160.1,1.04
T2,7.682,141.7,25.4,153.15,147.28,148.51,1.15,154.39,1.11,142.69,25.92,144.87,165.61,144.47,1.13,149.74,1.02
T10,7.683,144.27,25.47,153.47,143.73,155.69,1.11,156.14,1.1,153.18,23.94,158.79,147.9,164.99,1.06,154.59,1.0
T9,7.719,166.76,27.94,173.88,162.25,163.03,0.99,158.57,1.01,152.93,24.91,171.28,146.6,170.55,0.99,148.82,1.02
