task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,0.92,10.24,109.73,99.6,100.81,100.2,94.74,112.07,1.02,9.66,116.28,104.45,98.81,99.55,105.13,115.97
T2,59.521,1.02,9.67,118.19,110.96,106.22,108.82,109.48,112.56,1.05,10.87,117.74,110.76,93.43,96.81,104.17,117.86
T3,59.661,1.06,10.03,114.22,111.01,96.28,109.7,111.49,113.04,1.0,10.79,99.52,99.53,99.52,101.94,98.46,107.06
T4,59.712,1.15,10.97,109.2,91.76,102.22,96.84,106.46,107.7,1.07,11.13,98.32,94.15,106.28,91.61,99.01,115.02
T4,59.832,1.15,11.18,106.77,107.07,108.71,106.26,98.73,115.13,1.05,10.33,99.48,101.38,116.57,103.22,109.13,101.1
T3,59.898,1.05,10.31,103.16,99.3,92.67,115.73,107.14,97.43,1.07,9.98,107.2,107.59,94.12,106.78,108.94,99.11
T4,60.157,1.09,9.51,96.04,93.12,116.48,106.75,102.51,113.33,1.1,10.96,111.23,93.0,108.52,103.05,114.48,107.14
T1,60.733,1.01,10.01,95.51,102.01,103.06,104.18,97.72,105.25,0.92,10.22,97.13,107.63,98.18,107.26,101.97,108.18
T2,60.791,1.02,9.63,113.74,114.15,102.96,98.06,95.67,107.19,0.95,11.09,106.65,111.76,100.95,107.6,102.68,114.84
T2,60.878,0.95,10.99,112.21,103.73,106.17,93.3,105.29,106.6,0.96,10.67,105.59,108.34,104.47,94.97,99.44,109.74
T3,60.938,0.93,9.4,112.19,96.87,96.45,111.84,100.24,109.44,1.08,10.25,115.99,98.77,107.22,104.66,101.55,104.37
T3,61.05,1.09,10.09,116.1,101.83,102.81,108.31,101.92,102.26,1.05,10.42,101.83,95.57,107.86,103.56,105.1,111.97
T1,61.263,0.95,11.25,111.56,110.51,109.3,109.89,111.49,108.49,1.07,11.21,96.99,98.85,108.37,96.52,111.27,102.1
T3,61.435,1.05,10.54,102.62,110.3,107.39,109.74,108.74,104.33,1.01,9.47,110.1,107.61,93.42,111.7,106.05,103.69
T2,61.761,1.02,9.56,111.44,113.94,103.18,96.73,101.92,103.79,1.02,10.44,101.77,111.4,92.63,108.56,108.37,102.21
T4,61.867,1.05,10.5,112.34,95.69,99.96,98.9,100.24,109.88,1.06,10.92,108.75,102.44,102.61,94.64,103.14,112.43
T2,62.23,1.08,10.97,101.1,101.9,108.39,96.43,103.45,105.59,0.95,9.61,110.63,99.28,105.22,107.6,105.71,105.16
T4,62.246,1.12,10.42,111.81,94.48,112.42,91.74,116.24,115.34,1.09,9.69,108.26,107.73,113.62,104.34,105.58,105.64
T1,62.308,1.08,11.25,107.09,107.58,99.89,103.5,116.03,97.06,0.96,10.04,102.16,108.95,106.1,112.75,115.67,107.03
T2,62.65,0.96,10.9,104.5,104.43,109.15,104.45,111.11,114.19,1.08,10.88,105.78,100.27,93.61,94.29,109.85,118.84
T2,62.689,1.06,9.85,103.24,115.38,100.4,103.74,99.43,116.29,0.99,11.01,105.45,108.07,92.78,100.92,104.04,107.3
T3,62.811,1.02,9.71,98.88,98.18,94.74,99.89,113.4,111.28,1.06,10.08,104.12,96.64,92.11,111.59,98.75,106.78
T4,62.816,1.03,10.26,103.37,107.14,105.51,100.88,110.39,115.53,1.06,9.44,99.45,104.02,117.5,106.92,107.5,102.72
T3,62.876,0.93,10.8,106.3,101.76,108.31,104.74,109.78,97.75,1.06,9.6,102.09,107.52,100.72,98.01,100.8,98.66
T2,63.049,1.07,10.86,100.63,101.27,99.98,101.28,96.51,109.82,1.08,10.32,101.62,114.7,104.24,103.32,112.13,101.92
T2,63.153,0.99,9.61,110.05,103.87,104.66,98.06,101.94,111.65,0.97,9.7,109.24,104.71,105.95,104.72,101.12,108.39
T4,63.235,1.06,10.68,103.34,96.4,111.62,104.28,115.98,104.33,1.04,9.89,106.0,108.02,103.63,94.73,99.78,100.36
T3,63.236,0.96,10.66,104.12,109.1,100.18,99.22,99.24,99.04,1.07,9.93,115.28,108.61,93.84,113.34,103.81,96.73
T3,63.258,0.97,9.87,98.16,109.5,97.3,109.68,112.29,99.9,0.93,9.91,115.14,104.28,97.42,112.19,96.86,110.6
T4,63.322,1.12,9.59,109.22,102.01,113.09,92.96,105.89,100.62,1.13,11.16,107.08,96.77,104.31,99.28,107.84,116.19
T1,63.588,0.98,10.61,109.54,105.8,105.91,109.53,112.71,101.88,0.93,10.38,97.66,97.4,100.64,102.32,102.75,103.73
T1,63.589,1.07,10.76,96.51,95.21,102.43,104.31,105.87,103.4,0.92,11.29,103.74,97.36,104.43,104.34,107.76,107.76
T3,63.927,1.06,10.16,106.19,96.64,93.26,107.85,109.78,109.89,1.03,9.76,111.59,108.61,92.0,103.09,110.6,105.44
T4,64.022,1.04,9.75,112.82,94.53,117.07,102.78,105.39,116.08,1.17,10.82,111.54,93.12,103.64,101.48,113.64,105.19
T3,64.088,1.01,10.94,107.89,97.06,102.03,106.51,98.79,98.36,1.02,10.49,99.06,100.94,107.78,110.84,97.82,105.9
T2,64.221,1.03,10.73,115.68,108.47,101.44,100.92,98.76,102.15,1.09,11.13,104.77,105.91,98.12,94.03,111.75,102.12
T1,64.363,0.97,10.31,102.9,97.43,103.53,97.92,113.61,103.0,1.05,10.96,111.03,108.63,104.08,106.19,106.75,98.51
T2,64.444,0.92,10.09,108.85,103.55,93.61,109.16,101.87,103.59,0.98,11.13,114.32,103.76,105.5,98.37,111.52,109.55
T1,64.594,0.95,10.7,112.41,107.29,97.39,97.26,109.41,96.58,0.97,11.27,108.47,95.92,96.91,102.67,101.44,108.61
T1,64.695,1.04,9.68,105.13,107.89,107.66,99.7,104.05,108.65,1.01,10.12,112.41,101.06,98.85,101.08,107.48,106.04
T2,64.784,1.02,11.17,108.1,114.17,99.88,95.7,110.88,118.73,0.94,11.17,117.74,111.84,93.0,104.45,106.08,114.5
T2,64.84,0.99,9.84,112.26,107.26,97.73,106.11,106.84,117.03,0.93,10.7,102.7,109.32,106.54,95.94,100.64,109.95
T4,64.888,1.19,10.5,108.71,91.76,118.22,93.12,111.19,102.98,1.04,10.96,102.6,98.04,115.95,95.16,104.6,102.32
T2,64.906,0.94,10.7,109.85,105.86,106.62,110.34,109.26,116.69,1.03,11.04,118.32,102.21,102.98,110.8,101.41,113.21
T3,65.032,0.94,10.69,105.91,105.8,108.05,114.82,108.96,104.67,0.95,9.92,110.56,107.31,106.72,110.38,103.2,106.32
T2,65.042,0.96,10.58,116.29,106.6,96.41,101.21,94.66,109.55,1.01,10.27,106.59,103.39,101.94,109.86,98.62,106.91
T2,65.128,1.01,10.0,104.58,106.52,98.96,105.19,107.66,101.7,1.02,10.1,110.23,102.19,100.0,106.82,108.25,106.7
T2,65.136,1.04,10.61,107.55,105.91,103.02,102.61,101.9,109.79,1.07,9.86,110.69,103.87,107.37,102.28,111.47,114.04
T4,65.698,1.06,11.17,99.12,105.97,114.59,100.62,107.03,102.95,1.04,9.8,101.85,108.55,116.42,97.18,114.39,116.7
T1,65.781,1.06,10.36,106.5,101.61,98.14,97.78,101.94,113.56,0.98,11.0,105.9,94.93,108.59,95.97,98.42,109.74
T1,65.919,1.02,9.78,112.24,99.05,104.8,112.93,102.62,100.69,1.07,9.94,100.92,95.02,98.69,106.36,113.61,96.86
T2,65.998,1.0,11.17,111.09,103.17,103.7,98.08,110.68,115.67,1.0,10.6,108.88,109.2,96.16,96.17,104.03,106.11
T4,66.195,1.01,9.51,102.52,98.76,102.97,94.0,102.05,117.1,1.07,10.64,109.24,101.19,107.33,91.96,99.43,117.43
T2,66.252,1.06,11.17,103.53,110.38,100.4,102.13,106.8,106.07,0.96,9.6,114.27,114.66,100.92,97.76,100.37,101.18
T2,66.388,0.97,10.0,117.07,108.18,96.51,107.3,100.64,110.27,0.94,9.6,106.7,109.93,108.61,102.3,94.96,115.98
T4,66.58,1.14,9.73,106.13,94.3,114.21,100.35,110.13,107.79,1.12,10.98,112.89,93.49,115.91,96.39,110.18,104.21
T4,66.745,1.13,10.31,100.88,94.86,110.42,91.81,113.25,107.7,1.04,10.53,107.81,95.76,102.31,92.56,109.52,103.89
T3,66.761,1.08,10.19,101.11,102.86,101.36,101.36,103.48,100.32,1.01,10.44,102.55,107.09,102.85,107.19,97.91,101.02
T4,66.832,1.14,9.45,108.71,108.91,100.76,98.44,104.96,112.58,1.18,10.26,99.4,96.53,107.58,92.66,112.8,99.69
T4,67.457,1.16,10.49,97.5,104.47,112.15,98.98,99.01,110.45,1.01,10.81,95.78,96.53,117.32,99.59,105.46,112.6
T4,67.516,1.18,10.28,105.34,108.83,102.81,92.96,103.91,112.99,1.13,10.99,106.0,104.02,116.81,96.0,105.89,118.16
T1,67.608,0.94,10.01,110.44,97.64,96.3,99.57,103.94,98.4,0.92,10.68,103.68,108.78,107.47,111.66,114.61,106.38
T4,67.691,1.14,9.52,105.47,93.13,109.62,94.15,107.5,115.78,1.11,9.88,105.43,97.17,108.26,99.59,100.61,112.68
T1,67.984,1.0,9.92,101.46,109.16,103.27,113.53,99.57,112.57,0.97,9.74,106.26,101.19,108.79,103.85,110.83,100.16
T1,67.995,0.94,11.12,109.56,100.27,104.39,97.82,99.32,96.24,1.05,10.56,99.69,97.86,103.45,112.26,109.91,107.94
T1,68.268,1.03,10.88,107.8,107.96,106.99,105.19,100.04,110.52,0.93,10.73,112.97,102.02,103.19,106.37,105.21,101.3
T1,68.414,1.01,10.88,109.62,110.66,98.04,98.35,106.18,104.06,1.05,11.14,96.36,101.16,93.31,104.06,100.61,108.78
T1,68.538,0.92,10.57,106.5,102.1,102.38,105.72,109.09,100.88,0.98,10.1,112.92,105.99,96.4,97.44,101.85,108.43
T1,68.571,1.02,9.68,96.21,104.31,97.59,97.1,99.31,103.14,1.01,10.3,111.71,105.78,100.7,105.17,103.82,109.71
T4,68.746,1.01,9.43,111.58,94.3,103.5,97.31,106.52,103.17,1.16,10.04,103.32,99.59,114.59,107.55,102.71,99.53
T4,68.9,1.1,10.53,99.21,102.16,99.91,99.82,104.98,99.38,1.18,10.96,104.72,98.58,118.41,100.42,107.56,100.96
T3,68.997,1.05,10.45,111.39,95.98,108.65,114.83,102.94,104.36,0.97,9.54,100.45,108.8,98.4,101.51,101.67,100.34
T3,69.033,1.08,9.35,113.95,101.36,105.92,112.2,100.75,101.46,1.01,9.74,112.33,106.43,102.1,113.8,104.88,99.92
T3,69.199,0.98,10.41,105.95,105.98,103.9,114.48,101.45,107.28,0.93,10.03,103.94,104.51,95.77,113.2,97.15,99.87
T4,69.235,1.04,9.97,113.11,101.17,113.63,100.22,107.71,116.59,1.08,10.03,96.19,92.63,115.53,94.03,107.55,110.55
T4,69.295,1.03,10.56,99.75,91.9,103.8,93.76,114.84,106.62,1.09,10.05,95.85,101.81,106.34,99.6,103.52,101.86
T1,69.299,1.03,10.96,112.6,110.7,102.51,104.3,107.71,105.91,0.98,9.78,106.14,105.56,101.39,112.96,101.65,105.37
T1,69.488,0.99,9.78,112.78,100.61,97.64,112.0,110.22,107.27,0.97,10.48,112.29,108.68,100.51,101.8,109.45,108.87
T4,69.8,1.12,10.87,99.48,102.73,104.47,92.66,103.34,108.93,1.12,10.7,112.18,98.66,108.0,95.16,116.29,117.34
T1,69.8,1.0,10.39,108.49,108.44,104.94,108.24,106.6,97.32,1.06,10.45,105.61,98.79,104.83,110.01,109.41,104.4
T1,69.911,1.04,11.12,107.07,99.02,98.32,104.09,98.1,105.54,1.02,10.33,97.98,95.7,109.37,101.69,98.06,108.81
T1,70.042,0.92,9.93,112.76,95.46,106.98,105.38,115.94,109.95,0.98,9.96,106.01,106.8,107.33,105.69,99.42,106.68
T4,70.059,1.06,9.99,112.34,96.6,114.68,105.37,103.18,116.56,1.09,10.16,108.26,97.1,104.25,95.22,101.77,109.36
T4,70.431,1.14,10.72,102.33,101.15,110.27,97.96,109.94,111.32,1.0,11.18,102.05,108.1,102.47,98.35,106.47,113.96
T3,70.455,1.03,10.58,111.28,107.24,103.86,108.4,99.49,98.36,1.07,9.76,107.76,94.23,104.41,98.06,111.52,97.16
T3,71.299,1.04,10.29,99.03,93.88,94.76,100.52,97.78,114.06,1.03,10.22,110.8,95.25,100.67,98.81,102.12,109.62
T3,71.331,1.06,10.44,110.01,107.78,95.37,110.38,107.39,99.24,1.06,9.23,114.93,101.27,94.66,102.65,108.79,111.97
T1,71.396,0.95,11.17,112.7,100.65,104.4,100.49,104.0,103.82,0.99,10.36,110.41,95.38,99.99,111.92,115.44,112.2
T3,71.45,1.05,9.61,105.01,108.7,103.51,101.77,98.97,102.15,0.98,9.54,101.08,102.78,106.71,100.93,98.73,109.55
T3,71.861,1.08,9.99,99.12,103.83,94.12,106.84,104.87,103.0,0.97,10.32,107.8,106.02,109.01,107.26,109.05,104.75
T4,72.038,1.07,11.06,102.06,104.31,105.51,106.26,109.38,99.68,1.04,11.06,97.08,97.45,116.97,107.55,109.89,114.51
T4,72.308,1.04,10.12,102.86,93.4,110.91,97.02,103.23,112.99,1.08,9.62,106.4,107.1,102.43,107.55,110.38,100.64
T3,72.396,0.96,10.41,115.04,102.05,95.01,103.26,102.09,105.31,1.05,10.33,99.95,100.2,96.91,108.64,108.06,102.72
T1,72.481,1.01,10.4,110.19,108.37,94.3,103.48,102.02,97.05,1.02,10.69,96.44,107.78,108.32,113.34,110.26,104.83
T3,72.486,0.97,10.02,99.97,99.09,96.54,111.48,97.93,105.52,1.05,9.86,100.11,102.58,108.84,109.32,113.59,102.28
T4,72.811,1.19,10.57,111.41,104.6,105.28,106.62,100.9,106.27,1.13,9.94,103.28,106.56,113.64,99.76,98.85,108.79
T3,73.076,1.03,9.5,109.92,111.35,104.45,110.62,104.1,110.26,1.02,9.38,109.37,93.94,94.32,101.39,108.41,106.46
T1,73.206,0.95,10.22,98.86,105.0,108.48,113.4,101.12,113.29,0.96,11.1,112.41,106.26,93.46,109.0,112.11,106.22
T4,73.814,1.16,9.55,108.73,99.26,101.64,97.96,112.5,112.22,1.06,10.7,97.5,98.7,114.72,107.43,110.16,111.61
T4,73.889,1.02,9.4,111.41,104.5,111.62,100.37,106.29,106.62,1.15,11.1,105.68,108.36,105.05,92.21,116.21,107.51
T1,74.244,0.92,11.23,104.65,102.77,108.99,98.24,105.56,113.43,1.05,10.34,102.05,102.64,108.05,98.3,100.47,103.71
T1,74.286,0.96,10.96,102.02,94.95,106.63,97.49,114.62,112.7,1.05,10.28,98.16,108.58,110.29,103.24,98.88,107.98
T4,74.484,1.08,10.7,110.76,92.29,110.49,95.45,110.58,114.44,1.17,10.92,107.94,96.69,117.52,105.3,103.78,104.49
T4,75.187,1.04,10.23,96.3,96.23,105.48,104.54,105.77,109.88,1.15,10.5,111.17,105.94,101.04,97.97,110.88,106.72
T4,75.317,1.03,10.68,97.12,92.3,104.22,98.57,108.59,108.26,1.08,11.16,97.94,99.12,108.54,92.74,109.85,107.79
T4,76.123,1.13,9.59,96.62,93.83,111.21,98.03,100.99,109.5,1.1,10.49,96.77,104.48,108.67,100.51,114.66,114.54
T4,76.573,1.11,9.53,113.31,108.91,100.91,99.94,106.67,105.77,1.19,11.06,107.92,94.29,106.05,98.5,98.45,104.82
T4,77.337,1.16,10.82,102.17,107.34,102.3,93.18,116.73,106.47,1.05,10.01,109.76,96.91,118.41,97.8,115.04,114.66
T4,77.569,1.12,9.43,112.94,106.14,111.94,100.71,103.1,112.68,1.04,9.42,102.05,93.13,111.94,99.62,105.83,112.1
T4,78.331,1.14,10.24,102.08,100.51,116.61,93.63,98.44,109.97,1.18,9.45,109.14,96.53,116.69,94.38,112.26,105.75
T4,78.998,1.15,9.84,101.73,92.04,107.64,94.73,104.75,104.35,1.09,10.87,95.96,95.72,117.29,108.41,113.39,105.18
T4,79.254,1.13,10.23,103.76,105.98,106.38,107.16,99.98,105.83,1.15,10.56,97.19,98.58,103.64,94.47,105.77,108.97
