task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,0.98,110.09,10.2,175.49,27.13,95.6,10.27,11.12,1.09,95.68,11.08,169.8,24.78,104.97,11.21,10.6
T3,612.994,1.02,117.0,9.45,144.31,26.17,104.08,11.47,10.78,1.1,110.47,10.95,165.28,24.0,118.32,10.15,10.12
T7,614.346,1.14,111.48,10.42,165.03,27.09,107.43,9.22,10.74,1.16,102.46,10.27,148.45,27.01,101.95,9.29,11.73
T10,615.236,1.03,107.86,10.84,159.22,27.8,111.14,10.19,9.93,1.0,103.93,9.8,155.47,25.06,117.82,9.83,11.54
T9,615.555,1.05,101.47,10.34,162.28,24.46,103.76,10.45,10.66,1.04,112.72,10.81,169.23,25.66,104.85,11.56,11.56
T2,616.005,1.12,107.27,10.84,148.77,28.17,99.61,10.25,10.03,0.96,98.06,10.68,148.98,28.35,110.72,10.11,11.25
T7,617.098,1.15,117.48,10.17,170.03,25.98,109.76,9.68,11.26,1.12,109.86,11.29,148.37,23.51,102.09,9.38,10.47
T10,617.592,1.11,103.02,9.7,153.58,25.74,109.57,9.96,10.56,1.12,97.81,10.03,160.85,24.11,103.33,10.04,10.27
T4,617.991,1.07,107.9,10.59,164.65,25.77,100.15,11.38,10.86,0.99,103.59,9.56,172.86,26.66,109.54,10.31,10.06
T2,618.242,1.12,101.7,10.06,159.01,25.46,105.68,10.1,10.2,1.1,108.42,11.1,164.22,27.38,112.31,10.08,10.84
T3,618.759,1.17,104.54,10.56,168.1,24.72,112.49,11.45,11.3,1.05,105.1,10.79,151.4,26.22,117.98,11.09,11.09
T1,619.721,1.09,99.08,10.91,147.22,26.39,108.67,10.71,10.2,1.12,106.18,10.88,161.65,26.82,110.8,9.57,10.15
T8,620.218,1.07,102.25,10.32,168.83,26.18,111.79,10.11,10.41,1.0,95.84,9.74,156.44,27.6,105.5,10.59,10.22
T2,621.126,1.12,105.04,9.47,160.62,26.24,111.54,11.68,10.53,1.12,101.74,9.8,145.45,27.57,112.15,10.71,11.29
T2,623.249,1.06,101.74,10.76,142.3,27.48,104.14,9.94,10.34,1.08,113.07,10.7,151.72,24.57,103.34,10.31,10.26
T9,623.394,1.02,118.28,10.84,155.06,23.24,100.01,11.08,10.35,1.04,110.55,10.02,161.96,26.22,104.74,10.56,11.66
T1,624.483,0.95,107.41,11.46,155.59,25.94,101.12,9.96,10.31,1.02,105.94,10.83,139.1,26.64,109.82,9.7,10.44
T2,627.796,1.06,102.85,10.81,167.66,28.01,105.49,11.67,10.34,1.08,101.26,10.21,160.7,24.67,111.27,10.2,11.29
T8,630.372,1.06,93.52,10.92,157.58,27.0,103.61,9.73,10.66,1.12,96.65,9.53,159.37,24.34,101.23,9.52,10.24
T5,630.416,0.93,108.1,10.05,149.88,25.05,107.38,11.27,10.33,1.1,111.84,11.65,172.23,25.01,107.23,11.27,9.68
T3,631.251,1.18,114.98,9.79,166.64,23.53,102.84,10.02,11.19,1.19,106.41,10.22,147.3,23.83,105.1,11.21,11.08
T7,631.907,1.04,103.12,11.19,162.51,25.15,95.99,9.43,10.44,1.05,109.29,11.89,173.37,25.27,103.44,9.72,10.32
T9,632.788,1.01,102.1,10.98,166.14,26.39,95.55,10.0,11.18,1.07,104.95,10.42,175.06,26.6,108.2,11.64,9.9
T10,633.083,1.03,99.52,9.89,139.39,27.54,111.26,10.22,11.02,1.09,100.0,11.11,158.52,25.52,106.66,10.26,11.2
T10,635.454,0.99,105.9,9.8,147.15,27.04,105.12,9.93,10.35,1.01,108.42,10.0,144.78,26.9,116.03,9.59,11.63
T4,635.92,0.97,96.02,10.06,159.05,24.51,96.26,11.24,10.09,1.05,99.27,10.29,167.6,23.87,106.84,11.13,11.28
T7,637.106,1.01,113.03,11.37,164.44,23.29,100.1,10.05,11.26,1.17,100.18,10.2,151.32,23.04,107.79,9.97,11.41
T1,638.55,0.97,96.71,10.93,161.81,23.85,106.09,10.12,11.12,0.96,113.58,10.38,142.87,27.66,107.27,10.86,10.58
T2,639.055,1.01,108.98,10.3,145.05,24.06,101.62,11.22,11.51,1.01,97.5,9.53,156.85,25.29,103.61,11.21,9.98
T7,639.807,1.16,102.45,11.66,156.25,24.35,109.62,10.75,10.1,1.08,115.79,10.4,160.66,25.61,107.22,10.59,10.8
T6,640.035,0.97,102.95,11.38,143.74,25.11,96.46,10.2,10.51,0.98,105.2,11.39,154.52,24.8,102.87,10.84,11.27
T2,641.261,1.05,100.37,11.1,149.9,28.35,99.6,10.58,11.28,0.99,102.37,9.84,163.74,25.21,108.52,10.91,9.82
T6,641.352,1.02,110.42,11.14,161.34,27.1,102.48,10.05,10.63,1.0,97.64,10.86,144.26,24.72,107.05,10.12,11.41
T3,644.51,1.06,117.88,10.55,161.7,26.06,101.11,11.26,10.18,1.08,106.77,9.74,152.68,23.48,110.55,11.28,10.68
T5,644.845,0.94,107.14,11.38,153.97,25.84,97.62,9.7,10.28,1.0,115.55,11.79,167.63,27.9,108.37,10.47,10.13
T8,646.363,1.15,97.54,9.84,163.46,26.83,102.3,9.94,9.76,1.11,107.54,10.61,167.02,24.2,101.74,9.71,9.39
T3,646.62,1.12,105.74,10.3,154.19,25.21,110.49,11.44,10.6,1.03,110.58,10.18,157.9,27.4,109.44,10.49,11.19
T5,646.722,1.01,110.19,11.5,156.99,26.95,112.67,11.26,10.96,1.1,112.1,10.78,149.97,25.72,111.38,11.08,9.72
T1,647.198,1.04,99.47,11.11,156.7,26.27,104.41,9.48,9.78,0.99,111.63,11.13,156.89,27.1,106.84,10.06,10.79
T1,649.16,1.1,107.73,11.64,153.46,24.0,108.46,10.53,9.96,1.09,106.58,10.92,160.8,24.56,110.18,9.91,11.51
T5,649.481,1.08,118.53,10.02,164.09,27.52,97.42,10.1,10.34,1.07,108.13,10.31,164.02,24.78,112.2,10.86,10.77
T9,651.765,1.08,112.98,10.53,175.45,24.09,97.73,11.62,10.13,0.98,115.12,10.72,166.91,23.86,107.76,10.21,11.64
T8,652.856,1.17,93.29,9.85,174.9,26.51,104.86,10.27,9.72,1.06,107.52,10.82,163.5,26.68,96.77,11.24,10.65
T10,655.264,0.98,100.42,10.9,146.14,24.19,102.61,10.08,10.25,1.0,93.5,9.54,157.2,26.45,114.89,9.36,11.18
T8,656.132,1.1,109.87,9.88,167.31,24.47,101.46,10.11,9.6,1.15,103.05,10.27,176.17,24.27,110.29,10.44,9.55
T7,658.006,1.0,113.33,11.88,167.72,26.73,105.9,10.57,11.39,1.04,101.48,10.74,165.05,26.42,109.11,10.6,10.18
T9,666.311,0.95,109.63,10.31,157.06,23.24,101.86,10.57,11.24,0.94,105.56,11.67,174.6,23.1,102.87,11.59,11.14
T4,666.786,0.94,100.9,10.52,166.11,26.45,108.81,10.57,11.15,1.02,102.75,10.97,152.91,23.44,102.14,11.2,11.52
T7,668.576,1.09,107.23,11.3,163.9,25.45,96.21,10.65,10.29,1.01,118.58,10.67,148.3,24.93,111.33,9.76,11.12
T8,669.169,1.02,104.62,10.66,161.03,25.99,100.59,9.85,9.67,1.16,98.7,10.44,151.04,25.24,104.37,10.18,11.01
T3,669.93,1.12,100.68,9.59,147.48,23.84,106.94,10.98,11.01,1.18,117.33,9.36,158.94,26.13,106.88,11.62,9.94
T5,670.054,0.96,117.49,10.36,156.05,25.04,97.54,9.81,10.9,0.97,110.51,11.16,173.75,27.44,99.7,10.02,11.14
T1,670.527,1.08,104.27,10.38,143.54,24.43,104.02,10.18,10.13,0.96,112.13,10.95,154.0,26.87,111.92,10.96,11.12
T7,670.821,1.17,116.43,10.34,166.82,23.17,112.04,9.36,11.56,1.13,101.86,10.7,151.35,23.06,102.64,10.47,10.65
T3,671.047,1.13,117.19,10.53,150.09,27.1,105.04,9.93,9.89,1.14,117.92,10.4,163.18,26.85,99.88,10.16,11.28
T3,671.508,1.1,108.16,9.99,144.05,25.7,116.03,11.25,9.97,1.16,106.18,10.92,147.92,24.4,108.15,11.59,9.6
T2,672.884,1.03,104.71,9.62,147.34,28.02,103.95,9.96,10.78,1.08,102.88,10.59,162.89,24.51,111.49,11.71,10.46
T6,672.991,1.07,112.93,11.33,156.58,26.59,100.53,11.1,11.06,1.06,105.68,9.73,150.93,26.85,97.08,10.94,10.31
T1,674.184,1.09,104.19,9.92,159.47,25.17,98.1,10.43,10.76,0.96,113.51,10.29,161.48,27.09,111.07,9.26,11.04
T8,675.191,1.17,108.71,9.36,168.8,24.56,102.06,10.36,11.05,1.08,97.14,9.99,156.13,25.52,108.91,9.72,9.67
T7,676.047,1.02,103.26,11.44,167.52,24.22,112.43,9.38,11.44,1.09,107.44,11.92,156.61,24.67,112.61,10.92,11.46
T5,676.639,1.08,106.93,10.23,169.22,25.97,96.52,9.85,9.82,0.98,107.57,10.66,152.67,24.21,108.28,10.24,11.09
T7,678.669,1.0,115.38,10.18,166.01,27.14,103.92,9.46,11.84,1.08,103.96,11.33,158.53,26.54,101.72,9.7,10.86
T5,682.414,1.03,101.68,10.63,152.69,24.8,111.71,10.71,10.95,0.99,100.23,10.65,167.47,26.37,112.47,9.91,9.94
T9,684.628,0.92,101.93,11.44,161.39,26.41,98.84,10.72,11.33,1.02,99.74,10.84,160.56,23.66,110.3,10.35,10.88
T5,684.759,1.06,101.7,10.63,154.68,25.86,112.46,11.33,10.46,1.03,107.23,11.63,156.69,27.22,107.8,9.67,11.29
T1,685.346,1.06,98.39,10.56,154.36,24.92,109.19,10.39,9.96,0.95,103.64,11.47,144.69,24.42,100.19,9.99,11.53
T10,686.317,1.01,102.75,10.4,145.17,24.85,113.45,9.2,10.87,1.02,109.71,10.13,158.79,26.0,118.11,10.02,9.96
T10,687.296,1.09,96.87,10.17,161.74,25.86,102.41,10.67,11.38,1.09,101.78,10.33,156.26,27.38,108.5,9.24,11.53
T9,688.324,0.97,116.14,11.08,170.88,23.81,99.01,10.04,11.26,0.96,105.37,11.19,154.87,24.32,102.86,11.03,10.85
T1,688.75,1.07,97.11,10.88,161.46,26.0,103.96,10.35,9.89,1.07,106.18,10.28,163.19,26.89,103.56,10.61,9.94
T2,690.484,1.08,111.3,9.88,145.38,26.6,97.72,11.36,11.21,1.13,104.25,10.54,142.31,27.93,97.72,10.4,10.64
T9,690.973,1.05,102.47,11.38,166.7,24.68,108.74,11.47,9.98,1.0,107.47,11.1,171.15,24.17,95.08,11.03,10.05
T8,691.283,1.05,100.41,10.47,152.71,23.87,107.43,10.71,9.65,1.04,92.58,10.54,159.29,23.68,106.32,9.99,10.97
T6,691.348,1.0,108.55,10.65,164.56,25.53,107.97,9.78,11.3,0.95,97.92,10.34,164.51,26.85,101.3,10.62,10.35
T6,691.561,1.1,103.18,11.17,148.74,25.62,109.69,10.85,10.14,1.0,101.55,10.47,166.17,25.76,105.68,10.55,11.39
T9,691.96,0.98,100.27,10.78,170.64,27.01,100.56,11.57,11.37,1.02,104.78,10.32,160.84,23.05,93.63,9.97,10.25
T7,692.039,1.04,116.82,10.77,148.0,23.84,105.86,9.24,11.83,1.13,103.78,11.46,149.2,27.26,102.55,10.78,10.83
T9,692.085,1.04,100.22,10.89,162.28,23.09,103.16,10.78,10.56,1.05,106.91,10.55,153.23,24.49,93.85,10.85,10.39
T5,694.876,1.0,117.82,10.17,163.84,28.49,105.11,10.29,10.06,0.97,107.1,10.66,158.03,27.65,99.83,11.41,11.17
T4,695.816,1.11,96.64,11.29,172.6,23.35,103.08,10.74,10.5,1.02,107.85,10.48,153.81,26.2,97.64,11.47,11.23
T1,695.844,1.05,113.85,11.74,158.86,24.58,112.05,10.72,10.37,1.1,113.59,10.33,159.81,26.11,106.27,10.77,9.9
T7,697.596,1.1,109.06,11.31,166.91,26.04,97.14,10.32,11.7,1.09,104.85,10.51,157.8,23.78,109.41,10.2,10.73
T9,698.705,0.98,104.16,10.66,150.35,25.37,93.53,10.12,10.42,1.09,105.3,10.85,154.23,23.47,95.08,10.27,9.93
T10,699.15,1.04,101.7,9.5,152.94,26.58,110.5,9.34,10.17,1.01,98.46,10.56,155.6,23.78,102.73,10.84,11.04
T5,699.792,1.03,112.96,10.99,149.47,24.12,102.51,9.72,10.9,1.01,115.35,11.43,162.31,26.95,111.49,9.81,9.86
T7,700.382,1.07,114.84,10.66,149.19,24.77,95.74,10.94,11.6,1.13,116.43,10.45,163.75,24.02,98.1,10.56,10.1
T8,701.601,1.11,96.28,9.58,155.8,24.98,98.13,10.92,10.85,1.17,109.49,9.94,164.8,27.02,106.25,10.68,9.52
T6,703.836,1.11,106.0,11.19,153.91,26.12,95.99,11.36,10.3,1.06,112.79,10.85,161.34,26.88,102.5,11.47,11.09
T6,704.809,0.97,113.48,11.04,143.62,27.08,105.68,10.29,10.16,1.01,102.51,11.12,164.06,27.15,99.58,10.83,11.04
T7,705.883,1.03,109.3,10.66,168.38,23.98,100.69,10.15,11.42,1.04,116.0,11.41,157.46,23.54,99.47,10.37,10.56
T3,706.564,1.08,102.54,10.94,142.5,27.11,117.4,11.4,9.78,1.16,105.0,9.33,162.77,26.45,111.52,11.44,10.69
T5,708.269,1.03,117.47,11.59,153.39,28.62,99.85,11.13,11.28,1.08,116.02,10.06,165.72,24.5,102.34,11.22,10.26
T4,709.477,0.94,96.48,10.4,164.18,23.26,101.62,10.85,11.41,1.03,95.33,10.28,171.66,23.28,102.04,11.6,10.03
T2,710.419,1.12,113.33,10.01,145.81,24.87,106.71,10.12,11.01,0.96,104.22,10.32,158.7,25.32,107.75,11.25,9.99
T4,710.842,1.08,99.46,11.15,166.18,25.57,100.0,10.86,11.38,1.01,101.82,11.14,156.15,25.18,94.35,10.81,10.4
T3,711.113,1.17,100.21,10.42,156.07,27.63,116.02,11.36,9.6,1.02,117.95,10.69,143.96,25.09,103.28,11.61,11.07
T6,712.168,1.1,96.88,9.89,164.38,26.81,105.82,10.83,10.92,1.03,104.48,10.92,150.83,24.59,111.34,10.21,10.51
T7,712.246,1.14,112.55,11.08,151.06,25.39,109.45,10.72,11.42,1.17,104.54,10.85,151.06,25.18,105.31,9.61,10.18
T5,712.441,1.05,115.08,11.62,148.98,26.45,100.51,9.95,9.62,0.94,105.22,11.2,152.9,26.33,99.77,10.89,11.14
T8,713.812,1.13,98.41,9.81,148.76,27.13,104.52,11.05,11.0,1.16,104.11,9.89,155.9,27.45,104.28,9.86,10.69
T3,713.986,1.14,103.09,10.31,144.75,23.96,104.62,11.07,10.38,1.07,105.32,9.67,157.78,23.54,108.42,11.66,9.72
T10,714.108,1.02,109.79,9.64,159.12,26.33,115.7,9.41,10.58,1.0,103.32,10.98,157.85,27.64,107.18,10.27,11.0
T8,714.307,1.16,110.02,10.24,152.86,24.21,95.63,10.21,10.52,1.13,100.47,9.68,170.62,25.44,98.96,10.69,9.39
T5,715.334,1.05,111.13,10.06,163.13,26.54,108.23,11.12,9.92,1.09,110.09,11.19,166.06,27.47,105.09,11.16,10.72
T7,716.499,1.16,107.07,11.69,164.75,23.53,107.88,9.83,10.25,1.15,106.66,11.52,149.18,24.07,104.98,10.68,10.48
T1,717.067,1.08,108.82,11.0,140.21,25.49,110.0,9.34,10.39,0.97,100.22,10.12,144.64,26.89,104.07,9.88,10.96
T1,717.391,1.05,103.31,10.95,163.41,25.69,98.33,10.1,9.87,0.99,108.32,11.45,162.86,27.47,114.4,9.29,10.95
T4,718.067,1.06,108.17,9.8,159.57,25.12,99.85,10.96,10.88,0.99,95.15,10.65,157.6,25.32,95.85,10.04,11.36
T10,718.202,1.0,104.78,9.66,150.96,24.91,108.62,9.52,10.79,1.05,95.06,10.28,157.46,25.9,104.96,9.4,10.2
T4,718.615,1.04,106.32,10.07,162.99,25.7,96.98,10.76,11.33,0.99,102.08,10.01,177.19,23.19,109.97,10.55,11.0
T9,719.608,1.07,103.84,10.29,175.53,23.61,93.84,10.09,11.08,1.04,114.83,10.2,174.05,24.91,103.25,11.13,10.24
T3,720.63,1.19,114.89,9.37,142.37,26.8,110.31,11.44,10.51,1.19,107.7,9.68,146.83,25.83,112.53,11.2,10.79
T6,721.233,0.98,103.37,9.82,165.81,28.73,100.5,10.73,10.23,1.11,109.35,10.04,144.97,27.35,98.05,9.7,10.12
T2,722.451,1.09,105.48,10.4,149.4,25.55,109.44,10.13,11.32,1.03,106.57,11.09,154.15,24.55,106.53,10.48,9.97
T7,726.884,1.08,109.28,10.62,146.95,26.73,96.22,10.7,10.52,1.07,104.74,10.39,166.59,26.48,100.79,9.82,10.95
T2,727.21,1.01,108.03,10.46,168.38,24.9,95.81,11.17,9.88,1.04,99.24,9.92,156.68,25.32,104.45,10.66,11.11
T9,727.296,0.99,117.48,11.77,148.32,23.67,105.76,10.94,11.48,1.01,111.13,10.19,167.66,26.34,94.7,10.43,11.53
T7,727.434,1.16,111.63,10.98,169.92,23.7,108.33,10.66,11.59,1.01,114.68,10.4,152.58,25.35,110.55,9.74,10.39
T8,728.877,1.03,92.61,10.51,160.32,23.58,101.94,9.76,9.81,1.02,94.96,10.1,170.5,26.0,104.56,11.24,10.77
T4,729.038,1.02,96.73,10.65,151.24,25.62,99.58,11.21,11.06,1.08,107.66,10.54,158.46,27.21,105.28,11.3,10.91
T7,729.214,1.12,116.02,11.7,161.55,26.35,110.73,10.21,11.07,1.06,118.56,10.36,161.55,24.14,105.46,10.61,10.18
T5,730.544,0.95,102.19,10.66,173.23,25.62,96.98,11.33,10.45,1.03,106.68,10.22,159.77,24.48,109.87,11.4,9.76
T7,731.28,1.01,101.39,10.12,162.51,24.86,107.79,9.88,11.21,1.02,114.41,11.62,161.2,27.15,97.21,10.22,11.85
T5,732.675,1.08,109.04,10.59,173.39,24.5,101.56,10.06,11.26,0.93,106.3,11.62,154.94,25.66,103.49,10.1,10.12
T8,733.467,1.15,94.83,10.3,163.5,25.31,96.39,9.49,11.11,1.09,96.38,10.05,164.58,26.83,99.33,10.89,10.34
T2,733.562,0.97,112.72,10.51,155.94,27.53,104.96,10.98,11.47,1.06,103.56,9.61,165.56,26.15,108.49,10.69,9.92
T4,733.689,1.11,105.92,11.27,150.1,23.83,107.17,9.92,10.43,1.05,100.21,11.12,156.83,26.13,104.26,10.36,10.88
T10,734.056,1.03,109.48,9.46,156.46,27.28,116.35,9.44,11.63,1.13,94.99,9.72,159.41,27.01,115.63,10.7,11.58
T1,734.966,1.01,104.22,11.74,158.42,27.83,101.16,10.46,10.15,1.06,105.0,10.78,154.23,26.94,111.74,9.94,10.25
T9,735.364,0.98,102.21,10.49,169.22,27.22,95.79,9.98,10.68,0.94,116.15,10.23,166.26,27.04,107.76,11.41,11.31
T3,738.526,1.17,101.82,10.39,165.73,26.28,107.17,11.44,10.94,1.1,102.54,9.81,154.27,25.09,115.69,10.45,10.48
T6,738.98,1.08,109.57,11.26,142.44,27.9,109.16,10.06,10.38,1.06,107.44,10.18,147.29,25.21,95.6,11.43,11.16
T2,739.397,1.11,113.06,10.44,146.92,27.25,105.22,11.48,10.68,1.1,108.54,10.49,143.32,25.37,106.91,10.77,10.58
T3,740.762,1.16,105.1,10.7,159.88,24.8,103.58,11.13,10.88,1.01,106.21,10.04,150.67,25.68,116.02,10.76,10.82
T6,741.252,0.94,108.98,9.78,151.03,28.58,98.59,10.47,9.72,1.03,108.75,9.89,149.17,27.0,112.3,10.22,11.1
T2,742.752,0.98,115.41,9.52,154.32,27.28,104.99,10.6,10.4,1.06,106.56,10.15,143.09,25.06,97.38,10.93,10.68
T4,743.501,0.98,99.45,9.6,170.5,25.02,104.42,11.64,10.54,0.98,96.49,10.01,158.93,26.2,101.51,10.69,10.21
T1,744.184,1.06,111.4,10.1,150.14,27.24,98.28,10.46,10.75,0.99,97.02,11.24,159.01,24.86,110.66,10.35,11.3
T5,744.441,1.09,116.51,10.39,154.34,24.95,102.31,10.06,10.47,0.98,103.38,10.39,149.47,28.02,99.91,11.16,10.86
T1,745.398,1.08,106.58,10.05,150.9,25.1,98.81,10.18,11.08,1.06,111.27,9.93,144.93,25.75,96.78,10.35,11.21
T4,749.331,0.96,96.2,10.28,174.74,23.81,96.88,10.83,10.53,1.07,95.51,10.43,172.53,26.55,105.75,11.5,10.17
T1,749.59,1.05,109.82,10.94,159.47,25.98,113.24,10.64,10.19,1.02,108.86,10.48,160.98,25.64,96.51,10.4,11.46
T10,751.483,1.05,106.81,9.81,156.98,24.61,113.99,9.43,11.08,1.0,109.06,10.28,142.31,26.87,100.75,9.53,10.09
T10,752.171,1.0,110.02,10.82,163.73,26.06,104.0,9.27,10.36,1.05,109.91,9.42,161.55,27.37,105.61,9.21,10.08
T5,753.101,1.05,112.4,10.8,155.09,28.53,107.14,11.12,11.23,0.98,113.38,10.43,157.89,25.93,110.63,11.34,10.44
T8,753.772,1.1,101.4,9.95,163.25,24.46,108.94,11.09,10.66,1.0,100.26,10.22,169.59,26.98,97.68,10.17,10.72
T10,754.167,0.98,100.87,10.34,148.02,25.98,115.99,10.72,10.1,0.98,95.27,10.05,147.83,26.53,106.29,10.22,10.63
T3,755.098,1.05,99.64,9.46,146.17,26.86,105.95,10.72,10.82,1.07,102.35,9.39,166.87,27.12,107.72,11.38,11.36
T8,755.866,1.03,107.43,9.54,158.2,23.97,102.47,9.74,10.26,1.05,97.0,10.91,161.42,26.13,108.4,9.6,10.45
T4,756.302,1.02,107.08,10.01,153.12,24.54,105.05,10.88,10.72,0.95,94.12,11.08,153.54,24.72,100.18,10.15,10.35
T1,756.458,1.11,112.3,11.24,148.28,27.2,112.97,10.88,10.7,0.96,113.16,11.1,146.23,23.85,103.02,10.01,10.75
T6,756.537,0.98,103.98,10.38,161.4,25.97,110.55,9.93,10.57,1.1,101.28,9.85,162.19,24.19,96.75,11.46,10.43
T10,758.221,1.1,101.66,11.01,149.58,23.67,117.46,10.38,11.21,0.95,105.65,10.92,149.37,24.68,105.95,10.73,11.37
T1,758.706,1.03,110.77,10.45,147.6,25.16,97.74,10.19,10.83,0.95,98.67,11.07,158.86,24.18,113.28,9.3,10.94
T1,759.239,1.03,104.17,11.04,148.8,27.29,99.29,10.56,10.65,1.02,103.67,11.12,145.53,26.26,110.35,10.25,10.0
T8,763.086,1.08,108.67,9.9,163.73,24.95,106.26,9.54,10.12,1.18,106.31,10.11,149.1,26.06,110.88,11.07,10.87
T7,765.647,1.03,110.33,11.59,147.91,25.51,101.1,9.2,11.12,1.08,109.06,11.16,156.14,26.66,113.01,9.4,11.62
T6,767.158,1.05,102.09,10.58,143.43,26.61,112.88,9.96,9.83,0.96,102.49,11.46,159.31,27.9,97.3,10.39,10.92
T1,768.424,1.11,108.55,11.36,162.33,26.79,114.26,10.89,11.12,0.99,110.89,10.59,156.9,25.49,98.75,9.86,10.69
T4,770.133,1.1,110.46,10.21,158.01,23.81,100.88,9.84,9.84,0.94,95.05,10.78,153.39,26.04,108.78,10.16,10.13
T5,770.599,1.04,103.78,11.4,162.09,24.75,112.73,10.69,10.05,1.0,107.26,10.54,167.41,25.18,112.68,10.75,11.35
T6,772.226,0.99,110.27,10.23,145.51,27.1,98.86,10.61,10.98,1.04,98.33,11.04,161.62,26.53,105.5,9.79,9.9
T4,773.179,1.01,103.35,10.54,153.98,24.72,110.1,10.17,10.79,0.99,105.06,10.56,160.9,24.96,101.66,10.83,9.77
T10,774.266,1.08,107.17,10.34,142.05,24.93,113.96,10.67,10.42,0.98,94.89,10.13,143.98,26.74,114.25,10.23,10.17
T4,776.05,1.06,102.08,10.24,166.56,24.96,106.54,11.42,10.13,0.99,104.04,9.94,169.14,23.11,100.59,11.61,10.97
T8,777.693,1.18,104.41,9.27,158.38,24.53,99.96,11.17,10.27,1.09,92.72,10.68,165.91,24.39,98.64,11.14,9.64
T10,778.341,1.0,109.2,9.45,153.54,25.3,103.85,10.26,10.22,1.12,96.75,9.55,154.76,26.24,110.01,10.75,10.04
T1,780.162,1.05,97.51,11.34,149.12,26.13,101.76,9.82,10.08,1.09,99.48,11.66,143.55,25.63,99.5,9.45,10.86
T8,781.912,1.17,98.26,9.81,174.88,24.06,101.31,11.04,10.38,1.04,109.04,10.34,172.1,25.04,96.61,10.1,10.66
T2,784.005,0.99,100.07,10.25,153.5,28.03,100.06,10.46,10.27,1.1,111.65,11.03,154.79,26.52,96.07,11.5,11.29
T1,784.374,1.02,101.37,10.93,154.92,24.69,111.36,10.43,11.46,1.02,101.43,10.38,157.76,25.43,105.17,10.44,11.31
T3,785.024,1.04,106.26,10.62,153.36,27.06,110.19,10.36,10.89,1.08,108.39,10.15,165.13,25.98,105.82,10.97,10.28
T6,786.001,1.11,104.12,10.05,163.6,26.74,109.31,10.28,10.11,1.01,108.12,9.72,154.08,26.45,105.5,10.18,10.57
T1,786.007,1.11,103.08,10.65,139.42,28.21,113.97,9.71,11.32,1.09,111.42,11.65,140.9,26.15,107.89,9.88,10.3
T4,787.553,1.01,104.08,10.72,177.12,26.5,108.5,10.51,11.35,0.96,99.92,9.77,176.79,24.07,100.18,10.71,10.26
T5,789.852,1.02,112.81,11.24,174.62,28.51,105.77,11.13,9.94,1.05,115.5,11.81,174.14,27.18,106.32,10.65,10.28
T4,789.853,0.97,109.9,10.26,174.12,26.98,108.32,10.18,9.91,0.94,95.77,10.57,153.04,26.27,103.58,11.52,10.36
T10,790.997,1.09,94.22,9.44,144.74,25.68,115.21,9.98,11.54,0.99,108.32,10.77,158.69,23.98,114.98,10.71,11.62
T9,791.036,0.92,108.06,11.84,149.09,25.13,104.0,11.41,10.8,0.93,106.29,10.74,172.18,26.78,107.12,9.97,10.57
T2,792.949,1.03,108.83,10.17,161.2,24.45,97.33,11.26,10.14,1.06,98.68,9.93,145.04,25.11,108.25,10.73,9.82
T2,795.946,0.99,100.56,9.72,164.01,25.98,110.46,10.91,11.29,1.11,99.96,10.94,155.16,27.51,98.06,10.72,9.88
T7,795.992,1.1,107.44,10.88,166.38,23.36,109.23,10.75,11.18,1.08,103.76,11.47,150.14,25.42,111.44,10.45,10.48
T3,796.079,1.14,103.82,9.48,166.27,23.99,114.2,11.56,10.13,1.18,110.33,10.32,157.58,25.02,100.66,11.56,10.18
T10,796.438,1.07,94.65,10.02,157.2,23.52,111.73,10.15,10.72,0.97,102.79,10.62,150.64,27.12,108.08,10.56,10.39
T9,796.621,0.97,111.63,10.62,155.38,25.0,105.46,10.45,11.54,1.07,103.94,11.73,148.96,24.89,108.63,10.44,11.7
T10,797.15,0.98,110.33,9.41,145.1,23.75,99.98,10.28,10.79,1.08,108.1,10.43,155.34,27.2,104.02,10.72,11.23
T1,799.397,1.04,108.98,10.29,146.04,26.2,110.07,9.36,11.32,1.03,105.61,10.92,152.53,24.47,99.07,9.62,10.97
T9,801.109,0.94,115.41,10.36,164.62,24.46,102.36,10.11,11.3,1.07,103.8,10.02,162.28,23.78,102.36,10.61,11.71
T9,802.57,1.03,105.46,10.65,155.32,26.3,109.45,10.94,11.61,0.93,103.03,10.71,154.28,26.2,95.59,11.47,11.24
T5,802.756,1.07,100.62,11.55,149.91,27.65,107.91,11.41,10.93,1.03,118.45,11.7,152.18,24.19,98.42,9.98,10.41
T8,804.692,1.05,95.5,10.71,151.13,27.89,108.88,9.82,9.94,1.07,98.7,10.75,151.85,27.86,100.96,10.23,10.71
T6,804.995,0.96,105.5,10.99,141.73,25.41,102.6,10.62,11.27,1.07,110.66,10.29,164.82,27.92,107.6,11.33,9.86
T4,808.001,1.02,104.8,11.15,163.69,24.88,108.49,10.42,11.26,1.0,102.36,11.35,157.18,24.69,100.42,10.32,11.12
T3,808.302,1.19,104.82,10.65,164.78,27.73,101.07,11.41,11.05,1.15,101.14,10.06,154.87,25.9,100.1,11.22,11.28
