task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,1.05,109.92,10.97,149.21,27.03,100.39,10.85,10.81,1.08,104.08,10.21,156.87,27.28,114.64,9.93,10.51
T5,569.99,0.93,101.87,10.26,169.97,27.94,111.81,10.16,9.72,0.98,117.43,11.58,172.22,27.64,97.98,11.22,10.43
T3,572.062,1.15,111.64,10.05,143.48,23.44,117.95,10.91,9.83,1.12,103.05,9.94,145.94,27.11,116.5,10.49,9.92
T7,573.449,1.13,101.0,11.3,155.16,24.2,101.03,10.87,11.55,1.02,110.92,10.66,166.66,25.18,111.87,10.35,11.0
T4,574.228,1.1,104.28,11.19,150.1,23.49,105.08,11.42,9.77,1.05,110.31,10.97,154.18,23.39,108.04,10.41,10.65
T2,575.853,1.04,113.99,10.96,159.86,27.78,99.16,10.47,9.7,0.96,112.05,10.91,148.23,25.15,96.59,10.08,10.75
T9,577.138,0.94,106.65,11.36,149.16,23.49,97.06,10.65,10.42,1.07,105.59,11.7,151.43,23.76,105.77,10.2,10.09
T1,578.025,1.05,98.79,10.74,154.3,25.38,111.72,9.54,10.65,0.98,99.23,10.41,138.95,25.88,114.12,9.82,10.85
T10,578.588,0.99,97.81,10.69,149.29,26.19,104.06,9.73,10.83,1.02,96.71,9.99,148.52,23.84,108.62,9.82,10.38
T7,578.974,1.16,102.9,11.01,161.71,26.99,106.23,10.06,11.4,1.16,118.48,11.2,167.99,24.69,107.9,9.72,11.57
T9,579.09,1.05,110.81,10.72,171.38,26.82,98.8,11.62,11.74,0.93,109.37,10.32,150.89,24.81,99.08,11.14,10.7
T10,581.382,1.12,93.66,10.99,157.26,25.32,115.7,10.49,10.64,1.1,110.73,9.95,152.74,25.5,109.76,10.25,10.94
T2,582.727,1.09,100.76,10.28,159.26,23.98,113.21,11.71,10.15,0.97,110.94,10.29,145.2,24.74,101.04,10.53,9.89
T6,584.538,1.1,113.48,11.24,157.2,26.46,106.69,10.2,11.5,1.09,110.93,11.18,146.82,28.72,96.55,10.28,11.43
T8,584.549,1.02,96.16,10.88,159.31,24.93,101.46,9.76,9.7,1.14,105.81,10.25,149.78,25.04,109.91,10.86,10.01
T7,584.675,1.07,112.82,11.6,146.17,26.5,105.61,9.27,11.85,1.13,114.3,11.61,159.14,23.94,97.19,9.63,10.24
T10,584.787,1.01,103.03,10.64,152.71,24.86,104.42,10.72,10.17,1.08,97.82,10.75,156.83,25.49,105.72,9.5,10.62
T3,588.439,1.1,110.58,9.77,143.44,27.51,109.27,11.23,10.26,1.11,99.33,9.81,147.61,25.16,117.74,10.74,10.53
T2,588.73,1.06,97.76,10.65,166.75,26.45,107.3,10.42,11.21,0.98,101.98,10.43,166.91,26.65,107.83,10.3,10.24
T6,590.015,0.98,106.88,10.23,164.56,28.33,105.63,11.05,10.59,0.96,97.25,11.09,148.29,26.76,98.55,11.19,9.68
T9,590.18,0.93,104.75,10.55,167.16,26.4,107.56,10.64,11.08,1.05,100.97,11.43,174.38,25.47,96.24,11.58,11.72
T9,590.494,1.0,116.04,10.34,168.6,23.76,97.55,10.85,10.46,0.96,105.35,11.84,163.21,26.21,102.64,9.86,11.7
T4,590.989,1.06,109.34,10.58,173.53,25.64,97.32,10.05,10.92,1.05,104.99,9.75,171.33,25.44,104.6,10.13,10.24
T1,591.227,0.95,100.8,10.49,138.51,26.92,111.54,10.06,10.35,1.05,111.86,11.04,151.2,26.1,98.22,9.46,10.2
T8,592.467,1.09,95.29,9.22,168.03,24.88,111.75,10.42,10.38,1.14,107.23,9.97,175.64,24.9,97.21,10.31,11.09
T1,592.486,1.01,104.86,10.6,153.52,27.59,100.56,10.91,10.18,1.1,106.82,11.07,150.42,25.86,110.63,10.64,10.32
T6,593.148,1.02,107.21,10.57,150.97,27.12,113.06,10.16,10.66,1.11,113.52,10.38,142.24,24.25,111.88,10.15,11.28
T3,593.851,1.04,113.4,9.26,155.43,25.41,104.65,10.25,11.33,1.17,116.86,9.86,143.78,23.75,108.05,11.22,9.78
T1,594.428,1.06,96.87,10.18,155.9,27.53,107.88,9.84,10.09,1.07,110.4,11.34,141.22,27.27,106.29,10.97,10.97
T1,594.499,1.08,112.77,10.09,152.99,26.01,109.98,10.35,10.36,0.99,101.58,10.18,156.41,27.97,103.01,10.53,10.69
T8,596.768,1.0,105.73,9.66,175.64,24.07,100.81,11.15,10.78,1.04,95.52,10.53,170.15,23.9,97.21,10.7,10.41
T4,598.921,1.1,99.27,10.07,176.1,24.86,107.24,10.5,10.24,1.05,107.02,9.68,149.81,25.47,100.34,10.64,10.21
T3,599.812,1.09,110.42,9.64,152.57,26.18,115.44,10.52,10.27,1.13,113.41,9.39,149.97,27.32,114.67,11.41,10.12
T8,603.312,1.01,98.6,10.83,152.16,25.46,101.7,10.69,9.95,1.15,100.9,10.51,154.3,25.52,108.2,10.31,10.63
T10,605.962,1.12,107.41,10.79,141.62,25.7,111.65,9.59,10.23,1.0,94.7,11.03,154.62,27.6,111.18,9.15,11.13
T9,606.786,1.01,118.51,10.12,159.56,23.44,102.7,10.48,10.74,1.09,114.14,11.59,155.37,24.77,101.33,11.3,10.19
T3,608.581,1.04,109.45,9.45,152.67,27.72,115.24,11.66,10.1,1.05,100.04,10.6,158.04,25.55,102.79,11.06,10.27
T2,612.2,1.05,108.26,10.22,155.9,27.66,113.35,11.06,11.49,1.03,104.33,9.7,157.02,24.26,111.66,10.92,10.34
T9,612.572,1.0,105.81,10.58,171.76,25.54,100.21,10.57,11.05,0.97,106.2,11.08,164.72,24.12,107.56,11.66,10.05
T1,615.824,1.12,100.62,10.13,144.15,24.18,102.89,10.06,9.93,0.98,98.39,11.7,161.28,26.31,107.29,10.78,9.77
T3,616.403,1.06,111.11,9.36,159.78,27.71,112.0,11.36,10.59,1.06,104.81,10.46,145.94,26.34,116.07,10.6,11.37
T7,619.124,1.05,106.8,11.21,164.51,24.77,112.4,10.26,10.4,1.15,110.45,11.51,150.43,27.29,104.12,10.94,10.3
T1,620.815,1.11,112.09,11.67,156.12,26.95,101.4,10.51,10.1,1.04,97.78,11.02,147.14,27.47,104.03,9.8,10.36
T6,620.829,1.12,105.22,10.18,142.58,28.4,107.06,10.67,10.52,1.02,111.3,9.8,158.68,25.58,107.94,10.39,11.0
T9,621.703,1.03,103.03,11.34,175.09,23.54,100.28,10.15,11.41,0.95,100.36,11.39,154.56,24.79,95.56,10.45,10.85
T3,622.267,1.12,116.56,9.95,164.88,26.54,112.44,10.15,10.98,1.1,106.34,10.62,155.63,25.01,115.83,11.66,10.65
T10,622.397,1.02,103.75,9.64,144.59,27.63,104.71,10.85,10.39,1.04,95.12,9.74,141.62,26.54,105.26,9.68,10.59
T2,623.623,1.1,113.99,10.42,143.07,28.26,108.98,11.22,11.38,1.02,109.99,9.57,154.16,24.09,110.14,11.49,10.45
T7,625.036,1.17,111.84,11.18,153.84,25.04,104.26,9.51,10.47,1.1,113.42,10.45,148.5,25.86,112.05,9.88,11.52
T2,626.288,1.1,106.9,10.6,159.64,23.88,105.43,10.11,10.01,1.05,111.32,10.78,167.31,25.74,110.24,10.24,10.48
T6,626.392,1.06,109.62,11.46,142.76,26.12,95.74,9.94,11.22,1.12,103.6,10.45,161.64,25.44,100.82,10.0,9.99
T8,628.203,1.17,105.51,10.22,155.34,24.09,97.32,9.64,10.26,1.0,96.2,9.74,169.4,23.68,112.43,10.99,10.51
T2,628.401,0.96,110.55,10.53,161.96,27.07,109.69,9.96,10.1,1.02,97.86,9.96,147.27,25.49,112.76,10.21,9.76
T4,628.789,1.08,105.73,11.01,171.34,25.26,100.76,10.53,9.89,0.95,106.83,10.74,165.38,26.38,99.7,11.32,10.68
T5,630.68,1.08,101.91,11.03,167.27,26.54,104.58,10.54,11.03,1.08,104.67,11.33,166.08,24.64,108.39,10.51,9.68
T5,631.014,0.98,107.9,10.69,149.15,25.4,101.76,10.67,9.98,1.07,103.61,10.99,155.68,25.16,96.73,10.66,11.38
T6,635.636,0.96,101.7,10.12,165.9,27.69,110.73,10.76,11.21,0.95,110.68,9.83,163.97,24.59,95.74,11.04,10.05
T6,636.087,1.08,111.52,10.75,158.22,25.77,102.64,10.36,9.72,0.97,113.21,11.24,156.23,27.6,110.99,10.2,10.28
T2,637.408,1.08,113.54,11.0,167.76,25.46,109.36,10.75,10.84,1.01,113.48,10.84,168.43,26.86,99.12,10.97,9.91
T4,637.604,0.99,110.16,10.51,166.64,27.3,93.01,11.3,11.31,1.07,100.83,9.66,166.5,25.18,103.03,11.49,10.67
T8,638.235,1.08,103.91,9.86,165.37,27.2,98.38,9.72,9.78,1.1,101.13,9.91,163.84,27.3,101.41,9.58,10.66
T1,639.569,0.97,100.82,10.68,138.51,24.09,98.78,10.2,9.96,1.03,96.68,10.63,141.38,27.09,98.12,10.92,10.56
T1,641.944,1.08,106.71,11.08,151.43,27.04,97.89,9.38,10.62,1.08,110.98,10.14,141.76,25.72,105.85,10.2,11.25
T10,642.614,1.09,93.66,9.8,162.18,25.72,103.33,9.6,10.09,1.03,99.21,9.66,155.03,26.13,105.16,9.3,10.9
T1,642.774,1.1,114.53,10.49,162.47,26.04,112.72,10.36,11.44,1.04,103.88,11.45,155.22,25.16,98.59,10.98,11.1
T6,643.561,0.97,101.34,10.62,149.81,24.38,107.06,11.24,10.34,1.0,98.94,10.8,162.01,26.19,111.64,9.8,10.76
T8,644.155,1.04,100.16,9.96,153.13,26.65,111.55,11.07,9.88,1.14,93.11,10.92,163.72,23.82,95.97,10.21,10.32
T10,644.579,1.04,103.92,10.59,140.52,23.79,102.84,9.94,10.5,1.11,94.38,10.28,147.74,25.32,107.5,10.47,10.39
T5,645.407,0.96,118.02,10.99,159.3,25.01,109.71,10.37,10.69,0.96,102.5,11.47,171.48,25.94,104.54,11.02,10.76
T1,648.375,1.0,98.94,11.8,137.75,24.15,103.08,9.87,10.85,0.95,114.51,11.42,153.84,25.16,104.02,9.66,11.49
T3,650.454,1.04,104.65,10.04,153.64,25.86,112.44,11.11,10.72,1.19,109.65,10.11,153.8,27.68,106.74,10.26,10.51
T1,650.789,1.01,111.63,11.23,139.35,28.12,102.29,10.18,9.72,1.0,112.82,11.58,147.6,25.4,107.39,10.28,10.39
T5,652.902,1.05,110.64,11.2,151.27,27.5,112.41,10.81,10.73,1.01,100.55,11.68,174.47,24.98,110.85,11.15,10.67
T8,653.383,1.1,92.62,10.63,154.22,23.66,111.55,11.03,9.59,1.16,99.03,10.72,169.79,26.28,112.51,9.95,9.95
T6,654.482,1.05,104.88,11.33,145.33,24.33,105.06,10.12,10.85,1.02,111.56,9.84,149.12,27.26,107.97,11.22,11.16
T6,655.262,1.12,101.59,10.66,140.66,27.48,101.18,10.15,9.96,0.98,102.74,9.8,142.31,24.59,107.94,10.27,9.77
T8,656.528,1.01,99.22,9.29,175.42,26.56,111.73,11.24,10.77,1.17,105.13,9.84,160.46,27.3,112.14,10.98,9.73
T6,657.275,1.1,111.37,9.76,159.4,25.58,105.05,10.97,10.51,1.0,95.78,11.37,150.93,25.57,105.68,10.65,9.81
T2,659.382,1.12,105.63,9.52,154.35,26.31,99.06,11.24,11.37,1.01,113.49,9.45,159.55,27.64,101.51,10.19,10.82
T5,659.404,1.04,104.02,10.77,155.47,25.86,98.32,10.89,9.79,1.07,116.47,11.52,153.6,26.2,102.73,10.92,11.15
T3,661.146,1.16,116.64,9.24,155.24,25.59,101.21,10.57,11.02,1.04,114.44,10.42,154.55,25.62,112.64,9.99,10.37
T2,661.678,1.12,105.37,10.05,158.1,24.58,100.92,10.37,11.0,1.01,113.36,9.46,158.43,28.2,106.53,11.51,10.55
T8,662.991,1.03,99.95,10.03,176.32,25.64,106.62,11.06,11.0,1.05,102.35,10.79,161.56,26.64,110.7,10.74,10.3
T8,663.305,1.17,108.51,9.36,175.02,26.0,111.0,9.74,9.94,1.17,99.57,9.5,172.13,24.72,100.41,11.24,10.46
T8,664.015,1.06,95.52,9.64,173.04,24.92,108.93,10.02,9.92,1.02,94.54,10.02,171.46,23.87,110.28,10.02,10.1
T4,667.039,0.94,101.08,9.61,154.85,24.34,109.56,10.69,10.92,1.01,106.75,10.8,168.82,27.24,98.23,10.6,10.93
T2,668.151,0.96,112.74,10.22,168.3,26.78,103.15,10.72,9.83,1.02,110.35,10.3,160.65,24.55,99.54,11.6,9.75
T10,668.324,1.08,105.65,9.62,160.19,24.21,105.26,9.24,11.0,1.13,97.1,11.06,154.98,24.64,107.99,10.56,10.85
T9,669.048,1.07,113.59,10.32,167.28,26.49,108.68,11.61,10.89,1.05,101.54,11.34,150.35,24.76,95.88,11.31,11.17
T9,669.656,0.96,111.52,11.66,155.32,26.16,108.61,10.75,10.16,0.93,111.48,11.17,162.67,24.67,105.05,10.57,10.14
T9,669.707,0.98,101.2,11.63,169.53,27.22,99.68,11.41,10.75,1.02,116.06,11.77,169.81,24.9,102.86,11.67,10.42
T2,671.457,1.06,105.75,10.28,152.89,25.03,98.81,10.3,10.95,1.13,109.1,10.26,163.52,27.33,101.47,10.84,10.84
T1,671.526,1.06,112.78,10.84,152.99,28.04,112.72,10.36,11.34,1.07,110.26,10.32,162.1,24.84,96.83,10.18,10.4
T2,672.615,0.96,113.12,10.43,150.72,27.12,95.94,11.36,10.89,0.96,100.34,9.53,148.37,26.57,98.81,11.01,11.48
T2,678.758,0.99,108.18,9.44,154.91,27.26,97.97,10.55,10.19,1.01,109.64,10.97,165.88,27.88,104.75,10.1,10.66
T1,679.788,0.97,98.48,10.95,139.34,27.87,99.48,10.89,9.98,1.0,97.03,11.28,157.47,25.48,104.36,10.14,9.99
T9,680.388,1.02,101.72,11.77,173.79,26.78,94.09,10.72,10.38,1.06,104.02,10.55,151.14,25.18,105.46,11.18,10.51
T10,685.156,0.97,107.82,10.32,150.49,27.78,111.37,9.5,11.43,1.05,95.53,10.24,161.58,26.6,102.18,9.67,11.62
T7,686.446,1.03,111.06,11.63,159.59,25.94,101.14,9.87,11.73,1.08,113.89,11.8,150.76,23.14,113.38,9.66,11.85
T1,687.152,0.99,107.17,10.69,160.94,26.35,108.29,9.59,11.32,1.12,111.85,11.54,163.02,27.4,105.06,10.29,10.71
T2,687.894,1.08,106.95,10.86,157.22,27.89,106.58,11.25,10.02,1.08,105.05,9.83,160.79,27.98,111.68,11.22,10.19
T9,687.966,1.03,113.75,10.33,155.38,26.31,103.96,10.29,11.54,0.98,107.82,11.48,173.36,27.04,99.08,10.7,11.09
T4,691.13,0.97,106.83,10.73,169.9,24.17,102.65,11.66,10.24,1.04,105.92,10.88,152.98,23.83,100.88,10.5,10.86
T7,691.29,1.12,114.68,11.71,166.91,25.23,99.26,10.79,11.33,1.12,101.3,11.18,159.62,24.77,96.39,9.34,11.86
T2,691.919,0.96,108.11,10.73,156.6,25.45,103.34,10.83,11.36,1.06,103.21,10.98,168.58,24.16,103.63,10.11,10.85
T5,693.081,0.97,110.04,11.06,161.24,26.33,109.87,11.13,10.37,1.05,103.93,11.51,161.13,28.58,103.68,10.96,11.27
T1,693.473,1.1,103.82,10.18,148.39,25.32,102.18,9.86,11.15,0.99,114.45,11.47,150.02,23.97,107.49,10.5,10.61
T9,693.57,1.08,114.02,10.32,163.47,25.81,97.34,10.75,11.43,0.96,104.84,11.14,165.33,26.91,95.4,10.55,11.07
T7,694.441,1.1,107.36,10.13,146.65,26.82,108.64,10.01,10.16,1.02,102.6,10.37,155.48,24.5,98.52,10.02,10.6
T7,694.506,1.07,115.09,11.28,160.8,24.61,101.52,10.67,10.41,1.12,110.73,10.82,160.6,23.04,104.33,9.51,11.66
T5,695.375,0.95,99.96,10.31,156.77,24.43,108.86,10.74,11.07,0.94,105.38,11.06,170.16,26.65,109.06,11.29,10.89
T10,695.686,1.03,96.08,10.94,150.96,25.34,115.56,9.82,11.31,1.03,95.9,9.66,159.91,27.18,102.68,9.24,10.94
T5,698.034,1.09,106.16,10.54,161.9,25.24,106.65,10.53,10.28,0.98,117.91,11.08,157.65,28.55,105.18,10.87,11.16
T4,698.986,1.02,95.28,10.43,163.52,27.15,95.76,11.23,10.33,0.99,106.67,10.33,170.8,25.0,95.44,11.33,9.94
T4,699.565,0.97,95.74,9.82,172.22,25.86,95.6,10.89,9.76,0.96,101.65,10.0,155.76,26.5,108.29,10.2,10.49
T5,700.169,1.03,102.19,10.37,148.18,25.84,102.29,10.68,11.1,1.0,112.18,10.56,155.61,27.6,112.68,10.54,11.28
T1,705.311,1.09,99.2,11.3,147.41,25.48,100.96,10.98,10.57,1.01,112.72,10.24,151.84,27.69,105.2,10.74,10.1
T2,705.522,0.95,109.54,10.36,156.94,26.37,106.37,10.26,10.15,1.12,109.41,10.8,167.63,24.52,108.09,11.06,10.92
T4,706.048,1.05,105.67,9.8,165.36,23.58,101.78,11.0,11.29,1.03,101.28,10.36,149.14,24.13,98.69,11.33,10.4
T9,707.025,1.04,109.86,11.1,169.54,26.8,93.93,11.26,10.23,1.07,100.3,10.58,150.79,24.93,101.49,11.55,10.06
T2,707.101,0.96,108.15,10.99,164.45,27.26,106.89,10.94,10.59,1.13,99.01,10.32,161.11,27.84,104.74,10.87,11.27
T5,708.023,1.06,104.22,11.72,153.09,24.47,113.12,10.23,10.26,1.05,109.6,10.74,160.07,25.96,105.57,9.75,10.28
T3,708.074,1.12,105.74,10.38,144.14,26.93,109.95,11.67,9.56,1.03,100.85,10.32,161.26,23.7,115.78,10.03,11.32
T7,708.893,1.12,116.75,11.11,157.51,26.28,103.23,9.83,10.58,1.15,109.5,10.68,147.94,25.74,112.13,10.83,11.14
T5,709.169,1.06,117.53,11.35,164.62,28.6,102.14,9.62,10.01,1.02,116.84,10.16,149.96,27.71,98.35,10.73,10.83
T7,710.138,1.07,118.81,11.61,163.87,24.8,99.12,10.62,11.89,1.12,105.35,10.92,157.57,25.26,101.25,10.62,11.07
T10,710.689,1.06,94.35,11.01,145.41,26.9,116.57,10.76,10.26,1.04,104.95,10.6,163.27,25.19,104.79,9.27,10.32
T7,711.719,1.12,101.3,10.38,154.36,25.53,97.74,10.31,10.56,1.04,109.02,10.7,169.71,25.0,112.22,9.83,10.58
T10,712.188,1.11,106.81,10.24,157.21,24.86,102.28,10.22,10.22,0.98,97.25,10.45,141.44,25.89,104.09,10.02,11.58
T5,714.839,1.03,108.08,11.06,161.72,24.46,97.09,10.72,10.78,1.04,117.58,11.44,153.63,26.11,102.79,10.41,9.9
T5,715.01,0.93,110.46,11.21,164.96,27.32,108.62,9.88,11.34,1.07,117.29,10.99,159.33,27.64,102.51,10.67,10.43
T7,715.619,1.06,100.29,10.6,170.18,23.78,102.07,9.71,10.55,1.06,106.2,10.83,146.35,24.69,104.89,9.29,10.08
T10,715.939,1.09,93.8,10.52,163.44,26.5,101.01,9.17,11.46,1.12,95.78,10.03,149.65,24.6,114.01,10.09,10.82
T10,718.534,0.96,100.7,11.06,157.85,27.08,100.28,9.57,10.91,1.08,102.07,10.85,146.68,25.47,114.82,9.67,10.39
T2,718.571,0.99,107.56,10.48,157.68,27.27,110.58,11.14,10.21,1.12,99.81,9.59,164.28,26.87,113.42,10.3,9.87
T10,719.159,1.07,99.01,10.55,150.68,27.0,101.58,9.24,9.94,1.11,94.74,9.86,161.74,25.33,103.01,10.38,10.6
T4,720.735,0.97,106.28,11.15,158.79,24.18,95.12,10.61,9.75,0.96,110.57,9.87,165.4,27.18,106.86,11.29,11.33
T10,722.712,1.11,109.48,10.92,139.41,26.94,102.6,9.39,9.93,1.06,104.78,9.58,161.04,24.32,115.99,9.24,10.76
T9,723.656,0.95,108.83,10.36,164.93,26.2,105.2,10.0,11.65,0.93,115.68,11.89,159.68,24.96,105.38,10.53,10.84
T6,723.922,1.03,112.48,11.35,150.08,24.41,113.31,10.97,10.15,1.05,111.33,9.88,154.04,26.26,100.14,10.34,10.15
T3,725.763,1.06,104.35,10.7,166.11,27.08,103.36,9.89,9.62,1.14,100.04,10.94,159.51,26.99,107.23,10.97,10.53
T9,726.124,1.0,99.9,10.34,175.08,23.13,102.06,11.58,10.25,0.96,103.85,11.42,169.77,25.18,97.96,10.83,11.61
T1,727.765,1.0,100.46,10.33,150.9,28.2,109.71,10.07,10.3,1.08,103.77,10.99,149.75,25.37,110.01,9.71,11.13
T6,728.966,1.06,109.09,11.4,162.49,26.41,107.95,10.57,10.28,0.98,108.79,10.09,157.11,25.45,98.59,10.05,9.94
T7,728.973,1.01,113.67,10.84,153.56,25.75,108.0,9.77,11.25,1.1,100.64,10.82,155.19,23.57,106.92,9.64,11.4
T8,729.021,1.0,108.59,10.85,150.41,24.66,104.52,10.16,10.14,1.03,95.38,10.54,172.54,26.49,110.72,10.7,10.55
T9,729.806,1.05,114.46,10.28,169.23,23.04,101.25,11.72,10.94,1.04,111.37,11.78,160.38,25.98,102.5,10.82,9.88
T1,734.267,0.94,113.19,10.27,153.74,28.08,100.47,10.4,10.94,0.96,112.2,11.05,150.0,27.89,96.63,9.36,11.26
T1,735.302,1.03,99.91,10.82,150.53,24.21,104.26,10.94,10.23,0.98,102.54,11.21,140.9,24.36,105.44,9.89,10.14
T10,737.551,0.98,98.98,10.47,157.28,25.2,109.69,9.63,11.27,0.95,93.9,10.02,143.17,25.92,115.56,9.43,10.1
T7,739.504,1.12,115.92,10.85,149.07,26.57,99.33,10.75,10.68,1.1,111.9,10.07,167.26,25.74,103.0,9.93,10.65
T3,739.564,1.02,108.7,10.01,147.14,23.68,116.77,9.94,11.05,1.03,112.13,9.74,144.69,25.63,103.55,9.96,10.95
T1,741.211,0.98,102.29,11.1,151.38,25.34,100.15,10.33,10.62,1.1,103.75,11.52,142.83,28.22,113.97,10.74,10.31
T5,741.954,0.95,104.52,11.55,166.82,25.69,106.99,10.79,9.66,0.96,116.33,10.24,148.2,28.53,110.16,10.4,10.19
T8,744.321,1.18,100.24,9.7,149.49,27.05,98.09,10.88,9.85,1.01,102.62,10.79,150.49,24.56,110.86,11.16,9.94
T4,746.565,1.05,102.63,9.72,173.7,25.02,108.77,11.16,9.81,1.06,105.15,9.57,176.74,24.22,110.02,10.8,10.38
T4,746.901,1.04,110.42,10.74,154.28,25.99,102.86,10.99,10.14,1.09,97.49,11.12,166.44,25.24,95.44,11.09,10.9
T3,749.671,1.09,109.03,10.82,160.41,25.56,104.45,11.29,10.97,1.03,115.7,10.57,164.88,26.11,101.4,11.37,10.89
T5,751.636,0.98,116.4,10.23,168.25,26.38,107.13,9.84,10.74,0.95,112.84,11.16,156.12,25.26,98.42,10.79,10.7
T1,751.972,1.0,105.43,11.38,143.96,24.16,114.06,9.56,10.34,1.0,107.06,10.03,153.66,25.38,100.19,11.0,9.84
T9,752.185,1.0,103.07,11.59,170.78,24.53,97.45,10.46,11.37,1.0,105.9,10.34,163.96,27.06,107.62,11.15,9.88
T4,752.553,1.04,110.63,10.41,167.81,24.45,105.5,10.48,10.5,1.07,107.95,10.71,176.93,23.51,101.44,11.35,11.26
T3,752.758,1.14,108.89,9.43,152.07,23.97,102.0,11.51,10.66,1.02,106.7,9.89,143.02,27.3,112.37,10.76,10.39
T7,752.869,1.09,116.17,10.99,169.93,23.52,107.82,9.47,11.61,1.0,113.31,11.02,164.0,25.26,109.76,10.47,11.05
T5,753.188,1.05,101.63,10.61,157.21,24.81,95.4,10.91,11.2,1.08,103.31,10.34,172.51,25.97,109.56,9.85,11.26
T9,753.885,0.97,110.38,11.32,160.76,23.62,102.56,11.42,11.6,1.08,108.84,11.75,149.94,27.22,98.43,11.09,11.66
T4,754.589,0.94,96.48,10.3,170.87,23.99,92.6,11.43,9.88,1.06,105.34,9.69,159.15,26.91,102.65,11.22,11.26
T10,756.269,1.05,96.14,9.85,154.66,24.77,107.83,9.42,10.81,1.08,106.12,10.15,156.55,25.1,109.4,9.68,10.64
T10,758.521,0.97,98.3,9.78,157.98,23.5,113.02,10.62,11.46,0.98,96.62,10.03,158.79,23.98,106.05,10.52,9.9
T9,760.237,1.08,102.1,11.78,150.31,23.46,104.36,10.48,10.69,1.07,113.3,11.25,152.28,26.42,107.51,10.82,10.18
T1,760.276,1.05,111.85,10.16,159.36,25.92,100.98,10.2,10.12,1.08,102.58,10.92,147.16,25.6,99.6,9.93,11.5
T6,761.746,1.08,111.42,10.84,151.18,26.84,109.31,10.92,10.49,0.98,103.05,11.45,163.53,26.53,100.92,10.88,10.77
T8,762.242,1.09,98.55,9.92,149.03,27.58,100.99,10.51,9.66,1.14,94.56,10.26,160.09,24.78,111.28,11.18,10.41
T1,764.605,0.97,109.05,11.21,138.74,28.2,101.28,9.26,10.9,1.07,103.9,11.7,152.33,25.55,98.69,10.04,9.84
T1,764.928,0.94,113.54,11.78,156.42,24.32,113.03,10.66,10.44,1.07,104.29,10.98,163.0,28.2,99.1,9.92,9.86
T8,765.562,1.07,103.59,9.84,176.04,24.35,110.35,9.89,10.98,1.08,96.7,9.22,168.35,25.51,108.0,11.24,10.51
T3,768.109,1.09,104.13,10.5,159.21,25.09,107.03,10.41,9.65,1.07,107.26,10.71,165.83,25.65,99.96,10.28,9.91
T4,768.155,1.05,106.38,9.68,153.04,26.73,100.72,11.64,11.45,0.94,94.04,9.81,171.33,25.76,108.83,10.78,10.24
T3,768.273,1.19,105.89,10.25,162.47,25.86,103.21,9.96,10.03,1.08,101.9,10.25,166.65,24.4,101.24,10.98,9.77
T8,768.349,1.09,94.56,9.25,161.32,25.61,100.05,11.03,10.22,1.15,104.58,9.67,173.93,27.89,98.53,10.02,9.52
T7,769.212,1.03,115.96,10.13,153.34,25.59,107.33,10.22,11.11,1.06,107.82,10.3,169.68,23.51,104.12,10.31,11.29
T8,769.53,1.11,95.88,10.77,151.86,27.32,111.91,10.88,9.75,1.05,101.68,9.7,157.54,26.66,107.08,11.17,10.52
T10,770.292,0.98,107.32,10.28,148.52,27.77,116.98,9.49,10.94,1.0,99.21,9.58,153.87,26.17,111.8,10.19,10.27
T7,770.824,1.05,100.73,11.6,150.48,27.27,103.9,10.47,11.2,1.0,107.82,11.62,170.97,24.9,107.51,10.79,10.06
T7,770.976,1.12,114.82,10.04,168.68,27.18,96.24,10.24,10.33,1.09,104.4,10.66,149.02,27.29,98.4,9.64,10.92
T4,774.586,0.98,107.66,10.3,149.35,25.18,94.52,10.66,10.4,0.96,101.78,10.62,174.21,23.35,102.75,10.38,9.74
T1,775.341,1.03,97.1,10.24,160.73,27.1,100.37,10.55,10.3,1.05,112.93,9.98,157.67,27.37,105.23,10.73,9.92
T10,779.174,1.1,97.85,9.91,140.62,24.42,104.02,9.48,10.41,1.1,94.29,10.28,145.69,26.36,114.5,10.21,11.51
T4,779.235,1.11,95.3,10.34,152.2,26.63,95.77,11.29,9.78,0.99,110.62,10.07,164.12,27.18,92.85,10.4,11.23
T3,779.635,1.16,105.12,9.58,148.36,23.96,112.39,10.02,10.65,1.04,112.88,10.09,154.58,23.68,101.67,11.67,11.19
T1,781.075,0.98,103.13,10.79,139.14,27.92,109.76,10.01,10.97,1.1,105.43,10.95,143.67,26.28,101.16,9.64,11.06
T5,781.716,1.01,114.12,10.06,147.51,25.5,101.44,10.36,9.78,0.93,102.64,11.72,156.16,25.8,111.21,10.56,11.13
T7,782.487,1.06,116.09,10.48,160.8,25.79,101.87,9.34,10.16,1.07,106.53,11.8,166.52,23.82,96.04,10.8,11.69
T9,784.938,1.05,104.95,10.33,150.15,24.21,108.56,10.91,11.58,0.92,107.59,11.86,163.41,25.22,99.33,10.12,10.63
T6,785.502,1.05,107.3,10.64,164.25,25.95,96.37,11.26,10.32,1.04,111.12,10.68,158.11,26.64,105.45,10.36,11.07
