task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,1.07,106.5,9.74,146.56,24.95,113.01,11.22,10.4,1.02,97.76,9.97,146.14,25.42,101.37,10.57,10.12
T5,592.485,1.04,115.47,10.33,153.63,26.76,100.61,11.11,9.94,1.04,101.38,11.0,172.26,25.02,96.15,10.57,10.03
T4,594.459,0.99,103.8,9.69,161.07,24.52,93.38,9.93,11.32,1.02,104.04,10.44,155.09,27.09,94.9,10.57,11.04
T8,596.513,1.1,102.95,9.34,173.57,25.04,112.12,9.9,10.58,1.02,109.53,10.93,168.21,26.11,94.96,10.54,9.39
T5,599.049,0.99,116.2,10.49,173.75,24.48,103.18,10.81,11.07,0.92,100.6,10.51,172.49,24.22,111.05,9.81,10.86
T10,599.306,0.96,110.42,9.74,161.29,25.33,110.13,10.04,9.81,1.13,106.24,10.0,158.64,24.83,117.63,9.75,10.98
T7,600.606,1.15,107.26,10.98,155.77,24.24,112.58,9.54,10.95,0.99,113.51,11.82,168.46,24.42,107.33,10.14,10.25
T8,602.142,1.04,103.18,10.13,173.56,26.72,95.45,10.03,9.47,1.15,96.01,10.25,158.33,27.74,97.31,10.57,10.7
T3,602.566,1.11,104.87,9.91,150.27,25.98,113.26,11.0,10.79,1.06,109.4,9.8,146.64,25.42,99.67,9.97,11.19
T3,602.841,1.16,116.81,10.75,155.17,26.08,108.55,11.22,9.99,1.07,109.7,10.25,166.99,26.82,101.4,10.72,10.61
T10,604.477,1.02,93.8,10.54,143.41,25.46,116.92,10.76,11.08,1.0,105.96,11.17,152.82,24.64,106.01,9.56,10.74
T3,605.598,1.1,104.28,10.01,154.5,24.01,117.64,11.3,9.66,1.11,102.36,9.62,159.72,23.58,107.19,10.92,11.35
T9,605.794,1.03,99.98,10.66,168.85,25.8,103.92,11.68,11.7,1.09,113.4,11.2,168.83,25.72,109.1,10.58,10.54
T1,606.252,1.09,107.46,10.47,160.84,26.13,97.81,10.4,9.73,1.03,111.35,10.71,156.4,24.62,105.61,10.09,11.13
T10,607.842,1.05,106.76,9.58,146.02,24.69,106.37,10.78,10.25,1.05,96.64,11.16,158.86,25.55,111.84,10.57,11.43
T2,608.072,0.99,111.11,11.01,153.49,26.55,97.21,9.91,9.85,1.08,105.83,10.34,143.88,26.18,98.34,11.74,11.35
T3,608.695,1.02,113.53,10.77,145.97,27.84,104.71,11.36,10.42,1.08,114.5,9.66,151.41,24.39,110.19,11.24,10.15
T9,609.406,0.96,101.47,11.18,152.18,23.28,99.74,10.58,10.81,1.03,101.78,10.42,148.71,26.41,97.23,10.51,10.51
T10,611.513,0.97,106.54,9.74,165.2,23.96,100.17,9.83,11.35,1.1,100.17,9.74,145.12,24.22,110.42,9.24,11.07
T3,613.478,1.08,115.67,10.31,154.58,25.02,103.57,9.85,11.36,1.08,113.41,10.8,160.41,23.48,100.13,11.06,10.97
T6,613.865,0.98,107.93,10.54,140.31,24.87,109.34,9.78,9.83,1.1,99.39,10.18,161.42,28.74,97.08,10.71,10.61
T1,616.825,0.98,102.1,11.46,156.9,24.64,102.76,10.72,10.89,1.06,108.32,11.75,141.53,24.97,106.78,10.33,10.83
T2,619.029,0.96,111.82,9.81,144.74,24.04,107.92,10.28,10.28,1.02,103.72,9.52,155.48,27.87,111.78,11.56,10.6
T7,619.544,1.05,109.89,10.58,164.75,23.77,96.0,9.87,11.4,1.02,111.56,11.06,146.32,23.67,97.95,10.74,10.27
T6,619.901,0.94,99.76,10.68,148.74,27.63,105.9,11.3,10.19,1.0,110.42,10.88,147.88,28.54,101.59,11.39,10.05
T3,620.003,1.03,99.63,9.66,148.18,24.01,104.9,9.83,11.32,1.07,113.18,9.22,154.57,25.74,104.55,9.9,10.51
T7,621.071,1.04,108.24,10.15,151.95,23.44,95.86,10.0,10.55,1.14,108.29,11.72,170.2,27.23,96.05,9.99,11.17
T2,621.828,1.11,111.5,9.65,159.29,25.34,95.84,11.36,10.69,0.98,102.49,10.51,168.3,25.47,108.97,11.67,11.1
T8,622.65,1.14,96.69,9.52,168.73,24.82,109.33,10.72,9.65,1.14,108.9,9.6,163.19,25.9,109.66,11.26,9.61
T3,623.881,1.03,115.69,10.51,165.82,27.73,102.37,11.38,11.31,1.1,117.6,10.03,158.35,23.46,106.53,11.09,10.62
T7,626.689,1.13,102.78,10.27,170.91,27.16,99.27,9.79,10.96,1.02,101.38,11.5,171.74,25.14,110.55,9.86,11.13
T3,629.627,1.18,117.88,10.35,145.94,24.32,109.14,10.04,11.25,1.08,103.27,10.43,150.02,25.09,113.12,10.12,9.62
T6,630.169,0.96,111.06,10.94,155.04,24.99,100.93,10.62,11.14,1.08,97.6,9.81,153.06,25.77,104.99,10.95,11.47
T7,630.409,1.14,109.5,11.72,153.34,26.72,112.38,10.52,10.89,1.0,102.94,11.48,146.14,24.94,104.86,9.88,11.23
T4,631.59,0.98,96.16,10.5,160.13,24.29,99.98,10.16,11.38,1.09,104.61,11.32,150.8,23.37,95.47,10.94,10.41
T5,633.089,0.98,101.48,10.6,150.6,25.21,108.35,10.39,10.24,0.96,107.5,10.72,155.35,26.45,95.86,10.99,9.94
T1,633.483,0.98,109.17,10.09,142.94,25.56,108.98,10.53,11.41,1.08,105.43,11.32,142.37,27.44,110.34,9.37,11.53
T8,633.713,1.12,109.6,9.76,149.95,24.17,104.0,10.61,9.64,1.18,104.52,10.11,152.16,25.74,102.96,11.01,9.97
T4,634.691,1.0,107.02,10.59,175.99,24.18,105.74,10.31,11.06,1.11,95.12,10.52,160.13,27.05,107.98,10.37,10.6
T8,634.696,1.11,108.77,9.76,159.45,24.1,99.76,11.04,9.36,1.16,92.62,9.97,156.19,25.48,103.87,10.14,10.93
T10,634.805,1.09,94.22,10.72,144.5,24.16,104.04,9.76,11.6,0.98,106.66,10.59,155.1,25.01,105.9,10.3,11.2
T6,634.981,0.95,98.65,10.17,143.1,28.57,112.11,10.48,10.1,1.0,101.12,9.9,166.18,25.46,100.69,10.42,11.38
T9,635.93,0.99,109.0,10.1,173.59,24.28,97.32,11.36,11.3,0.98,114.14,10.63,158.3,23.78,101.33,10.18,10.07
T9,636.549,0.99,100.54,10.77,157.12,27.1,107.49,10.44,11.17,0.93,105.81,10.52,165.44,23.72,109.51,10.16,10.51
T3,637.797,1.19,105.03,10.13,144.38,25.94,114.39,10.46,11.12,1.19,102.06,10.18,152.67,27.09,104.64,11.22,10.08
T5,638.484,0.96,107.26,10.21,148.1,27.47,104.9,10.33,11.2,0.98,104.88,10.12,160.48,25.77,110.79,11.02,10.69
T2,638.94,0.97,109.1,11.13,147.96,28.07,99.5,11.02,9.91,1.0,105.03,9.51,158.1,26.44,108.13,10.2,9.96
T10,640.381,1.02,93.91,10.6,147.27,24.48,104.65,9.97,10.6,1.0,94.82,9.64,155.03,24.54,113.39,10.47,11.03
T5,642.324,1.07,117.85,11.46,173.6,25.38,98.16,10.4,10.96,1.08,107.86,10.16,173.35,26.07,111.43,10.0,11.39
T5,642.489,1.07,104.14,10.72,155.39,25.68,100.07,10.37,10.96,1.06,118.6,10.83,149.01,25.16,102.0,9.82,10.5
T3,642.8,1.07,99.48,10.37,167.69,25.86,103.09,10.08,10.27,1.14,114.77,9.6,151.62,27.55,101.44,10.25,11.16
T10,642.871,1.01,106.01,10.97,156.52,27.51,110.24,9.28,10.19,0.98,99.96,10.02,163.6,27.27,108.88,10.51,11.59
T5,642.879,0.95,105.51,10.62,169.56,27.46,103.26,9.98,10.47,1.09,100.29,10.3,156.54,28.02,104.27,11.33,9.99
T5,643.424,1.02,107.25,11.74,161.0,26.91,98.32,9.8,11.01,1.09,109.66,11.66,158.58,26.56,104.27,9.7,9.9
T1,643.762,1.06,96.54,10.42,152.38,27.24,111.72,9.31,10.17,1.03,110.68,11.47,151.72,24.65,109.76,10.3,10.22
T9,643.888,0.94,115.97,10.1,159.7,24.8,101.48,10.59,11.57,1.02,103.2,10.11,162.97,25.92,94.55,10.07,10.44
T4,644.201,0.96,108.19,9.98,175.45,25.6,96.92,10.26,10.91,0.96,109.99,10.66,160.3,25.31,108.4,10.03,10.46
T5,644.793,1.03,113.26,11.25,149.96,26.95,100.51,9.97,10.3,0.99,114.75,11.05,147.97,26.77,109.27,11.33,10.93
T7,645.129,1.04,105.14,11.48,172.8,23.17,104.21,9.93,11.64,1.02,102.27,10.27,160.24,25.4,101.91,10.1,11.66
T5,645.133,1.04,112.54,11.3,152.75,27.73,104.63,9.76,11.25,1.08,102.1,10.56,150.0,26.67,103.3,10.18,11.19
T2,645.244,1.1,110.53,10.74,157.22,25.63,107.11,10.32,10.37,0.97,112.64,9.7,149.43,27.08,109.67,10.13,10.92
T7,645.743,1.01,114.89,11.72,146.35,26.61,104.58,10.19,10.51,1.07,119.07,10.68,162.6,23.54,101.41,10.02,10.2
T4,646.718,1.01,96.06,11.3,161.07,26.6,99.72,11.18,11.49,1.08,109.46,10.62,168.08,24.86,104.7,10.78,11.32
T5,647.7,1.09,114.92,10.9,160.47,24.19,108.6,11.41,11.38,0.94,101.47,11.46,156.45,27.3,95.19,11.4,10.71
T4,648.313,0.98,109.99,11.26,161.7,27.29,108.04,11.25,10.74,1.09,110.49,10.01,173.53,24.47,94.85,11.52,11.37
T6,650.062,1.06,107.14,10.73,141.76,26.41,97.19,10.77,10.3,0.99,96.52,11.13,164.65,26.09,100.41,9.89,11.23
T3,651.434,1.16,103.52,10.3,147.73,25.05,107.88,11.21,10.61,1.06,114.16,9.59,144.64,27.09,108.5,10.18,9.98
T10,654.051,1.03,107.19,9.62,161.21,26.29,113.99,9.76,11.58,1.09,109.13,10.45,162.18,25.92,112.06,9.17,10.69
T4,654.281,1.08,94.32,10.0,175.08,24.73,106.3,10.09,10.81,1.05,93.61,11.22,159.59,24.78,107.58,11.0,10.72
T5,655.551,0.97,106.8,11.09,160.17,25.01,95.4,9.82,10.21,1.01,99.93,10.69,172.15,26.25,110.86,9.63,10.01
T3,656.184,1.03,110.04,9.84,162.82,27.12,103.25,11.61,10.82,1.04,115.86,9.71,157.43,26.6,112.44,10.75,11.04
T6,656.199,0.94,111.83,10.02,147.91,24.99,110.81,10.5,11.18,1.07,101.34,9.77,156.23,25.3,109.48,10.01,10.02
T5,657.519,1.02,110.17,10.05,168.57,27.02,104.9,9.71,10.02,1.08,100.72,10.52,169.28,25.13,108.52,10.33,11.13
T3,658.462,1.01,111.99,10.09,159.32,23.47,115.87,11.12,11.09,1.07,102.08,10.37,157.37,25.18,100.88,10.19,11.06
T2,658.68,1.01,100.16,10.21,161.88,25.46,109.17,10.5,9.94,1.01,110.29,9.51,149.27,25.87,110.61,11.32,9.98
T5,659.495,0.95,103.89,10.89,163.77,28.58,99.61,11.12,10.86,0.97,103.55,11.76,153.88,24.86,113.04,9.91,10.66
T9,659.528,1.05,109.39,11.18,169.6,25.43,99.25,10.11,11.18,1.06,111.11,11.1,154.12,24.48,93.98,9.99,11.18
T10,661.049,0.96,94.03,9.68,147.73,26.56,109.72,10.51,10.11,1.1,93.76,9.87,164.28,24.07,113.99,10.46,10.72
T5,661.116,0.92,104.88,10.82,172.49,24.47,107.93,10.95,10.36,0.97,101.62,10.46,174.78,26.15,104.19,10.72,10.84
T8,661.295,1.13,102.06,10.16,155.77,25.52,103.02,10.28,10.17,1.05,97.62,10.7,149.02,25.28,101.18,10.78,9.36
T3,662.991,1.08,103.9,10.36,166.28,23.53,104.25,10.26,11.35,1.1,107.9,10.44,147.82,27.72,104.64,10.69,10.98
T2,664.854,1.12,111.62,11.12,154.54,28.01,99.1,10.55,10.21,1.04,108.66,10.73,151.19,24.58,113.15,11.01,11.24
T7,665.922,1.05,100.52,10.67,159.86,25.85,97.4,9.34,11.63,1.06,111.91,10.3,160.34,26.52,102.23,10.31,11.23
T9,667.399,1.08,105.95,11.47,174.97,24.85,108.62,11.04,11.38,1.02,116.64,10.96,160.84,27.12,102.92,11.5,11.24
T8,668.261,1.14,101.73,10.1,168.73,27.81,107.92,10.44,9.67,1.16,106.97,9.94,169.65,26.26,110.05,10.51,11.11
T9,670.305,1.06,117.42,10.71,169.19,26.91,96.16,10.31,10.02,1.04,102.58,11.33,151.34,26.74,98.89,10.28,11.7
T6,670.37,1.01,104.55,10.57,144.79,24.64,106.81,11.03,11.11,1.09,98.41,10.68,162.2,26.61,105.13,10.81,9.75
T7,671.165,1.11,118.35,10.89,173.14,23.92,97.41,10.57,11.11,1.07,114.4,10.35,163.04,24.74,108.92,9.46,11.1
T5,672.605,0.99,103.19,10.36,170.85,25.05,109.47,10.36,10.37,1.1,113.81,10.2,163.45,26.51,103.77,10.11,10.67
T10,673.475,1.02,107.77,9.45,154.16,27.46,108.6,10.51,11.29,0.97,101.62,10.35,139.08,25.02,116.8,10.78,11.63
T3,675.132,1.06,100.98,10.36,153.93,24.44,107.44,10.31,10.49,1.03,111.15,10.61,144.37,26.16,113.71,10.26,9.84
T1,675.331,1.07,108.88,11.19,153.98,27.31,112.67,9.62,11.18,0.96,104.22,11.08,162.73,27.85,112.13,9.27,10.5
T10,678.579,1.1,103.21,10.28,148.59,26.91,113.21,9.16,11.21,1.03,93.91,10.12,151.99,25.66,113.87,9.42,11.31
T5,678.935,0.96,108.94,11.84,152.39,28.32,102.04,10.39,10.64,1.06,117.64,10.09,153.32,27.49,95.61,11.14,11.16
T1,679.394,1.06,97.32,10.18,139.55,27.4,100.98,10.2,9.8,1.05,104.08,11.26,141.49,27.37,104.08,9.47,10.68
T7,681.176,1.08,110.5,11.57,169.71,23.39,100.15,9.66,11.69,1.05,101.92,10.5,166.68,23.72,101.72,9.96,11.05
T2,684.811,0.98,104.05,9.82,145.71,25.93,99.13,10.98,10.16,1.03,106.72,9.56,147.96,25.21,101.79,11.55,9.93
T8,686.216,1.01,98.31,10.62,176.17,25.65,97.28,9.58,10.35,1.06,104.43,9.93,156.32,27.16,111.72,10.46,9.59
T9,686.27,0.97,103.2,10.34,174.22,24.14,104.12,10.93,11.67,1.04,102.82,10.2,156.48,26.03,101.65,10.67,10.57
T6,687.49,1.08,112.47,11.29,143.74,25.53,106.95,9.93,10.07,1.11,105.86,11.42,145.38,24.55,100.96,9.81,10.94
T3,688.498,1.06,102.98,10.62,161.84,24.48,107.9,10.87,10.3,1.06,117.98,9.97,149.05,25.05,104.5,10.84,9.97
T4,689.92,0.98,105.48,10.62,159.59,26.96,106.45,10.38,9.9,1.05,110.8,11.33,155.09,24.69,109.41,9.88,9.9
T7,692.048,1.01,101.38,10.97,150.03,25.97,112.32,10.42,11.44,1.11,117.35,10.43,163.75,27.03,101.65,10.81,11.18
T1,692.797,0.96,108.22,11.13,155.67,28.01,102.01,9.68,9.83,1.08,97.54,10.25,152.2,23.78,110.89,10.14,11.12
T5,693.556,1.08,113.23,10.49,155.97,26.83,105.41,10.02,11.19,1.05,100.32,11.13,159.78,27.47,96.68,11.2,10.5
T9,695.458,1.02,109.27,10.24,165.19,25.99,111.02,11.66,11.18,0.93,111.41,10.75,159.34,24.79,94.43,9.91,10.74
T2,696.924,0.96,106.42,9.81,155.17,24.26,108.51,11.09,10.46,1.11,106.57,10.22,156.73,25.94,99.18,10.39,11.19
T8,697.646,1.06,99.09,9.73,157.96,25.29,104.29,11.1,9.82,1.03,94.58,10.13,155.98,24.3,102.99,10.32,10.82
T2,698.762,0.95,104.53,9.66,161.96,25.47,101.34,10.48,10.57,1.04,112.74,9.66,153.08,25.02,109.0,9.98,10.59
T3,699.973,1.12,99.73,10.9,150.08,26.16,116.72,10.96,9.92,1.18,106.7,10.81,147.72,24.39,113.89,11.37,11.28
T2,700.738,0.99,102.59,10.89,166.68,26.31,98.08,10.42,11.0,0.96,97.15,9.61,150.2,24.96,104.42,10.84,10.85
T3,701.029,1.14,110.39,10.18,144.74,26.32,109.96,11.24,10.91,1.04,116.64,10.73,149.05,25.97,99.72,10.45,9.76
T8,702.078,1.0,98.5,10.78,150.82,26.9,103.66,10.28,9.35,1.14,96.62,9.84,171.2,27.1,111.17,9.6,9.45
T3,703.117,1.16,102.58,10.53,161.89,25.39,115.47,11.63,11.28,1.01,101.23,10.74,163.63,25.19,103.75,10.62,9.77
T7,704.152,1.11,118.55,11.53,173.23,25.54,109.16,9.72,11.46,1.0,117.46,10.28,164.22,23.73,107.27,9.72,11.11
T5,704.606,1.02,110.6,10.37,160.85,26.4,103.5,11.15,11.16,1.01,110.46,10.39,172.38,28.37,107.0,10.06,9.91
T3,710.354,1.05,104.41,10.8,162.09,24.8,103.88,11.34,10.67,1.05,112.4,10.13,156.55,27.84,114.83,10.08,11.23
T5,710.427,1.01,101.98,10.56,152.58,25.79,100.22,9.78,10.44,1.0,111.05,9.98,160.18,24.42,111.85,10.29,11.24
T10,711.689,0.97,110.6,10.94,162.84,26.13,104.17,9.9,11.43,1.06,104.23,9.9,148.55,26.5,112.78,10.33,9.99
T7,716.307,1.1,109.82,11.54,154.62,25.17,97.03,10.18,11.7,1.02,116.3,10.21,158.53,23.9,105.98,10.64,11.07
T5,719.472,1.04,114.79,10.6,154.34,26.72,109.38,9.88,10.3,0.93,103.69,10.02,150.0,26.86,105.93,9.63,10.08
T2,719.703,1.05,111.89,10.68,159.86,26.84,108.16,10.73,10.59,1.1,109.77,10.28,168.96,24.11,106.88,11.08,11.33
T10,720.415,1.04,99.96,10.73,162.64,25.36,101.83,10.76,11.5,1.12,94.89,11.07,139.94,23.87,105.25,9.34,11.44
T10,720.501,1.04,110.33,9.6,141.01,23.79,114.86,10.08,10.37,1.06,109.6,10.06,153.02,24.94,104.64,10.67,10.18
T9,721.186,1.05,105.84,10.3,160.38,23.08,105.16,10.5,11.07,0.93,111.5,11.87,170.64,24.28,101.14,11.43,10.01
T9,722.009,1.01,106.34,10.61,164.2,25.03,97.86,10.27,11.35,0.95,117.08,10.37,159.29,25.18,101.86,11.36,10.81
T10,722.715,1.12,100.33,9.98,155.6,24.78,105.03,10.27,11.36,1.12,101.53,10.47,159.54,25.89,110.05,9.37,10.1
T1,722.721,0.95,101.73,10.55,160.06,28.11,112.05,9.65,9.89,1.11,99.48,11.46,139.14,26.05,103.72,9.29,9.85
T4,723.328,1.08,101.25,10.83,163.06,25.73,99.28,10.89,10.16,1.02,96.88,10.06,149.35,27.26,108.06,10.1,11.28
T7,723.823,1.0,108.66,10.38,172.3,24.59,104.03,10.21,10.85,1.11,118.41,10.96,167.45,25.89,101.01,9.56,10.47
T2,724.246,1.04,105.27,10.11,155.43,28.34,107.38,11.12,11.35,1.08,104.65,10.09,149.4,26.32,105.75,11.34,10.51
T4,724.638,0.94,105.01,11.28,155.43,27.3,93.22,9.92,11.5,0.96,100.13,9.56,166.94,23.35,92.65,11.34,9.84
T10,725.634,0.98,94.99,10.44,151.94,25.01,104.92,10.02,9.99,1.02,96.43,10.4,159.83,25.66,103.8,10.34,11.18
T5,725.664,1.01,100.32,9.99,155.35,27.16,111.96,9.87,11.07,1.0,103.31,11.21,153.63,24.32,96.72,11.22,10.56
T1,726.792,1.1,100.99,11.05,147.34,24.02,98.03,9.55,10.29,0.97,105.63,11.59,147.56,23.78,110.62,10.53,11.11
T2,729.043,1.09,108.35,11.16,151.06,26.14,101.87,10.54,11.15,1.04,111.03,9.62,148.63,26.43,105.54,11.16,10.07
T4,729.178,1.04,94.48,10.56,175.87,25.0,102.06,10.62,10.92,1.02,104.6,10.56,169.85,25.71,106.65,11.67,10.95
T9,729.375,1.09,111.83,10.84,151.42,23.6,100.29,11.32,10.08,1.07,101.16,10.13,171.18,25.2,104.74,10.61,9.94
T2,729.464,1.0,103.24,10.64,166.36,24.48,97.57,10.33,10.86,1.02,106.92,11.1,147.88,25.0,110.3,11.08,9.96
T3,729.691,1.14,111.96,10.58,142.26,26.5,116.66,11.24,9.75,1.11,113.77,10.48,150.75,25.58,103.96,10.52,10.08
T3,730.023,1.01,110.75,10.9,161.79,24.37,102.93,10.45,11.33,1.09,104.96,9.98,165.16,23.51,102.18,11.52,10.74
T7,730.318,1.04,114.5,10.11,153.6,23.98,110.96,10.66,10.32,1.0,109.11,10.04,169.65,25.85,96.9,9.28,11.68
T4,730.401,1.0,106.31,10.33,153.38,25.49,107.17,11.42,10.92,1.06,93.91,10.7,172.17,27.15,103.65,10.11,10.59
T6,730.792,1.09,105.28,11.16,163.77,26.14,108.15,10.55,11.04,1.01,111.14,9.92,144.68,27.83,111.06,9.87,10.58
T6,731.856,1.03,95.91,11.49,141.73,27.91,99.76,10.67,10.34,1.03,98.23,10.75,147.41,24.92,109.26,10.03,10.33
T3,732.155,1.12,100.04,10.04,159.51,26.2,101.98,11.41,11.19,1.01,115.87,10.71,155.73,25.09,115.87,10.56,11.05
T9,734.217,1.0,110.01,11.29,160.25,25.78,94.08,11.67,10.8,1.08,115.5,11.86,162.97,25.35,98.51,10.7,11.17
T1,736.25,1.04,103.46,11.8,138.51,23.88,101.14,10.66,11.04,0.97,97.06,11.57,148.12,25.4,100.72,10.55,11.17
T7,738.468,1.1,102.85,10.68,151.0,26.63,103.77,9.52,10.66,1.08,114.4,10.67,155.77,25.06,103.17,9.54,10.09
T6,739.193,0.95,104.97,10.98,152.26,25.47,102.85,10.23,9.75,1.11,107.79,9.84,164.65,24.4,107.82,10.22,11.46
T2,739.519,1.09,110.77,10.32,152.39,27.96,96.29,10.39,10.14,1.08,104.49,9.92,143.79,24.12,104.11,10.4,9.8
T1,740.801,1.11,98.21,10.4,150.0,27.49,107.79,9.69,10.76,0.98,105.16,11.05,139.01,24.38,105.56,9.48,11.0
T10,741.442,1.04,95.24,10.14,162.31,25.7,101.97,10.54,9.9,1.07,109.96,9.7,142.74,26.91,113.48,10.53,11.6
T7,742.406,1.1,102.34,11.81,164.0,24.7,95.84,9.97,10.32,1.08,112.78,11.7,168.61,24.84,98.0,10.94,10.56
T6,743.498,0.97,110.99,10.86,161.58,25.5,109.61,9.85,11.32,0.95,110.51,10.02,151.46,24.83,102.87,10.95,11.22
T7,743.758,1.02,101.39,11.82,164.51,23.23,102.37,10.09,10.81,1.0,112.53,11.73,171.15,25.84,102.25,10.32,10.59
T6,744.037,1.02,97.43,10.32,156.13,27.54,105.82,10.42,11.01,1.09,112.92,9.93,163.81,25.4,108.23,11.1,10.61
T6,746.165,1.1,104.91,10.68,147.88,28.37,109.69,11.08,10.11,1.09,109.62,11.19,153.4,26.04,108.06,10.98,10.38
T1,746.992,0.95,100.8,11.1,144.85,24.02,106.81,9.65,10.2,1.09,113.17,11.07,146.17,25.96,103.38,10.8,10.72
T10,747.566,0.95,98.94,10.25,144.5,25.6,106.6,10.18,11.58,1.07,106.81,10.44,161.55,26.47,103.68,10.02,10.94
T1,747.772,1.11,106.31,11.18,139.17,25.09,106.08,10.68,10.12,0.96,101.53,10.96,154.26,27.2,106.4,10.78,10.28
T1,747.967,1.04,101.99,11.28,141.58,25.42,110.01,9.78,11.02,1.02,110.89,10.83,162.48,26.13,99.35,9.98,11.5
T10,748.576,1.11,105.59,10.3,151.36,23.56,102.34,9.9,10.13,1.05,95.88,10.98,148.67,25.42,102.8,9.94,10.99
T10,748.806,1.09,106.87,9.83,146.73,25.87,118.12,9.68,10.63,0.99,108.29,10.14,141.21,24.02,107.74,10.61,11.37
T6,749.674,1.1,97.42,11.26,144.57,25.4,103.11,10.47,11.1,1.01,108.31,10.9,142.56,26.64,98.99,10.12,10.81
T3,749.85,1.02,106.18,9.37,144.37,26.77,104.77,11.03,9.97,1.14,112.37,10.18,141.92,27.19,106.08,10.54,10.9
T9,751.357,1.01,108.16,11.44,173.71,23.29,102.18,10.42,10.28,0.95,105.13,11.08,157.88,24.0,95.85,10.64,11.11
T4,752.678,0.95,106.02,10.02,162.48,25.61,107.23,10.28,10.49,1.03,110.08,10.05,153.04,25.89,102.41,9.89,10.82
T10,754.708,0.96,110.56,10.68,145.84,27.32,113.5,10.84,10.19,1.03,109.63,10.95,140.28,24.93,116.15,10.21,10.94
T9,755.259,1.04,111.66,11.52,165.26,24.68,96.06,9.86,11.64,1.01,115.88,11.34,159.1,25.96,94.38,10.07,10.18
T2,755.825,1.04,98.64,10.15,157.77,27.22,102.03,10.11,10.9,0.96,113.06,9.59,147.63,24.6,103.04,11.13,10.73
T6,757.073,1.12,100.36,10.49,144.79,26.34,100.53,10.2,10.17,1.1,97.15,10.77,153.68,25.57,99.4,11.32,11.45
T5,758.705,1.03,115.11,10.46,148.1,28.01,108.28,11.26,9.77,1.01,114.04,10.13,156.34,28.01,99.84,11.35,11.04
T6,759.076,0.96,111.28,9.9,146.21,27.77,103.29,10.68,10.52,1.1,111.22,9.73,163.56,26.46,99.68,10.49,10.43
T5,760.304,1.04,107.67,10.67,160.76,26.76,101.69,10.3,11.03,1.06,110.69,10.25,152.24,25.7,96.77,11.09,9.77
T4,761.074,1.0,94.59,10.6,153.17,23.12,104.6,10.33,9.85,1.08,109.04,9.73,171.52,23.22,99.06,9.9,10.21
T1,762.223,0.96,108.88,10.5,155.61,27.33,111.98,10.82,9.82,1.09,111.16,10.54,141.7,24.42,111.07,10.38,10.94
T8,762.322,1.12,102.25,10.1,155.98,27.2,107.04,10.75,10.32,1.07,95.88,9.66,174.76,25.28,105.88,10.86,9.62
T9,764.295,0.96,103.1,11.42,156.07,27.16,105.46,10.92,11.51,1.06,108.76,11.19,148.16,24.79,104.2,10.88,10.7
T3,764.406,1.06,114.68,10.7,155.55,26.55,105.73,10.55,9.81,1.16,103.58,9.84,149.33,27.35,104.5,11.47,9.63
T7,765.774,1.02,118.95,11.46,155.37,27.09,105.37,10.58,10.84,1.01,105.35,10.39,164.19,25.65,98.19,9.62,10.68
T7,767.807,1.05,102.12,11.57,159.25,26.19,104.77,9.22,11.52,1.09,104.24,10.68,146.82,26.99,107.36,9.58,11.12
T1,768.252,0.94,103.66,10.32,139.83,27.45,109.63,10.72,9.8,1.0,112.94,11.51,153.46,24.19,105.86,9.56,10.43
T3,771.883,1.08,110.95,9.58,150.98,26.95,116.81,10.02,11.14,1.15,109.29,10.05,151.63,27.09,107.79,10.63,9.75
T10,774.634,0.99,102.57,9.85,142.74,26.92,109.19,9.76,9.87,1.12,100.7,9.86,148.67,24.37,104.84,10.25,10.97
T10,776.357,1.02,108.29,9.72,147.73,25.32,103.02,9.15,10.91,0.95,107.63,9.9,140.01,27.4,107.52,9.33,10.59
T10,777.241,1.12,95.32,10.14,140.82,24.02,116.7,10.47,11.61,1.06,100.7,9.56,146.96,25.7,111.39,10.28,11.6
T6,777.567,1.06,111.85,11.42,162.0,24.21,98.06,11.18,9.75,1.07,110.47,10.79,145.51,26.1,100.71,11.28,11.21
T1,778.003,1.08,105.41,10.58,149.71,27.09,101.16,10.94,9.99,1.02,101.58,11.05,161.86,23.91,98.07,10.89,10.4
T9,778.221,1.0,106.43,11.26,158.3,24.76,99.28,11.1,11.25,1.01,104.27,11.4,173.9,25.94,100.34,10.63,11.7
T9,778.424,1.07,114.34,11.32,154.74,24.15,102.96,10.52,10.01,1.02,113.6,10.26,153.38,23.62,104.35,11.26,10.24
T2,778.586,1.1,101.96,9.98,146.78,26.56,103.48,11.22,9.9,1.02,104.37,10.43,165.59,24.48,107.8,11.16,11.47
T9,778.682,1.05,115.13,11.11,169.16,25.97,97.96,11.0,10.56,1.08,99.8,11.76,170.14,26.34,99.77,10.72,10.92
T8,780.636,1.07,102.36,9.48,163.85,26.46,110.29,10.76,10.51,1.03,102.14,10.79,166.66,26.62,112.84,9.61,10.39
T2,780.752,1.12,98.07,10.2,148.36,25.24,105.98,11.49,10.22,1.08,99.23,10.6,154.77,27.74,102.38,10.42,11.38
