task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,1.09,115.65,11.33,164.43,25.57,98.24,10.6,11.51,1.1,117.78,10.2,157.79,26.17,97.21,10.2,11.11
T2,568.35,1.08,100.42,10.66,167.1,26.31,96.94,10.82,10.91,1.05,100.12,10.66,161.11,26.87,103.03,10.37,11.08
T10,568.772,0.98,95.93,9.56,158.57,25.4,103.39,9.4,10.07,0.98,98.98,10.21,164.62,26.12,100.82,9.98,9.83
T10,569.202,1.08,94.48,10.08,144.59,25.57,116.92,10.28,11.35,0.95,94.34,10.44,151.58,27.54,116.33,9.62,10.85
T5,569.391,1.09,115.46,10.43,172.56,24.46,109.71,9.61,10.55,0.93,101.09,11.1,172.36,24.42,109.51,10.47,11.01
T3,569.977,1.06,105.01,10.48,142.16,24.09,104.56,11.59,9.98,1.17,101.08,9.28,167.41,23.48,118.42,10.55,9.6
T8,570.146,1.14,97.72,10.16,150.26,24.6,109.61,9.95,10.43,1.07,100.91,10.91,175.14,27.31,107.96,10.64,10.72
T4,570.799,0.98,102.84,10.5,160.48,24.31,100.0,10.9,10.11,0.96,101.09,9.7,158.36,26.74,101.88,11.33,9.96
T8,572.158,1.17,99.0,10.24,150.04,27.05,104.06,10.6,11.1,1.16,100.38,10.45,171.94,23.57,97.98,9.94,9.37
T5,573.609,0.94,118.21,11.03,174.62,27.11,108.07,11.27,11.02,0.98,104.08,10.58,169.42,26.74,111.96,11.06,9.94
T6,577.072,1.0,110.27,9.84,150.04,24.85,98.06,10.94,10.94,1.03,97.48,11.16,159.8,24.33,97.87,11.18,10.63
T8,577.214,1.18,96.62,9.21,166.55,24.68,94.99,11.14,9.4,1.17,98.79,10.09,150.69,26.79,100.58,9.47,9.62
T6,577.629,0.98,110.94,10.85,151.62,26.4,95.43,11.34,10.71,1.05,98.47,10.94,141.28,26.79,100.42,9.82,10.2
T6,579.031,1.03,107.22,10.7,142.54,28.05,96.14,9.98,11.16,0.94,106.59,9.75,163.99,24.18,97.05,10.26,10.35
T1,580.112,0.98,113.48,10.38,161.27,25.89,103.98,10.81,9.79,0.99,112.59,11.44,160.41,25.33,111.87,9.89,9.88
T4,583.058,1.05,97.94,10.24,166.35,24.56,103.89,10.39,11.34,1.02,110.91,10.99,169.59,26.79,101.88,11.62,10.78
T8,583.956,1.08,100.13,10.08,150.28,24.94,102.78,10.95,9.43,1.14,104.72,10.0,158.33,27.4,108.0,9.9,11.04
T3,584.519,1.02,116.94,9.54,165.28,24.03,109.32,10.59,10.52,1.17,106.18,10.18,166.64,25.74,113.7,10.74,11.36
T2,584.78,0.98,97.75,10.32,164.01,27.04,100.44,11.5,10.09,1.12,107.04,10.25,143.12,25.34,99.96,10.08,10.06
T1,585.16,1.1,100.46,11.57,153.02,26.38,105.56,10.39,10.36,1.07,101.25,10.33,139.42,25.94,114.12,9.93,10.31
T4,586.173,1.07,100.41,10.78,164.48,25.99,101.47,10.77,10.98,0.95,104.99,10.72,166.3,26.57,99.49,10.01,10.88
T4,587.856,1.04,95.44,10.96,155.43,26.91,104.33,9.94,10.77,1.04,104.89,9.67,176.93,26.76,107.96,9.98,10.08
T1,587.878,1.03,104.17,10.52,146.61,26.13,99.1,10.94,11.1,0.94,102.29,10.79,159.67,26.99,109.63,9.26,10.12
T8,588.29,1.02,100.17,10.92,164.25,26.47,97.52,9.51,10.91,1.12,102.81,9.58,176.73,23.82,112.14,10.38,9.73
T10,588.606,1.0,102.39,9.52,145.29,24.71,101.59,10.86,10.53,1.02,95.04,9.76,160.61,24.9,109.94,10.63,11.41
T4,588.787,1.1,108.49,10.49,160.75,27.13,108.58,11.04,10.27,1.06,99.12,10.28,173.45,24.34,108.64,10.42,10.62
T10,589.154,1.05,102.15,10.32,152.15,25.92,111.25,10.76,9.89,1.09,109.96,9.72,162.99,24.41,102.34,9.96,10.1
T2,591.011,1.03,104.49,11.16,142.66,27.95,100.65,10.25,10.07,1.12,100.76,10.4,154.68,25.54,104.48,10.03,10.85
T8,592.343,1.11,101.63,10.47,150.58,26.69,100.06,10.67,10.94,1.14,107.31,9.48,167.98,25.88,101.31,9.92,9.54
T2,592.447,1.03,113.63,10.8,146.68,25.0,103.86,11.02,11.32,1.11,104.31,10.26,144.38,25.6,111.0,11.61,11.04
T9,593.344,1.03,104.21,11.72,150.91,24.89,96.96,11.09,10.92,0.99,104.43,10.13,153.05,27.14,109.41,11.58,11.33
T7,594.543,1.08,105.99,11.45,149.28,24.11,104.03,10.73,11.28,1.1,117.99,10.76,173.26,27.23,113.53,9.57,11.82
T6,597.914,1.12,99.89,9.92,158.74,25.47,101.51,11.39,10.52,1.0,99.94,10.63,153.94,24.45,99.23,9.94,11.21
T6,598.613,1.01,97.99,10.14,144.45,25.82,111.94,11.28,11.14,1.01,98.23,10.25,142.89,26.95,96.92,11.26,10.21
T9,599.413,1.04,102.18,11.01,169.53,27.22,98.89,10.67,10.48,1.03,101.09,11.61,155.82,24.47,104.86,10.27,11.7
T7,604.087,1.16,105.02,11.26,166.88,24.48,108.26,10.33,10.89,1.01,113.74,10.32,167.51,27.26,110.05,10.83,10.37
T9,604.237,1.08,103.33,10.55,169.81,23.02,104.67,10.0,11.21,1.02,116.06,10.34,165.2,25.5,110.0,11.63,11.25
T6,604.609,1.02,111.51,10.35,148.8,26.39,112.09,11.47,11.11,1.06,103.88,10.68,158.1,28.29,111.98,10.76,10.03
T5,605.627,1.09,116.81,11.32,168.55,27.2,104.11,10.14,10.66,0.97,100.57,10.8,168.95,26.74,104.92,10.79,10.62
T10,607.09,0.96,103.32,10.17,149.34,25.96,104.49,10.68,11.21,1.0,95.71,9.68,141.08,24.89,112.06,9.59,10.48
T5,607.246,0.95,109.9,10.13,152.43,25.17,103.26,11.04,10.83,1.0,101.91,11.59,169.16,24.97,110.46,9.87,10.7
T1,607.863,0.96,107.61,10.47,145.04,25.58,96.34,10.02,10.78,1.04,98.6,10.86,147.74,27.12,112.84,9.86,10.53
T7,608.239,1.16,117.34,11.4,154.88,24.84,112.15,9.27,11.82,1.08,107.34,10.51,169.68,23.8,101.88,10.47,11.42
T3,608.408,1.07,112.78,9.37,144.66,26.99,110.07,9.97,11.15,1.03,116.74,9.57,164.12,27.22,111.89,11.37,10.1
T3,609.188,1.05,116.77,10.5,157.53,24.11,110.15,11.66,10.88,1.13,105.23,9.82,158.54,24.51,103.16,11.48,10.21
T1,609.454,1.02,104.88,11.3,154.06,27.92,113.43,9.37,9.96,0.97,107.0,11.48,155.31,28.06,98.31,9.88,10.01
T9,609.516,0.94,103.33,11.64,155.06,25.29,110.14,10.01,10.55,0.93,100.82,10.19,159.77,26.51,95.56,11.17,9.88
T6,610.45,1.03,104.09,10.37,162.3,25.2,101.26,10.34,11.44,0.97,98.7,9.89,149.44,26.2,100.88,10.76,10.77
T8,611.831,1.15,99.53,10.8,168.49,24.69,102.61,10.7,10.89,1.07,100.82,10.92,154.54,26.11,100.04,10.07,9.42
T1,614.042,1.0,99.34,10.4,144.44,24.27,101.12,9.89,10.0,1.03,111.05,11.24,147.76,24.84,111.74,9.54,11.41
T9,614.331,0.96,105.42,11.87,159.15,25.71,110.8,10.51,11.54,1.04,116.15,10.55,153.99,24.5,99.54,10.31,9.95
T3,614.957,1.15,117.6,10.47,167.24,24.75,103.25,10.68,9.83,1.09,112.95,9.91,158.0,25.58,102.48,10.2,11.2
T5,615.009,0.93,109.96,10.49,156.6,28.42,105.7,11.11,9.93,1.05,104.95,11.19,168.71,24.43,105.47,11.07,9.82
T2,616.162,1.05,113.27,10.97,144.73,25.54,109.14,11.68,10.34,0.96,103.91,9.89,149.08,27.93,97.57,10.8,11.34
T4,617.176,1.04,110.23,10.08,164.09,24.13,100.74,11.24,11.41,1.08,100.68,11.26,164.55,23.16,97.91,10.32,11.4
T2,617.797,1.02,105.8,10.63,154.24,27.14,109.69,10.4,11.16,0.95,107.57,9.53,156.06,27.82,110.58,11.45,10.95
T1,620.763,0.94,113.81,10.56,146.48,26.92,99.77,9.56,11.42,0.99,102.29,10.28,137.95,24.61,98.07,10.77,10.14
T9,621.233,0.96,104.81,10.68,161.39,24.72,110.1,10.81,10.16,0.92,108.81,11.47,159.99,27.22,94.89,11.22,11.35
T3,626.446,1.02,106.29,9.72,167.89,24.98,107.76,10.18,10.55,1.18,113.5,10.85,151.59,27.14,105.73,10.59,10.1
T5,627.353,1.03,112.4,9.98,161.22,25.51,102.34,10.27,11.38,0.97,115.19,10.98,164.26,25.99,97.59,10.77,11.08
T9,627.999,1.01,115.59,10.4,166.05,25.77,93.78,11.68,10.71,1.06,100.66,10.81,159.46,24.59,101.17,11.29,9.9
T2,628.751,1.05,109.1,10.51,160.27,24.1,109.51,10.25,11.2,0.97,108.2,10.52,168.82,26.07,99.0,11.01,9.68
T10,632.422,1.0,109.09,10.11,161.7,25.06,115.23,9.5,10.39,1.05,104.92,11.0,141.79,23.87,112.74,9.54,10.11
T4,634.776,0.94,103.86,9.99,160.28,23.39,95.47,11.43,10.89,1.07,100.2,11.16,159.93,27.19,108.08,11.36,10.98
T5,636.822,1.05,112.99,11.53,158.46,28.57,100.33,9.96,9.73,0.93,101.86,11.83,161.08,27.94,97.08,11.39,10.57
T4,637.05,0.96,105.92,10.28,167.36,26.59,101.99,10.87,10.71,1.08,102.25,11.33,158.06,26.5,101.3,11.4,11.38
T10,637.667,1.07,107.99,11.06,162.73,25.22,100.98,10.43,10.04,1.12,95.47,9.78,152.33,24.16,104.48,9.55,11.13
T10,637.851,0.96,98.34,9.52,153.88,27.59,99.77,10.16,9.94,0.98,102.25,10.16,146.92,24.07,113.02,10.31,11.43
T8,639.264,1.13,92.71,9.79,172.54,27.11,100.22,9.68,9.43,1.14,101.86,10.93,155.39,24.37,110.83,9.56,10.76
T2,639.35,1.07,109.49,9.45,162.79,26.88,113.35,10.46,11.5,0.98,108.13,10.32,166.92,24.66,100.85,11.42,10.32
T4,640.057,0.98,106.83,9.85,154.8,25.52,101.94,10.85,10.42,1.1,100.72,9.93,162.11,24.75,96.62,11.32,11.42
T8,641.849,1.03,106.17,10.52,172.84,24.48,105.18,10.68,9.92,1.18,93.86,9.27,171.25,23.7,103.01,10.07,9.59
T5,642.266,1.03,107.9,10.97,168.28,26.4,102.08,10.74,10.89,1.07,106.69,11.08,149.98,26.38,97.77,10.02,10.92
T3,642.497,1.14,117.6,10.47,143.82,27.07,111.48,10.5,10.68,1.12,101.17,10.29,154.76,25.55,113.64,10.38,10.78
T9,643.155,0.96,115.46,10.64,174.91,25.73,102.11,10.44,9.98,1.03,107.38,11.88,162.93,25.18,104.74,10.29,10.57
T8,643.812,1.13,96.29,9.44,156.09,27.48,98.25,10.64,9.93,1.08,93.3,10.27,163.76,23.82,111.95,10.43,10.69
T8,644.699,1.15,107.89,9.57,156.05,25.75,100.92,10.16,10.07,1.1,108.43,10.09,157.38,24.06,101.21,9.52,10.68
T9,647.139,0.93,112.33,11.76,150.79,25.04,93.84,10.97,10.93,1.07,105.22,11.7,161.49,27.31,110.0,11.68,10.81
T5,648.129,1.01,106.45,10.82,172.39,26.52,109.19,9.96,10.81,0.98,100.89,11.26,167.87,24.27,104.83,10.46,10.99
T8,648.648,1.12,102.05,10.41,163.45,26.01,99.94,9.82,10.32,1.06,98.56,10.52,171.04,27.2,100.46,9.78,10.39
T3,648.801,1.19,102.06,9.79,147.27,25.09,102.1,9.87,10.74,1.12,117.56,9.66,147.2,26.12,105.52,10.26,10.24
T3,651.089,1.03,101.48,9.28,160.16,26.46,99.77,10.44,11.28,1.12,106.12,10.57,143.74,25.62,106.42,10.21,11.35
T10,651.128,1.03,96.55,10.13,157.08,23.89,113.2,9.96,11.5,1.0,110.14,11.01,140.86,26.74,112.96,10.82,11.23
T8,651.93,1.04,92.94,10.38,173.24,26.34,110.26,11.21,11.03,1.09,103.75,10.24,163.87,27.6,110.86,10.2,9.59
T3,652.003,1.06,105.75,10.7,148.46,24.2,111.17,10.94,10.08,1.02,116.97,10.02,143.36,27.38,115.96,10.43,9.72
T10,652.846,1.02,102.57,10.0,153.82,24.69,102.77,10.36,11.63,1.03,99.57,11.12,147.35,26.08,111.65,10.85,10.04
T4,653.088,1.0,108.44,9.85,151.43,26.23,106.85,11.42,9.76,1.04,99.16,10.86,151.03,26.14,93.22,10.36,10.48
T4,654.064,0.95,104.45,11.13,164.55,25.0,95.11,11.68,10.24,0.97,98.25,10.65,162.31,25.72,93.88,10.83,11.32
T5,654.121,0.95,110.17,11.44,172.23,27.22,97.27,10.3,11.11,1.01,101.04,10.87,164.44,28.19,97.55,9.93,11.1
T8,655.315,1.0,99.08,10.29,169.15,27.74,104.91,9.56,11.01,1.15,106.03,9.51,169.63,26.04,100.28,11.19,10.55
T10,656.951,1.07,96.08,9.88,161.62,26.58,115.56,10.78,10.62,1.01,100.98,10.35,139.08,23.98,104.51,9.27,10.18
T7,657.748,1.06,104.86,10.45,147.27,23.9,101.03,10.94,10.9,1.01,101.97,10.52,167.78,27.04,107.51,9.66,11.25
T1,658.401,1.11,100.0,11.04,158.67,25.88,107.87,10.29,10.13,0.95,106.61,11.28,145.38,25.3,112.55,10.05,11.09
T8,660.462,1.12,101.26,9.59,165.16,23.95,95.97,10.63,9.93,1.14,97.24,9.52,174.54,23.67,106.02,11.21,9.59
T1,660.84,0.98,114.08,11.1,139.1,24.0,103.28,9.88,10.17,0.99,108.22,11.28,140.99,24.0,106.33,9.31,10.23
T3,661.184,1.17,116.44,9.34,165.23,24.72,106.63,10.68,10.64,1.19,115.1,9.28,147.42,23.79,108.29,11.38,10.78
T8,662.721,1.1,102.39,10.37,151.13,27.92,99.66,9.92,10.03,1.06,97.53,9.48,149.82,24.54,109.71,9.78,10.17
T5,663.192,1.0,107.26,10.73,161.08,28.24,109.71,11.41,10.93,0.96,102.58,11.32,169.76,27.92,104.74,10.41,10.91
T4,664.931,0.98,102.82,10.99,165.5,26.9,108.27,10.77,10.44,0.98,102.08,10.32,149.82,24.2,97.71,10.29,10.97
T4,668.041,1.02,104.57,10.34,154.3,24.61,94.23,11.38,10.87,0.94,107.85,10.71,166.64,25.47,95.44,10.32,9.85
T4,668.915,1.08,97.13,10.93,171.64,23.7,93.22,11.0,11.47,1.1,110.46,10.35,158.19,24.85,96.09,11.03,10.24
T4,668.981,1.03,104.38,11.3,174.07,25.28,107.09,10.61,10.73,1.0,106.48,11.22,156.56,26.78,101.94,10.67,11.18
T9,669.256,0.94,118.43,10.17,148.2,23.05,105.25,10.16,10.84,0.93,117.48,11.22,165.44,24.26,107.93,10.69,10.64
T3,669.448,1.04,112.06,10.33,160.46,25.69,113.8,11.0,10.28,1.03,117.96,10.11,153.93,25.34,100.45,11.09,10.99
T5,670.988,1.04,103.78,11.43,152.94,24.38,113.1,9.72,11.27,1.03,105.39,11.14,174.46,26.19,102.4,9.84,9.68
T1,671.146,0.96,98.97,10.11,137.56,24.02,97.44,9.42,9.88,0.96,106.22,9.93,146.24,24.12,97.68,9.5,10.5
T10,671.571,1.1,96.81,9.78,154.45,26.9,99.77,10.04,9.86,0.97,103.53,10.11,158.64,23.79,117.1,10.04,9.88
T5,671.604,1.0,114.82,10.21,148.49,24.42,105.63,11.28,10.44,0.92,104.39,11.02,162.09,25.36,98.49,10.72,10.43
T1,672.882,1.06,103.0,11.1,153.71,25.2,105.96,10.97,10.32,1.09,106.11,11.19,142.54,27.87,104.78,9.4,10.02
T2,673.068,1.1,98.28,10.14,147.06,25.38,97.17,11.65,10.45,1.09,102.44,11.01,149.75,26.02,112.88,11.26,10.6
T10,673.906,1.04,100.42,10.33,148.72,23.76,100.22,10.16,11.29,1.12,98.12,10.08,156.62,25.29,118.26,10.31,10.04
T6,675.024,1.11,107.82,11.5,142.64,26.76,108.9,10.0,11.23,1.03,108.04,10.8,155.28,28.05,109.96,10.31,11.07
T8,675.812,1.13,105.51,9.73,155.35,24.3,111.99,11.23,10.16,1.08,97.19,9.44,175.16,25.99,104.65,10.29,9.4
T4,676.22,1.04,95.35,10.3,161.61,25.37,100.69,10.01,9.82,0.99,95.39,11.0,154.0,26.96,101.01,11.07,10.39
T3,680.476,1.17,107.15,10.42,165.3,27.35,114.42,10.59,11.01,1.06,108.12,10.27,143.92,27.84,105.64,11.3,9.65
T8,680.543,1.03,103.39,10.58,151.33,25.58,107.18,10.67,10.28,1.01,108.66,10.38,168.82,24.3,107.78,10.61,9.78
T10,681.77,1.0,98.63,10.1,163.33,26.37,115.08,9.49,11.34,1.06,103.46,9.84,160.69,25.63,117.07,10.52,11.08
T1,682.19,1.11,103.54,10.54,140.09,24.67,109.63,9.58,9.91,1.1,107.37,11.08,147.58,27.16,99.24,9.55,9.85
T8,684.861,1.15,101.2,10.49,174.06,24.95,112.67,10.22,9.47,1.15,103.6,9.97,159.19,24.97,98.29,10.04,10.73
T3,684.886,1.11,110.33,10.29,167.03,23.49,113.32,9.84,10.4,1.11,110.51,10.34,146.1,26.68,106.46,10.31,10.98
T10,685.364,1.06,106.11,10.08,157.33,25.61,110.73,9.75,10.26,0.96,107.93,10.23,147.59,25.36,102.36,10.31,10.57
T1,686.107,0.98,98.56,10.3,155.04,27.43,99.75,10.03,10.98,0.96,109.48,9.95,148.38,26.08,104.07,9.81,11.39
T6,686.293,1.02,104.95,10.05,145.94,26.38,98.64,9.66,9.96,0.99,102.47,10.37,159.26,27.69,95.74,11.1,10.09
T7,691.77,1.1,108.67,10.89,149.22,27.02,100.24,10.05,11.22,1.0,115.66,11.56,168.61,26.42,110.16,10.18,11.82
T1,692.761,1.11,112.91,11.3,147.44,24.46,106.7,10.36,11.02,0.97,110.32,11.3,144.61,24.02,113.9,10.71,10.65
T6,693.949,1.08,112.48,10.26,140.6,28.29,99.37,10.77,11.11,1.07,111.49,10.38,144.82,26.66,108.34,9.98,10.88
T7,694.306,1.02,107.69,10.98,156.24,26.39,98.12,10.41,10.59,1.16,108.89,10.67,169.7,26.28,96.76,10.76,10.01
T2,694.553,0.98,105.34,10.91,165.03,24.58,95.84,10.91,9.76,1.06,113.77,9.86,159.58,24.93,101.08,10.69,10.1
T6,695.808,1.08,110.89,10.86,146.47,27.8,110.92,9.93,10.64,0.95,105.8,10.17,140.89,24.77,105.91,11.03,11.19
T2,696.241,1.08,106.66,10.03,153.13,24.07,102.61,9.92,11.26,1.08,108.81,10.1,156.94,24.93,106.86,10.66,9.93
T10,697.977,0.96,97.0,10.08,145.41,27.42,104.41,9.76,10.64,1.0,110.33,11.02,161.56,23.78,100.41,10.39,11.45
T3,700.93,1.1,106.91,10.11,142.66,25.09,109.68,11.46,9.88,1.03,109.09,9.67,152.95,25.15,104.71,11.22,10.56
T5,705.527,1.07,115.73,11.63,159.36,26.16,100.05,11.13,11.04,0.97,102.6,10.7,173.21,26.76,109.17,11.41,10.73
T7,705.976,0.99,117.48,11.82,165.53,27.23,107.88,9.33,11.57,1.16,107.15,10.8,160.28,26.21,96.09,9.34,11.61
T7,707.03,1.01,113.04,11.78,162.01,24.31,100.81,10.75,11.56,1.01,111.38,10.79,172.3,23.78,108.58,10.79,10.93
T8,707.476,1.12,107.87,9.27,170.01,24.68,101.46,10.62,10.92,1.15,101.84,10.32,152.53,24.02,102.23,10.43,11.01
T6,707.568,1.0,110.81,10.64,151.39,28.43,100.0,9.74,11.08,1.06,105.97,10.0,164.09,26.79,108.6,9.82,10.57
T1,708.429,0.95,98.06,10.44,149.45,26.52,111.92,10.14,11.15,1.0,111.23,9.94,149.71,26.13,99.33,10.5,10.85
T1,708.444,0.95,106.18,11.44,157.2,23.8,108.55,9.63,11.12,0.97,110.96,11.37,141.67,26.38,106.64,10.71,11.17
T9,709.473,1.06,111.63,11.55,154.83,25.51,102.47,11.63,10.52,1.04,107.37,10.65,151.55,26.74,104.86,10.87,10.74
T3,710.349,1.12,116.3,9.98,144.06,25.02,99.66,11.12,10.5,1.02,113.17,10.7,143.62,24.74,110.52,10.18,9.92
T7,711.462,1.11,105.78,10.98,156.07,25.03,100.16,10.91,10.27,1.06,112.94,11.67,168.49,24.66,99.94,10.18,11.61
T2,711.53,1.04,101.44,10.26,163.9,28.04,101.04,11.19,10.49,0.95,104.72,10.23,146.14,25.87,97.85,9.92,11.47
T4,713.454,0.94,100.2,10.03,160.26,23.43,107.32,10.52,11.55,0.95,104.66,10.07,174.07,25.11,97.78,11.34,10.63
T8,714.256,1.1,93.66,10.46,172.92,23.59,97.21,9.95,9.86,1.09,96.98,10.08,172.92,27.19,107.76,10.3,10.2
T2,715.418,1.06,100.25,10.97,164.53,25.28,112.96,11.29,9.97,1.08,112.42,9.66,146.32,24.23,107.9,11.33,10.79
T8,716.152,1.01,102.31,9.31,155.51,26.01,101.33,10.32,11.01,1.06,108.86,10.69,150.1,27.5,106.57,10.31,10.51
T7,716.386,1.08,113.32,11.64,148.5,27.23,105.78,10.66,10.99,1.17,118.48,10.84,155.06,25.22,112.03,9.43,10.63
T4,716.707,0.94,95.24,9.65,163.89,26.81,107.37,9.86,10.05,1.06,107.79,10.33,162.21,25.28,92.66,10.17,11.03
T5,718.654,0.95,106.53,10.88,169.35,27.96,104.16,11.16,10.35,1.03,104.06,11.35,157.65,28.17,104.56,10.86,10.26
T5,718.717,1.08,110.57,10.58,168.99,25.01,103.79,10.75,11.38,0.99,113.75,11.1,161.08,26.52,95.87,10.05,11.39
T5,721.455,1.02,109.31,10.14,164.02,27.6,100.62,10.33,10.23,1.08,104.06,11.42,154.02,27.46,105.35,10.71,11.19
T6,723.188,0.96,106.59,10.18,140.36,25.21,111.92,9.78,10.97,0.94,110.14,10.57,142.36,24.89,96.63,9.77,10.66
T3,723.213,1.03,101.74,9.85,146.32,24.08,106.91,11.29,10.71,1.05,108.9,10.77,142.62,26.18,108.23,11.0,9.83
T10,724.201,1.01,102.98,10.59,147.46,26.61,106.5,10.28,10.36,1.03,96.34,9.74,143.75,26.4,112.06,9.4,10.84
T4,724.627,1.08,109.6,10.56,154.8,25.44,101.03,11.5,10.7,1.1,99.63,10.3,158.99,26.45,98.16,11.63,11.04
T6,724.736,1.09,113.39,11.08,153.45,27.35,102.98,10.53,9.74,1.0,97.8,10.3,149.04,27.55,108.86,10.67,10.18
T3,724.892,1.01,101.9,9.42,142.34,26.81,110.88,11.44,11.27,1.05,107.7,10.81,157.18,26.8,104.68,10.66,10.68
T3,727.156,1.19,101.56,10.62,166.82,27.08,104.83,11.5,10.86,1.13,113.9,9.43,160.35,24.35,118.42,11.03,11.32
T8,727.692,1.1,104.28,9.58,170.7,27.42,102.64,11.08,10.66,1.09,95.22,10.09,154.24,23.9,107.32,11.23,9.59
T6,728.494,1.11,112.88,10.0,146.89,28.01,104.83,10.55,9.68,1.12,111.37,9.8,149.78,27.32,104.51,9.78,9.97
T8,728.808,1.03,102.6,10.24,175.49,24.1,112.65,11.04,10.86,1.13,96.51,9.88,175.14,26.87,101.46,10.58,9.86
T2,731.063,1.04,102.58,10.33,143.09,25.48,102.35,11.15,10.71,0.98,101.75,9.92,168.75,26.04,97.85,11.0,9.73
T10,733.036,0.97,102.5,10.11,161.78,26.46,112.99,10.67,10.18,1.13,94.58,9.62,162.83,26.5,116.91,10.04,9.96
T3,733.634,1.1,100.74,10.73,160.32,26.98,104.57,10.63,10.75,1.09,117.52,9.48,144.35,24.95,108.78,10.53,10.45
T3,734.11,1.19,105.22,10.59,166.84,23.76,113.78,10.67,9.74,1.08,117.0,10.92,148.79,26.5,111.98,10.91,11.02
T8,735.163,1.14,105.53,10.28,151.33,27.24,112.67,10.86,9.64,1.12,101.38,10.93,155.27,24.09,99.62,9.74,10.78
T3,736.339,1.04,116.5,10.49,163.6,27.46,109.54,11.46,9.72,1.06,109.85,10.03,148.03,24.32,113.5,10.91,11.0
T3,738.351,1.06,112.22,10.78,148.88,27.79,104.5,11.59,10.09,1.17,111.33,10.14,160.48,26.69,108.55,11.41,10.94
T9,739.341,1.08,113.6,11.58,154.83,24.68,103.76,11.72,10.4,1.08,111.11,10.56,149.42,24.15,109.25,9.91,10.84
T9,739.645,1.01,111.21,10.94,164.55,22.98,99.08,10.16,10.26,0.99,112.73,10.0,156.48,25.5,108.42,10.71,11.24
T6,739.957,1.08,110.94,10.2,144.92,28.43,107.46,11.45,10.45,1.09,103.12,10.03,150.68,24.46,108.15,10.27,10.03
T9,740.974,1.03,118.34,11.72,160.33,23.05,96.17,10.68,11.28,0.99,108.83,11.78,174.18,23.66,108.86,11.06,11.5
T3,743.358,1.1,114.5,9.8,159.92,25.83,104.94,10.27,10.44,1.04,102.7,10.0,142.0,25.06,112.9,10.74,9.57
T9,743.499,1.05,99.75,10.89,159.15,25.05,102.57,10.55,10.48,1.06,113.42,10.5,150.39,25.13,106.85,10.45,10.28
T6,744.257,1.06,104.54,10.79,154.57,26.9,112.54,9.76,10.43,1.02,99.79,10.74,140.68,27.35,101.97,10.17,11.04
T8,745.643,1.06,105.18,9.97,149.25,23.87,112.32,10.94,11.01,1.16,107.39,9.32,175.04,27.64,95.19,9.9,9.59
T9,745.888,1.07,110.55,11.01,152.75,26.67,105.13,11.22,10.97,0.99,114.3,10.97,159.56,23.18,103.92,10.72,10.7
T8,746.814,1.16,104.21,9.99,168.83,25.58,103.97,9.9,10.58,1.16,107.78,10.26,160.7,25.0,95.6,11.14,10.21
T4,747.269,1.04,107.81,11.2,171.54,25.7,100.0,10.3,10.23,0.96,106.02,10.74,160.32,25.11,97.99,10.86,11.4
T7,747.865,1.12,101.0,10.19,162.6,26.87,98.02,10.76,10.42,1.15,111.5,11.04,153.07,24.49,110.22,10.66,11.86
T1,748.121,1.0,96.97,10.88,156.9,25.47,104.1,10.7,10.83,1.03,113.44,10.81,143.54,24.19,105.14,10.19,10.98
T9,752.045,0.98,116.76,10.45,160.79,27.26,107.16,10.48,10.0,1.03,101.82,10.85,154.37,24.39,97.12,11.26,10.74
T1,752.214,1.07,106.1,10.13,161.48,26.68,113.96,9.43,10.39,1.11,106.31,10.01,138.51,24.69,111.45,10.36,11.56
T2,753.527,1.07,103.35,10.83,158.47,24.04,112.99,10.61,10.39,1.0,100.66,11.02,149.18,28.01,102.47,10.16,11.49
T3,755.136,1.05,117.41,9.38,168.09,25.58,102.85,10.84,10.48,1.12,114.6,10.82,144.05,23.8,114.17,11.2,9.89
T1,755.533,1.03,106.75,10.82,152.16,24.03,114.47,10.19,11.31,1.1,113.59,9.93,162.28,23.93,99.52,9.88,9.88
T9,758.404,0.95,103.87,10.52,154.16,23.52,105.43,10.61,10.06,1.04,109.15,11.22,168.91,23.29,109.51,9.98,10.32
T2,759.407,1.06,104.71,10.54,153.67,27.98,109.04,10.32,10.24,0.97,105.07,10.74,164.22,24.27,103.86,11.59,10.69
T5,759.661,0.99,117.87,10.74,159.98,25.4,112.57,9.64,10.31,1.03,115.75,11.74,157.88,27.6,112.32,11.0,10.9
T8,759.688,1.03,99.55,9.56,158.75,24.49,98.96,10.38,9.81,1.02,94.73,9.64,157.84,27.83,107.63,10.41,10.91
T10,759.798,1.05,96.06,10.4,161.62,27.41,116.26,9.76,10.12,0.99,98.25,10.6,161.62,26.28,110.73,10.37,10.41
T9,760.558,0.93,113.45,10.2,175.24,25.94,109.17,10.14,11.46,1.03,101.94,11.37,173.55,25.95,110.47,11.54,9.93
T7,761.309,1.14,103.73,11.43,168.39,26.71,103.44,10.49,10.14,1.11,100.51,11.92,159.53,26.01,109.54,10.08,10.75
T1,762.546,1.04,102.85,11.59,163.42,24.67,98.75,9.71,11.38,1.12,111.01,10.96,140.87,24.04,103.22,9.95,10.65
