task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,1.04,96.7,10.22,143.64,24.29,99.89,9.4,11.05,1.1,95.93,10.14,153.36,26.28,116.62,9.25,10.55
T3,624.302,1.06,113.54,9.78,167.11,26.23,103.46,11.38,10.89,1.1,110.61,10.58,151.3,26.83,111.98,11.07,10.2
T7,624.483,1.04,101.28,11.4,159.72,25.26,105.28,10.25,11.23,1.06,108.91,11.04,161.46,25.72,107.42,10.91,11.75
T8,625.225,1.14,109.87,9.52,161.32,25.85,101.14,11.24,9.96,1.15,106.18,10.07,175.49,27.68,101.91,10.89,10.95
T4,626.252,0.97,93.92,9.65,164.21,24.54,102.6,10.12,9.76,1.05,108.48,11.01,166.01,25.92,100.71,10.66,10.97
T3,627.777,1.15,103.22,9.49,141.61,24.1,116.58,11.31,9.81,1.1,100.66,10.89,145.47,27.41,99.84,11.25,9.78
T6,629.117,0.94,97.14,11.0,145.09,24.68,111.14,9.71,10.73,1.08,97.42,10.65,165.76,28.24,108.59,9.91,10.01
T10,629.173,1.08,106.7,10.3,161.7,25.25,115.37,9.97,11.09,1.12,105.53,10.01,161.52,26.42,99.68,10.76,10.22
T3,629.739,1.09,109.3,9.26,146.54,25.78,110.15,11.58,10.21,1.06,112.65,9.9,157.05,25.44,104.19,10.72,10.05
T1,632.208,0.99,100.93,10.76,146.97,25.12,100.84,10.3,10.38,1.05,109.7,11.44,140.45,24.14,113.06,9.76,11.06
T5,634.463,0.95,111.12,11.6,157.87,27.42,108.63,11.1,10.46,0.98,118.59,11.33,160.76,25.79,113.05,10.16,10.83
T1,637.587,1.0,106.88,10.71,138.84,26.2,107.88,10.77,10.28,1.12,109.26,10.44,158.91,24.0,110.58,9.94,11.16
T7,638.55,1.06,105.35,11.81,165.56,24.6,105.54,10.53,10.56,1.14,112.88,10.65,168.68,25.95,101.48,9.44,11.24
T9,640.035,0.97,103.07,10.24,175.54,24.65,100.92,10.92,11.68,1.07,110.92,10.47,153.51,26.32,95.02,11.15,11.56
T9,641.352,0.93,108.08,10.42,148.77,24.74,104.66,10.81,10.4,1.01,105.74,11.84,165.33,25.42,106.43,10.14,10.38
T2,645.626,1.1,111.64,9.68,149.72,25.2,103.1,10.33,9.89,1.04,114.59,9.67,162.16,24.5,105.54,11.37,10.48
T7,647.198,1.11,116.13,11.24,149.05,24.56,103.69,10.74,10.7,1.04,100.21,11.02,169.68,25.28,98.78,9.47,11.64
T7,649.16,1.12,112.62,10.88,149.61,24.8,97.25,9.23,11.38,1.04,112.58,10.84,164.59,26.86,112.88,9.85,10.84
T10,649.185,1.06,99.64,9.56,161.45,25.9,113.44,9.94,11.03,1.03,97.07,10.97,146.88,24.07,113.34,9.35,11.37
T1,650.74,1.0,114.21,10.4,152.2,26.02,107.38,9.26,10.12,1.03,100.94,10.38,158.69,23.93,98.66,10.2,9.77
T8,651.853,1.18,95.28,10.45,155.75,26.64,103.18,11.12,10.95,1.14,97.1,10.35,160.23,25.12,102.55,9.48,9.75
T6,651.894,0.98,112.33,10.57,151.19,25.33,99.23,11.26,10.91,1.02,98.45,10.7,144.92,26.4,110.65,10.58,11.45
T3,653.003,1.01,105.65,9.41,145.78,23.47,111.32,9.82,11.15,1.18,115.97,9.58,167.14,27.55,116.38,10.9,10.04
T8,653.832,1.17,108.89,9.44,176.47,24.4,104.29,11.13,10.97,1.12,105.85,9.6,163.19,27.1,99.82,10.01,10.3
T1,655.152,1.06,101.6,11.26,155.22,24.24,98.4,9.59,10.11,1.05,105.13,11.44,152.32,23.86,112.55,10.28,11.13
T4,655.503,1.05,105.92,10.72,177.08,25.57,99.96,10.1,11.07,1.03,105.91,11.01,168.05,25.49,96.72,11.56,10.34
T5,656.499,1.02,101.89,11.32,148.91,27.26,109.47,9.74,11.26,0.94,108.88,10.49,168.26,27.81,110.91,10.73,10.37
T10,657.152,1.0,97.62,11.01,144.5,24.91,102.4,9.82,11.21,1.08,107.12,10.87,142.65,25.91,115.82,9.4,10.17
T1,657.261,1.07,108.13,10.42,154.36,24.61,112.75,10.85,10.69,0.95,107.15,10.59,148.19,28.18,101.74,10.78,11.34
T4,659.479,1.08,97.93,10.96,168.89,24.97,98.48,11.06,11.21,1.01,109.13,10.82,167.75,24.89,103.85,11.35,10.45
T10,660.594,0.96,107.32,9.6,143.86,24.38,102.79,9.69,11.12,1.12,94.98,10.08,144.7,27.73,117.18,10.59,10.92
T4,661.396,0.94,107.9,10.3,163.17,25.27,101.13,10.91,10.16,1.06,103.12,9.87,151.07,27.01,97.46,11.02,10.6
T4,661.564,1.09,107.12,9.9,175.59,25.18,95.77,10.96,10.04,1.06,100.37,9.85,175.62,23.83,102.7,10.68,11.18
T10,664.086,1.04,101.53,10.85,139.89,25.28,118.33,10.48,11.46,0.97,107.5,10.67,163.87,27.06,116.8,9.26,10.39
T10,664.486,1.0,108.03,9.8,159.28,24.15,116.93,10.59,11.65,1.05,97.24,11.02,154.82,25.01,117.8,10.17,11.21
T2,664.598,1.12,113.88,9.76,159.75,26.37,109.3,10.88,10.82,0.99,102.43,9.82,161.13,27.0,112.51,10.67,10.27
T4,668.06,1.06,110.43,9.81,164.91,25.15,95.44,11.23,10.04,0.98,95.5,9.76,158.55,24.85,108.58,10.77,11.14
T2,668.901,1.01,114.84,11.04,148.51,25.15,107.61,10.52,11.0,1.13,104.57,11.09,153.52,27.52,99.16,10.2,9.77
T1,669.448,1.02,105.43,10.09,156.53,25.71,106.64,10.76,11.17,0.97,108.71,10.72,151.61,27.53,100.82,10.18,11.06
T7,670.527,1.11,107.88,11.75,164.29,23.12,100.33,10.25,10.97,1.01,105.09,10.48,169.85,24.9,108.03,10.19,11.66
T9,672.991,0.97,107.08,11.86,173.08,26.42,94.74,11.42,11.47,1.0,107.22,10.7,168.72,23.67,93.8,10.35,11.61
T8,673.31,1.18,98.31,9.97,167.68,24.64,100.95,10.63,10.65,1.12,106.47,10.42,169.49,26.7,102.04,10.26,10.42
T6,673.456,1.1,110.38,10.3,156.8,25.08,100.75,10.6,10.98,0.97,113.21,10.34,142.52,27.79,109.17,10.16,10.15
T1,673.532,0.94,102.29,10.11,159.81,27.64,109.76,10.92,9.89,0.98,110.19,10.18,147.43,23.91,110.54,10.43,10.21
T7,674.184,1.07,115.76,11.21,155.81,23.25,101.91,9.54,10.99,1.16,103.75,10.28,153.4,25.69,100.61,9.66,10.22
T10,674.805,1.08,95.26,10.11,161.27,27.37,103.51,10.5,10.17,1.06,98.43,9.49,157.28,25.39,117.18,10.56,9.96
T1,675.677,1.07,111.27,11.72,152.32,27.13,105.85,9.89,11.2,0.99,109.34,11.44,142.99,26.11,97.88,10.27,10.35
T1,676.619,1.03,105.28,10.72,158.85,27.9,109.84,10.4,10.54,0.98,101.7,11.4,148.82,25.55,101.04,10.61,11.21
T8,678.818,1.15,104.79,9.48,159.45,27.36,98.38,10.87,10.92,1.02,104.58,9.62,157.88,26.94,108.66,11.03,10.93
T2,680.161,0.98,100.93,10.92,151.77,24.18,104.05,10.29,10.03,1.08,104.49,10.76,142.72,28.14,106.86,10.08,10.68
T2,681.515,1.06,101.17,10.31,152.05,24.74,109.12,11.7,10.03,1.04,111.64,10.03,165.89,26.33,100.15,11.45,10.49
T10,684.631,1.03,107.5,10.61,162.1,26.46,117.82,10.84,11.36,1.08,98.02,10.74,144.5,27.18,109.72,10.79,10.66
T2,684.688,1.12,103.24,9.91,148.37,24.7,112.98,11.4,11.37,1.0,99.27,10.4,148.8,24.83,103.88,11.45,10.88
T7,685.346,1.16,115.05,11.0,160.8,24.04,102.23,9.48,10.64,1.13,113.14,10.8,147.91,23.29,107.88,9.52,11.3
T10,687.822,1.05,93.49,9.51,139.65,25.85,107.5,9.26,10.48,1.1,104.85,10.5,150.35,26.01,116.57,10.42,10.1
T1,687.851,1.04,105.94,10.36,146.59,27.14,110.58,9.38,10.14,1.0,103.97,10.93,152.3,25.87,112.01,10.69,10.47
T10,687.973,1.08,97.53,10.72,151.61,24.56,109.14,10.85,11.44,1.09,109.14,10.94,142.51,27.59,102.45,9.5,11.27
T5,688.279,1.01,100.1,10.15,151.95,26.34,99.07,10.75,10.43,1.0,110.12,11.38,150.61,27.71,98.67,10.99,9.78
T5,688.593,0.95,108.35,11.13,156.14,24.22,105.94,9.98,9.86,0.93,106.16,10.37,151.9,26.64,112.56,11.01,10.44
T7,688.75,1.06,103.11,10.52,167.35,25.37,112.9,10.65,10.25,0.99,108.5,11.84,147.03,27.27,101.55,10.09,10.39
T1,689.982,0.96,104.95,9.93,151.58,26.2,103.09,10.96,10.16,1.02,100.46,10.7,158.21,26.33,102.12,9.86,11.53
T9,691.348,0.92,116.42,11.2,152.11,26.47,101.8,11.46,11.1,1.0,111.63,10.3,154.46,23.67,108.11,10.91,11.54
T9,691.561,1.06,114.83,10.39,159.62,25.2,101.54,10.47,10.54,0.94,100.22,10.33,164.2,25.87,96.74,11.35,10.85
T2,692.009,1.08,109.49,10.72,151.84,26.13,103.15,11.54,9.96,1.06,110.29,11.07,148.42,24.97,97.0,10.13,10.8
T3,692.801,1.08,103.01,10.48,151.57,27.55,110.84,10.96,10.63,1.12,116.44,9.75,166.84,23.59,116.72,10.27,10.33
T4,694.003,0.96,101.89,10.38,156.77,23.82,100.18,11.56,11.24,1.06,105.36,10.2,150.25,23.49,107.96,10.22,10.15
T10,695.331,1.07,108.38,10.6,146.46,26.55,108.86,9.16,11.54,1.11,96.08,10.23,150.21,25.06,100.68,10.38,10.94
T7,695.844,1.16,117.87,10.04,159.13,25.95,101.41,9.34,10.63,1.08,118.07,10.98,172.86,25.25,100.22,9.43,10.67
T6,696.699,1.0,96.82,10.2,158.44,27.9,103.5,10.46,10.04,1.1,105.97,11.1,159.89,24.19,98.04,10.14,10.44
T4,697.036,1.08,108.89,9.56,175.95,24.99,97.91,10.36,10.7,0.99,95.38,10.1,163.24,25.22,94.89,10.72,10.61
T1,697.266,1.04,102.0,10.07,148.08,25.71,111.57,10.64,10.21,1.11,111.57,10.18,143.49,27.69,97.6,10.72,10.8
T5,698.481,0.95,107.1,10.83,160.15,25.08,96.56,11.11,11.37,0.93,112.47,10.76,159.14,24.48,113.06,10.61,10.43
T5,699.321,0.99,107.97,10.32,163.32,24.64,109.49,10.77,11.06,0.97,100.78,10.82,172.39,27.64,97.98,10.11,10.43
T4,700.371,1.11,110.86,9.84,156.83,26.25,106.79,10.49,10.97,1.02,100.41,9.72,157.9,24.85,106.4,11.3,11.23
T8,701.19,1.03,108.89,10.46,163.57,25.4,102.52,9.6,9.65,1.06,94.01,10.49,162.24,26.59,110.5,10.58,10.37
T10,701.597,0.96,104.89,10.09,140.46,25.01,115.35,10.0,10.41,0.99,95.74,11.11,153.31,25.14,106.4,10.8,11.59
T2,702.444,1.06,100.17,10.71,168.46,25.45,108.3,10.35,10.12,1.02,108.9,9.52,153.14,27.06,103.09,10.3,10.13
T9,703.836,1.08,117.87,10.39,154.9,25.47,104.8,10.55,11.3,1.0,106.01,10.86,148.77,26.5,96.16,11.39,9.9
T9,704.809,1.02,116.04,11.44,151.22,23.06,100.17,10.24,10.78,0.93,112.65,10.32,171.43,25.22,96.13,10.15,10.92
T6,705.969,0.96,105.42,9.88,143.26,26.17,108.97,11.0,11.1,1.06,107.13,11.08,146.34,28.42,112.13,10.16,10.03
T6,706.137,1.0,112.1,9.85,156.8,25.24,110.82,10.67,10.07,1.06,100.91,10.45,155.78,25.87,101.85,11.1,10.39
T8,706.35,1.0,107.78,10.18,155.76,27.86,110.35,11.25,9.76,1.03,93.66,10.13,158.89,26.46,97.32,10.22,10.7
T2,706.913,0.98,105.86,9.8,165.17,24.67,109.44,11.05,10.86,1.01,113.34,10.73,142.67,28.2,99.56,10.75,9.95
T3,709.954,1.06,117.04,9.28,155.55,23.91,106.04,10.43,10.74,1.05,115.14,10.01,142.79,27.06,115.95,10.75,10.44
T4,710.274,1.09,101.89,10.65,165.9,24.2,102.83,10.55,9.91,0.96,94.05,10.62,150.46,25.54,104.74,10.6,10.74
T2,711.131,1.1,106.0,10.23,164.73,24.76,103.86,11.09,10.66,1.1,105.83,9.76,156.51,23.94,109.83,11.23,11.5
T5,711.589,1.02,113.12,10.48,159.74,25.02,112.85,9.88,10.24,0.98,112.57,10.06,171.98,25.71,99.93,10.88,9.94
T9,712.168,0.99,117.71,11.03,159.59,26.04,102.82,10.02,11.39,1.07,115.49,11.14,154.0,23.34,96.11,10.9,10.15
T2,715.079,1.12,109.45,10.4,166.77,25.67,98.58,10.84,11.49,0.98,109.69,10.49,159.51,27.01,109.0,9.99,10.62
T4,715.794,1.02,94.82,10.01,161.61,24.7,108.91,10.2,10.97,1.07,94.4,10.07,164.21,27.06,94.77,11.2,10.5
T10,715.957,1.05,101.17,10.81,142.96,27.16,106.37,9.82,10.09,1.09,98.43,9.63,147.55,24.77,103.28,9.85,9.88
T6,716.983,1.02,111.66,10.4,159.51,26.44,108.17,11.18,9.78,1.02,111.66,10.66,146.31,24.43,111.94,10.25,10.53
T7,717.067,1.05,104.85,11.45,153.6,27.17,103.4,10.57,10.65,1.08,111.88,10.22,163.63,25.31,103.41,10.26,10.37
T6,717.261,0.95,106.36,10.64,157.12,26.16,109.37,9.92,10.58,0.95,103.4,9.97,148.35,26.63,100.28,11.26,10.12
T7,717.391,1.14,105.68,11.38,162.01,26.28,97.53,9.96,11.59,1.02,114.0,11.14,153.76,23.64,105.54,9.71,11.86
T3,718.798,1.19,113.37,9.46,144.64,26.54,101.76,9.84,10.76,1.1,105.73,9.88,167.37,25.09,106.27,9.85,11.02
T5,718.899,1.06,107.32,11.1,147.09,24.53,108.35,9.93,11.33,0.95,108.61,10.98,165.54,24.26,107.88,10.66,10.64
T10,719.057,1.1,104.34,9.48,145.13,25.26,99.61,10.44,11.23,0.98,93.6,10.53,163.75,26.39,99.56,10.85,10.98
T5,719.832,1.06,114.04,10.6,166.17,24.89,96.12,9.7,10.05,0.94,107.31,11.83,159.61,25.79,97.64,10.55,9.85
T2,720.946,1.11,107.83,10.15,166.69,27.9,110.28,10.4,10.44,1.13,98.13,10.72,147.97,24.83,109.8,11.56,10.82
T9,721.233,1.0,109.27,10.1,151.34,24.21,93.9,11.26,10.81,1.09,107.38,11.16,155.32,26.62,98.37,10.72,11.66
T1,721.677,1.01,108.71,9.94,147.6,28.2,110.94,10.04,10.12,0.94,103.05,10.48,156.07,27.74,109.62,10.1,10.52
T4,722.109,1.06,102.98,10.23,167.46,25.27,102.7,10.41,11.44,1.01,106.99,11.29,163.89,24.2,95.71,10.68,10.24
T3,722.139,1.19,116.74,9.45,159.95,23.51,112.22,9.91,9.95,1.19,113.75,10.11,146.47,24.84,114.28,10.02,9.98
T4,724.18,1.06,97.34,10.21,170.85,25.37,102.87,10.95,11.36,0.99,110.31,10.03,159.88,23.32,101.51,11.03,11.45
T5,725.922,0.95,106.69,10.66,172.3,25.86,97.54,9.82,10.47,0.97,113.53,11.63,153.15,27.72,97.77,10.16,9.86
T8,726.985,1.0,109.0,9.47,173.56,25.9,98.76,10.17,9.83,1.16,98.79,9.27,164.51,26.97,98.88,10.58,10.24
T10,727.616,0.98,96.71,10.83,146.73,25.3,103.32,9.32,10.34,0.98,104.47,9.82,150.5,24.6,107.87,9.93,10.27
T8,728.438,1.0,97.24,9.27,150.82,26.18,111.9,9.6,10.23,1.04,104.79,9.28,172.36,27.94,95.94,10.0,9.55
T8,728.527,1.03,97.54,10.92,150.66,26.04,109.21,11.25,9.4,1.15,101.81,10.33,156.78,25.49,110.21,9.86,9.41
T8,729.248,1.0,92.62,10.34,157.77,24.78,100.95,10.51,9.46,1.01,96.96,9.67,156.42,25.35,108.66,10.64,10.05
T6,730.019,0.97,111.54,9.88,154.7,25.24,111.94,10.88,10.96,1.12,110.51,9.95,152.5,26.87,99.76,10.76,9.83
T3,730.845,1.16,99.77,9.4,163.39,23.88,107.75,11.32,9.83,1.11,110.84,9.45,148.58,25.74,116.96,11.42,11.34
T7,734.966,1.04,113.0,11.89,153.38,24.61,95.6,9.64,11.78,1.13,105.02,10.65,162.51,23.62,102.37,10.49,11.33
T8,735.032,1.0,101.2,9.46,163.84,25.49,109.93,9.76,10.04,1.12,108.66,9.77,167.5,25.49,109.87,10.27,9.7
T5,736.502,0.93,117.49,11.7,165.39,24.6,98.39,10.72,10.25,1.07,113.45,11.61,149.65,25.44,104.66,10.89,9.93
T4,737.673,1.03,108.43,10.66,169.13,24.8,102.04,10.38,10.04,1.07,96.26,10.46,171.59,24.68,109.54,11.69,10.45
T9,738.98,1.1,109.27,10.18,161.34,24.78,101.06,9.88,11.65,1.06,104.81,10.07,161.04,23.98,103.03,10.25,10.99
T10,739.559,0.98,101.8,10.96,142.96,26.24,112.06,10.66,10.53,0.96,106.88,9.76,145.29,23.8,111.82,10.78,11.4
T5,741.033,1.0,105.57,11.46,161.39,27.98,98.43,10.65,10.54,0.94,111.32,9.98,166.97,24.95,99.84,11.18,10.28
T9,741.252,1.1,100.77,10.32,159.73,26.78,109.4,11.1,11.45,1.02,110.37,11.2,171.44,24.46,98.66,10.65,10.4
T7,744.184,1.07,102.46,11.6,157.28,24.2,112.41,9.98,10.26,1.04,115.26,11.69,166.84,26.72,105.78,9.77,10.22
T4,745.147,0.98,105.44,9.98,162.79,23.64,106.58,11.04,10.9,0.93,101.62,10.49,156.88,24.17,96.88,10.63,9.83
T2,745.352,1.1,115.41,9.97,143.33,26.28,111.49,10.32,10.84,0.97,115.2,10.93,158.12,23.97,104.45,10.56,11.37
T7,745.398,1.11,117.6,10.9,146.68,25.82,96.55,10.82,11.47,1.06,117.18,10.53,164.36,24.68,103.1,9.77,10.1
T8,746.66,1.04,98.74,9.52,164.81,24.0,112.48,11.13,10.66,1.16,101.56,9.72,170.14,24.38,105.3,9.87,10.8
T3,748.255,1.14,112.58,10.51,163.48,25.38,103.06,10.45,10.36,1.15,109.84,9.37,160.41,26.78,115.18,9.85,11.1
T6,749.07,1.12,99.31,11.16,164.51,26.46,97.51,10.46,10.34,1.1,111.66,10.86,150.71,26.79,106.96,9.82,10.97
T1,749.138,0.96,112.43,11.2,144.15,27.67,111.98,9.41,9.79,1.02,99.69,11.05,152.28,27.19,101.4,10.71,10.78
T4,749.444,0.94,101.62,10.04,163.8,27.14,108.02,11.44,11.26,0.96,106.74,10.36,152.63,23.42,105.17,11.63,9.88
T7,749.59,1.15,104.3,10.67,155.81,24.98,109.76,9.27,10.39,1.14,116.62,11.6,166.91,24.18,104.08,10.86,11.66
T7,756.458,1.11,117.55,10.34,146.17,24.2,102.94,10.48,10.13,1.11,104.57,10.05,152.31,24.6,109.58,10.75,10.18
T9,756.537,0.98,103.78,10.07,151.84,23.82,102.96,10.03,9.97,1.09,104.51,10.54,173.01,24.55,105.48,11.53,11.22
T7,758.706,1.07,114.22,10.88,160.17,25.04,110.03,10.05,11.26,1.01,119.07,11.2,159.13,23.16,104.89,10.84,11.49
T7,759.239,1.0,116.76,10.51,156.16,25.29,99.37,10.13,11.22,1.16,116.36,10.7,166.47,24.7,98.44,9.76,11.53
T8,761.609,1.11,96.38,10.75,163.2,26.42,102.24,10.34,9.94,1.18,98.78,10.07,165.64,27.31,100.42,9.85,9.71
T1,765.463,1.05,101.85,10.18,156.7,26.11,113.85,10.72,10.2,1.06,99.84,10.46,159.02,26.59,109.62,9.58,10.11
T10,766.468,1.0,99.21,10.31,165.1,23.77,113.31,10.72,10.87,1.09,110.63,9.88,144.35,24.61,103.03,10.31,10.33
T3,766.925,1.17,104.03,10.54,144.88,25.85,112.54,11.15,10.02,1.05,111.73,9.79,154.19,27.64,106.28,11.13,11.08
T6,766.959,1.04,112.4,11.41,162.49,25.48,101.22,9.66,10.01,1.05,101.44,10.98,143.74,26.79,99.09,10.23,10.58
T9,767.158,1.06,104.59,11.77,159.73,25.29,104.85,10.26,10.02,0.92,105.85,11.76,157.88,26.18,105.38,10.61,10.78
T5,767.442,0.95,101.68,10.52,156.05,24.66,110.79,11.24,9.96,1.04,109.04,10.21,162.49,28.5,105.16,11.27,10.02
T7,768.424,1.01,108.14,10.84,150.11,23.86,98.01,9.87,10.85,1.03,118.4,11.55,146.65,27.17,97.71,10.41,11.02
T1,770.946,1.02,103.98,9.96,154.35,27.77,109.94,10.11,9.78,1.05,101.43,10.21,157.63,27.46,111.45,9.65,10.95
T6,771.497,1.0,103.84,11.23,155.1,24.41,97.96,10.88,9.71,1.01,96.91,10.31,142.5,26.4,110.13,9.78,11.2
T10,772.107,1.07,99.2,10.59,151.27,27.6,117.44,9.27,10.33,1.08,107.66,10.94,163.92,27.2,109.58,9.85,10.44
T9,772.226,0.94,102.34,10.53,153.96,25.33,104.68,10.09,11.04,0.99,105.01,10.9,171.91,26.76,95.83,11.29,10.94
T6,775.466,0.95,100.72,11.26,161.37,26.45,96.53,10.68,11.01,1.07,106.38,9.92,147.47,28.61,97.55,11.2,9.68
T4,776.357,1.1,106.68,11.11,175.94,23.95,102.23,11.34,10.86,1.0,98.95,11.0,161.66,26.4,96.39,11.28,10.98
T8,777.695,1.14,106.37,9.61,157.16,27.84,111.35,9.64,10.18,1.11,95.5,10.71,162.46,26.65,105.76,11.06,10.77
T6,778.334,1.04,101.55,10.72,159.84,24.9,105.4,11.32,11.2,1.01,100.4,10.42,162.34,24.38,100.14,10.2,11.41
T3,778.359,1.1,104.8,9.65,164.22,25.26,111.16,11.46,10.12,1.11,112.4,10.72,151.17,24.58,112.74,10.74,10.21
T7,780.162,1.16,113.33,11.26,167.52,23.53,112.76,10.79,10.88,1.01,111.5,11.61,163.75,23.08,100.05,10.47,11.47
T1,781.164,1.11,108.24,11.72,150.5,24.1,99.69,9.65,9.88,0.95,105.52,11.55,137.66,24.29,101.76,9.5,11.31
T4,782.456,1.06,93.46,10.46,172.27,24.06,109.86,11.44,10.72,1.04,105.98,9.57,150.58,24.06,94.85,11.3,9.76
T7,784.374,1.06,116.83,11.47,154.38,26.44,107.82,10.66,11.65,1.12,103.27,11.54,146.55,24.4,98.74,10.84,11.14
T6,785.69,1.03,107.83,11.15,158.44,24.35,112.34,10.26,10.98,1.1,104.17,10.36,157.2,28.2,99.2,9.99,10.95
T9,786.001,1.03,105.64,10.66,151.36,24.16,101.33,9.86,10.94,1.09,112.98,10.1,164.35,25.35,105.16,10.7,9.97
T7,786.007,1.03,102.2,11.65,150.69,26.39,103.25,10.41,10.34,1.0,106.9,10.84,161.8,23.48,110.73,10.15,11.16
T3,786.651,1.17,106.09,10.68,159.22,24.59,107.88,10.2,10.12,1.02,114.78,9.54,143.01,24.55,111.77,11.62,10.89
T8,786.896,1.0,95.04,10.4,161.43,26.39,103.21,9.94,10.32,1.18,107.18,9.3,171.04,25.94,102.95,11.02,9.41
T2,788.281,0.98,111.82,10.05,160.92,24.46,111.13,9.97,10.42,1.06,101.21,9.48,144.46,27.24,105.62,11.56,11.23
T4,795.237,1.0,99.66,11.26,169.03,24.32,104.45,10.59,11.27,1.0,96.13,10.56,153.61,25.7,97.62,11.35,11.46
T4,797.465,1.1,97.25,11.19,165.08,25.72,93.5,11.28,9.77,0.95,106.32,10.28,153.77,27.21,105.05,11.65,11.14
T7,799.397,1.11,102.82,11.68,163.27,24.39,96.12,10.26,10.34,1.0,117.46,10.84,172.73,23.54,109.08,10.45,10.34
T5,801.958,1.02,113.8,10.16,166.24,27.74,99.3,11.25,10.55,1.0,102.9,10.2,170.73,24.95,96.68,9.88,11.13
T6,802.397,1.06,110.34,9.96,160.27,26.36,112.43,10.72,10.26,1.04,99.89,11.36,147.61,25.05,101.62,10.16,10.18
T8,803.148,1.03,108.18,9.88,149.19,25.05,97.1,11.13,10.76,1.04,101.79,10.24,162.46,24.18,109.58,10.57,10.64
T2,804.786,1.05,98.68,11.0,150.03,24.52,101.09,10.66,11.0,1.06,104.97,10.93,155.56,28.31,111.78,9.9,10.6
T9,804.995,1.01,116.09,10.89,153.99,23.09,101.6,10.91,11.37,0.98,101.7,10.09,157.09,25.56,98.1,10.25,11.72
T3,809.739,1.03,113.9,10.89,151.05,24.9,104.89,11.52,9.57,1.19,108.82,9.44,151.57,24.18,116.5,10.94,9.56
T9,810.346,1.07,109.37,10.2,169.81,23.27,99.04,11.34,11.53,1.04,101.73,10.48,171.79,25.98,110.67,10.11,10.02
T6,810.377,1.09,103.07,10.9,154.77,25.04,95.43,11.0,10.81,1.1,113.11,10.44,153.13,26.22,105.06,10.76,10.13
T2,810.666,1.03,111.86,10.56,168.82,26.24,104.96,11.64,10.49,1.08,97.76,10.08,155.71,25.35,111.04,11.22,11.01
T3,812.972,1.06,111.15,10.32,154.9,24.21,100.31,10.2,9.92,1.04,102.86,10.79,147.73,24.51,103.25,10.44,10.48
T4,813.638,0.98,94.8,10.99,163.92,27.19,99.28,10.44,11.37,1.1,100.84,10.07,153.26,25.49,100.68,10.28,11.3
T7,815.056,1.14,111.2,10.12,172.36,26.28,98.94,10.78,10.92,1.05,109.0,10.07,159.78,25.38,113.38,10.52,11.47
T4,815.776,1.02,99.92,9.93,153.18,24.16,96.63,10.9,9.96,0.97,106.15,11.29,156.23,24.52,108.22,11.54,10.79
T5,817.062,1.05,100.58,10.26,156.57,28.26,98.56,10.89,10.66,1.07,104.02,10.99,150.12,27.78,109.94,11.33,10.61
T2,818.513,1.06,102.93,9.64,157.18,27.02,98.66,10.6,10.02,1.09,110.1,10.24,168.24,25.12,110.28,11.44,10.81
T3,819.166,1.03,104.06,9.67,148.65,25.21,106.11,10.44,10.75,1.06,103.71,10.74,150.59,24.62,104.89,9.97,11.06
T8,821.467,1.06,95.9,10.68,167.24,27.08,109.57,9.73,10.6,1.18,94.57,10.64,175.81,23.56,95.57,10.71,10.18
T2,821.584,1.01,105.37,9.89,160.62,25.35,101.87,10.72,11.22,1.08,101.7,10.29,151.84,24.06,109.43,11.22,11.21
T5,822.796,1.08,112.09,10.76,170.01,25.74,98.51,9.82,11.2,0.95,115.3,10.58,173.46,26.92,101.75,10.21,10.12
T3,823.244,1.14,108.72,9.58,157.7,24.72,107.44,11.31,10.51,1.18,99.81,9.32,147.33,25.43,113.51,10.48,11.16
T6,824.882,0.96,111.99,10.56,154.01,25.27,110.49,10.95,11.09,1.01,113.48,11.11,151.19,26.98,97.79,10.57,10.52
T1,825.127,1.09,108.03,11.74,149.02,26.14,98.75,9.76,9.85,0.97,104.08,11.52,141.3,25.93,105.23,10.14,10.08
T3,827.758,1.06,108.14,9.91,165.1,25.72,101.24,11.64,11.33,1.07,115.95,10.17,141.92,24.52,108.56,11.38,10.48
T7,829.064,1.0,103.88,11.55,149.06,23.62,108.4,9.64,11.77,1.03,104.29,11.84,155.16,26.1,97.24,9.88,11.85
T9,829.271,0.99,103.64,10.4,167.4,25.43,93.57,11.09,11.55,0.98,102.63,11.7,157.53,26.22,102.72,11.4,11.66
T9,830.343,0.97,108.83,10.53,174.33,24.08,97.51,10.18,10.06,0.97,104.24,10.58,169.32,25.06,101.96,10.22,10.13
T2,831.074,1.03,97.45,10.86,152.13,28.15,101.56,10.79,10.18,1.01,105.03,9.5,166.31,26.99,110.14,11.05,9.74
T2,831.393,1.03,97.42,10.42,161.2,27.03,107.34,10.11,10.72,1.09,108.18,11.09,152.24,26.47,95.74,10.76,10.34
T10,832.987,0.98,95.41,10.61,148.52,23.73,105.16,9.55,10.17,1.02,109.79,10.67,157.86,27.33,115.92,9.26,10.66
T8,834.247,1.03,102.51,9.41,152.1,23.7,102.11,9.86,9.49,1.17,98.98,10.57,157.84,25.44,104.91,11.05,10.96
