task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,1.05,118.32,11.7,148.25,25.54,111.97,10.25,11.13,0.94,106.33,11.05,168.57,25.08,112.78,10.42,9.84
T8,556.204,1.09,105.52,9.45,170.37,26.13,99.82,10.58,9.86,1.03,108.01,9.58,169.15,27.41,99.43,10.01,10.81
T3,556.466,1.14,105.77,9.47,143.02,26.74,101.24,11.11,9.63,1.03,117.47,10.19,149.58,24.62,116.94,10.2,10.32
T10,556.846,1.09,96.1,10.4,140.84,25.07,109.08,10.1,10.19,1.1,98.73,10.29,156.42,26.46,113.36,9.89,10.98
T1,557.323,1.0,106.4,11.55,149.49,25.29,112.82,9.77,10.41,1.1,100.25,11.63,144.52,24.66,114.12,10.16,9.89
T3,557.749,1.19,99.36,10.18,152.43,25.58,109.14,9.89,9.67,1.04,102.98,9.61,166.84,25.37,102.0,9.94,9.68
T2,558.424,1.12,111.92,9.64,142.72,25.54,102.1,10.75,11.13,1.0,112.62,9.99,144.46,28.14,98.62,11.68,10.69
T8,562.546,1.0,94.46,9.22,158.38,26.0,97.05,9.95,10.48,1.11,109.66,9.76,175.88,24.04,111.0,10.1,10.2
T3,564.112,1.1,101.85,10.44,150.16,26.75,107.92,10.27,10.81,1.05,112.51,10.4,148.03,27.02,116.65,11.07,10.74
T3,564.512,1.04,104.41,10.27,163.3,24.21,117.98,10.93,9.9,1.14,114.78,9.54,155.72,23.47,101.25,10.33,10.44
T1,566.006,1.11,98.74,11.55,162.31,26.57,109.4,9.27,10.88,0.96,105.41,10.93,142.83,23.88,98.94,10.98,11.12
T4,567.111,1.06,107.54,10.19,165.53,24.28,107.27,10.11,10.31,1.08,109.08,10.22,169.17,26.73,100.69,10.58,10.58
T6,568.713,1.04,97.64,10.51,165.52,27.14,96.19,10.17,11.12,1.08,101.31,10.64,148.62,28.39,105.39,9.8,10.87
T2,569.684,1.07,111.89,11.01,163.56,27.51,105.74,10.41,10.02,1.11,102.61,9.66,142.99,26.44,112.96,10.85,10.82
T3,569.945,1.07,105.9,9.55,159.65,25.01,103.53,10.82,9.75,1.08,108.7,9.98,161.97,25.09,113.5,10.77,11.05
T3,572.865,1.02,115.08,10.73,142.0,27.14,101.55,11.22,11.1,1.04,116.97,10.92,155.0,27.73,100.8,11.02,10.24
T3,573.311,1.06,115.68,10.62,162.47,23.48,117.37,10.32,10.22,1.12,104.54,9.44,155.95,26.26,101.35,9.95,11.23
T6,573.379,0.96,112.33,10.09,147.58,28.57,99.6,9.95,10.17,1.05,112.72,10.24,159.56,25.58,98.06,10.24,11.1
T7,573.952,1.05,106.16,11.45,155.01,26.76,97.69,10.27,10.66,1.06,107.67,10.76,155.81,26.53,104.69,9.28,11.38
T8,574.196,1.14,95.72,9.53,151.04,24.27,95.45,11.14,9.83,1.14,92.68,9.95,174.96,27.83,101.95,9.54,9.87
T6,574.759,1.0,102.95,11.11,161.37,25.24,98.61,10.35,10.96,1.12,102.11,10.24,162.99,25.01,110.13,10.88,11.37
T7,579.903,1.01,107.27,10.4,153.54,25.29,98.98,9.56,10.6,1.0,106.93,11.72,166.17,23.53,96.39,9.24,10.56
T4,580.036,0.94,95.22,10.26,170.03,26.22,109.36,11.67,11.22,0.99,94.86,10.14,172.42,25.22,99.2,10.35,10.55
T3,580.457,1.14,101.28,9.5,144.14,23.62,112.49,11.29,10.43,1.08,107.97,10.24,161.89,24.46,116.66,10.75,11.28
T6,581.071,1.11,102.99,9.89,145.52,25.04,95.74,10.28,10.47,1.04,105.43,10.19,160.84,25.34,105.17,10.29,10.38
T7,583.44,1.0,102.77,10.74,168.49,27.04,107.86,10.01,10.38,1.09,100.31,10.19,164.66,26.84,97.26,9.85,10.13
T3,583.816,1.1,106.97,9.4,156.76,25.42,105.61,10.48,11.06,1.16,117.33,9.48,161.01,27.5,106.94,10.31,10.2
T1,583.892,1.08,112.82,10.93,150.45,27.46,97.03,9.55,10.01,1.04,106.97,10.51,146.37,25.06,105.71,10.82,10.94
T2,586.092,0.97,114.24,9.63,144.88,26.56,113.76,10.64,10.2,1.11,102.47,10.43,149.43,26.45,110.03,11.68,10.86
T10,586.72,0.96,103.57,9.56,152.41,25.03,106.2,10.25,10.87,1.03,110.14,11.11,164.07,25.16,112.14,9.47,11.2
T10,587.173,1.09,105.18,11.16,142.51,25.89,106.99,9.54,10.63,1.03,101.04,10.45,148.39,27.2,104.38,9.19,11.23
T5,587.437,0.94,108.09,11.62,151.24,25.08,105.35,10.06,10.15,0.93,105.28,10.06,170.64,28.17,96.32,10.64,10.55
T2,587.487,1.01,115.16,10.47,149.31,24.58,98.84,10.83,10.16,1.03,97.76,11.17,163.74,25.37,101.9,10.57,11.38
T3,588.303,1.18,113.03,10.73,147.32,27.37,112.64,11.43,10.64,1.12,116.95,10.9,151.05,26.56,102.2,11.22,10.64
T9,589.63,1.06,108.09,10.32,172.54,26.19,103.35,10.28,10.93,1.04,108.8,11.3,173.97,24.13,107.56,10.92,10.04
T6,590.683,1.1,102.37,9.75,160.56,26.64,102.42,10.2,10.28,1.06,109.11,11.06,162.16,27.57,96.61,11.06,11.43
T8,593.082,1.16,106.48,9.85,171.97,24.35,95.94,10.03,10.83,1.14,97.16,10.53,163.35,25.31,104.42,11.2,10.9
T5,593.503,1.04,107.86,10.26,167.1,24.08,107.47,10.86,10.91,1.01,114.16,11.38,168.97,25.95,103.57,11.29,10.27
T1,595.23,1.11,107.74,10.24,153.45,26.05,113.64,9.42,11.05,0.96,108.44,10.54,147.22,25.27,109.76,10.41,10.12
T8,596.52,1.02,102.62,10.54,175.87,26.24,110.3,9.76,9.38,1.15,95.54,9.21,175.79,27.62,103.82,9.58,10.21
T4,597.624,1.05,98.95,9.64,172.86,23.04,99.4,10.42,10.82,1.05,104.0,9.7,151.73,26.54,105.43,10.01,10.3
T10,597.904,0.99,93.97,9.42,140.6,25.49,100.73,9.54,10.93,1.04,96.67,10.18,146.09,25.13,111.8,10.66,11.46
T2,600.03,1.06,111.25,9.97,149.9,26.97,108.66,10.91,9.92,0.98,114.6,10.66,163.52,25.48,102.36,11.35,10.66
T2,600.135,0.97,105.83,9.47,155.0,25.46,101.44,11.26,10.84,1.09,107.82,10.83,145.26,26.32,107.04,10.24,11.0
T9,601.004,0.97,102.1,10.22,172.62,27.12,98.4,10.6,10.48,0.93,100.71,10.31,154.1,25.31,110.54,10.22,9.94
T1,603.565,0.95,103.98,10.52,156.4,26.44,99.33,9.55,10.02,1.04,96.72,10.32,144.6,27.37,96.83,10.53,10.48
T5,603.807,1.04,108.44,10.24,155.28,28.12,112.14,10.42,11.2,0.96,104.89,11.13,161.52,28.21,100.14,10.64,9.72
T3,604.104,1.06,105.4,10.9,151.41,25.34,109.65,10.02,10.22,1.08,105.6,10.94,145.29,25.46,101.77,10.61,10.48
T2,605.011,1.1,115.55,9.62,150.62,26.88,98.78,11.05,10.2,0.95,104.11,9.92,168.15,27.89,106.24,11.66,10.03
T4,607.079,1.05,105.26,10.56,150.69,23.11,95.6,10.51,11.33,1.09,109.94,11.14,170.46,23.12,94.46,10.85,11.53
T4,607.445,1.09,98.77,10.04,153.48,24.18,93.18,9.89,10.41,0.94,106.51,10.82,150.8,24.27,109.8,10.57,11.46
T8,607.909,1.09,103.94,10.47,174.76,26.66,108.94,11.06,11.09,1.01,107.79,10.21,150.34,23.6,104.65,9.63,10.45
T8,609.23,1.09,93.6,10.87,176.3,27.0,99.12,9.95,10.52,1.1,105.9,9.36,168.6,23.6,100.81,10.99,10.76
T7,609.46,1.02,103.26,11.29,152.77,23.29,108.81,10.08,10.32,1.13,101.93,11.36,148.0,27.25,110.05,10.46,11.39
T10,610.198,1.01,94.67,10.77,158.63,23.77,107.94,9.18,10.34,0.98,109.54,11.07,148.35,24.02,100.96,10.59,10.5
T3,612.986,1.19,111.49,10.1,158.58,27.19,117.59,10.68,10.75,1.16,106.23,10.62,162.57,25.37,106.36,11.47,10.96
T4,613.135,0.97,107.66,11.19,168.05,26.97,98.03,11.21,11.11,1.1,106.12,11.29,156.13,23.0,108.66,10.42,10.68
T7,613.748,1.12,106.16,11.4,161.63,26.51,100.46,10.03,10.96,1.06,102.63,10.48,157.77,26.1,111.92,9.24,11.54
T4,613.94,1.07,105.44,10.23,175.57,25.46,93.37,10.76,10.04,1.11,106.69,11.02,166.54,26.7,101.79,10.51,11.08
T3,614.674,1.18,108.48,10.06,156.74,23.59,110.49,10.45,11.14,1.11,111.89,10.07,150.54,24.29,109.95,11.41,11.12
T1,615.552,1.1,105.31,10.01,138.77,26.95,106.08,10.69,10.77,1.12,112.49,10.59,158.92,26.06,106.53,10.25,9.99
T2,615.569,0.97,102.37,10.22,146.23,26.79,104.45,10.63,10.53,1.1,108.18,10.8,156.48,27.9,104.51,11.65,10.78
T10,615.605,1.13,95.43,10.1,139.56,24.94,102.84,10.01,10.11,0.96,100.92,10.09,145.88,24.91,116.22,9.14,11.65
T10,616.838,1.02,100.15,9.51,149.69,27.4,115.57,9.95,9.94,1.01,100.96,10.53,161.58,25.29,105.08,10.04,11.3
T1,619.203,1.08,110.6,11.47,139.14,26.35,113.19,10.9,11.52,1.11,99.94,10.49,156.59,28.2,105.94,10.94,10.31
T2,620.746,1.08,102.04,11.05,146.54,26.4,106.5,9.9,11.31,1.13,106.9,10.18,161.82,28.04,98.09,10.35,10.82
T2,621.622,1.06,115.4,10.71,154.42,25.58,108.74,9.95,9.74,1.02,97.76,11.09,164.53,28.2,101.31,10.25,10.21
T6,621.649,0.99,107.87,9.83,155.56,24.84,97.47,11.24,10.15,1.11,100.91,11.21,146.73,25.25,98.61,9.99,10.09
T1,621.652,1.05,104.22,9.96,157.96,26.58,107.85,10.12,10.06,0.94,100.82,11.17,150.98,27.02,99.63,9.69,10.81
T8,622.03,1.16,95.81,10.43,171.21,25.9,108.45,10.46,10.77,1.14,108.61,10.84,161.48,24.78,98.97,9.77,10.98
T6,622.559,1.11,113.17,10.62,147.23,28.75,100.38,11.38,10.91,1.06,110.94,10.86,145.57,28.44,112.54,9.7,11.02
T10,625.194,0.97,106.8,10.14,140.97,24.76,115.59,10.68,11.61,0.96,106.04,9.6,143.96,26.34,109.22,10.13,10.21
T2,628.363,1.0,101.71,10.7,163.39,23.96,110.98,11.42,10.07,1.09,99.16,11.16,168.15,27.3,105.8,10.39,11.02
T7,628.863,1.0,107.23,11.54,147.91,25.89,105.18,9.76,11.18,1.08,117.7,10.99,149.07,25.27,113.19,10.66,10.14
T9,629.801,1.05,118.07,10.3,158.9,26.56,108.78,10.01,10.45,1.06,105.06,11.13,168.18,23.99,101.8,10.2,10.72
T3,629.907,1.16,111.15,10.37,166.48,24.32,106.02,10.72,9.68,1.16,113.72,10.38,164.48,25.93,102.44,10.83,10.68
T8,630.074,1.02,96.38,9.8,163.85,26.5,112.82,10.5,10.97,1.05,107.0,9.48,152.1,25.54,104.52,9.61,9.4
T5,631.316,1.09,111.82,10.03,168.43,25.16,97.68,9.8,10.15,1.01,100.03,10.73,163.38,27.51,101.14,10.74,10.87
T8,632.639,1.12,109.0,10.02,153.46,24.69,107.89,10.67,9.55,1.15,105.27,9.59,166.74,23.82,112.82,10.15,10.7
T2,635.59,0.98,99.68,10.47,159.76,28.19,97.18,10.05,10.02,0.98,111.4,10.14,163.25,27.19,108.66,11.68,11.35
T3,636.461,1.07,112.52,10.04,158.32,23.68,116.94,10.42,9.82,1.11,116.54,10.3,153.48,24.06,104.86,11.14,10.28
T1,637.135,1.02,104.57,10.95,148.39,26.01,101.72,9.53,10.86,1.09,100.11,11.44,145.34,26.06,114.47,10.19,11.27
T2,637.654,0.97,99.74,10.35,158.1,27.62,100.76,10.83,10.12,1.09,99.38,10.47,157.32,24.93,95.82,11.03,10.12
T1,638.135,1.0,109.59,11.08,139.42,28.11,108.35,10.88,9.88,0.96,107.38,10.28,146.23,25.96,102.78,10.71,10.92
T2,640.131,1.08,101.7,9.58,155.46,24.19,110.13,10.65,10.79,1.04,105.51,10.75,160.09,27.48,103.41,10.78,11.52
T1,642.072,1.12,111.17,10.27,161.48,27.46,103.38,10.77,9.99,1.09,107.2,11.0,144.61,24.48,113.83,10.83,11.05
T8,644.67,1.1,103.18,10.21,158.29,24.78,108.45,10.19,10.9,1.05,95.5,10.24,172.58,27.31,109.56,10.51,9.61
T7,644.683,1.03,114.92,11.81,161.34,24.72,97.99,10.78,11.64,1.05,101.48,11.87,164.89,25.69,95.81,10.47,10.32
T10,645.558,1.07,104.75,9.42,147.59,23.58,102.47,10.82,11.26,1.02,101.8,10.45,163.83,25.44,114.46,9.54,10.44
T10,645.604,0.98,98.11,10.44,161.78,27.54,113.81,10.77,10.54,1.07,95.53,9.66,152.53,24.77,99.87,10.07,10.02
T4,646.14,1.0,94.52,11.29,153.17,25.25,98.19,11.23,10.27,1.01,111.02,9.96,170.21,25.7,97.59,11.58,9.97
T9,649.675,1.08,116.06,11.17,172.51,26.16,95.88,10.39,10.84,1.02,115.1,10.02,174.24,24.25,102.11,11.63,10.86
T5,652.684,0.95,101.28,10.58,157.86,24.24,106.71,10.22,9.96,1.01,104.49,11.59,148.55,26.95,101.65,11.12,11.38
T10,654.263,1.02,109.46,10.36,163.03,23.57,116.49,9.71,10.79,1.07,95.41,10.57,153.02,27.45,107.99,10.23,11.04
T9,660.317,0.94,106.84,10.96,153.91,23.53,95.34,10.85,11.65,0.96,117.68,10.26,150.46,25.99,105.13,11.55,11.55
T9,661.322,1.06,118.55,11.73,150.47,24.85,109.26,10.65,10.26,0.96,101.54,11.07,176.18,24.19,110.23,10.32,11.36
T4,661.464,0.99,94.52,10.2,154.8,24.19,102.68,11.41,11.22,0.96,106.88,10.82,176.84,25.63,97.67,11.25,10.72
T3,664.278,1.14,102.86,9.34,164.42,27.73,113.7,11.34,11.07,1.02,112.06,9.98,149.58,25.55,107.04,10.55,10.05
T1,664.843,1.0,114.51,10.98,163.04,25.16,97.85,10.49,10.56,1.11,111.4,10.15,151.58,25.37,97.46,10.28,11.42
T5,666.734,1.09,116.33,10.1,167.54,27.5,112.08,10.35,10.3,1.08,117.88,10.27,160.2,24.56,105.22,10.68,10.97
T8,667.783,1.15,106.59,10.72,160.46,27.44,105.08,11.23,10.52,1.15,108.66,10.68,153.35,26.53,105.08,10.86,9.81
T9,668.328,0.95,101.78,10.26,172.45,25.47,104.48,11.55,10.63,1.06,117.77,11.63,148.7,22.98,100.56,10.68,10.8
T9,670.101,0.93,108.77,11.86,167.7,24.64,108.74,9.97,10.88,0.93,101.73,10.88,174.77,23.06,107.42,11.42,10.71
T7,670.735,1.03,107.88,11.27,168.6,23.9,110.1,9.37,11.09,1.1,113.34,11.29,156.8,23.56,106.26,9.49,10.49
T6,670.969,1.12,109.62,11.36,148.67,26.34,108.75,10.46,9.72,1.06,103.68,10.19,161.94,27.27,105.66,10.82,10.35
T6,672.313,1.01,110.58,11.05,163.1,28.72,107.63,11.19,10.75,1.08,100.36,10.33,158.0,27.75,97.47,11.4,10.65
T1,673.559,1.03,109.48,10.77,161.94,26.79,97.56,10.15,11.18,1.09,102.23,10.83,142.59,25.59,106.31,9.59,11.19
T8,673.768,1.03,100.41,10.09,167.85,27.39,96.66,10.94,10.74,1.1,105.18,9.78,157.82,27.69,102.94,10.43,9.79
T5,674.694,1.03,108.94,11.04,159.79,28.22,95.41,10.75,10.69,1.07,115.81,11.3,159.66,27.94,103.57,9.76,10.19
T2,677.411,1.08,108.8,9.82,158.29,27.25,98.09,10.81,9.98,0.97,104.11,9.79,166.07,26.14,98.66,10.34,9.82
T6,678.788,1.08,110.53,10.37,148.09,27.29,102.08,11.16,10.05,1.02,105.04,11.04,155.02,27.76,100.2,10.89,9.74
T6,679.028,1.05,111.03,10.66,151.96,27.68,107.5,10.45,9.76,1.03,110.42,10.79,146.71,27.7,102.99,10.43,9.94
T1,679.662,1.08,112.88,10.34,159.81,27.2,100.98,10.15,10.56,0.96,104.13,10.18,163.02,27.06,112.93,9.54,10.04
T5,679.781,1.08,105.46,10.62,150.47,25.69,101.38,11.24,10.54,1.0,117.78,10.16,152.67,25.69,103.32,10.95,10.1
T7,680.107,1.13,105.33,10.96,166.88,25.89,108.92,10.18,10.21,1.09,107.65,11.81,170.21,23.16,112.78,9.31,11.62
T3,680.835,1.03,114.04,9.5,144.76,25.83,99.96,10.62,10.24,1.18,117.52,9.53,155.16,26.87,104.65,11.28,9.8
T10,681.855,1.13,98.5,9.61,142.04,27.38,102.29,9.77,9.93,1.1,94.4,10.91,141.9,24.43,108.79,9.95,11.46
T3,682.044,1.1,116.26,9.71,158.74,26.74,101.21,9.98,10.26,1.17,100.69,10.13,163.36,25.95,103.01,11.37,9.91
T4,682.139,1.02,107.61,10.41,165.08,24.76,96.29,10.98,11.0,1.07,107.79,11.25,153.44,23.34,97.52,9.97,10.59
T4,682.653,0.96,97.75,9.76,159.56,24.99,103.48,10.14,11.0,1.09,108.9,9.98,172.22,24.41,101.54,10.48,10.73
T10,682.743,1.08,97.28,9.83,139.19,27.49,101.4,10.45,11.14,1.08,107.5,11.01,151.7,23.79,109.48,10.58,10.24
T6,683.389,1.12,111.56,11.05,160.91,28.08,111.02,10.17,11.13,1.07,112.37,10.05,144.45,27.89,96.51,10.05,10.43
T1,683.911,1.06,103.12,10.32,144.21,26.58,104.78,10.49,9.77,1.02,97.55,11.47,158.11,27.97,97.88,10.06,10.14
T1,684.302,1.04,99.2,10.72,145.53,26.13,105.85,10.06,9.95,1.03,112.14,11.64,138.0,24.04,104.35,10.71,10.99
T2,685.43,1.01,108.26,9.63,146.32,25.9,112.51,10.46,10.07,1.06,107.68,10.41,144.93,27.05,100.39,11.7,10.44
T3,686.067,1.14,106.9,9.61,142.88,27.04,100.13,11.67,10.97,1.16,107.22,9.68,143.77,26.18,110.19,11.05,9.8
T10,688.958,0.97,106.94,10.38,152.94,26.24,103.76,9.38,9.99,0.98,106.18,10.97,162.27,26.51,111.25,10.16,11.15
T6,689.211,1.01,106.2,10.56,149.14,27.07,107.95,10.65,9.89,1.02,98.06,10.22,152.63,25.08,100.88,10.95,10.76
T8,689.878,1.04,107.93,9.62,150.64,27.73,101.0,9.93,9.4,1.14,109.46,10.11,165.15,27.4,100.81,9.86,9.91
T1,691.541,1.09,100.88,11.19,141.22,27.73,112.92,9.42,10.73,1.1,114.39,11.1,146.63,25.48,104.09,9.56,9.86
T5,694.79,0.94,102.76,11.4,163.45,28.01,110.18,10.19,11.03,0.95,109.62,10.45,160.48,26.3,106.79,9.72,10.12
T3,695.111,1.17,105.32,10.34,157.53,24.88,116.14,10.38,10.98,1.06,104.87,9.64,148.06,24.79,110.35,11.54,11.11
T2,695.655,1.01,103.44,11.16,147.89,27.76,112.43,10.79,10.84,1.05,110.63,9.98,145.2,25.55,102.22,11.13,10.21
T3,696.929,1.12,101.96,9.34,158.24,26.6,109.96,10.49,9.69,1.19,112.3,10.21,156.65,25.09,112.74,11.64,9.65
T1,699.443,1.05,113.76,11.78,163.41,23.82,107.29,10.13,10.1,1.1,96.95,10.14,150.71,25.94,106.56,9.67,11.46
T5,699.625,0.99,108.38,10.82,161.77,27.76,95.93,11.22,10.22,1.06,118.33,11.5,160.97,24.39,106.89,10.57,11.01
T8,699.709,1.14,94.39,9.88,176.05,25.82,112.51,10.38,11.09,1.18,96.93,9.87,155.34,24.64,111.18,10.78,10.6
T7,700.118,0.99,111.11,10.57,159.71,25.9,111.33,10.22,10.58,1.03,106.67,11.27,151.18,26.92,110.78,10.61,10.32
T7,700.748,1.05,114.24,11.02,152.96,25.52,108.02,10.46,11.72,1.01,106.49,10.25,161.68,23.69,100.15,10.19,11.23
T5,701.29,0.98,113.12,10.09,170.33,27.95,105.2,10.63,10.48,0.95,112.96,10.09,170.37,25.04,112.44,9.84,11.29
T7,701.313,1.14,103.78,10.79,151.49,25.49,105.16,9.72,10.3,1.03,116.07,11.44,169.58,26.46,112.19,10.18,10.69
T8,701.927,1.1,102.57,10.52,155.98,24.89,102.11,11.13,10.31,1.0,103.75,10.66,167.14,26.06,104.76,9.51,9.65
T8,703.542,1.16,101.85,9.49,150.66,24.45,105.18,10.69,10.44,1.05,100.54,10.36,163.87,26.48,100.8,10.42,11.07
T8,703.896,1.06,108.95,10.49,173.55,23.54,103.28,10.56,10.92,1.04,93.67,10.26,153.95,25.08,110.25,10.93,10.92
T1,704.369,1.07,107.75,10.93,151.04,25.95,103.23,9.94,10.17,1.08,111.35,11.11,145.53,27.15,114.27,10.09,10.83
T3,704.848,1.03,100.66,10.76,152.39,25.61,109.27,11.4,10.51,1.12,113.17,10.54,148.03,24.91,110.7,10.39,11.16
T6,707.603,1.0,100.02,9.7,166.58,24.84,100.2,9.86,9.83,0.96,108.38,11.27,140.89,24.68,107.32,10.98,10.58
T6,708.628,1.11,97.96,10.28,165.33,26.06,102.23,10.45,10.49,0.96,98.14,9.76,156.75,25.46,98.88,10.82,11.14
T6,709.245,1.01,98.65,11.41,144.08,28.08,95.43,10.41,10.66,1.06,104.85,11.06,146.31,24.19,106.47,10.44,9.74
T3,709.618,1.07,111.77,9.93,151.4,26.27,103.13,10.0,9.55,1.17,102.86,9.5,162.72,25.02,100.4,10.32,10.75
T3,710.098,1.14,106.36,10.71,160.74,24.41,113.7,10.69,11.11,1.07,112.06,10.44,168.35,25.53,110.27,11.1,9.9
T8,710.854,1.08,107.53,9.92,166.28,26.38,109.95,10.17,10.63,1.13,104.58,9.59,175.98,23.8,108.94,10.41,10.6
T10,712.065,1.1,105.96,11.06,156.81,23.52,107.56,10.07,11.22,1.01,109.24,10.05,145.89,24.49,105.94,9.9,10.63
T5,713.021,1.09,114.52,11.56,155.41,28.48,103.6,11.1,10.56,0.99,102.15,10.79,152.21,26.54,110.19,10.21,10.9
T2,713.179,1.11,112.28,10.27,149.31,26.6,111.68,11.47,10.35,1.0,110.46,9.82,148.06,25.86,107.72,10.76,9.92
T9,718.797,0.95,113.89,11.73,171.17,24.29,96.6,11.64,11.2,0.95,113.38,11.26,149.74,26.79,104.68,11.71,11.27
T9,719.302,1.02,115.59,11.71,170.31,26.36,97.69,11.09,11.28,0.92,106.05,11.66,161.96,26.62,106.86,10.72,11.1
T3,719.53,1.13,101.41,9.37,144.74,24.6,118.35,11.66,9.56,1.17,104.13,9.98,165.88,26.34,117.4,10.0,9.88
T10,720.209,1.05,109.06,10.2,159.41,26.64,107.74,10.08,10.07,1.1,106.4,11.0,153.14,24.09,104.05,10.23,11.64
T5,720.333,0.95,102.92,10.03,149.3,26.58,100.8,9.89,10.2,1.08,107.25,10.76,149.58,28.31,110.02,11.2,9.94
T1,720.785,0.96,100.46,11.14,143.52,27.78,97.74,10.83,11.19,1.1,96.72,10.38,161.88,26.09,108.49,9.95,9.99
T7,721.006,1.13,107.52,11.5,149.65,23.47,108.4,10.51,11.33,1.09,116.62,11.37,167.79,25.08,110.65,9.64,10.16
T1,723.021,1.06,100.02,10.96,152.99,27.04,98.78,10.44,10.47,1.0,109.3,10.18,152.6,27.75,106.88,10.56,10.66
T4,723.41,1.08,93.64,10.24,172.56,24.14,95.94,10.53,11.21,1.0,104.07,10.12,171.47,27.23,100.44,10.72,10.18
T4,723.772,1.1,99.9,10.21,158.51,25.49,105.26,11.41,11.31,1.1,108.86,10.63,173.1,24.52,108.1,11.57,10.31
T3,723.967,1.1,100.98,10.28,162.91,27.51,105.59,10.6,10.12,1.12,100.74,10.34,143.76,25.42,100.45,10.2,11.09
T3,724.516,1.08,108.9,9.4,153.38,23.66,115.56,10.94,10.55,1.19,100.74,10.18,165.65,23.51,110.61,10.9,11.02
T9,726.299,1.09,102.02,11.74,167.23,26.57,110.87,10.15,10.16,0.93,103.41,10.6,148.71,23.49,99.61,10.1,11.41
T10,727.146,1.07,103.53,10.4,147.6,27.78,100.04,10.76,11.65,1.05,96.34,10.65,147.24,25.48,109.94,9.74,11.16
T4,727.467,1.1,96.58,10.61,168.79,25.28,93.88,11.55,10.59,0.95,103.97,9.99,155.43,23.73,106.42,11.11,10.98
T3,727.995,1.07,113.17,10.81,160.46,24.55,101.11,11.42,11.31,1.05,112.79,9.27,143.61,25.34,104.27,10.55,9.61
T7,735.423,1.16,114.61,10.52,153.85,23.23,112.49,10.5,11.62,1.06,106.2,10.05,168.88,26.84,112.68,10.17,10.04
T2,736.567,1.02,99.93,9.92,152.8,26.59,111.48,9.91,11.44,1.11,98.27,9.64,157.91,27.08,108.19,10.75,10.01
T5,736.743,1.0,106.99,11.27,168.55,25.49,111.77,11.42,10.95,1.07,104.72,11.18,170.64,28.14,96.87,11.12,10.66
T10,737.263,1.07,100.79,9.42,158.2,23.46,112.35,10.7,10.72,0.95,100.14,9.42,161.48,25.56,106.19,9.56,10.35
T8,739.073,1.02,95.5,10.65,167.41,24.35,111.98,10.94,9.59,1.13,103.31,10.39,149.02,25.19,100.8,10.73,9.59
T5,740.698,0.92,107.1,11.19,171.6,27.16,103.01,9.94,10.84,0.95,101.05,10.46,157.64,26.75,98.09,10.44,10.43
T6,743.553,0.99,106.11,10.95,150.03,27.98,110.38,11.3,11.0,1.04,98.29,10.95,165.08,25.21,103.22,10.35,11.05
T6,744.03,0.96,95.97,11.5,158.04,26.92,96.53,10.72,10.3,1.11,102.38,10.8,163.91,26.16,110.13,10.6,10.34
T4,745.1,1.1,102.2,10.28,162.85,26.65,96.62,11.26,10.68,0.95,99.72,9.68,149.89,23.04,101.67,11.5,10.6
T2,746.277,1.11,111.17,10.42,146.11,28.02,105.75,11.59,10.45,1.06,98.41,9.84,152.85,27.58,96.59,10.08,11.43
T1,746.942,1.03,108.55,10.26,139.2,25.89,107.89,9.89,10.36,1.12,113.03,11.41,160.06,27.89,99.84,10.18,10.78
T3,748.519,1.18,112.76,10.11,160.74,24.29,108.7,10.21,10.02,1.15,107.03,10.22,165.1,23.46,113.98,10.59,10.75
T1,749.171,1.02,96.84,10.07,156.43,26.84,98.31,10.05,10.69,1.06,98.7,10.41,139.03,27.96,113.19,9.37,10.46
T5,749.762,0.92,118.62,10.43,170.85,26.56,98.77,10.2,10.59,1.0,109.52,11.59,170.85,24.26,109.8,10.16,10.34
T10,752.303,1.05,94.62,11.02,139.16,27.06,105.25,9.27,10.21,1.07,109.2,10.94,163.17,26.13,117.15,10.67,9.97
T1,752.556,1.11,107.9,10.18,157.06,25.17,103.24,9.46,11.36,1.11,102.68,11.4,162.71,27.27,109.58,10.06,11.39
T2,756.868,1.06,111.54,9.92,156.47,24.37,100.97,10.64,10.26,1.1,106.5,10.47,166.82,23.96,96.58,11.22,10.9
T5,757.54,1.06,100.55,10.95,152.23,24.88,101.63,10.21,10.75,1.07,110.04,10.37,149.32,28.21,104.65,11.05,11.12
T2,758.833,0.96,99.65,10.95,161.79,26.42,113.57,11.0,10.04,1.05,100.04,10.41,155.58,25.44,99.1,10.08,11.3
T6,759.288,0.96,97.54,10.34,152.63,27.73,111.64,9.99,10.77,1.02,96.22,10.73,142.24,27.35,103.41,10.67,9.95
T7,759.848,1.11,116.83,10.68,149.39,23.5,104.98,10.52,10.82,1.17,112.78,10.3,173.2,24.62,98.14,10.75,10.36
T5,759.943,0.96,113.12,11.26,152.72,24.26,100.39,11.38,10.89,1.09,114.97,11.78,168.26,25.86,106.99,9.87,10.89
T10,761.891,1.03,99.08,9.89,164.96,27.03,117.61,10.64,11.18,1.1,108.44,11.06,164.28,25.14,112.84,10.36,11.64
T10,763.152,1.12,109.19,10.85,146.37,25.95,113.3,9.41,10.0,1.02,109.77,10.52,151.66,23.52,105.1,9.44,10.95
