task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,0.95,102.51,10.04,144.36,24.26,101.22,10.44,10.14,1.02,112.02,10.38,160.31,27.54,109.67,10.16,10.71
T9,597.366,1.07,111.6,11.17,158.45,25.26,107.3,11.36,10.54,1.09,107.2,11.25,154.89,26.36,95.85,11.14,10.18
T6,599.699,1.07,110.31,11.43,164.5,28.21,111.34,10.92,10.53,1.11,98.94,11.14,141.57,26.46,98.44,10.69,9.83
T10,599.818,1.01,107.1,10.23,139.08,25.62,104.39,10.77,10.9,0.97,107.79,11.12,155.4,26.94,105.25,9.66,10.71
T6,601.223,1.09,106.05,10.38,156.24,24.85,106.42,11.04,10.53,1.08,95.86,11.32,144.37,28.57,102.42,10.76,10.16
T7,601.387,1.01,100.64,10.43,146.77,25.86,104.88,10.79,11.07,1.07,112.44,10.13,151.71,25.9,101.65,9.86,11.33
T8,601.697,1.17,109.02,10.35,173.87,26.89,104.76,10.32,10.92,1.01,106.33,9.55,165.0,24.55,112.22,10.06,10.21
T9,603.014,1.08,110.5,11.51,159.73,23.18,94.2,11.06,10.93,1.02,101.0,10.5,152.09,23.72,99.9,10.55,11.56
T1,603.677,1.06,113.31,10.35,138.82,26.84,104.46,10.68,11.38,0.95,106.78,11.47,152.99,24.91,103.65,10.79,11.3
T1,604.814,1.08,102.1,11.21,156.41,26.14,106.51,9.67,11.3,1.08,105.52,11.56,151.86,24.81,102.02,9.26,9.74
T4,606.596,1.01,99.09,9.95,174.59,25.26,106.56,11.47,11.31,0.94,106.37,11.29,163.84,23.9,104.82,11.17,9.75
T7,607.027,1.04,102.43,10.33,164.41,25.66,102.07,10.52,10.5,1.05,111.06,11.18,156.84,24.96,108.67,10.85,11.89
T8,608.319,1.13,92.8,9.9,157.32,26.24,99.97,10.42,11.06,1.08,108.66,10.79,155.3,26.64,96.17,10.73,10.12
T1,612.134,1.0,101.04,10.05,161.25,26.95,107.87,10.24,10.14,0.97,106.18,11.19,144.45,26.32,98.75,9.43,11.06
T10,612.731,0.97,95.24,10.65,163.52,24.62,117.37,9.77,10.72,1.02,96.06,10.41,140.46,24.27,113.69,10.0,10.01
T1,614.852,1.08,103.54,10.91,162.72,27.38,109.76,9.46,10.96,1.09,114.13,11.78,161.48,27.92,107.52,10.68,10.58
T4,615.828,0.99,94.64,9.84,175.78,23.94,96.18,10.12,11.33,0.95,94.49,10.99,155.49,25.79,94.77,10.8,10.84
T8,616.461,1.08,102.51,10.58,168.82,24.93,100.95,10.01,10.2,1.01,97.48,10.71,172.11,26.48,107.12,9.87,9.86
T10,617.787,1.02,102.98,9.88,162.85,25.78,102.61,10.51,10.39,1.09,95.5,10.66,151.88,24.48,117.63,10.14,11.46
T8,617.882,1.15,100.7,10.61,171.48,26.78,105.74,9.48,9.93,1.14,106.74,10.3,170.19,24.89,111.52,9.64,9.81
T3,619.836,1.13,115.4,9.82,147.23,25.9,106.88,10.98,9.85,1.06,105.12,9.95,143.36,24.15,114.78,11.1,9.6
T7,620.336,1.16,111.5,10.73,162.04,26.08,101.28,9.57,10.2,1.05,103.7,10.68,151.0,26.55,106.5,10.16,10.55
T4,620.75,1.11,109.41,10.09,156.0,24.92,106.14,11.33,10.76,1.06,106.85,10.68,171.4,25.63,103.44,10.02,11.2
T8,620.803,1.1,93.36,9.49,166.52,25.8,107.24,9.75,9.79,1.08,94.58,10.25,152.55,23.73,108.34,10.07,10.12
T8,623.137,1.13,94.96,9.72,176.45,25.72,106.66,10.2,9.65,1.03,109.6,9.36,157.84,23.96,95.91,10.44,11.04
T3,624.156,1.12,113.11,9.86,152.78,23.9,103.06,10.7,10.64,1.01,106.74,10.09,150.19,25.08,109.35,10.89,11.15
T6,624.186,1.11,108.72,9.97,142.56,25.3,102.43,11.46,10.42,1.01,110.07,11.44,149.62,26.24,102.83,10.57,10.42
T7,624.676,1.15,115.09,11.76,167.26,24.65,95.95,10.87,11.57,1.04,111.5,10.84,151.35,22.99,108.94,9.99,11.73
T1,624.913,0.97,108.55,11.76,156.41,25.22,105.94,9.83,10.27,1.05,106.55,11.02,146.23,27.93,99.92,9.85,10.22
T2,625.269,1.06,99.96,10.51,152.89,27.35,101.2,10.92,10.19,1.09,111.62,9.94,157.75,26.06,106.51,10.2,10.61
T10,625.954,1.05,95.01,10.71,163.52,25.63,105.88,10.76,10.3,1.03,94.76,9.91,156.42,27.64,114.49,10.45,11.32
T5,626.387,1.0,108.08,10.68,171.65,25.11,95.81,10.87,9.97,0.93,116.2,11.15,173.63,27.33,100.75,10.31,10.96
T8,626.982,1.12,109.63,10.91,156.93,25.6,106.99,9.56,9.43,1.11,102.22,10.83,152.57,26.08,111.73,11.07,10.71
T8,628.102,1.0,105.92,10.59,175.14,24.66,107.61,9.66,9.68,1.0,92.95,10.82,171.92,27.1,101.1,10.0,11.09
T2,629.868,0.98,115.18,10.48,169.1,27.62,109.52,11.58,11.49,1.08,103.65,10.12,150.37,27.48,111.18,10.46,11.41
T10,630.641,1.04,95.78,9.99,143.38,27.21,104.22,9.69,10.51,1.08,108.73,11.11,150.16,26.2,111.14,9.52,11.64
T8,633.5,1.18,98.31,10.13,167.74,25.65,105.78,10.17,11.01,1.11,108.89,10.53,152.32,26.68,95.14,11.15,9.82
T10,634.053,1.04,103.6,11.16,162.76,25.3,110.75,10.09,11.38,1.0,103.91,10.41,154.12,25.25,101.85,9.5,10.96
T2,634.548,0.99,105.03,11.12,144.2,27.52,111.07,11.27,11.26,0.95,106.64,10.16,155.56,25.86,96.16,10.41,9.99
T9,634.69,1.05,107.53,11.59,153.8,25.53,99.66,11.48,11.23,1.08,102.82,10.76,160.56,26.25,102.04,11.06,10.1
T7,635.241,1.09,108.92,10.52,171.19,24.74,112.49,10.45,11.24,1.15,101.65,10.6,147.27,23.93,106.21,9.87,10.6
T8,635.315,1.07,107.51,10.92,172.36,27.2,98.62,9.99,9.86,1.07,105.61,10.76,151.69,23.82,107.85,10.04,10.83
T9,636.706,1.08,113.94,11.58,164.29,25.37,100.06,10.52,11.5,1.04,115.21,10.2,167.51,25.78,103.49,11.28,9.91
T3,638.417,1.14,106.34,9.4,166.35,26.24,104.72,10.36,9.99,1.07,116.54,10.28,164.8,27.05,102.43,10.27,10.79
T7,639.232,1.13,111.76,11.21,146.14,24.61,98.23,10.3,10.27,1.13,102.74,11.9,152.31,25.54,101.09,9.65,11.31
T9,640.222,0.98,109.03,10.28,164.01,26.4,106.38,10.07,10.92,1.07,99.89,10.81,154.49,25.22,100.17,10.29,10.48
T7,640.833,1.05,102.43,10.62,155.85,24.33,98.19,9.63,10.6,1.16,119.07,10.84,169.65,23.29,108.0,10.02,11.75
T6,641.533,1.05,97.88,9.77,154.01,27.86,106.1,10.15,11.33,1.03,97.24,11.02,145.83,25.66,99.33,11.26,11.19
T2,642.362,0.98,107.69,9.88,152.46,26.79,110.33,11.5,10.09,1.05,112.74,10.22,164.53,26.62,96.13,11.72,10.68
T10,643.737,1.04,105.98,10.62,157.7,23.89,100.36,10.37,11.59,0.99,108.73,9.87,154.49,25.61,102.77,9.9,10.3
T6,644.017,1.11,101.32,10.81,162.19,26.35,99.2,10.74,11.32,0.96,105.82,11.39,152.73,27.41,103.97,11.14,10.97
T3,644.975,1.1,108.93,9.73,154.94,26.52,118.4,10.68,10.34,1.15,106.34,10.06,145.74,26.96,103.13,11.17,11.04
T8,646.941,1.08,97.56,9.75,170.97,24.02,105.14,10.07,9.43,1.05,101.71,9.51,175.83,25.98,100.92,10.74,10.16
T2,647.218,0.95,106.26,10.35,146.14,24.28,99.07,10.8,10.85,1.01,104.43,9.79,168.24,24.37,105.84,10.31,10.79
T10,647.392,1.02,108.44,10.63,153.32,26.94,118.22,9.33,11.35,1.05,101.8,11.12,161.98,27.19,113.5,10.07,10.63
T7,648.361,1.04,111.03,11.61,156.07,23.94,107.46,10.39,10.86,1.08,102.79,11.21,168.08,23.45,107.49,9.5,11.25
T2,649.011,1.06,113.98,10.15,151.93,25.74,109.04,11.46,10.38,1.13,114.15,9.94,160.65,23.93,112.17,11.62,10.98
T7,650.33,1.14,102.78,11.69,172.23,26.99,98.23,10.54,11.28,1.07,112.58,11.07,154.96,27.04,113.24,10.05,10.02
T3,650.925,1.16,103.83,9.33,147.04,24.28,104.77,10.49,10.88,1.05,113.77,10.48,166.87,27.0,118.04,10.84,11.33
T7,651.279,1.16,113.42,10.85,165.98,26.39,109.18,10.19,10.67,1.17,106.76,11.87,160.28,27.12,111.93,10.65,10.58
T3,652.858,1.16,107.84,10.37,165.59,24.39,108.15,10.72,10.92,1.04,109.09,9.98,145.59,24.63,111.24,10.94,10.29
T8,653.204,1.12,105.01,9.22,173.36,27.19,107.09,9.62,9.78,1.12,99.19,9.45,164.15,27.88,100.8,10.46,9.37
T1,654.18,1.02,107.27,10.52,139.2,23.91,111.92,10.97,10.37,1.06,109.79,11.04,145.35,24.14,112.75,10.06,10.66
T6,654.216,0.97,96.36,10.76,146.12,25.67,109.82,11.18,11.08,1.02,98.2,10.89,154.01,25.27,95.9,11.38,10.72
T1,654.805,1.09,97.55,11.21,156.65,25.32,112.07,9.45,10.4,1.02,109.11,10.79,162.22,27.38,102.45,10.86,10.79
T4,655.163,0.99,101.78,10.89,150.33,27.13,99.85,11.69,10.59,0.99,107.84,10.2,152.98,24.18,95.59,9.94,11.42
T10,655.844,1.07,108.5,9.89,151.24,25.76,106.78,10.24,11.65,1.11,96.77,10.01,155.47,27.67,113.94,10.11,10.38
T5,656.378,1.1,99.85,10.95,159.53,25.61,98.65,10.17,11.26,0.98,104.06,10.92,171.01,25.29,109.02,11.2,11.04
T7,656.772,1.03,108.89,11.58,172.94,23.2,103.34,10.24,10.6,1.02,102.43,10.33,155.85,24.23,109.02,10.9,10.83
T5,657.633,1.08,105.21,11.59,154.01,25.38,107.35,10.7,10.03,0.94,109.5,10.49,164.59,27.94,110.7,9.97,11.31
T3,657.733,1.17,101.82,9.5,151.41,27.2,99.84,10.98,10.57,1.06,110.39,10.4,153.14,26.26,115.24,10.94,11.24
T6,658.225,1.1,97.82,10.24,145.7,27.55,99.21,10.97,10.13,1.11,108.58,11.32,164.03,24.34,110.04,11.11,9.93
T5,658.829,1.08,107.21,11.38,156.14,28.04,107.88,11.39,10.0,0.99,110.03,10.06,164.16,27.94,99.84,10.38,11.28
T9,660.482,0.99,109.5,10.87,160.31,26.4,98.68,10.94,10.76,1.06,116.64,10.79,161.35,24.72,110.54,10.9,11.56
T8,661.725,1.01,104.74,10.83,168.85,25.62,107.03,10.46,10.88,1.08,105.75,10.6,151.86,25.54,111.9,10.36,10.15
T6,662.602,1.04,101.81,9.8,161.2,25.2,106.41,10.79,11.21,1.04,99.51,10.56,145.33,27.9,96.05,10.06,10.44
T4,663.271,1.09,104.3,10.82,164.65,24.51,94.8,10.42,9.77,0.94,94.74,10.6,155.49,24.59,99.0,9.84,11.36
T1,664.638,0.98,103.54,11.76,152.28,27.04,113.25,10.81,9.78,1.1,101.84,11.0,147.45,27.85,112.39,10.2,11.02
T9,668.15,0.92,117.55,11.87,173.59,26.34,103.76,10.94,11.58,0.95,111.7,10.85,155.98,23.16,94.12,11.62,10.95
T9,668.27,0.93,103.13,10.86,170.54,23.08,107.43,11.69,11.61,0.95,103.99,10.78,161.83,26.21,101.54,11.06,11.33
T5,668.511,1.07,113.12,10.89,163.07,24.22,97.27,11.4,10.7,1.04,110.11,10.49,168.1,27.97,95.55,10.36,10.98
T10,670.176,0.97,106.55,9.8,160.46,26.4,113.39,10.3,10.66,0.96,104.71,10.37,145.41,25.92,105.94,10.33,11.12
T9,671.5,0.98,105.81,11.36,162.43,23.8,101.32,9.88,11.59,0.94,115.13,11.26,170.7,27.25,108.11,10.76,10.12
T8,672.961,1.15,102.24,9.82,168.12,24.64,97.74,10.37,10.25,1.16,105.99,9.74,167.04,24.03,107.03,10.9,9.49
T5,676.419,0.99,112.62,11.52,160.25,27.48,109.02,11.14,10.89,0.96,105.56,10.13,163.9,25.78,107.09,9.72,10.64
T3,677.577,1.08,100.61,10.2,150.75,25.32,99.62,10.74,10.94,1.04,104.03,10.38,145.97,27.35,110.8,10.89,9.68
T8,678.214,1.03,104.1,10.5,157.77,25.51,107.18,10.22,9.81,1.03,109.32,9.88,163.47,25.83,109.89,10.13,9.93
T9,678.779,1.08,105.83,9.99,171.27,26.02,104.72,9.89,11.61,1.02,105.04,11.81,152.51,27.16,95.08,10.3,11.56
T10,679.338,0.98,99.56,10.96,144.35,26.1,111.39,10.5,11.64,1.04,107.29,10.4,158.75,24.23,114.63,9.85,11.04
T6,680.827,0.94,105.4,11.27,163.34,25.18,100.41,11.06,9.85,1.12,95.78,11.27,162.56,25.07,102.98,10.2,11.41
T8,682.179,1.14,98.91,10.33,171.25,24.51,110.26,10.29,10.81,1.03,107.95,10.34,175.32,27.92,102.61,10.36,10.9
T3,682.865,1.09,117.96,10.35,154.33,24.51,99.77,10.76,9.77,1.06,115.71,10.74,146.63,24.55,113.76,10.81,10.15
T10,683.677,1.02,100.96,10.4,143.55,27.09,116.26,9.76,11.12,1.05,105.96,10.01,163.46,27.13,102.65,10.27,9.96
T9,685.124,0.92,112.98,10.9,170.7,23.99,110.56,10.7,10.94,0.97,116.37,11.88,161.7,24.79,95.48,10.91,11.72
T5,685.196,1.01,113.38,10.13,168.91,27.02,97.87,10.18,9.97,1.08,115.83,11.5,155.69,24.97,102.31,11.21,10.83
T10,687.126,1.08,97.92,9.75,145.66,26.4,114.36,9.93,10.99,1.0,107.22,10.41,144.54,27.09,112.96,10.38,10.96
T1,687.416,1.12,111.16,10.09,155.49,27.64,106.64,10.44,11.3,1.09,112.08,11.11,162.94,23.95,109.58,9.36,10.47
T3,688.619,1.04,100.57,9.23,163.36,26.7,112.49,11.29,9.72,1.03,116.17,9.72,142.62,24.58,108.02,11.22,10.43
T6,689.393,1.06,108.22,10.4,144.13,27.87,109.7,11.41,9.83,1.05,105.0,10.9,141.12,25.57,98.82,10.02,10.98
T10,689.582,1.03,104.69,9.91,149.34,24.91,105.5,9.17,11.59,1.01,96.82,10.88,153.54,26.9,115.7,9.24,11.44
T9,690.396,0.92,107.32,10.65,161.57,24.55,107.38,10.1,10.73,1.04,106.59,11.25,153.43,24.99,94.06,9.98,9.97
T5,691.599,1.06,109.57,10.97,172.22,24.99,103.17,11.08,11.02,0.96,110.09,11.55,169.76,24.5,98.09,11.1,10.88
T1,692.702,1.1,99.26,11.05,156.64,23.96,107.25,10.48,10.06,1.12,97.28,11.62,160.73,25.34,109.19,9.6,10.34
T7,692.782,1.1,113.42,10.67,170.57,25.54,101.52,10.48,11.51,1.1,111.84,10.89,157.51,24.4,111.21,9.29,10.16
T4,693.396,0.96,110.69,10.2,172.56,24.54,101.44,11.66,11.41,1.07,108.93,10.89,167.46,23.12,102.83,11.24,9.74
T2,693.412,1.03,105.63,10.61,146.42,24.72,95.98,10.82,9.96,0.96,106.93,10.03,165.34,26.02,101.29,11.71,10.32
T9,693.529,0.97,106.51,11.7,162.26,24.13,102.55,10.99,11.42,1.07,113.98,10.97,162.79,23.06,106.85,10.46,11.22
T1,694.373,1.08,107.9,11.04,162.95,27.04,108.98,9.53,9.76,1.04,112.69,9.97,145.34,26.39,106.09,10.98,10.74
T8,694.481,1.12,102.18,9.27,150.91,25.24,98.14,9.76,9.51,1.18,96.12,9.61,163.64,25.38,111.36,10.02,10.64
T6,695.535,1.1,112.03,9.93,161.24,27.89,97.9,11.17,11.32,0.94,95.93,11.2,149.06,28.6,104.59,9.88,11.18
T8,697.816,1.18,100.87,9.8,161.48,25.4,101.85,10.33,10.92,1.17,107.89,9.85,149.78,27.44,104.22,11.08,9.95
T4,699.857,1.0,104.42,10.86,151.58,24.37,102.04,11.19,11.44,1.0,93.79,10.93,173.15,24.56,98.62,10.92,10.87
T7,701.331,1.08,100.2,10.27,163.05,24.19,108.67,10.17,11.31,1.14,102.36,10.78,158.04,23.87,97.66,10.79,11.77
T6,701.684,1.11,100.46,11.45,148.19,25.51,104.4,10.74,10.43,1.06,100.62,9.88,164.95,26.28,97.3,10.44,11.1
T9,701.991,0.98,116.06,11.73,168.18,26.86,105.72,11.61,10.12,1.01,116.66,11.48,161.7,25.35,100.56,11.6,11.48
T1,702.588,0.96,102.96,11.79,142.99,25.71,108.94,10.72,11.25,1.05,104.65,11.63,146.76,24.44,103.02,10.79,10.38
T3,704.993,1.06,104.06,9.79,152.41,24.03,107.45,11.24,11.32,1.06,111.95,9.32,159.54,26.78,109.95,10.02,11.19
T4,705.42,1.11,101.28,10.82,166.31,23.42,107.27,10.45,10.37,1.1,106.92,9.56,172.42,26.78,106.54,10.69,11.19
T4,705.608,1.0,99.91,10.01,149.27,25.93,108.04,10.87,10.37,0.97,103.02,10.82,164.48,24.97,107.53,11.59,10.98
T4,705.886,1.09,97.65,11.09,165.92,26.24,103.52,10.63,10.12,1.08,105.01,10.34,157.67,24.29,99.56,10.16,10.58
T6,706.111,1.05,113.72,10.05,150.48,26.23,107.94,11.09,9.95,0.94,106.31,11.5,159.49,27.29,107.9,10.19,11.34
T5,706.517,1.07,113.76,10.62,156.82,27.29,108.96,10.26,9.85,0.96,102.52,11.32,153.15,26.7,110.78,9.86,11.25
T8,707.339,1.14,105.13,10.42,161.47,23.81,111.14,9.93,9.78,1.16,93.37,9.55,152.16,27.6,101.46,10.44,10.94
T9,707.896,1.03,111.59,11.04,159.88,25.41,105.07,10.45,10.94,0.93,117.8,10.58,174.22,24.76,95.82,10.08,11.48
T4,707.958,0.93,102.73,10.11,169.1,26.96,101.5,11.04,9.86,1.06,107.43,10.27,153.38,23.64,109.55,11.24,9.96
T5,709.921,1.02,99.9,11.72,173.35,27.24,110.46,11.13,10.11,1.1,110.64,10.23,167.91,26.24,95.19,11.27,10.52
T3,711.402,1.11,113.7,10.36,145.13,26.54,111.48,10.74,10.39,1.06,116.03,10.46,167.18,25.41,110.27,10.1,9.8
T10,713.001,1.11,96.44,9.58,146.14,24.34,118.26,10.79,10.53,1.12,106.08,10.24,147.91,25.99,113.54,10.66,10.66
T7,717.174,1.0,116.09,11.55,169.27,24.56,106.77,10.47,11.1,1.0,113.18,11.49,166.01,23.8,100.75,9.98,10.73
T9,717.523,1.06,116.06,11.08,155.85,27.04,105.83,10.98,10.25,1.09,114.3,11.67,171.43,25.63,99.57,11.39,11.0
T1,719.832,1.11,112.98,10.49,150.03,25.39,111.33,9.58,11.32,0.98,97.8,10.79,158.5,25.81,106.26,10.64,10.17
T2,720.785,1.04,114.46,10.61,167.76,24.37,100.7,10.24,10.58,1.03,100.65,10.19,144.88,26.57,101.22,10.62,9.9
T10,721.033,1.1,98.2,10.77,150.99,25.42,105.3,10.23,10.55,1.1,94.89,9.53,146.46,26.64,104.49,10.52,10.84
T9,723.206,1.01,108.82,11.11,150.13,27.33,102.19,11.42,10.76,1.06,104.77,11.74,160.22,25.97,100.4,10.22,10.42
T4,723.304,0.94,97.61,10.57,166.6,26.03,100.99,9.97,10.53,0.99,101.42,9.96,175.09,26.03,108.72,11.23,11.04
T9,723.331,0.96,110.07,10.0,149.84,23.42,99.54,10.41,10.71,1.07,101.5,10.85,159.15,27.22,93.53,11.03,9.97
T7,724.972,1.04,106.31,10.59,171.98,26.82,101.21,10.61,10.69,1.0,118.73,11.06,159.19,26.7,101.03,10.79,10.05
T10,725.669,0.98,101.17,10.51,158.55,27.32,108.32,10.82,11.09,1.02,94.22,10.35,144.8,24.23,117.07,10.18,10.89
T8,725.982,1.06,98.98,10.32,169.81,25.64,100.92,11.19,10.35,1.18,101.71,10.76,156.44,27.23,105.42,10.43,9.59
T8,726.207,1.15,107.67,10.65,162.0,25.05,96.61,10.03,10.0,1.15,97.17,10.66,163.83,25.04,110.3,9.71,10.22
T9,726.22,1.01,106.87,10.87,164.17,26.65,97.52,10.21,10.42,1.01,111.0,11.43,153.99,26.34,107.3,10.27,11.34
T6,727.319,0.99,96.49,10.72,142.36,26.38,98.96,9.96,9.75,1.11,102.54,10.8,145.26,26.74,102.85,9.66,11.36
T6,727.641,1.09,106.54,10.12,154.77,27.52,104.54,9.97,10.88,0.99,105.41,11.21,158.74,25.01,99.4,10.33,10.34
T1,728.468,1.02,106.1,10.55,140.92,24.46,106.2,10.78,11.2,0.98,108.76,10.78,148.25,26.46,98.78,9.71,10.36
T6,728.763,1.07,108.26,10.35,151.57,27.37,110.89,10.95,10.2,1.0,113.41,11.34,154.37,28.05,102.82,10.97,10.44
T6,729.047,1.02,105.64,9.86,143.3,26.59,96.88,9.99,10.65,1.01,113.37,11.31,153.99,28.57,100.78,9.93,10.79
T10,730.114,1.12,107.29,9.46,157.52,25.25,103.22,9.93,11.26,1.05,110.21,10.03,151.93,26.91,102.63,9.62,11.59
T2,730.123,1.08,97.15,9.45,165.9,27.84,106.88,10.07,11.0,1.04,108.44,9.58,154.55,25.74,106.69,11.33,10.84
T3,731.006,1.16,104.14,10.9,148.1,25.81,102.65,10.64,11.15,1.19,103.2,9.76,152.45,23.48,102.38,11.42,10.37
T4,731.247,0.94,98.74,9.59,162.17,24.21,97.78,10.28,11.18,1.07,105.92,10.28,174.21,25.76,105.46,10.89,9.8
T5,733.413,1.08,114.8,11.76,171.62,26.21,109.54,11.02,10.32,1.01,111.27,11.32,166.8,26.68,96.73,9.84,10.71
T10,733.815,0.99,99.08,10.87,146.46,25.53,101.62,10.61,10.32,1.08,106.97,10.72,146.78,23.6,117.32,9.51,9.88
T7,734.217,0.99,117.74,11.13,164.21,24.44,103.77,10.05,11.78,1.13,106.66,11.61,147.09,22.96,108.06,9.86,10.69
T1,734.282,1.04,100.72,11.21,144.3,26.52,97.2,10.15,11.09,1.07,100.35,11.26,156.93,26.98,107.14,10.35,10.42
T6,734.479,1.05,111.25,10.84,160.18,24.83,103.08,11.13,10.5,1.09,107.62,10.18,143.66,27.27,102.23,11.34,11.11
T8,734.514,1.18,108.22,9.48,150.95,27.35,101.18,10.79,10.1,1.15,102.31,10.6,152.72,25.3,111.6,11.05,11.01
T1,736.649,0.99,101.94,11.71,139.47,23.96,98.91,10.83,9.84,1.06,102.08,10.56,143.97,26.23,110.45,9.68,9.8
T7,739.723,1.03,118.41,11.81,161.8,27.01,110.47,9.64,11.82,1.08,103.22,10.69,171.58,23.64,97.25,10.03,10.77
T2,739.733,0.98,111.64,10.15,147.26,25.02,96.37,11.68,10.9,1.01,99.83,10.68,168.38,28.13,98.41,10.6,10.33
T6,740.79,1.09,112.62,11.17,163.22,28.68,97.16,10.6,9.83,1.03,102.15,10.7,156.78,25.23,98.4,10.68,10.34
T8,741.613,1.09,105.42,9.94,169.76,27.94,102.05,10.87,10.28,1.15,103.49,10.11,161.05,26.48,100.8,11.08,10.82
T2,742.916,0.99,112.34,9.53,152.02,25.61,100.18,11.0,9.82,1.02,112.85,11.12,156.02,25.26,105.6,10.13,11.13
T6,743.555,1.12,107.93,10.38,143.1,25.71,113.0,10.27,10.9,0.94,96.18,10.75,148.9,25.29,102.66,9.76,10.96
T9,744.849,0.97,105.03,11.4,157.92,27.13,109.59,11.66,10.66,1.09,100.27,10.8,156.99,25.94,95.65,10.41,11.31
T1,745.145,1.02,105.35,10.88,162.1,27.35,108.44,10.56,10.83,1.11,113.37,11.75,157.67,24.08,112.35,10.78,11.22
T6,745.654,1.04,105.08,11.44,153.99,28.29,111.06,10.16,10.82,1.04,113.85,10.88,150.27,28.24,110.99,10.61,9.96
T6,746.958,0.94,97.0,9.87,166.0,24.75,100.26,9.84,10.64,1.03,102.09,11.42,165.41,28.36,111.3,11.2,10.6
T1,747.042,1.06,99.77,10.88,154.54,24.54,108.64,9.66,9.73,0.99,97.95,11.59,156.42,23.89,114.35,10.88,10.14
T2,748.237,1.11,106.28,10.86,145.45,28.15,101.55,9.96,10.48,1.04,98.02,9.86,145.56,24.08,97.2,10.95,11.29
T6,749.124,1.06,105.64,11.19,159.56,24.33,99.3,11.13,11.39,1.01,98.47,9.91,165.29,27.15,112.13,9.8,10.2
T7,749.452,1.06,109.18,11.79,153.92,25.53,96.0,9.47,10.86,1.09,109.18,11.08,148.04,25.0,110.14,10.62,10.73
T9,750.676,1.05,110.37,10.9,162.44,26.84,105.72,10.94,10.05,0.96,115.28,11.28,170.18,24.98,101.32,10.91,11.17
T6,750.964,1.08,99.74,11.12,145.47,28.21,110.66,9.91,11.01,1.06,97.83,9.91,162.73,25.05,112.11,10.36,10.58
T5,752.264,0.92,100.5,10.61,152.43,28.43,95.5,11.06,10.46,1.02,117.96,11.32,172.24,25.29,108.56,10.4,10.87
T10,755.27,0.96,104.5,10.55,161.98,26.95,116.02,10.72,10.8,1.07,102.73,11.03,154.5,27.51,107.95,9.28,10.18
T8,756.283,1.08,97.52,9.59,152.55,27.91,111.9,10.7,10.27,1.12,105.94,10.78,164.58,24.03,103.48,10.35,10.59
T2,758.653,1.09,114.35,10.87,162.29,26.54,98.28,10.11,11.31,0.99,114.6,10.68,150.45,24.04,104.25,11.63,11.02
T3,759.218,1.02,108.82,9.44,163.63,27.5,110.86,9.96,10.84,1.13,114.16,10.54,143.68,25.17,114.98,9.82,10.98
T9,760.837,0.99,105.81,11.2,156.7,25.46,101.25,10.65,11.22,1.01,101.72,10.9,161.57,26.34,96.69,10.64,10.19
T5,762.385,0.93,116.99,11.67,161.23,24.24,101.69,10.82,9.76,1.04,105.39,10.78,147.58,25.06,102.01,10.11,10.5
T2,763.751,1.08,109.46,9.44,150.68,24.84,106.91,10.61,10.33,0.97,100.18,9.86,148.96,27.72,103.16,11.02,10.55
T7,763.833,1.01,105.49,11.59,147.27,26.99,107.51,10.75,11.13,1.12,113.44,10.78,148.82,26.7,101.96,9.43,10.14
T2,769.8,0.98,103.66,9.74,164.35,24.91,104.75,11.67,9.83,1.04,97.81,10.15,155.93,27.69,97.2,10.36,10.74
T3,770.225,1.05,103.53,9.31,152.31,24.71,109.33,11.41,10.0,1.13,104.19,9.85,150.27,24.94,109.06,11.44,10.95
T6,772.376,1.07,101.7,10.37,155.48,25.46,104.18,11.26,9.98,1.1,108.36,11.1,149.48,28.55,106.32,10.35,11.17
T1,773.107,1.01,98.86,11.64,159.97,25.94,112.44,9.83,10.69,1.05,105.92,10.69,146.24,27.95,113.09,10.99,10.27
T7,774.468,1.02,109.3,10.08,170.2,27.15,95.76,9.23,11.14,1.14,103.15,10.84,156.87,25.45,105.37,9.31,10.95
T5,775.122,1.01,100.29,11.14,158.98,26.2,106.36,10.4,11.16,0.98,109.52,10.55,153.63,27.02,112.01,9.63,9.63
T2,776.007,1.07,106.77,9.97,155.37,27.09,105.8,10.48,9.82,1.02,108.18,9.59,155.47,24.28,111.78,10.62,10.09
T10,776.494,1.05,100.77,11.15,150.65,25.95,107.0,10.64,11.32,1.06,98.85,10.85,139.56,24.69,115.2,10.19,11.64
T2,777.422,1.01,106.37,9.52,158.7,25.01,109.62,10.91,10.14,0.98,97.5,10.83,154.68,24.68,110.67,11.53,9.98
T6,778.346,1.01,106.32,9.74,165.82,26.53,107.29,10.45,10.65,1.09,104.61,11.02,157.77,26.64,98.55,10.05,9.95
T2,780.637,1.11,108.44,10.72,157.97,26.59,113.31,11.08,10.14,1.02,107.36,10.42,164.99,23.94,106.58,11.38,11.25
T1,781.155,1.0,99.52,11.1,140.76,25.79,99.13,9.68,9.74,1.04,103.69,11.07,138.14,28.18,98.21,9.35,11.38
T10,781.747,0.99,108.37,9.75,159.17,27.24,102.47,9.39,11.13,1.05,110.64,9.83,143.82,25.46,117.18,9.26,10.1
