task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,4.95,11.09,1.08,5.55,99.44,11.21,106.32,109.23,4.96,9.9,1.18,4.86,94.99,10.46,102.51,100.17
T4,53.432,5.39,10.28,1.13,5.48,99.93,10.61,99.48,102.72,5.42,10.46,0.99,5.46,102.94,10.72,107.79,107.96
T2,53.519,5.41,9.83,1.05,5.42,108.52,10.68,102.72,108.92,5.59,10.35,1.07,5.55,105.46,9.96,107.79,110.0
T4,53.608,5.6,10.68,1.12,5.37,103.99,10.19,105.93,113.27,5.48,9.74,1.12,5.42,115.87,10.72,111.08,103.26
T10,53.648,4.9,10.63,1.08,5.75,95.71,9.56,115.8,100.54,4.62,9.2,1.12,5.46,107.12,9.5,117.98,106.0
T1,53.648,4.93,9.52,1.12,4.77,102.41,11.58,96.5,95.99,5.06,10.7,0.97,5.33,110.37,10.09,102.45,107.89
T6,53.747,5.84,9.98,1.08,4.82,108.33,9.9,108.5,106.45,5.57,10.89,1.05,5.48,103.44,10.79,100.18,107.05
T2,53.752,4.88,9.69,1.11,5.05,115.1,10.24,103.69,109.52,4.79,10.14,1.02,4.96,112.76,10.41,116.02,101.4
T1,53.792,5.06,10.14,0.97,5.31,106.99,9.84,103.57,104.45,4.87,10.53,1.11,5.01,109.49,11.59,98.61,102.6
T8,53.837,5.09,10.06,1.01,5.42,105.48,11.28,98.28,106.22,5.1,11.18,1.02,5.01,107.9,10.8,108.15,98.84
T8,54.047,5.3,10.21,1.06,5.2,103.17,10.75,94.14,110.03,5.82,10.16,1.14,4.8,102.97,10.31,100.34,102.64
T2,54.335,5.07,9.64,1.1,5.08,114.29,9.74,107.74,111.19,5.16,10.07,0.99,5.41,115.13,11.41,109.14,108.62
T10,54.336,5.37,10.3,0.96,5.17,108.3,10.7,119.28,109.2,4.84,9.72,1.06,5.38,101.97,10.4,116.06,103.21
T3,54.597,5.56,10.34,1.1,5.32,101.65,10.6,113.34,103.17,5.14,10.08,1.13,5.15,102.53,10.88,102.5,111.66
T8,54.67,5.11,10.81,1.08,5.33,97.03,10.69,99.73,98.66,5.49,9.81,0.98,5.32,99.6,11.12,100.76,103.84
T10,54.887,4.64,10.53,1.04,4.97,95.03,10.66,116.94,100.36,5.28,9.36,1.06,5.11,107.5,10.31,106.21,102.33
T4,55.095,5.68,10.28,1.14,5.66,101.42,10.08,102.83,99.95,4.98,10.52,1.08,5.48,111.26,10.75,99.62,109.22
T5,55.152,5.82,10.11,1.12,4.96,93.75,11.9,112.62,96.42,5.62,11.53,1.09,4.89,98.7,11.72,114.47,94.24
T7,55.228,5.28,9.77,1.12,5.22,109.92,10.04,105.98,97.12,5.39,10.66,0.95,4.94,104.43,10.49,106.63,97.84
T10,55.259,5.22,10.42,1.0,5.01,106.75,9.66,116.2,110.43,5.16,9.69,1.04,5.28,98.38,9.87,105.3,111.2
T4,55.283,5.31,11.26,1.16,5.35,112.79,9.48,108.0,103.65,4.97,10.51,1.04,5.37,116.8,10.67,111.64,104.44
T3,55.375,5.88,11.58,1.07,5.34,109.0,10.7,107.25,115.89,5.35,9.92,1.15,5.06,109.54,9.86,107.58,99.09
T2,55.431,5.0,11.32,1.11,5.0,100.46,10.74,100.35,101.24,5.49,10.03,1.11,4.92,107.23,11.56,116.0,108.48
T7,55.494,5.64,11.01,1.05,5.17,114.66,10.67,104.45,105.34,5.78,10.19,0.96,5.12,100.83,10.64,101.85,105.42
T7,55.578,5.67,10.13,1.02,4.83,112.18,10.33,107.44,101.38,5.28,10.87,0.97,4.86,104.93,11.51,105.75,99.5
T8,55.731,5.22,10.01,1.1,5.29,94.67,10.85,103.53,108.1,5.93,10.81,1.12,5.47,106.21,10.11,93.3,98.42
T6,55.78,5.83,10.3,1.09,4.68,110.38,11.41,99.57,100.92,5.57,10.35,1.16,4.89,108.6,10.68,103.12,108.92
T9,55.818,5.1,9.77,1.15,5.45,103.19,9.89,107.86,100.09,4.9,10.25,1.04,5.42,96.73,11.18,101.34,106.23
T7,55.882,5.73,11.51,1.11,5.18,111.95,11.29,106.97,100.54,5.12,9.8,0.98,4.69,110.02,11.53,98.46,108.27
T10,56.029,5.04,9.18,1.08,5.75,96.35,10.28,106.3,99.2,4.93,9.4,1.07,4.95,107.89,9.7,103.9,99.44
T1,56.053,5.33,10.6,1.13,4.98,112.08,10.39,104.74,107.82,5.12,10.69,0.99,4.62,99.68,9.98,113.74,99.63
T10,56.054,4.99,10.78,1.07,5.82,102.93,9.29,103.56,106.39,4.76,10.44,0.97,5.65,107.65,9.88,117.9,109.48
T6,56.064,5.59,9.61,1.12,4.86,114.42,10.12,100.42,115.6,5.46,11.19,1.12,4.75,103.44,10.41,114.23,109.22
T8,56.075,5.49,9.99,0.96,5.57,102.75,10.48,99.17,104.26,5.07,11.45,1.09,5.21,109.54,9.88,107.64,106.59
T8,56.277,5.75,10.1,1.03,5.15,96.31,10.44,106.78,99.84,5.66,10.38,1.14,5.49,95.48,9.81,96.83,95.8
T5,56.506,5.33,11.51,1.0,5.46,95.15,10.2,102.1,107.48,5.34,10.5,1.1,5.0,98.0,11.9,117.03,99.23
T7,56.535,5.21,9.71,1.11,5.04,101.21,10.98,114.66,100.71,5.5,10.39,0.97,5.43,116.99,10.84,111.93,107.86
T8,56.604,5.67,9.98,1.1,5.02,107.25,10.44,104.6,104.68,5.43,11.26,1.12,5.37,94.26,10.33,108.39,108.16
T4,56.66,5.57,10.09,1.13,5.19,101.46,10.42,109.32,103.09,4.97,10.43,1.12,5.02,109.59,9.92,100.64,114.51
T2,56.871,4.98,10.03,1.09,5.52,107.08,10.68,115.14,99.46,5.12,10.54,1.08,5.31,102.84,9.87,104.22,108.13
T4,57.087,5.88,10.06,1.13,5.18,111.21,10.3,100.67,104.12,5.33,9.78,1.08,5.0,111.35,10.69,107.41,117.38
T10,57.231,4.64,9.82,0.98,5.83,103.66,10.58,112.38,95.76,4.6,10.66,1.04,5.78,106.28,10.78,103.05,106.63
T2,57.338,5.41,10.22,1.01,4.75,115.17,11.28,102.84,100.66,5.58,10.8,1.01,5.4,109.73,10.81,106.77,97.94
T9,57.356,5.27,9.83,1.13,4.96,99.19,11.21,109.76,106.94,4.79,10.01,1.07,5.32,109.87,11.15,116.7,95.38
T2,57.476,5.39,10.43,0.99,4.77,103.2,10.61,116.12,109.64,5.61,11.19,1.06,5.19,107.27,11.29,104.96,99.17
T6,57.542,5.29,10.02,1.02,5.26,107.12,9.94,108.49,111.8,5.77,9.68,1.01,5.3,107.12,10.15,102.85,102.87
T1,57.564,5.17,9.58,1.06,5.3,102.56,11.29,107.33,104.14,4.72,10.56,1.12,5.16,101.2,10.12,108.88,98.35
T5,57.631,5.65,10.22,1.08,4.8,96.18,10.34,106.3,94.54,5.28,10.6,1.0,4.79,100.73,10.9,111.44,94.17
T7,57.636,5.23,10.69,1.08,5.31,107.24,11.21,108.18,98.97,5.62,10.13,1.06,5.31,109.15,10.28,98.72,106.92
T6,57.703,5.73,10.06,1.1,4.66,111.47,10.2,98.82,115.54,5.62,9.55,1.04,4.78,105.1,11.38,104.4,101.72
T4,57.846,5.46,11.31,0.99,5.03,99.72,9.9,114.09,108.53,5.72,9.91,1.06,5.41,104.62,9.79,113.94,102.31
T2,58.107,5.28,10.79,1.01,5.6,107.54,11.02,108.22,95.35,5.6,11.24,1.07,5.03,108.34,9.78,105.92,99.97
T1,58.122,5.5,10.72,1.07,4.79,100.92,10.43,103.87,91.71,4.86,10.68,1.0,4.93,112.81,10.02,101.82,95.7
T6,58.21,5.36,10.69,1.04,5.12,103.15,11.54,113.92,103.14,5.11,9.97,1.01,4.84,107.6,10.02,102.34,114.14
T9,58.241,5.44,10.26,1.03,5.66,105.18,11.45,110.95,107.01,4.73,10.14,1.17,5.57,93.91,10.37,102.45,108.78
T8,58.353,5.19,11.07,1.02,5.01,95.41,10.23,103.8,102.91,5.6,10.56,1.0,5.31,94.82,9.76,95.51,105.82
T1,58.734,4.99,9.93,1.07,5.16,101.17,11.64,107.06,105.43,4.89,10.85,1.06,4.89,111.68,10.93,101.16,103.75
T10,58.766,4.9,10.82,0.96,5.2,108.28,9.46,113.05,108.77,5.44,10.21,1.05,4.98,96.46,9.5,103.61,104.16
T9,59.065,5.06,10.15,1.11,5.51,101.79,10.97,100.35,103.24,4.82,9.96,1.07,5.47,102.98,9.88,114.08,92.92
T2,59.068,5.06,11.06,1.0,5.43,108.0,10.83,105.34,96.13,5.02,9.73,1.02,4.81,108.47,10.9,113.21,104.02
T6,59.188,5.64,10.66,1.18,5.26,103.12,11.7,112.07,99.09,5.76,10.89,1.01,5.17,107.12,10.68,99.1,115.64
T9,59.366,5.01,10.35,1.09,5.64,109.04,10.84,99.26,99.17,4.7,10.4,1.05,5.56,102.86,11.27,104.67,108.4
T1,59.429,4.7,10.78,1.13,5.34,105.88,11.48,104.09,106.04,4.68,10.78,1.14,5.2,97.86,10.22,97.34,95.16
T9,59.656,5.42,9.78,1.03,5.43,101.5,11.29,105.23,92.16,5.26,9.7,1.03,4.94,99.28,11.04,101.65,108.77
T6,59.917,5.5,9.61,1.04,4.96,113.85,11.16,107.68,108.33,5.68,10.81,1.16,4.72,115.1,10.38,109.31,110.69
T8,59.931,5.44,11.33,1.07,5.06,110.52,10.81,105.07,100.86,5.72,10.73,1.04,4.94,95.55,11.45,93.01,99.3
T9,59.98,4.8,11.16,1.06,5.4,94.88,11.21,106.02,102.71,5.27,9.61,1.03,5.38,107.89,10.87,99.69,107.88
T9,60.029,4.81,10.71,1.1,5.17,106.56,11.18,98.84,107.42,5.03,10.48,1.12,5.63,100.58,10.42,116.13,105.57
T9,60.051,5.17,10.53,1.19,5.02,98.96,10.59,113.59,93.96,5.06,11.23,1.04,5.22,109.49,10.22,111.6,101.56
T4,60.23,5.76,10.06,1.15,5.73,116.56,10.86,116.47,104.33,5.15,11.23,1.11,5.82,112.3,9.91,109.1,107.16
T9,60.3,5.17,10.92,1.15,4.86,96.16,11.0,115.08,98.83,4.7,11.35,1.16,5.12,93.2,10.24,108.77,102.83
T9,60.446,5.22,10.57,1.19,4.92,109.34,10.78,100.46,97.35,4.87,11.16,1.16,5.22,102.48,11.59,112.06,104.44
T6,60.578,5.53,11.0,1.0,4.79,114.94,11.67,105.58,102.39,5.19,10.54,1.06,5.01,104.12,10.28,98.78,107.54
T9,60.63,5.01,10.88,1.04,5.29,98.71,10.58,109.79,96.48,5.21,10.03,1.14,5.16,96.19,10.11,101.54,107.71
T8,60.886,5.18,11.12,1.08,5.5,94.37,10.84,95.5,99.29,5.31,11.64,1.01,4.93,105.41,10.61,99.04,95.91
T10,60.968,4.71,9.73,1.06,5.37,109.4,9.56,101.08,102.51,4.74,9.66,1.09,5.66,95.03,9.22,118.59,111.68
T1,61.094,4.88,10.71,1.14,4.66,107.08,11.68,100.42,102.52,4.94,10.46,1.06,4.93,95.17,10.75,111.17,92.04
T3,61.177,5.43,10.59,0.98,5.01,101.07,10.72,112.48,101.6,5.48,11.07,1.01,5.87,101.68,9.39,115.06,109.77
T5,61.32,5.14,10.46,1.01,5.13,104.66,10.05,104.26,92.79,5.52,11.4,1.06,5.23,96.8,11.39,110.19,94.77
T9,61.477,5.31,10.29,1.09,5.39,96.08,11.39,114.01,100.38,4.88,10.07,1.1,5.49,108.8,10.96,101.31,104.1
T9,61.547,4.88,9.73,1.16,5.28,102.9,10.42,117.33,104.52,4.99,10.29,1.16,5.42,108.72,10.88,111.5,92.2
T9,61.583,5.29,10.54,1.04,4.99,104.35,10.36,106.45,95.04,5.32,9.61,1.13,4.87,105.94,10.83,99.1,100.8
T6,61.683,5.01,11.01,1.16,4.85,104.96,11.06,99.74,115.52,5.28,9.98,1.15,4.86,97.98,11.52,107.29,99.08
T9,61.706,4.78,9.8,1.1,4.94,102.61,10.07,108.57,99.82,4.71,11.38,1.08,4.89,94.08,10.96,116.64,102.91
T4,61.732,5.15,11.51,1.14,4.92,111.66,10.7,111.25,110.28,5.5,10.95,1.08,5.58,101.1,10.84,108.89,115.36
T5,62.003,5.25,10.71,1.01,5.45,101.7,10.94,104.33,97.96,5.85,10.0,1.01,5.38,92.3,11.88,103.6,97.18
T3,62.022,5.04,10.4,1.09,5.85,99.63,10.33,113.55,114.44,5.43,11.57,1.12,5.71,102.34,10.86,100.92,102.61
T3,62.125,5.13,10.17,1.14,5.26,107.66,10.79,107.34,100.78,5.5,11.15,1.1,5.27,108.63,10.29,115.23,101.61
T2,62.165,4.86,9.76,1.03,5.59,116.24,9.93,101.7,109.92,5.49,10.64,1.14,4.81,104.08,10.61,100.39,109.78
T10,62.189,4.75,9.86,1.08,5.01,95.27,10.5,105.83,108.63,5.18,10.56,1.14,5.29,98.29,9.84,102.09,110.94
T7,62.196,4.91,11.18,1.0,5.41,114.31,11.34,112.11,107.27,4.89,10.36,0.98,4.68,107.72,10.48,99.27,107.89
T8,62.24,5.59,11.48,1.14,4.94,105.07,10.12,102.09,93.82,5.62,10.17,1.11,5.01,104.69,10.24,94.51,100.33
T2,62.256,5.16,10.82,0.97,5.22,103.47,11.57,104.97,102.96,5.02,11.1,0.99,4.92,115.62,11.25,104.99,101.24
T8,62.553,5.74,11.06,0.99,5.59,100.54,11.35,107.18,94.94,5.74,11.41,1.06,5.53,106.13,10.78,104.74,103.8
T5,62.601,5.03,10.21,1.14,4.98,102.55,11.78,104.19,96.1,5.07,9.82,1.14,5.63,102.23,10.18,112.36,103.22
T3,62.714,5.22,11.02,1.1,5.18,108.46,10.76,108.49,104.74,5.69,10.59,1.0,5.41,94.96,10.98,104.43,100.73
T8,62.764,5.51,10.56,0.99,4.95,100.0,10.91,99.74,108.13,5.82,11.12,0.97,5.39,106.02,10.78,96.14,107.67
T7,62.837,4.87,11.51,1.02,5.18,104.58,10.33,115.12,97.79,5.62,10.93,1.04,5.45,107.56,10.27,110.9,110.61
T6,62.948,5.72,10.32,1.17,4.93,102.76,10.2,105.8,106.0,5.0,9.65,1.16,5.3,103.46,11.47,115.42,106.4
T8,62.988,5.38,11.16,0.97,4.85,103.0,10.71,96.43,104.51,5.05,10.88,1.11,5.57,100.23,10.33,96.39,98.49
T5,63.248,5.34,10.18,1.03,5.48,109.08,11.86,105.38,106.51,5.81,9.93,1.08,5.29,107.53,10.76,104.09,98.13
T1,63.299,4.74,9.98,1.11,5.44,111.49,9.82,107.9,100.22,5.53,9.5,1.06,4.78,105.19,10.39,101.54,99.06
T3,63.5,5.14,11.1,0.97,5.69,102.97,10.73,109.66,104.64,5.34,10.6,1.0,5.82,95.9,10.29,111.08,113.34
T4,63.631,5.64,9.83,1.02,5.33,112.66,9.32,108.7,114.67,5.37,10.6,1.12,5.02,109.1,10.49,111.48,108.15
T5,63.66,5.8,11.25,1.02,5.5,107.91,11.04,104.85,100.37,5.72,9.92,1.03,5.51,104.82,10.18,113.93,106.42
T6,63.745,5.43,10.82,1.16,5.34,99.48,11.1,114.43,105.12,5.7,10.72,1.03,4.64,100.69,11.11,111.4,104.27
T8,63.761,5.33,10.09,0.97,5.68,107.16,10.49,99.05,106.15,5.07,9.98,1.06,4.82,95.29,11.4,95.5,101.11
T4,63.805,5.13,10.95,1.0,5.2,102.83,9.46,107.38,111.55,5.22,11.25,1.09,5.55,109.87,9.61,103.03,115.82
T3,64.061,4.98,10.5,1.06,5.28,92.91,10.38,101.72,110.18,5.45,11.19,0.98,5.39,110.18,9.83,114.52,111.96
T5,64.089,5.37,10.2,1.01,5.6,97.82,11.74,108.76,109.05,5.42,11.1,1.02,5.51,94.64,10.67,103.94,100.21
T3,64.107,5.04,10.35,1.05,5.29,105.67,9.4,100.3,103.2,5.06,11.12,1.02,5.27,98.25,9.37,110.71,112.01
T1,64.128,4.66,9.99,1.14,5.36,103.72,10.92,110.16,104.13,5.15,10.85,1.05,5.1,96.31,11.09,99.23,99.43
T6,64.214,4.96,10.85,1.17,5.3,113.11,10.71,99.9,100.2,5.58,9.89,1.07,5.44,107.73,10.62,106.0,103.41
T6,64.227,5.52,9.94,1.04,5.41,109.93,10.39,97.78,106.71,5.81,9.71,1.07,5.04,107.13,11.3,106.53,102.91
T10,64.313,4.71,10.72,0.98,5.23,92.62,9.92,103.22,112.07,5.1,10.91,1.1,5.23,101.53,9.32,112.51,102.51
T3,64.356,5.05,10.37,1.1,5.33,99.83,9.58,110.05,103.43,5.03,10.86,1.15,5.78,98.1,10.85,99.99,113.78
T6,64.468,5.58,10.06,1.18,4.95,100.35,11.29,109.71,99.89,5.75,10.45,1.13,5.07,102.38,11.72,100.26,115.19
T1,64.583,5.04,10.31,0.98,4.83,102.12,10.55,97.84,104.47,5.04,9.81,0.98,4.73,95.5,10.4,97.08,106.95
T3,64.704,5.22,10.4,1.02,5.2,99.63,10.95,112.93,105.42,5.11,9.94,1.09,5.51,107.75,9.68,108.64,100.78
T10,65.063,5.0,9.85,1.13,5.44,95.29,10.5,117.57,111.75,5.22,10.15,0.99,5.23,105.85,10.54,106.37,106.31
T5,65.119,5.27,11.3,1.04,4.97,102.31,10.96,116.5,93.37,5.48,9.95,1.14,5.37,105.14,10.76,112.86,93.41
T4,65.36,5.44,10.86,1.16,5.4,100.4,10.22,100.56,112.52,5.01,9.76,1.14,5.17,116.24,9.86,102.95,105.45
T5,65.432,5.14,10.0,1.18,5.48,97.87,10.19,101.9,102.85,5.8,10.7,1.11,5.38,106.85,11.62,115.42,102.08
T8,65.482,5.95,10.94,0.98,5.08,104.79,11.16,99.96,99.01,5.2,9.8,1.06,5.48,96.32,10.67,94.14,106.68
T5,65.716,5.21,11.62,1.06,4.85,109.0,10.63,109.23,94.77,5.69,10.53,1.0,5.29,94.43,11.44,101.06,99.23
T7,65.921,5.19,11.3,1.04,5.46,107.42,11.19,99.26,106.76,5.12,11.33,1.0,5.22,109.58,10.28,98.47,107.06
T5,65.943,5.51,9.82,1.13,4.79,105.07,10.27,106.24,107.62,5.36,11.08,1.18,5.22,107.01,11.67,107.13,103.98
T4,65.995,5.62,10.18,1.0,5.84,102.96,11.07,105.72,106.97,5.27,11.29,1.03,4.98,109.14,10.35,110.58,104.18
T8,66.312,5.11,9.96,1.0,5.09,102.38,10.84,107.6,107.32,5.72,11.1,1.01,5.21,105.38,10.23,105.43,109.05
T6,66.346,5.13,10.08,1.14,5.0,110.17,10.15,114.96,115.13,5.46,11.16,1.05,5.41,103.81,10.9,104.06,107.05
T1,66.448,5.49,9.46,1.12,4.97,106.51,10.33,111.41,95.49,5.27,10.05,1.01,5.15,98.39,11.48,100.94,95.78
T9,66.508,5.43,11.18,1.14,5.51,101.56,10.3,109.42,97.96,4.97,10.11,1.07,5.32,96.16,10.92,111.48,96.22
T3,66.537,5.22,11.4,1.04,5.83,105.67,9.92,110.18,99.64,5.35,10.12,1.05,5.52,96.6,11.07,110.18,101.61
T6,66.707,5.64,10.99,1.02,5.51,114.36,11.67,113.22,110.12,5.11,10.22,1.04,4.97,102.76,11.02,113.15,110.89
T8,66.849,5.65,10.93,1.12,5.51,105.79,9.91,107.32,94.21,5.29,10.23,1.1,5.52,99.02,10.93,101.85,106.97
T7,66.95,5.07,10.9,1.1,4.66,106.39,10.39,99.39,97.38,4.94,11.44,1.04,5.31,111.84,10.0,108.42,113.88
T10,66.965,4.97,9.76,1.1,5.56,96.46,10.54,105.48,97.08,4.85,10.11,1.03,5.64,96.56,9.78,117.4,100.47
T2,67.097,5.07,10.27,1.13,5.0,114.23,10.24,118.18,104.42,5.49,10.48,1.12,5.3,103.63,10.15,118.62,106.39
T3,67.111,5.18,10.52,1.02,5.78,107.07,10.58,111.28,102.43,5.4,9.81,1.03,5.36,97.23,10.93,107.75,109.77
T8,67.164,5.12,9.79,1.0,4.8,101.19,11.5,98.61,102.99,5.66,10.14,1.1,5.03,98.89,10.17,98.11,103.68
T10,67.172,4.64,10.35,1.07,5.63,94.3,10.86,117.71,98.73,5.18,10.11,1.06,5.6,108.36,9.82,109.45,110.29
T2,67.231,4.99,10.87,1.06,5.28,103.08,10.63,100.58,98.76,5.11,10.74,1.01,4.85,112.92,9.93,114.66,96.94
T6,67.275,5.36,9.97,1.06,5.48,101.63,10.8,107.11,109.3,5.25,9.72,1.08,5.43,113.07,10.73,114.52,114.58
T9,67.318,4.83,10.5,1.12,5.6,103.02,11.35,103.01,107.99,5.27,10.72,1.17,5.3,95.87,10.25,117.12,97.99
T3,67.62,5.84,9.92,1.14,5.01,93.35,10.24,117.28,110.22,5.33,11.39,1.05,5.11,109.44,10.11,111.73,100.03
T1,67.846,5.26,10.96,1.01,4.97,111.0,11.14,107.86,107.76,5.47,9.81,1.07,5.42,97.64,9.92,98.69,94.96
T2,67.879,5.19,11.08,1.01,4.8,112.31,10.3,111.12,94.94,4.96,10.1,1.08,5.11,109.08,10.85,107.89,102.45
T2,67.903,5.27,9.62,1.04,4.81,100.62,10.32,107.0,110.44,4.88,10.76,1.1,5.54,115.54,10.48,100.91,108.05
T5,67.968,5.19,10.78,1.12,5.22,102.31,11.76,107.89,94.34,5.42,10.78,1.11,4.94,105.47,10.4,109.78,107.51
T4,68.063,5.83,11.03,1.15,5.53,106.44,11.03,109.42,114.2,5.5,10.72,1.03,5.83,109.28,10.45,100.91,106.96
T9,68.064,5.01,11.1,1.08,5.2,93.34,10.94,103.58,107.21,5.47,10.15,1.06,5.34,94.23,10.55,114.97,93.75
T3,68.283,5.52,10.75,1.0,4.98,105.0,10.65,104.29,105.15,5.42,11.51,0.99,5.0,103.09,9.69,113.5,110.57
T2,68.339,4.81,10.25,1.07,4.78,111.22,10.61,110.33,94.94,5.43,9.96,1.01,5.17,112.65,10.32,103.39,105.47
T5,68.369,5.86,10.24,1.05,5.37,102.09,11.75,103.69,95.52,5.86,9.9,1.04,5.64,109.25,11.47,108.38,95.76
T9,68.45,5.09,10.67,1.13,5.66,93.91,11.62,110.44,104.44,5.01,9.93,1.13,5.04,104.62,11.6,106.28,97.16
T4,68.507,5.26,11.14,1.15,4.95,103.66,10.46,113.56,113.5,5.39,11.09,1.08,5.14,115.05,10.24,117.69,101.01
T8,68.522,5.8,10.4,1.13,5.42,96.65,10.98,92.68,110.83,5.27,9.8,1.06,5.03,101.69,10.14,100.3,103.84
T6,68.624,5.6,10.7,1.04,5.11,103.41,10.28,113.82,103.02,5.05,10.4,1.14,4.85,110.17,10.05,113.63,102.24
T8,68.848,5.5,10.61,0.99,5.25,104.29,11.09,99.33,100.27,5.15,11.22,1.0,4.85,103.31,11.24,95.5,106.03
T2,68.921,5.09,10.36,0.98,5.45,113.97,10.65,109.58,109.53,5.49,10.35,1.09,5.26,101.44,10.27,105.75,105.94
T5,68.96,5.91,10.4,1.18,5.23,100.5,11.02,112.27,104.45,5.67,10.52,1.07,5.43,101.65,11.23,117.4,105.08
T8,69.069,5.7,11.14,0.99,5.2,103.38,10.35,100.08,99.96,5.08,10.36,0.98,5.01,102.55,10.25,98.54,104.6
T1,69.238,5.48,9.68,0.98,4.9,101.11,10.07,112.39,106.04,5.5,10.47,1.1,4.75,103.91,10.7,109.38,96.9
T7,69.371,5.52,10.99,1.03,4.95,113.04,10.53,101.26,107.97,5.01,10.35,1.03,4.91,110.15,11.53,111.91,107.54
T1,69.378,5.19,10.02,1.06,5.24,108.64,10.56,100.42,104.52,4.92,9.36,1.04,4.73,96.42,10.17,106.93,107.63
T1,69.408,4.89,10.14,1.1,4.99,97.18,9.88,105.72,101.91,5.09,10.25,1.13,4.93,109.84,10.74,106.88,100.04
T6,69.429,5.15,10.26,1.1,4.89,110.25,11.39,102.27,105.39,5.83,10.88,1.15,5.35,97.78,10.4,106.09,106.72
T9,69.511,4.96,10.04,1.03,5.24,97.3,9.88,115.65,92.2,4.86,10.61,1.12,4.84,105.01,10.5,111.47,95.64
T7,69.519,5.12,10.68,0.94,5.14,100.28,10.59,98.65,104.39,5.3,9.84,0.95,5.42,105.86,10.12,102.14,96.81
T7,69.566,5.04,10.5,1.08,5.46,106.46,10.37,109.31,109.91,5.32,10.42,0.97,4.7,102.96,11.04,106.38,110.46
T5,69.723,5.09,10.61,1.03,5.07,102.31,11.72,109.95,102.05,5.09,11.6,1.09,5.13,106.48,10.15,108.2,94.66
T9,69.813,5.08,9.69,1.13,4.96,103.02,11.0,114.66,95.38,5.23,10.02,1.17,5.48,108.94,11.36,117.22,102.14
T9,70.143,4.84,10.82,1.14,5.34,108.22,11.02,116.69,93.76,5.33,9.9,1.02,5.61,105.78,10.54,101.13,95.47
T3,70.18,5.91,10.84,1.0,5.68,110.12,9.49,114.12,98.36,5.04,9.94,1.04,5.53,94.79,10.93,98.94,112.17
T10,70.18,4.62,10.33,1.05,5.23,97.28,9.25,117.93,109.58,5.43,10.71,0.98,5.82,94.3,9.73,117.08,100.99
T9,70.362,4.74,10.45,1.1,5.07,96.52,10.85,106.33,99.18,5.45,11.39,1.04,5.0,104.84,11.14,113.79,106.26
T4,70.586,5.14,11.49,1.03,5.35,118.11,9.42,100.8,115.12,5.86,10.65,1.03,5.45,116.7,9.92,107.82,108.15
T2,70.76,5.02,9.64,1.04,5.36,103.68,10.85,110.86,99.24,5.04,9.82,1.13,5.45,109.21,9.87,106.47,104.44
T10,70.762,5.18,10.19,1.09,5.35,101.36,10.36,105.83,107.35,4.82,10.89,1.12,5.82,101.34,10.71,105.99,104.91
T9,70.773,5.02,11.26,1.18,5.26,100.27,11.31,108.72,107.01,4.79,10.57,1.18,5.46,96.34,11.62,116.09,106.82
T8,70.815,5.08,10.22,1.06,5.33,96.68,9.92,97.56,100.98,5.13,10.41,1.01,5.55,95.47,9.98,106.24,96.82
T2,70.863,5.48,10.14,1.05,5.6,113.04,10.36,112.88,96.46,5.49,10.88,1.1,5.16,103.85,10.8,104.96,103.28
T2,70.925,5.6,11.1,0.97,5.19,111.22,11.36,118.73,111.63,5.44,10.84,1.04,5.51,102.84,11.57,101.34,107.7
T7,70.93,5.09,10.63,0.99,4.94,102.3,10.52,104.94,113.89,5.5,10.69,1.11,4.88,102.53,10.44,113.1,102.41
T8,71.105,5.96,11.22,1.13,5.06,94.51,11.18,91.96,109.11,5.06,10.52,1.06,5.02,97.14,11.35,107.18,108.18
T5,71.155,5.09,11.55,1.08,5.11,97.84,11.3,116.3,104.76,5.91,10.67,1.01,5.57,96.31,11.56,113.65,98.02
T8,71.321,5.13,10.23,0.99,5.23,112.07,10.11,96.87,106.77,5.82,11.14,1.12,5.69,105.64,11.5,95.97,104.07
T6,71.364,5.46,10.52,1.14,5.16,103.23,9.9,99.13,115.61,5.5,10.29,1.12,5.22,114.86,11.22,105.84,108.89
T10,71.416,4.75,10.83,0.97,5.0,106.74,9.89,113.2,96.76,4.75,9.59,1.1,5.84,93.52,9.22,102.54,101.91
T1,71.446,4.92,9.43,1.01,4.72,112.44,10.41,103.99,104.15,5.41,10.31,1.07,4.89,96.73,11.07,107.79,104.58
T9,71.594,4.87,10.84,1.13,4.95,105.01,11.07,100.66,94.94,4.78,9.9,1.16,5.3,103.72,11.14,111.44,94.73
T4,71.699,5.25,10.7,1.13,5.01,102.07,9.84,109.76,104.82,5.46,11.15,1.05,5.8,101.25,9.72,114.38,108.49
T3,71.829,5.27,10.56,1.15,5.83,92.9,9.7,115.09,105.36,5.29,10.15,1.07,4.98,102.14,10.24,103.44,105.69
T4,72.13,5.24,10.11,1.09,5.82,101.2,10.5,108.52,101.62,5.23,10.97,1.11,5.73,101.0,9.53,113.25,110.54
T6,72.149,5.83,9.68,1.08,5.04,104.49,10.27,112.11,102.68,4.96,11.09,1.02,5.38,97.99,10.3,113.68,112.34
