task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,4.99,9.98,1.12,4.62,101.78,11.1,99.64,99.06,5.75,10.48,1.07,5.19,113.1,9.88,113.67,98.04
T8,60.226,5.88,11.07,1.14,5.61,103.66,10.53,98.24,94.01,5.25,10.47,1.01,5.35,108.52,10.32,102.95,102.07
T6,60.36,5.82,10.37,1.03,5.07,97.54,11.32,99.66,105.62,5.4,10.82,1.15,5.51,106.95,10.67,101.03,110.81
T6,60.574,5.29,9.93,1.1,5.51,102.54,10.46,109.21,99.61,5.39,10.11,1.04,4.65,99.97,10.41,105.67,108.48
T10,60.67,5.08,9.46,1.12,5.79,97.96,10.34,117.39,107.14,5.1,10.38,0.98,5.71,94.9,9.66,105.32,102.98
T3,60.793,5.08,10.4,1.05,5.66,93.92,10.28,100.61,110.57,5.85,9.83,1.04,5.41,103.89,10.27,107.82,102.54
T6,61.007,5.67,10.29,1.11,5.4,114.93,11.1,97.57,106.28,4.92,10.77,1.17,5.32,111.25,10.22,108.97,99.97
T2,61.028,5.19,10.36,1.07,4.95,101.44,9.94,102.46,102.74,5.28,9.6,1.1,5.34,110.7,11.56,115.56,100.74
T3,61.041,5.81,9.8,1.09,5.09,93.75,10.16,115.52,101.23,5.61,11.55,1.0,5.41,108.51,10.2,109.2,103.88
T2,61.098,5.0,10.06,1.01,4.75,101.53,10.45,118.96,106.86,4.86,10.19,1.12,5.39,104.72,9.95,108.63,105.67
T2,61.114,5.1,10.34,1.03,5.28,114.97,11.22,107.04,103.27,4.98,10.92,1.04,4.83,98.85,9.79,110.11,102.25
T10,61.222,5.23,9.7,0.99,4.92,101.25,10.63,111.5,104.73,5.28,10.46,1.06,5.37,106.29,9.5,100.45,95.6
T9,61.224,5.31,10.32,1.06,5.4,107.04,10.18,102.29,93.13,4.77,10.25,1.17,4.87,100.84,11.39,114.96,107.77
T3,61.404,5.55,11.12,1.14,5.52,106.88,9.63,115.75,105.38,5.27,10.08,1.0,5.21,99.94,11.1,112.83,101.56
T6,61.492,5.84,10.49,1.1,4.78,112.23,10.74,106.12,100.68,5.31,10.01,1.06,5.38,100.94,10.66,105.13,97.96
T10,61.651,4.67,9.46,1.1,5.06,102.39,10.4,103.17,99.45,5.4,9.2,1.12,5.27,96.03,10.04,108.09,103.64
T9,61.69,4.98,11.06,1.1,5.71,96.36,10.48,109.23,99.78,5.03,10.12,1.04,5.03,100.72,11.6,102.26,106.83
T10,61.828,5.16,10.66,1.12,4.94,95.29,9.75,118.78,105.23,5.37,10.05,1.1,5.24,103.24,9.17,111.72,94.79
T9,61.841,5.34,10.26,1.2,4.82,103.96,10.48,100.27,94.88,4.8,11.1,1.08,5.3,102.37,11.4,105.95,103.38
T7,61.977,5.52,10.98,0.96,4.93,109.26,10.88,101.76,103.38,4.97,11.0,1.08,4.62,106.74,10.51,109.66,108.82
T4,62.086,5.01,11.15,1.05,5.22,110.76,10.45,112.84,117.0,5.79,11.34,0.98,5.11,113.07,11.07,114.58,116.69
T9,62.411,5.12,10.82,1.08,4.86,107.66,10.22,103.88,95.42,4.7,9.96,1.1,5.29,99.32,10.63,101.25,92.5
T3,62.427,5.07,11.63,1.0,5.53,98.04,10.71,114.93,112.16,5.04,11.45,1.04,5.47,95.75,10.76,110.39,98.1
T2,62.452,5.28,9.86,1.06,5.34,115.65,10.01,112.22,107.02,5.55,9.86,1.1,5.04,106.38,11.36,114.32,105.47
T4,62.504,5.21,11.24,1.15,4.97,107.09,9.46,109.21,112.39,5.56,11.33,0.98,5.1,103.59,10.95,107.24,105.02
T4,62.533,5.78,10.44,1.09,4.94,111.04,10.79,100.4,104.8,5.83,11.23,1.1,5.16,113.63,10.38,103.08,105.29
T4,62.623,5.16,11.22,1.0,5.61,106.26,9.37,102.8,100.91,5.18,10.94,1.05,5.24,102.88,9.91,108.62,99.74
T1,62.705,4.76,9.6,1.13,5.2,98.76,10.51,98.57,100.06,4.85,10.15,1.03,4.97,111.31,11.49,111.41,93.38
T2,62.733,4.79,9.91,1.09,4.74,107.08,11.42,115.03,95.27,4.89,10.38,1.03,5.22,104.3,11.28,115.18,94.91
T3,62.83,5.74,10.25,1.13,5.67,93.92,10.51,102.14,101.53,5.39,10.74,1.05,5.36,106.69,9.85,114.03,106.86
T4,63.133,5.9,11.5,1.15,5.33,115.48,9.87,111.25,113.38,5.48,11.45,1.01,5.42,117.94,10.22,106.7,104.8
T7,63.197,5.01,11.5,1.12,4.76,113.42,10.89,107.46,96.84,5.09,10.42,1.02,4.65,112.8,10.87,115.43,107.47
T3,63.226,5.56,10.02,1.12,5.78,108.0,10.3,107.07,113.34,5.57,10.47,1.07,5.35,93.85,10.44,105.02,105.11
T3,63.256,4.99,11.37,1.03,5.06,105.93,10.26,110.69,112.25,5.17,10.11,1.02,5.02,102.79,10.78,102.36,101.14
T10,63.26,4.69,10.6,1.02,5.64,103.88,10.66,108.89,100.84,4.63,9.93,1.14,5.76,93.0,9.43,106.44,106.75
T1,63.295,4.84,9.95,1.15,4.82,110.89,10.54,104.76,92.76,5.33,10.18,1.04,4.97,112.32,11.13,101.44,91.57
T9,63.322,4.79,10.21,1.01,4.92,108.0,10.95,115.73,102.48,5.34,10.2,1.12,4.91,97.6,11.62,109.04,96.39
T4,63.51,5.74,10.82,1.15,5.8,101.08,9.7,100.44,104.82,5.2,10.34,1.0,5.57,102.71,9.56,101.35,111.55
T2,63.543,4.76,9.67,1.06,5.6,103.22,10.58,101.34,94.92,4.87,11.04,1.05,4.77,113.06,11.03,112.04,107.62
T8,63.63,5.27,10.41,1.12,4.8,95.95,10.51,93.72,110.93,5.87,11.22,0.97,4.8,105.78,11.14,96.16,101.13
T9,63.638,5.33,10.6,1.09,5.66,100.84,10.19,99.74,104.77,4.81,9.66,1.05,5.69,109.28,11.52,101.86,100.68
T9,63.729,5.16,9.69,1.04,5.45,108.12,11.04,114.95,95.06,5.02,11.0,1.13,5.71,108.86,10.94,103.84,93.22
T9,63.799,4.69,10.29,1.09,5.05,108.72,10.05,102.74,96.26,4.84,9.84,1.14,5.15,94.37,11.34,107.67,102.58
T1,64.322,4.86,9.65,1.06,4.8,103.2,10.94,99.23,101.51,5.35,10.6,1.15,5.35,107.89,10.56,111.91,92.71
T8,64.425,5.91,11.41,1.13,5.15,112.06,10.94,106.64,97.52,5.09,11.12,1.04,4.86,103.05,10.42,107.59,109.43
T9,64.481,5.32,10.25,1.1,4.95,100.85,10.53,105.95,106.33,4.7,10.3,1.03,5.45,100.36,10.83,111.41,104.8
T1,64.493,5.29,9.99,1.15,5.45,97.02,11.46,113.32,98.79,4.72,9.43,1.09,4.72,98.52,10.28,99.23,100.86
T7,64.636,5.46,10.84,1.0,4.87,100.85,10.92,102.27,98.63,5.22,10.28,1.04,5.16,104.75,10.28,101.3,101.9
T5,64.706,5.15,11.6,1.13,5.23,106.4,11.51,109.31,98.6,5.49,10.42,1.08,5.51,98.58,11.54,108.72,99.26
T10,64.87,5.46,9.88,1.07,5.15,105.33,9.37,102.03,105.0,4.84,10.4,1.02,5.38,109.25,10.2,112.85,99.04
T10,64.966,4.75,9.77,1.05,5.2,100.7,9.74,104.62,106.58,5.2,9.4,1.11,5.46,104.52,9.79,117.54,98.55
T9,65.019,4.66,11.35,1.17,5.06,94.49,11.22,99.74,99.83,5.1,10.76,1.12,4.88,99.48,11.4,101.98,95.03
T3,65.062,5.35,10.84,0.98,5.0,100.93,10.26,112.48,114.75,5.28,10.1,1.14,5.36,102.62,10.71,108.39,110.61
T3,65.296,5.11,10.56,0.98,5.84,96.57,10.31,101.77,103.88,5.63,11.41,1.1,5.59,95.51,11.08,107.36,109.75
T6,65.315,5.22,10.94,1.04,4.98,110.37,10.18,99.74,106.4,5.4,10.89,1.18,5.22,105.49,10.41,113.75,102.66
T2,65.401,5.58,10.27,1.0,5.02,110.13,10.31,106.77,101.11,4.78,9.88,1.04,4.73,106.2,11.02,118.96,111.32
T1,65.441,4.88,10.98,1.1,4.76,105.79,11.55,100.41,106.68,5.08,9.71,1.12,5.42,108.75,9.89,98.17,92.93
T2,65.756,5.22,9.56,1.05,5.26,110.12,10.79,100.87,111.7,4.88,10.12,1.1,4.86,114.17,10.24,114.66,102.01
T3,65.828,5.44,11.38,0.98,5.75,106.96,9.48,107.44,102.61,5.47,11.5,1.01,5.63,93.7,9.69,99.4,101.11
T10,65.832,5.13,10.2,1.07,5.16,105.42,9.57,118.15,94.75,4.75,9.78,1.09,5.15,102.84,10.77,119.3,110.69
T2,65.948,5.44,9.88,1.12,5.0,111.6,10.34,116.55,99.92,5.14,10.24,1.05,5.18,107.08,10.08,103.07,99.84
T3,65.952,5.86,10.12,1.04,5.01,109.59,10.2,101.42,103.99,5.16,10.52,1.06,5.06,93.14,9.63,105.19,112.16
T3,65.962,5.27,10.1,1.12,5.88,109.44,9.44,110.71,109.03,5.89,11.6,1.0,5.71,104.77,10.82,99.46,101.48
T7,66.157,5.05,9.74,1.11,4.88,107.4,10.67,116.58,102.74,5.38,10.9,0.96,4.75,104.54,10.46,105.9,103.18
T8,66.905,5.46,10.86,1.12,4.96,102.17,9.89,95.47,101.71,5.34,11.27,1.09,5.69,97.38,10.33,103.35,108.55
T2,66.955,5.42,10.45,1.1,5.12,107.47,10.24,106.34,107.01,5.19,10.51,1.05,5.2,109.28,10.07,107.27,98.32
T3,67.128,5.4,11.27,1.01,5.74,105.97,10.58,116.66,108.51,5.58,10.64,0.98,5.19,109.48,11.12,115.1,107.81
T5,67.135,5.16,11.25,1.11,5.18,94.09,10.05,116.75,99.92,5.04,10.2,1.12,5.03,98.65,11.39,108.88,92.82
T7,67.678,5.08,10.84,1.0,5.05,100.38,11.05,110.6,106.6,5.21,11.17,1.06,4.91,111.62,11.41,102.07,110.23
T4,67.688,5.07,11.22,1.06,5.56,103.83,10.43,100.11,103.89,5.71,11.26,1.01,5.6,111.81,10.05,100.49,106.89
T6,67.809,5.08,11.0,1.04,4.94,114.36,10.31,111.62,110.18,5.56,10.56,1.03,5.26,108.3,11.0,105.11,108.08
T4,67.999,5.43,10.72,1.04,5.07,118.11,9.74,111.87,100.38,5.43,10.4,1.06,5.09,110.72,10.15,106.74,117.96
T1,68.072,5.39,9.9,1.1,5.16,113.03,10.84,107.33,106.71,5.25,9.68,0.98,5.07,100.41,10.95,113.36,91.65
T10,68.082,5.43,9.2,1.05,5.16,105.18,10.28,106.9,99.63,4.72,10.56,1.0,5.75,97.03,10.56,108.24,112.03
T2,68.298,4.92,10.76,1.0,5.43,102.36,10.08,103.81,96.13,5.36,10.22,1.06,5.0,106.96,10.89,108.55,95.05
T5,68.299,5.97,10.22,1.06,4.8,103.12,10.66,114.47,103.88,5.82,10.29,1.03,5.64,101.28,11.0,107.25,107.79
T5,68.385,5.28,10.83,1.02,5.52,92.72,10.95,105.26,108.27,5.26,10.93,1.12,5.45,92.44,10.37,106.69,103.12
T6,68.406,5.16,9.74,1.1,4.71,105.97,10.23,102.21,100.56,5.21,10.55,1.05,5.19,114.94,9.98,98.83,105.76
T7,68.665,5.38,9.71,1.02,4.68,112.86,11.26,113.97,98.46,5.68,10.32,0.96,4.64,110.72,9.93,104.13,101.7
T5,68.759,5.46,11.6,1.13,4.96,103.91,11.53,105.91,92.31,5.46,11.64,1.06,4.83,101.3,10.32,115.27,96.53
T5,68.97,5.04,10.59,1.12,5.24,102.32,10.77,115.85,92.65,5.49,10.3,1.17,5.36,106.5,10.45,116.3,106.32
T8,69.012,5.63,10.05,0.97,4.95,109.4,10.04,108.1,108.79,5.63,10.71,1.01,4.89,110.0,10.54,97.04,109.91
T7,69.029,5.55,10.43,0.96,4.68,100.28,10.39,103.19,99.93,5.36,10.32,1.02,5.15,114.66,10.71,114.95,112.55
T4,69.135,5.8,10.49,1.12,5.09,115.76,10.97,102.94,110.9,5.78,10.58,1.14,5.1,104.66,10.63,117.66,106.97
T8,69.136,5.16,10.38,1.02,5.7,95.31,10.12,108.05,94.53,5.36,10.82,1.02,4.96,102.87,11.21,95.6,96.64
T1,69.221,5.42,9.47,1.07,5.2,110.23,10.83,100.78,96.03,5.23,9.95,1.13,5.03,105.41,10.8,111.22,107.82
T10,69.329,5.43,9.94,1.14,5.74,99.85,9.74,119.28,99.69,4.93,9.29,0.97,5.7,94.19,10.48,109.26,99.58
T3,69.378,5.25,10.18,1.09,5.46,104.19,10.92,108.44,113.82,5.56,11.61,1.06,5.39,109.71,10.92,106.4,109.44
T7,69.441,5.26,10.46,1.09,4.72,108.87,10.38,112.55,111.78,5.03,10.44,1.02,5.34,116.18,11.17,105.95,102.58
T10,69.575,5.41,9.25,1.06,5.51,96.29,10.41,103.13,98.54,5.22,9.87,1.08,5.76,95.03,10.71,103.95,104.76
T8,69.602,5.07,11.03,1.04,4.82,109.15,11.42,101.65,97.08,5.57,11.07,1.14,5.09,101.46,11.5,103.65,110.85
T8,69.713,5.08,11.37,1.01,5.61,102.89,11.39,91.62,109.86,5.09,10.59,1.01,5.0,98.9,10.53,108.05,109.43
T1,69.736,5.35,9.25,0.99,5.3,102.54,10.76,102.42,97.6,5.49,9.82,1.12,4.72,98.18,10.46,97.76,96.08
T1,69.823,5.49,10.15,0.98,4.84,99.79,11.51,105.38,97.49,5.34,10.86,1.02,4.89,111.83,11.27,108.85,102.6
T9,70.022,4.85,11.3,1.14,5.06,95.98,10.37,109.98,107.24,4.79,10.51,1.05,4.85,95.7,10.46,116.99,106.17
T10,70.026,5.22,10.36,1.08,5.16,96.47,9.34,101.0,109.72,4.89,10.61,1.07,5.57,108.38,10.7,113.16,106.88
T6,70.107,5.14,10.03,1.03,4.66,104.97,11.66,108.28,99.82,4.98,9.76,1.14,4.7,109.6,11.13,98.35,112.68
T7,70.167,5.12,10.4,1.07,5.4,105.96,10.46,102.71,112.54,5.29,10.5,0.96,5.05,111.4,9.83,98.24,111.83
T9,70.371,4.82,9.65,1.06,5.7,105.07,10.86,101.16,95.33,5.48,10.19,1.17,5.35,108.84,11.66,102.5,97.16
T6,70.418,5.09,9.83,1.03,5.28,112.61,9.87,105.36,111.46,5.67,10.03,1.06,5.12,107.99,9.97,115.31,111.11
T7,70.491,5.12,10.31,1.04,4.87,102.65,11.37,112.96,104.68,5.02,10.78,1.05,5.1,103.16,11.62,106.08,97.6
T8,70.63,5.07,11.26,1.06,5.01,107.26,10.71,99.22,99.41,5.25,10.42,1.0,5.61,111.86,10.9,107.63,103.27
T8,70.645,5.14,10.9,1.11,4.95,108.44,10.83,97.54,97.35,5.12,9.93,0.98,5.1,106.96,11.59,99.34,97.52
T5,70.684,5.62,10.92,1.08,5.39,103.12,10.37,116.35,97.9,5.72,11.56,1.07,5.35,107.47,10.35,108.75,99.6
T6,70.687,5.48,10.49,1.1,5.38,106.19,11.67,112.06,107.2,5.62,11.05,1.15,5.13,102.56,9.96,98.25,115.16
T8,70.72,5.65,9.82,0.99,5.58,94.99,10.29,108.06,103.38,5.37,11.17,1.02,5.51,98.69,10.81,91.96,101.39
T1,70.761,5.09,10.19,1.11,5.3,103.56,10.61,111.59,106.18,5.36,10.52,1.03,4.88,98.87,11.65,113.03,99.02
T7,70.947,5.24,9.89,1.1,4.75,110.5,11.38,110.54,96.17,5.1,11.51,0.96,4.68,108.39,11.49,102.52,107.39
T5,71.064,5.16,10.83,1.14,5.5,95.95,11.28,109.12,100.73,5.25,10.02,1.18,5.62,108.96,10.46,117.95,104.59
T4,71.156,5.41,9.83,1.07,5.14,107.21,10.67,111.18,116.69,5.69,9.78,1.12,5.09,111.93,10.82,99.3,103.1
T1,71.31,4.76,10.96,1.02,5.24,96.42,10.57,107.96,103.61,5.3,10.53,1.05,5.11,103.68,10.42,104.66,107.02
T6,71.658,5.46,10.84,1.02,5.17,106.4,11.24,106.04,108.38,5.8,11.17,1.03,4.84,100.79,11.2,114.12,98.76
T5,71.757,5.39,10.62,1.06,5.11,96.38,11.0,110.16,104.2,5.76,10.3,1.05,4.97,100.08,11.54,103.78,99.88
T3,71.819,5.76,10.72,1.1,5.64,108.48,9.78,116.55,106.5,5.38,10.17,1.15,5.2,97.54,10.92,105.72,110.98
T4,71.829,5.66,11.09,1.03,5.84,113.96,10.11,117.36,107.36,5.88,11.11,0.99,5.68,101.05,10.64,117.5,104.94
T5,71.836,5.49,11.31,1.14,4.9,93.63,11.27,117.84,93.12,5.52,11.25,1.14,4.89,109.0,11.43,110.85,103.42
T3,71.845,5.61,10.4,0.98,5.2,109.59,10.57,98.77,98.06,5.13,11.14,0.98,4.97,102.69,11.05,111.96,104.31
T4,71.854,5.78,10.83,1.11,5.51,115.69,9.47,117.63,117.46,5.26,10.65,1.14,5.59,115.08,10.79,112.93,116.4
T6,71.877,5.4,10.2,1.18,4.98,109.26,11.6,98.35,98.72,5.63,10.91,1.07,4.7,112.47,10.41,110.93,101.96
T4,71.886,5.89,10.02,1.06,4.93,118.37,10.48,102.77,105.69,5.29,10.34,1.15,5.51,117.03,9.67,116.54,113.22
T8,71.886,5.03,10.28,1.0,5.68,107.8,10.2,98.68,105.31,5.73,10.5,1.1,5.26,102.03,10.33,105.26,101.58
T9,71.999,4.82,11.05,1.12,4.98,108.6,10.62,98.92,105.19,5.33,10.96,1.08,5.34,107.62,10.24,101.27,106.33
T7,72.025,5.08,9.85,1.12,4.92,114.61,11.37,99.95,106.38,5.73,11.28,0.99,5.45,111.72,9.81,100.05,112.49
T2,72.056,5.02,9.83,1.01,5.59,100.46,10.13,102.89,108.4,4.92,11.05,1.07,5.13,98.72,11.23,114.95,103.68
T10,72.06,5.09,10.66,1.13,5.26,94.43,9.88,113.69,111.43,5.12,9.97,1.04,5.24,105.38,9.8,116.01,110.11
T10,72.65,5.41,9.56,1.08,5.5,97.62,9.37,111.84,110.05,5.32,9.71,1.01,5.29,101.9,9.16,117.86,96.24
T5,72.71,5.28,10.75,1.02,5.2,103.43,11.75,108.35,93.8,5.54,11.21,1.06,5.61,99.91,11.6,117.47,92.95
T3,72.728,5.7,11.42,0.97,5.83,109.76,11.06,99.94,113.51,5.38,10.91,0.99,5.05,97.43,10.65,107.58,111.29
T10,72.877,4.88,10.22,1.03,5.56,101.53,9.19,112.82,109.89,5.26,9.6,1.1,5.46,92.64,10.42,107.87,95.43
T6,72.889,5.09,9.63,1.05,4.74,107.75,11.59,107.64,109.52,5.26,11.22,1.16,5.3,110.52,11.28,112.09,108.16
T4,72.905,5.3,9.88,1.14,5.26,115.81,11.03,114.65,115.66,5.08,9.75,1.15,5.26,112.86,11.04,105.06,116.48
T4,72.932,5.27,9.84,1.04,5.63,102.46,9.97,109.74,106.48,5.7,11.45,1.14,5.18,113.51,10.81,111.39,115.15
T7,73.084,4.9,10.3,1.0,4.9,108.43,11.46,103.62,108.08,4.89,10.47,0.95,5.06,103.19,9.99,99.39,113.62
T4,73.237,5.36,11.05,1.03,5.39,103.4,11.08,110.92,107.44,5.19,10.54,1.14,5.66,111.25,9.78,99.64,111.64
T4,73.382,4.99,10.91,1.16,5.28,118.14,9.61,106.38,117.0,5.5,9.91,1.15,5.34,112.74,10.37,103.32,111.96
T4,73.433,5.56,10.24,1.0,5.33,106.93,10.31,101.13,107.42,5.51,9.74,1.14,5.18,112.16,9.59,112.12,104.78
T1,73.461,5.48,10.44,1.0,5.26,107.27,11.11,99.63,93.04,5.47,9.35,1.05,4.88,97.05,11.28,99.0,92.04
T7,73.609,5.36,9.86,1.07,5.44,107.12,11.32,107.73,102.72,5.05,10.91,1.11,5.23,104.29,10.82,104.76,100.73
T4,73.854,5.62,10.52,1.03,5.35,103.02,10.42,107.0,117.32,5.4,10.31,1.08,5.74,108.23,10.67,106.76,99.99
T2,73.965,5.15,10.73,1.06,4.84,115.63,11.0,102.83,106.46,4.79,10.12,1.04,5.4,99.44,9.86,107.96,102.04
T4,74.109,5.81,9.72,1.12,5.29,107.58,9.38,106.32,109.13,5.81,10.26,1.04,5.32,105.29,10.17,108.77,114.34
T8,74.177,5.28,9.86,1.05,5.36,98.04,10.52,103.78,104.94,5.12,10.83,1.03,5.38,102.38,9.85,96.9,106.31
T2,74.193,5.44,9.99,1.06,5.28,114.23,10.79,102.51,96.53,5.03,10.37,0.99,5.4,114.28,11.14,115.35,100.07
T8,74.249,5.47,11.39,1.12,5.4,98.78,11.49,100.88,105.92,5.85,11.47,1.07,5.24,104.66,10.89,108.06,93.76
T4,74.401,5.86,10.39,1.11,5.14,115.16,10.28,105.77,102.96,5.59,10.86,1.03,5.34,103.85,10.7,108.18,104.36
T1,74.503,5.52,9.25,1.1,5.3,112.01,11.17,96.38,102.12,4.66,10.63,1.04,4.89,108.42,10.26,101.14,100.7
T8,74.511,5.5,10.26,1.11,5.51,96.34,10.44,108.05,104.26,5.88,10.25,0.98,5.7,98.36,9.78,93.06,96.77
T7,74.604,5.34,10.06,1.01,5.24,116.72,10.52,115.47,103.23,5.06,10.06,1.01,5.04,115.01,10.3,116.04,111.85
T10,74.782,4.72,9.77,1.06,5.61,93.52,10.58,104.62,107.07,4.6,10.15,1.06,5.64,109.35,10.42,114.65,98.15
T7,74.829,5.44,9.71,1.12,4.88,115.58,10.9,103.69,113.88,5.55,10.53,1.11,4.61,99.73,11.33,112.38,102.83
T8,74.881,5.82,10.37,1.12,5.64,99.77,10.86,91.46,99.98,5.41,11.22,0.99,5.7,101.84,11.5,107.42,105.59
T1,74.965,5.06,10.62,1.14,5.41,99.56,10.54,105.1,99.47,5.33,10.69,1.1,4.9,101.2,10.6,112.03,98.38
T9,74.97,5.33,9.75,1.04,5.11,97.0,11.44,100.5,108.99,4.95,10.76,1.07,5.34,103.18,10.13,116.36,101.63
T6,74.983,5.81,10.83,1.04,5.29,97.12,11.55,105.61,105.81,5.32,9.97,1.02,4.98,115.05,11.09,113.03,104.3
T2,75.254,5.61,10.37,0.98,5.0,115.22,10.46,107.54,111.06,5.21,10.47,1.09,4.92,101.99,11.09,105.46,100.44
T9,75.255,5.26,10.14,1.12,5.61,94.71,10.88,106.69,97.94,5.26,10.78,1.01,5.19,98.12,11.32,100.19,93.29
T10,75.415,5.09,9.85,1.1,5.5,92.81,9.17,108.97,96.16,5.04,9.55,1.13,5.56,94.73,9.18,101.46,96.69
T4,75.453,5.25,10.64,1.15,5.83,111.2,9.98,116.97,117.09,5.9,11.09,1.01,5.67,115.17,9.85,103.1,117.09
T3,75.465,5.61,11.61,1.14,5.17,93.61,10.27,113.43,105.26,5.89,10.94,0.99,5.1,95.44,10.27,116.25,104.32
T2,75.521,5.56,10.7,1.02,5.43,111.71,10.8,102.01,97.58,5.59,10.62,1.11,5.59,110.98,10.44,104.96,100.81
T7,75.653,5.1,10.23,0.96,5.46,105.9,11.47,102.01,99.85,5.43,9.97,1.08,5.42,99.28,11.16,98.14,102.32
T9,75.83,5.06,11.04,1.17,5.37,108.87,10.64,110.22,107.24,5.2,10.0,1.13,5.14,108.8,10.07,110.88,105.6
T6,75.929,5.73,9.69,1.16,4.66,105.18,9.89,102.34,102.91,5.32,10.51,1.14,4.84,101.7,10.41,112.59,106.0
T8,75.947,5.55,10.81,1.04,4.89,108.89,11.45,97.71,100.64,5.72,10.77,1.06,5.02,111.9,10.3,105.77,108.1
T2,76.107,5.04,10.78,1.06,5.44,111.68,11.23,112.02,109.84,5.55,10.74,1.01,5.35,115.47,9.95,115.19,109.78
T3,76.218,5.33,10.89,0.99,5.43,102.58,10.78,117.32,101.32,5.4,11.51,1.11,5.37,110.4,9.77,104.28,114.27
T9,76.327,4.75,10.42,1.08,5.29,107.53,10.27,111.62,104.97,5.51,9.69,1.17,5.18,94.37,10.36,115.6,96.59
T7,76.381,5.38,11.0,1.01,4.81,110.83,9.96,99.12,100.82,5.59,10.95,1.07,5.34,109.55,10.67,101.48,109.67
T2,76.401,5.16,9.71,0.99,4.85,98.89,9.93,102.29,96.17,5.41,9.57,1.05,5.59,113.42,10.18,114.21,99.8
T3,76.43,5.02,11.32,0.97,5.89,93.2,11.01,112.12,111.13,5.05,10.44,1.14,5.88,104.4,9.4,111.96,109.03
T1,76.476,5.04,9.29,1.1,5.35,110.09,11.57,110.93,100.71,5.12,10.62,1.14,5.22,99.42,10.22,114.2,98.46
T4,76.56,5.8,9.89,1.12,5.65,100.78,10.48,99.37,106.73,5.38,10.82,1.1,5.78,113.56,9.33,113.19,107.95
T2,76.595,5.54,10.33,1.09,5.35,105.2,11.28,108.4,97.26,4.74,11.11,1.09,5.25,113.99,9.79,111.64,102.04
T6,76.825,5.56,10.96,1.02,5.4,104.1,9.99,109.28,103.06,5.54,10.36,1.1,5.48,103.4,10.45,107.05,104.86
T5,76.836,5.25,10.77,1.05,5.24,102.36,11.23,117.28,106.72,5.42,10.5,1.16,4.84,109.28,10.41,113.25,106.18
T4,76.867,5.44,10.94,1.01,5.54,116.56,10.98,113.78,112.67,5.6,10.96,1.04,5.27,117.78,10.97,109.29,108.77
T6,76.928,5.22,10.96,1.03,5.23,107.41,10.98,111.06,112.12,5.08,10.18,1.1,4.82,105.67,10.15,106.45,99.97
T10,76.944,4.68,10.55,1.1,5.27,93.56,9.68,108.23,108.59,5.24,9.68,0.98,5.8,92.31,9.92,116.2,100.98
T6,77.085,5.81,9.99,1.13,4.86,103.05,11.38,106.19,101.16,5.58,10.32,1.17,5.33,104.93,10.35,110.63,114.72
T4,77.099,5.41,11.33,0.98,5.35,116.27,10.23,101.22,100.39,5.08,11.01,0.98,5.56,99.85,10.01,99.8,117.19
T10,77.512,4.98,9.67,1.1,5.19,99.37,9.81,100.6,112.2,4.68,10.7,0.98,5.11,93.08,10.65,115.72,109.78
T1,77.771,4.69,10.16,1.01,4.98,109.49,10.68,108.56,103.21,5.43,9.81,1.14,4.74,103.97,11.64,104.51,93.29
T7,78.083,5.49,10.88,1.11,4.75,107.42,10.5,100.92,107.02,4.92,9.71,0.99,4.78,115.57,11.25,99.03,104.1
T2,78.165,4.76,9.92,1.05,4.79,114.58,10.97,111.64,110.74,5.12,10.32,1.0,5.16,99.12,11.45,110.98,94.14
T10,78.202,4.78,9.62,1.0,5.48,98.05,9.92,100.38,105.52,5.35,10.52,1.02,5.05,95.54,9.45,114.34,112.2
T5,78.295,5.34,10.62,1.15,5.51,92.69,10.92,110.88,102.74,5.17,10.75,1.13,5.08,94.56,11.3,101.62,107.96
T5,78.336,5.04,10.3,1.1,4.94,101.99,10.45,112.83,101.36,5.82,10.88,1.14,4.85,96.18,11.51,109.95,109.41
T2,78.376,5.41,11.15,1.04,5.52,109.23,10.74,107.98,97.92,5.61,10.25,1.1,5.49,108.12,10.68,101.52,109.5
T6,78.523,5.23,10.87,1.07,5.36,109.26,9.87,103.77,103.49,5.12,10.43,1.13,4.81,112.3,10.26,112.56,108.92
T1,78.649,5.46,9.93,1.08,5.15,98.22,10.54,111.74,103.91,5.05,10.78,0.99,4.72,96.98,10.44,103.82,96.32
T6,78.887,5.16,9.72,1.16,4.81,105.67,11.42,113.85,103.78,5.53,11.01,1.07,5.16,107.37,9.97,104.43,112.37
T5,78.908,5.86,11.59,1.11,4.9,98.35,10.55,111.08,93.34,5.49,11.17,1.09,5.24,92.58,11.67,118.34,98.42
T9,78.951,4.7,11.4,1.14,5.61,104.96,10.44,110.97,99.74,5.03,11.31,1.05,4.94,105.0,9.83,101.6,96.13
T8,79.4,5.32,11.61,1.02,5.35,94.59,10.69,103.2,107.22,5.93,10.04,0.99,5.12,108.83,10.11,97.85,100.56
T6,79.524,5.43,9.59,1.06,5.08,104.14,11.23,106.89,107.77,5.35,10.32,1.01,5.37,100.98,11.47,103.77,115.25
